0.006091431115599541	5.531834055686648	7121.45206696741	8.105485189246657	0.008315652124060505
255.5897948974487	0.30432278477238567	6248.559631085921
255.72686343171586	0.3044076320771543	6241.441566632067
255.86393196598297	0.30448074641186673	6234.331610770118
256.00100050025014	0.30453182973360315	6227.229754262835
256.13806903451723	0.304554584331578	6220.135987883437
256.2751375687844	0.30455836726035734	6213.05030241576
256.4122061030515	0.3045563644934956	6205.972688654303
256.5492746373186	0.30456171282154215	6198.903137404214
256.6863431715858	0.304585085745214	6191.841639481236
256.8234117058529	0.3046335954428619	6184.7881857116845
256.96048024012003	0.304714075905257	6177.742766932401
257.0975487743872	0.3048315030141938	6170.705373990733
257.2346173086543	0.3049724335797591	6163.675997744291
257.37168584292147	0.30511289583050066	6156.6546290608
257.50875437718855	0.30522879609681935	6149.6412588180965
257.64582291145575	0.30530367618223264	6142.635877904176
257.78289144572284	0.30534631431585546	6135.638477217545
257.91995997999	0.30537069537723466	6128.649047667232
258.0570285142571	0.3053907076425597	6121.667580172807
258.1940970485242	0.3054168171358698	6114.694065664322
258.3311655827914	0.30545522795087887	6107.728495082214
258.4682341170585	0.3055118771036099	6100.770859377359
258.60530265132564	0.30559113935992044	6093.821149510965
258.7423711855928	0.3056845893353881	6086.87935645445
258.8794397198599	0.3057775342312869	6079.945471189324
259.0165082541271	0.3058552461296839	6073.019484707175
259.15357678839416	0.30590921942176846	6066.101388009753
259.2906453226613	0.30594836812118514	6059.191172109156
259.42771385692845	0.3059846314169904	6052.288828027889
259.5647823911956	0.30602967765907174	6045.394346798832
259.70185092546274	0.3060880657458581	6038.507719465137
259.8389194597298	0.30615671878546774	6031.628937080123
259.975987993997	0.3062321836107211	6024.7579907072495
260.1130565282641	0.306310429826859	6017.89487142012
260.25012506253125	0.3063834852046357	6011.039570302384
260.3871935967984	0.30644173012451115	6004.192078447738
260.5242621310655	0.3064755552268678	5997.352386959884
260.6613306653327	0.30647993048230887	5990.520486952589
260.79839919959977	0.3064607266788548	5983.696369549827
260.9354677338669	0.30642540169449783	5976.8800258857655
261.07253626813406	0.3063816632987787	5970.071447104789
261.20960480240115	0.3063422493107265	5963.270624361538
261.34667333666835	0.30632455861814945	5956.477548820941
261.48374187093543	0.30634616606996656	5949.692211658263
261.6208104052026	0.3064195786443468	5942.914604058968
261.7578789394697	0.30652828465314164	5936.1447172183525
261.89494747373686	0.3066454616762116	5929.382542341392
262.032016008004	0.3067443725665986	5922.6280706427115
262.1690845422711	0.3068122700587096	5915.881293346773
262.3061530765383	0.3068648350719413	5909.142201688233
262.4432216108054	0.30692119740632723	5902.410786912016
262.5802901450725	0.30699917217856854	5895.687040273237
262.71735867933967	0.30709574976736687	5888.970953036953
262.85442721360675	0.30719127857446754	5882.262516477897
262.99149574787396	0.307265642075833	5875.561721880467
263.12856428214104	0.3073029225723125	5868.868560538772
263.2656328164082	0.30730744203168747	5862.1830237568765
263.40270135067533	0.3072896130328992	5855.505102848905
263.5397698849424	0.30725987309891906	5848.8347891390285
263.6768384192096	0.3072306509697279	5842.172073961446
263.8139069534767	0.30721784172154665	5835.5169486604855
263.95097548774385	0.3072376879126282	5828.869404590536
264.088044022011	0.30730470672775234	5822.2294331160565
264.22511255627813	0.30741147768240784	5815.597025611233
264.3621810905453	0.307535479780268	5808.972173459781
264.49924962481236	0.30765389415735495	5802.354868054903
264.63631815907956	0.30774782546715435	5795.74510079933
264.77338669334665	0.3078143323150902	5789.142863105568
264.9104552276138	0.30785452783734385	5782.548146395881
265.04752376188094	0.30786963360967634	5775.960942102349
265.184592296148	0.30786679212923046	5769.381241666895
265.3216608304152	0.30786200165808797	5762.809036541423
265.4587293646823	0.30787198585153175	5756.2443181878225
265.59579789894946	0.3079121054702112	5749.687078077921
265.7328664332166	0.30798359725690394	5743.137307693282
265.8699349674837	0.3080793408963717	5736.594998525083
266.0070035017509	0.30819210724030716	5730.06014207408
266.144072036018	0.3083158823126918	5723.532729850648
266.2811405702851	0.30844882381990524	5717.012753374783
266.41820910455226	0.3085899839676855	5710.500204176141
266.5552776388194	0.3087382405263416	5703.995073794012
266.69234617308655	0.3088858198615602	5697.497353777203
266.82941470735364	0.30901638226391753	5691.007035683921
266.96648324162084	0.3091130229554432	5684.52411108172
267.1035517758879	0.3091617921710787	5678.04857154757
267.24062031015507	0.30917399530036405	5671.580408668185
267.3776888444222	0.30917374719178853	5665.119614040225
267.5147573786893	0.3091852566028584	5658.666179270277
267.6518259129565	0.30922590559601015	5652.220095974738
267.7888944472236	0.30929324087134275	5645.781355779547
267.9259629814907	0.30938122676904656	5639.349950320075
268.06303151575787	0.30948387103107533	5632.925871241144
268.20010005002496	0.3095963963877193	5626.509110197025
268.33716858429216	0.3097153747693431	5620.0996588514345
268.47423711855924	0.3098374484428326	5613.697508877553
268.6113056528264	0.3099585112395214	5607.302651957977
268.74837418709353	0.3100691345866291	5600.915079784628
268.8854427213607	0.31015758379155345	5594.534784058715
269.0225112556278	0.31021214494679095	5588.161756490732
269.1595797898949	0.31023169436039866	5581.795988800583
269.2966483241621	0.3102412487985702	5575.437472717974
269.4337168584292	0.31026978729051274	5569.086199982498
269.57078539269634	0.3103448915362079	5562.74216234357
269.7078539269635	0.3104643538006683	5556.405351559978
269.84492246123057	0.31059742634012133	5550.075759399427
269.98199099549777	0.3107122141106249	5543.753377638514
270.11905952976485	0.310781925179731	5537.438198062792
270.256128064032	0.31081016105962406	5531.130212467201
270.39319659829914	0.3108117295070804	5524.829412656274
270.5302651325662	0.31080145974303025	5518.535790444098
270.66733366683343	0.3107948085855111	5512.249337654318
270.8044022011005	0.3108085541214722	5505.970046120183
270.94147073536766	0.31085964158082846	5499.697907684489
271.0785392696348	0.3109635429713905	5493.432914199581
271.21560780390195	0.3111111441637139	5487.175057526953
271.3526763381691	0.31127301369872445	5480.924329536906
271.4897448724362	0.31141911040238307	5474.680722108535
271.6268134067033	0.31152592446255456	5468.444227129789
271.76388194097046	0.3116026693704591	5462.21483649802
271.9009504752376	0.3116687854093337	5455.992542120114
272.03801900950475	0.3117436000802702	5449.777335912473
272.17508754377184	0.3118355529811843	5443.5692098008585
272.31215607803904	0.311933461624838	5437.3681557200425
272.4492246123061	0.31202408812441645	5431.1741656137765
272.58629314657327	0.3120949772915123	5424.987231434787
272.7233616808404	0.31214411663453207	5418.8073451449345
272.8604302151075	0.3121769292701711	5412.63449871532
272.9974987493747	0.3121989977654016	5406.4686841262655
273.1345672836418	0.3122161809389663	5400.3098933673555
273.27163581790893	0.31223550480861173	5394.158118437384
273.4087043521761	0.3122643036050051	5388.013351344391
273.5457728864432	0.3123098634100429	5381.875584105649
273.68284142071036	0.3123765938853326	5375.744808747586
273.81990995497745	0.3124644534780864	5369.621017305725
273.9569784892446	0.3125730185799505	5363.5042018246495
274.09404702351173	0.31270149633126343	5357.394354358007
274.2311155577789	0.31284509095503643	5351.291466968409
274.368184092046	0.3129965553371819	5345.1955317273905
274.5052526263131	0.3131486070854896	5339.106540715408
274.6423211605803	0.31329531953337864	5333.024486021825
274.7793896948474	0.3134356008828968	5326.949359745015
274.91645822911454	0.3135694366795829	5320.88115399234
275.0535267633817	0.3136967550350216	5314.819860880155
275.19059529764877	0.31381512085756325	5308.765472533756
275.32766383191597	0.31391895149145593	5302.7179810873
275.46473236618306	0.314002445924111	5296.677378683827
275.6018009004502	0.3140613359405881	5290.643657475235
275.73886943471734	0.31410502425647324	5284.616809622524
275.8759379689845	0.31415009499897284	5278.596827295906
276.01300650325163	0.3142131920176687	5272.583702674804
276.1500750375187	0.3143048153608181	5266.577427947722
276.28714357178586	0.3144169342957682	5260.577995311926
276.424212106053	0.3145380382380155	5254.585396973391
276.56128064032015	0.31465678545635806	5248.599625146761
276.6983491745873	0.3147668845363932	5242.62067205545
276.8354177088544	0.3148678426492499	5236.648529931722
276.9724862431216	0.31495948636920307	5230.683191016672
277.10955477738867	0.31504185687095193	5224.724647560248
277.2466233116558	0.3151165850829482	5218.772891821245
277.38369184592295	0.3151860159252122	5212.827916067319
277.52076038019004	0.31525249957924567	5206.88971257498
277.65782891445724	0.315319197019545	5200.958273629577
277.7948974487243	0.3153913448911942	5195.03359152536
277.93196598299147	0.3154745072949018	5189.115658565439
278.0690345172586	0.3155740256741884	5183.204467061793
278.20610305152576	0.3156902070637581	5177.30000933518
278.3431715857929	0.3158183717937646	5171.402277715003
278.48024012006	0.3159536270782986	5165.511264539339
278.61730865432713	0.31609168177302815	5159.6269621548945
278.7543771885943	0.31623197270970327	5153.749362917105
278.8914457228614	0.31637536276502537	5147.878459190119
279.02851425712856	0.3165226988195488	5142.01424334681
279.16558279139565	0.31667120779058594	5136.156707768679
279.30265132566285	0.3168102194326927	5130.305844845713
279.43971985992994	0.31692802223249855	5124.46164697637
279.5767883941971	0.317013632538722	5118.624106567546
279.7138569284642	0.31706887813959	5112.793216034824
279.8509254627313	0.3171065339939691	5106.968967802658
279.9879939969985	0.31713972717619127	5101.151354304361
280.1250625312656	0.3171795411796531	5095.340367982086
280.26213106553274	0.31722641615888864	5089.536001286585
280.3991995997999	0.317277338349056	5083.738246677166
280.53626813406703	0.3173293134156999	5077.947096621671
280.6733366683342	0.31738158062795097	5072.162543596507
280.81040520260126	0.3174375472201792	5066.384580086719
280.9474737368684	0.31750107639359354	5060.61319858598
281.08454227113555	0.3175757150842033	5054.848391596584
281.2216108054027	0.3176605788626628	5049.0901516293525
281.35867933966983	0.31775151965439574	5043.338471203556
281.4957478739369	0.3178443135341962	5037.593342846922
281.6328164082041	0.3179353605625337	5031.854759095609
281.7698849424712	0.3180238003237438	5026.122712494269
281.90695347673835	0.31810952400615305	5020.397195596038
282.0440220110055	0.3181924400739882	5014.6782009625385
282.18109054527264	0.31827358913664977	5008.965721163888
282.3181590795397	0.3183558246870023	5003.259748778718
282.45522761380687	0.3184421631536917	4997.56027639417
282.592296148074	0.31853536056944537	4991.867296605888
282.72936468234116	0.3186352182046697	4986.180802017946
282.8664332166083	0.31873966482856214	4980.5007852428
283.00350175087544	0.31884659947926697	4974.8272389012955
283.14057028514253	0.31895349559530595	4969.16015562262
283.2776388194097	0.3190562497271575	4963.499528044286
283.4147073536768	0.3191503932991702	4957.845348812104
283.55177588794396	0.3192315297538345	4952.197610580182
283.6888444222111	0.31929846885394797	4946.556306010963
283.82591295647825	0.31935443728973767	4940.921427775315
283.96298149074534	0.31940298370556963	4935.292968552524
284.1000500250125	0.31944807398983416	4929.670921030279
284.2371185592796	0.31949755942938884	4924.055277904767
284.37418709354677	0.3195614048239781	4918.44603188069
284.5112556278139	0.3196495932949763	4912.843175671249
284.648324162081	0.3197656819539056	4907.246701998037
284.78539269634814	0.31989310430706935	4901.6566035906
284.9224612306153	0.3200113652313994	4896.07287318637
285.0595297648824	0.32010046985010865	4890.495503530648
285.19659829914957	0.3201564408843133	4884.924487376924
285.3336668334167	0.3201943169585346	4879.359817487229
285.4707353676838	0.3202302421446842	4873.801486632163
285.60780390195094	0.32027880703711853	4868.249487590847
285.7448724362181	0.3203426098591495	4862.703813150696
285.88194097048523	0.32041866705639316	4857.16445610728
286.0190095047524	0.32050396279166476	4851.631409264307
286.1560780390195	0.3205948183195616	4846.1046654336205
286.2931465732866	0.32068579441516487	4840.584217435143
286.43021510755375	0.3207711628683621	4835.070058096849
286.5672836418209	0.3208454633047743	4829.562180254787
286.70435217608804	0.32090966774829793	4824.060576753167
286.8414207103552	0.3209713355652385	4818.565240444518
286.97848924462227	0.3210383249519658	4813.07616418967
287.1155577788894	0.3211174389320632	4807.593340857717
287.25262631315655	0.3212086766472835	4802.1167633258865
287.3896948474237	0.3213093375871995	4796.646424479468
287.52676338169084	0.32141671129035165	4791.182317211798
287.663831915958	0.32152737844336715	4785.724434424238
287.8009004502251	0.3216363169936535	4780.272769026135
287.9379689844922	0.3217382847038584	4774.827313934796
288.07503751875936	0.3218282012504111	4769.388062075498
288.2121060530265	0.3219039955085122	4763.955006381529
288.34917458729365	0.3219662550158477	4758.528139794238
288.4862431215608	0.3220156587793488	4753.1074552630225
288.6233116558279	0.3220539073307519	4747.692945745355
288.760380190095	0.32208823256166	4742.284604206875
288.89744872436216	0.32212772990871513	4736.882423621428
289.0345172586293	0.3221814608007824	4731.486396971055
289.17158579289645	0.3222542766681398	4726.096517245904
289.30865432716354	0.3223428933594887	4720.712777444038
289.4457228614307	0.32244309767479423	4715.3351705714085
289.5827913956978	0.32255087468727844	4709.9636896418515
289.71985992996497	0.3226651295638147	4704.598327677137
289.8569284642321	0.3227869917365854	4699.2390777070095
289.99399699849926	0.32291764650528854	4693.885932769187
290.13106553276634	0.3230561146497213	4688.538885909292
290.2681340670335	0.32319154175819703	4683.197930180638
290.40520260130063	0.32331025874911595	4677.863058644149
290.5422711355678	0.32339877207391776	4672.534264368367
290.6793396698349	0.3234563057748828	4667.2115404297065
290.81640820410206	0.3235031590217579	4661.8948799128975
290.95347673836915	0.32356161310744613	4656.584275911046
291.0905452726363	0.3236514634371095	4651.279721525555
291.22761380690343	0.32376295961752793	4645.981209865485
291.3646823411706	0.323866977489991	4640.688734047101
291.5017508754377	0.32393405571261863	4635.40228719386
291.6388194097048	0.3239458562981714	4630.121862436639
291.77588794397195	0.32392686221535194	4624.847452914674
291.9129564782391	0.32391185915803966	4619.579051775788
292.05002501250624	0.32393524756504405	4614.316652176372
292.1870935467734	0.3240128148065726	4609.060247280985
292.3241620810405	0.32413382602400514	4603.8098302617345
292.4612306153076	0.3242855168257658	4598.56539429823
292.59829914957476	0.3244545852417542	4593.32693257755
292.7353676838419	0.3246225000107301	4588.0944382941225
292.87243621810904	0.32476778477469126	4582.867904649646
293.0095047523762	0.32486893286433016	4577.647324853068
293.1465732866433	0.3249142161631789	4572.432692120794
293.2836418209104	0.3249237062502516	4567.223999677407
293.42071035517756	0.32492392777230744	4562.021240755804
293.5577788894447	0.3249409205495449	4556.8244085971955
293.69484742371185	0.32498407013608865	4551.6334964507005
293.831915957979	0.32504231731719874	4546.448497572887
293.9689844922461	0.325103349943973	4541.269405227719
294.1060530265132	0.32515667290710754	4536.09621268659
294.24312156078037	0.3252064139397079	4530.928913228662
294.3801900950475	0.3252637529113729	4525.767500141003
294.51725862931465	0.32533990930861906	4520.611966718597
294.6543271635818	0.32544195542454646	4515.46230626423
294.7913956978489	0.3255655360917585	4510.318512088222
294.928464232116	0.32570434476322807	4505.180577508367
295.06553276638317	0.32585181645974554	4500.048495849924
295.2026013006503	0.32599478337066523	4494.922260445445
295.33966983491746	0.32611308663228744	4489.801864634602
295.47673836918455	0.32618623122494855	4484.687301764167
295.6138069034517	0.3261998686302062	4479.5785651881415
295.75087543771883	0.32618090534943717	4474.475648268721
295.887943971986	0.32617322366593204	4469.378544376704
296.0250125062531	0.3262206697546982	4464.287246891491
296.16208104052026	0.32634333788650344	4459.201749200512
296.29914957478735	0.3265056509566581	4454.122044697901
296.4362181090545	0.3266640658799824	4449.048126784267
296.57328664332164	0.32677699765325297	4443.979988866744
296.7103551775888	0.3268413326769874	4438.9176243598895
296.8474237118559	0.32688910073391525	4433.861026686529
296.98449224612307	0.326953622375823	4428.810189277782
297.12156078039015	0.3270600227351397	4423.765105572864
297.2586293146573	0.32718728191359064	4418.725769017962
297.39569784892444	0.3272982429676763	4413.692173065826
297.5327663831916	0.3273559147006452	4408.664311175765
297.66983491745873	0.32734802448488043	4403.64217681422
297.8069034517258	0.3273117755544323	4398.625763455976
297.94397198599296	0.3272902660929025	4393.615064584304
298.0810405202601	0.32732401669439587	4388.610073690907
298.21810905452725	0.3274136092237391	4383.610784274926
298.3551775887944	0.3275281643412505	4378.617189842157
298.49224612306153	0.32763595093638975	4373.629283905013
298.6293146573286	0.3277117548403063	4368.647059982659
298.76638319159576	0.3277612608130741	4363.670511601783
298.9034517258629	0.327799301931548	4358.699632296813
299.04052026013005	0.3278406360286536	4353.73441560991
299.1775887943972	0.3278938749178932	4348.774855090803
299.31465732866434	0.32795708856886113	4343.820944296527
299.4517258629314	0.3280273100851991	4338.872676791396
299.58879439719857	0.3281015725705482	4333.930046146958
299.7258629314657	0.32817690912855	4328.993045942029
299.86293146573286	0.3282503528628456	4324.061669762658
300.0	0.3283189368770764	4319.135911202123
