0.006180340734354906	2.096574059236083	5427.3991456292715	1.6766471249302262	0.00917770637585288
255.5897948974487	0.30361459438673283	8303.779347710566
255.72686343171586	0.30367450428277293	8293.340069266336
255.86393196598297	0.3037424401189251	8282.913914813782
256.00100050025014	0.3038010162682539	8272.500867853683
256.13806903451723	0.30383862625383534	8262.100911907513
256.2751375687844	0.303866279530206	8251.714030517496
256.4122061030515	0.3039005170669058	8241.340207246645
256.5492746373186	0.3039576793274287	8230.979425678723
256.6863431715858	0.3040440645971046	8220.631669418151
256.8234117058529	0.3041514525961957	8210.296922089945
256.96048024012003	0.30427048894811487	8199.975167339648
257.0975487743872	0.30439245121418307	8189.666388833314
257.2346173086543	0.30451488123289044	8179.370570257519
257.37168584292147	0.30463890158523277	8169.087695319362
257.50875437718855	0.30476567652584335	8158.817747746436
257.64582291145575	0.30489477279244864	8148.560711286764
257.78289144572284	0.3050204770810566	8138.316569708805
257.91995997999	0.3051359867364373	8128.085306801353
258.0570285142571	0.3052345976379982	8117.866906373566
258.1940970485242	0.3053130963344849	8107.661352254944
258.3311655827914	0.3053726165088851	8097.468628295305
258.4682341170585	0.3054145642612564	8087.288718364796
258.60530265132564	0.3054410732955159	8077.121606353834
258.7423711855928	0.3054602388695881	8066.967276173136
258.8794397198599	0.30548307523281953	8056.825711753723
259.0165082541271	0.30552061113558293	8046.696897046849
259.15357678839416	0.3055794908819998	8036.580816024011
259.2906453226613	0.30565408433002006	8026.4774526768015
259.42771385692845	0.3057366296982397	8016.386791016907
259.5647823911956	0.3058193914598284	8006.3088150760805
259.70185092546274	0.30589532326306307	7996.243508906096
259.8389194597298	0.30595811895349795	7986.19085657876
259.975987993997	0.3060015088520146	7976.150842185845
260.1130565282641	0.3060216519897211	7966.123449839129
260.25012506253125	0.3060312928383319	7956.1086636704185
260.3871935967984	0.3060501073361061	7946.1064678315715
260.5242621310655	0.30609775651213667	7936.116846494499
260.6613306653327	0.3061828293542748	7926.1397838510375
260.79839919959977	0.30628755852876366	7916.1752641128205
260.9354677338669	0.30639033938836097	7906.223271511195
261.07253626813406	0.3064705316864191	7896.283790297228
261.20960480240115	0.30652690752829603	7886.356804741766
261.34667333666835	0.30657622737276247	7876.442299135527
261.48374187093543	0.30663593076117507	7866.540257789091
261.6208104052026	0.3067191587152722	7856.650665032811
261.7578789394697	0.30681443890088167	7846.773505216701
261.89494747373686	0.30690155351932846	7836.9087627103245
262.032016008004	0.3069603648491285	7827.056421902773
262.1690845422711	0.30698371174571476	7817.216467202743
262.3061530765383	0.30699080216083535	7807.3888830386
262.4432216108054	0.3070040431201757	7797.57365385847
262.5802901450725	0.30704447209503577	7787.770764130094
262.71735867933967	0.3071114326548116	7777.980198340787
262.85442721360675	0.30718693180430007	7768.201940997235
262.99149574787396	0.3072524922178671	7758.435976625499
263.12856428214104	0.307293161145573	7748.68228977102
263.2656328164082	0.30731097540957375	7738.940864998653
263.40270135067533	0.3073130844101005	7729.211686892727
263.5397698849424	0.30730665517636274	7719.494740056972
263.6768384192096	0.30730024848241	7709.790009114518
263.8139069534767	0.3073048513512766	7700.097478707928
263.95097548774385	0.30733169402473515	7690.417133499104
264.088044022011	0.3073913148335882	7680.748958169309
264.22511255627813	0.3074854546428875	7671.0929374190755
264.3621810905453	0.3076097986955596	7661.449055968147
264.49924962481236	0.30775991278335263	7651.817298555458
264.63631815907956	0.3079272316680231	7642.197649939055
264.77338669334665	0.30808639236426155	7632.590094896025
264.9104552276138	0.30820776291425744	7622.994618222394
265.04752376188094	0.3082622122292488	7613.411204733136
265.184592296148	0.3082479574290543	7603.839839262289
265.3216608304152	0.30820411962309957	7594.280506663186
265.4587293646823	0.3081731704474075	7584.733191808487
265.59579789894946	0.30819428800801046	7575.197879590085
265.7328664332166	0.30827251873611056	7565.674554918915
265.8699349674837	0.3083927136490193	7556.163202724789
266.0070035017509	0.30853946068159616	7546.663807956361
266.144072036018	0.3086995904122599	7537.176355581144
266.2811405702851	0.30886763240725906	7527.700830585501
266.41820910455226	0.3090397670631343	7518.237217974663
266.5552776388194	0.30921210310671327	7508.785502772674
266.69234617308655	0.3093780164239959	7499.345670022375
266.82941470735364	0.30952736338576337	7489.9177047853445
266.96648324162084	0.3096497681949341	7480.5015921418635
267.1035517758879	0.3097370870376824	7471.097317190932
267.24062031015507	0.3098002518483626	7461.704865050338
267.3776888444222	0.30985986981444635	7452.324220856722
267.5147573786893	0.30993661607232903	7442.9553697655265
267.6518259129565	0.3100427735041581	7433.598296950941
267.7888944472236	0.3101662408058628	7424.2529876057315
267.9259629814907	0.3102905127744352	7414.919426941157
268.06303151575787	0.3103996605449416	7405.597600186973
268.20010005002496	0.3104938892519382	7396.287492591507
268.33716858429216	0.31059132024583597	7386.989089421735
268.47423711855924	0.3107110088855312	7377.702375963301
268.6113056528264	0.31086791251516616	7368.427337520434
268.74837418709353	0.31104784596889307	7359.1639594157405
268.8854427213607	0.31122399705771375	7349.912226990115
269.0225112556278	0.3113695369358027	7340.672125602711
269.1595797898949	0.311469668948454	7331.443640630987
269.2966483241621	0.3115392962130259	7322.226757470861
269.4337168584292	0.3115978236160398	7313.02146153677
269.57078539269634	0.31166410130656036	7303.8277382615715
269.7078539269635	0.31174515307584033	7294.645573096518
269.84492246123057	0.31183667237750834	7285.4749515111125
269.98199099549777	0.3119338971888691	7276.3158589930845
270.11905952976485	0.31203254665465496	7267.168281048406
270.256128064032	0.31213120568797953	7258.032203201234
270.39319659829914	0.312229515827877	7248.907610993931
270.5302651325662	0.3123271320232349	7239.794489987038
270.66733366683343	0.31242564724904454	7230.6928257592535
270.8044022011005	0.31253073457182545	7221.602603907457
270.94147073536766	0.31264858319723654	7212.523810046656
271.0785392696348	0.3127845777424738	7203.4564298099995
271.21560780390195	0.31293067530262914	7194.40044884864
271.3526763381691	0.3130677368258118	7185.35585283163
271.4897448724362	0.31317629026918253	7176.322627445918
271.6268134067033	0.31324239267687537	7167.300758396344
271.76388194097046	0.313279802817867	7158.290231405801
271.9009504752376	0.31331093689328254	7149.291032215307
272.03801900950475	0.31335811829419125	7140.30314658393
272.17508754377184	0.31343470295363307	7131.32656028877
272.31215607803904	0.3135378857291656	7122.361259124748
272.4492246123061	0.31366316861709126	7113.407228904662
272.58629314657327	0.3138055783610454	7104.464455459073
272.7233616808404	0.31395380092324715	7095.532924636295
272.8604302151075	0.3140920073817159	7086.612622302319
272.9974987493747	0.31420427199663087	7077.703534340792
273.1345672836418	0.3142786102937104	7068.805646653034
273.27163581790893	0.31431969014883465	7059.9189451581005
273.4087043521761	0.31433657669101833	7051.04341579282
273.5457728864432	0.31433839728949836	7042.179044511768
273.68284142071036	0.31433799591189826	7033.325817287266
273.81990995497745	0.3143539679024073	7024.483720109399
273.9569784892446	0.31440540225598773	7015.652738986008
274.09404702351173	0.3145089452079205	7006.832859942647
274.2311155577789	0.31465476193616304	6998.024069022357
274.368184092046	0.31481680094644954	6989.2263522855565
274.5052526263131	0.3149687773814413	6980.439695810007
274.6423211605803	0.3150937174769472	6971.664085690824
274.7793896948474	0.31520785323782824	6962.899508040749
274.91645822911454	0.31533481583982037	6954.145948990126
275.0535267633817	0.31549773220800886	6945.403394686925
275.19059529764877	0.3156989811439355	6936.671831296542
275.32766383191597	0.3159133069029916	6927.951245001579
275.46473236618306	0.3161135366415377	6919.241622001828
275.6018009004502	0.31627533784764145	6910.542948514224
275.73886943471734	0.3163997107579363	6901.855210773054
275.8759379689845	0.31650096303495345	6893.178395030009
276.01300650325163	0.3165935170785058	6884.512487554171
276.1500750375187	0.31668664578222605	6875.857474631949
276.28714357178586	0.3167740902271465	6867.213342566944
276.424212106053	0.31684667481166817	6858.580077679919
276.56128064032015	0.31689571684292694	6849.957666308748
276.6983491745873	0.3169272762788723	6841.346094808548
276.8354177088544	0.31696434003968443	6832.745349551739
276.9724862431216	0.3170308274324077	6824.155416928071
277.10955477738867	0.3171465729823656	6815.57628334456
277.2466233116558	0.31730115126984204	6807.007935225214
277.38369184592295	0.3174705465026441	6798.450359010949
277.52076038019004	0.31763069220289536	6789.903541159548
277.65782891445724	0.3177636249541834	6781.367468145647
277.7948974487243	0.3178670054824795	6772.8421264609115
277.93196598299147	0.31794095936213645	6764.327502613955
278.0690345172586	0.3179856918174959	6755.823583130369
278.20610305152576	0.3180032090055741	6747.330354552687
278.3431715857929	0.3179973009510647	6738.847803440394
278.48024012006	0.3179718339155539	6730.375916369908
278.61730865432713	0.3179327602754368	6721.914679934549
278.7543771885943	0.3178989586848182	6713.4640807446485
278.8914457228614	0.3178942524253069	6705.024105427565
279.02851425712856	0.3179423788748012	6696.59474062765
279.16558279139565	0.31804868478824294	6688.175973006095
279.30265132566285	0.3181783966947627	6679.767789240583
279.43971985992994	0.3182914511344657	6671.370176025247
279.5767883941971	0.3183500199823319	6662.983120070625
279.7138569284642	0.31835562028322656	6654.60660810399
279.8509254627313	0.3183433889018867	6646.240626869561
279.9879939969985	0.3183495440837015	6637.8851631285215
280.1250625312656	0.31840264033744253	6629.540203658932
280.26213106553274	0.31849131804646363	6621.205735255363
280.3991995997999	0.3185912648757145	6612.881744728826
280.53626813406703	0.31867826301829116	6604.568218906701
280.6733366683342	0.3187387490915283	6596.265144632825
280.81040520260126	0.3187790411591148	6587.972508767619
280.9474737368684	0.31880763227414644	6579.690298188088
281.08454227113555	0.3188326270436253	6571.418499787803
281.2216108054027	0.31885668734306155	6563.157100476831
281.35867933966983	0.31887846654420826	6554.906087181697
281.4957478739369	0.31889652485687425	6546.665446845335
281.6328164082041	0.3189109698229506	6538.435166427098
281.7698849424712	0.31892870233445564	6530.2152329028
281.90695347673835	0.31895848707774427	6522.005633264688
282.0440220110055	0.3190089636101818	6513.806354521444
282.18109054527264	0.3190805583231764	6505.617383698083
282.3181590795397	0.3191605460149491	6497.4387078358395
282.45522761380687	0.3192350194633922	6489.270313992096
282.592296148074	0.31929073977432065	6481.112189240423
282.72936468234116	0.3193220516983899	6472.964320670579
282.8664332166083	0.3193281059173568	6464.826695388547
283.00350175087544	0.3193081294664115	6456.699300516517
283.14057028514253	0.31926542995828805	6448.5821231928885
283.2776388194097	0.31921843394285054	6440.475150572381
283.4147073536768	0.3191890687378388	6432.378369826052
283.55177588794396	0.3191988149599781	6424.291768141278
283.6888444222111	0.3192492656463591	6416.215332721557
283.82591295647825	0.3193146173210736	6408.149050786263
283.96298149074534	0.3193670695497148	6400.09290957059
284.1000500250125	0.3193822579009957	6392.046896325563
284.2371185592796	0.3193678141867901	6384.010998318316
284.37418709354677	0.3193487749904069	6375.985202832192
284.5112556278139	0.3193503477837998	6367.969497166737
284.648324162081	0.3193905323406764	6359.963868637643
284.78539269634814	0.3194647569047611	6351.968304576485
284.9224612306153	0.31956404319447274	6343.982792330703
285.0595297648824	0.3196792779362684	6336.007319263569
285.19659829914957	0.31979702549170863	6328.041872754115
285.3336668334167	0.31989871876170395	6320.086440197087
285.4707353676838	0.31996549234107535	6312.1410090028985
285.60780390195094	0.3199828614631238	6304.205566597669
285.7448724362181	0.31997015854884997	6296.280100423484
285.88194097048523	0.3199624560279091	6288.364597938538
286.0190095047524	0.3199948843582629	6280.459046617095
286.1560780390195	0.3200863068916138	6272.56343394934
286.2931465732866	0.320212386568803	6264.677747440984
286.43021510755375	0.3203416949223513	6256.801974613151
286.5672836418209	0.32044378334816914	6248.936103002389
286.70435217608804	0.3205117358436646	6241.080120160849
286.8414207103552	0.32056273586296574	6233.234013656473
286.97848924462227	0.3206150601147704	6225.397771073013
287.1155577788894	0.3206847708143347	6217.571380009962
287.25262631315655	0.3207736508551885	6209.754828082436
287.3896948474237	0.3208778173649088	6201.948102921071
287.52676338169084	0.3209933502312096	6194.151192172035
287.663831915958	0.3211111552985625	6186.364083496929
287.8009004502251	0.32121043971686686	6178.586764572688
287.9379689844922	0.32126880346610764	6170.819223091513
288.07503751875936	0.321265533396242	6163.061446760903
288.2121060530265	0.32121126716006054	6155.313423303888
288.34917458729365	0.321144341213167	6147.575140459295
288.4862431215608	0.3211040449672469	6139.846585981728
288.6233116558279	0.3211219026579044	6132.127747641489
288.760380190095	0.3211873915894049	6124.418613224141
288.89744872436216	0.3212758232275617	6116.719170530398
289.0345172586293	0.3213625824748682	6109.029407376074
289.17158579289645	0.321433062667253	6101.34931159216
289.30865432716354	0.32149199786606014	6093.678871024994
289.4457228614307	0.3215463307610298	6086.018073536244
289.5827913956978	0.3216028775713196	6078.366907002922
289.71985992996497	0.3216665919051042	6070.725359317316
289.8569284642321	0.32174100860065225	6063.093418386975
289.99399699849926	0.32182962686057776	6055.471072134683
290.13106553276634	0.32193238482918307	6047.858308498409
290.2681340670335	0.32203297403058345	6040.255115431128
290.40520260130063	0.3221104553067337	6032.661480900758
290.5422711355678	0.3221441429558905	6025.0773928901435
290.6793396698349	0.322131717535164	6017.502839397206
290.81640820410206	0.3221012954956385	6009.937808435235
290.95347673836915	0.3220838557949404	6002.382288032883
291.0905452726363	0.32210812443706544	5994.836266234125
291.22761380690343	0.32217605014535583	5987.299731098012
291.3646823411706	0.3222720232495999	5979.772670698439
291.5017508754377	0.3223801284760235	5972.255073124155
291.6388194097048	0.32248689200913666	5964.74692647874
291.77588794397195	0.32258823877879417	5957.248218880693
291.9129564782391	0.32268235505367776	5949.758938463434
292.05002501250624	0.32276748312566944	5942.27907337528
292.1870935467734	0.3228445719705009	5934.80861177946
292.3241620810405	0.3229184273856851	5927.347541854123
292.4612306153076	0.3229941503003005	5919.895851792347
292.59829914957476	0.32307629410535604	5912.453529802076
292.7353676838419	0.32316408601932683	5905.020564106101
292.87243621810904	0.3232537536010648	5897.596942941956
293.0095047523762	0.3233414908615267	5890.182654561932
293.1465732866433	0.32342365221798464	5882.777687233063
293.2836418209104	0.32349711372645157	5875.382029237081
293.42071035517756	0.32355885729836065	5867.995668870434
293.5577788894447	0.3236059777040485	5860.618594444245
293.69484742371185	0.32363944652746945	5853.250794284348
293.831915957979	0.3236649945270737	5845.892256731304
293.9689844922461	0.3236886441218506	5838.542970140394
294.1060530265132	0.3237158478515805	5831.202922881602
294.24312156078037	0.3237474720852946	5823.87210333953
294.3801900950475	0.3237821714262665	5816.55049991338
294.51725862931465	0.3238185897605396	5809.238101016921
294.6543271635818	0.32385788594606824	5801.934895078503
294.7913956978489	0.3239081487664904	5794.640870541107
294.928464232116	0.3239786503756095	5787.356015862338
295.06553276638317	0.32407817238429765	5780.080319514407
295.2026013006503	0.32420296324189457	5772.81376998399
295.33966983491746	0.3243360013335169	5765.556355772046
295.47673836918455	0.3244596269699894	5758.308065393818
295.6138069034517	0.32455901822715016	5751.0688873788185
295.75087543771883	0.3246384001227734	5743.838810271033
295.887943971986	0.3247098351871073	5736.617822628961
296.0250125062531	0.32478539847137916	5729.405913025628
296.16208104052026	0.3248740253007911	5722.203070048516
296.29914957478735	0.3249772918909507	5715.009282299475
296.4362181090545	0.32509572144731425	5707.824538394689
296.57328664332164	0.3252297137037706	5700.64882696466
296.7103551775888	0.32537724248730315	5693.482136654169
296.8474237118559	0.32553406557439307	5686.32445612222
296.98449224612307	0.325695859348974	5679.175774042031
297.12156078039015	0.32585827000062245	5672.036079101019
297.2586293146573	0.3260167737069295	5664.905360000765
297.39569784892444	0.32616678719182307	5657.783605457004
297.5327663831916	0.32630374051701044	5650.67080419961
297.66983491745873	0.3264248761585967	5643.566944972588
297.8069034517258	0.3265310642607574	5636.472016534115
297.94397198599296	0.32662360719703337	5629.386007656493
298.0810405202601	0.3267040238280705	5622.308907126176
298.21810905452725	0.3267771873965472	5615.240703743748
298.3551775887944	0.32685061351511796	5608.181386323973
298.49224612306153	0.3269318893351395	5601.130943695756
298.6293146573286	0.3270254094935507	5594.089364702106
298.76638319159576	0.32712043188358797	5587.056638199915
298.9034517258629	0.32720173282804993	5580.032753059932
299.04052026013005	0.32725422037922464	5573.0176981667155
299.1775887943972	0.3272734203848578	5566.011462418754
299.31465732866434	0.32727307066611194	5559.014034728632
299.4517258629314	0.3272687003223497	5552.025404023069
299.58879439719857	0.3272758384529335	5545.045559242853
299.7258629314657	0.3273100141572258	5538.074489342881
299.86293146573286	0.3273867565345889	5531.112183292106
300.0	0.32752159468438535	5524.158630073542
