0.007734920275325075	3.6206180441118834	6101.932945413353	2.031352773676822	0.004257194361786766
186.36818409204602	0.2610860559338453	32307.823123388465	4.619922250468031e-10
186.50575287643824	0.2611871586618969	32288.90753898803	4.6253612164944474e-10
186.64332166083042	0.26129671952157574	32270.00302945416	4.6308070378272127e-10
186.7808904452226	0.2614061104310225	32251.10958830247	4.636259686239806e-10
186.91845922961483	0.26150515136639557	32232.227209052366	4.641718930588602e-10
187.056028014007	0.2615839877610297	32213.35588522706	4.6471843570588216e-10
187.1935967983992	0.2616448900244783	32194.49561035355	4.6526556264908464e-10
187.3311655827914	0.2617055809724679	32175.646377962614	4.658132781830367e-10
187.4687343671836	0.26178478665554494	32156.808181588858	4.663616242633856e-10
187.6063031515758	0.2618977530946356	32137.981014770656	4.669106709194068e-10
187.743871935968	0.26203162894959103	32119.16487105015	4.674604573908855e-10
187.8814407203602	0.2621599749689631	32100.359743973273	4.680109666367979e-10
188.01900950475238	0.2622562908136231	32081.565627089738	4.68562129019071e-10
188.1565782891446	0.2623093083580454	32062.782513952996	4.69113856820724e-10
188.29414707353678	0.2623482703225115	32044.010398120306	4.696661278682599e-10
188.43171585792896	0.26240907974285327	32025.249273152713	4.702189946458658e-10
188.56928464232118	0.2625261856569366	32006.499132615038	4.707725762867966e-10
188.70685342671337	0.26270115932675936	31987.759970075876	4.713269870223898e-10
188.84442221110555	0.26290300464904676	31969.031779107576	4.718822700433662e-10
188.98199099549777	0.26309933360642807	31950.314553286233	4.724383994743815e-10
189.11955977988995	0.2632631896040313	31931.608286191684	4.729952961767602e-10
189.25712856428214	0.26339991715648947	31912.912971407553	4.735528974571954e-10
189.39469734867436	0.2635267539642674	31894.228602521212	4.741111802908954e-10
189.53226613306654	0.26366086539396044	31875.555173123783	4.746701584612317e-10
189.66983491745873	0.26380652523916376	31856.892676810166	4.752298536156059e-10
189.80740370185094	0.26394188097915117	31838.24110717899	4.757902411333649e-10
189.94497248624313	0.26404192056788983	31819.60045783263	4.763512468095369e-10
190.08254127063532	0.2640840182610068	31800.97072237718	4.769127551497422e-10
190.22011005502753	0.26408125445748576	31782.351894422492	4.774746855826674e-10
190.35767883941972	0.2640741962161719	31763.743967582184	4.780370465924351e-10
190.4952476238119	0.26410411764825376	31745.146935473622	4.785999310814866e-10
190.63281640820412	0.26420128222650097	31726.560791717922	4.791634879400633e-10
190.7703851925963	0.2643470980510666	31707.985529939942	4.797278174900284e-10
190.9079539769885	0.2645094275345989	31689.421143768228	4.802929468493358e-10
191.0455227613807	0.2646564626154623	31670.86762683507	4.808588356159533e-10
191.1830915457729	0.26477654712019827	31652.324972776463	4.814254221482277e-10
191.32066033016508	0.26488946327854135	31633.793175232156	4.819926900586092e-10
191.4582291145573	0.2650177215622078	31615.272227845624	4.825606707571977e-10
191.59579789894948	0.26518108254252426	31596.762124264063	4.831294344749691e-10
191.73336668334167	0.2653705537893412	31578.262858138394	4.836990279792477e-10
191.8709354677339	0.2655600130094276	31559.774423123246	4.842694406417362e-10
192.00850425212607	0.2657231117599855	31541.29681287695	4.848406079236288e-10
192.14607303651826	0.2658426992098621	31522.830021061545	4.854124342091816e-10
192.28364182091047	0.26593220951267776	31504.374041342773	4.859848585408946e-10
192.42121060530266	0.2660114261618307	31485.928867390117	4.865578654276084e-10
192.55877938969485	0.26609985853091966	31467.494492876747	4.871314811278891e-10
192.69634817408706	0.26620789494587027	31449.07091147956	4.87705751763598e-10
192.83391695847925	0.26633489396645993	31430.658116879164	4.882807189546738e-10
192.97148574287144	0.2664795539631684	31412.256102759835	4.888564187562709e-10
193.10905452726365	0.26663891955540353	31393.864862809573	4.894328785917659e-10
193.24662331165584	0.26679752360654035	31375.48439072006	4.900100917068085e-10
193.38419209604803	0.2669341758530184	31357.114680186663	4.905880075711203e-10
193.52176088044024	0.2670276955480284	31338.75572490843	4.911665349340617e-10
193.65932966483243	0.26707208454988574	31320.407518588097	4.917455764317965e-10
193.7968984492246	0.26709947307236886	31302.07005493209	4.923251088848655e-10
193.93446723361683	0.2671478813848765	31283.743327650547	4.929051904964038e-10
194.07203601800902	0.26725355366895115	31265.427330457307	4.934859514997871e-10
194.2096048024012	0.2674160843291075	31247.122057069882	4.940675122209244e-10
194.34717358679342	0.26760060990338885	31228.827501209456	4.946499113494457e-10
194.4847423711856	0.2677709297468113	31210.543656600858	4.952331087852377e-10
194.6223111555778	0.26789708704354653	31192.270516972603	4.958170042530165e-10
194.75987993997	0.26798404197291326	31174.00807605685	4.96401515026556e-10
194.8974487243622	0.26804888625474094	31155.756327589464	4.969866002686951e-10
195.03501750875438	0.26810866120155286	31137.51526530998	4.975722580023104e-10
195.1725862931466	0.26817317249047157	31119.284882961572	4.981585071324009e-10
195.31015507753878	0.268238347309733	31101.065174291125	4.987453566791841e-10
195.44772386193097	0.2682985423423733	31082.856133049143	4.99332803146126e-10
195.58529264632318	0.2683492153415785	31064.6577529898	4.999208337177597e-10
195.72286143071537	0.26840106174634365	31046.47002787094	5.00509459169938e-10
195.86043021510756	0.26847590460108356	31028.292951454052	5.010987358173056e-10
195.99799899949977	0.26859582045765357	31010.126517504305	5.016887629026151e-10
196.13556778389196	0.2687733318320979	30991.970719790523	5.022796593489135e-10
196.27313656828414	0.268981040349983	30973.825552085156	5.028714775864337e-10
196.41070535267636	0.26918112238677006	30955.69100816429	5.034641860074951e-10
196.54827413706855	0.26933616791241005	30937.56708180764	5.040576757052476e-10
196.68584292146073	0.2694307118262362	30919.45376679856	5.046518125955342e-10
196.82341170585295	0.26948174735841324	30901.35105692404	5.052465083207306e-10
196.96098049024513	0.2695088855587651	30883.25894597473	5.058417226171974e-10
197.09854927463732	0.26953160840166235	30865.177427744915	5.064374596665036e-10
197.23611805902954	0.2695681388664573	30847.10649603251	5.070337623033745e-10
197.37368684342172	0.26963598935540417	30829.0461446391	5.076307078125277e-10
197.5112556278139	0.26975265902730344	30810.996367369884	5.082284055171301e-10
197.64882441220612	0.269923574402838	30792.9571580337	5.088269687161717e-10
197.7863931965983	0.27011632221083814	30774.928510442976	5.09426433340761e-10
197.9239619809905	0.27029109521200656	30756.910418413783	5.100267475011332e-10
198.0615307653827	0.27040925784886244	30738.902875765765	5.106277801469671e-10
198.1990995497749	0.27046718354645866	30720.9058763222	5.11229401780215e-10
198.3366683341671	0.2705014215165943	30702.919413909978	5.118315706574743e-10
198.4742371185593	0.2705507321562719	30684.943482359642	5.124343313836873e-10
198.6118059029515	0.27064812140831596	30666.97807550536	5.130377964894125e-10
198.74937468734367	0.27078576212953454	30649.023187184896	5.136420537427166e-10
198.8869434717359	0.2709381688449427	30631.078811239608	5.142471298263927e-10
199.02451225612808	0.2710798273307505	30613.144941514474	5.148529945573567e-10
199.16208104052026	0.27119709903403383	30595.221571858045	5.154595905136724e-10
199.29964982491248	0.27130452088580964	30577.30869612248	5.160668958179922e-10
199.43721860930467	0.2714207167671656	30559.40630816356	5.166749304743679e-10
199.57478739369685	0.2715633462922834	30541.514401840665	5.172837513386703e-10
199.71235617808907	0.27173185083517715	30523.632971016767	5.178934100790671e-10
199.84992496248125	0.2719094147189846	30505.762009558435	5.185039183127243e-10
199.98749374687344	0.2720786518335552	30487.9015113358	5.191152491917465e-10
200.12506253126566	0.2722236589697612	30470.051470222603	5.197273433377778e-10
200.26263131565784	0.2723363344607544	30452.211880096147	5.203401280826441e-10
200.40020010005003	0.27241113316104965	30434.382734837334	5.209535239592471e-10
200.53776888444224	0.2724426497892939	30416.56402833062	5.215674454740715e-10
200.67533766883443	0.27243877077647033	30398.755754464073	5.221818304358409e-10
200.81290645322662	0.27243152166222356	30380.957907129345	5.227966908587093e-10
200.95047523761883	0.272455481069797	30363.17048022167	5.234121132919148e-10
201.08804402201102	0.27254234202882316	30345.39346763988	5.2402824729992e-10
201.2256128064032	0.27268678574483207	30327.62686328638	5.246452202487507e-10
201.36318159079542	0.27285785841839627	30309.87066106712	5.252630828660712e-10
201.5007503751876	0.27302409267758493	30292.124854891626	5.258818135191613e-10
201.6383191595798	0.2731613131878741	30274.38943867296	5.265013392807747e-10
201.775887943972	0.2732740393684691	30256.664406327738	5.271216023989774e-10
201.9134567283642	0.27337384789260283	30238.949751776174	5.277425746878949e-10
202.05102551275638	0.27347221788991544	30221.24546894203	5.283642552174421e-10
202.1885942971486	0.27357609348241047	30203.551551752626	5.289866584277308e-10
202.32616308154078	0.2736860576848174	30185.86799413885	5.296097990676499e-10
202.46373186593297	0.2738022175890305	30168.194790035133	5.302336911283091e-10
202.6013006503252	0.27392442683958806	30150.53193337947	5.308583473404746e-10
202.73886943471737	0.2740502298515628	30132.879418113385	5.314837741804097e-10
202.87643821910956	0.27417593677747565	30115.237238181962	5.321099695945265e-10
203.01400700350177	0.27429784557757564	30097.605387533826	5.327369235781655e-10
203.15157578789396	0.27441154552497343	30079.983860121138	5.333646171760024e-10
203.28914457228615	0.2745105312964304	30062.372649899607	5.339930184909914e-10
203.42671335667836	0.2745879124536099	30044.771750828473	5.346220827499645e-10
203.56428214107055	0.27463716494320284	30027.181156870505	5.352517540223536e-10
203.70185092546274	0.2746616429819965	30009.60086199201	5.358819878669749e-10
203.83941970985495	0.2746754597512172	29992.030860162835	5.365127743366161e-10
203.97698849424714	0.2746932713588017	29974.471145356376	5.371441367265142e-10
204.11455727863932	0.27472877864276696	29956.921711549556	5.37776127101745e-10
204.25212606303154	0.2747893196879001	29939.38255272282	5.3840881014004e-10
204.38969484742373	0.27487963246560077	29921.85366286014	5.390422564740399e-10
204.5272636318159	0.27500441043523294	29904.33503594902	5.396765421833012e-10
204.66483241620813	0.27516036840345526	29886.826665980498	5.403117306485099e-10
204.80240120060031	0.2753263287507305	29869.32854694909	5.409478335770807e-10
204.9399699849925	0.27547867872886134	29851.840672852828	5.415848092412011e-10
205.07753876938472	0.27559515582560334	29834.363037693256	5.4222256929321e-10
205.2151075537769	0.27567692494511054	29816.895635475437	5.428610344178473e-10
205.3526763381691	0.2757449910887661	29799.438460207937	5.435001780359424e-10
205.4902451225613	0.2758209858116709	29781.991505902835	5.441400239412468e-10
205.6278139069535	0.27592078936077	29764.554766575755	5.447806298337635e-10
205.76538269134568	0.2760318058464112	29747.128236245782	5.454220210903247e-10
205.9029514757379	0.27613264216356054	29729.711908935504	5.460641733409075e-10
206.04052026013008	0.27620207517114037	29712.30577867103	5.467070163966699e-10
206.17808904452227	0.27623283822763156	29694.909839481923	5.473504688633904e-10
206.31565782891448	0.27624167295458146	29677.524085401255	5.479944929042885e-10
206.45322661330667	0.2762476912090525	29660.148510465635	5.486390964539921e-10
206.59079539769886	0.2762688384648066	29642.783108715143	5.492843273308485e-10
206.72836418209107	0.2763091676185526	29625.427874193338	5.499302390903719e-10
206.86593296648326	0.27636360773429264	29608.082800947297	5.505768700432229e-10
207.00350175087544	0.27642692845110295	29590.74788302755	5.512242439887619e-10
207.14107053526766	0.27649605992252485	29573.42311448813	5.518723761364415e-10
207.27863931965985	0.27657593944497305	29556.10848938655	5.525212918383684e-10
207.41620810405203	0.2766733588745108	29538.804001783807	5.531710300727738e-10
207.55377688844425	0.2767948736493728	29521.509645744365	5.538216419439544e-10
207.69134567283643	0.276937334890327	29504.22541533618	5.544731678053326e-10
207.82891445722862	0.27708468203735503	29486.951304630657	5.551256087068084e-10
207.96648324162084	0.2772199601974179	29469.687307702676	5.557789271663346e-10
208.10405202601302	0.2773286046948005	29452.433418630582	5.56433055358723e-10
208.2416208104052	0.27741641874817663	29435.189631496178	5.570879436482225e-10
208.37918959479742	0.2774995109522376	29417.95594038474	5.577435827594163e-10
208.5167583791896	0.2775940595154827	29400.73233938503	5.584000010435505e-10
208.6543271635818	0.2777082613622073	29383.518822589256	5.590572435721397e-10
208.791895947974	0.27782805876142685	29366.31538409309	5.597153201131632e-10
208.9294647323662	0.2779355455060578	29349.122017995665	5.603741988667202e-10
209.06703351675839	0.27801352512052324	29331.93871839953	5.610338110687286e-10
209.2046023011506	0.27806214352531944	29314.76547941071	5.616940933427342e-10
209.3421710855428	0.27809947452515665	29297.602295138688	5.623550283823043e-10
209.47973986993497	0.27814441879435037	29280.449159696396	5.630166435347049e-10
209.6173086543272	0.2782132815506297	29263.30606720023	5.636790016452674e-10
209.75487743871938	0.27830612924095	29246.173011770014	5.64342161215757e-10
209.89244622311156	0.2784167608305696	29229.049987529033	5.650061623140695e-10
210.03001500750378	0.2785389628599399	29211.936988603997	5.656710278733923e-10
210.16758379189596	0.2786666827009856	29194.83400912506	5.663367652948594e-10
210.30515257628815	0.27879420879775524	29177.741043225808	5.670033683503144e-10
210.44272136068037	0.2789158731103239	29160.65808504325	5.67670818262545e-10
210.58029014507255	0.2790260520103393	29143.585128717845	5.68339084709976e-10
210.71785892946474	0.2791198314517341	29126.522168393458	5.69008128295536e-10
210.85542771385695	0.2791928676266917	29109.469198217397	5.696779025148051e-10
210.99299649824914	0.27924083285194223	29092.426212340386	5.70348354297564e-10
211.13056528264133	0.27926352686016986	29075.393204916574	5.710194340302156e-10
211.26813406703354	0.27927998766561807	29058.370170103542	5.716911398988065e-10
211.40570285142573	0.27931485411670487	29041.35710206232	5.723635274415766e-10
211.54327163581792	0.27939249369690944	29024.353994957353	5.730367048058771e-10
211.68084042021013	0.27951850787152066	29007.360842956492	5.737107853584181e-10
211.81840920460232	0.2796679097448355	28990.377640231014	5.74385816148858e-10
211.9559779889945	0.2798128975550304	28973.40438095558	5.750617761334231e-10
212.09354677338672	0.2799280948651191	28956.441059308276	5.757385867379777e-10
212.2311155577789	0.2800149978175679	28939.48766947056	5.764161786919016e-10
212.3686843421711	0.28009183201411725	28922.544205627335	5.770945304038138e-10
212.5062531265633	0.280177075264547	28905.610661966908	5.777736650998499e-10
212.6438219109555	0.2802825997282933	28888.687032680995	5.784536321389976e-10
212.78139069534768	0.28039721617117663	28871.773311964702	5.791344511555366e-10
212.9189594797399	0.2805047057669899	28854.869494016526	5.798161024312446e-10
213.05652826413208	0.280589304892539	28837.97557303837	5.804985308099417e-10
213.19409704852427	0.28065185655125585	28821.09154323551	5.811816872200884e-10
213.33166583291649	0.28071416645551933	28804.217398816632	5.818655774493457e-10
213.46923461730867	0.2807993815834795	28787.353133993838	5.825502613224705e-10
213.60680340170086	0.2809270322173197	28770.49874298261	5.832358402895368e-10
213.74437218609307	0.2810877930669831	28753.65422000182	5.839223864901531e-10
213.88194097048526	0.281258524289109	28736.81955927373	5.846099123340769e-10
214.01950975487745	0.28141601221885537	28719.994755023938	5.852983746645826e-10
214.15707853926966	0.28154358142554653	28703.17980148145	5.859876942285171e-10
214.29464732366185	0.28164176422771775	28686.374692878628	5.866777989380356e-10
214.43221610805404	0.28171389030712696	28669.579423451225	5.873686299518599e-10
214.56978489244625	0.28176357697191967	28652.79398743836	5.880601413790841e-10
214.70735367683844	0.2818008363802275	28636.018379082543	5.887523144609042e-10
214.84492246123062	0.2818419553567995	28619.252592629655	5.89445170452647e-10
214.98249124562284	0.28190348431338663	28602.49662232896	5.901387683398332e-10
215.12006003001503	0.28199869245903797	28585.75046243309	5.908331943196398e-10
215.2576288144072	0.28212155321551846	28569.014107198036	5.915285140069822e-10
215.39519759879943	0.28225900965278433	28552.287550883157	5.922247572287844e-10
215.5327663831916	0.28239802225032434	28535.570787751156	5.929219206741341e-10
215.6703351675838	0.28252931656101316	28518.8638120681	5.936199792743957e-10
215.80790395197602	0.2826511722768378	28502.166618103398	5.943189057897232e-10
215.9454727363682	0.28276277173957226	28485.479200129834	5.950186731181781e-10
216.0830415207604	0.28286325651063093	28468.801552423534	5.957192541856797e-10
216.2206103051526	0.28295116665832587	28452.133669263967	5.964206205039217e-10
216.3581790895448	0.28302458363099015	28435.475544933965	5.9712274117303e-10
216.49574787393698	0.28308157733162864	28418.827173719703	5.978255830242377e-10
216.6333166583292	0.283122309332295	28402.188549910694	5.985291157858004e-10
216.77088544272138	0.28315612127983103	28385.55966779981	5.992333338606261e-10
216.90845422711357	0.28319487257740544	28368.940521683257	5.999382605582029e-10
217.04602301150578	0.283250271971013	28352.331105860598	6.006439456267812e-10
217.18359179589797	0.2833250631298684	28335.73141463474	6.013504417956875e-10
217.32116058029015	0.28340813876230725	28319.141442311902	6.020577712618219e-10
217.45872936468237	0.28348720532947613	28302.561183201637	6.027659250682501e-10
217.59629814907456	0.28355157104317347	28285.99063161684	6.034748692361984e-10
217.73386693346674	0.2836070799725114	28269.42978187373	6.041845864544056e-10
217.87143571785896	0.2836693314551499	28252.87862829184	6.048950983987517e-10
218.00900450225114	0.2837540499094793	28236.337165194083	6.056064631910989e-10
218.14657328664333	0.2838726308823031	28219.805386906653	6.063187622826719e-10
218.28414207103555	0.2840222294341872	28203.283287759088	6.070320643028225e-10
218.42171085542773	0.2841970766472274	28186.770862084253	6.077464189184742e-10
218.55927963981992	0.28439113562776874	28170.268104218307	6.084618575706885e-10
218.69684842421213	0.2845896289984462	28153.77500850073	6.091783736076518e-10
218.83441720860432	0.2847673100413929	28137.291569274304	6.098958996715545e-10
218.9719859929965	0.28489831475694394	28120.817780885107	6.106143106739816e-10
219.1095547773887	0.2849621392634674	28104.35363768252	6.113334410820958e-10
219.2471235617809	0.28497836013203137	28087.89913401923	6.120531853884526e-10
219.3846923461731	0.28498470202513315	28071.454264251264	6.127735378379015e-10
219.52226113056528	0.28501893316302596	28055.019022737975	6.134945851743486e-10
219.6598299149575	0.28510195776280767	28038.59340384202	6.142164587236239e-10
219.79739869934969	0.28521276620113806	28022.177401929344	6.149392288304676e-10
219.93496748374187	0.28532394737920863	28005.771011369186	6.156628937191573e-10
220.0725362681341	0.285409175889275	27989.374226534066	6.163873874582514e-10
220.21010505252627	0.2854641681358483	27972.987041799795	6.171126386160681e-10
220.34767383691846	0.28550516831549005	27956.60945154549	6.178386209279567e-10
220.48524262131068	0.2855492030310161	27940.241450153553	6.185653518792822e-10
220.62281140570286	0.2856099989593187	27923.883032009693	6.192928813912775e-10
220.76038019009505	0.2856830331143751	27907.534191502917	6.200212446300198e-10
220.89794897448726	0.285757508732724	27891.19492302549	6.207504476801904e-10
221.03551775887945	0.28582268654123816	27874.865220972963	6.214804698282551e-10
221.17308654327164	0.28587489049824316	27858.54507974417	6.22211282921747e-10
221.31065532766385	0.2859238580621917	27842.23449374122	6.229428849665459e-10
221.44822411205604	0.285980826174503	27825.933457369527	6.236753018992693e-10
221.58579289644823	0.28605573429569947	27809.64196503776	6.244085823343883e-10
221.72336168084044	0.2861408151048853	27793.360011157867	6.251427521497107e-10
221.86093046523263	0.28621549421164266	27777.087590145064	6.258777844883931e-10
221.9984992496248	0.2862589120386034	27760.824696417825	6.266136029306548e-10
222.13606803401703	0.28625825361698126	27744.57132439787	6.273501050582904e-10
222.27363681840922	0.2862339530223763	27728.327468510222	6.280872467996386e-10
222.4112056028014	0.28621503308926666	27712.093123183164	6.288250594404506e-10
222.54877438719362	0.28623014881537345	27695.868282848256	6.295636431831724e-10
222.6863431715858	0.28628891341517065	27679.652941940334	6.303031147552493e-10
222.823911955978	0.28637304661264856	27663.447094897485	6.310435367734151e-10
222.9614807403702	0.2864620486627483	27647.250736161022	6.31784916195732e-10
223.0990495247624	0.2865372012488129	27631.063860175527	6.325272128538271e-10
223.23661830915458	0.2865969463535946	27614.886461388818	6.332703857619945e-10
223.3741870935468	0.28664931610492367	27598.718534251966	6.340144171408468e-10
223.51175587793898	0.28670244668503114	27582.560073219305	6.347593109667991e-10
223.64932466233117	0.2867630066184639	27566.41107274843	6.355050876969065e-10
223.78689344672338	0.2868331132877215	27550.271527300152	6.362517716517755e-10
223.92446223111557	0.28691400453810945	27534.141431338554	6.369993885292448e-10
224.06203101550776	0.287006800816529	27518.020779330942	6.377479650127092e-10
224.19959979989997	0.2871091809112536	27501.909565747872	6.38497520049999e-10
224.33716858429216	0.28721491138710475	27485.807785063138	6.392480555811293e-10
224.47473736868434	0.2873175468127511	27469.715431753757	6.399995572588002e-10
224.61230615307656	0.28741179530883293	27453.632500299966	6.407519985568767e-10
224.74987493746875	0.2875004563713923	27437.558985185264	6.415053620827646e-10
224.88744372186093	0.28758979291396247	27421.494880896367	6.422596476460769e-10
225.02501250625315	0.28768606931049373	27405.440181923215	6.430148709894215e-10
225.16258129064533	0.2877923918742572	27389.394882758992	6.437710546212084e-10
225.30015007503752	0.28790445094600897	27373.358977900087	6.445282085383338e-10
225.43771885942974	0.2880168734825628	27357.332461846123	6.452863284593656e-10
225.57528764382192	0.2881242137510757	27341.31532909994	6.460453966986128e-10
225.7128564282141	0.28821967406388993	27325.307574167582	6.46805379726708e-10
225.85042521260632	0.2882952617266127	27309.30919155832	6.475662263063866e-10
225.9879939969985	0.28834294289472534	27293.320175784625	6.483278686945066e-10
226.1255627813907	0.28835919244361996	27277.340521362177	6.490902353286945e-10
226.2631315657829	0.28836394475336696	27261.37022280988	6.498533108567507e-10
226.4007003501751	0.28838474002920145	27245.40927464988	6.506171513515529e-10
226.5382691345673	0.288448877580719	27229.457671407523	6.513818784148037e-10
226.6758379189595	0.2885608857690886	27213.515407611372	6.521476161735559e-10
226.8134067033517	0.2886843455591482	27197.58247779317	6.529143864048953e-10
226.95097548774388	0.2887785605676643	27181.65887648784	6.536821051864205e-10
227.0885442721361	0.288807036750279	27165.744598233487	6.544506015013456e-10
227.22611305652828	0.2887864527435974	27149.83963757143	6.552197600097511e-10
227.36368184092046	0.2887699617627853	27133.9439890462	6.559896104842069e-10
227.50125062531268	0.28881143027285994	27118.057647205547	6.567603188820002e-10
227.63881940970487	0.28894718468067465	27102.18060660046	6.575321321947549e-10
227.77638819409705	0.2891452785775812	27086.312861785093	6.583051967497827e-10
227.91395697848927	0.2893571565789582	27070.454407316738	6.590795228912353e-10
228.05152576288145	0.2895349141421878	27054.605237755877	6.598549967688383e-10
228.18909454727364	0.289660212485389	27038.765347666147	6.606314658964586e-10
228.32666333166586	0.28975578676869135	27022.93473161438	6.614088481114037e-10
228.46423211605804	0.2898474028961275	27007.11338417063	6.621871341411381e-10
228.60180090045023	0.28995798495270203	26991.301299908107	6.62966374796713e-10
228.73936968484244	0.2900848798667168	26975.498473403222	6.637466102631593e-10
228.87693846923463	0.2902118990519559	26959.70489923555	6.645278358275578e-10
229.01450725362682	0.2903227350756196	26943.92057198782	6.65310004935255e-10
229.15207603801903	0.29040614652529545	26928.145486245925	6.660930454707246e-10
229.28964482241122	0.29046570685217105	26912.379636598955	6.668769001444476e-10
229.4272136068034	0.29050768328780685	26896.623017639133	6.676615323700779e-10
229.56478239119562	0.2905384862267771	26880.875623961878	6.684469250727879e-10
229.7023511755878	0.2905683163301437	26865.13745016578	6.692330890898868e-10
229.83991995998	0.2906114634379283	26849.408490852595	6.70020071739381e-10
229.9774887443722	0.29068242044366555	26833.688740627236	6.708079546307206e-10
230.1150575287644	0.29079156584830534	26817.97819409781	6.715968403741365e-10
230.25262631315658	0.2909221849012998	26802.276845875538	6.72386780221584e-10
230.3901950975488	0.29104660528490195	26786.584690574793	6.731777492594963e-10
230.52776388194098	0.29113719822188694	26770.901722813105	6.739696522319481e-10
230.66533266633317	0.29118173924962404	26755.227937211126	6.747623691667051e-10
230.8029014507254	0.29120219830566196	26739.56332839266	6.755558468732301e-10
230.94047023511757	0.2912251451053548	26723.90789098472	6.763501059862037e-10
231.07803901950976	0.29127597141753525	26708.261619617424	6.771452323384514e-10
231.21560780390197	0.2913599389668954	26692.624508924066	6.779413191648965e-10
231.35317658829416	0.291465423389904	26676.996553541085	6.787384221262493e-10
231.49074537268635	0.29158027745430715	26661.377748108032	6.795365607578188e-10
231.62831415707856	0.29169405489610883	26645.7680872676	6.803357256666849e-10
231.76588294147075	0.29180463923600614	26630.16756566563	6.811359026834734e-10
231.90345172586294	0.29191245978807967	26614.57617795108	6.819370799431902e-10
232.04102051025515	0.29201793931313247	26598.99391877604	6.827392476929604e-10
232.17858929464734	0.29212093589268817	26583.420782795733	6.835423966377295e-10
232.31615807903952	0.29222034572955236	26567.856764668533	6.843465153574623e-10
232.45372686343174	0.2923149712599967	26552.301859055926	6.851515902170393e-10
232.59129564782393	0.2924037238626649	26536.756060622512	6.859576058200261e-10
232.7288644322161	0.29248679540052236	26521.219364036024	6.867645485381014e-10
232.86643321660833	0.2925652105662494	26505.691763967312	6.875724085878693e-10
233.00400200100052	0.2926400082485165	26490.17325509036	6.883811797764469e-10
233.1415707853927	0.2927127079147426	26474.66383208228	6.89190860508139e-10
233.27913956978492	0.29278659084185127	26459.163489623264	6.900014581301542e-10
233.4167083541771	0.2928653419319755	26443.672222396657	6.908129893351582e-10
233.5542771385693	0.2929526678481648	26428.1900250889	6.916254795172006e-10
233.6918459229615	0.2930531491228079	26412.716892389566	6.924389644533581e-10
233.8294147073537	0.29317251789327164	26397.25281899132	6.932534926034718e-10
233.96698349174588	0.2933165849346006	26381.79779958995	6.940691243675078e-10
234.1045522761381	0.2934882797569893	26366.351828884337	6.948859234707233e-10
234.24212106053028	0.2936662736285326	26350.91490157648	6.957038917054958e-10
234.37968984492247	0.29381708643252874	26335.487012371446	6.965229410379438e-10
234.51725862931468	0.2939071755033642	26320.068155977373	6.973429002592962e-10
234.65482741370687	0.29392323539255766	26304.658327105506	6.981635756460693e-10
234.79239619809906	0.29390779764338476	26289.257520470204	6.989849027271626e-10
234.92996498249127	0.2939129421176079	26273.86573078894	6.998069621307375e-10
235.06753376688346	0.29398879755880536	26258.482952782335	7.006299633509696e-10
235.20510255127564	0.2941386416871442	26243.109181174088	7.014541087552585e-10
235.34267133566786	0.2943177768009878	26227.74441069095	7.022794647267029e-10
235.48024012006005	0.2944793291611866	26212.388636062762	7.031059661056217e-10
235.61780890445223	0.29458403265476824	26197.041852022405	7.039334467393248e-10
235.75537768884445	0.2946396838772604	26181.704053305846	7.047617744215848e-10
235.89294647323663	0.2946720550063418	26166.37523465217	7.055908969349109e-10
236.03051525762882	0.29470691038486946	26151.055390803533	7.064208359264754e-10
236.16808404202104	0.2947628806937738	26135.7445165052	7.072516619543365e-10
236.30565282641322	0.29484362054499336	26120.4426065055	7.080834501491861e-10
236.4432216108054	0.29495089631031507	26105.149655555866	7.089162747554699e-10
236.58079039519762	0.2950858095605389	26089.865658410752	7.097502074036005e-10
236.7183591795898	0.29523899523906955	26074.590609827737	7.105852888397813e-10
236.855927963982	0.2953927569556226	26059.32450456742	7.114215085933893e-10
236.9934967483742	0.2955291675593137	26044.067337393477	7.122588082507149e-10
237.1310655327664	0.2956343476095346	26028.819103072623	7.13097096149229e-10
237.2686343171586	0.29571307888051873	26013.579796374666	7.139363008417646e-10
237.4062031015508	0.29577551746262454	25998.349412072454	7.147763842203952e-10
237.543771885943	0.2958317951172951	25983.127944941927	7.156173388932229e-10
237.68134067033517	0.2958903778341153	25967.91538976207	7.164591812770464e-10
237.8189094547274	0.29595704278910323	25952.71174131494	7.173019424188268e-10
237.95647823911958	0.2960373229048983	25937.516994385634	7.181456662162646e-10
238.09404702351176	0.2961357983104781	25922.33114376234	7.189904058321219e-10
238.23161580790398	0.29624662823246833	25907.154184236264	7.198361943835596e-10
238.36918459229616	0.29635754736861064	25891.986110601658	7.206830288234121e-10
238.50675337668835	0.29645619638152704	25876.826917655835	7.215308724451191e-10
238.64432216108057	0.2965340111627222	25861.67660019912	7.223796678982535e-10
238.78189094547275	0.2965955345805345	25846.53515303491	7.23229374866881e-10
238.91945972986494	0.2966481369448227	25831.40257096964	7.240799765531265e-10
239.05702851425715	0.2966991935386643	25816.278848812788	7.249314778868299e-10
239.19459729864934	0.2967562573453798	25801.163981376874	7.257839043553314e-10
239.33216608304153	0.29682710352936886	25786.057963477466	7.266373010521087e-10
239.46973486743374	0.2969195212638215	25770.960789933168	7.27491731227049e-10
239.60730365182593	0.2970390813226801	25755.872455565615	7.283472687660649e-10
