0.00200774855787001	9.515451757780108	9368.489708918916	5.924557472388263	0.0031455127411887667
185.13006503251626	0.23820181196559728	29753.131846974247	5.51054090541933e-10
185.26763381690847	0.2382696951319153	29740.25983695315	5.515324085898656e-10
185.40520260130066	0.23833048659352363	29727.393395837862	5.520110388757026e-10
185.54277138569284	0.23840410958694158	29714.532521219	5.524900230329865e-10
185.68034017008506	0.23849767544157144	29701.677210688267	5.529694084274853e-10
185.81790895447725	0.23859720719249022	29688.827461838377	5.534492086757519e-10
185.95547773886943	0.23868676206146539	29675.983272263074	5.539294059642975e-10
186.09304652326165	0.23875158719745831	29663.14463955714	5.54409958723298e-10
186.23061530765384	0.23879028695926932	29650.311561316394	5.548908301819052e-10
186.36818409204602	0.2388098626315831	29637.484035137695	5.553720028628505e-10
186.50575287643824	0.23881744600553964	29624.662058618946	5.558534754330283e-10
186.64332166083042	0.2388223993271967	29611.845629359115	5.563352639588455e-10
186.7808904452226	0.23884195662673594	29599.034744958204	5.568174132926625e-10
186.91845922961483	0.2388950876308542	29586.22940301726	5.572999952531344e-10
187.056028014007	0.23900015610428277	29573.429601138407	5.577831028324964e-10
187.1935967983992	0.23915295057003602	29560.635336924777	5.582668050762754e-10
187.3311655827914	0.23932048903660036	29547.846607980522	5.587510984316784e-10
187.4687343671836	0.23946792161035949	29535.063411910814	5.592359160245519e-10
187.6063031515758	0.23956467689387526	29522.28574632184	5.597211466436793e-10
187.743871935968	0.23961472757843283	29509.513608820806	5.602067060143966e-10
187.8814407203602	0.239638751910413	29496.746997015987	5.606925627624492e-10
188.01900950475238	0.23965752925162742	29483.98590851671	5.611787292962566e-10
188.1565782891446	0.23968754395730324	29471.23034093334	5.616652462233849e-10
188.29414707353678	0.23973385759448837	29458.48029187727	5.621521563854909e-10
188.43171585792896	0.23979965373009982	29445.735758960946	5.626395010218261e-10
188.56928464232118	0.23988768802464047	29432.996739797833	5.631273192716517e-10
188.70685342671337	0.23999104032646779	29420.263232002442	5.636156306953234e-10
188.84442221110555	0.24009320602452486	29407.53523319028	5.641044210171713e-10
188.98199099549777	0.2401772708724019	29394.8127409779	5.645936473089158e-10
189.11955977988995	0.2402295924979461	29382.095752982863	5.650832490646383e-10
189.25712856428214	0.2402559866302068	29369.384266823763	5.655731872441594e-10
189.39469734867436	0.24026943342128532	29356.67828012023	5.660634537356334e-10
189.53226613306654	0.24028287446135274	29343.97779049294	5.66554065846206e-10
189.66983491745873	0.24030219630378796	29331.28279556361	5.670450487811262e-10
189.80740370185094	0.24031898762623552	29318.59329295496	5.675364077693697e-10
189.94497248624313	0.240323108025856	29305.909280290758	5.680281283600938e-10
190.08254127063532	0.2403057746843015	29293.23075519576	5.685201823805106e-10
190.22011005502753	0.24027851826969585	29280.557715295785	5.690125680529642e-10
190.35767883941972	0.2402685068122735	29267.890158217702	5.695053344454539e-10
190.4952476238119	0.24030331058952528	29255.228081589394	5.699985733594592e-10
190.63281640820412	0.24040130850080738	29242.571483039817	5.704923947800806e-10
190.7703851925963	0.24054009632404733	29229.92036019892	5.709868477075643e-10
190.9079539769885	0.24068596226978023	29217.274710697664	5.714819097486282e-10
191.0455227613807	0.24080553409728653	29204.634532167987	5.719775002846899e-10
191.1830915457729	0.24088619837868472	29191.999822242877	5.724735294593047e-10
191.32066033016508	0.24094772693565783	29179.370578556332	5.729699602619822e-10
191.4582291145573	0.24101270199972158	29166.7467987434	5.734668044620115e-10
191.59579789894948	0.24110130469722332	29154.128480440173	5.739641095294105e-10
191.73336668334167	0.24120861016132378	29141.515621283746	5.744619054061534e-10
191.8709354677339	0.24131473640057988	29128.908218912242	5.749601796178636e-10
192.00850425212607	0.2413996043251261	29116.30627096477	5.754588843892914e-10
192.14607303651826	0.24145302169653338	29103.709775081472	5.75957961383859e-10
192.28364182091047	0.24149767320271923	29091.118728903515	5.764574051424691e-10
192.42121060530266	0.2415630686707265	29078.533130073116	5.76957266537945e-10
192.55877938969485	0.24167783801342593	29065.952976233533	5.774576411921539e-10
192.69634817408706	0.24184133292615304	29053.378265029023	5.779586066420534e-10
192.83391695847925	0.2420174999727035	29040.80899410487	5.78460159066433e-10
192.97148574287144	0.2421681665342353	29028.24516110733	5.789622237117417e-10
193.10905452726365	0.2422618003673847	29015.686763683647	5.794646799626644e-10
193.24662331165584	0.24231710820330027	29003.1337994821	5.799674638573564e-10
193.38419209604803	0.2423757770828081	28990.586266152037	5.804706012039665e-10
193.52176088044024	0.24247955152799516	28978.044161343823	5.809741917666395e-10
193.65932966483243	0.24264639174374925	28965.507482708876	5.814783514155429e-10
193.7968984492246	0.242834527941775	28952.976227899584	5.819830968638675e-10
193.93446723361683	0.24299296326437436	28940.450394569314	5.824883459246973e-10
194.07203601800902	0.24307309981368794	28927.92998037244	5.829939396619859e-10
194.2096048024012	0.24307584250382946	28915.4149829643	5.83499749261414e-10
194.34717358679342	0.24304863844979968	28902.905400001324	5.840057582748272e-10
194.4847423711856	0.24304074089818706	28890.40122914098	5.845120460218441e-10
194.6223111555778	0.24309311977246478	28877.902468041782	5.850187550144419e-10
194.75987993997	0.24320042265995492	28865.409114363243	5.855259923822789e-10
194.8974487243622	0.2433412029424152	28852.92116576588	5.860338057691347e-10
195.03501750875438	0.24349407534918047	28840.438619911212	5.865421940005463e-10
195.1725862931466	0.24364661437382681	28827.961474461743	5.870511326909191e-10
195.31015507753878	0.24380358000665428	28815.489727081014	5.875606108646371e-10
195.44772386193097	0.24397167696783728	28803.023375433568	5.880706322408112e-10
195.58529264632318	0.24415653721098693	28790.56241718496	5.885812105742207e-10
195.72286143071537	0.24434894669661303	28778.10685000176	5.890923397689411e-10
195.86043021510756	0.24452884982074083	28765.65667155152	5.896039769243708e-10
195.99799899949977	0.24467594398849704	28753.21187950279	5.901160484868698e-10
196.13556778389196	0.24477683709486034	28740.772471525128	5.906284688493142e-10
196.27313656828414	0.2448470120478381	28728.338445289093	5.911411971706013e-10
196.41070535267636	0.2449094923996726	28715.90979846629	5.916542436078628e-10
196.54827413706855	0.24498703749345646	28703.48652872934	5.921676596674774e-10
196.68584292146073	0.245088387848933	28691.06863375187	5.926815042374766e-10
196.82341170585295	0.24520154900884006	28678.656111208515	5.931958029648399e-10
196.96098049024513	0.24531285420470716	28666.24895877489	5.937105510436196e-10
197.09854927463732	0.24540958129807328	28653.847174127626	5.942257204682228e-10
197.23611805902954	0.2454882220206512	28641.450754944337	5.947412816782576e-10
197.37368684342172	0.24555046841475262	28629.059698903664	5.952572137046249e-10
197.5112556278139	0.2455980725144346	28616.674003685246	5.957735027349452e-10
197.64882441220612	0.24563592031878814	28604.29366696972	5.962901467780337e-10
197.7863931965983	0.24567872074906894	28591.91868643874	5.968071722187463e-10
197.9239619809905	0.24574310214442205	28579.54905977499	5.973246323950139e-10
198.0615307653827	0.24584509553021397	28567.18478466215	5.97842601647697e-10
198.1990995497749	0.24598288463969972	28554.825858784912	5.983611375748124e-10
198.3366683341671	0.2461341719196196	28542.472279828962	5.988802450053193e-10
198.4742371185593	0.24627553257263576	28530.124045480934	5.993998833212085e-10
198.6118059029515	0.24638673841613382	28517.781153428492	5.999199807295195e-10
198.74937468734367	0.24647024415625363	28505.443601360268	6.004404831350338e-10
198.8869434717359	0.24653831374978774	28493.111386965924	6.009613696643628e-10
199.02451225612808	0.24660323627046882	28480.784507936118	6.014826467286509e-10
199.16208104052026	0.24667331159885905	28468.462961962527	6.020043354959178e-10
199.29964982491248	0.24674737510194655	28456.146746737802	6.025264511579701e-10
199.43721860930467	0.246822889286736	28443.835859955612	6.030490013845005e-10
199.57478739369685	0.24689759377452614	28431.530299310612	6.035719882079508e-10
199.71235617808907	0.2469744638062728	28419.230062498475	6.040954190556732e-10
199.84992496248125	0.2470611466293577	28406.935147215852	6.046193147234665e-10
199.98749374687344	0.24716545342421567	28394.645551160404	6.051437072849686e-10
200.12506253126566	0.24729270209742343	28382.3612720308	6.056686332831006e-10
200.26263131565784	0.24743509344178868	28370.082307526693	6.061941077774631e-10
200.40020010005003	0.24758052984598747	28357.80865534872	6.067201199741952e-10
200.53776888444224	0.24771695546366324	28345.540313198504	6.072466379771844e-10
200.67533766883443	0.24783656551492708	28333.277278778663	6.077736207653594e-10
200.81290645322662	0.24793927559126064	28321.019549792803	6.083010346649752e-10
200.95047523761883	0.24802581783266872	28308.767123945523	6.088288535870885e-10
201.08804402201102	0.2480975107752658	28296.519998942415	6.09357058776826e-10
201.2256128064032	0.24816319431561965	28284.27817249008	6.098856519320978e-10
201.36318159079542	0.24823691776964404	28272.04164229611	6.10414661514813e-10
201.5007503751876	0.24833283481808152	28259.810406069108	6.109441381136606e-10
201.6383191595798	0.2484583317687228	28247.584461518676	6.114741374238155e-10
201.775887943972	0.24859416477246318	28235.36380635538	6.120046680634191e-10
201.9134567283642	0.24871454049788438	28223.14843829077	6.125356874933858e-10
202.05102551275638	0.2487942183377066	28210.938355037353	6.130671123638937e-10
202.1885942971486	0.24883365499708246	28198.733554308637	6.135988754244609e-10
202.32616308154078	0.248869351963034	28186.534033819145	6.141309920688033e-10
202.46373186593297	0.2489405075069705	28174.339791284416	6.146635505574735e-10
202.6013006503252	0.24907974593708018	28162.150824420998	6.151966861455811e-10
202.73886943471737	0.2492597943512658	28149.96713094643	6.157304569123279e-10
202.87643821910956	0.2494213653228144	28137.788708579155	6.162647959259621e-10
203.01400700350177	0.24950489275492882	28125.615555038596	6.167995334544733e-10
203.15157578789396	0.2494798945315314	28113.447668045093	6.173344718604885e-10
203.28914457228615	0.24940184917635183	28101.285045320063	6.178695567611648e-10
203.42671335667836	0.24934204004360852	28089.127684585932	6.184048815345535e-10
203.56428214107055	0.24936975297438155	28076.975583566174	6.189406567676511e-10
203.70185092546274	0.24950041796731964	28064.828739985274	6.194770847976106e-10
203.83941970985495	0.24969080767643043	28052.687151568647	6.200142474670671e-10
203.97698849424714	0.24989473474601245	28040.550816042673	6.205521221822734e-10
204.11455727863932	0.2500711479580487	28028.419731134676	6.210906108559915e-10
204.25212606303154	0.2502132062962137	28016.29389457295	6.216296200913455e-10
204.38969484742373	0.25032804860481583	28004.1733040868	6.221690874925863e-10
204.5272636318159	0.2504228536195216	27992.057957406487	6.227089760905695e-10
204.66483241620813	0.2505044228606393	27979.947852263278	6.232492689651989e-10
204.80240120060031	0.25057871192897135	27967.842986389434	6.237899639368406e-10
204.9399699849925	0.25065156129711996	27955.743357518186	6.243310706494225e-10
205.07753876938472	0.25072841951068553	27943.64896338375	6.248726076507962e-10
205.2151075537769	0.2508079349430142	27931.55980172133	6.254145875368021e-10
205.3526763381691	0.25088299707042266	27919.475870267117	6.259570068268571e-10
205.4902451225613	0.250946313502259	27907.397166758237	6.264998485426654e-10
205.6278139069535	0.25099290906538374	27895.32368893283	6.27043089182267e-10
205.76538269134568	0.251029281698622	27883.255434529998	6.275867222736163e-10
205.9029514757379	0.2510654737625185	27871.192401289827	6.281307621791208e-10
206.04052026013008	0.25111151558348677	27859.1345869534	6.28675240277683e-10
206.17808904452227	0.25117638062065156	27847.08198926279	6.292201998093837e-10
206.31565782891448	0.25126722428787535	27835.034605961035	6.297656901712347e-10
206.45322661330667	0.25139102251100715	27822.99243479217	6.303117654478258e-10
206.59079539769886	0.25155259868447266	27810.9554735012	6.308584793351182e-10
206.72836418209107	0.2517311377966588	27798.923719834085	6.314058350093301e-10
206.86593296648326	0.2518889870292103	27786.897171537756	6.319537614049753e-10
207.00350175087544	0.2519881995302102	27774.875826360058	6.325021262727912e-10
207.14107053526766	0.2520066606777363	27762.859682049802	6.330507784241062e-10
207.27863931965985	0.25198093211870704	27750.848736356806	6.335996661482213e-10
207.41620810405203	0.2519611656959754	27738.8429870319	6.341488455895464e-10
207.55377688844425	0.25199670070161245	27726.842431826928	6.346984594522955e-10
207.69134567283643	0.2521035233984965	27714.847068494724	6.352486557434532e-10
207.82891445722862	0.2522532435472217	27702.85689478906	6.357994996229713e-10
207.96648324162084	0.2524143971512181	27690.87190846466	6.363509825092584e-10
208.10405202601302	0.2525582187223553	27678.8921072772	6.369030409004499e-10
208.2416208104052	0.2526789377254538	27666.917488983323	6.374556117041242e-10
208.37918959479742	0.25278241819256697	27654.948051340627	6.380086550648999e-10
208.5167583791896	0.2528746148557562	27642.983792107716	6.38562150270544e-10
208.6543271635818	0.2529618787378012	27631.024709044148	6.391160930095179e-10
208.791895947974	0.2530516658607658	27619.07079991046	6.3967049453016e-10
208.9294647323662	0.2531516233331753	27607.122062468177	6.402253791556638e-10
209.06703351675839	0.25326883437636555	27595.178494479776	6.407807807675069e-10
209.2046023011506	0.25339660354340837	27583.24009370871	6.413367138645668e-10
209.3421710855428	0.2535139915442409	27571.306857919393	6.4189314902507e-10
209.47973986993497	0.2535994021344822	27559.378784877164	6.424500197076364e-10
209.6173086543272	0.25363748891925464	27547.45587234833	6.430072414295888e-10
209.75487743871938	0.2536520084014111	27535.53811810019	6.435647923045253e-10
209.89244622311156	0.253681809155689	27523.625519901027	6.441227313324773e-10
210.03001500750378	0.253765607930964	27511.718075520115	6.446811832747812e-10
210.16758379189596	0.25391422906932	27499.81578272773	6.452402713705909e-10
210.30515257628815	0.25407934603778615	27487.91863929505	6.458000004813654e-10
210.44272136068037	0.2542050854800465	27476.026642994184	6.463602639726477e-10
210.58029014507255	0.2542396904982058	27464.139791598154	6.4692087247091e-10
210.71785892946474	0.254197174573336	27452.25808288096	6.474816994687653e-10
210.85542771385695	0.2541444059246816	27440.381514617617	6.480427744747739e-10
210.99299649824914	0.25414974733743406	27428.510084584163	6.486042572561175e-10
211.13056528264133	0.25426424526760394	27416.643790557642	6.491663795734575e-10
211.26813406703354	0.2544582331003534	27404.782630316025	6.497292715128105e-10
211.40570285142573	0.254678546252788	27392.926601638228	6.502929334320119e-10
211.54327163581792	0.25487243014592603	27381.075702304046	6.508572607205248e-10
211.68084042021013	0.25501560166364434	27369.22993009424	6.514221199253584e-10
211.81840920460232	0.2551301857970183	27357.38928279053	6.519874464935464e-10
211.9559779889945	0.2552425782010116	27345.553758175643	6.525532404963614e-10
212.09354677338672	0.255376523926035	27333.723354033267	6.531195493552919e-10
212.2311155577789	0.2555263993456351	27321.89806814806	6.536864005453198e-10
212.3686843421711	0.25566829743468406	27310.077898305597	6.542537688686908e-10
212.5062531265633	0.25577803566541973	27298.26284229239	6.548215857045085e-10
212.6438219109555	0.25584025751960754	27286.452897895928	6.553897646813302e-10
212.78139069534768	0.2558704195056153	27274.648062904635	6.559582664078712e-10
212.9189594797399	0.2558906983220791	27262.848335107927	6.56527103125274e-10
213.05652826413208	0.25592294023960793	27251.053712296194	6.570963284586479e-10
213.19409704852427	0.25597693691865053	27239.264192260787	6.576660056796277e-10
213.33166583291649	0.25604726336608885	27227.479772794013	6.582361755251678e-10
213.46923461730867	0.2561275209752978	27215.700451689114	6.588068584408907e-10
213.60680340170086	0.2562115586428035	27203.926226740306	6.593780588443627e-10
213.74437218609307	0.2562951999528386	27192.157095742736	6.599497720532603e-10
213.88194097048526	0.2563752138678231	27180.39305649251	6.605219878674654e-10
214.01950975487745	0.25644838360518457	27168.63410678669	6.610946916205257e-10
214.15707853926966	0.25651581134385826	27156.88024442327	6.616678736661967e-10
214.29464732366185	0.25658996618610824	27145.131467201227	6.622415512475366e-10
214.43221610805404	0.25668516508849254	27133.38777292051	6.628157672127152e-10
214.56978489244625	0.2568147074842492	27121.649159382003	6.633905832148117e-10
214.70735367683844	0.25696927002485975	27109.91562438756	6.639660307567668e-10
214.84492246123062	0.2571173317475093	27098.187165739942	6.64542072186525e-10
214.98249124562284	0.25722643920915	27086.463781242837	6.651186117242698e-10
215.12006003001503	0.2572709626247606	27074.745468700883	6.656955200352388e-10
215.2576288144072	0.2572654001336789	27063.032225919647	6.662727211906702e-10
215.39519759879943	0.2572388703424678	27051.324050705683	6.668502120882818e-10
215.5327663831916	0.2572204449877912	27039.620940866527	6.674280487802929e-10
215.6703351675838	0.25722991032182513	27027.922894210664	6.680063167850078e-10
215.80790395197602	0.2572684224574742	27016.229908547542	6.685850880728458e-10
215.9454727363682	0.2573349113782337	27004.54198168756	6.691644191231373e-10
216.0830415207604	0.25742786112767185	26992.85911144204	6.697443529176209e-10
216.2206103051526	0.2575391783234904	26981.18129562327	6.703249081557336e-10
216.3581790895448	0.25765575449859807	26969.508532044463	6.709060736264857e-10
216.49574787393698	0.25776435493584515	26957.84081851976	6.714878135233047e-10
216.6333166583292	0.25785489141696255	26946.17815286424	6.720700784006109e-10
216.77088544272138	0.25793108531514786	26934.52053289394	6.726528356873925e-10
216.90845422711357	0.2580004454658018	26922.867956425856	6.732360742065655e-10
217.04602301150578	0.2580704016467332	26911.220421277903	6.738198000167328e-10
217.18359179589797	0.2581436752432656	26899.577925268975	6.744040236424276e-10
217.32116058029015	0.25821571321779113	26887.94046621888	6.749887444767749e-10
217.45872936468237	0.25828133952439014	26876.308041948378	6.755739515955967e-10
217.59629814907456	0.2583358587183167	26864.680650279177	6.761596266585097e-10
217.73386693346674	0.2583795368963889	26853.058289033914	6.767457553755348e-10
217.87143571785896	0.2584155671987257	26841.44095603617	6.773323326983923e-10
218.00900450225114	0.2584471808600802	26829.82864911048	6.779193611681922e-10
218.14657328664333	0.25847874263393866	26818.221366082318	6.785068518070822e-10
218.28414207103555	0.25851834615730757	26806.6191047781	6.790948301400553e-10
218.42171085542773	0.25857485071346065	26795.021863025206	6.796833350600707e-10
218.55927963981992	0.25865679183688606	26783.42963865195	6.802724156843187e-10
218.69684842421213	0.2587621454462215	26771.842429487577	6.808621078890309e-10
218.83441720860432	0.25887623916539176	26760.260233362278	6.814524109417573e-10
218.9719859929965	0.258983654863409	26748.68304810717	6.820432928236791e-10
219.1095547773887	0.259071362813157	26737.110871554276	6.826347009714538e-10
219.2471235617809	0.2591441926532656	26725.543701536582	6.832266026634187e-10
219.3846923461731	0.2592150605927651	26713.98153588801	6.838189978484987e-10
219.52226113056528	0.25929691488875833	26702.424372443427	6.844119130867266e-10
219.6598299149575	0.2593998167813817	26690.872209038647	6.850053906475895e-10
219.79739869934969	0.2595266521107561	26679.32504351044	6.855994708542253e-10
219.93496748374187	0.25967921082250356	26667.782873696502	6.861941901953463e-10
220.0725362681341	0.25985870708924447	26656.24569743546	6.867895808503474e-10
220.21010505252627	0.26005466568058067	26644.713512566883	6.873856474918477e-10
220.34767383691846	0.2602457248912826	26633.18631693124	6.879823501165217e-10
220.48524262131068	0.260410108083722	26621.664108369914	6.885796116425562e-10
220.62281140570286	0.2605290882561815	26610.146884725218	6.891773312050653e-10
220.76038019009505	0.26060080388473805	26598.63464384039	6.897754233003495e-10
220.89794897448726	0.26062919137469953	26587.127383559597	6.903738267707153e-10
221.03551775887945	0.2606182745696861	26575.625101727957	6.909725003407181e-10
221.17308654327164	0.26058125576260555	26564.127796191526	6.915714376946476e-10
221.31065532766385	0.2605487676720139	26552.635464797313	6.921706967456672e-10
221.44822411205604	0.26055339154788104	26541.148105393302	6.927703916102379e-10
221.58579289644823	0.2606250590468328	26529.665715828418	6.9337067666382e-10
221.72336168084044	0.2607575427033846	26518.188293952513	6.93971664442376e-10
221.86093046523263	0.26091846166032073	26506.715837616357	6.945733795257412e-10
221.9984992496248	0.261074852678483	26495.2483446716	6.951757738810694e-10
222.13606803401703	0.2612006156614668	26483.78581297082	6.957787547392143e-10
222.27363681840922	0.2612980164595384	26472.328240367508	6.963822516611934e-10
222.4112056028014	0.2613766482997599	26460.87562471609	6.96986227462389e-10
222.54877438719362	0.26144605465625165	26449.427963871945	6.975906718176434e-10
222.6863431715858	0.2615132030445	26437.985255691376	6.981955908514961e-10
222.823911955978	0.2615812875688187	26426.547498031618	6.988009962190038e-10
222.9614807403702	0.26165320208535764	26415.114688750826	6.994069034413452e-10
223.0990495247624	0.26173137666518687	26403.68682570811	7.000133302178351e-10
223.23661830915458	0.2618137737898701	26392.26390676349	7.006202867558317e-10
223.3741870935468	0.26189585919948155	26380.845929777886	7.012277720102585e-10
223.51175587793898	0.26197307325571356	26369.432892613164	7.018357757586435e-10
223.64932466233117	0.2620447393631767	26358.024793132125	7.024442883974872e-10
223.78689344672338	0.26212222207209973	26346.62162919847	7.030533258376836e-10
223.92446223111557	0.2622192129608107	26335.22339867687	7.036629295163657e-10
224.06203101550776	0.2623487571666066	26323.83009943292	7.042731602237344e-10
224.19959979989997	0.26250494872293334	26312.44172933311	7.048840550059156e-10
224.33716858429216	0.26266033944742456	26301.05828624487	7.054955868268745e-10
224.47473736868434	0.2627863138248816	26289.6797680365	7.061076743096035e-10
224.61230615307656	0.2628581580994029	26278.306172577202	7.067202001957573e-10
224.74987493746875	0.2628785266787909	26266.937497737115	7.073330751586058e-10
224.88744372186093	0.26286178858945886	26255.57374138729	7.079462568622959e-10
225.02501250625315	0.2628223686400514	26244.21490139973	7.085597411128423e-10
225.16258129064533	0.26277776911659706	26232.86097564737	7.091735610336306e-10
225.30015007503752	0.2627527190464722	26221.51196200409	7.09787795122524e-10
225.43771885942974	0.26277298370694385	26210.167858344706	7.104025609053112e-10
225.57528764382192	0.2628625022001305	26198.82866254499	7.110180038108514e-10
225.7128564282141	0.2630112485992947	26187.494372481604	7.116342208050437e-10
225.85042521260632	0.26317917494014403	26176.1649860321	7.12251206644401e-10
225.9879939969985	0.2633251994477814	26164.840501074923	7.128688710766159e-10
226.1255627813907	0.2634154322602512	26153.520915489393	7.134870700791152e-10
226.2631315657829	0.26345340405149975	26142.206227155748	7.141056945662693e-10
226.4007003501751	0.26345477763796826	26130.89643395517	7.147246891683609e-10
226.5382691345673	0.2634352195110829	26119.591533769762	7.153440419913138e-10
226.6758379189595	0.2634101532150333	26108.29152448256	7.159637758347458e-10
226.8134067033517	0.2633945654190672	26096.996403977522	7.165839407059855e-10
226.95097548774388	0.2634033971566567	26085.70617013955	7.172046086057475e-10
227.0885442721361	0.26345067292274027	26074.420820854455	7.178258674794721e-10
227.22611305652828	0.26353882014393676	26063.14035400899	7.184477937860811e-10
227.36368184092046	0.2636623110681563	26051.8647674908	7.190704379018549e-10
227.50125062531268	0.2638154623774418	26040.594059188435	7.19693828726744e-10
227.63881940970487	0.2639900636469841	26029.328226991365	7.20317972407122e-10
227.77638819409705	0.26416806795666564	26018.06726878995	7.209428358733669e-10
227.91395697848927	0.26432903542640346	26006.81118247544	7.215683492642388e-10
228.05152576288145	0.26445287465347034	25995.559965939996	7.22194413706753e-10
228.18909454727364	0.2645353244951313	25984.313617076663	7.228209403390198e-10
228.32666333166586	0.264594115841487	25973.072133779417	7.234478948983808e-10
228.46423211605804	0.264648602319979	25961.83551394318	7.240752907080935e-10
228.60180090045023	0.26471623519365406	25950.603755463788	7.247031755617366e-10
228.73936968484244	0.26479734392021403	25939.376856237992	7.25331588887491e-10
228.87693846923463	0.2648831970422829	25928.154814163445	7.259605441528056e-10
229.01450725362682	0.2649649834735311	25916.9376271387	7.265900336561653e-10
229.15207603801903	0.26503720199096953	25905.725293063213	7.272200395902587e-10
229.28964482241122	0.26510403060109955	25894.517809837354	7.278505565108963e-10
229.4272136068034	0.26517140728062016	25883.315175362404	7.284815927103454e-10
229.56478239119562	0.26524510899905784	25872.11738754056	7.291131672527312e-10
229.7023511755878	0.26532665003213307	25860.924444274937	7.297452988590112e-10
229.83991995998	0.26541294579216634	25849.736343469536	7.303779961954221e-10
229.9774887443722	0.2655006833289206	25838.55308302927	7.310112593113444e-10
230.1150575287644	0.265586776220787	25827.37466085997	7.316450817695818e-10
230.25262631315658	0.2656696297358732	25816.20107486835	7.322794550636825e-10
230.3901950975488	0.26574825243976485	25805.032322962034	7.329143702981139e-10
230.52776388194098	0.26582166363809695	25793.868403049557	7.335498182837686e-10
230.66533266633317	0.2658907561839423	25782.709313040363	7.341857935887162e-10
230.8029014507254	0.26596058181913584	25771.555050844785	7.348223026940807e-10
230.94047023511757	0.2660367517327936	25760.40561437409	7.354593629088793e-10
231.07803901950976	0.2661244578479745	25749.261001540435	7.36096999404057e-10
231.21560780390197	0.2662217272087804	25738.121210256893	7.367352283932653e-10
231.35317658829416	0.26632057660035285	25726.98623843742	7.373740459966247e-10
231.49074537268635	0.2664128367033678	25715.856083996874	7.380134316955515e-10
231.62831415707856	0.2664933067290824	25704.730744851004	7.386533578779014e-10
231.76588294147075	0.2665713230328133	25693.610218916478	7.392938223319203e-10
231.90345172586294	0.2666606648896554	25682.494504110877	7.39934852890722e-10
232.04102051025515	0.26677497641735937	25671.383598352684	7.405765013770393e-10
232.17858929464734	0.26691720162571186	25660.277499561307	7.412188160431377e-10
232.31615807903952	0.26707205788414684	25649.17620565702	7.418618031395863e-10
232.45372686343174	0.2672224857800015	25638.079714560983	7.425054311816439e-10
232.59129564782393	0.26735224003850666	25626.988024195252	7.431496399735423e-10
232.7288644322161	0.2674546445800013	25615.901132482766	7.437943667040363e-10
232.86643321660833	0.2675292471495863	25604.819037347366	7.444395598201404e-10
233.00400200100052	0.2675757015696538	25593.741736713782	7.450851770691651e-10
233.1415707853927	0.2675967728528191	25582.669228507657	7.457311903733495e-10
233.27913956978492	0.2676066316856321	25571.601510655542	7.463776076190997e-10
233.4167083541771	0.2676220617599213	25560.538581084897	7.470244713570598e-10
233.5542771385693	0.26765963728171394	25549.4804377241	7.476718517039391e-10
233.6918459229615	0.2677275199795919	25538.427078502424	7.483198229370401e-10
233.8294147073537	0.267822785427179	25527.378501350042	7.489684388005712e-10
233.96698349174588	0.26794175217681415	25516.334704198016	7.496177348280711e-10
234.1045522761381	0.26808012855093283	25505.295684978304	7.50267730526455e-10
234.24212106053028	0.2682284851614521	25494.261441623752	7.509184213574853e-10
234.37968984492247	0.26837481904973803	25483.231972068075	7.515697778123469e-10
234.51725862931468	0.2685071115447187	25472.207274245877	7.522217502056034e-10
234.65482741370687	0.2686158602045071	25461.187346092654	7.528742780249153e-10
234.79239619809906	0.26869850517558524	25450.172185544794	7.535273070464311e-10
234.92996498249127	0.26875367381103016	25439.16179053955	7.541807906768725e-10
235.06753376688346	0.26878033309199617	25428.1561590151	7.548346891920042e-10
235.20510255127564	0.26878560528368795	25417.155288910504	7.554889860520653e-10
235.34267133566786	0.2687849636576222	25406.159178165723	7.561437015104965e-10
235.48024012006005	0.26879426026474756	25395.167824721633	7.567988863399142e-10
235.61780890445223	0.26882762624586515	25384.181226520024	7.574546122376717e-10
235.75537768884445	0.2688885467543511	25373.19938150357	7.581109446949652e-10
235.89294647323663	0.2689764407130641	25362.22228761583	7.587679353757547e-10
236.03051525762882	0.26909068034350275	25351.249942801256	7.594256246902824e-10
236.16808404202104	0.2692243445404098	25340.282345005184	7.600840302662462e-10
236.30565282641322	0.26935730028904104	25329.319492173825	7.607431225771172e-10
236.4432216108054	0.26946774876648977	25318.361382254254	7.614028304410625e-10
236.58079039519762	0.2695355721866795	25307.4080131944	7.620630527542874e-10
236.7183591795898	0.2695671190090511	25296.459382943103	7.627237219779844e-10
236.855927963982	0.26958980456727055	25285.51548945011	7.633848435675346e-10
236.9934967483742	0.269631627703566	25274.57633066609	7.640464831102628e-10
237.1310655327664	0.26971264737826983	25263.641904542605	7.64708737368628e-10
237.2686343171586	0.2698163172040601	25252.712209032095	7.653716482593989e-10
237.4062031015508	0.26991554867661693	25241.787242087863	7.660351904269134e-10
237.543771885943	0.2699835349607102	25230.867001664068	7.666992848947249e-10
237.68134067033517	0.2700124357001042	25219.95148571575	7.673638509634601e-10
237.8189094547274	0.27002502537082107	25209.04069219884	7.680288735711839e-10
237.95647823911958	0.2700468595179455	25198.1346190702	7.686943966587717e-10
238.09404702351176	0.27010140403367033	25187.23326428758	7.69360507181069e-10
238.23161580790398	0.2701892698421031	25176.336625809632	7.70027276645749e-10
238.36918459229616	0.27029697768613187	25165.44470159587	7.706947331753094e-10
