0.0015616749354328378	4.2348555927422105	9072.997429226822	7.223514715967027	0.007311609678579915
184.85492746373188	0.23472246293244803	14328.405411747603	2.3662539118472573e-09
184.99249624812407	0.23493949201661854	14314.000572112564	2.371033899986688e-09
185.13006503251626	0.23511259156628664	14299.610214235083	2.375823524491053e-09
185.26763381690847	0.2352473274043679	14285.234323555806	2.3806220971402342e-09
185.40520260130066	0.23535830487513243	14270.872885530063	2.3854293462109407e-09
185.54277138569284	0.23546009806535084	14256.525885627847	2.3902453293865837e-09
185.68034017008506	0.23556497428405393	14242.193309333787	2.39507032287092e-09
185.81790895447725	0.23568140390297926	14227.875142147146	2.3999047060275367e-09
185.95547773886943	0.23581750335011992	14213.571369581781	2.4047489337900712e-09
186.09304652326165	0.23597991328331913	14199.28197716613	2.409603493946867e-09
186.23061530765384	0.23615870849684692	14185.006950443165	2.4144685923823856e-09
186.36818409204602	0.23633354975911622	14170.746274970326	2.419344017565649e-09
186.50575287643824	0.23648393666363113	14156.4999363195	2.424229224059475e-09
186.64332166083042	0.23659713998214213	14142.267920077053	2.4291235467377683e-09
186.7808904452226	0.23668785674687132	14128.05021184388	2.4340267381413687e-09
186.91845922961483	0.2367768313693871	14113.846797235414	2.438938994648222e-09
187.056028014007	0.23688432001988355	14099.657661881614	2.4438608552343908e-09
187.1935967983992	0.23701238933246563	14085.482791426899	2.448792789074772e-09
187.3311655827914	0.2371399246916696	14071.322171530046	2.4537347743166473e-09
187.4687343671836	0.2372443064583812	14057.175787864197	2.4586863717832203e-09
187.6063031515758	0.23730618574445644	14043.043626116809	2.4636468730705823e-09
187.743871935968	0.23733262133094626	14028.925671989784	2.468615854752043e-09
187.8814407203602	0.23734344277355443	14014.821911199433	2.4735933601544876e-09
188.01900950475238	0.2373585523781591	14000.732329476503	2.4785798036894326e-09
188.1565782891446	0.23739204524912103	13986.656912566114	2.483575784083285e-09
188.29414707353678	0.23744257194338472	13972.595646227739	2.4885817531075855e-09
188.43171585792896	0.23750624380753607	13958.548516235142	2.493597998269269e-09
188.56928464232118	0.23757912683328372	13944.515508376371	2.4986246763668267e-09
188.70685342671337	0.23765626144866592	13930.496608453761	2.5036618211554347e-09
188.84442221110555	0.23773167220075692	13916.491802283894	2.5087093494341013e-09
188.98199099549777	0.23779934021834928	13902.501075697595	2.5137670843823647e-09
189.11955977988995	0.23785478428397763	13888.52441453992	2.5188348043466872e-09
189.25712856428214	0.2379026677315193	13874.561804670171	2.5239124279940565e-09
189.39469734867436	0.2379510208952467	13860.613231961888	2.5290000499866376e-09
189.53226613306654	0.23800787019005712	13846.678682302845	2.534097904436504e-09
189.66983491745873	0.23807994085044507	13832.75814159502	2.5392063110192568e-09
189.80740370185094	0.23817132111321726	13818.851595754582	2.5443256064136614e-09
189.94497248624313	0.2382857803159735	13804.95903071188	2.549456134907625e-09
190.08254127063532	0.23842653853386	13791.0804324114	2.5545982363931123e-09
190.22011005502753	0.2385885972482812	13777.215786811752	2.559752087280396e-09
190.35767883941972	0.2387606312509041	13763.365079885634	2.5649176111222762e-09
190.4952476238119	0.23893115258896522	13749.5282976198	2.5700945281320676e-09
190.63281640820412	0.23909124324444136	13735.705426015067	2.575282447840069e-09
190.7703851925963	0.23924338827282313	13721.896451086337	2.580481115540568e-09
190.9079539769885	0.23939323435670934	13708.10135886259	2.5856904457081123e-09
191.0455227613807	0.23954627701841208	13694.320135386863	2.590910483454231e-09
191.1830915457729	0.2396987746305927	13680.55276671623	2.5961411953406976e-09
191.32066033016508	0.23983257494431057	13666.799238921705	2.60138220191806e-09
191.4582291145573	0.23992827514892828	13653.059538088244	2.6066328255416583e-09
191.59579789894948	0.23996927797925793	13639.333650314753	2.611892207845112e-09
191.73336668334167	0.23996832099720183	13625.621561714135	2.6171599270460255e-09
191.8709354677339	0.23995561825566422	13611.92325841336	2.6224362517141634e-09
192.00850425212607	0.23996161494902996	13598.23872655346	2.627722000705529e-09
192.14607303651826	0.24000947752570528	13584.567952289457	2.6330182843128997e-09
192.28364182091047	0.24009816828811797	13570.910921790293	2.6383259624888274e-09
192.42121060530266	0.24022162483955026	13557.267621238807	2.6436455979988213e-09
192.55877938969485	0.2403737398521703	13543.638036831702	2.6489775182596693e-09
192.69634817408706	0.24054691096263947	13530.02215477953	2.654321834883648e-09
192.83391695847925	0.24073172791310726	13516.41996130669	2.659678452684315e-09
192.97148574287144	0.24091867223376395	13502.831442651384	2.665047110870188e-09
193.10905452726365	0.24109840584465098	13489.25658506563	2.6704274214111283e-09
193.24662331165584	0.24126295543820253	13475.695374815237	2.6758189231975975e-09
193.38419209604803	0.24140497198098532	13462.147798179793	2.68122110984596e-09
193.52176088044024	0.24151711935709338	13448.61384145265	2.6866334392113307e-09
193.65932966483243	0.24159582736075982	13435.093490940948	2.692055416609688e-09
193.7968984492246	0.2416469831856067	13421.586732965598	2.697486775649724e-09
193.93446723361683	0.24167793500115578	13408.093553861285	2.702927459062129e-09
194.07203601800902	0.24169628133138107	13394.613939976465	2.708377579313849e-09
194.2096048024012	0.24171478679315123	13381.147877673362	2.7138374879011396e-09
194.34717358679342	0.24175107312808644	13367.695353327957	2.7193078243684566e-09
194.4847423711856	0.24182295056494924	13354.256353330016	2.724789460325105e-09
194.6223111555778	0.2419435515293794	13340.830864083007	2.73028335594135e-09
194.75987993997	0.24209984904629303	13327.418872004042	2.7357900061966545e-09
194.8974487243622	0.24226972733361435	13314.02036352381	2.7413093528738423e-09
195.03501750875438	0.24243116144774832	13300.635325086558	2.746840903290098e-09
195.1725862931466	0.2425736889600741	13287.263743150137	2.752384059958115e-09
195.31015507753878	0.24270902520891305	13273.905604186046	2.7579385994730463e-09
195.44772386193097	0.24285139519329746	13260.56089467944	2.763504644699715e-09
195.58529264632318	0.24301360528734692	13247.2296011291	2.769082561939881e-09
195.72286143071537	0.24318882954591847	13233.911710047358	2.7746725030772577e-09
195.86043021510756	0.24335590515507133	13220.60720796004	2.7802741541871407e-09
195.99799899949977	0.24349334268046677	13207.316081406432	2.7858868278409584e-09
196.13556778389196	0.24358525066958087	13194.03831693931	2.7915096585981304e-09
196.27313656828414	0.24363912845712754	13180.773901124978	2.7971421268118146e-09
196.41070535267636	0.24366858382891504	13167.522820543303	2.8027841113791988e-09
196.54827413706855	0.24368717639173934	13154.2850617877	2.808435803417352e-09
196.68584292146073	0.24370590865474873	13141.060611465084	2.8140975864410747e-09
196.82341170585295	0.24373200097222641	13127.849456195867	2.8197699167145587e-09
196.96098049024513	0.2437723686612247	13114.651582613944	2.8254533020507356e-09
197.09854927463732	0.24383311156736698	13101.466977366661	2.831148274453663e-09
197.23611805902954	0.24391237547192823	13088.295627114778	2.8368552181963003e-09
197.37368684342172	0.24400381688030354	13075.137518532463	2.842574306969304e-09
197.5112556278139	0.2441010418459751	13061.992638307238	2.848305547752071e-09
197.64882441220612	0.24419803669985854	13048.86097314	2.8540488243052267e-09
197.7863931965983	0.24428997969287747	13035.742509744992	2.8598039485256767e-09
197.9239619809905	0.2443722819794184	13022.637234849813	2.865570680483161e-09
198.0615307653827	0.24444051980865047	13009.54513519536	2.871348742693035e-09
198.1990995497749	0.24449520233924657	12996.466197535898	2.8771379328581683e-09
198.3366683341671	0.24454249966332917	12983.400408639005	2.882938228344912e-09
198.4742371185593	0.24458889343810242	12970.347755285586	2.888749754461392e-09
198.6118059029515	0.24464045648512125	12957.308224269878	2.8945727443013384e-09
198.74937468734367	0.24470036056517683	12944.281802399386	2.9004074538297994e-09
198.8869434717359	0.24477052287080422	12931.268476494892	2.9062541303714392e-09
199.02451225612808	0.24485284359853804	12918.26823339044	2.9121130143821917e-09
199.16208104052026	0.24494580344664754	12905.281059933306	2.917984267442185e-09
199.29964982491248	0.24503977022280832	12892.30694298394	2.9238678140160555e-09
199.43721860930467	0.2451239349322371	12879.345869415976	2.92976336652966e-09
199.57478739369685	0.24518812858661815	12866.397826116212	2.9356704842112684e-09
199.71235617808907	0.2452342740691562	12853.462799984618	2.941588867751615e-09
199.84992496248125	0.24527508444743656	12840.5407779344	2.947518563237192e-09
199.98749374687344	0.24532365139894108	12827.631746891957	2.953459896581111e-09
200.12506253126566	0.24539017455798287	12814.735693796869	2.9594133510382792e-09
200.26263131565784	0.24546963851976208	12801.852605601838	2.9653792016281153e-09
200.40020010005003	0.24555204199705555	12788.982469272638	2.971357450810111e-09
200.53776888444224	0.24562745662900667	12776.125271788113	2.9773478883662767e-09
200.67533766883443	0.24569323651991598	12763.281000140192	2.983350296635499e-09
200.81290645322662	0.24575996147543086	12750.449641333911	2.9893647428693247e-09
200.95047523761883	0.24583961012340316	12737.631182387424	2.9953915491172006e-09
201.08804402201102	0.24594336000478156	12724.825610331978	3.0014312203233665e-09
201.2256128064032	0.24607211358663006	12712.032912211866	3.00748417838243e-09
201.36318159079542	0.24621965664894413	12699.253075084369	3.0135506226218938e-09
201.5007503751876	0.24637963239523353	12686.486086019782	3.0196305744859507e-09
201.6383191595798	0.24654425646267053	12673.731932101344	3.0257238839843533e-09
201.775887943972	0.2467001269000647	12660.99060042524	3.0318301414584944e-09
201.9134567283642	0.24683246015356444	12648.262078100572	3.0379487024757526e-09
202.05102551275638	0.2469268446487826	12635.546352249356	3.0440787462761103e-09
202.1885942971486	0.24698616292217843	12622.84341000654	3.0502196994121514e-09
202.32616308154078	0.24703755539533906	12610.153238520139	3.056371724472033e-09
202.46373186593297	0.2471099774068102	12597.47582495118	3.0625356021204054e-09
202.6013006503252	0.24722925943282853	12584.811156473694	3.068712528647816e-09
202.73886943471737	0.2473927604586078	12572.15922027462	3.0749033873651715e-09
202.87643821910956	0.24758262171137527	12559.520003553693	3.0811084740177526e-09
203.01400700350177	0.24778084269573522	12546.893493523443	3.0873276205345734e-09
203.15157578789396	0.24797155044349944	12534.279677409217	3.093560343242605e-09
203.28914457228615	0.24814516010782534	12521.678542449157	3.099806053185986e-09
203.42671335667836	0.24829324298370675	12509.090075894192	3.106064104856045e-09
203.56428214107055	0.24840763064271032	12496.514265008058	3.112333813956165e-09
203.70185092546274	0.24848717208914456	12483.951097067269	3.1186146244868425e-09
203.83941970985495	0.2485383593972669	12471.400559361162	3.1249062538912005e-09
203.97698849424714	0.24856807033150483	12458.862639191888	3.1312086418991195e-09
204.11455727863932	0.24858276200367588	12446.337323874373	3.1375218924020974e-09
204.25212606303154	0.24858608969053722	12433.824600736323	3.1438461738244648e-09
204.38969484742373	0.24858056371027443	12421.324457118195	3.1501816790597653e-09
204.5272636318159	0.2485687024134978	12408.836880373168	3.156528620562431e-09
204.66483241620813	0.24855550695800036	12396.36185786717	3.162887283436684e-09
204.80240120060031	0.24855154628926063	12383.899376978872	3.169258138358416e-09
204.9399699849925	0.24856814711915612	12371.449425099669	3.1756418198031395e-09
205.07753876938472	0.24861551551042982	12359.011989633676	3.1820390658582158e-09
205.2151075537769	0.2486844135805963	12346.587057997647	3.1884502467826746e-09
205.3526763381691	0.24874913685276298	12334.174617620878	3.1948750629386157e-09
205.4902451225613	0.2487834608321249	12321.774655945192	3.2013126769995516e-09
205.6278139069535	0.24876984832689666	12309.387160424978	3.207762031171696e-09
205.76538269134568	0.24873377511221328	12297.012118527335	3.21422289622648e-09
205.9029514757379	0.24871400508369979	12284.649517732103	3.2206960024775443e-09
206.04052026013008	0.24874898114475139	12272.299345531887	3.227182826422371e-09
206.17808904452227	0.24885086629869949	12259.961589431907	3.233684815503576e-09
206.31565782891448	0.24898661631396368	12247.63623694981	3.2402023334679993e-09
206.45322661330667	0.24911872383751923	12235.323275615641	3.246734789663223e-09
206.59079539769886	0.24921283119729998	12223.022692971856	3.2532809193135817e-09
206.72836418209107	0.249272095992071	12210.734476573429	3.2598398145901708e-09
206.86593296648326	0.2493243136580345	12198.458613987968	3.266411429037166e-09
207.00350175087544	0.24939771007187786	12186.195092795697	3.2729964007378987e-09
207.14107053526766	0.24951024557912527	12173.94390058939	3.2795956607994327e-09
207.27863931965985	0.24964183515414792	12161.705024974228	3.2862094659354134e-09
207.41620810405203	0.2497635819627512	12149.478453567723	3.292837335295503e-09
207.55377688844425	0.249847217534294	12137.264173999723	3.2994782254051213e-09
207.69134567283643	0.2498902660358422	12125.062173912509	3.306131267784489e-09
207.82891445722862	0.24992456896856416	12112.872440960904	3.31279655101038e-09
207.96648324162084	0.24998434483826165	12100.694962812286	3.319474969450553e-09
208.10405202601302	0.2500975096446831	12088.529727146559	3.3261678977911437e-09
208.2416208104052	0.2502382734854363	12076.3767216559	3.332875796117138e-09
208.37918959479742	0.2503536733245046	12064.235934044636	3.339597754747982e-09
208.5167583791896	0.25039057275324345	12052.107352029243	3.346331787739253e-09
208.6543271635818	0.2503247933479189	12039.990963338434	3.353075764847322e-09
208.791895947974	0.25021290183248657	12027.886755713493	3.359829393981162e-09
208.9294647323662	0.25012542811150773	12015.794716908336	3.3665941587466584e-09
209.06703351675839	0.25013061791042646	12003.714834689465	3.3733728805771813e-09
209.2046023011506	0.2502409026945301	11991.647096835743	3.380168074131503e-09
209.3421710855428	0.250411015351046	11979.59149113813	3.386980608408202e-09
209.47973986993497	0.2505930275942556	11967.548005399654	3.393809999238348e-09
209.6173086543272	0.25074516048619366	11955.516627435438	3.400654853687144e-09
209.75487743871938	0.2508641091859361	11943.497345072845	3.407514010971151e-09
209.89244622311156	0.250961418233857	11931.49014615151	3.414386855612885e-09
210.03001500750378	0.2510486408708136	11919.495018523337	3.421273197827583e-09
210.16758379189596	0.25113342285267737	11907.511950052505	3.4281730838923648e-09
210.30515257628815	0.25121512340924573	11895.54092861536	3.435086539993569e-09
210.44272136068037	0.25129204452562826	11883.58194210044	3.442013550488143e-09
210.58029014507255	0.251362661061609	11871.634978408465	3.448954071289171e-09
210.71785892946474	0.25142820996799764	11859.70002545231	3.455908104516345e-09
210.85542771385695	0.2514921478817342	11847.777071157014	3.4628757435060484e-09
210.99299649824914	0.25155799420550873	11835.866103459783	3.4698571545052944e-09
211.13056528264133	0.2516277128421263	11823.967110309955	3.476852522130004e-09
211.26813406703354	0.25169601736026387	11812.080079668956	3.4838618645000768e-09
211.40570285142573	0.251755510541362	11800.204999510293	3.490885016880424e-09
211.54327163581792	0.2517989168352057	11788.341857819521	3.4979216745071736e-09
211.68084042021013	0.25182737142373707	11776.490642594277	3.5049716338913258e-09
211.81840920460232	0.25185571887086744	11764.651341844345	3.5120351150373336e-09
211.9559779889945	0.25190006533392484	11752.823943591618	3.5191127008424002e-09
212.09354677338672	0.2519749471786837	11741.0084358701	3.5262052189239e-09
212.2311155577789	0.2520775074932915	11729.204806725826	3.533313249398389e-09
212.3686843421711	0.25219406122302085	11717.41304421677	3.5404369054489734e-09
212.5062531265633	0.252310760005814	11705.633136412864	3.547575931535046e-09
212.6438219109555	0.2524172322230329	11693.865071395989	3.554729872297396e-09
212.78139069534768	0.25251524412957593	11682.108837260004	3.5618984248217957e-09
212.9189594797399	0.2526092091990219	11670.364422110768	3.5690814722797705e-09
213.05652826413208	0.2527035418860135	11658.631814066113	3.576279042901356e-09
213.19409704852427	0.2528026924361756	11646.911001255845	3.5834912790035736e-09
213.33166583291649	0.252911156274443	11635.201971821702	3.590718413186283e-09
213.46923461730867	0.25303343171647774	11623.504713917395	3.597960748756741e-09
213.60680340170086	0.2531720482474898	11611.81921570854	3.6052185938386547e-09
213.74437218609307	0.25331382716769074	11600.145465372585	3.612491856380862e-09
213.88194097048526	0.25343806951198045	11588.483451098782	3.6197799385342622e-09
214.01950975487745	0.25352404879809226	11576.833161088163	3.6270818470390686e-09
214.15707853926966	0.25356115929346884	11565.194583553563	3.634396540986318e-09
214.29464732366185	0.25356543171178675	11553.56770671975	3.641723630315581e-09
214.43221610805404	0.25355722689811583	11541.952518823417	3.6490633435892382e-09
214.56978489244625	0.253556587417886	11530.349008113173	3.6564163835264034e-09
214.70735367683844	0.25357647946717626	11518.757162849504	3.6637836395278296e-09
214.84492246123062	0.25362292586440494	11507.176971304729	3.6711659670091526e-09
214.98249124562284	0.2537016577496897	11495.608421762972	3.6785641885690412e-09
215.12006003001503	0.25381444779006174	11484.051502520166	3.685978998649293e-09
215.2576288144072	0.25393979003748046	11472.506201883894	3.693410382135761e-09
215.39519759879943	0.2540476970628881	11460.972508173363	3.7008575479516978e-09
215.5327663831916	0.25410832575585884	11449.450409719393	3.7083191032716143e-09
215.6703351675838	0.25411320585638847	11437.939894864481	3.7157937477583906e-09
215.80790395197602	0.25409674900046053	11426.44095196301	3.723281382772928e-09
215.9454727363682	0.2540984908141906	11414.953569381254	3.7307829812614184e-09
216.0830415207604	0.2541554728363495	11403.477735497354	3.738300287024122e-09
216.2206103051526	0.25426794986914086	11392.013438701137	3.7458346710984065e-09
216.3581790895448	0.25440812796030576	11380.56066739398	3.753386469773481e-09
216.49574787393698	0.25454750705648443	11369.119409988785	3.7609551943367786e-09
216.6333166583292	0.2546623733702354	11357.689654909986	3.768539840566631e-09
216.77088544272138	0.2547500194387635	11346.271390593662	3.776139563023858e-09
216.90845422711357	0.254813499060265	11334.8646054875	3.783753793100559e-09
217.04602301150578	0.2548559798414887	11323.469288050834	3.791382179961861e-09
217.18359179589797	0.25488738944818046	11312.085426754647	3.799024723199556e-09
217.32116058029015	0.25492809977484115	11300.71301008161	3.8066819760237234e-09
217.45872936468237	0.2549993771981034	11289.352026526067	3.814354947585114e-09
217.59629814907456	0.2551195576796938	11278.002464594027	3.822044924315084e-09
217.73386693346674	0.2552767247055915	11266.664312802986	3.829752592064327e-09
217.87143571785896	0.2554411144243467	11255.337559681857	3.837477686455374e-09
218.00900450225114	0.2555827345226123	11244.022193770936	3.845219197297538e-09
218.14657328664333	0.25568112502418827	11232.718203621942	3.852975792397566e-09
218.28414207103555	0.2557471840362054	11221.425577798153	3.8607467406805234e-09
218.42171085542773	0.255798248375751	11210.144304874428	3.868531952847178e-09
218.55927963981992	0.2558513639537256	11198.874373437196	3.876331830425534e-09
218.69684842421213	0.2559140882822573	11187.615772084395	3.8841468977882e-09
218.83441720860432	0.2559826136812422	11176.368489425413	3.891977464395843e-09
218.9719859929965	0.2560524623685487	11165.132514081064	3.899823654597849e-09
219.1095547773887	0.25611930224104856	11153.90783468358	3.907685452932688e-09
219.2471235617809	0.25617989051498674	11142.69443987661	3.9155627651432986e-09
219.3846923461731	0.2562314776412463	11131.492318315208	3.923455449134083e-09
219.52226113056528	0.256271321159171	11120.301458665806	3.9313633255620736e-09
219.6598299149575	0.25629838202720173	11109.121849606243	3.939286232915391e-09
219.79739869934969	0.2563158548863507	11097.95347982575	3.947224140543666e-09
219.93496748374187	0.2563275809854054	11086.79633802494	3.955177137390946e-09
220.0725362681341	0.2563374863371364	11075.650412915811	3.963145407856106e-09
220.21010505252627	0.2563512178414623	11064.515693221756	3.971129258803873e-09
220.34767383691846	0.2563760250802012	11053.39216767751	3.979129137597361e-09
220.48524262131068	0.25641921872056855	11042.27982502918	3.987145603317272e-09
220.62281140570286	0.25648666722451785	11031.178654034231	3.995179262362071e-09
220.76038019009505	0.25657626319015164	11020.088643461406	4.003230534787454e-09
220.89794897448726	0.25668315731316466	11009.009782090721	4.011299619033999e-09
221.03551775887945	0.25680248923887455	10997.942058713454	4.019386541020241e-09
221.17308654327164	0.2569284435187856	10986.885462132117	4.027491165520824e-09
221.31065532766385	0.2570533909239719	10975.839981160438	4.035613180606799e-09
221.44822411205604	0.25716949946464457	10964.805604623363	4.043752130993136e-09
221.58579289644823	0.25726930650000374	10953.782321357023	4.051907460062503e-09
221.72336168084044	0.2573503899118716	10942.770120208765	4.060078675040784e-09
221.86093046523263	0.25741397332220367	10931.768990037153	4.068265435795713e-09
221.9984992496248	0.257461361536048	10920.778919711966	4.076467522501634e-09
222.13606803401703	0.25749487377203134	10909.799898114168	4.084684837283455e-09
222.27363681840922	0.2575210219054843	10898.831914135946	4.0929174965674924e-09
222.4112056028014	0.25754740084188654	10887.874956680696	4.101165814307067e-09
222.54877438719362	0.25758156043734826	10876.929014662997	4.109430257013535e-09
222.6863431715858	0.2576287184779768	10865.994077008614	4.117711343361505e-09
222.823911955978	0.2576906766006882	10855.07013265444	4.126009534933225e-09
222.9614807403702	0.2577689646213651	10844.157170548508	4.134325241752591e-09
223.0990495247624	0.25786457729638534	10833.255179649972	4.142658818829089e-09
223.23661830915458	0.25797335521409587	10822.364148929057	4.151010429612966e-09
223.3741870935468	0.2580882585224747	10811.484067367042	4.159380005428396e-09
223.51175587793898	0.2582022170008498	10800.614923956253	4.167767296419757e-09
223.64932466233117	0.25831041046763126	10789.756707700053	4.176171977294118e-09
223.78689344672338	0.2584149960136428	10778.909407612873	4.184593867140604e-09
223.92446223111557	0.258519479132051	10768.073012720204	4.1930329361600975e-09
224.06203101550776	0.25862723092417184	10757.247512058593	4.201489267755858e-09
224.19959979989997	0.2587376826518122	10746.432894675598	4.209962917846853e-09
224.33716858429216	0.2588457870580796	10735.629149629774	4.218453789781029e-09
224.47473736868434	0.2589462542034359	10724.836265990634	4.226961661385289e-09
224.61230615307656	0.25903451936847666	10714.054232838665	4.235486234256028e-09
224.74987493746875	0.25911110475531574	10703.283039265341	4.2440273003691e-09
224.88744372186093	0.2591787099626268	10692.5226743731	4.252584785679361e-09
225.02501250625315	0.2592400395707458	10681.773127275357	4.261158719967752e-09
225.16258129064533	0.25929691242682185	10671.034387096486	4.269749187244851e-09
225.30015007503752	0.25934906743919395	10660.306442971787	4.2783562519376794e-09
225.43771885942974	0.259395945271632	10649.589284047486	4.286979954476048e-09
225.57528764382192	0.2594372612256818	10638.882899480719	4.295620324868591e-09
225.7128564282141	0.25947783859047535	10628.187278439545	4.3042775373067745e-09
225.85042521260632	0.25952701565779107	10617.502410102956	4.3129520127962275e-09
225.9879939969985	0.2595942861937851	10606.828283660896	4.32164436890809e-09
226.1255627813907	0.2596871979380365	10596.1648883142	4.330355318086263e-09
226.2631315657829	0.2598031731797763	10585.51221327455	4.339085343170156e-09
226.4007003501751	0.25993635142771176	10574.870247764447	4.3478346507987145e-09
226.5382691345673	0.2600808760482066	10564.238981017197	4.356603233837111e-09
226.6758379189595	0.26023140740820344	10553.618402276894	4.365390935070224e-09
226.8134067033517	0.2603835355604541	10543.008500798436	4.374197508961286e-09
226.95097548774388	0.2605329476723055	10532.409265847484	4.3830226443057086e-09
227.0885442721361	0.2606752951036356	10521.820686700476	4.391865977729286e-09
227.22611305652828	0.26080577613827083	10511.242752644608	4.40072709144386e-09
227.36368184092046	0.26091927826589034	10500.675452977812	4.409605515750848e-09
227.50125062531268	0.2610106828994076	10490.118777008742	4.418500740126827e-09
227.63881940970487	0.26107601127763946	10479.572714056798	4.427412256562873e-09
227.77638819409705	0.2611157212908022	10469.037253452101	4.436339693615471e-09
227.91395697848927	0.2611313501494237	10458.512384535516	4.445282817696632e-09
228.05152576288145	0.26112461618368016	10447.998096658632	4.454241506752659e-09
228.18909454727364	0.26110546543516305	10437.494379183792	4.463215976995601e-09
228.32666333166586	0.26109527421254053	10427.001221484166	4.472207058009866e-09
228.46423211605804	0.26111626223542633	10416.518612943719	4.4812160816225994e-09
228.60180090045023	0.2611870798644486	10406.046542957201	4.4902446606617e-09
228.73936968484244	0.26129425224283176	10395.585000929945	4.499293634606502e-09
228.87693846923463	0.2614073037442618	10385.133976277777	4.508362718683556e-09
229.01450725362682	0.2614956149112861	10374.693458426986	4.517450753262195e-09
229.15207603801903	0.26154117585979925	10364.263436814377	4.526556292398913e-09
229.28964482241122	0.2615628516282055	10353.843900887505	4.535678814599903e-09
229.4272136068034	0.2615862122064486	10343.434840104648	4.544818721571938e-09
229.56478239119562	0.26163608935791804	10333.036243934843	4.553977106649459e-09
229.7023511755878	0.26171777016544173	10322.648101857745	4.563154988098215e-09
229.83991995998	0.26181545567560277	10312.270403363491	4.572352666326448e-09
229.9774887443722	0.26191229988036335	10301.903137952688	4.58156985396404e-09
230.1150575287644	0.26199409983673166	10291.54629513642	4.590805891907008e-09
230.25262631315658	0.2620640571698395	10281.199864436341	4.600060381311671e-09
230.3901950975488	0.26213241259072534	10270.86383538468	4.609333346163448e-09
230.52776388194098	0.26220937939929734	10260.538197524267	4.61862513639166e-09
230.66533266633317	0.2622953910672488	10250.222940408441	4.627936044495087e-09
230.8029014507254	0.2623691718654115	10239.918053600913	4.637265630142128e-09
230.94047023511757	0.2624065257765067	10229.623526675761	4.646612793286119e-09
231.07803901950976	0.26238526116448563	10219.339349217404	4.655975986163968e-09
231.21560780390197	0.26231743946158426	10209.065510820794	4.665354404517472e-09
231.35317658829416	0.2622438552875554	10198.802001091599	4.674748735029879e-09
231.49074537268635	0.26220619296998904	10188.548809646169	4.68416084707996e-09
231.62831415707856	0.262237842029381	10178.305926111487	4.69359326274282e-09
231.76588294147075	0.26233157161787524	10168.07334012493	4.703047707319047e-09
231.90345172586294	0.2624677362732166	10157.851041334183	4.712524891883898e-09
232.04102051025515	0.262626717190393	10147.639019397218	4.7220247443140106e-09
232.17858929464734	0.2627912330783749	10137.437263982312	4.731546662157401e-09
232.31615807903952	0.26294798438415035	10127.24576476804	4.741089761426345e-09
232.45372686343174	0.26308405970527676	10117.064511443285	4.750652952537163e-09
232.59129564782393	0.26318789898696976	10106.893493707228	4.760235030149413e-09
232.7288644322161	0.26326382561323514	10096.732701269424	4.769835214916124e-09
232.86643321660833	0.2633264935903022	10086.582123849861	4.7794533916974905e-09
233.00400200100052	0.26339073280613673	10076.44175117895	4.789089963369154e-09
233.1415707853927	0.26346809305905355	10066.311572997505	4.79874562584333e-09
233.27913956978492	0.2635580992853813	10056.191579056635	4.808420908421599e-09
233.4167083541771	0.26365752156206773	10046.08175911775	4.818116122151775e-09
233.5542771385693	0.2637630244783313	10035.98210295252	4.82783140655218e-09
233.6918459229615	0.26386703647403825	10025.892600342871	4.837566629576386e-09
233.8294147073537	0.26395640349466426	10015.813241080905	4.847321265577049e-09
233.96698349174588	0.2640175902834473	10005.744014968912	4.857094472078527e-09
234.1045522761381	0.26404042673857037	9995.684911819362	4.866885272270232e-09
234.24212106053028	0.2640430750176945	9985.635921455092	4.8766935222838846e-09
234.37968984492247	0.2640578894110205	9975.597033709362	4.886520191191552e-09
234.51725862931468	0.2641173058189563	9965.568238425838	4.896367111074553e-09
234.65482741370687	0.2642362676757238	9955.549525458511	4.906236200296038e-09
234.79239619809906	0.26438145453203593	9945.540884671353	4.916127836233488e-09
234.92996498249127	0.26451129264779255	9935.542305938281	4.9260409321032795e-09
235.06753376688346	0.26458573493845305	9925.553779143147	4.93597332213322e-09
235.20510255127564	0.2646013929780852	9915.57529417995	4.945923234813857e-09
235.34267133566786	0.26459241678669465	9905.606840953045	4.955890459956357e-09
235.48024012006005	0.2645946590283384	9895.648409377172	4.9658760477064356e-09
235.61780890445223	0.2646380778943758	9885.69998937739	4.975881823266192e-09
235.75537768884445	0.26471616687037774	9875.761570888853	4.98590898155487e-09
235.89294647323663	0.26480849176253957	9865.833143856706	4.995957762029104e-09
236.03051525762882	0.264894660096004	9855.914698236074	5.006027669000987e-09
236.16808404202104	0.2649656216083302	9846.006223992123	5.0161180242501525e-09
236.30565282641322	0.26503613733587367	9836.107711100209	5.026228817409537e-09
236.4432216108054	0.26512397053476344	9826.219149545861	5.03636065503746e-09
236.58079039519762	0.2652457542885273	9816.3405293248	5.04651458129557e-09
236.7183591795898	0.2654003282421425	9806.471840442786	5.056691370629116e-09
236.855927963982	0.265572368636422	9796.61307291554	5.066891105565338e-09
236.9934967483742	0.26574615941536683	9786.764216768706	5.07711332224823e-09
237.1310655327664	0.2659075693267853	9776.925262037896	5.0873571902036e-09
237.2686343171586	0.266049773561465	9767.096198768668	5.0976218473205236e-09
237.4062031015508	0.2661680515212352	9757.277017016564	5.107906478853307e-09
237.543771885943	0.26625779581544023	9747.4677068471	5.1182103095577386e-09
