0.009742449562276741	2.7095017033259987	8655.683220309136	1.1425459310188746	0.0035147883424390233
187.8814407203602	0.2661193678173251	63267.63675170098	1.1963542853301245e-10
188.01900950475238	0.26626676071273647	63237.05293140208	1.197517827238356e-10
188.1565782891446	0.26641911216220693	63206.48389573461	1.1986828993423087e-10
188.29414707353678	0.26656205449907716	63175.92963755127	1.1998494464992927e-10
188.43171585792896	0.26667991212269165	63145.39014970828	1.2010173484907723e-10
188.56928464232118	0.26675786695228115	63114.86542506522	1.2021864261976552e-10
188.70685342671337	0.26680049113133936	63084.35545648518	1.203356527186995e-10
188.84442221110555	0.26683156395772667	63053.860236834684	1.204527607283975e-10
188.98199099549777	0.2668756856341772	63023.37975898371	1.2056997299491298e-10
189.11955977988995	0.26695225518908305	62992.91401580569	1.20687303975729e-10
189.25712856428214	0.26704973984576386	62962.46300017749	1.2080476259791976e-10
189.39469734867436	0.26714521781609485	62932.02670497943	1.2092234755833538e-10
189.53226613306654	0.2672158182924439	62901.60512309524	1.2104004773808236e-10
189.66983491745873	0.2672484219369122	62871.19824741216	1.2115784679073442e-10
189.80740370185094	0.26724967193114313	62840.80607082077	1.21275731883704e-10
189.94497248624313	0.267228601391306	62810.428586215145	1.21393694595202e-10
190.08254127063532	0.26719463900987844	62780.06578649281	1.2151173091461563e-10
190.22011005502753	0.26716313247299717	62749.71766455467	1.2162984363677335e-10
190.35767883941972	0.26715398591983835	62719.38421330512	1.2174804407758331e-10
190.4952476238119	0.26718722069737305	62689.06542565196	1.2186635180150894e-10
190.63281640820412	0.26727595398313597	62658.76129450644	1.2198479131157286e-10
190.7703851925963	0.26740266842125804	62628.47181278321	1.2210337855008387e-10
190.9079539769885	0.2675413528957347	62598.19697340034	1.2222211753193805e-10
191.0455227613807	0.2676661790906624	62567.936769279346	1.2234100088017388e-10
191.1830915457729	0.26776249991483203	62537.69119334516	1.2246001513217521e-10
191.32066033016508	0.2678331117963249	62507.460238526124	1.2257914857568535e-10
191.4582291145573	0.2678823249214542	62477.24389775397	1.2269839184130525e-10
191.59579789894948	0.26791488744624264	62447.04216396391	1.2281773800288585e-10
191.73336668334167	0.2679401269448436	62416.855030094535	1.2293718448322983e-10
191.8709354677339	0.2679700992215613	62386.68248908784	1.230567340793093e-10
192.00850425212607	0.2680168955381203	62356.524533889264	1.2317639477175357e-10
192.14607303651826	0.2680883023496879	62326.381157447635	1.232961776421112e-10
192.28364182091047	0.268177791260133	62296.25235271519	1.2341609048308038e-10
192.42121060530266	0.2682758621584316	62266.13811264762	1.2353613662230673e-10
192.55877938969485	0.26837325936247897	62236.03843020392	1.236563152013379e-10
192.69634817408706	0.26846886030509304	62205.953298346554	1.2377662490772407e-10
192.83391695847925	0.26857137751247834	62175.88271004142	1.23897068313983e-10
192.97148574287144	0.26869011219271227	62145.826658257756	1.240176519867601e-10
193.10905452726365	0.26883212036224163	62115.785135968224	1.241383853447983e-10
193.24662331165584	0.26898747162982006	62085.7581361489	1.2425927306895965e-10
193.38419209604803	0.2691384656822852	62055.74565177922	1.2438031186165527e-10
193.52176088044024	0.2692673804897757	62025.747675842016	1.2450149074657727e-10
193.65932966483243	0.26936364934961204	61995.76420132354	1.2462279452403665e-10
193.7968984492246	0.2694346748638567	61965.79522121342	1.247442118684221e-10
193.93446723361683	0.2694906355267682	61935.84072850465	1.2486573640331796e-10
194.07203601800902	0.2695415921003111	61905.900716193646	1.24987366456372e-10
194.2096048024012	0.26959517592702925	61875.97517728019	1.2510910380134055e-10
194.34717358679342	0.26965673422615716	61846.06410476746	1.2523095251302442e-10
194.4847423711856	0.2697315255785071	61816.16749166201	1.2535291883886932e-10
194.6223111555778	0.2698224817600465	61786.2853309738	1.2547501008345915e-10
194.75987993997	0.2699195224941323	61756.41761571613	1.255972287956554e-10
194.8974487243622	0.270008046604121	61726.564338905686	1.2571957094699124e-10
195.03501750875438	0.27007355251351606	61696.72549356254	1.2584202623187746e-10
195.1725862931466	0.27011358694764454	61666.90107271013	1.2596458366692028e-10
195.31015507753878	0.27014880617421905	61637.09106937528	1.2608724189548402e-10
195.44772386193097	0.270202481562406	61607.29547658818	1.2621000997652137e-10
195.58529264632318	0.2702958877269808	61577.51428738237	1.2633290609049728e-10
195.72286143071537	0.2704226662421984	61547.7474947948	1.2645594486858675e-10
195.86043021510756	0.27055627913698765	61517.99509186576	1.2657912853065332e-10
195.99799899949977	0.2706697287128975	61488.257071638895	1.2670244716411652e-10
196.13556778389196	0.27074218124241606	61458.53342716122	1.2682588195060864e-10
196.27313656828414	0.2707785587324276	61428.82415148311	1.269494170238975e-10
196.41070535267636	0.27079050924150344	61399.12923765828	1.2707304236099342e-10
196.54827413706855	0.27078964720695914	61369.44867874384	1.2719675353730074e-10
196.68584292146073	0.270785802235213	61339.782467800265	1.2732055070785035e-10
196.82341170585295	0.2707861640229928	61310.130597891315	1.2744443724546142e-10
196.96098049024513	0.270797709353814	61280.493062084184	1.2756841952039848e-10
197.09854927463732	0.27082680253442304	61250.86985344938	1.2769250650980929e-10
197.23611805902954	0.2708738338061902	61221.26096506076	1.2781670701428732e-10
197.37368684342172	0.2709358216465129	61191.666389995546	1.2794102815019258e-10
197.5112556278139	0.27100974634778935	61162.08612133429	1.2806547539861442e-10
197.64882441220612	0.2710921999001731	61132.52015216089	1.2819005249455648e-10
197.7863931965983	0.27117855722129836	61102.96847556259	1.2831476094679651e-10
197.9239619809905	0.2712639554104877	61073.43108463001	1.2843960001737713e-10
198.0615307653827	0.27134371630422316	61043.907972457026	1.2856456689238864e-10
198.1990995497749	0.271418681548126	61014.39913214094	1.286896592546542e-10
198.3366683341671	0.2714960272385436	60984.90455678235	1.2881487812601104e-10
198.4742371185593	0.2715832781057858	60955.42423948517	1.2894022789475166e-10
198.6118059029515	0.27168606783804794	60925.95817335669	1.2906571532890783e-10
198.74937468734367	0.2717966114598387	60896.5063515075	1.2919134340829302e-10
198.8869434717359	0.27190132107360754	60867.068767051554	1.2931710884351708e-10
199.02451225612808	0.27198662079528185	60837.645413106104	1.294430023265967e-10
199.16208104052026	0.27204895585743283	60808.236282791746	1.295690133127346e-10
199.29964982491248	0.2721085469756546	60778.84136923237	1.2969514086240335e-10
199.43721860930467	0.27218906358046785	60749.460665555234	1.298213948317528e-10
199.57478739369685	0.27231261566816894	60720.09416489089	1.2994779474116048e-10
199.71235617808907	0.27247185028548637	60690.74186037325	1.3007435599237678e-10
199.84992496248125	0.2726331232092078	60661.4037451395	1.302010780604786e-10
199.98749374687344	0.27276186769852057	60632.07981233015	1.303279446997956e-10
200.12506253126566	0.27283117372630694	60602.770055089044	1.3045492805374534e-10
200.26263131565784	0.2728544132361965	60573.47446656333	1.305820074864449e-10
200.40020010005003	0.2728581583462291	60544.193039903446	1.3070917532120974e-10
200.53776888444224	0.272868855884839	60514.92576826319	1.3083643627131655e-10
200.67533766883443	0.2729001829991416	60485.672644799626	1.3096380111574081e-10
200.81290645322662	0.2729426257892938	60456.43366267315	1.3109127585389015e-10
200.95047523761883	0.272984217544023	60427.20881504746	1.3121886077150497e-10
201.08804402201102	0.27301473466247433	60397.99809508957	1.313465514636998e-10
201.2256128064032	0.27304631140317404	60368.801495969776	1.314743492675993e-10
201.36318159079542	0.2731065674499133	60339.61901086168	1.316022681406908e-10
201.5007503751876	0.27322343272026767	60310.45063294222	1.317303343091037e-10
201.6383191595798	0.273409677336575	60281.2963553916	1.3185857882253262e-10
201.775887943972	0.2736184164075408	60252.15617139332	1.3198700993993182e-10
201.9134567283642	0.27378809334999077	60223.030074134185	1.3211560727758272e-10
202.05102551275638	0.27385828872630474	60193.91805680428	1.3224432346523548e-10
202.1885942971486	0.2738214513971047	60164.82011259693	1.3237310956435316e-10
202.32616308154078	0.27374418686032453	60135.73623470886	1.3250194930387314e-10
202.46373186593297	0.2736986488361748	60106.666416339984	1.3263086034441887e-10
202.6013006503252	0.2737486835550052	60077.6106506936	1.3275988910960957e-10
202.73886943471737	0.27388244539274437	60048.568930976246	1.328890746962284e-10
202.87643821910956	0.2740476321043024	60019.54125039775	1.3301843046318682e-10
203.01400700350177	0.2741915739766011	59990.527602171205	1.33147944875299e-10
203.15157578789396	0.27427900986580506	59961.527979513	1.3327759054441662e-10
203.28914457228615	0.2743261314111302	59932.54237564278	1.334073486891284e-10
203.42671335667836	0.27435859042468247	59903.57078378348	1.335372131781314e-10
203.56428214107055	0.27440154430655145	59874.613197161336	1.3366718979987103e-10
203.70185092546274	0.27446682039399467	59845.66960900583	1.3379728960424683e-10
203.83941970985495	0.2745517275235024	59816.74001254972	1.339275219516379e-10
203.97698849424714	0.27465284188838973	59787.824401029065	1.3405789423978403e-10
204.11455727863932	0.2747654390019684	59758.92276768316	1.3418841137669546e-10
204.25212606303154	0.27487613095612534	59730.03510575457	1.3431907184665787e-10
204.38969484742373	0.27496798957060176	59701.161408489155	1.3444986631562932e-10
204.5272636318159	0.2750241451941909	59672.30166913601	1.3458077796817468e-10
204.66483241620813	0.27504271612460474	59643.45588094748	1.3471178979392078e-10
204.80240120060031	0.27505543169387103	59614.624037179216	1.3484290028169829e-10
204.9399699849925	0.2750985956384089	59585.8061310901	1.3497412494148162e-10
205.07753876938472	0.2752064746366582	59557.002155942304	1.3510549467971037e-10
205.2151075537769	0.27537799117006	59528.21210500124	1.3523703865872812e-10
205.3526763381691	0.2755821355972387	59499.43597153558	1.3536877035493267e-10
205.4902451225613	0.2757869530151793	59470.673748817244	1.3550068773782134e-10
205.6278139069535	0.27596478344678604	59441.92543012138	1.3563277590040133e-10
205.76538269134568	0.27610923214607885	59413.191008726426	1.3576501754698737e-10
205.9029514757379	0.2762204738965375	59384.47047791402	1.358973961724027e-10
206.04052026013008	0.27629873992129855	59355.7638309691	1.3602989605690931e-10
206.17808904452227	0.27634867280895353	59327.07106117982	1.3616250430666907e-10
206.31565782891448	0.2763825036714109	59298.39216183758	1.3629521430697205e-10
206.45322661330667	0.2764132128037844	59269.727126237056	1.3642802582219874e-10
206.59079539769886	0.27645296988185625	59241.07594767611	1.3656094435862593e-10
206.72836418209107	0.2765042894435836	59212.43861945589	1.366939763870229e-10
206.86593296648326	0.2765633450966601	59183.815134880766	1.3682712631578193e-10
207.00350175087544	0.2766261996097343	59155.20548725835	1.3696039652155173e-10
207.14107053526766	0.27668773327481216	59126.609669899466	1.3709378687253528e-10
207.27863931965985	0.2767384439742583	59098.027676118225	1.3722729275877163e-10
207.41620810405203	0.2767678145667	59069.459499231925	1.3736090479087812e-10
207.55377688844425	0.276765692236919	59040.90513256109	1.374946091621086e-10
207.69134567283643	0.2767368787806882	59012.3645694295	1.376283949007817e-10
207.82891445722862	0.2767060732368464	58983.83780316414	1.3776226317957312e-10
207.96648324162084	0.27669935283517294	58955.324827095224	1.3789622748513128e-10
208.10405202601302	0.27673858151002184	58926.825634556226	1.3803031113214796e-10
208.2416208104052	0.2768097202025752	58898.3402188838	1.3816452983205024e-10
208.37918959479742	0.2768805643118286	58869.86857341787	1.3829888336654424e-10
208.5167583791896	0.2769187897754597	58841.41069150153	1.3843335616368499e-10
208.6543271635818	0.27690866543882303	58812.96656648108	1.3856792580109392e-10
208.791895947974	0.2768807270676129	58784.53619170608	1.3870258530494885e-10
208.9294647323662	0.27687351132148696	58756.11956052929	1.3883734634799311e-10
209.06703351675839	0.2769241603418193	58727.716666306704	1.389722378472557e-10
209.2046023011506	0.2770357410060505	58699.32750239748	1.3910728902140366e-10
209.3421710855428	0.2771760945293894	58670.95206216408	1.3924251255542395e-10
209.47973986993497	0.27731143744958353	58642.590338972055	1.3937790447982182e-10
209.6173086543272	0.2774127074387322	58614.242326190244	1.3951344709057322e-10
209.75487743871938	0.2774803804855971	58585.90801719065	1.3964912363524625e-10
209.89244622311156	0.27752633312530045	58557.58740534849	1.3978492373568868e-10
210.03001500750378	0.2775624561874578	58529.28048404219	1.3992084313996705e-10
210.16758379189596	0.27759893545357955	58500.987246653356	1.4005688265973395e-10
210.30515257628815	0.27764234084340506	58472.70768656682	1.401930462325014e-10
210.44272136068037	0.277698780943346	58444.44179717061	1.4032934057590775e-10
210.58029014507255	0.2777738384217425	58416.18957185598	1.4046577482477182e-10
210.71785892946474	0.2778646931338061	58387.951004017326	1.406023563920293e-10
210.85542771385695	0.2779617722218276	58359.72608705224	1.4073908778592223e-10
210.99299649824914	0.27805531188259064	58331.51481436153	1.4087596671369313e-10
211.13056528264133	0.2781383211553643	58303.31717934921	1.4101298761037312e-10
211.26813406703354	0.2782167335641395	58275.13317542241	1.4115014800681212e-10
211.40570285142573	0.2783002453336193	58246.962795991516	1.4128745022304558e-10
211.54327163581792	0.2783984039692311	58218.80603447009	1.4142490110498198e-10
211.68084042021013	0.27851046697829585	58190.662884274876	1.41562506866643e-10
211.81840920460232	0.2786189193075686	58162.533338825786	1.4170026499759461e-10
211.9559779889945	0.2787047024241619	58134.4173915459	1.4183816386507138e-10
212.09354677338672	0.2787513288185896	58106.315035861495	1.419761843256557e-10
212.2311155577789	0.2787707978997194	58078.22626520203	1.4211431384234135e-10
212.3686843421711	0.27879284353846845	58050.15107300013	1.4225255482583907e-10
212.5062531265633	0.2788474668166281	58022.089452691616	1.4239092416490104e-10
212.6438219109555	0.2789558629466104	57994.04139771548	1.4252944836705443e-10
212.78139069534768	0.27910848442673897	57966.00690151388	1.4266814821972998e-10
212.9189594797399	0.2792890788999295	57937.98595753212	1.4280703575589496e-10
213.05652826413208	0.2794814298478074	57909.97855921871	1.4294611462267517e-10
213.19409704852427	0.27967062821273697	57881.98470002532	1.4308538105605421e-10
213.33166583291649	0.27984341535769797	57854.004373406766	1.432248249853647e-10
213.46923461730867	0.27998663824522224	57826.03757282102	1.4336443034080244e-10
213.60680340170086	0.2800887482044624	57798.08429172924	1.4350417608088415e-10
213.74437218609307	0.2801509968987319	57770.14452359571	1.4364404264920898e-10
213.88194097048526	0.2801807641282976	57742.21826188791	1.4378401490937067e-10
214.01950975487745	0.2801854779770276	57714.305500076465	1.4392408198718252e-10
214.15707853926966	0.28017771260792185	57686.406231635156	1.4406423961545095e-10
214.29464732366185	0.2801835859691806	57658.52045004093	1.4420449650108382e-10
214.43221610805404	0.28023141774301036	57630.64814877389	1.4434487488052696e-10
214.56978489244625	0.2803480921493681	57602.789321317294	1.4448540927092646e-10
214.70735367683844	0.2805285785139388	57574.94396115754	1.446261303058309e-10
214.84492246123062	0.2807365310694626	57547.1120617842	1.4476704950661804e-10
214.98249124562284	0.2809342885602321	57519.29361668992	1.4490815941000256e-10
215.12006003001503	0.28108977107607014	57491.48861937057	1.450494370861278e-10
215.2576288144072	0.28120372095703133	57463.697063325126	1.4519086092573008e-10
215.39519759879943	0.281288839213883	57435.918942055694	1.4533241647635887e-10
215.5327663831916	0.28135784561154126	57408.154249067535	1.4547409615875987e-10
215.6703351675838	0.28142365695179467	57380.40297786906	1.4561589908266104e-10
215.80790395197602	0.28149958536576297	57352.665121971826	1.4575783096845238e-10
215.9454727363682	0.28159899022276624	57324.9406748905	1.4589990390087996e-10
216.0830415207604	0.28173347268965954	57297.22963014293	1.460421352009973e-10
216.2206103051526	0.28188870118838466	57269.53198125006	1.461845343918999e-10
216.3581790895448	0.2820305712210068	57241.84772173597	1.4632709373645482e-10
216.49574787393698	0.28212448052486916	57214.176845127855	1.4646978869810272e-10
216.6333166583292	0.28214770028050795	57186.51934495604	1.4661258450969085e-10
216.77088544272138	0.28212961273095816	57158.87521475401	1.4675546241527555e-10
216.90845422711357	0.28211389226396044	57131.244448058336	1.4689842609828864e-10
217.04602301150578	0.2821438233788622	57103.627038408755	1.470415005702414e-10
217.18359179589797	0.2822394772246777	57076.02297934815	1.4718471977566985e-10
217.32116058029015	0.28238506053841395	57048.43226442247	1.4732810840898735e-10
217.45872936468237	0.28256170849703843	57020.8548871808	1.4747168076554306e-10
217.59629814907456	0.28275060360978826	56993.29084117536	1.47615441189855e-10
217.73386693346674	0.2829334170260384	56965.74011996147	1.4775938472619543e-10
217.87143571785896	0.2830921081666256	56938.20271709754	1.4790349764434022e-10
218.00900450225114	0.28320864193738904	56910.67862614516	1.480477578039603e-10
218.14657328664333	0.2832725634738785	56883.167840668946	1.4819213878176774e-10
218.28414207103555	0.28329835423851535	56855.67035423667	1.4833662249092304e-10
218.42171085542773	0.2833056158336987	56828.18616041923	1.4848120139206317e-10
218.55927963981992	0.2833137692651478	56800.71525279059	1.4862587796739556e-10
218.69684842421213	0.28333634507150296	56773.25762492786	1.4877066136346234e-10
218.83441720860432	0.28337981819727287	56745.81327041126	1.4891556358848621e-10
218.9719859929965	0.2834502475827465	56718.3821828241	1.4906059918823877e-10
219.1095547773887	0.2835524277469811	56690.96435575279	1.4920578450992124e-10
219.2471235617809	0.2836816984591528	56663.55978278685	1.4935113288916122e-10
219.3846923461731	0.2838291184573181	56636.16845751888	1.4949665262623555e-10
219.52226113056528	0.2839857304229799	56608.790373544594	1.4964234718478194e-10
219.6598299149575	0.28414443847608317	56581.425524462786	1.497882163256424e-10
219.79739869934969	0.2843027731608633	56554.07390387537	1.4993425858468197e-10
219.93496748374187	0.284458971612536	56526.735505387325	1.5008047167870157e-10
220.0725362681341	0.28461129954176245	56499.41032260673	1.502268525537128e-10
220.21010505252627	0.28475860280084986	56472.098349144755	1.5037339770901909e-10
220.34767383691846	0.28490026753466113	56444.79957861567	1.50520103488006e-10
220.48524262131068	0.2850357004810323	56417.5140046368	1.5066696609504786e-10
220.62281140570286	0.28516447530646916	56390.241620828594	1.5081398168551103e-10
220.76038019009505	0.28528708884727694	56362.982420814566	1.5096114683370292e-10
220.89794897448726	0.2854043553024364	56335.73639822129	1.511084586756742e-10
221.03551775887945	0.2855170839446313	56308.5035466785	1.5125591488329617e-10
221.17308654327164	0.28562550126089775	56281.28385981889	1.5140351334725465e-10
221.31065532766385	0.28572872699337737	56254.07733127833	1.5155125160801783e-10
221.44822411205604	0.28582575716220726	56226.88395469573	1.5169912680771419e-10
221.58579289644823	0.28591542212242077	56199.7037237131	1.5184713562269984e-10
221.72336168084044	0.2859942913897686	56172.53663197546	1.5199527313713248e-10
221.86093046523263	0.2860572992462908	56145.38267313098	1.521435320798705e-10
221.9984992496248	0.28609934356075456	56118.24184083083	1.5229190290348334e-10
222.13606803401703	0.28611825912748245	56091.11412872929	1.524403753688282e-10
222.27363681840922	0.28612401930131853	56063.99953048372	1.5258894473822682e-10
222.4112056028014	0.28612973302104194	56036.89803975451	1.5273761313939582e-10
222.54877438719362	0.28614847967861473	56009.809650205134	1.5288638926533765e-10
222.6863431715858	0.2861918089585784	55982.73435550216	1.530352873246165e-10
222.823911955978	0.28626902974277113	55955.67214931517	1.531843256733295e-10
222.9614807403702	0.2863892726136446	55928.62302531685	1.5333352655411832e-10
223.0990495247624	0.28655894248255714	55901.5869771829	1.5348291454590675e-10
223.23661830915458	0.28675818817781484	55874.56399859213	1.536325030677798e-10
223.3741870935468	0.28695248514472477	55847.55408322635	1.537822873492319e-10
223.51175587793898	0.28710715472835047	55820.55722477045	1.539322451092055e-10
223.64932466233117	0.2872002118147551	55793.57341691235	1.5408234377717177e-10
223.78689344672338	0.2872490334033746	55766.60265334304	1.542325610580049e-10
223.92446223111557	0.28727860347281226	55739.64492775656	1.543828883944673e-10
224.06203101550776	0.2873134661184784	55712.70023385	1.5453333016681281e-10
224.19959979989997	0.28736526979384763	55685.76856532348	1.5468389654390954e-10
224.33716858429216	0.2874310041386489	55658.84991588021	1.5483459572516202e-10
224.47473736868434	0.2875068644586062	55631.944279226394	1.549854336158604e-10
224.61230615307656	0.287588505575343	55605.05164907131	1.5513641364579754e-10
224.74987493746875	0.2876677911854503	55578.17201912728	1.5528753492465146e-10
224.88744372186093	0.28773496223931116	55551.30538310963	1.5543879158764577e-10
225.02501250625315	0.2877802796404136	55524.45173473676	1.5559017301272487e-10
225.16258129064533	0.28780106895431534	55497.611067730075	1.5574166765512036e-10
225.30015007503752	0.2878112454657263	55470.78337581405	1.558932716316078e-10
225.43771885942974	0.28782710327628414	55443.968652716154	1.5604498962717621e-10
225.57528764382192	0.287864293278282	55417.16689216694	1.5619683420731962e-10
225.7128564282141	0.28792650331437214	55390.37808789995	1.5634881931547467e-10
225.85042521260632	0.28800684696486506	55363.60223365179	1.565009547538714e-10
225.9879939969985	0.2880980736847338	55336.83932316208	1.566532461682074e-10
226.1255627813907	0.28819377857382966	55310.08935017344	1.5680569565832793e-10
226.2631315657829	0.2882919567414007	55283.352308431524	1.5695830420394158e-10
226.4007003501751	0.2883920298273336	55256.628191685064	1.571110724503784e-10
226.5382691345673	0.2884933910444293	55229.91699368575	1.5726400070779264e-10
226.6758379189595	0.288592721004859	55203.21870818831	1.5741708755776436e-10
226.8134067033517	0.28868182244170887	55176.5333289505	1.5757032739281269e-10
226.95097548774388	0.28875198854683487	55149.860849733086	1.5772371032614528e-10
227.0885442721361	0.28879595620800413	55123.20126429983	1.578772231200866e-10
227.22611305652828	0.2888247295647132	55096.554566417544	1.58030858828145e-10
227.36368184092046	0.2888618434450794	55069.92074985605	1.581846230552735e-10
227.50125062531268	0.2889310777091041	55043.299808388154	1.583385335626756e-10
227.63881940970487	0.28904729548227304	55016.691735789725	1.5849261511389923e-10
227.77638819409705	0.2891906524469874	54990.09652583959	1.5864688107659803e-10
227.91395697848927	0.28933286087982	54963.514172319614	1.5880132949022155e-10
228.05152576288145	0.2894460526017162	54936.94466901465	1.5895594392580228e-10
228.18909454727364	0.2895214180506999	54910.38800971256	1.5911070405451588e-10
228.32666333166586	0.28957662466092826	54883.844188204166	1.592655996607674e-10
228.46423211605804	0.28963129353817285	54857.31319828339	1.5942063124033874e-10
228.60180090045023	0.2897036952824449	54830.795033747076	1.595758088442568e-10
228.73936968484244	0.28979994556864525	54804.28968839508	1.5973114530781953e-10
228.87693846923463	0.2899197276457723	54777.79715603029	1.5988665276059685e-10
229.01450725362682	0.29006266336756403	54751.317430458585	1.6004234262414116e-10
229.15207603801903	0.29022513851936205	54724.85050548879	1.6019822394184689e-10
229.28964482241122	0.29039407545994517	54698.396374932774	1.6035429850458202e-10
229.4272136068034	0.2905546758172486	54671.95503260537	1.6051056025067518e-10
229.56478239119562	0.29069268404035153	54645.526472324396	1.6066699588270075e-10
229.7023511755878	0.290808215865557	54619.110687910674	1.6082359274074693e-10
229.83991995998	0.2909168916818196	54592.70767318801	1.6098034694491354e-10
229.9774887443722	0.2910351017818362	54566.317421983156	1.6113726342989678e-10
230.1150575287644	0.29117576526537764	54539.939928125925	1.612943537408938e-10
230.25262631315658	0.29132894344677013	54513.5751854491	1.614516236876299e-10
230.3901950975488	0.2914754530607418	54487.22318778839	1.6160906870441197e-10
230.52776388194098	0.2915961348196641	54460.88392898251	1.617666743030849e-10
230.66533266633317	0.29168218287943704	54434.55740287315	1.6192442196948115e-10
230.8029014507254	0.29174777390447115	54408.24360330498	1.6208230149463136e-10
230.94047023511757	0.29181017613066274	54381.94252412566	1.6224031225779345e-10
231.07803901950976	0.2918860806015639	54355.65415918581	1.623984625131067e-10
231.21560780390197	0.2919823146639071	54329.37850233904	1.6255676378434525e-10
231.35317658829416	0.2920974315020064	54303.11554744193	1.6271522633782737e-10
231.49074537268635	0.292229728095146	54276.86528835399	1.628738591002951e-10
231.62831415707856	0.29237609302955603	54250.62771893775	1.630326689680135e-10
231.76588294147075	0.29252651787216183	54224.40283305869	1.63191657227991e-10
231.90345172586294	0.29266888628593213	54198.19062458525	1.6335081867604614e-10
232.04102051025515	0.2927911805174414	54171.9910873888	1.6351014194610226e-10
232.17858929464734	0.2928891651622044	54145.80421534375	1.6366961391598628e-10
232.31615807903952	0.2929718613245217	54119.6300023274	1.6382922684315939e-10
232.45372686343174	0.2930495823889504	54093.46844222003	1.6398897882317206e-10
232.59129564782393	0.2931324997734811	54067.3195289049	1.6414887346438944e-10
232.7288644322161	0.29322911625275777	54041.18325626822	1.6430891876234403e-10
232.86643321660833	0.2933468493122587	54015.059618199135	1.644691263333528e-10
233.00400200100052	0.29349309781953803	53988.94860858979	1.6462951125030898e-10
233.1415707853927	0.2936693829647978	53962.85022133525	1.6479008875283435e-10
233.27913956978492	0.2938556782775147	53936.76445033351	1.6495086271400127e-10
233.4167083541771	0.2940270207834979	53910.69128948556	1.6511182348520596e-10
233.5542771385693	0.29415891842857583	53884.630732695325	1.6527294872918942e-10
233.6918459229615	0.294245790244768	53858.582773869624	1.6543421409800907e-10
233.8294147073537	0.294306976725494	53832.54740691828	1.6559560667882333e-10
233.96698349174588	0.29436352013334494	53806.524625754035	1.657571254137965e-10
234.1045522761381	0.2944341151107684	53780.51442429259	1.659187793302262e-10
234.24212106053028	0.29451769097464475	53754.51679645259	1.6608057649316255e-10
234.37968984492247	0.2946032762388367	53728.531736155615	1.6624251872707026e-10
234.51725862931468	0.294679831818264	53702.55923732616	1.6640460184764628e-10
234.65482741370687	0.2947408642036054	53676.5992938917	1.6656681836509848e-10
234.79239619809906	0.2947924216927707	53650.65189978262	1.6672916437718026e-10
234.92996498249127	0.29484269727603346	53624.71704893223	1.668916405700105e-10
235.06753376688346	0.29489975243655264	53598.79473527679	1.6705425195034968e-10
235.20510255127564	0.29496849085650706	53572.8849527555	1.6721700595762238e-10
235.34267133566786	0.2950505826316356	53546.98769531047	1.673799106151564e-10
235.48024012006005	0.29514755119079816	53521.10295688676	1.6754297442662946e-10
235.61780890445223	0.295260308075019	53495.23073143232	1.6770620602536245e-10
235.75537768884445	0.2953859795317039	53469.371012898075	1.6786961212222477e-10
235.89294647323663	0.2955202460169179	53443.523795237845	1.680331968059551e-10
236.03051525762882	0.29565879143258106	53417.68907240838	1.6819696165762962e-10
236.16808404202104	0.2957983327429931	53391.866838369344	1.6836090641808256e-10
236.30565282641322	0.29593775567425057	53366.05708708334	1.685250302427155e-10
236.4432216108054	0.2960762193982464	53340.259812515855	1.6868933187501538e-10
236.58079039519762	0.2962126663701376	53314.47500863532	1.6885380954667846e-10
236.7183591795898	0.29634262705657943	53288.70266941308	1.6901845914675655e-10
236.855927963982	0.29645891601453855	53262.94278882337	1.691832728470052e-10
236.9934967483742	0.29655427257593675	53237.19536084336	1.693482392214562e-10
237.1310655327664	0.29662535351222175	53211.46037945313	1.6951334553265094e-10
237.2686343171586	0.29668687622063417	53185.73783863566	1.6967858761896128e-10
237.4062031015508	0.2967587594485547	53160.027732376846	1.698439723565452e-10
237.543771885943	0.2968607298374683	53134.330054665515	1.700095170781612e-10
237.68134067033517	0.29699959065797404	53108.644799493384	1.7017524207432586e-10
237.8189094547274	0.297161284860101	53082.971960855066	1.7034115908240392e-10
237.95647823911958	0.2973298604302977	53057.311532748085	1.7050727062180656e-10
238.09404702351176	0.29748972202966606	53031.66350917286	1.7067357058806443e-10
238.23161580790398	0.2976291753441426	53006.0278841327	1.7084004675962856e-10
238.36918459229616	0.29773893105741517	52980.40465163384	1.7100668237917318e-10
238.50675337668835	0.29780973600166233	52954.793805685375	1.711734563701544e-10
238.64432216108057	0.29784015301123135	52929.1953402993	1.7134034780321406e-10
238.78189094547275	0.2978557378008792	52903.60924949056	1.7150735067788055e-10
238.91945972986494	0.2978878689987463	52878.03552727694	1.7167447646575403e-10
239.05702851425715	0.29796721734017834	52852.47416767913	1.718417529657059e-10
239.19459729864934	0.2980991595352065	52826.92516472074	1.7200920971291314e-10
239.33216608304153	0.2982574468230893	52801.38851242825	1.7217686053230772e-10
239.46973486743374	0.29841383641823666	52775.86420483102	1.7234470312407547e-10
239.60730365182593	0.2985428619206077	52750.3522359613	1.7251272129099536e-10
239.74487243621812	0.29864094698371224	52724.85259985421	1.7268089758923773e-10
239.88244122061033	0.2987148897665582	52699.365290547765	1.7284921909476894e-10
240.02001000500252	0.2987715459132555	52673.89030208285	1.7301767723733739e-10
