0.0015249629393172027	9.364946143284266	8754.758989107635	5.977049289639767	0.000516375455354066
184.85492746373188	0.23048172113834725	44098.891631925544	2.517554722014623e-10
184.99249624812407	0.23061044169267844	44095.759089800595	2.517910730766092e-10
185.13006503251626	0.23075491461670009	44092.62677020305	2.5182667159306725e-10
185.26763381690847	0.2309055007561288	44089.49467311712	2.5186226716857806e-10
185.40520260130066	0.23104876336125016	44086.362798527	2.518978600457539e-10
185.54277138569284	0.2311713886158512	44083.23114641688	2.5193345134207443e-10
185.68034017008506	0.2312688231183107	44080.09971677095	2.5196904257589696e-10
185.81790895447725	0.23135093303777274	44076.96850957342	2.5200463463370925e-10
185.95547773886943	0.23142892871013573	44073.83752480848	2.520402277552534e-10
186.09304652326165	0.23151319314804933	44070.706762460344	2.520758214010093e-10
186.23061530765384	0.231604822468049	44067.57622251321	2.5211141498816523e-10
186.36818409204602	0.23169907463788686	44064.445904951295	2.521470082314462e-10
186.50575287643824	0.23179111698407368	44061.3158097588	2.5218260115791627e-10
186.64332166083042	0.23187605415017704	44058.18593691995	2.522181941835052e-10
186.7808904452226	0.23194876955736274	44055.056286418934	2.5225378808280013e-10
186.91845922961483	0.23200409784815254	44051.92685823997	2.5228938407508915e-10
187.056028014007	0.23203716276928277	44048.79765236724	2.523249838048369e-10
187.1935967983992	0.23205385870639061	44045.66866878498	2.523605884967974e-10
187.3311655827914	0.23207380644622388	44042.53990747738	2.5239619796690535e-10
187.4687343671836	0.23211751795088537	44039.411368428686	2.5243181044479065e-10
187.6063031515758	0.23220235763951827	44036.28305162312	2.524674227646873e-10
187.743871935968	0.23232027702945976	44033.154957044906	2.5250303222233286e-10
187.8814407203602	0.23245093793387625	44030.02708467826	2.5253863762403265e-10
188.01900950475238	0.232573935319086	44026.899434507424	2.5257423934361125e-10
188.1565782891446	0.23267620745390769	44023.77200651659	2.5260983882666956e-10
188.29414707353678	0.23276422249316753	44020.64480068998	2.526454370984644e-10
188.43171585792896	0.2328476594652464	44017.51781701184	2.526810344266612e-10
188.56928464232118	0.23293602604010677	44014.39105546637	2.527166302569403e-10
188.70685342671337	0.23303495513423678	44011.2645160378	2.527522235563157e-10
188.84442221110555	0.23314624149355523	44008.13819871038	2.527878130476571e-10
188.98199099549777	0.2332715158223499	44005.01210346832	2.5282339728835793e-10
189.11955977988995	0.23341063951570268	44001.886230295866	2.5285897475172663e-10
189.25712856428214	0.23355295174354782	43998.76057917725	2.5289454480392467e-10
189.39469734867436	0.2336839174194561	43995.635150096685	2.529301081229487e-10
189.53226613306654	0.23378904825770522	43992.50994303841	2.529656668280325e-10
189.66983491745873	0.2338613511999272	43989.384957986644	2.530012238153767e-10
189.80740370185094	0.23390902316230341	43986.26019492562	2.530367813736996e-10
189.94497248624313	0.2339420980254031	43983.13565383958	2.530723408771957e-10
190.08254127063532	0.2339704629793768	43980.01133471274	2.5310790282527004e-10
190.22011005502753	0.23400181029107417	43976.887237529336	2.531434669347163e-10
190.35767883941972	0.2340421425710413	43973.76336227362	2.5317903228920153e-10
190.4952476238119	0.23409741896599637	43970.639708929826	2.5321459739467484e-10
190.63281640820412	0.23417210826540108	43967.51627748222	2.532501601526347e-10
190.7703851925963	0.23426406638520877	43964.39306791504	2.5328571862379927e-10
190.9079539769885	0.2343693157497169	43961.27008021254	2.5332127118612993e-10
191.0455227613807	0.2344839026589072	43958.14731435896	2.5335681657586506e-10
191.1830915457729	0.2346053354489922	43955.024770338554	2.533923536914301e-10
191.32066033016508	0.2347334033384579	43951.90244813556	2.5342788143738683e-10
191.4582291145573	0.2348680934820124	43948.78034773424	2.534633986788926e-10
191.59579789894948	0.23500896625370551	43945.658469118825	2.5349890422402077e-10
191.73336668334167	0.23515111960234789	43942.5368122736	2.5353439741693974e-10
191.8709354677339	0.23528699294618163	43939.41537718279	2.5356987845908646e-10
192.00850425212607	0.23540899070775054	43936.29416383066	2.536053485599496e-10
192.14607303651826	0.23551146325327585	43933.173172201445	2.536408096645256e-10
192.28364182091047	0.23559523183077302	43930.05240227939	2.536762637202961e-10
192.42121060530266	0.23566246102151323	43926.93185404876	2.537117125772175e-10
192.55877938969485	0.23571548935747894	43923.811527493795	2.537471578438367e-10
192.69634817408706	0.23576244339740537	43920.69142259876	2.5378260023655585e-10
192.83391695847925	0.2358184489597431	43917.57153934791	2.538180384931652e-10
192.97148574287144	0.2358990508053111	43914.45187772552	2.53853469152537e-10
193.10905452726365	0.23601743520065496	43911.33243771586	2.538888868597039e-10
193.24662331165584	0.23616894479277173	43908.21321930321	2.539242865269317e-10
193.38419209604803	0.2363407602009306	43905.09422247182	2.539596644849035e-10
193.52176088044024	0.2365200202827354	43901.97544720597	2.539950187912183e-10
193.65932966483243	0.23669401825312836	43898.85689348995	2.5403034916149974e-10
193.7968984492246	0.23685043496747465	43895.73856130799	2.5406565718407343e-10
193.93446723361683	0.23697701116370246	43892.62045064435	2.5410094648220643e-10
194.07203601800902	0.23706242760942434	43889.5025614833	2.541362226819166e-10
194.2096048024012	0.2371147626928219	43886.38489380909	2.541714906058591e-10
194.34717358679342	0.23716033231055927	43883.26744760599	2.5420675108705857e-10
194.4847423711856	0.23722616008990904	43880.15022285829	2.542420007122302e-10
194.6223111555778	0.2373340213717239	43877.03321955026	2.5427723228937366e-10
194.75987993997	0.23747634181625485	43873.91643766619	2.5431243936405e-10
194.8974487243622	0.23763534984777335	43870.79987719038	2.5434761813472933e-10
195.03501750875438	0.23779332425379995	43867.68353810709	2.54382767627198e-10
195.1725862931466	0.23793955073021616	43864.567420400606	2.544178886914257e-10
195.31015507753878	0.2380767547462532	43861.451524055185	2.544529818024265e-10
195.44772386193097	0.23820918263080473	43858.33584905513	2.5448804682742643e-10
195.58529264632318	0.23834094367889364	43855.22039538471	2.5452308277618325e-10
195.72286143071537	0.23847425077679113	43852.1051630282	2.545580882254197e-10
195.86043021510756	0.2386099319227635	43848.9901519699	2.545930615105364e-10
195.99799899949977	0.23874878356476584	43845.87536219408	2.546280008450841e-10
196.13556778389196	0.23889108434750037	43842.76079368503	2.546629041165789e-10
196.27313656828414	0.23903494930990557	43839.646446427054	2.5469776960141186e-10
196.41070535267636	0.23917792847017663	43836.532320404425	2.547325959303499e-10
196.54827413706855	0.2393176064892908	43833.418415601445	2.5476738235422996e-10
196.68584292146073	0.2394534060930372	43830.30473200239	2.5480212810776124e-10
196.82341170585295	0.239587468654174	43827.19126959156	2.548368320355541e-10
196.96098049024513	0.23972215480896733	43824.07802835325	2.548714923630658e-10
197.09854927463732	0.2398589468647361	43820.96500827175	2.5490610688849596e-10
197.23611805902954	0.23999075995560704	43817.852209331344	2.5494067502686373e-10
197.37368684342172	0.24010567390104384	43814.739631516335	2.5497519918263875e-10
197.5112556278139	0.24019171743308207	43811.627274811006	2.5500968499384497e-10
197.64882441220612	0.24024483638125826	43808.515139199655	2.550441398147646e-10
197.7863931965983	0.24028579147625903	43805.403224666574	2.5507856607470617e-10
197.9239619809905	0.24034019232819742	43802.29153119605	2.5511295962411456e-10
198.0615307653827	0.24043280912674153	43799.18005877242	2.5514730938724456e-10
198.1990995497749	0.240563330802062	43796.06880737999	2.551816034105077e-10
198.3366683341671	0.24070266340462362	43792.95777700307	2.552158369799112e-10
198.4742371185593	0.24082012883974133	43789.84696762595	2.552500142213363e-10
198.6118059029515	0.2408902411105992	43786.73637923293	2.552841471246183e-10
198.74937468734367	0.24092435687692731	43783.6260118083	2.553182453246587e-10
198.8869434717359	0.2409497654627953	43780.51586533637	2.553523110028989e-10
199.02451225612808	0.2409937791929445	43777.40593980145	2.5538633785889025e-10
199.16208104052026	0.24107215747078437	43774.29623518787	2.5542031405603916e-10
199.29964982491248	0.24117324995141357	43771.18675147994	2.5545423077158684e-10
199.43721860930467	0.24128143041242586	43768.07748866198	2.5548808363773115e-10
199.57478739369685	0.24138167636691119	43764.9684467183	2.5552187313785384e-10
199.71235617808907	0.24147037191902307	43761.85962563322	2.5555560124752747e-10
199.84992496248125	0.24155407984711913	43758.75102539104	2.555892678313355e-10
199.98749374687344	0.2416397200825634	43755.642645976084	2.556228704389836e-10
200.12506253126566	0.2417328764845512	43752.53448737267	2.556564042068857e-10
200.26263131565784	0.241832103836597	43749.42654956513	2.556898646817036e-10
200.40020010005003	0.24193365353379628	43746.31883253777	2.557232485245556e-10
200.53776888444224	0.24203377061370362	43743.211336274915	2.5575655378302605e-10
200.67533766883443	0.2421282177947213	43740.1040607609	2.557897802007055e-10
200.81290645322662	0.2422118818543547	43736.99700598004	2.5582292980455705e-10
200.95047523761883	0.24227955692582945	43733.890171916646	2.558560069446986e-10
201.08804402201102	0.24232697543057946	43730.78355855505	2.558890186051731e-10
201.2256128064032	0.2423619046649408	43727.677165879555	2.5592196889623466e-10
201.36318159079542	0.24240044747977202	43724.57099387452	2.5595485521007037e-10
201.5007503751876	0.2424588737203621	43721.46504252426	2.559876670960866e-10
201.6383191595798	0.24254899405685623	43718.359311813125	2.560203877378104e-10
201.775887943972	0.2426650719465372	43715.253801725456	2.56053001837534e-10
201.9134567283642	0.24279705524461498	43712.14851224558	2.5608549756028306e-10
202.05102551275638	0.24293501140003698	43709.04344335784	2.561178674530199e-10
202.1885942971486	0.24307456802714728	43705.938595046566	2.561501057059381e-10
202.32616308154078	0.24321915180291234	43702.8339672961	2.561822045904395e-10
202.46373186593297	0.24337277291151468	43699.72956009079	2.5621415360421723e-10
202.6013006503252	0.24353833409382994	43696.62537341497	2.5624593995158137e-10
202.73886943471737	0.24370864786625562	43693.52140725298	2.562775538016993e-10
202.87643821910956	0.24387113361020996	43690.41766158915	2.563089923621296e-10
203.01400700350177	0.24401316298549403	43687.31413640783	2.563402605873873e-10
203.15157578789396	0.2441260254176989	43684.21083169335	2.563713696649035e-10
203.28914457228615	0.24421258968453996	43681.10774743005	2.5640233061982267e-10
203.42671335667836	0.24427785355786216	43678.00488360226	2.564331525987218e-10
203.56428214107055	0.24432677411566497	43674.90224019433	2.5646384269710987e-10
203.70185092546274	0.24436321127104815	43671.7998171906	2.5649440646608436e-10
203.83941970985495	0.24438982995478883	43668.69761457541	2.5652484814022724e-10
203.97698849424714	0.24440923479559432	43665.5956323331	2.5655517065339786e-10
204.11455727863932	0.24442453366849398	43662.49387044802	2.565853754456757e-10
204.25212606303154	0.24444218641437632	43659.39232890455	2.566154592086873e-10
204.38969484742373	0.24447002264142856	43656.29100768703	2.5664541240010944e-10
204.5272636318159	0.24451585631567133	43653.18990677982	2.566752185288292e-10
204.66483241620813	0.2445832220780614	43650.08902616728	2.567048572763442e-10
204.80240120060031	0.24466605802353458	43646.988365833786	2.5673431104063175e-10
204.9399699849925	0.24475699617349594	43643.88792576367	2.5676356726960504e-10
205.07753876938472	0.2448489394559128	43640.787705941315	2.5679261887385516e-10
205.2151075537769	0.24493949119265576	43637.687706351055	2.5682146055232094e-10
205.3526763381691	0.24503023535247795	43634.58792697727	2.568500853504963e-10
205.4902451225613	0.2451228816136528	43631.48836780432	2.5687848464232945e-10
205.6278139069535	0.24521809394440724	43628.38902881657	2.5690664840112854e-10
205.76538269134568	0.24531135874617577	43625.28990999838	2.569345710084842e-10
205.9029514757379	0.2453965628996829	43622.19101133411	2.569622526433613e-10
206.04052026013008	0.24546766621688335	43619.092332808126	2.569897003434242e-10
206.17808904452227	0.24552456607220996	43615.99387440478	2.5701692248330827e-10
206.31565782891448	0.24557737375952038	43612.89563610846	2.5704391777532205e-10
206.45322661330667	0.24563720895026722	43609.797617903525	2.5707067293110763e-10
206.59079539769886	0.24571401382395583	43606.699819774345	2.5709716220135595e-10
206.72836418209107	0.2458037056699894	43603.6022417053	2.5712336284222357e-10
206.86593296648326	0.2458929910495864	43600.50488368076	2.571492657823114e-10
207.00350175087544	0.24596841558754093	43597.40774568511	2.5717487883468034e-10
207.14107053526766	0.24601915488680015	43594.310827702706	2.572002244618763e-10
207.27863931965985	0.24604413158564312	43591.21412971791	2.5722532971339063e-10
207.41620810405203	0.24604452586398473	43588.11765171511	2.5725022308794305e-10
207.55377688844425	0.24602179150761633	43585.02139367867	2.5727493399188825e-10
207.69134567283643	0.2459886130893576	43581.92535559296	2.572994777709261e-10
207.82891445722862	0.245972617844158	43578.82953744236	2.5732383166182074e-10
207.96648324162084	0.24600246801676742	43575.73393921128	2.573479296114739e-10
208.10405202601302	0.24610179498225868	43572.638560884116	2.573716638293864e-10
208.2416208104052	0.2462513602807123	43569.54340244527	2.5739494564796726e-10
208.37918959479742	0.24641023495436212	43566.44846387914	2.5741774230576016e-10
208.5167583791896	0.2465373421545511	43563.3537451701	2.574400845985605e-10
208.6543271635818	0.24660733979729138	43560.25924630249	2.574620497356491e-10
208.791895947974	0.24663875991141881	43557.164967260724	2.574836924013371e-10
208.9294647323662	0.24665772163383404	43554.07090802917	2.5750502824195113e-10
209.06703351675839	0.2466897711594507	43550.977068592234	2.5752602975548235e-10
209.2046023011506	0.2467464547595825	43547.883448934306	2.575466460729785e-10
209.3421710855428	0.24682484613737846	43544.79004903979	2.5756682725263624e-10
209.47973986993497	0.24692135149241706	43541.69686889308	2.5758652579733456e-10
209.6173086543272	0.24703187801303547	43538.60390847857	2.5760569852685355e-10
209.75487743871938	0.24714921076670146	43535.51116778067	2.5762431362788405e-10
209.89244622311156	0.24726492981370185	43532.41864678378	2.576423538278892e-10
210.03001500750378	0.24737063426784833	43529.326345472284	2.5765981981389444e-10
210.16758379189596	0.24746160049541463	43526.234263830585	2.5767672386356414e-10
210.30515257628815	0.24754090313919316	43523.14240184307	2.576930736272339e-10
210.44272136068037	0.24761261179285807	43520.050759494145	2.5770886992571966e-10
210.58029014507255	0.24768073106794364	43516.95933676822	2.577241057572493e-10
210.71785892946474	0.24774822732914079	43513.86813364967	2.577387669952785e-10
210.85542771385695	0.2478172325797466	43510.77715012292	2.5775283380994536e-10
210.99299649824914	0.24788985522993923	43507.68638617239	2.577662807753807e-10
211.13056528264133	0.2479670682481978	43504.59584178248	2.577790776122521e-10
211.26813406703354	0.24804455220036	43501.5055169376	2.577912040742204e-10
211.40570285142573	0.24811644687693546	43498.41541162213	2.578026562769729e-10
211.54327163581792	0.2481769898714804	43495.325525820495	2.5781344646406244e-10
211.68084042021013	0.24822717851706966	43492.23585951712	2.5782358708294396e-10
211.81840920460232	0.2482790284326227	43489.146412696406	2.578330581742789e-10
211.9559779889945	0.2483455691848003	43486.05718534277	2.5784179848005e-10
212.09354677338672	0.24843820287494855	43482.96817744064	2.5784970700653267e-10
212.2311155577789	0.24855029930197475	43479.879388974434	2.578566942828882e-10
212.3686843421711	0.248664002298563	43476.790819928574	2.578627219521366e-10
212.5062531265633	0.24876128672876496	43473.70247028747	2.5786781074686657e-10
212.6438219109555	0.24883184995919505	43470.61434003553	2.578720220218523e-10
212.78139069534768	0.24889234986179704	43467.526429157166	2.5787536639870976e-10
212.9189594797399	0.2489653242802515	43464.438737636825	2.578777757722319e-10
213.05652826413208	0.24907277332734917	43461.351265458914	2.578790932601155e-10
213.19409704852427	0.24921707972353074	43458.264012607884	2.578791379984527e-10
213.33166583291649	0.24937586296095363	43455.17697906818	2.578778008955393e-10
213.46923461730867	0.2495251580957864	43452.09016482419	2.578750612929369e-10
213.60680340170086	0.2496439249412834	43449.00356986036	2.578709893705252e-10
213.74437218609307	0.24973445829382765	43445.91719416109	2.5786565710482087e-10
213.88194097048526	0.24981022453099944	43442.83103771082	2.578590883544123e-10
214.01950975487745	0.24988475415544728	43439.74510049397	2.578512507983098e-10
214.15707853926966	0.24996858308244282	43436.65938249498	2.5784206285910355e-10
214.29464732366185	0.2500643658777569	43433.57388369828	2.5783142296522644e-10
214.43221610805404	0.25017347588223304	43430.48860408831	2.578192157854334e-10
214.56978489244625	0.25029680642519386	43427.40354364951	2.5780531206230267e-10
214.70735367683844	0.2504245786521756	43424.31870236633	2.577896221967255e-10
214.84492246123062	0.2505365420955441	43421.234080223185	2.5777216081159543e-10
214.98249124562284	0.25061200639479403	43418.1496772045	2.577530668181258e-10
215.12006003001503	0.2506347826524423	43415.065493294715	2.577325913930903e-10
215.2576288144072	0.2506151537500658	43411.98152847825	2.5771095723151466e-10
215.39519759879943	0.25057304746825715	43408.89778273953	2.576882939290411e-10
215.5327663831916	0.25052838093607904	43405.814256063	2.576646233595941e-10
215.6703351675838	0.2504977120282471	43402.73094843311	2.576398643509127e-10
215.80790395197602	0.25049085870445925	43399.647859834324	2.576138643946912e-10
215.9454727363682	0.25051683356687904	43396.564990251085	2.5758639282293374e-10
216.0830415207604	0.2505835447040765	43393.482339667855	2.57557143664675e-10
216.2206103051526	0.25068260909490403	43390.399908069085	2.5752583770883804e-10
216.3581790895448	0.2507932222484381	43387.31769543924	2.5749232248505374e-10
216.49574787393698	0.2508942669748975	43384.23570176277	2.574565901645481e-10
216.6333166583292	0.250969198602647	43381.15392702411	2.574187673346688e-10
216.77088544272138	0.2510215406723631	43378.07237120771	2.573789697974904e-10
216.90845422711357	0.25106032069605927	43374.99103429803	2.573372581716232e-10
217.04602301150578	0.2510945304312276	43371.909916279496	2.5729363172256215e-10
217.18359179589797	0.2511310261434638	43368.82901713658	2.572480308881482e-10
217.32116058029015	0.2511733647830945	43365.74833685374	2.5720036450101175e-10
217.45872936468237	0.2512248207349628	43362.667875415435	2.571505057879203e-10
217.59629814907456	0.251288260685649	43359.58763280613	2.570982897314586e-10
217.73386693346674	0.2513623424017728	43356.50760901029	2.57043553413609e-10
217.87143571785896	0.25144324061301576	43353.427804012375	2.5698615935016837e-10
218.00900450225114	0.2515270979283984	43350.34821779686	2.5692599574312325e-10
218.14657328664333	0.2516099371882111	43347.2688503482	2.5686299108380074e-10
218.28414207103555	0.2516873872351587	43344.189701650845	2.5679711500477764e-10
218.42171085542773	0.2517549960129904	43341.11077168928	2.5672839103548606e-10
218.55927963981992	0.2518086376081809	43338.03206044796	2.566568964819852e-10
218.69684842421213	0.2518548238054475	43334.95356791134	2.5658265296533204e-10
218.83441720860432	0.2519128082112138	43331.8752940639	2.565054542053835e-10
218.9719859929965	0.25200259570125233	43328.79723889013	2.564248446029291e-10
219.1095547773887	0.2521406196469641	43325.7194023745	2.5634011588122256e-10
219.2471235617809	0.2523166073824728	43322.6417845015	2.562506194454342e-10
219.3846923461731	0.252508193973138	43319.564385255624	2.561559428339193e-10
219.52226113056528	0.2526929705660985	43316.48720462132	2.560559368119034e-10
219.6598299149575	0.2528543116648124	43313.410242583086	2.5595069259746304e-10
219.79739869934969	0.2529899657426503	43310.333499185406	2.569034487890614e-10
219.93496748374187	0.2530998766007031	43307.25697429262	2.5681879109417025e-10
220.0725362681341	0.25318433990821004	43304.180667949295	2.567303498714391e-10
220.21010505252627	0.25325079499794	43301.1045801399	2.566382270231145e-10
220.34767383691846	0.2533133341782761	43298.02871084892	2.5654237397317393e-10
220.48524262131068	0.25338630333235096	43294.95306006084	2.5644254320678127e-10
220.62281140570286	0.25348106334026477	43291.87762776016	2.563383212514092e-10
220.76038019009505	0.2535924670451498	43288.80241393136	2.562293251328169e-10
220.89794897448726	0.25370969224011913	43285.72741861852	2.571875786294971e-10
221.03551775887945	0.2538219542206124	43282.65264168687	2.570999305697804e-10
221.17308654327164	0.2539232371635599	43279.57808318056	2.570081259723921e-10
221.31065532766385	0.2540165816378434	43276.50374308408	2.569121239070189e-10
221.44822411205604	0.25410604061815556	43273.429621381896	2.5681182753593747e-10
221.58579289644823	0.2541953527081157	43270.355718058534	2.567070967481772e-10
221.72336168084044	0.2542839662748657	43267.28203309846	2.5659779314839955e-10
221.86093046523263	0.2543682266169805	43264.20856654544	2.5753832950224234e-10
221.9984992496248	0.2544444099341158	43261.13531826537	2.5745124541119173e-10
222.13606803401703	0.25451033803333645	43258.06228830207	2.5736039443533036e-10
222.27363681840922	0.2545702208472225	43254.98947664002	2.5726573899350806e-10
222.4112056028014	0.2546299184631403	43251.91688326374	2.5716717497709225e-10
222.54877438719362	0.25469523668160965	43248.84450815774	2.570645199915518e-10
222.6863431715858	0.25476917101434055	43245.77235130651	2.5695753715704404e-10
222.823911955978	0.25485060030165996	43242.70041269455	2.5684598698606086e-10
222.9614807403702	0.25493807582271266	43239.628692365186	2.5779724065365077e-10
223.0990495247624	0.2550307514703239	43236.5571901852	2.577080594115106e-10
223.23661830915458	0.255133586047118	43233.485906197995	2.576145718590419e-10
223.3741870935468	0.2552547824673636	43230.41484038809	2.575163938364517e-10
223.51175587793898	0.2554025739173028	43227.343992739996	2.574129982356845e-10
223.64932466233117	0.25557461918476093	43224.273363238244	2.573038368767435e-10
223.78689344672338	0.25573578631230565	43221.20295186733	2.571887946885633e-10
223.92446223111557	0.25584460632208833	43218.132758670225	2.5812769373567577e-10
224.06203101550776	0.2558612822676821	43215.062783514375	2.5803615251884157e-10
224.19959979989997	0.25579503457562164	43211.99302644282	2.579421307454823e-10
224.33716858429216	0.2557108030033663	43208.92348744006	2.5784587324867813e-10
224.47473736868434	0.25567654663586403	43205.85416649062	2.5774678719253766e-10
224.61230615307656	0.25574898492862375	43202.78506357907	2.5764346826637575e-10
224.74987493746875	0.25590599905034966	43199.71617868993	2.5753464491079224e-10
224.88744372186093	0.2560917243740185	43196.6475118659	2.5845882397274796e-10
225.02501250625315	0.25625025428118325	43193.579062975106	2.5837016510263494e-10
225.16258129064533	0.25634893965466404	43190.510832060274	2.5827716516642393e-10
225.30015007503752	0.2564097462209026	43187.44281910592	2.5818012446650456e-10
225.43771885942974	0.25646247098505837	43184.375024096546	2.580790260191019e-10
225.57528764382192	0.2565356408366842	43181.30744701669	2.579734952731818e-10
225.7128564282141	0.256634159787063	43178.24008785089	2.578630492343847e-10
225.85042521260632	0.2567420513429577	43175.17294664147	2.587767900252313e-10
225.9879939969985	0.2568426199897465	43172.10602325728	2.586883034556917e-10
226.1255627813907	0.25692260569769654	43169.0393177407	2.5859564977751507e-10
226.2631315657829	0.25698662374878467	43165.97283007627	2.584988821639544e-10
226.4007003501751	0.25704508479439103	43162.90656024852	2.583979461829486e-10
226.5382691345673	0.2571083113272317	43159.84050824196	2.58292655825821e-10
226.6758379189595	0.25717814737001715	43156.774674041146	2.58182794595288e-10
226.8134067033517	0.25724119070866935	43153.70905763061	2.580683105720978e-10
226.95097548774388	0.2572824465135263	43150.64365905222	2.590007966842329e-10
227.0885442721361	0.2572889033821817	43147.578478175725	2.589107529507879e-10
227.22611305652828	0.25727264644723497	43144.513515043065	2.5881766033151875e-10
227.36368184092046	0.2572629761766993	43141.44876963881	2.5872140712225146e-10
227.50125062531268	0.2572895296794817	43138.38424194749	2.5862150108833905e-10
227.63881940970487	0.25737363924764484	43135.31993195366	2.585171161489817e-10
227.77638819409705	0.25750431155477804	43132.255839641875	2.584074796767255e-10
227.91395697848927	0.2576626893037731	43129.19196505373	2.593268970481144e-10
228.05152576288145	0.25782997233292826	43126.12830805963	2.5923790241861054e-10
228.18909454727364	0.2579899559672273	43123.06486870122	2.591437863915277e-10
228.32666333166586	0.25813004128597755	43120.00164696304	2.590445609660717e-10
228.46423211605804	0.2582378954281195	43116.93864282963	2.5894040928201044e-10
228.60180090045023	0.2583039319047856	43113.87585628551	2.5883168350619576e-10
228.73936968484244	0.258343282335909	43110.81328731522	2.587185972089409e-10
228.87693846923463	0.2583841592449961	43107.75093596	2.5963101377866724e-10
229.01450725362682	0.25845488295577523	43104.68880209097	2.595414713216049e-10
229.15207603801903	0.2585707795869475	43101.62688574946	2.5944725116374254e-10
229.28964482241122	0.25870917553349093	43098.565186920016	2.593478984835241e-10
229.4272136068034	0.25884048771671553	43095.503705587194	2.592432827922054e-10
229.56478239119562	0.2589362316177644	43092.44244173555	2.5913364099833896e-10
229.7023511755878	0.2589970072865702	43089.381395349614	2.5901925033614094e-10
229.83991995998	0.25905479304347223	43086.32056647026	2.5992647170822143e-10
229.9774887443722	0.259143125337737	43083.25995496935	2.5983544466422514e-10
230.1150575287644	0.2592885522525522	43080.19956088785	2.5973927359063266e-10
230.25262631315658	0.2594716035206847	43077.13938421033	2.5963727851222884e-10
230.3901950975488	0.25965419725985867	43074.07942492136	2.5952918234974994e-10
230.52776388194098	0.2597982984908602	43071.01968300549	2.5941517925960837e-10
230.66533266633317	0.2598864324743218	43067.96015844726	2.5929574688744675e-10
230.8029014507254	0.2599467639613441	43064.900851287195	2.602028284096968e-10
230.94047023511757	0.2600135970566703	43061.84176139785	2.601076989751645e-10
231.07803901950976	0.26011929975546655	43058.782888819864	2.600075896686724e-10
231.21560780390197	0.26026315368561614	43055.724233537796	2.599018461166332e-10
231.35317658829416	0.2604166859746622	43052.665795536224	2.5979009771168385e-10
231.49074537268635	0.2605505643468371	43049.60757479971	2.5967231943088463e-10
231.62831415707856	0.2606414434444626	43046.54957136852	2.6055325141396796e-10
231.76588294147075	0.260695296351547	43043.49178511573	2.604593131372092e-10
231.90345172586294	0.26072705661117535	43040.43421608168	2.603611685304377e-10
232.04102051025515	0.2607516504323288	43037.37686425095	2.6025878458068183e-10
232.17858929464734	0.2607832517682207	43034.31972960811	2.6015196843199774e-10
232.31615807903952	0.26083475317421484	43031.26281213775	2.600403539138555e-10
232.45372686343174	0.2609189222915543	43028.20611182445	2.5992337564806655e-10
232.59129564782393	0.26104638833538213	43025.14962870815	2.608076695753527e-10
232.7288644322161	0.26120264593770154	43022.09336266267	2.6071297771407445e-10
232.86643321660833	0.26135684214441757	43019.03731372803	2.6061265796729076e-10
233.00400200100052	0.26147784582115835	43015.98148188879	2.6050683888292314e-10
233.1415707853927	0.261545999887313	43012.9258671295	2.603959226986491e-10
233.27913956978492	0.261583711329886	43009.87046943476	2.6028011541391875e-10
233.4167083541771	0.2616230238860933	43006.815288789134	2.6015925626390194e-10
233.5542771385693	0.26169537390238684	43003.76032523223	2.610503999861993e-10
233.6918459229615	0.2618078062816087	43000.70557863858	2.6095348422903554e-10
233.8294147073537	0.2619352223249974	42997.651049047854	2.608511100767096e-10
233.96698349174588	0.2620503283986953	42994.596736444626	2.6074318228463746e-10
234.1045522761381	0.26212946126784936	42991.54264081348	2.606299092670195e-10
234.24212106053028	0.26217952312721776	42988.488762138986	2.6051146308259966e-10
234.37968984492247	0.2622227269387261	42985.43510046048	2.613805131688149e-10
234.51725862931468	0.26228138917693716	42982.38165565303	2.612865438654592e-10
234.65482741370687	0.26237006211251424	42979.32842775603	2.6118763739792744e-10
234.79239619809906	0.2624818756146964	42976.27541675409	2.6108333992242957e-10
234.92996498249127	0.2626062962480726	42973.22262263182	2.609732788652454e-10
235.06753376688346	0.26273299586287807	42970.1700453738	2.608571756747612e-10
235.20510255127564	0.2628565757096773	42967.117684964665	2.6073480817181123e-10
235.34267133566786	0.2629766847422188	42964.065541443335	2.616133764834482e-10
235.48024012006005	0.2630932008646397	42961.01361468564	2.615146449800833e-10
235.61780890445223	0.26320595162711574	42957.961904730604	2.6141040359486237e-10
235.75537768884445	0.26331445307742307	42954.910411562836	2.6130046467825427e-10
235.89294647323663	0.2634181022851239	42951.85913516693	2.61184646806474e-10
236.03051525762882	0.26351630179018154	42948.8080755275	2.61062779015394e-10
236.16808404202104	0.26360938522194216	42945.75723268323	2.619239992252632e-10
236.30565282641322	0.26369964089431336	42942.70660651049	2.618262572945561e-10
236.4432216108054	0.2637896035753206	42939.65619704805	2.617232178219624e-10
236.58079039519762	0.26388179298784215	42936.606004280504	2.6161464640848737e-10
236.7183591795898	0.2639784919839414	42933.556028192485	2.615002664072727e-10
236.855927963982	0.2640817948688154	42930.50626876859	2.613797653732337e-10
236.9934967483742	0.2641937907253054	42927.45672604727	2.622255460011461e-10
237.1310655327664	0.26431493716048393	42924.40739990543	2.621284625736976e-10
237.2686343171586	0.26443817016605353	42921.35829038158	2.620256703859688e-10
237.4062031015508	0.2645542595543381	42918.30939746032	2.6191699175673257e-10
