0.0034119124660136487	5.409581809066496	9285.566178590505	1.8781900895409664	0.0024464236497384537
186.36818409204602	0.2523485846814747	56433.315748039786	1.5227872144568496e-10
186.50575287643824	0.2524837873191308	56414.32636695855	1.5238187801452452e-10
186.64332166083042	0.2526032446423852	56395.343375837925	1.5248511193743682e-10
186.7808904452226	0.2527009801157984	56376.36677252763	1.5258841414606292e-10
186.91845922961483	0.25277114846386917	56357.39655487814	1.5269177382363209e-10
187.056028014007	0.2528083093669342	56338.43272074065	1.5279517867444595e-10
187.1935967983992	0.25282210922105974	56319.47526796706	1.528986210030599e-10
187.3311655827914	0.2528414213515085	56300.524194410005	1.5300210506055423e-10
187.4687343671836	0.25289636737618104	56281.57949792287	1.5310564679772164e-10
187.6063031515758	0.2530124497885658	56262.64117635975	1.532092713042759e-10
187.743871935968	0.253177876800032	56243.70922757545	1.533129974189402e-10
187.8814407203602	0.253362821070637	56224.7836494255	1.5341683094591315e-10
188.01900950475238	0.25353735673880007	56205.864439766156	1.5352076542612705e-10
188.1565782891446	0.2536821005359798	56186.95159645437	1.5362478709681455e-10
188.29414707353678	0.2538057077553397	56168.045117347836	1.5372888650499721e-10
188.43171585792896	0.25392144345971895	56149.14500030496	1.5383306007320909e-10
188.56928464232118	0.2540421870727889	56130.25124318488	1.539373095782196e-10
188.70685342671337	0.2541720979522988	56111.363843847445	1.54041638343628e-10
188.84442221110555	0.25430669771927145	56092.48280015323	1.5414604770292403e-10
188.98199099549777	0.2544411388218659	56073.608109963534	1.5425053697724995e-10
189.11955977988995	0.2545708657297202	56054.73977114036	1.5435510371824736e-10
189.25712856428214	0.2546930595878587	56035.877781546435	1.544597445115785e-10
189.39469734867436	0.25480554098073754	56017.02213904521	1.5456445529286154e-10
189.53226613306654	0.2549061617668694	55998.172841500855	1.5466923140134077e-10
189.66983491745873	0.25499706779057657	55979.32988677826	1.5477406932972232e-10
189.80740370185094	0.25508910717191935	55960.49327274301	1.5487897012205254e-10
189.94497248624313	0.2551941804205178	55941.662997261454	1.5498393950664944e-10
190.08254127063532	0.25532337987587733	55922.83905820063	1.5508898727823843e-10
190.22011005502753	0.2554757052580146	55904.0214534283	1.5519412221504602e-10
190.35767883941972	0.2556408473645177	55885.21018081295	1.5529934842620166e-10
190.4952476238119	0.25580825753516295	55866.405238223786	1.5540466555036682e-10
190.63281640820412	0.25596878034723636	55847.606623530686	1.5551006959479463e-10
190.7703851925963	0.25611944232089306	55828.8143346043	1.556155556347758e-10
190.9079539769885	0.25625898398770247	55810.02836931595	1.5572111855808213e-10
191.0455227613807	0.2563861774715581	55791.24872553771	1.5582675309013565e-10
191.1830915457729	0.25650172005013944	55772.47540114236	1.5593245457405487e-10
191.32066033016508	0.25660931238028295	55753.708394003355	1.5603822013195484e-10
191.4582291145573	0.2567129157537261	55734.94770199493	1.561440486561531e-10
191.59579789894948	0.25681628881669527	55716.19332299202	1.5624994061562257e-10
191.73336668334167	0.2569210713507807	55697.445254870225	1.5635589710848623e-10
191.8709354677339	0.25702764080462576	55678.70349550592	1.564619193171325e-10
192.00850425212607	0.2571363577314237	55659.96804277618	1.5656800849605424e-10
192.14607303651826	0.25724709560471354	55641.23889455879	1.5667416577234589e-10
192.28364182091047	0.25735810820322735	55622.516048732214	1.56780391505639e-10
192.42121060530266	0.25746731306251325	55603.79950317568	1.5688668520236607e-10
192.55877938969485	0.2575726936252563	55585.089255769104	1.569930455964917e-10
192.69634817408706	0.2576744263247325	55566.38530439312	1.570994715768188e-10
192.83391695847925	0.2577753395015694	55547.68764692908	1.57205963239188e-10
192.97148574287144	0.25787842022694496	55528.996281259046	1.5731252187314412e-10
193.10905452726365	0.25798613996994507	55510.31120526579	1.5741914967925102e-10
193.24662331165584	0.2580970693177775	55491.63241683281	1.5752584814771513e-10
193.38419209604803	0.25820799451641974	55472.95991384427	1.576326173884108e-10
193.52176088044024	0.2583156968731041	55454.29369418513	1.5773945621693914e-10
193.65932966483243	0.25841861971409597	55435.63375574098	1.578463629037317e-10
193.7968984492246	0.25851938022462567	55416.98009639816	1.579533368830012e-10
193.93446723361683	0.2586212403662622	55398.332714043725	1.5806037893713144e-10
194.07203601800902	0.25872746685929426	55379.69160656541	1.5816749111247807e-10
194.2096048024012	0.25884142462073434	55361.05677185169	1.5827467667798525e-10
194.34717358679342	0.25896657089147446	55342.42820779174	1.5838194008398397e-10
194.4847423711856	0.2591063664951568	55323.80591227546	1.5848928688780005e-10
194.6223111555778	0.25926011249420716	55305.18988319343	1.5859672201169652e-10
194.75987993997	0.25940384756532997	55286.58011843698	1.5870424043820048e-10
194.8974487243622	0.2595055281154474	55267.97661589809	1.5881182460033978e-10
195.03501750875438	0.2595333234940897	55249.3793734695	1.5891944527301178e-10
195.1725862931466	0.2594809789684197	55230.788389044596	1.5902707259912553e-10
195.31015507753878	0.2593912963250371	55212.203660517545	1.5913469584803358e-10
195.44772386193097	0.2593126286407036	55193.62518578318	1.5924232442088713e-10
195.58529264632318	0.2592903421063887	55175.05296273707	1.593499853679358e-10
195.72286143071537	0.2593284674656481	55156.486989275516	1.594577056337113e-10
195.86043021510756	0.2594008494774708	55137.92726329548	1.5956549991199288e-10
195.99799899949977	0.25948064520826586	55119.373782694645	1.5967337114731445e-10
196.13556778389196	0.25954676011092004	55100.82654537141	1.5978131359740875e-10
196.27313656828414	0.2596021188812391	55082.28554922487	1.598893230690431e-10
196.41070535267636	0.2596559187859003	55063.75079215482	1.5999739934961584e-10
196.54827413706855	0.25971720728525943	55045.22227206177	1.601055458939717e-10
196.68584292146073	0.25978708286873436	55026.69998684695	1.6021376638281078e-10
196.82341170585295	0.2598548868528678	55008.18393441226	1.6032205996030318e-10
196.96098049024513	0.2599090123181872	54989.67411266035	1.6043042113905923e-10
197.09854927463732	0.25993992884770256	54971.170519494546	1.605388409332793e-10
197.23611805902954	0.2599583601176716	54952.67315281889	1.6064731526995175e-10
197.37368684342172	0.2599864612195768	54934.18201053811	1.607558493007045e-10
197.5112556278139	0.2600465123289311	54915.69709055768	1.6086445686755293e-10
197.64882441220612	0.26015201207454436	54897.21839078377	1.60973156397042e-10
197.7863931965983	0.26028893470355136	54878.74590912321	1.61081959460365e-10
197.9239619809905	0.2604378761459537	54860.2796434836	1.6119086902846056e-10
198.0615307653827	0.2605798038899388	54841.81959177318	1.6129988016917956e-10
198.1990995497749	0.2607067873063568	54823.36575190094	1.6140898505319685e-10
198.3366683341671	0.26082363612119164	54804.918121776565	1.615181783076904e-10
198.4742371185593	0.26093586126100166	54786.4766993104	1.6162745714433148e-10
198.6118059029515	0.2610480958258024	54768.04148241354	1.6173682083781053e-10
198.74937468734367	0.261158743937913	54749.61246899777	1.618462680645636e-10
198.8869434717359	0.2612635159885236	54731.18965697558	1.6195579584705426e-10
199.02451225612808	0.2613581282715867	54712.773044260146	1.6206539966236307e-10
199.16208104052026	0.26144304187262335	54694.36262876537	1.6217507546987978e-10
199.29964982491248	0.2615299750768659	54675.95840840584	1.6228482425706235e-10
199.43721860930467	0.26163227906477077	54657.56038109685	1.6239465238063175e-10
199.57478739369685	0.26176247752997656	54639.1685447544	1.6250457088486782e-10
199.71235617808907	0.2619174601611773	54620.782897295205	1.6261458883750942e-10
199.84992496248125	0.26208016563909625	54602.40343663665	1.6272470777705708e-10
199.98749374687344	0.2622330431264371	54584.03016069684	1.6283492199819861e-10
200.12506253126566	0.2623612039708217	54565.663067394555	1.6294522010415051e-10
200.26263131565784	0.26246376527472626	54547.30215464931	1.6305559108088976e-10
200.40020010005003	0.2625444337474261	54528.94742038129	1.6316602614314468e-10
200.53776888444224	0.2626069382362216	54510.59886251139	1.632765185992823e-10
200.67533766883443	0.26265687827035095	54492.25647896121	1.6338706447818314e-10
200.81290645322662	0.2627032507287244	54473.92026765304	1.6349766373837265e-10
200.95047523761883	0.2627554118124566	54455.59022650987	1.6360832016051347e-10
201.08804402201102	0.26282239826287523	54437.26635345542	1.6371904097041626e-10
201.2256128064032	0.26290914929718184	54418.94864641409	1.6382983494446077e-10
201.36318159079542	0.263017766119218	54400.637103310946	1.6394071115090903e-10
201.5007503751876	0.26315029307513715	54382.33172207183	1.640516789076325e-10
201.6383191595798	0.26330433248107926	54364.03250062321	1.6416274595039424e-10
201.775887943972	0.26346000690778815	54345.73943689227	1.6427391139066847e-10
201.9134567283642	0.2635931399170393	54327.45252880688	1.6438516451694346e-10
202.05102551275638	0.26368009965361394	54309.17177429563	1.644964856556476e-10
202.1885942971486	0.2637225730762688	54290.897171287776	1.6460785710896415e-10
202.32616308154078	0.2637577610181921	54272.628717713305	1.6471927755505377e-10
202.46373186593297	0.26382552137573456	54254.366411502895	1.6483076207254172e-10
202.6013006503252	0.26396057924013105	54236.11025058792	1.6494233897658612e-10
202.73886943471737	0.2641508932853134	54217.86023290045	1.6505402980896044e-10
202.87643821910956	0.26435942595231954	54199.61635637325	1.651658395359457e-10
203.01400700350177	0.2645489135397327	54181.37861893977	1.6527775753209433e-10
203.15157578789396	0.26469398345849154	54163.14701853416	1.6538976347108676e-10
203.28914457228615	0.26480440850200465	54144.921553091255	1.6550184236685645e-10
203.42671335667836	0.2648964233375526	54126.70222054659	1.6561398687502993e-10
203.56428214107055	0.26498599620636915	54108.4890188364	1.657261966842892e-10
203.70185092546274	0.2650819121182388	54090.281945897616	1.658384751103713e-10
203.83941970985495	0.26518513243255404	54072.08099966784	1.6595082564934524e-10
203.97698849424714	0.2652962237059548	54053.886178085435	1.6606325180376356e-10
204.11455727863932	0.2654145567473656	54035.69747908938	1.6617575659135537e-10
204.25212606303154	0.2655315378653367	54017.51490061938	1.6628833930697953e-10
204.38969484742373	0.26563531870753465	53999.338440615844	1.6640099442996066e-10
204.5272636318159	0.2657140829408889	53981.16809701986	1.665137119528231e-10
204.66483241620813	0.2657650652138898	53963.00386777317	1.6662648139346715e-10
204.80240120060031	0.26580579733866844	53944.8457508183	1.667393001663879e-10
204.9399699849925	0.2658565735366763	53926.69374409837	1.6685217420083128e-10
205.07753876938472	0.2659365996389936	53908.54784555725	1.6696511693667936e-10
205.2151075537769	0.2660461972406528	53890.40805313954	1.6707814106685696e-10
205.3526763381691	0.26616969534608714	53872.27436479045	1.671912520064402e-10
205.4902451225613	0.2662909179109399	53854.14677845592	1.6730444816066837e-10
205.6278139069535	0.2663966816378485	53836.02529208259	1.6741772261591756e-10
205.76538269134568	0.2664886210534837	53817.90990361775	1.6753106958992397e-10
205.9029514757379	0.2665729483978257	53799.80061100941	1.6764448624322198e-10
206.04052026013008	0.26665588454681227	53781.69741220627	1.6775797248975378e-10
206.17808904452227	0.2667442413731154	53763.60030515772	1.6787153105988273e-10
206.31565782891448	0.26684584739437583	53745.50928781384	1.6798516773482798e-10
206.45322661330667	0.2669686314973449	53727.424358125405	1.6809889118786738e-10
206.59079539769886	0.26711951885708574	53709.345514043875	1.6821271238006648e-10
206.72836418209107	0.267293479623277	53691.272753521385	1.6832663947636035e-10
206.86593296648326	0.2674776325835925	53673.206074510796	1.6844067478784626e-10
207.00350175087544	0.2676589593224254	53655.14547496563	1.6855481509998015e-10
207.14107053526766	0.26782546238790506	53637.09095284009	1.6866905245905176e-10
207.27863931965985	0.26796892815031986	53619.04250608906	1.6878337604910381e-10
207.41620810405203	0.26808201936295806	53601.000132668145	1.6889777274471995e-10
207.55377688844425	0.26815772829152534	53582.96383053358	1.6901222740103605e-10
207.69134567283643	0.2682025728022332	53564.93359764236	1.6912672857603153e-10
207.82891445722862	0.2682410666931856	53546.90943195211	1.6924127572200467e-10
207.96648324162084	0.2682989702583062	53528.891331421175	1.693558789798806e-10
208.10405202601302	0.26839843405172664	53510.879294008606	1.6947055698077303e-10
208.2416208104052	0.2685308487472458	53492.87331767412	1.6958532356237857e-10
208.37918959479742	0.26867204169498216	53474.87340037811	1.6970018164614248e-10
208.5167583791896	0.26879772691979553	53456.87954008165	1.6981512391201124e-10
208.6543271635818	0.2688893058332038	53438.89173474651	1.699301358310812e-10
208.791895947974	0.26894403830086344	53420.909982335135	1.7004520270946336e-10
208.9294647323662	0.2689619265756282	53402.93428081067	1.701603108341774e-10
209.06703351675839	0.2689435371989127	53384.96462813693	1.7027544763985827e-10
209.2046023011506	0.2689032251879578	53367.001022278404	1.703906073440189e-10
209.3421710855428	0.2688695995418112	53349.04346120032	1.7050579640659106e-10
209.47973986993497	0.2688719266814538	53331.09194286857	1.7062103299713565e-10
209.6173086543272	0.2689337896857832	53313.14646524971	1.7073634387024233e-10
209.75487743871938	0.26904321315438606	53295.20702631101	1.7085174904447787e-10
209.89244622311156	0.26917449761121837	53277.27362402041	1.709672565464976e-10
210.03001500750378	0.2693019684629955	53259.34625634653	1.710828632095658e-10
210.16758379189596	0.269409161285419	53241.42492125867	1.7119855923808284e-10
210.30515257628815	0.2694991434772784	53223.50961672681	1.7131433676446801e-10
210.44272136068037	0.26957747442447755	53205.600340721605	1.71430190758454e-10
210.58029014507255	0.2696498650908392	53187.697091214424	1.7154611890282466e-10
210.71785892946474	0.26972444826403097	53169.79986617729	1.7166212242204565e-10
210.85542771385695	0.2698113029705474	53151.908663582915	1.7177820665862347e-10
210.99299649824914	0.2699205632704028	53134.0234814047	1.7189438082408185e-10
211.13056528264133	0.27005719081985957	53116.144317616745	1.7201065558826516e-10
211.26813406703354	0.2702020382052884	53098.27117019382	1.7212703293522358e-10
211.40570285142573	0.2703289391479832	53080.40403711134	1.7224350381214113e-10
211.54327163581792	0.27041204252802503	53062.54291634544	1.7236004899311838e-10
211.68084042021013	0.2704472958054532	53044.687805872905	1.7247664884705816e-10
211.81840920460232	0.270466177836797	53026.838703671216	1.7259329818903685e-10
211.9559779889945	0.27050343722305636	53008.995607718534	1.7271000668617018e-10
212.09354677338672	0.27059070139947755	52991.15851599374	1.7282679657104576e-10
212.2311155577789	0.2707250153101697	52973.32742647635	1.729436873647108e-10
212.3686843421711	0.2708818946531153	52955.50233714659	1.730606870594212e-10
212.5062531265633	0.27103653026924773	52937.68324598534	1.7317779274664616e-10
212.6438219109555	0.27116909946633655	52919.870150974166	1.7329499342642208e-10
212.78139069534768	0.27127718811428775	52902.06305009529	1.7341227782768234e-10
212.9189594797399	0.27136217881649166	52884.26194133164	1.735296360154783e-10
213.05652826413208	0.2714255843075358	52866.46682266682	1.736470593565349e-10
213.19409704852427	0.2714736647427049	52848.6776920851	1.7376454241949162e-10
213.33166583291649	0.27151867299335763	52830.894547571435	1.7388208527055127e-10
213.46923461730867	0.271573245365311	52813.11738711147	1.7399969326783994e-10
213.60680340170086	0.27164783219772815	52795.34620869153	1.7411737579346797e-10
213.74437218609307	0.2717354432377849	52777.581010298585	1.7423513867516002e-10
213.88194097048526	0.27182073858061606	52759.82178992033	1.743529809216726e-10
214.01950975487745	0.2718883424409332	52742.06854554509	1.7447089516175535e-10
214.15707853926966	0.2719313563026683	52724.321275161885	1.745888716261159e-10
214.29464732366185	0.27196519267732255	52706.57997676043	1.7470690767231897e-10
214.43221610805404	0.27200889104975745	52688.8446483311	1.7482500883310627e-10
214.56978489244625	0.2720807301938525	52671.11528786493	1.7494318795332002e-10
214.70735367683844	0.27218207585733406	52653.39189335367	1.750614575960841e-10
214.84492246123062	0.272297698621376	52635.674462789735	1.751798230844904e-10
214.98249124562284	0.2724116719352638	52617.96299416619	1.752982826902296e-10
215.12006003001503	0.2725109184735456	52600.257485476795	1.754168293022925e-10
215.2576288144072	0.27259911636589135	52582.55793471598	1.755354578382287e-10
215.39519759879943	0.27268604853274653	52564.86433987883	1.756541676791312e-10
215.5327663831916	0.27278146600154474	52547.17669896114	1.7577296235819999e-10
215.6703351675838	0.2728895608184351	52529.49500995938	1.7589184694126654e-10
215.80790395197602	0.27300337164325905	52511.819270870656	1.760108232234753e-10
215.9454727363682	0.2731146044093059	52494.14947969279	1.7612988938601435e-10
216.0830415207604	0.2732157001847799	52476.485634424236	1.7624904054806232e-10
216.2206103051526	0.27330994296787076	52458.82773306414	1.7636827354638597e-10
216.3581790895448	0.27340888415717385	52441.17577361234	1.7648759030929415e-10
216.49574787393698	0.2735242832753398	52423.52975406933	1.7660699760316337e-10
216.6333166583292	0.2736622544601225	52405.88967243627	1.767265043237074e-10
216.77088544272138	0.2738041349584954	52388.255526715024	1.768461108863553e-10
216.90845422711357	0.27392446662905573	52370.62731490807	1.7696580692463795e-10
217.04602301150578	0.27399811830167325	52353.00503501861	1.7708557215421486e-10
217.18359179589797	0.27401941784704065	52335.388685050464	1.7720538526711626e-10
217.32116058029015	0.274012757174315	52317.77826300817	1.7732523671308313e-10
217.45872936468237	0.27400510298738806	52300.17376689692	1.7744512899630921e-10
217.59629814907456	0.2740211567453514	52282.5751947226	1.7756507490743843e-10
217.73386693346674	0.2740622343917386	52264.982544491744	1.7768508693421282e-10
217.87143571785896	0.2741158556707047	52247.39581421158	1.7780517143972737e-10
218.00900450225114	0.27416936316715146	52229.81500188999	1.779253289982568e-10
218.14657328664333	0.27421507417711966	52212.24010553549	1.7804555689185891e-10
218.28414207103555	0.27426167107103333	52194.67112315734	1.781658562710019e-10
218.42171085542773	0.2743211964364011	52177.10805276545	1.7828623332133803e-10
218.55927963981992	0.2744053244596634	52159.55089237035	1.7840669877072543e-10
218.69684842421213	0.27451371330146157	52141.99963998329	1.785272624831161e-10
218.83441720860432	0.2746316283417002	52124.454293616174	1.7864792740224317e-10
218.9719859929965	0.27474348634889567	52106.914851281574	1.7876868965473295e-10
219.1095547773887	0.27483561444666177	52089.38131099273	1.7888953981985372e-10
219.2471235617809	0.27490862449947984	52071.853670763536	1.7901046937728226e-10
219.3846923461731	0.2749695963821906	52054.33192860857	1.791314733982186e-10
219.52226113056528	0.27502564422264314	52036.81608254307	1.792525503182951e-10
219.6598299149575	0.27508472867327344	52019.30613058295	1.7937370207171382e-10
219.79739869934969	0.2751569143410849	52001.80207074479	1.794949347523565e-10
219.93496748374187	0.2752525871687877	51984.30390104583	1.7961625847138893e-10
220.0725362681341	0.2753814209450387	51966.811619504006	1.797376867836179e-10
220.21010505252627	0.2755386312332542	51949.325224137916	1.7985923028964876e-10
220.34767383691846	0.2757059684861918	51931.8447129668	1.799808910897126e-10
220.48524262131068	0.27586466994082937	51914.370084010545	1.801026631375522e-10
220.62281140570286	0.2759987762886475	51896.901335289745	1.8022453398824767e-10
220.76038019009505	0.27610783223571744	51879.43846482564	1.8034649185211502e-10
220.89794897448726	0.2761967123803606	51861.98147064012	1.804685278274396e-10
221.03551775887945	0.27627031813087877	51844.53035075579	1.8059063571634433e-10
221.17308654327164	0.27633600294823335	51827.085103195874	1.8071281288919322e-10
221.31065532766385	0.2764057768884408	51809.645725984265	1.808350620331615e-10
221.44822411205604	0.27649217056403935	51792.21221714557	1.8095739101454813e-10
221.58579289644823	0.27660632729354556	51774.784574705016	1.8107981193448505e-10
221.72336168084044	0.27674045793021973	51757.362796688496	1.8120233274031233e-10
221.86093046523263	0.27687307973767183	51739.946881122596	1.8132495164556233e-10
221.9984992496248	0.27698240505159194	51722.53682603453	1.8144765766048065e-10
222.13606803401703	0.2770536236009458	51705.132629452186	1.8157043420638234e-10
222.27363681840922	0.27710076326839606	51687.73428940412	1.8169327185032368e-10
222.4112056028014	0.2771453012920132	51670.341803919546	1.818161710110186e-10
222.54877438719362	0.2772084491707	51652.955171028356	1.8193914117527183e-10
222.6863431715858	0.2772976618189226	51635.574388761095	1.8206219438303237e-10
222.823911955978	0.277400242721416	51618.19945514898	1.821853364094467e-10
222.9614807403702	0.277501891925202	51600.830368223855	1.8230856650242695e-10
223.0990495247624	0.27758997494369836	51583.46712601829	1.8243187854130642e-10
223.23661830915458	0.27766790054077456	51566.10972656547	1.8255526829137354e-10
223.3741870935468	0.2777480433552928	51548.75816789925	1.8267873712701355e-10
223.51175587793898	0.27784287236091476	51531.41244805414	1.828022916906475e-10
223.64932466233117	0.2779574582460063	51514.07256506534	1.8292594035400814e-10
223.78689344672338	0.2780739299410291	51496.73851696868	1.830496832351263e-10
223.92446223111557	0.2781699827355778	51479.410301800664	1.8317351085348526e-10
224.06203101550776	0.27822408950938865	51462.087917598445	1.8329740511904773e-10
224.19959979989997	0.27823751902121246	51444.771362399835	1.834213497304067e-10
224.33716858429216	0.2782374527021793	51427.46063424331	1.8354534120835611e-10
224.47473736868434	0.27825247614321	51410.155731168015	1.8366938862651736e-10
224.61230615307656	0.2783074654035796	51392.85665121377	1.8379351116010705e-10
224.74987493746875	0.2784012767239055	51375.563392421056	1.8391772618400146e-10
224.88744372186093	0.2785216288693364	51358.27595283098	1.8404204459256209e-10
225.02501250625315	0.2786562048541206	51340.99433048534	1.8416647122461726e-10
225.16258129064533	0.27879443907538787	51323.71852342657	1.8429100603110762e-10
225.30015007503752	0.278929878646465	51306.44852969778	1.8441564618371723e-10
225.43771885942974	0.2790566604072938	51289.18434734271	1.8454038651942002e-10
225.57528764382192	0.2791694235693054	51271.92597440577	1.846652199174188e-10
225.7128564282141	0.27927215095051927	51254.67340893206	1.8479014147130245e-10
225.85042521260632	0.2793770842787019	51237.426648967274	1.8491515190793957e-10
225.9879939969985	0.2794967496776563	51220.18569255783	1.8504025732471345e-10
226.1255627813907	0.27963921521624635	51202.950537750774	1.8516546689288274e-10
226.2631315657829	0.27978935307564323	51185.7211825938	1.8529078260949815e-10
226.4007003501751	0.2799245150793321	51168.49762513528	1.8541619653465992e-10
226.5382691345673	0.28002222586319625	51151.27986342421	1.8554169154980882e-10
226.6758379189595	0.28007644484753097	51134.06789551026	1.8566724910657723e-10
226.8134067033517	0.2801106849704862	51116.86171944376	1.8579286212633452e-10
226.95097548774388	0.2801515463184542	51099.66133327568	1.859185355484227e-10
227.0885442721361	0.28022360339382907	51082.466735057664	1.8604428462679136e-10
227.22611305652828	0.2803258007498549	51065.27792284205	1.8617012310920828e-10
227.36368184092046	0.28043950170112386	51048.094894681766	1.8629605571500416e-10
227.50125062531268	0.2805457257631471	51030.91764863041	1.8642207860604017e-10
227.63881940970487	0.2806297949842289	51013.74618274228	1.865481818424652e-10
227.77638819409705	0.28069377856509564	50996.580495072245	1.866743570735281e-10
227.91395697848927	0.28074381984711305	50979.42058367589	1.868005991973775e-10
228.05152576288145	0.2807860466544776	50962.266446609436	1.8692690613039014e-10
228.18909454727364	0.2808258819138497	50945.11808192976	1.870532782929752e-10
228.32666333166586	0.2808677692799278	50927.9754876944	1.87179718011668e-10
228.46423211605804	0.28091608014937103	50910.83866196154	1.873062293569806e-10
228.60180090045023	0.2809746407726333	50893.707602790026	1.8743281778684543e-10
228.73936968484244	0.28104237093365014	50876.58230823935	1.8755948791600388e-10
228.87693846923463	0.2811155938983169	50859.46277636968	1.8768624244345304e-10
229.01450725362682	0.2811906104265055	50842.349005241784	1.8781308227428454e-10
229.15207603801903	0.28126502865561687	50825.24099291712	1.8794000721267543e-10
229.28964482241122	0.2813402799646276	50808.138737457804	1.8806701770440838e-10
229.4272136068034	0.28141849091091037	50791.042236926594	1.881941150960333e-10
229.56478239119562	0.2815016095896557	50773.95148938688	1.883213014951533e-10
229.7023511755878	0.28158685927774174	50756.86649290276	1.8844857765574115e-10
229.83991995998	0.2816663658195321	50739.78724553891	1.8857594084528074e-10
229.9774887443722	0.28173200193973286	50722.71374536069	1.8870338497391813e-10
230.1150575287644	0.2817777760211675	50705.64599043412	1.8883090175845742e-10
230.25262631315658	0.28181175974307543	50688.58397882585	1.8895848702099819e-10
230.3901950975488	0.28184771253005675	50671.52770860321	1.8908614289371553e-10
230.52776388194098	0.2818993902790313	50654.477177834146	1.8921387738360617e-10
230.66533266633317	0.2819765043310945	50637.4323845873	1.893417021988985e-10
230.8029014507254	0.2820797879478835	50620.39332693193	1.8946962856345978e-10
230.94047023511757	0.28220876667367817	50603.36000293797	1.8959766672096218e-10
231.07803901950976	0.2823622149053817	50586.33241067597	1.8972582567239456e-10
231.21560780390197	0.2825260706083809	50569.31054821716	1.8985410763252632e-10
231.35317658829416	0.2826755039070414	50552.29441363338	1.8998250377509233e-10
231.49074537268635	0.2827853515052701	50535.284004997164	1.9011099485066863e-10
231.62831415707856	0.28283877064393315	50518.27932038161	1.902395555609727e-10
231.76588294147075	0.28285966493356074	50501.28035786056	1.9036817286570083e-10
231.90345172586294	0.282884391108277	50484.28711550845	1.9049685060156417e-10
232.04102051025515	0.28294904251300473	50467.29959140039	1.906256081992315e-10
232.17858929464734	0.2830687858531008	50450.31778361216	1.9075447040885942e-10
232.31615807903952	0.2832231412465766	50433.34169022015	1.9088345125883782e-10
232.45372686343174	0.28338815388589617	50416.3713093014	1.9101255326807816e-10
232.59129564782393	0.2835411817599741	50399.40663893364	1.911417688206791e-10
232.7288644322161	0.2836750131742307	50382.447677195174	1.9127108766120991e-10
232.86643321660833	0.28379247234461624	50365.494422164986	1.9140050149741524e-10
233.00400200100052	0.28389655443284306	50348.54687192272	1.9153000393953114e-10
233.1415707853927	0.28399067890766405	50331.60502454865	1.916595905550029e-10
233.27913956978492	0.28407982075433974	50314.668878123666	1.9178925941764472e-10
233.4167083541771	0.2841693113222406	50297.73843072937	1.9191901109010334e-10
233.5542771385693	0.28426445042803833	50280.81368044798	1.9204884843655388e-10
233.6918459229615	0.28436927160631115	50263.89462536235	1.92178775903841e-10
233.8294147073537	0.28448613965616665	50246.981263556	1.923087986748912e-10
233.96698349174588	0.28461730542663	50230.07359311307	1.924389225668986e-10
234.1045522761381	0.2847630773075118	50213.17161211835	1.9256915312916563e-10
234.24212106053028	0.2849074095357255	50196.27531865732	1.9269948843985467e-10
234.37968984492247	0.28502606426220983	50179.384710816026	1.9282991601013449e-10
234.51725862931468	0.28509476094090325	50162.49978668118	1.9296041350546425e-10
234.65482741370687	0.2851024828998142	50145.62054434016	1.9309095529598427e-10
234.79239619809906	0.28507481014040864	50128.74698188097	1.9322152886207942e-10
234.92996498249127	0.2850435808217419	50111.87909739224	1.9335213664208864e-10
235.06753376688346	0.28503987258970015	50095.01688896331	1.934827946519536e-10
235.20510255127564	0.2850765013464226	50078.16035468412	1.9361352345989217e-10
235.34267133566786	0.2851475829786518	50061.309492645276	1.937443395929074e-10
235.48024012006005	0.28524638519017625	50044.464300938	1.9387525544383683e-10
235.61780890445223	0.2853644544327753	50027.62477765418	1.9400627879652224e-10
235.75537768884445	0.2854826890559604	50010.79092088632	1.9413740842600522e-10
235.89294647323663	0.28557792037096147	49993.96272872759	1.9426863292264357e-10
236.03051525762882	0.28562709794157565	49977.14019927176	1.94399931455005e-10
236.16808404202104	0.28562778554617735	49960.32333061326	1.9453128357480961e-10
236.30565282641322	0.28562082346024337	49943.51212084718	1.9466268840185313e-10
236.4432216108054	0.28565250842579765	49926.70656806924	1.9479416568354111e-10
236.58079039519762	0.28576569321675055	49909.906670375814	1.949257528310139e-10
236.7183591795898	0.28594900876962664	49893.11242586394	1.9505747958494798e-10
236.855927963982	0.2861479259653358	49876.32383263125	1.9518934935168194e-10
236.9934967483742	0.2863067202410913	49859.54088877603	1.953213405085695e-10
237.1310655327664	0.2863849609518203	49842.76359239718	1.9545341496426975e-10
237.2686343171586	0.2864127272134596	49825.99194159424	1.9558555070383617e-10
237.4062031015508	0.28644040452332536	49809.22593446743	1.95717749704178e-10
237.543771885943	0.286517870703433	49792.46556911759	1.9585003602772008e-10
237.68134067033517	0.286660810675207	49775.7108436462	1.959824390385513e-10
237.8189094547274	0.28682971672699015	49758.96175615542	1.9611496842283615e-10
237.95647823911958	0.28698006741642634	49742.21830474799	1.9624761333077364e-10
238.09404702351176	0.28707138294051915	49725.48048752728	1.963803456223921e-10
238.23161580790398	0.28710738774615113	49708.74830259733	1.9651314081098783e-10
238.36918459229616	0.2871190583808917	49692.02174806278	1.9664598997091148e-10
238.50675337668835	0.2871377708917921	49675.30082202897	1.967788988210766e-10
