0.0040845379428975466	7.996547710884905	5198.370365120614	6.97767016558779	0.004614477473847961
185.26763381690847	0.2539953100592645	19458.38992508913	1.2874268078231853e-09
185.40520260130066	0.2541532918580684	19446.041620866177	1.2890659497692351e-09
185.54277138569284	0.254281432661719	19433.70115298994	1.2907071322726953e-09
185.68034017008506	0.2543730792336223	19421.368516487233	1.2923501569821048e-09
185.81790895447725	0.25444198922049954	19409.04370638806	1.29399494819847e-09
185.95547773886943	0.2545038229353322	19396.726717725585	1.2956415373789162e-09
186.09304652326165	0.2545728215261033	19384.41754553614	1.2972900318809091e-09
186.23061530765384	0.2546472956832293	19372.1161848592	1.2989405066281352e-09
186.36818409204602	0.2547155415152563	19359.822630737384	1.3005929532054287e-09
186.50575287643824	0.25476569996367443	19347.536878216444	1.3022472968788334e-09
186.64332166083042	0.2547906917753073	19335.258922345267	1.3039034384947127e-09
186.7808904452226	0.25480030672017195	19322.98875817589	1.3055613574837563e-09
186.91845922961483	0.25480805411957325	19310.72638076351	1.307221116532843e-09
187.056028014007	0.2548272276648966	19298.471785166468	1.308882842501461e-09
187.1935967983992	0.25486308770908706	19286.224966446254	1.3105466660108787e-09
187.3311655827914	0.254910656695649	19273.985919667484	1.31221266110167e-09
187.4687343671836	0.25496429238019735	19261.754639897892	1.313880853561128e-09
187.6063031515758	0.25501858913362857	19249.531122208347	1.315551232682674e-09
187.743871935968	0.25507005173155384	19237.31536167284	1.3172237702607308e-09
187.8814407203602	0.25511610882317287	19225.107353368494	1.318898429733609e-09
188.01900950475238	0.25515420027826985	19212.907092375528	1.3205751680150916e-09
188.1565782891446	0.25518465135024704	19200.714573777317	1.3222539537786292e-09
188.29414707353678	0.25521546111680354	19188.529792660345	1.3239348099475356e-09
188.43171585792896	0.25525589029533735	19176.35274411422	1.3256178094685118e-09
188.56928464232118	0.2553148341003733	19164.183423231683	1.327303062470019e-09
188.70685342671337	0.2553929230020379	19152.021825108597	1.328990659674526e-09
188.84442221110555	0.25548260075640616	19139.867944843918	1.3306806283596172e-09
188.98199099549777	0.2555759612231891	19127.721777539697	1.3323729439523164e-09
189.11955977988995	0.25566622968556035	19115.583318301105	1.3340675478594733e-09
189.25712856428214	0.2557533600936621	19103.45256223642	1.3357643945448412e-09
189.39469734867436	0.25583978387558975	19091.329504457015	1.3374634633480364e-09
189.53226613306654	0.2559279200004109	19079.21414007737	1.33916475303182e-09
189.66983491745873	0.25601787199776643	19067.10646421507	1.3408682638626856e-09
189.80740370185094	0.25610505088240687	19055.006471990786	1.342573969444905e-09
189.94497248624313	0.2561843001906639	19042.914158528296	1.3442818190960989e-09
190.08254127063532	0.2562511245947765	19030.829518954455	1.3459917469957517e-09
190.22011005502753	0.25631092131907923	19018.752548399218	1.3477037342657254e-09
190.35767883941972	0.2563767028940989	19006.683241995655	1.3494178441563129e-09
190.4952476238119	0.25646167774248313	18994.621594879914	1.351134205502466e-09
190.63281640820412	0.25657590034558614	18982.567602191262	1.3528529797992348e-09
190.7703851925963	0.25671543081211745	18970.521259072033	1.354574270634212e-09
190.9079539769885	0.2568724491575947	18958.482560667642	1.3562981130433813e-09
191.0455227613807	0.25703913115140875	18946.45150212658	1.358024488324032e-09
191.1830915457729	0.2572074021137776	18934.428078600406	1.3597533341790094e-09
191.32066033016508	0.257368796646095	18922.412285243758	1.3614845518400113e-09
191.4582291145573	0.2575148154429593	18910.40411721432	1.3632180137942084e-09
191.59579789894948	0.2576379217289322	18898.40356967285	1.3649535758019574e-09
191.73336668334167	0.25774064295692456	18886.41063778319	1.3666911408816216e-09
191.8709354677339	0.2578315024357504	18874.42531671224	1.3684306849690534e-09
192.00850425212607	0.25791910275872204	18862.447601630007	1.3701722414907483e-09
192.14607303651826	0.2580094692951088	18850.477487709537	1.3719158733563457e-09
192.28364182091047	0.2581000573243407	18838.51497012694	1.3736616149944356e-09
192.42121060530266	0.25818654300407556	18826.56004406141	1.3754094678547429e-09
192.55877938969485	0.2582647717095427	18814.612704695173	1.3771594086079416e-09
192.69634817408706	0.2583362193524913	18802.67294721352	1.3789114284930904e-09
192.83391695847925	0.2584091706569178	18790.740766804796	1.3806655712484592e-09
192.97148574287144	0.25849231788990784	18778.81615866043	1.3824219241656776e-09
193.10905452726365	0.2585931721072693	18766.899117974892	1.384180601507372e-09
193.24662331165584	0.2587103076949679	18754.989639945714	1.3859416845795458e-09
193.38419209604803	0.25883821122781353	18743.08771977346	1.3877052041721961e-09
193.52176088044024	0.2589713486360941	18731.193352661732	1.3894711514556118e-09
193.65932966483243	0.25910436848067064	18719.306533817184	1.391239487730579e-09
193.7968984492246	0.2592323779659228	18707.427258449494	1.3930101537283034e-09
193.93446723361683	0.2593505551473272	18695.55552177138	1.3947830745235243e-09
194.07203601800902	0.2594545092771015	18683.691318998593	1.3965581655598652e-09
194.2096048024012	0.25954874740176526	18671.834645349936	1.3983353888796011e-09
194.34717358679342	0.2596461422124011	18659.985496047233	1.4001147938624085e-09
194.4847423711856	0.2597598910399803	18648.143866315393	1.401896500107233e-09
194.6223111555778	0.25989952817814205	18636.309751382323	1.4036806597534928e-09
194.75987993997	0.2600541033342967	18624.483146478975	1.4054673253219253e-09
194.8974487243622	0.2602055490631146	18612.664046839298	1.4072564280746027e-09
195.03501750875438	0.2603358705648513	18600.85244770026	1.4090478050579778e-09
195.1725862931466	0.2604363023438784	18589.048344301817	1.410841276221084e-09
195.31015507753878	0.26051578139889214	18577.251731886983	1.4126367564796e-09
195.44772386193097	0.2605852479624857	18565.462605701796	1.4144342470732273e-09
195.58529264632318	0.2606554407581007	18553.680960995298	1.4162338153604344e-09
195.72286143071537	0.2607343098284169	18541.906793019596	1.4180355632211826e-09
195.86043021510756	0.26082776872976443	18530.140097029776	1.4198396070277255e-09
195.99799899949977	0.26094168462354633	18518.380868283966	1.4216460742378887e-09
196.13556778389196	0.26107867926245126	18506.629102043295	1.4234550810369987e-09
196.27313656828414	0.2612278136790281	18494.8847935719	1.4252666513295412e-09
196.41070535267636	0.2613746075544839	18483.147938136888	1.4270807152090684e-09
196.54827413706855	0.26150471288162597	18471.418531008378	1.428897130414835e-09
196.68584292146073	0.261610802012909	18459.696567459465	1.4307157415673346e-09
196.82341170585295	0.2616959309822298	18447.982042766263	1.4325364471310434e-09
196.96098049024513	0.26176399328507755	18436.274952207874	1.434359192661476e-09
197.09854927463732	0.26181939087088385	18424.57529106641	1.4361839635225562e-09
197.23611805902954	0.26187148512142083	18412.883054626975	1.4380108067970427e-09
197.37368684342172	0.2619324365232964	18401.198238177694	1.4398398350646666e-09
197.5112556278139	0.26201443499288735	18389.520837009684	1.441671212239289e-09
197.64882441220612	0.262124754758513	18377.85084641706	1.4435051118416389e-09
197.7863931965983	0.2622552625947863	18366.188261696923	1.4453416192081424e-09
197.9239619809905	0.26239481463022385	18354.53307814933	1.447180732223365e-09
198.0615307653827	0.26253239602613215	18342.88529107732	1.449022381409948e-09
198.1990995497749	0.26266084734775313	18331.244895786924	1.4508664688014765e-09
198.3366683341671	0.26277743356444244	18319.611887587114	1.4527129017937473e-09
198.4742371185593	0.2628796631548359	18307.986261789858	1.4545615934492617e-09
198.6118059029515	0.2629658189767409	18296.36801371009	1.456412466040724e-09
198.74937468734367	0.26303967881247703	18284.757138665722	1.458265483300135e-09
198.8869434717359	0.26310739673304806	18273.15363197764	1.4601206560754564e-09
199.02451225612808	0.26317511740547445	18261.557488969724	1.4619780318477143e-09
199.16208104052026	0.26324360334176683	18249.9687049688	1.463837652936784e-09
199.29964982491248	0.26330084768505085	18238.38727530466	1.4656994775966114e-09
199.43721860930467	0.2633329913379307	18226.813195310046	1.4675633869427153e-09
199.57478739369685	0.26332719868262144	18215.246460320635	1.4694292083143988e-09
199.71235617808907	0.26328997106836344	18203.687065675094	1.4712968485645018e-09
199.84992496248125	0.26324506519144625	18192.13500671505	1.4731663850073068e-09
199.98749374687344	0.26321684321002525	18180.590278785123	1.4750380317142861e-09
200.12506253126566	0.2632246757365031	18169.0528772329	1.476912078140653e-09
200.26263131565784	0.2632616728610785	18157.522797408932	1.4787887068437832e-09
200.40020010005003	0.26331233924907266	18146.000034666693	1.4806679627342484e-09
200.53776888444224	0.26336127193497183	18134.484584362584	1.4825497840211233e-09
200.67533766883443	0.26340241958678234	18122.976441855957	1.4844340850037048e-09
200.81290645322662	0.26344671439517425	18111.475602509116	1.4863208691270172e-09
200.95047523761883	0.26350688482067075	18099.982061687308	1.4882102207293284e-09
201.08804402201102	0.2635944266603419	18088.49581475876	1.490102279393626e-09
201.2256128064032	0.26370502505700666	18077.01685709462	1.49199712708769e-09
201.36318159079542	0.26382341443138513	18065.545184068953	1.493894731088652e-09
201.5007503751876	0.26393410981707816	18054.080791058757	1.4957949679341949e-09
201.6383191595798	0.26402470888123836	18042.623673443937	1.4976976631597764e-09
201.775887943972	0.2640949397019964	18031.173826607337	1.4996026800735397e-09
201.9134567283642	0.26414751373878437	18019.731245934734	1.5015099303874448e-09
202.05102551275638	0.26418515884499244	18008.295926814833	1.5034193635171873e-09
202.1885942971486	0.26421136506372683	17996.86786463927	1.5053309630562328e-09
202.32616308154078	0.2642306915367451	17985.447054802615	1.5072447460351704e-09
202.46373186593297	0.26424777739320954	17974.033492702354	1.5091607560332569e-09
202.6013006503252	0.26426719545400246	17962.627173738918	1.5110790569083633e-09
202.73886943471737	0.2642929143867973	17951.22809331565	1.5129997244763092e-09
202.87643821910956	0.2643285799447659	17939.836246838804	1.5149228418537e-09
203.01400700350177	0.2643778334471459	17928.451629717572	1.5168484978877204e-09
203.15157578789396	0.2644425591916897	17917.074237364053	1.5187767746048172e-09
203.28914457228615	0.26451944842185404	17905.704065193255	1.520707715184622e-09
203.42671335667836	0.2646042375796538	17894.341108623088	1.5226413264045002e-09
203.56428214107055	0.2646927659850042	17882.98536307437	1.5245775873724957e-09
203.70185092546274	0.2647836466947747	17871.63682397082	1.5265164736413996e-09
203.83941970985495	0.2648785137945126	17860.295486739076	1.5284579775958477e-09
203.97698849424714	0.26497915381911785	17848.96134680866	1.5304021056953712e-09
204.11455727863932	0.26508674411864913	17837.634399612012	1.532348871381306e-09
204.25212606303154	0.265198404454064	17826.314640584456	1.5342982671083272e-09
204.38969484742373	0.26530959646893604	17815.002065164223	1.5362502582040942e-09
204.5272636318159	0.26541578678609773	17803.69666879241	1.5382047889268526e-09
204.66483241620813	0.2655145939090369	17792.39844691303	1.5401618011805436e-09
204.80240120060031	0.2656084620138493	17781.107394972973	1.5421212665342585e-09
204.9399699849925	0.2657004920424344	17769.823508422036	1.544083183886801e-09
205.07753876938472	0.265793556934727	17758.54678271289	1.5460475718781938e-09
205.2151075537769	0.2658865736576681	17747.277213301102	1.5480144385881804e-09
205.3526763381691	0.26597510896289944	17736.01479564512	1.5499837619375503e-09
205.4902451225613	0.26605462380168177	17724.75952520626	1.551955495711759e-09
205.6278139069535	0.26612208832173484	17713.511397448725	1.5539295848274891e-09
205.76538269134568	0.26618194507242426	17702.270407839602	1.555906016379365e-09
205.9029514757379	0.26624094507380536	17691.036551848843	1.5578848253959156e-09
206.04052026013008	0.26630581459316244	17679.809824949305	1.559866083999671e-09
206.17808904452227	0.2663812231838013	17668.590222616716	1.5618498796223296e-09
206.31565782891448	0.2664683023965332	17657.377740329666	1.5638362883035153e-09
206.45322661330667	0.2665678344899634	17646.17237356964	1.5658253749699844e-09
206.59079539769886	0.26668032951924353	17634.97411782097	1.5678171941466272e-09
206.72836418209107	0.2668030553742326	17623.782968570853	1.569811770851688e-09
206.86593296648326	0.2669311506801018	17612.598921309353	1.5718090931022409e-09
207.00350175087544	0.2670597168545205	17601.421971529388	1.573809119940676e-09
207.14107053526766	0.267184236554971	17590.252114726718	1.5758117904383555e-09
207.27863931965985	0.26730160536243275	17579.089346399986	1.5778170375283902e-09
207.41620810405203	0.26740904610955885	17567.93366205067	1.57982479153283e-09
207.55377688844425	0.26750396864293535	17556.785057183082	1.5818349819628381e-09
207.69134567283643	0.2675914592292698	17545.643527304437	1.5838475887195888e-09
207.82891445722862	0.26768681768058467	17534.509067924784	1.5858626987556627e-09
207.96648324162084	0.2678060512544305	17523.38167455705	1.587880486797668e-09
208.10405202601302	0.2679615117365002	17512.261342717036	1.5899011713252704e-09
208.2416208104052	0.2681344013329101	17501.148067923335	1.5919247969422308e-09
208.37918959479742	0.2682901617531746	17490.04184569739	1.593951168259279e-09
208.5167583791896	0.26839413243506716	17478.94267156341	1.5959799032299148e-09
208.6543271635818	0.2684271159512002	17467.850541048432	1.5980105784352014e-09
208.791895947974	0.2684130315865616	17456.765449682363	1.6000430265530747e-09
208.9294647323662	0.26838325475767427	17445.68739299799	1.6020773283996504e-09
209.06703351675839	0.26836850182457034	17434.61636653095	1.6041137527754798e-09
209.2046023011506	0.2683833850028341	17423.552365819753	1.6061526064516267e-09
209.3421710855428	0.26842586867946894	17412.495386405724	1.6081941140856553e-09
209.47973986993497	0.2684931494105793	17401.445423833015	1.6102384316784686e-09
209.6173086543272	0.26858165964539565	17390.402473648588	1.6122856569364366e-09
209.75487743871938	0.2686830511111567	17379.36653140226	1.614335810160706e-09
209.89244622311156	0.26878713037773067	17368.337592646636	1.6163888391729239e-09
210.03001500750378	0.268883732821629	17357.31565293713	1.6184446357681643e-09
210.16758379189596	0.2689682618477751	17346.300707831975	1.620503085912025e-09
210.30515257628815	0.2690479288687473	17335.292752892234	1.622564150905502e-09
210.44272136068037	0.2691314518335491	17324.291783681787	1.6246278606039835e-09
210.58029014507255	0.2692271025786916	17313.29779576736	1.6266942949678612e-09
210.71785892946474	0.26933602521469996	17302.310784718473	1.6287635244416237e-09
210.85542771385695	0.26945363583142073	17291.330746107462	1.6308355732206429e-09
210.99299649824914	0.26957518854827067	17280.357675509465	1.6329104285859153e-09
211.13056528264133	0.2696952368674669	17269.391568502433	1.6349880444610805e-09
211.26813406703354	0.269805068647273	17258.432420667094	1.6370683266946866e-09
211.40570285142573	0.26989502102017177	17247.480227586977	1.6391511374079946e-09
211.54327163581792	0.2699556114742332	17236.53498484841	1.6412363060341828e-09
211.68084042021013	0.2699898080902621	17225.596688040514	1.6433237215637185e-09
211.81840920460232	0.27002087325024393	17214.66533275525	1.645413457636593e-09
211.9559779889945	0.2700739369007867	17203.740914587383	1.6475057436631481e-09
212.09354677338672	0.2701716189015089	17192.823429134525	1.6496009126538337e-09
212.2311155577789	0.27030872736862366	17181.912871997076	1.6516991874259704e-09
212.3686843421711	0.27046275628482447	17171.009238778177	1.6538005868115409e-09
212.5062531265633	0.2706109386310029	17160.11252508376	1.6559049699918068e-09
212.6438219109555	0.2707375944711306	17149.222726522516	1.6580121213010282e-09
212.78139069534768	0.27085178602233473	17138.33983870592	1.6601219372102002e-09
212.9189594797399	0.27096797166028913	17127.463857248273	1.6622344379774705e-09
213.05652826413208	0.2711002867365787	17116.59477776666	1.664349737341455e-09
213.19409704852427	0.27125108210162796	17105.732595880963	1.6664679401430657e-09
213.33166583291649	0.2714078329135559	17094.877307213814	1.6685890418084728e-09
213.46923461730867	0.2715570625328414	17084.028907390617	1.6707129466525804e-09
213.60680340170086	0.2716865725255304	17073.187392039537	1.6728394974167489e-09
213.74437218609307	0.27179436253719247	17062.35275679151	1.6749685596939995e-09
213.88194097048526	0.2718833145256245	17051.524997280245	1.677100050420472e-09
214.01950975487745	0.271956345220748	17040.70410914223	1.6792339263690658e-09
214.15707853926966	0.2720185572581112	17029.89008801672	1.6813701901722275e-09
214.29464732366185	0.272080806281623	17019.08292954577	1.6835089197444972e-09
214.43221610805404	0.27215488316813946	17008.2826293742	1.6856502576912216e-09
214.56978489244625	0.27225195543583247	16997.489183149602	1.6877943923600467e-09
214.70735367683844	0.2723693313554383	16986.702586522333	1.6899414512226413e-09
214.84492246123062	0.272490720417829	16975.922835145502	1.6920914201973008e-09
214.98249124562284	0.2725992608545854	16965.149924674934	1.6942441719015717e-09
215.12006003001503	0.27268207722701493	16954.38385076922	1.6963995191877698e-09
215.2576288144072	0.2727497365282006	16943.624609089697	1.6985573921199948e-09
215.39519759879943	0.27282134691827925	16932.87219530049	1.7007178708132713e-09
215.5327663831916	0.27291593013356075	16922.1266050685	1.7028811506770361e-09
215.6703351675838	0.27303902499367755	16911.38783406339	1.7050474219736204e-09
215.80790395197602	0.2731691185671304	16900.655877957528	1.7072166817769177e-09
215.9454727363682	0.2732814654882503	16889.93073242601	1.709388755421436e-09
216.0830415207604	0.2733530243296237	16879.212393146656	1.7115633475942356e-09
216.2206103051526	0.27338588603455194	16868.500855800015	1.7137402460045164e-09
216.3581790895448	0.2734013042055173	16857.79611606941	1.7159194367708765e-09
216.49574787393698	0.27342101484698395	16847.098169640925	1.7181010624805098e-09
216.6333166583292	0.2734610756838597	16836.40701220341	1.720285346672228e-09
216.77088544272138	0.27351262317970937	16825.722639448442	1.7224724000365336e-09
216.90845422711357	0.2735599588141947	16815.0450470703	1.7246621980422488e-09
217.04602301150578	0.27358765516535394	16804.37423076599	1.7268546136575705e-09
217.18359179589797	0.273596420613672	16793.71018623524	1.7290495546225367e-09
217.32116058029015	0.2736118932054817	16783.05290918055	1.7312471317932163e-09
217.45872936468237	0.27366184605531124	16772.40239530717	1.733447628086655e-09
217.59629814907456	0.27377080873411963	16761.758640323107	1.7356514365092152e-09
217.73386693346674	0.27392982571729857	16751.121639939087	1.7378587975761758e-09
217.87143571785896	0.27411018707057033	16740.49138986853	1.7400696937887712e-09
218.00900450225114	0.2742829290492727	16729.867885827527	1.7422839067596587e-09
218.14657328664333	0.27442560444225067	16719.25112353486	1.7445011095424915e-09
218.28414207103555	0.2745372031736072	16708.641098712033	1.7467210440702967e-09
218.42171085542773	0.2746211168234634	16698.037807083267	1.748943536620848e-09
218.55927963981992	0.2746808749484721	16687.44124437551	1.7511684793397828e-09
218.69684842421213	0.27472450744391497	16676.851406318405	1.7533958471438993e-09
218.83441720860432	0.27476543470507847	16666.26828864435	1.7556257171972294e-09
218.9719859929965	0.2748173949560119	16655.691887088455	1.7578582477964072e-09
219.1095547773887	0.2748919729931082	16645.12219738856	1.7600936444933402e-09
219.2471235617809	0.27498465128912497	16634.559215285193	1.7623320340566877e-09
219.3846923461731	0.2750836213202886	16624.002936521578	1.7645734303241032e-09
219.52226113056528	0.27517705543276794	16613.453356843627	1.7668177599679032e-09
219.6598299149575	0.27525930405880933	16602.91047199994	1.769064926833676e-09
219.79739869934969	0.27534007266301097	16592.37427774183	1.7713149275251403e-09
219.93496748374187	0.27543141187476394	16581.84476982332	1.7735678469811043e-09
220.0725362681341	0.27554483880184744	16571.321944001145	1.7758238343909062e-09
220.21010505252627	0.27568103894110435	16560.805796034732	1.778083010406114e-09
220.34767383691846	0.27583061018613136	16550.296321686194	1.7803454009472706e-09
220.48524262131068	0.2759837659467062	16539.7935167203	1.7826109562185108e-09
220.62281140570286	0.27613056381317574	16529.297376904517	1.7848795670050512e-09
220.76038019009505	0.2762601996437865	16518.80789800898	1.7871510721193089e-09
220.89794897448726	0.2763615730548526	16508.325075806486	1.7894252682029143e-09
221.03551775887945	0.2764236944487901	16497.848906072504	1.791701920160288e-09
221.17308654327164	0.2764479827817757	16487.379384585194	1.7939808582200444e-09
221.31065532766385	0.27645942159774567	16476.91650712541	1.7962621336186618e-09
221.44822411205604	0.2764856287044477	16466.46026947673	1.7985459868176977e-09
221.58579289644823	0.27655231088129395	16456.010667425453	1.8008327902687939e-09
221.72336168084044	0.27665909501619	16445.567696760518	1.8031228285424832e-09
221.86093046523263	0.27678674477307313	16435.13135327355	1.80541618132224e-09
221.9984992496248	0.2769156037708969	16424.7016327588	1.8077127675753995e-09
222.13606803401703	0.27703018044054245	16414.27853101316	1.8100124129749485e-09
222.27363681840922	0.2771321967311424	16403.86204383622	1.8123149970600961e-09
222.4112056028014	0.2772278211183519	16393.45216703021	1.8146204732336563e-09
222.54877438719362	0.27732307731721967	16383.048896400054	1.8169288506104772e-09
222.6863431715858	0.27741649515983413	16372.652227753337	1.819240126285179e-09
222.823911955978	0.2774956270109781	16362.262156900268	1.8215542076769997e-09
222.9614807403702	0.2775471517646531	16351.878679653722	1.8238709267931015e-09
223.0990495247624	0.27756006164841907	16341.501791829203	1.8261900744906816e-09
223.23661830915458	0.2775456329717904	16331.13148924489	1.8285115734889642e-09
223.3741870935468	0.277527595648601	16320.767767721645	1.8308355393998828e-09
223.51175587793898	0.27752981187669773	16310.410623083013	1.833162237314075e-09
223.64932466233117	0.2775684304009959	16300.060051155211	1.8354919907616758e-09
223.78689344672338	0.27763568088750445	16289.716047767095	1.8378249919713816e-09
223.92446223111557	0.2777191704878558	16279.378608750156	1.8401612981288198e-09
224.06203101550776	0.27780665710598657	16269.04772993851	1.842500863673094e-09
224.19959979989997	0.2778903181093826	16258.723407168905	1.8448435967087887e-09
224.33716858429216	0.2779673545854292	16248.405636280737	1.847189406888045e-09
224.47473736868434	0.2780352398476019	16238.094413116025	1.8495382070115332e-09
224.61230615307656	0.2780923612270706	16227.789733519432	1.8518899190257913e-09
224.74987493746875	0.27814351726184355	16217.491593338269	1.8542445195102829e-09
224.88744372186093	0.278196250731149	16207.199988422484	1.8566020474411732e-09
225.02501250625315	0.2782581044710729	16196.914914624675	1.8589625897877648e-09
225.16258129064533	0.27833382125620637	16186.636367800078	1.8613262495942624e-09
225.30015007503752	0.27842156856661765	16176.364343806552	1.8636930932466427e-09
225.43771885942974	0.27851857104411654	16166.09883850459	1.8660631519501517e-09
225.57528764382192	0.2786221353462862	16155.8398477573	1.868436430501534e-09
225.7128564282141	0.27873109354196024	16145.587367430413	1.8708129248227085e-09
225.85042521260632	0.2788456260266304	16135.341393392293	1.873192634111306e-09
225.9879939969985	0.27896595962549503	16125.101921513917	1.875575560421794e-09
226.1255627813907	0.27909105594466643	16114.86894766889	1.877961698502737e-09
226.2631315657829	0.27921329347716745	16104.642467733418	1.880350988049482e-09
226.4007003501751	0.2793229163995514	16094.422477586315	1.882743310438916e-09
226.5382691345673	0.2794102645416192	16084.208973109002	1.8851385029618165e-09
226.6758379189595	0.27947467677978255	16074.0019501855	1.8875364367318253e-09
226.8134067033517	0.2795316743435669	16063.801404702475	1.889937130653754e-09
226.95097548774388	0.27959846886440587	16053.607332549222	1.892340729800056e-09
227.0885442721361	0.2796910952186754	16043.419729617664	1.8947474672892555e-09
227.22611305652828	0.27981069866459013	16033.238591802337	1.897157531439075e-09
227.36368184092046	0.27994821070891285	16023.06391500037	1.899570999025304e-09
227.50125062531268	0.2800943631269277	16012.895695111478	1.901987859753972e-09
227.63881940970487	0.28023861936191113	16002.733928037977	1.904408026932953e-09
227.77638819409705	0.28036550600936383	15992.578609684748	1.9068313178490126e-09
227.91395697848927	0.28045834865988467	15982.429735959251	1.909257467013182e-09
228.05152576288145	0.2805008187890168	15972.28730277153	1.911686147964414e-09
228.18909454727364	0.2804923003669754	15962.151306034215	1.914117106585654e-09
228.32666333166586	0.2804540057924994	15952.021741662562	1.916550309905054e-09
228.46423211605804	0.28040875812971405	15941.89860557445	1.9189859066963585e-09
228.60180090045023	0.2803787440281023	15931.781893690375	1.9214241804884326e-09
228.73936968484244	0.28038042222947157	15921.671601933447	1.923865474883752e-09
228.87693846923463	0.2804272202482573	15911.567726229385	1.9263101568536974e-09
229.01450725362682	0.2805325272555958	15901.470262506518	1.928758611351254e-09
229.15207603801903	0.28069740393160036	15891.379206695743	1.9312111428369293e-09
229.28964482241122	0.2808868580195693	15881.294554730508	1.933667717531053e-09
229.4272136068034	0.28105934177257164	15871.216302546785	1.9361279919037735e-09
229.56478239119562	0.28117457982665905	15861.144446083052	1.9385913947694215e-09
229.7023511755878	0.2812259833857579	15851.078981280372	1.941057439232269e-09
229.83991995998	0.2812433068515744	15841.019904082417	1.943525982164984e-09
229.9774887443722	0.28125810929468364	15830.967210435481	1.9459971575428694e-09
230.1150575287644	0.2812979017442777	15820.920896288473	1.9484712806110155e-09
230.25262631315658	0.2813635389003316	15810.880957592854	1.950948600170709e-09
230.3901950975488	0.28144509460402617	15800.847390302659	1.9534292310284796e-09
230.52776388194098	0.28153262141854685	15790.820190374483	1.955913185202873e-09
230.66533266633317	0.2816180447163101	15780.799353767461	1.9584004104372817e-09
230.8029014507254	0.28169744711982575	15770.78487644329	1.9608908373915528e-09
230.94047023511757	0.2817674704784547	15760.776754366228	1.963384387925962e-09
231.07803901950976	0.28182501462346227	15750.774983503086	1.9658809791040803e-09
231.21560780390197	0.28187138806429934	15740.77955982324	1.968380558494696e-09
231.35317658829416	0.28191159753026557	15730.790479298641	1.9708831257437407e-09
231.49074537268635	0.281950764264067	15720.807737903779	1.9733887212777633e-09
231.62831415707856	0.2819945942065869	15710.831331615722	1.97589742135578e-09
231.76588294147075	0.28205165661488507	15700.861256414111	1.9784093520940803e-09
231.90345172586294	0.28213139584803754	15690.89750828114	1.9809246847424423e-09
232.04102051025515	0.2822430765597438	15680.94008320156	1.9834436238300286e-09
232.17858929464734	0.28238183557995566	15670.988977162688	1.985966288918109e-09
232.31615807903952	0.2825187443027179	15661.04418615432	1.9884925460759693e-09
232.45372686343174	0.28262252815842837	15651.105706168768	1.9910220488962324e-09
232.59129564782393	0.28266567211786325	15641.173533200845	1.9935543176919206e-09
232.7288644322161	0.28266484995037705	15631.247663247928	1.996089117321752e-09
232.86643321660833	0.2826654759134932	15621.328092309996	1.9986266254099837e-09
233.00400200100052	0.282713453415246	15611.414816389633	2.0011673396018997e-09
233.1415707853927	0.2828382856713998	15601.507831492016	2.003711873850252e-09
233.27913956978492	0.28300935252624443	15591.60713362479	2.006260457440093e-09
233.4167083541771	0.28318225974216077	15581.71271879809	2.0088129165757696e-09
233.5542771385693	0.2833133783822713	15571.824583024512	2.0113687751103743e-09
233.6918459229615	0.2833898122619682	15561.942722319165	2.0139275684081493e-09
233.8294147073537	0.28343916551966486	15552.067132699729	2.016489160672249e-09
233.96698349174588	0.2834918078700002	15542.197810186452	2.0190536893108192e-09
234.1045522761381	0.2835742569527888	15532.334750802142	2.0216214702331847e-09
234.24212106053028	0.28368059862231315	15522.477950572129	2.0241926988642478e-09
234.37968984492247	0.28378867307482303	15512.627405524236	2.0267673496505406e-09
234.51725862931468	0.2838762100177912	15502.783111688766	2.029345227192489e-09
234.65482741370687	0.28392870677858906	15492.945065098525	2.0319260678943746e-09
234.79239619809906	0.2839530925111794	15483.113261788854	2.0345097263962823e-09
234.92996498249127	0.28395996128591044	15473.287697797603	2.037096176764466e-09
235.06753376688346	0.2839600224501992	15463.46836916518	2.0396854852426436e-09
235.20510255127564	0.2839667534301342	15453.655271934513	2.0422778107330525e-09
235.34267133566786	0.28399646616281754	15443.848402151052	2.0448734058543113e-09
235.48024012006005	0.2840656011512311	15434.047755862806	2.0474725962066396e-09
235.61780890445223	0.284186448325106	15424.253329120298	2.0500757302035173e-09
235.75537768884445	0.2843456211134597	15414.465117976528	2.0526829678962735e-09
235.89294647323663	0.284519925816424	15404.683118486984	2.055294246581561e-09
236.03051525762882	0.2846861793272703	15394.907326709617	2.0579093333609627e-09
236.16808404202104	0.28482612121872825	15385.13773870485	2.0605279048638343e-09
236.30565282641322	0.2849318255015678	15375.374350535603	2.063149651696929e-09
236.4432216108054	0.2849966691920988	15365.61715826727	2.0657742854902926e-09
236.58079039519762	0.28501520200099123	15355.866157967746	2.0684015431385282e-09
236.7183591795898	0.2850004365400825	15346.12134570744	2.0710313294190317e-09
236.855927963982	0.28498008171111194	15336.382717559283	2.073663795813223e-09
236.9934967483742	0.2849822534724567	15326.650269598756	2.076299285730101e-09
237.1310655327664	0.2850286859433818	15316.92399790386	2.078938238006566e-09
237.2686343171586	0.28511169096175965	15307.203898555064	2.0815809264390433e-09
237.4062031015508	0.28521510692776425	15297.489967635309	2.084227430159782e-09
