0.002801675286347654	7.730077225169628	5047.501298210854	8.727406967629996	0.0023312441476463198
185.26763381690847	0.24901455628044397	26862.21843689568	6.776113522113236e-10
185.40520260130066	0.24909612976472897	26853.60499397331	6.780465423459853e-10
185.54277138569284	0.24915955049328856	26844.994313054256	6.784819995471119e-10
185.68034017008506	0.2491975948969877	26836.38639325285	6.789176936472358e-10
185.81790895447725	0.24922306951666767	26827.781233683683	6.793536178983669e-10
185.95547773886943	0.24925064806441602	26819.17883346165	6.797897862121656e-10
186.09304652326165	0.24929419935737163	26810.57919170193	6.802262275392392e-10
186.23061530765384	0.24935855707945284	26801.98230752001	6.806629707481918e-10
186.36818409204602	0.24944287503495274	26793.388180031638	6.811000372255005e-10
186.50575287643824	0.24954621874644056	26784.796808352847	6.815374424150829e-10
186.64332166083042	0.24966608215610694	26776.208191599966	6.819751950802777e-10
186.7808904452226	0.2497944127405449	26767.622328889593	6.824132915477115e-10
186.91845922961483	0.2499219350031482	26759.0392193386	6.828517168892654e-10
187.056028014007	0.2500394386832405	26750.458862064148	6.832904475281489e-10
187.1935967983992	0.25014014389856687	26741.88125618367	6.837294563474736e-10
187.3311655827914	0.25022036810857756	26733.306400814894	6.841687175211406e-10
187.4687343671836	0.2502766298650973	26724.73429507581	6.846082064800085e-10
187.6063031515758	0.25030724420957434	26716.164938084705	6.8504790196125e-10
187.743871935968	0.25032503083517554	26707.598328960146	6.85487804202044e-10
187.8814407203602	0.25034982389882665	26699.034466820995	6.859279393326064e-10
188.01900950475238	0.25040148664572814	26690.473350786404	6.863683536774215e-10
188.1565782891446	0.2504906613938118	26681.91497997581	6.86809097204537e-10
188.29414707353678	0.2506034669365561	26673.359353508946	6.87250190614444e-10
188.43171585792896	0.25072199019873853	26664.806470505795	6.876916265868448e-10
188.56928464232118	0.250828988546185	26656.256330086613	6.881333769239249e-10
188.70685342671337	0.2509223793456516	26647.70893137196	6.885754170478607e-10
188.84442221110555	0.2510150968339481	26639.164273482656	6.890177448307948e-10
188.98199099549777	0.25112071706194955	26630.622355539832	6.894603764164804e-10
189.11955977988995	0.251248984569946	26622.08317666489	6.899033371166745e-10
189.25712856428214	0.2513868575944564	26613.546735979522	6.903466295511571e-10
189.39469734867436	0.25151290451328207	26605.01303260568	6.907902277682892e-10
189.53226613306654	0.25160576057081163	26596.482065665587	6.912340837465549e-10
189.66983491745873	0.25165540169119655	26587.953834281747	6.916781471475223e-10
189.80740370185094	0.2516747870423011	26579.42833757696	6.921223958533887e-10
189.94497248624313	0.25167965521733293	26570.9055746743	6.925668332900507e-10
190.08254127063532	0.2516855372275721	26562.385544697136	6.930114824723269e-10
190.22011005502753	0.2517048580436146	26553.868246769118	6.934563775925975e-10
190.35767883941972	0.2517476515997868	26545.35368001419	6.939015584129479e-10
190.4952476238119	0.25182389032465885	26536.841843556573	6.943470689451086e-10
190.63281640820412	0.25193918735930226	26528.332736520788	6.947929507639904e-10
190.7703851925963	0.25207981322295364	26519.82635803161	6.952392181500886e-10
190.9079539769885	0.25222667548095434	26511.3227072141	6.956858571638531e-10
191.0455227613807	0.2523608166769855	26502.821783193584	6.961328321702014e-10
191.1830915457729	0.252471533427962	26494.32358509567	6.965801015435301e-10
191.32066033016508	0.2525609993020798	26485.82811204623	6.970276358889789e-10
191.4582291145573	0.2526325053364747	26477.335363171434	6.974754167575536e-10
191.59579789894948	0.2526897714014565	26468.84533759773	6.979234347492586e-10
191.73336668334167	0.2527410012537055	26460.358034451852	6.983716933642875e-10
191.8709354677339	0.2527970699661358	26451.87345286081	6.988202096244578e-10
192.00850425212607	0.25286888725744944	26443.39159195192	6.992690110988377e-10
192.14607303651826	0.25296278351573676	26434.912450852753	6.997181275309862e-10
192.28364182091047	0.2530698613979725	26426.43602869117	7.001675703540933e-10
192.42121060530266	0.25317806233546386	26417.96232459531	7.006173326449428e-10
192.55877938969485	0.25327558113388066	26409.491337693576	7.010673935795061e-10
192.69634817408706	0.2533590433639982	26401.023067114653	7.015177326212273e-10
192.83391695847925	0.25343526962800755	26392.55751198751	7.019683428384077e-10
192.97148574287144	0.25351169075414937	26384.094671441406	7.024192286534609e-10
193.10905452726365	0.25359448126206036	26375.634544605862	7.028704016473186e-10
193.24662331165584	0.2536803108389871	26367.177130610697	7.033218664690117e-10
193.38419209604803	0.25376150147213083	26358.722428585992	7.037736166792779e-10
193.52176088044024	0.2538303644242578	26350.27043766211	7.042256372238377e-10
193.65932966483243	0.25388376927468137	26341.821156969683	7.046779123520394e-10
193.7968984492246	0.2539300329868881	26333.374585639638	7.051304408172375e-10
193.93446723361683	0.2539792409124493	26324.930722803176	7.055832349541324e-10
194.07203601800902	0.25404101233962306	26316.48956759179	7.060363170277439e-10
194.2096048024012	0.2541153492866405	26308.051119137242	7.064897043524841e-10
194.34717358679342	0.25419321168107656	26299.615376571575	7.069433984983741e-10
194.4847423711856	0.2542652085602335	26291.1823390271	7.07397388361595e-10
194.6223111555778	0.2543237388100789	26282.75200563641	7.078516553642004e-10
194.75987993997	0.2543712105810223	26274.32437553236	7.083061883107616e-10
194.8974487243622	0.2544135096364971	26265.899447848115	7.087609863122579e-10
195.03501750875438	0.254456488346251	26257.477221717094	7.092160564327594e-10
195.1725862931466	0.25450173274170096	26249.057696273005	7.096714062824243e-10
195.31015507753878	0.2545426456988355	26240.640870649837	7.101270330982544e-10
195.44772386193097	0.25457170407869617	26232.226743981842	7.105829248430244e-10
195.58529264632318	0.25458271092520857	26223.815315403546	7.110390640251445e-10
195.72286143071537	0.2545878222983377	26215.40658404977	7.114954531666626e-10
195.86043021510756	0.25461259689170995	26207.00054905561	7.119521280618763e-10
195.99799899949977	0.25468289873574473	26198.59720955646	7.124091507476311e-10
196.13556778389196	0.2548160255084436	26190.196564688016	7.128665922470754e-10
196.27313656828414	0.25499348096538327	26181.798613586216	7.133244831063761e-10
196.41070535267636	0.25518742136039196	26173.40335538726	7.137828101309394e-10
196.54827413706855	0.2553702093085578	26165.010789227643	7.142415265807486e-10
196.68584292146073	0.2555251574049163	26156.620914244097	7.1470057427509e-10
196.82341170585295	0.25565177415315893	26148.233729573636	7.15159907586641e-10
196.96098049024513	0.25575087428459203	26139.84923435357	7.156194923232339e-10
197.09854927463732	0.25582411841736047	26131.46742772146	7.160793042499795e-10
197.23611805902954	0.25588141790421565	26123.088308815175	7.16539337726255e-10
197.37368684342172	0.2559373408145563	26114.711876772846	7.16999607665207e-10
197.5112556278139	0.25600650521957263	26106.338130732896	7.174601449781146e-10
197.64882441220612	0.2560977536888222	26097.96706983402	7.179209853396804e-10
197.7863931965983	0.25620182638727645	26089.598693215212	7.183821441784801e-10
197.9239619809905	0.25630592623522364	26081.233000015698	7.188436165655362e-10
198.0615307653827	0.2563975217733022	26072.869989375	7.19305382163442e-10
198.1990995497749	0.256472018080954	26064.509660432912	7.197674191954298e-10
198.3366683341671	0.25653392809130254	26056.152012329494	7.20229716807142e-10
198.4742371185593	0.2565882660133124	26047.797044205086	7.206922732634951e-10
198.6118059029515	0.25664058233480525	26039.44475520032	7.211550946032421e-10
198.74937468734367	0.25670023292983213	26031.095144456085	7.216181979273547e-10
198.8869434717359	0.25677821931766037	26022.748211113572	7.220816110885555e-10
199.02451225612808	0.2568855164435365	26014.40395431425	7.225453702260118e-10
199.16208104052026	0.2570236524451732	26006.062373199853	7.230095053644362e-10
199.29964982491248	0.2571717425476161	25997.72346691239	7.234740121096168e-10
199.43721860930467	0.2573056509064636	25989.387234594127	7.239388551548046e-10
199.57478739369685	0.25740266643943877	25981.053675387597	7.244039771875302e-10
199.71235617808907	0.25746699660560945	25972.722788435607	7.24869339476969e-10
199.84992496248125	0.2575268696307105	25964.39457288125	7.253349494481031e-10
199.98749374687344	0.257611356589836	25956.06902786792	7.258008513792317e-10
200.12506253126566	0.2577418358603417	25947.74615253928	7.262671078788467e-10
200.26263131565784	0.2578992145367792	25939.425946039282	7.267337421186677e-10
200.40020010005003	0.25805113750279907	25931.10840751211	7.272007292218317e-10
200.53776888444224	0.2581654592115427	25922.793536102225	7.27668007476162e-10
200.67533766883443	0.25823090245566893	25914.481330954342	7.28135514291521e-10
200.81290645322662	0.2582740890661584	25906.171791213477	7.286032365069671e-10
200.95047523761883	0.258325649282691	25897.86491602493	7.290712045197411e-10
201.08804402201102	0.2584135480944613	25889.56070453428	7.295394789280276e-10
201.2256128064032	0.25853156487915796	25881.259155887394	7.300080984127462e-10
201.36318159079542	0.2586498014913619	25872.960269230392	7.304770533329186e-10
201.5007503751876	0.25873788542990134	25864.66404370964	7.309462960632744e-10
201.6383191595798	0.2587752911105531	25856.37047847179	7.314157626284019e-10
201.775887943972	0.25878024135932154	25848.079572663744	7.318854276867791e-10
201.9134567283642	0.2587804888757458	25839.791325432725	7.323553084286791e-10
202.05102551275638	0.2588034012401142	25831.505735926225	7.328254545031514e-10
202.1885942971486	0.25885844102542305	25823.22280329202	7.332959169499037e-10
202.32616308154078	0.25892995603502456	25814.94252667815	7.337667145269065e-10
202.46373186593297	0.2590004150452624	25806.664905232923	7.342378385061409e-10
202.6013006503252	0.25905439444973916	25798.3899381049	7.347092616895173e-10
202.73886943471737	0.2590956737300472	25790.117624442933	7.351809681004755e-10
202.87643821910956	0.259138296247018	25781.847963396136	7.356529640911884e-10
203.01400700350177	0.25919639828197855	25773.58095411392	7.3612527342483e-10
203.15157578789396	0.2592793124364938	25765.316595745968	7.365979269475704e-10
203.28914457228615	0.25938217355186527	25757.054887442227	7.370709420811047e-10
203.42671335667836	0.25949750605147764	25748.795828352922	7.375443223834085e-10
203.56428214107055	0.2596180600663811	25740.539417628544	7.380180609939353e-10
203.70185092546274	0.2597426711326358	25732.28565441985	7.38492151098707e-10
203.83941970985495	0.25987680273385405	25724.034537877877	7.389665947358118e-10
203.97698849424714	0.260026252817971	25715.786067153942	7.394414012199865e-10
204.11455727863932	0.26019442914768376	25707.54024139962	7.399165822955412e-10
204.25212606303154	0.26036881921171773	25699.297059766766	7.403921304188366e-10
204.38969484742373	0.2605304047431936	25691.0565214075	7.408680145355188e-10
204.5272636318159	0.2606602037437159	25682.818625474192	7.413441855197307e-10
204.66483241620813	0.2607513079939878	25674.583371119486	7.418205963253502e-10
204.80240120060031	0.26082388517454397	25666.350757496297	7.422972374390035e-10
204.9399699849925	0.26090178794966323	25658.120783757844	7.427741332322272e-10
205.07753876938472	0.2610075630005188	25649.89344905762	7.432513325266576e-10
205.2151075537769	0.2611410974057385	25641.66875254939	7.437288729196277e-10
205.3526763381691	0.2612830883892082	25633.446693387177	7.44206757842172e-10
205.4902451225613	0.2614136271558671	25625.22727072526	7.446849635534359e-10
205.6278139069535	0.2615144870049907	25617.01048371819	7.451634475830806e-10
205.76538269134568	0.26157576969727736	25608.796331520793	7.456421640445964e-10
205.9029514757379	0.26159014992914215	25600.584813288133	7.461210677875334e-10
206.04052026013008	0.2615504731822753	25592.375928175563	7.466001143844917e-10
206.17808904452227	0.26146334054676135	25584.169675338704	7.470792781734699e-10
206.31565782891448	0.26135901579855886	25575.96605393347	7.475585795050324e-10
206.45322661330667	0.26127009883174973	25567.765063116054	7.480380775665824e-10
206.59079539769886	0.261227300449931	25559.566702042936	7.485178592227017e-10
206.72836418209107	0.26123883084724714	25551.37096987087	7.489980027455212e-10
206.86593296648326	0.2612981231325213	25543.17786575689	7.49478559962739e-10
207.00350175087544	0.26139835214017904	25534.987388858284	7.499595618573656e-10
207.14107053526766	0.2615317731327969	25526.79953833261	7.504410220318411e-10
207.27863931965985	0.2616872333220924	25518.614313337683	7.509229360811303e-10
207.41620810405203	0.26185279057036065	25510.431713031594	7.514052846426689e-10
207.55377688844425	0.2620166195446036	25502.25173657268	7.518880369850099e-10
207.69134567283643	0.26217168943160535	25494.07438311957	7.523711600347904e-10
207.82891445722862	0.2623173485694062	25485.899651831143	7.52854627447584e-10
207.96648324162084	0.2624533871506512	25477.727541866556	7.533384186653966e-10
208.10405202601302	0.2625796938940199	25469.558052385237	7.538225177285917e-10
208.2416208104052	0.26269699709367894	25461.391182546868	7.543069133466854e-10
208.37918959479742	0.26280644983689855	25453.22693151142	7.547915983980917e-10
208.5167583791896	0.2629092098272227	25445.065298439124	7.552765689828141e-10
208.6543271635818	0.2630074629413435	25436.90628249048	7.557618250579427e-10
208.791895947974	0.26310626196789355	25428.749882826265	7.562473733826117e-10
208.9294647323662	0.2632111554678257	25420.59609860753	7.567332266250431e-10
209.06703351675839	0.26332723081978976	25412.4449289956	7.572194013937325e-10
209.2046023011506	0.2634483063435234	25404.296373152047	7.577059022917379e-10
209.3421710855428	0.2635565508506733	25396.150430238726	7.58192709117821e-10
209.47973986993497	0.26363359585444995	25388.00709941773	7.586797818241422e-10
209.6173086543272	0.26366587176320416	25379.866379851428	7.591670714329786e-10
209.75487743871938	0.26366983382121195	25371.728270702468	7.596545621293003e-10
209.89244622311156	0.2636735255950579	25363.59277113377	7.601422791958104e-10
210.03001500750378	0.2637049364723628	25355.459880308543	7.606302796284774e-10
210.16758379189596	0.2637786385780639	25347.32959739027	7.611186269836999e-10
210.30515257628815	0.26388075031367125	25339.201921542695	7.616073517779962e-10
210.44272136068037	0.26399375978403383	25331.07685192983	7.620964541550542e-10
210.58029014507255	0.26410086067907285	25322.95438771593	7.625859117759772e-10
210.71785892946474	0.26419652011670064	25314.834528065527	7.630757000548523e-10
210.85542771385695	0.2642842648263779	25306.717272143414	7.635658047977581e-10
210.99299649824914	0.2643678777149176	25298.60261911467	7.640562201677338e-10
211.13056528264133	0.2644511784609933	25290.490568144625	7.645469468229146e-10
211.26813406703354	0.26453815814044546	25282.38111839889	7.650379906609626e-10
211.40570285142573	0.26463285772791134	25274.27426904334	7.655293616871985e-10
211.54327163581792	0.26473924546652383	25266.17001924412	7.660210729751707e-10
211.68084042021013	0.26485627129977796	25258.06836816764	7.665131332396868e-10
211.81840920460232	0.26497470540925394	25249.96931498058	7.670055368811097e-10
211.9559779889945	0.26508456524137597	25241.872858849874	7.674982662631023e-10
212.09354677338672	0.26517687968588377	25233.77899894272	7.679912958295243e-10
212.2311155577789	0.26525388441621717	25225.6877344266	7.684846089215973e-10
212.3686843421711	0.2653247918618751	25217.59906446924	7.689782050795954e-10
212.5062531265633	0.265398919571168	25209.512988238654	7.69472096476378e-10
212.6438219109555	0.2654820937534699	25201.42950490313	7.699663003498137e-10
212.78139069534768	0.26556795178930986	25193.348613631206	7.704608215087718e-10
212.9189594797399	0.2656474727273997	25185.270313591685	7.709556516163784e-10
213.05652826413208	0.26571185740034503	25177.19460395364	7.714507724961541e-10
213.19409704852427	0.26576039771704674	25169.12148388641	7.719461692269835e-10
213.33166583291649	0.2658025990319948	25161.0509525596	7.724418430937327e-10
213.46923461730867	0.26584862019083844	25152.98300914308	7.729378087621162e-10
213.60680340170086	0.2659082115534377	25144.917652807006	7.734340906776617e-10
213.74437218609307	0.265987864402501	25136.854882721793	7.739307164536843e-10
213.88194097048526	0.2660925097434127	25128.794698058126	7.744277140427645e-10
214.01950975487745	0.26622705308071465	25120.737097986963	7.74925111606426e-10
214.15707853926966	0.26638824943773065	25112.682081679515	7.754229264963329e-10
214.29464732366185	0.2665514028720968	25104.62964830727	7.75921138940334e-10
214.43221610805404	0.26668833028332256	25096.579797041937	7.764196959431745e-10
214.56978489244625	0.26677207298376904	25088.532527055504	7.769185205946014e-10
214.70735367683844	0.26680289488026776	25080.487837520195	7.774175540450921e-10
214.84492246123062	0.2668077708588182	25072.44572760854	7.779167871645542e-10
214.98249124562284	0.2668147978836643	25064.406196493324	7.784162506758508e-10
215.12006003001503	0.266848094714632	25056.36924334764	7.789160007303664e-10
215.2576288144072	0.2669083854623225	25048.334867344824	7.794160816395664e-10
215.39519759879943	0.2669878704796866	25040.303067658475	7.799165171088378e-10
215.5327663831916	0.26707875125032415	25032.27384346247	7.804173149555891e-10
215.6703351675838	0.2671750675648647	25024.247193930925	7.80918473226967e-10
215.80790395197602	0.2672745475423209	25016.223118238235	7.81419987407643e-10
215.9454727363682	0.26737536002284884	25008.20161555905	7.819218516021747e-10
216.0830415207604	0.26747568706788427	25000.182685068292	7.824240588707387e-10
216.2206103051526	0.2675739057471634	24992.16632594114	7.829266017325715e-10
216.3581790895448	0.2676685418182492	24984.152537353042	7.834294724911678e-10
216.49574787393698	0.26775812478178146	24976.141318479706	7.83932663289206e-10
216.6333166583292	0.26784182144538954	24968.1326684971	7.844361670032546e-10
216.77088544272138	0.2679215956776578	24960.126586581457	7.849399808406182e-10
216.90845422711357	0.2680001784779484	24952.123071909285	7.854441063764725e-10
217.04602301150578	0.2680803181011751	24944.122123657355	7.859485485732049e-10
217.18359179589797	0.2681657879269372	24936.1237410027	7.864533163829313e-10
217.32116058029015	0.2682619451430119	24928.127923122614	7.869584239632068e-10
217.45872936468237	0.268374282580329	24920.13466919467	7.874638896579317e-10
217.59629814907456	0.2685076112236553	24912.143978396707	7.879697341043853e-10
217.73386693346674	0.2686597029403721	24904.15584990682	7.884759702077062e-10
217.87143571785896	0.2688241768963029	24896.170282903364	7.88982599325089e-10
218.00900450225114	0.268994598356457	24888.18727656496	7.894896138636233e-10
218.14657328664333	0.2691635510164234	24880.20683007048	7.899969980389487e-10
218.28414207103555	0.2693203895488115	24872.228942599053	7.905047254434901e-10
218.42171085542773	0.26945380561560606	24864.253613330075	7.910127606286176e-10
218.55927963981992	0.26955290991223485	24856.28084144319	7.91521061760692e-10
218.69684842421213	0.26962048062069266	24848.310626118313	7.920296004483944e-10
218.83441720860432	0.2696756668213622	24840.342966535627	7.925383806357853e-10
218.9719859929965	0.26973858283762303	24832.377861875593	7.930474324566555e-10
219.1095547773887	0.2698265821329644	24824.415311318942	7.935568024976143e-10
219.2471235617809	0.2699363737534308	24816.45531404667	7.940665222194815e-10
219.3846923461731	0.2700553191267128	24808.49786924002	7.945765988581955e-10
219.52226113056528	0.2701707465126269	24800.5429760805	7.950870209750252e-10
219.6598299149575	0.2702747411384387	24792.59063374987	7.955977691752477e-10
219.79739869934969	0.2703712112115684	24784.64084143015	7.961088338520738e-10
219.93496748374187	0.2704658706560355	24776.69359830365	7.966202153545288e-10
220.0725362681341	0.27056404530019074	24768.748903552903	7.971319211660697e-10
220.21010505252627	0.2706631818139811	24760.806756360736	7.976439536544431e-10
220.34767383691846	0.2707533889169455	24752.867155910226	7.981563013793091e-10
220.48524262131068	0.2708244956464105	24744.9301013847	7.986689419028471e-10
220.62281140570286	0.27086971452458747	24736.99559196775	7.991818488712096e-10
220.76038019009505	0.27090096984481643	24729.063626843228	7.996950181024233e-10
220.89794897448726	0.27093661853911544	24721.13420519527	8.002084711514193e-10
221.03551775887945	0.2709949368990889	24713.20732620827	8.007222492908184e-10
221.17308654327164	0.27108453518262493	24705.2829890669	8.012363959341173e-10
221.31065532766385	0.271195667269893	24697.361192956072	8.017509313678693e-10
221.44822411205604	0.27131653499830993	24689.441937060965	8.022658553179137e-10
221.58579289644823	0.27143597556789945	24681.525220567026	8.027811525643693e-10
221.72336168084044	0.27155149700138065	24673.611042659937	8.032968080969113e-10
221.86093046523263	0.27166687880732	24665.699402525654	8.03812815523067e-10
221.9984992496248	0.27178604014730257	24657.7902993504	8.043291752605169e-10
222.13606803401703	0.2719113748202317	24649.883732320635	8.048458909022461e-10
222.27363681840922	0.27203897217265505	24641.979700623124	8.053629599830912e-10
222.4112056028014	0.27216329301044667	24634.078203444857	8.058803731919235e-10
222.54877438719362	0.2722789130708357	24626.179239973088	8.063981161174241e-10
222.6863431715858	0.2723863576669487	24618.28280939533	8.069161784477685e-10
222.823911955978	0.2724948673901248	24610.38891089936	8.074345647611465e-10
222.9614807403702	0.27261437630139546	24602.497543673235	8.079532920067811e-10
223.0990495247624	0.27275331286893884	24594.608706905263	8.084723846002759e-10
223.23661830915458	0.2729056023543339	24586.722399784012	8.089918531465891e-10
223.3741870935468	0.2730570648077038	24578.838621498297	8.095116867362661e-10
223.51175587793898	0.27319343276246194	24570.95737123721	8.100318578407272e-10
223.64932466233117	0.27330255041565127	24563.07864819006	8.105523290242036e-10
223.78689344672338	0.2733788101405245	24555.20245154644	8.110730640453098e-10
223.92446223111557	0.27341786978710214	24547.328780496187	8.11594029255241e-10
224.06203101550776	0.2734159115834284	24539.4576342294	8.121151936596708e-10
224.19959979989997	0.2733844904549901	24531.589011936434	8.126365489791756e-10
224.33716858429216	0.2733526358748529	24523.722912807945	8.131581279950609e-10
224.47473736868434	0.2733503242294965	24515.85933603485	8.136799964355902e-10
224.61230615307656	0.2734032194858793	24507.99828080833	8.142022396006287e-10
224.74987493746875	0.27350673694761707	24500.139746319834	8.147249169214724e-10
224.88744372186093	0.2736433443359314	24492.283731761057	8.152480503887407e-10
225.02501250625315	0.2737954767287414	24484.43023632395	8.157716331725638e-10
225.16258129064533	0.2739500186559363	24476.579259200713	8.162956423385599e-10
225.30015007503752	0.27410430315263196	24468.730799583795	8.168200567174397e-10
225.43771885942974	0.27425716147587825	24460.88485666591	8.173448585245209e-10
225.57528764382192	0.27440720282375747	24453.041429640034	8.178700322782262e-10
225.7128564282141	0.27454890631995404	24445.200517699395	8.183955586989863e-10
225.85042521260632	0.27467310047300925	24437.362120037466	8.189214106776125e-10
225.9879939969985	0.27477048808231996	24429.52623584799	8.194475549291742e-10
226.1255627813907	0.274835917001921	24421.69286432495	8.199739590056604e-10
226.2631315657829	0.27488580238889354	24413.862004662602	8.205006201792061e-10
226.4007003501751	0.27494355175324675	24406.033656055482	8.2102756799135e-10
226.5382691345673	0.27503238623386134	24398.20781769838	8.215548565326199e-10
226.6758379189595	0.27515785661133674	24390.384488786367	8.220825348711315e-10
226.8134067033517	0.27529373830275705	24382.56366851474	8.226106052951639e-10
226.95097548774388	0.2754104874838865	24374.745356079053	8.231390297298153e-10
227.0885442721361	0.27548142767964984	24366.929550675093	8.236677430074119e-10
227.22611305652828	0.27551616331630885	24359.116251498912	8.241967081083461e-10
227.36368184092046	0.27554918623528135	24351.30545774684	8.247259432277001e-10
227.50125062531268	0.27561547494411	24343.49716861547	8.252555096615992e-10
227.63881940970487	0.2757379146239857	24335.691383301702	8.25785485456854e-10
227.77638819409705	0.27589231846630846	24327.888101002645	8.263158978342383e-10
227.91395697848927	0.2760430482884323	24320.08732091566	8.268467195471145e-10
228.05152576288145	0.2761549928842246	24312.289042238346	8.273778823288688e-10
228.18909454727364	0.2762169799780612	24304.493264168545	8.27909318778265e-10
228.32666333166586	0.27625109421783395	24296.69998590437	8.28441007043635e-10
228.46423211605804	0.2762818741970083	24288.90920664422	8.289729635540402e-10
228.60180090045023	0.27633179250402723	24281.12092558674	8.295052313653909e-10
228.73936968484244	0.276404727111113	24273.335141930853	8.300378488319447e-10
228.87693846923463	0.2764947156591034	24265.55185487574	8.305708373724596e-10
229.01450725362682	0.2765957066479377	24257.771063620807	8.311042052800314e-10
229.15207603801903	0.27670218702178323	24249.992767365733	8.316379515029843e-10
229.28964482241122	0.2768102183291682	24242.21696531046	8.321720699527482e-10
229.4272136068034	0.27691614842826456	24234.443656655163	8.327065510663635e-10
229.56478239119562	0.2770162569617242	24226.672840600284	8.332413825252776e-10
229.7023511755878	0.2771050175540559	24218.904516346527	8.337765474532668e-10
229.83991995998	0.2771749553832889	24211.13868309482	8.343120228369021e-10
229.9774887443722	0.27721849887480243	24203.375340046376	8.348477808106421e-10
230.1150575287644	0.2772308285120618	24195.614486402632	8.353837934877462e-10
230.25262631315658	0.27722524706519786	24187.856121365312	8.359200575105304e-10
230.3901950975488	0.2772223866636086	24180.100244136393	8.364565983176812e-10
230.52776388194098	0.2772428667819446	24172.346853918127	8.369934634862804e-10
230.66533266633317	0.2773004150543604	24164.59594991303	8.375307082526681e-10
230.8029014507254	0.27739346065103415	24156.847531323852	8.38068372924965e-10
230.94047023511757	0.2775183748164401	24149.101597353634	8.386064835296827e-10
231.07803901950976	0.27767109877567936	24141.358147205647	8.391450545299593e-10
231.21560780390197	0.27784022511041945	24133.617180083413	8.396840815284842e-10
231.35317658829416	0.2780081819925303	24125.878695190702	8.402235373202873e-10
231.49074537268635	0.2781572067162175	24118.142691731526	8.407633770024866e-10
231.62831415707856	0.2782739531367854	24110.40916891015	8.413035481281954e-10
231.76588294147075	0.2783667033808942	24102.678125931092	8.418440218061417e-10
231.90345172586294	0.2784503497232625	24094.94956199914	8.423847961539056e-10
232.04102051025515	0.2785396749508474	24087.223476319337	8.429258898435029e-10
232.17858929464734	0.278640734677718	24079.49986809699	8.434673254589185e-10
232.31615807903952	0.27874471858929545	24071.778736537664	8.440091084013429e-10
232.45372686343174	0.27884136720015185	24064.06008084716	8.44551228936293e-10
232.59129564782393	0.27892162804477244	24056.34390023153	8.450936673671325e-10
232.7288644322161	0.27899063570032734	24048.630193897094	8.456364156188286e-10
232.86643321660833	0.27906275202659137	24040.91896105042	8.461794870571304e-10
233.00400200100052	0.27915249592029356	24033.21020089835	8.467229117031274e-10
233.1415707853927	0.27926879554340234	24025.50391264797	8.472667247434453e-10
233.27913956978492	0.2794000833333646	24017.800095506645	8.478109374643675e-10
233.4167083541771	0.2795300962193508	24010.098748681954	8.483555364663254e-10
233.5542771385693	0.27964276188948023	24002.39987138173	8.489004897131817e-10
233.6918459229615	0.279729668481134	23994.703462814057	8.494457612989455e-10
233.8294147073537	0.2797924992467312	23987.009522187273	8.499913260501722e-10
233.96698349174588	0.27983362678652995	23979.318048709978	8.505371679386986e-10
234.1045522761381	0.27985611012805556	23971.629041591015	8.510832788671606e-10
234.24212106053028	0.2798687875380583	23963.942500039488	8.516296646758892e-10
234.37968984492247	0.2798833922069751	23956.258423264768	8.521763458468948e-10
234.51725862931468	0.2799116757613895	23948.57681047649	8.527233541381221e-10
234.65482741370687	0.279963106325499	23940.89766088454	8.532707268586753e-10
234.79239619809906	0.2800408515572325	23933.22097369906	8.538184969842122e-10
234.92996498249127	0.2801470017130215	23925.546748130437	8.543666926851815e-10
235.06753376688346	0.28028327469082087	23917.87498338934	8.549153379201647e-10
235.20510255127564	0.28044244716922384	23910.20567868666	8.554644412114674e-10
235.34267133566786	0.2806081400231903	23902.538833233546	8.560139867883311e-10
235.48024012006005	0.2807635588447831	23894.87444624138	8.565639397481959e-10
235.61780890445223	0.2808947435166498	23887.212516921798	8.571142544324219e-10
235.75537768884445	0.28100526756313965	23879.553044486674	8.576649008215166e-10
235.89294647323663	0.281105401475837	23871.896028148167	8.582158699736676e-10
236.03051525762882	0.28120539634544034	23864.241467118678	8.58767169052987e-10
236.16808404202104	0.2813101570164904	23856.589360610862	8.593188102755156e-10
236.30565282641322	0.2814133646797961	23848.93970783763	8.59870794444528e-10
236.4432216108054	0.28150728540490616	23841.29250801214	8.604231117000435e-10
236.58079039519762	0.28158491924513596	23833.647760347783	8.609757450155682e-10
236.7183591795898	0.2816508220949515	23826.00546405824	8.615286876088341e-10
236.855927963982	0.28171874818607157	23818.365618357413	8.620819530734724e-10
236.9934967483742	0.2818027065250092	23810.728222459486	8.62635570961951e-10
237.1310655327664	0.28191203367010315	23803.093275578896	8.63189576677021e-10
237.2686343171586	0.28203452472705354	23795.46077693032	8.637439807302976e-10
237.4062031015508	0.2821517709945062	23787.830725728683	8.64298766130654e-10
237.543771885943	0.28224552360143396	23780.203121189155	8.648538950665614e-10
237.68134067033517	0.2823082973862568	23772.577962527143	8.654093284507117e-10
237.8189094547274	0.282349981480182	23764.955248958307	8.659650498806144e-10
237.95647823911958	0.2823820433052184	23757.33497969858	8.665210624723743e-10
238.09404702351176	0.28241573446537616	23749.717153964146	8.670773840077024e-10
238.23161580790398	0.28245994611834835	23742.101770971443	8.676340402939034e-10
238.36918459229616	0.28252211419702683	23734.488829937178	8.681910613068508e-10
238.50675337668835	0.28260965284579653	23726.87833007829	8.687484801842041e-10
