0.009633840825795072	5.224829189096338	6966.075841232194	2.838350545938824	0.0031856455159088087
185.68034017008506	0.2632905199454476	34885.99841199306	3.992050004795745e-10
185.81790895447725	0.2633753063412535	34870.713265576094	3.995561543441806e-10
185.95547773886943	0.263472204348038	34855.434816427965	3.999076311272049e-10
186.09304652326165	0.2635920109961023	34840.16306161417	4.0025945884056776e-10
186.23061530765384	0.26372142160176393	34824.89799820148	4.0061164586190406e-10
186.36818409204602	0.2638319800905589	34809.63962325795	4.0096416350965083e-10
186.50575287643824	0.2638949960046711	34794.38793385289	4.0131694931516836e-10
186.64332166083042	0.2638947918594117	34779.14292705692	4.016699268788324e-10
186.7808904452226	0.26386161592023805	34763.90459994193	4.020230658296689e-10
186.91845922961483	0.2638358428944967	34748.6729495811	4.023763903156792e-10
187.056028014007	0.2638571129898808	34733.44797304894	4.027299728312144e-10
187.1935967983992	0.26393770247350695	34718.22966742122	4.0308389459293454e-10
187.3311655827914	0.2640550142472459	34703.018029774976	4.0343820007772065e-10
187.4687343671836	0.2641841870882793	34687.81305718855	4.037928976521475e-10
187.6063031515758	0.2643027274240259	34672.61474674153	4.041479660762677e-10
187.743871935968	0.2644072578190836	34657.42309551477	4.045033818650491e-10
187.8814407203602	0.2645036454206883	34642.23810059047	4.048591313653074e-10
188.01900950475238	0.2645978191668552	34627.05975905201	4.052152098867024e-10
188.1565782891446	0.2646965687400475	34611.88806798413	4.0557162194233873e-10
188.29414707353678	0.26480897301631146	34596.72302447283	4.059283833022735e-10
188.43171585792896	0.26494448723390746	34581.56462560537	4.0628552039007666e-10
188.56928464232118	0.26511161065621053	34566.41286847031	4.06643068021261e-10
188.70685342671337	0.2652972260596686	34551.267750157465	4.0700104076582456e-10
188.84442221110555	0.26546680382262566	34536.12926775793	4.0735940733797003e-10
188.98199099549777	0.26558489916745603	34520.997418364066	4.077180938745286e-10
189.11955977988995	0.26562624615355657	34505.87219906947	4.080770011956733e-10
189.25712856428214	0.2656261132085092	34490.75360696903	4.0843608529484953e-10
189.39469734867436	0.2656420573592985	34475.64163915897	4.087953807104059e-10
189.53226613306654	0.2657314095309157	34460.536292736746	4.0915499261626425e-10
189.66983491745873	0.2659144994049248	34445.437564801156	4.0951504220884927e-10
189.80740370185094	0.266136669218299	34430.345452452195	4.0987556827224516e-10
189.94497248624313	0.2663341927750914	34415.25995279115	4.102365234568235e-10
190.08254127063532	0.26644759972370025	34400.18106292051	4.105977881822965e-10
190.22011005502753	0.26648109975384565	34385.108779944065	4.1095926005937607e-10
190.35767883941972	0.26648792357715567	34370.04310096689	4.113209156306046e-10
190.4952476238119	0.26652256289617554	34354.984023095334	4.1168280429417997e-10
190.63281640820412	0.26662638578765324	34339.93154343705	4.120450242174209e-10
190.7703851925963	0.2667825294062045	34324.88565910094	4.124076421355665e-10
190.9079539769885	0.26695798574508206	34309.84636719717	4.1277067547842816e-10
191.0455227613807	0.2671200427479859	34294.81366483715	4.1313409755943965e-10
191.1830915457729	0.26725409602624894	34279.78754913355	4.134978653852481e-10
191.32066033016508	0.2673737904624862	34264.76801720031	4.1386195792733685e-10
191.4582291145573	0.26749522242666635	34249.755066152655	4.142263771569736e-10
191.59579789894948	0.26763247073542995	34234.74869310705	4.1459114317121766e-10
191.73336668334167	0.2677785186362638	34219.748895181285	4.1495626499617376e-10
191.8709354677339	0.2679137814987753	34204.755669494305	4.1532172533021546e-10
192.00850425212607	0.2680185092541239	34189.76901316639	4.15687482913773e-10
192.14607303651826	0.26808214817500653	34174.78892331905	4.1605348684911076e-10
192.28364182091047	0.2681247252953786	34159.81539707506	4.1641971735372756e-10
192.42121060530266	0.2681726161121862	34144.84843155847	4.1678619096944446e-10
192.55877938969485	0.26825140771871325	34129.888023894615	4.171529559739133e-10
192.69634817408706	0.26836045390657837	34114.93417121005	4.175200550734693e-10
192.83391695847925	0.26846738544686244	34099.98687063262	4.1788748457291957e-10
192.97148574287144	0.2685379343216451	34085.04611929141	4.1825519644822235e-10
193.10905452726365	0.2685435258361634	34070.1119143167	4.1862311012289763e-10
193.24662331165584	0.26849865917271654	34055.18425284011	4.189911719103642e-10
193.38419209604803	0.2684375363646966	34040.26313199448	4.193593781086173e-10
193.52176088044024	0.26839443202519536	34025.34854891391	4.197277701997259e-10
193.65932966483243	0.2683922796804425	34010.44050073381	4.2009641561178607e-10
193.7968984492246	0.26842553177666467	33995.53898459082	4.2046536790869747e-10
193.93446723361683	0.2684842410123591	33980.64399762283	4.208346623902402e-10
194.07203601800902	0.26855894860804813	33965.75553696896	4.2120431851913263e-10
194.2096048024012	0.2686502764923725	33950.87359976963	4.215743546989423e-10
194.34717358679342	0.2687683244059128	33935.99818316648	4.219448008276625e-10
194.4847423711856	0.26892355988826205	33921.12928430239	4.2231569765869626e-10
194.6223111555778	0.2691218741289447	33906.26690032157	4.226870897155211e-10
194.75987993997	0.2693435662666554	33891.411028369395	4.230589912361224e-10
194.8974487243622	0.2695600437528141	33876.56166559252	4.2343137742972097e-10
195.03501750875438	0.26974280471262274	33861.71880913882	4.238041884385726e-10
195.1725862931466	0.2698748679380808	33846.88245615744	4.241773479860984e-10
195.31015507753878	0.2699613497202026	33832.05260379873	4.245507941316547e-10
195.44772386193097	0.27000986692750556	33817.22924921433	4.2492448115009576e-10
195.58529264632318	0.2700284513431933	33802.41238955713	4.252983784685543e-10
195.72286143071537	0.2700308767457682	33787.60202198125	4.256724767385594e-10
195.86043021510756	0.2700351101133307	33772.798143642074	4.2604679127445083e-10
195.99799899949977	0.2700592139528266	33758.00075169625	4.264213597535314e-10
196.13556778389196	0.2701164912837449	33743.20984330167	4.267962337337762e-10
196.27313656828414	0.27020035793012676	33728.42541561747	4.27171450990975e-10
196.41070535267636	0.27029903621997753	33713.647465804024	4.275470300050213e-10
196.54827413706855	0.2704007913228512	33698.87599102296	4.2792297191617723e-10
196.68584292146073	0.27049616218320605	33684.11098843709	4.282992652448818e-10
196.82341170585295	0.2705790508430429	33669.352455210545	4.2867589159326035e-10
196.96098049024513	0.27064363058390656	33654.60038850865	4.290528266851091e-10
197.09854927463732	0.2706859708167458	33639.85478549797	4.2943004345889115e-10
197.23611805902954	0.2707206356964695	33625.11564334632	4.2980753690221987e-10
197.37368684342172	0.27077262781604017	33610.3829592228	4.301853357507014e-10
197.5112556278139	0.2708670624407955	33595.65673029773	4.3056349931897314e-10
197.64882441220612	0.2710174676805715	33580.936953742654	4.3094209907639707e-10
197.7863931965983	0.2712010535225144	33566.2236267304	4.3132116909335184e-10
197.9239619809905	0.2713879333227246	33551.51674643498	4.3170070027283806e-10
198.0615307653827	0.2715487864747332	33536.81631003164	4.3208064537394344e-10
198.1990995497749	0.27167120515013454	33522.12231469686	4.3246094534670313e-10
198.3366683341671	0.2717621903726394	33507.4347576084	4.328415563961085e-10
198.4742371185593	0.2718298113856523	33492.75363594518	4.3322244989174334e-10
198.6118059029515	0.27188194453168746	33478.07894688742	4.336036106003707e-10
198.74937468734367	0.2719250973459975	33463.410687616575	4.33985033523674e-10
198.8869434717359	0.2719651854209981	33448.74885531531	4.3436672208929257e-10
199.02451225612808	0.27200812564953813	33434.093447167535	4.347486873167851e-10
199.16208104052026	0.2720608785282982	33419.44446035842	4.351309484634342e-10
199.29964982491248	0.27213288054401813	33404.801892074334	4.3551353552667325e-10
199.43721860930467	0.2722339273342433	33390.16573950293	4.358964886660481e-10
199.57478739369685	0.27237292277930303	33375.535999833046	4.362798560042412e-10
199.71235617808907	0.2725419224709203	33360.91267025479	4.3666367024270144e-10
199.84992496248125	0.27271794742653765	33346.295747959455	4.370479300168286e-10
199.98749374687344	0.2728774911250106	33331.6852301396	4.374326025738878e-10
200.12506253126566	0.273001803750274	33317.08111398897	4.378176332905855e-10
200.26263131565784	0.2730971605116828	33302.48339670254	4.3820298147633974e-10
200.40020010005003	0.27317803717814854	33287.892075476535	4.38588630003943e-10
200.53776888444224	0.27325885446099	33273.30714750843	4.389745828819157e-10
200.67533766883443	0.2733482878239432	33258.7286099969	4.393608554160479e-10
200.81290645322662	0.27344457877368883	33244.15646014186	4.397474590397283e-10
200.95047523761883	0.2735448652647839	33229.590695144456	4.401344002154376e-10
201.08804402201102	0.2736462778113347	33215.03131220705	4.405216809214986e-10
201.2256128064032	0.27374585149313174	33200.47830853325	4.409092989714265e-10
201.36318159079542	0.2738405552905702	33185.93168132786	4.412972483407645e-10
201.5007503751876	0.27392735686011327	33171.3914277969	4.4168551954841806e-10
201.6383191595798	0.27400515188463026	33156.857545147664	4.4207410260388735e-10
201.775887943972	0.2740804229859811	33142.330030588615	4.4246299730370906e-10
201.9134567283642	0.2741615187353295	33127.808881329474	4.428522147742383e-10
202.05102551275638	0.2742566985897866	33113.294094581186	4.4324177621974844e-10
202.1885942971486	0.2743700789059605	33098.7856675559	4.4363170631238857e-10
202.32616308154078	0.2744999646485373	33084.283597467045	4.440220249813915e-10
202.46373186593297	0.27464422598775573	33069.787881529184	4.444127472985032e-10
202.6013006503252	0.274800444130496	33055.29851695815	4.4480388357162606e-10
202.73886943471737	0.27496356745797723	33040.815500971	4.4519543625269375e-10
202.87643821910956	0.2751271371295876	33026.338830785986	4.4558739881748246e-10
203.01400700350177	0.2752846830209977	33011.86850362258	4.4597975665301244e-10
203.15157578789396	0.2754322329705353	32997.40451670147	4.4637249126263016e-10
203.28914457228615	0.27557319779722544	32982.94686724459	4.467655906805986e-10
203.42671335667836	0.2757123457641357	32968.49555247503	4.4715905065776383e-10
203.56428214107055	0.2758542345001449	32954.050569617175	4.4755287359702486e-10
203.70185092546274	0.2759977426318451	32939.61191589658	4.479470601642279e-10
203.83941970985495	0.27613556347371876	32925.17958854003	4.4834160105529636e-10
203.97698849424714	0.2762600782125173	32910.753584775484	4.487364775803739e-10
204.11455727863932	0.2763662360113126	32896.33390183218	4.4913166610730843e-10
204.25212606303154	0.2764660905177665	32881.920536940495	4.495271618396496e-10
204.38969484742373	0.2765786850580268	32867.51348733212	4.4992298642644256e-10
204.5272636318159	0.2767230195489094	32853.112750239896	4.5031918522722475e-10
204.66483241620813	0.27690415792536405	32838.718322897905	4.5071580592109906e-10
204.80240120060031	0.27709591216336776	32824.330202541416	4.511128556669779e-10
204.9399699849925	0.27726784090063267	32809.94838640691	4.5151029941215853e-10
205.07753876938472	0.277391047691899	32795.572871732074	4.5190806629242794e-10
205.2151075537769	0.2774634413435735	32781.20365575577	4.5230608985092305e-10
205.3526763381691	0.2775056313641053	32766.84073571813	4.527043385694627e-10
205.4902451225613	0.2775389441540586	32752.48410886045	4.531028132880019e-10
205.6278139069535	0.27758184736577185	32738.133772425284	4.535015400111778e-10
205.76538269134568	0.277638654288304	32723.789723656377	4.539005480135346e-10
205.9029514757379	0.27770930546225736	32709.45195979867	4.5429986353420136e-10
206.04052026013008	0.27779371427833993	32695.12047809835	4.546995100519905e-10
206.17808904452227	0.2778897005801201	32680.795275802775	4.550995057022866e-10
206.31565782891448	0.2779914828474957	32666.476350160512	4.554998588875108e-10
206.45322661330667	0.2780929240127747	32652.163698421355	4.559005687766761e-10
206.59079539769886	0.2781886440646304	32637.857317836268	4.5630162727917615e-10
206.72836418209107	0.27828228015092094	32623.557205657427	4.567030321493901e-10
206.86593296648326	0.2783833913626811	32609.263359138236	4.571047945210572e-10
207.00350175087544	0.27850164020981866	32594.975775533294	4.575069376924999e-10
207.14107053526766	0.27864149735789145	32580.694452098407	4.579094887598718e-10
207.27863931965985	0.2787881918334106	32566.41938609057	4.5831245178423633e-10
207.41620810405203	0.2789224960460993	32552.150574767984	4.5871580400475513e-10
207.55377688844425	0.27902549772423463	32537.888015390028	4.5911949900295517e-10
207.69134567283643	0.2790912275765784	32523.631705217296	4.5952348692435375e-10
207.82891445722862	0.27913093706266023	32509.381641511576	4.5992773853442677e-10
207.96648324162084	0.2791570704445811	32495.13782153586	4.6033224475450316e-10
208.10405202601302	0.27918100741406804	32480.900242554348	4.607370131388473e-10
208.2416208104052	0.2792050560789661	32466.668901832447	4.6114205367198166e-10
208.37918959479742	0.2792269346724294	32452.44379663675	4.615473721892396e-10
208.5167583791896	0.2792443290915103	32438.224924235044	4.6195297075420833e-10
208.6543271635818	0.2792574458065542	32424.01228189633	4.623588515241367e-10
208.791895947974	0.27927351954154517	32409.805866890787	4.627650264586225e-10
208.9294647323662	0.27930100040959854	32395.605676489813	4.6317151801137004e-10
209.06703351675839	0.27934798480507306	32381.411707966	4.635783575841573e-10
209.2046023011506	0.279413925951333	32367.223958593124	4.639855726531471e-10
209.3421710855428	0.2794893421028854	32353.04242564617	4.6439317478363883e-10
209.47973986993497	0.2795643394157381	32338.867106401292	4.64801160671635e-10
209.6173086543272	0.27963034548676	32324.69799813585	4.6520951548465375e-10
209.75487743871938	0.2796870556585962	32310.53509812839	4.6561822551368215e-10
209.89244622311156	0.2797373562756028	32296.378403658644	4.660272824925727e-10
210.03001500750378	0.2797841526986573	32282.22791200755	4.664366830706503e-10
210.16758379189596	0.2798324264741862	32268.083620457237	4.668464312031594e-10
210.30515257628815	0.27989156207421984	32253.945526291034	4.67256543543532e-10
210.44272136068037	0.2799715057224402	32239.81362679345	4.676670489411628e-10
210.58029014507255	0.2800808451662997	32225.68791925019	4.680779853128766e-10
210.71785892946474	0.28020646321000425	32211.56840094816	4.684893684342304e-10
210.85542771385695	0.28031780001700923	32197.45506917542	4.689011698334164e-10
210.99299649824914	0.28038380252768696	32183.34792122122	4.693133206035721e-10
211.13056528264133	0.28038229220250394	32169.246954375973	4.697257279188627e-10
211.26813406703354	0.2803324554910969	32155.152165931304	4.701383353089253e-10
211.40570285142573	0.28026552141791783	32141.06355318003	4.705511357889243e-10
211.54327163581792	0.28021258834117563	32126.981113416165	4.709641666402839e-10
211.68084042021013	0.28019564516995793	32112.90484393492	4.713774921661792e-10
211.81840920460232	0.28022183253198935	32098.834742032708	4.717911801493232e-10
211.9559779889945	0.28029692465539685	32084.770805007098	4.722052996051267e-10
212.09354677338672	0.2804251997009114	32070.713030156876	4.726199185675016e-10
212.2311155577789	0.28059435941469946	32056.661414782	4.730350808773115e-10
212.3686843421711	0.28078178593617514	32042.615956183592	4.734507941071718e-10
212.5062531265633	0.2809647058608541	32028.57665166394	4.738670330241199e-10
212.6438219109555	0.28112480035208576	32014.543498526535	4.742837492100322e-10
212.78139069534768	0.28125930218992107	32000.516494076015	4.747008953545761e-10
212.9189594797399	0.2813688358959802	31986.49563561822	4.751184299289316e-10
213.05652826413208	0.2814540419878528	31972.48092046016	4.755363166169046e-10
213.19409704852427	0.2815161445449216	31958.472345910028	4.759545246019453e-10
213.33166583291649	0.2815571042823901	31944.469909277203	4.763730290388486e-10
213.46923461730867	0.28157892904793935	31930.47360787224	4.767918105019773e-10
213.60680340170086	0.28158473782080373	31916.48343900688	4.77210855994272e-10
213.74437218609307	0.28158651467064966	31902.499399994023	4.77630170826568e-10
213.88194097048526	0.2816004878132408	31888.521488147784	4.7804978275499e-10
214.01950975487745	0.28164289848437085	31874.549700783442	4.784697397150013e-10
214.15707853926966	0.28172297641988564	31860.584035217467	4.788900978337018e-10
214.29464732366185	0.2818314980348065	31846.624488767502	4.793108944247795e-10
214.43221610805404	0.2819562398956346	31832.671058752352	4.797321456546585e-10
214.56978489244625	0.28208508746263994	31818.723742491995	4.801538488586957e-10
214.70735367683844	0.28220834725112776	31804.782537307583	4.805759879086761e-10
214.84492246123062	0.2823187013306768	31790.847440521433	4.809985379702877e-10
214.98249124562284	0.28240893156345503	31776.91844945702	4.81421466537837e-10
215.12006003001503	0.28247459656529905	31762.995561439024	4.818447381724164e-10
215.2576288144072	0.28252758422305496	31749.078773793262	4.822683380563406e-10
215.39519759879943	0.28258573193567094	31735.168083846762	4.826922783511384e-10
215.5327663831916	0.2826668169600079	31721.263488927718	4.831165953433412e-10
215.6703351675838	0.28277923269698124	31707.364986365497	4.835413335833817e-10
215.80790395197602	0.28291254503846064	31693.47257349063	4.839665181613445e-10
215.9454727363682	0.2830540701630434	31679.586247634837	4.843921534933665e-10
216.0830415207604	0.2831915164271374	31665.706006130964	4.848182260085893e-10
216.2206103051526	0.2833183766444747	31651.831846313038	4.852447142730323e-10
216.3581790895448	0.2834325540994711	31637.96376551626	4.856715961102137e-10
216.49574787393698	0.2835320631060076	31624.101761077	4.860988488366525e-10
216.6333166583292	0.2836163326750411	31610.24583033277	4.865264513388632e-10
216.77088544272138	0.28369100074669423	31596.395970622274	4.869543928042124e-10
216.90845422711357	0.28376340814162726	31582.55217928539	4.8738267409595e-10
217.04602301150578	0.2838408759747659	31568.714453663142	4.878113065186463e-10
217.18359179589797	0.2839295505401105	31554.88279109774	4.882403090553555e-10
217.32116058029015	0.28403376304417377	31541.057188932566	4.886697049707679e-10
217.45872936468237	0.2841576892427066	31527.23764451214	4.890995211472253e-10
217.59629814907456	0.2843038916684025	31513.424155182172	4.895297853924901e-10
217.73386693346674	0.28445827855994466	31499.61671828951	4.899605023962333e-10
217.87143571785896	0.2845969330161731	31485.81533118218	4.903916419902244e-10
218.00900450225114	0.28469581385451853	31472.019991209334	4.908231425853836e-10
218.14657328664333	0.28474254449125574	31458.230695721297	4.912549312252301e-10
218.28414207103555	0.2847631208274932	31444.44744206954	4.916869800309911e-10
218.42171085542773	0.2847914177312235	31430.670227606744	4.921193128726566e-10
218.55927963981992	0.2848604350521004	31416.89904968675	4.925519987489987e-10
218.69684842421213	0.2849746324322598	31403.133905664545	4.929851059443981e-10
218.83441720860432	0.2851042840888197	31389.374792896295	4.934186527541225e-10
218.9719859929965	0.28521764863527604	31375.621708739276	4.938526097538584e-10
219.1095547773887	0.28528845996590885	31361.87465055194	4.942869126616899e-10
219.2471235617809	0.28533139356082066	31348.133615693874	4.947215251521781e-10
219.3846923461731	0.28537966290536937	31334.39860152586	4.951564627695497e-10
219.52226113056528	0.2854665317946446	31320.669605409836	4.955917876220042e-10
219.6598299149575	0.28561016704845477	31306.94662470891	4.960275816926277e-10
219.79739869934969	0.2857912134221727	31293.229656787353	4.96463890397831e-10
219.93496748374187	0.2859845849489921	31279.518699010558	4.969007180691325e-10
220.0725362681341	0.2861657423197431	31265.813748745062	4.97338033017674e-10
220.21010505252627	0.28632124452511487	31252.114803358563	4.977757873990851e-10
220.34767383691846	0.2864479865294903	31238.421860219896	4.982139339120032e-10
220.48524262131068	0.28654325724758223	31224.734916699057	4.986524263162704e-10
220.62281140570286	0.28660656453104694	31211.053970167195	4.990912225439024e-10
220.76038019009505	0.2866496876740425	31197.379017996605	4.995303020955589e-10
220.89794897448726	0.28668862458558336	31183.710057560755	4.99969669916445e-10
221.03551775887945	0.2867393077409301	31170.047086234263	5.004093536437072e-10
221.17308654327164	0.2868099284109041	31156.39010139289	5.008493899724959e-10
221.31065532766385	0.28689397685484075	31142.739100413575	5.012898023007885e-10
221.44822411205604	0.2869832999193865	31129.09408067438	5.017305997245451e-10
221.58579289644823	0.28707007418790353	31115.455039554512	5.021717790117793e-10
221.72336168084044	0.28715097617587193	31101.821974434333	5.02613332455074e-10
221.86093046523263	0.2872259371372881	31088.19488269535	5.030552530897501e-10
221.9984992496248	0.2872949608024434	31074.573761720214	5.034975347211119e-10
222.13606803401703	0.28736043406593526	31060.958608892724	5.039401753263768e-10
222.27363681840922	0.2874345936410306	31047.349421597846	5.043831910243847e-10
222.4112056028014	0.28753222060637895	31033.74619722167	5.048266179075111e-10
222.54877438719362	0.28766780610287385	31020.148933151457	5.052705095351214e-10
222.6863431715858	0.28784083235593505	31006.557626775626	5.057149131208519e-10
222.823911955978	0.2880287956752996	30992.97227548371	5.061598379658163e-10
222.9614807403702	0.28820744296399575	30979.39287666637	5.066052568605533e-10
223.0990495247624	0.28835428975569366	30965.819427715414	5.070511125134453e-10
223.23661830915458	0.2884638886040935	30952.25192602377	5.074973457204805e-10
223.3741870935468	0.28854031331248836	30938.690368985528	5.07943909546494e-10
223.51175587793898	0.288587743262357	30925.134753995935	5.083907681844253e-10
223.64932466233117	0.2886135464864302	30911.585078451346	5.088379004625378e-10
223.78689344672338	0.2886349788849855	30898.04133974929	5.092853128382228e-10
223.92446223111557	0.28867120725169465	30884.503535288444	5.097330393084496e-10
224.06203101550776	0.2887408344860286	30870.97166246863	5.101811376992815e-10
224.19959979989997	0.28884593233140454	30857.445718690804	5.106296628286199e-10
224.33716858429216	0.2889697811334337	30843.925701357068	5.110786391326203e-10
224.47473736868434	0.2890946429666352	30830.411607870643	5.115280623526447e-10
224.61230615307656	0.2892051687426981	30816.90343563587	5.119779060726436e-10
224.74987493746875	0.2893027654266101	30803.40118205826	5.124281487818383e-10
224.88744372186093	0.2893960122136894	30789.904844544428	5.128787839507066e-10
225.02501250625315	0.28949349846918104	30776.41442050215	5.133298184694463e-10
225.16258129064533	0.28959920745988776	30762.92990734035	5.137812644261932e-10
225.30015007503752	0.28970630609950193	30749.45130246906	5.14233122560322e-10
225.43771885942974	0.28980641033369503	30735.97860329945	5.146853811622386e-10
225.57528764382192	0.2898917739893796	30722.511807243827	5.151380183288016e-10
225.7128564282141	0.2899665148457131	30709.050911715636	5.155910206128431e-10
225.85042521260632	0.2900452373509906	30695.595914129455	5.1604439767506e-10
225.9879939969985	0.2901429070625671	30682.146811900995	5.164981803847888e-10
226.1255627813907	0.2902690156885852	30668.70360244713	5.169524104639857e-10
226.2631315657829	0.29040457372883033	30655.26628318582	5.174070970570497e-10
226.4007003501751	0.2905213577672742	30641.83485153618	5.17862206452537e-10
226.5382691345673	0.2905913718412672	30628.409304918412	5.183176669476992e-10
226.6758379189595	0.29060821921612456	30614.989640753858	5.1877340497255e-10
226.8134067033517	0.290604343530928	30601.575856465017	5.19229403055086e-10
226.95097548774388	0.2906162456741263	30588.16794947551	5.196856999294459e-10
227.0885442721361	0.29067718682567417	30574.765917210123	5.201423797935748e-10
227.22611305652828	0.2907794357583798	30561.369757094762	5.205995064349841e-10
227.36368184092046	0.2908871419035443	30547.979466556444	5.210570834515391e-10
227.50125062531268	0.29096390482604767	30534.59504302328	5.215150597784977e-10
227.63881940970487	0.2909857279481219	30521.21648392452	5.219733539720619e-10
227.77638819409705	0.2909768953907611	30507.84378669054	5.224319295359861e-10
227.91395697848927	0.29097343669603004	30494.476948752857	5.228908077273662e-10
228.05152576288145	0.29101087883174037	30481.11596754415	5.233500607245767e-10
228.18909454727364	0.2911019183551875	30467.760840498195	5.238097721037154e-10
228.32666333166586	0.29122753490063574	30454.41156504991	5.242699881341843e-10
228.46423211605804	0.29136636778957775	30441.068138635328	5.247307182028485e-10
228.60180090045023	0.29149880789826277	30427.73055869158	5.25191941330469e-10
228.73936968484244	0.29162101057986456	30414.398822656916	5.256536330390449e-10
228.87693846923463	0.2917374738000194	30401.072927970734	5.261157782496974e-10
229.01450725362682	0.29185276827921913	30387.75287207354	5.265783703966802e-10
229.15207603801903	0.29196777267045426	30374.43865240695	5.270414049748361e-10
229.28964482241122	0.29207256869495174	30361.13026641372	5.275048630811678e-10
229.4272136068034	0.2921552748724091	30347.82771153771	5.2796870998675e-10
229.56478239119562	0.29220467503045167	30334.530985223893	5.284328978141676e-10
229.7023511755878	0.2922271671435247	30321.24008491837	5.288973934602578e-10
229.83991995998	0.29224815244054475	30307.95500806836	5.293622056652762e-10
229.9774887443722	0.2922939757818054	30294.67575212223	5.298273820007664e-10
230.1150575287644	0.29238593570694493	30281.402314529474	5.302929971501479e-10
230.25262631315658	0.29251210076312406	30268.13469274069	5.307590998620663e-10
230.3901950975488	0.2926470999929969	30254.872884207572	5.312256953933249e-10
230.52776388194098	0.29276557387134683	30241.616886382948	5.316927501401978e-10
230.66533266633317	0.29285236123583125	30228.36669672073	5.321602111932503e-10
230.8029014507254	0.29291493918556016	30215.122312675947	5.326280426510049e-10
230.94047023511757	0.2929638300835477	30201.883731704762	5.33096228417838e-10
231.07803901950976	0.29300928444237045	30188.65095126445	5.335647696822752e-10
231.21560780390197	0.29305690709570326	30175.42396881341	5.340336760352935e-10
231.35317658829416	0.29310840584931375	30162.202781811146	5.345029586667561e-10
231.49074537268635	0.29316536783957725	30148.987387718284	5.349726300148283e-10
231.62831415707856	0.293228006886535	30135.777783996557	5.354427015498251e-10
231.76588294147075	0.2932898115645757	30122.573968108816	5.359131736565115e-10
231.90345172586294	0.29334221504251373	30109.375937519006	5.363840336854458e-10
232.04102051025515	0.29337674418471965	30096.183689692174	5.368552574773381e-10
232.17858929464734	0.29339232335788346	30082.997222094506	5.373268218453256e-10
232.31615807903952	0.2934004778869953	30069.816532193283	5.377987236679381e-10
232.45372686343174	0.29341396147247234	30056.641617456895	5.382709796305382e-10
232.59129564782393	0.29344437588308886	30043.472475354873	5.387436223711735e-10
232.7288644322161	0.2934897833401718	30030.309103357835	5.392166781203362e-10
232.86643321660833	0.2935394399147178	30017.151498937514	5.396901539286636e-10
233.00400200100052	0.2935824518040338	30003.999659566733	5.401640394732917e-10
233.1415707853927	0.2936130887817369	29990.85358271943	5.406383168007093e-10
233.27913956978492	0.29364455037613957	29977.713265870636	5.411129901241837e-10
233.4167083541771	0.29369437286489614	29964.57870649653	5.41588090120811e-10
233.5542771385693	0.29377961250145346	29951.449902074382	5.42063670395749e-10
233.6918459229615	0.29389804884938	29938.32685008258	5.425397754708739e-10
233.8294147073537	0.2940220582099533	29925.209548000596	5.430164027355355e-10
233.96698349174588	0.29412228221536646	29912.09799330899	5.434935047890656e-10
234.1045522761381	0.29417383759126303	29898.992183489416	5.439710010854891e-10
234.24212106053028	0.29418951823146955	29885.89211602463	5.444488394256243e-10
234.37968984492247	0.2942009911932822	29872.797788398515	5.449270219843447e-10
234.51725862931468	0.2942400485642848	29859.70919809607	5.4540559971523e-10
234.65482741370687	0.29432706872566816	29846.626342603417	5.458846495761404e-10
234.79239619809906	0.29445093822723006	29833.549219407756	5.463642231868016e-10
234.92996498249127	0.2945951584068082	29820.477825997386	5.468443412142869e-10
235.06753376688346	0.29474350959810475	29807.412159861717	5.473249971004145e-10
235.20510255127564	0.29488647149415254	29794.35221849123	5.478061703206908e-10
235.34267133566786	0.2950213839281966	29781.297999377504	5.482878384859936e-10
235.48024012006005	0.2951458978911931	29768.24950001323	5.487699780239947e-10
235.61780890445223	0.2952588823785703	29755.206717892197	5.492525661915856e-10
235.75537768884445	0.2953667412708936	29742.169650509277	5.497355926560019e-10
235.89294647323663	0.2954787563950068	29729.13829536047	5.502190626229892e-10
236.03051525762882	0.29560418043939923	29716.112649942857	5.507029951241577e-10
236.16808404202104	0.2957465755381977	29703.092711754616	5.511874127051849e-10
236.30565282641322	0.2958975573476049	29690.078478295047	5.516723225069012e-10
236.4432216108054	0.29604723526612	29677.06994706451	5.521577155824521e-10
236.58079039519762	0.29618612152948715	29664.06711556447	5.526435692552088e-10
236.7183591795898	0.2963110706434349	29651.069981297474	5.531298584552769e-10
236.855927963982	0.2964239854989635	29638.078541767176	5.536165638267653e-10
236.9934967483742	0.2965269088168359	29625.0927944783	5.541036713282983e-10
237.1310655327664	0.2966201612535131	29612.112736936717	5.545911689786746e-10
237.2686343171586	0.2966961242085127	29599.13836664933	5.550790342723871e-10
237.4062031015508	0.2967448926237463	29586.169681124156	5.555672317497475e-10
237.543771885943	0.2967567448315502	29573.206677870297	5.560557146706515e-10
237.68134067033517	0.2967342796872865	29560.24935439794	5.565444454249881e-10
237.8189094547274	0.29669998327714625	29547.297708218386	5.570334255600947e-10
237.95647823911958	0.29667814825486644	29534.35173684403	5.57522694385555e-10
238.09404702351176	0.2966911062720078	29521.411437788374	5.580123218690387e-10
238.23161580790398	0.29673974109166124	29508.47680856601	5.585023718385605e-10
238.36918459229616	0.29681171376603127	29495.54784669261	5.589928819714071e-10
238.50675337668835	0.29689449114176125	29482.62454968493	5.59483866302593e-10
238.64432216108057	0.29697685199456403	29469.7069150608	5.599753198186763e-10
