0.009351841174282194	3.1225783744788727	8670.853041939183	1.3494720462966114	0.005663183047233233
187.4687343671836	0.26621932573340584	40391.95870859564	2.910885216058494e-10
187.6063031515758	0.2663420315500741	40360.5028149793	2.9154600532314145e-10
187.743871935968	0.26647667996972274	40329.071418373016	2.9200425597361795e-10
187.8814407203602	0.26661696270720814	40297.66449969887	2.92463281813522e-10
188.01900950475238	0.26675655175538787	40266.28203989372	2.929230801345739e-10
188.1565782891446	0.26688672958725923	40234.92401990927	2.933836337186946e-10
188.29414707353678	0.26699242362637327	40203.59042071213	2.938449007535517e-10
188.43171585792896	0.2670575164739925	40172.28122328364	2.943068141441206e-10
188.56928464232118	0.26706717542693953	40140.996408619976	2.9476928478420887e-10
188.70685342671337	0.26703561729495484	40109.73595773216	2.952322516753526e-10
188.84442221110555	0.26700583413407347	40078.49985164596	2.9569572944145604e-10
188.98199099549777	0.26702204784101874	40047.28807140196	2.961598071054855e-10
189.11955977988995	0.2671189530026709	40016.10059805555	2.9662462867478976e-10
189.25712856428214	0.2672745845226314	39984.9374126768	2.970902943824453e-10
189.39469734867436	0.2674461153541627	39953.798496350566	2.975568270802208e-10
189.53226613306654	0.26759083378291654	39922.6838301764	2.9802417582331753e-10
189.66983491745873	0.26768700333694456	39891.593395268574	2.9849225491256146e-10
189.80740370185094	0.2677553963813417	39860.52717275605	2.9896101807042334e-10
189.94497248624313	0.2678219259889488	39829.48514378255	2.9943046549910726e-10
190.08254127063532	0.26791087846651	39798.46728950643	2.999006390513491e-10
190.22011005502753	0.2680221988799196	39767.473591100745	3.0037157865106893e-10
190.35767883941972	0.2681370943596649	39736.50402975321	3.0084329020073496e-10
190.4952476238119	0.2682362900314635	39705.5585866662	3.0131574624881336e-10
190.63281640820412	0.26830609747377904	39674.637243056684	3.0178889707089897e-10
190.7703851925963	0.2683576159495035	39643.7399801563	3.022627143686916e-10
190.9079539769885	0.2684088173787064	39612.866779211276	3.027372021821382e-10
191.0455227613807	0.26847753850765893	39582.01762148249	3.032123952339321e-10
191.1830915457729	0.2685733466418755	39551.19248824541	3.036883432805204e-10
191.32066033016508	0.26869290816114066	39520.39136079003	3.041650881127621e-10
191.4582291145573	0.2688317698957828	39489.614220421005	3.046426619703483e-10
191.59579789894948	0.26898441180832616	39458.86104845747	3.0512108611290255e-10
191.73336668334167	0.2691341586748512	39428.131826233155	3.056003519127721e-10
191.8709354677339	0.2692576894672918	39397.42653509629	3.0608041060666135e-10
192.00850425212607	0.26933159688287944	39366.74515640962	3.0656117491449526e-10
192.14607303651826	0.26934345324012915	39336.08767155043	3.0704253988431926e-10
192.28364182091047	0.2693173415912882	39305.454061910496	3.075244474230037e-10
192.42121060530266	0.26928492449389757	39274.8443088961	3.080068974619669e-10
192.55877938969485	0.26927740609598977	39244.25839392801	3.084899445937284e-10
192.69634817408706	0.26931073745189593	39213.69629844147	3.0897366893826414e-10
192.83391695847925	0.26938242457952283	39183.15800388621	3.094581426607252e-10
192.97148574287144	0.269488869464699	39152.643491726376	3.0994342839672653e-10
193.10905452726365	0.26962575255827614	39122.15274344055	3.1042957841140963e-10
193.24662331165584	0.2697832954063428	39091.685740521745	3.10916625440746e-10
193.38419209604803	0.26994922254299303	39061.24246447738	3.1140457914741834e-10
193.52176088044024	0.2701112534525822	39030.82289682928	3.118934271296414e-10
193.65932966483243	0.27026015670279113	39000.427019113646	3.1238314128838684e-10
193.7968984492246	0.2703943580803313	38970.05481288105	3.1287369208037984e-10
193.93446723361683	0.2705134662565527	38939.70625969646	3.133650506768899e-10
194.07203601800902	0.2706172320800885	38909.381341139175	3.138571891812673e-10
194.2096048024012	0.2707083402441422	38879.08003880286	3.1435008579784473e-10
194.34717358679342	0.2707922338222591	38848.80233429549	3.148437294653565e-10
194.4847423711856	0.27087446293057715	38818.54820923941	3.1533811956828944e-10
194.6223111555778	0.2709604853999032	38788.317645271236	3.158332653074841e-10
194.75987993997	0.27105524297926437	38758.1106240419	3.1632918434343466e-10
194.8974487243622	0.27116349811053414	38727.92712721667	3.16825902102218e-10
195.03501750875438	0.27128997799727644	38697.76713647503	3.173234513705054e-10
195.1725862931466	0.2714353528303463	38667.630633510744	3.178218647007361e-10
195.31015507753878	0.2715925111473391	38637.517600031875	3.1832116046178763e-10
195.44772386193097	0.2717534609053348	38607.42801776069	3.1882134189109635e-10
195.58529264632318	0.2719102228910526	38577.36186843368	3.1932239779388493e-10
195.72286143071537	0.2720549954403145	38547.31913380161	3.1982430350792405e-10
195.86043021510756	0.2721801065474996	38517.29979562939	3.203270217389115e-10
195.99799899949977	0.2722778871608489	38487.30383569617	3.2083050312872265e-10
196.13556778389196	0.2723443506392035	38457.33123579528	3.2133469344311466e-10
196.27313656828414	0.27239089704427705	38427.381977734236	3.218395616124975e-10
196.41070535267636	0.2724329446403795	38397.45604333471	3.2234510596139355e-10
196.54827413706855	0.272485746624467	38367.55341443255	3.2285135258948797e-10
196.68584292146073	0.272555797899359	38337.67407287778	3.2335833823323626e-10
196.82341170585295	0.2726366391403332	38307.81800053449	3.2386608625286737e-10
196.96098049024513	0.27272076624215413	38277.98517928097	3.2437460533497907e-10
197.09854927463732	0.2728016223002451	38248.17559100956	3.248838918770221e-10
197.23611805902954	0.2728818893541779	38218.38921762674	3.253939473895498e-10
197.37368684342172	0.2729694639058809	38188.62604105308	3.2590478779036455e-10
197.5112556278139	0.2730722987593033	38158.88604322322	3.2641644286464496e-10
197.64882441220612	0.2731925980577721	38129.16920608584	3.269289451240516e-10
197.7863931965983	0.2733145476689677	38099.47551160376	3.274422966632686e-10
197.9239619809905	0.2734188126548441	38069.804941753755	3.279564640641327e-10
198.0615307653827	0.27348673722992384	38040.15747852667	3.284713812333678e-10
198.1990995497749	0.2735199581831105	38010.533103927366	3.289869881865128e-10
198.3366683341671	0.2735433997593215	37980.93179997475	3.2950327364899073e-10
198.4742371185593	0.2735832678928287	37951.353548701714	3.30020275229342e-10
198.6118059029515	0.2736618670794217	37921.79833215515	3.305380700325865e-10
198.74937468734367	0.2737738175605389	37892.266132395955	3.310567217282467e-10
198.8869434717359	0.27390176747860645	37862.75693149895	3.3157625900409894e-10
199.02451225612808	0.27402834794242936	37833.27071155299	3.320966771075842e-10
199.16208104052026	0.2741449422749247	37803.8074546608	3.3261795558583353e-10
199.29964982491248	0.2742636987621799	37774.36714293903	3.3314009756315893e-10
199.43721860930467	0.274399777719033	37744.94975851837	3.3366313428248495e-10
199.57478739369685	0.2745671758174298	37715.555283543334	3.3418712167502446e-10
199.71235617808907	0.27475790460719474	37686.18370017236	3.3471209826298133e-10
199.84992496248125	0.2749443572092834	37656.83499057782	3.352380493290389e-10
199.98749374687344	0.27509823836611497	37627.50913694592	3.357649080385872e-10
200.12506253126566	0.2751983359720808	37598.20612147669	3.3629257104984275e-10
200.26263131565784	0.2752607023840985	37568.925926384116	3.368209699525474e-10
200.40020010005003	0.2753136013130858	37539.66853389598	3.3735009256685447e-10
200.53776888444224	0.2753851713649909	37510.43392625394	3.3787998015272974e-10
200.67533766883443	0.27549085429036907	37481.222085713496	3.384107011291336e-10
200.81290645322662	0.2756230330521444	37452.03299454397	3.3894230646241893e-10
200.95047523761883	0.27577165179027874	37422.866635028455	3.39474825870396e-10
201.08804402201102	0.2759270357499781	37393.722989463866	3.400082695089694e-10
201.2256128064032	0.27608439839086046	37364.60204016093	3.405426380927361e-10
201.36318159079542	0.2762423388311468	37335.503769444076	3.4107792972518967e-10
201.5007503751876	0.27639952401751655	37306.42815965157	3.4161414014582404e-10
201.6383191595798	0.2765540775312177	37277.375193135405	3.421512618080676e-10
201.775887943972	0.27670198476681895	37248.344852261296	3.4268927997296317e-10
201.9134567283642	0.2768387052483167	37219.337119408716	3.4322817203839464e-10
202.05102551275638	0.2769598322921447	37190.35197697086	3.4376790815137354e-10
202.1885942971486	0.27706717950768533	37161.38940735462	3.4430846337546904e-10
202.32616308154078	0.27717128550632647	37132.4493929806	3.448498340860878e-10
202.46373186593297	0.2772833416832423	37103.531916283115	3.4539203823734933e-10
202.6013006503252	0.27741288607705256	37074.636959710144	3.459351112172075e-10
202.73886943471737	0.2775543925342161	37045.76450572335	3.464790762520435e-10
202.87643821910956	0.2776942832248543	37016.914536798045	3.4702392955734214e-10
203.01400700350177	0.2778189086409598	36988.08703542315	3.4756964144134606e-10
203.15157578789396	0.27791992235863405	36959.28198410127	3.4811616766546484e-10
203.28914457228615	0.2780046517541826	36930.499365348616	3.4866348020636094e-10
203.42671335667836	0.27808330600837305	36901.73916169502	3.4921157204482893e-10
203.56428214107055	0.2781656279079487	36873.00135568394	3.497604552998768e-10
203.70185092546274	0.27824878558239574	36844.28592987241	3.503101361197803e-10
203.83941970985495	0.2783162514139768	36815.59286683103	3.5086058853633e-10
203.97698849424714	0.2783508066601682	36786.922149144004	3.514117546006468e-10
204.11455727863932	0.278340138318303	36758.273759409065	3.519635553232916e-10
204.25212606303154	0.2783046089797591	36729.647680237525	3.5251595487515023e-10
204.38969484742373	0.27827793398533684	36701.04389425424	3.530689844778154e-10
204.5272636318159	0.27829379893567074	36672.46238409762	3.536227392887296e-10
204.66483241620813	0.2783708079440019	36643.90313241961	3.5417734620394026e-10
204.80240120060031	0.27849374432574076	36615.36612188564	3.547328966344855e-10
204.9399699849925	0.2786427884434499	36586.85133517465	3.5528943917306104e-10
205.07753876938472	0.2787981873895124	36558.35875497905	3.5584698168397585e-10
205.2151075537769	0.2789413460593484	36529.888364004735	3.5640549542654096e-10
205.3526763381691	0.2790546498630206	36501.44014497106	3.5696491864562557e-10
205.4902451225613	0.2791205151754146	36473.014080610774	3.57525158138234e-10
205.6278139069535	0.2791286559029334	36444.610153670175	3.5808610498202187e-10
205.76538269134568	0.27910491781949254	36416.22834690892	3.586477061351652e-10
205.9029514757379	0.27908630902152165	36387.86864310015	3.5920998379122115e-10
206.04052026013008	0.27910955903447465	36359.53102503044	3.5977303139597874e-10
206.17808904452227	0.279188599238982	36331.21547549977	3.603369655073603e-10
206.31565782891448	0.2792981431691045	36302.92197732148	3.609018474075558e-10
206.45322661330667	0.27940903254474814	36274.650513322325	3.614676779900924e-10
206.59079539769886	0.2794940588286277	36246.40106634238	3.620344043742836e-10
206.72836418209107	0.2795492365115975	36218.17361923513	3.6260196833885016e-10
206.86593296648326	0.27958583161220674	36189.96815486738	3.6317033679241833e-10
207.00350175087544	0.2796153766685013	36161.784656119315	3.637395011449013e-10
207.14107053526766	0.2796472661319221	36133.623105884406	3.643094719346076e-10
207.27863931965985	0.2796829704315546	36105.48348706952	3.648802621847484e-10
207.41620810405203	0.27972212468864055	36077.36578259477	3.654518836353101e-10
207.55377688844425	0.2797643996415109	36049.26997539358	3.660243468754678e-10
207.69134567283643	0.27981092801441054	36021.19604841274	3.665976643199639e-10
207.82891445722862	0.2798647877168597	35993.143984612216	3.6717185402080787e-10
207.96648324162084	0.2799291913924579	35965.113766965325	3.677469396841486e-10
208.10405202601302	0.28000693815838057	35937.105378458604	3.683229495878017e-10
208.2416208104052	0.28009730332564187	35909.11880209186	3.6889990929934757e-10
208.37918959479742	0.2801977792940326	35881.15402087812	3.694778382179525e-10
208.5167583791896	0.28030584597179153	35853.211017843685	3.7005674983388074e-10
208.6543271635818	0.28042001615589246	35825.28977602802	3.706366540834139e-10
208.791895947974	0.2805416827039824	35797.39027848381	3.71217563328326e-10
208.9294647323662	0.28067273651982527	35769.51250827696	3.717994932529567e-10
209.06703351675839	0.28081474268231427	35741.65644848657	3.723824620535174e-10
209.2046023011506	0.2809613046906207	35713.822082204875	3.7296647418579265e-10
209.3421710855428	0.2810977956772007	35686.00939253731	3.7355150429330057e-10
209.47973986993497	0.28120920917366093	35658.21836260245	3.7413749780641063e-10
209.6173086543272	0.2812841500227568	35630.448975531996	3.7472437963001374e-10
209.75487743871938	0.281333817648191	35602.701214470835	3.753121011049768e-10
209.89244622311156	0.28137813203044465	35574.97506257695	3.759006565638793e-10
210.03001500750378	0.2814369915245066	35547.27050302146	3.7649008130107094e-10
210.16758379189596	0.28152345338869506	35519.58751898858	3.7708043570220037e-10
210.30515257628815	0.2816360671030142	35491.92609367565	3.776717743957897e-10
210.44272136068037	0.2817715311581132	35464.28621029305	3.782641427331754e-10
210.58029014507255	0.281926155228708	35436.66785206432	3.7885757642408513e-10
210.71785892946474	0.2820900367146261	35409.07100222597	3.794520892188773e-10
210.85542771385695	0.28224828067464713	35381.49564402759	3.800476636541627e-10
210.99299649824914	0.2823858509998293	35353.94176073186	3.8064425220820326e-10
211.13056528264133	0.28249155869880277	35326.40933561441	3.8124178662706846e-10
211.26813406703354	0.28257214656411417	35298.89835196394	3.8184021590696955e-10
211.40570285142573	0.2826395778622838	35271.408793082155	3.8243951627546436e-10
211.54327163581792	0.28270578228916465	35243.94064228379	3.8303968984970316e-10
211.68084042021013	0.28278033246210094	35216.49388289657	3.836407585471708e-10
211.81840920460232	0.28286895899169906	35189.068498261186	3.842427551969916e-10
211.9559779889945	0.2829770389313874	35161.664471731325	3.848457223041006e-10
212.09354677338672	0.2831095670066886	35134.281786673666	3.854497108107336e-10
212.2311155577789	0.283267301753042	35106.9204264678	3.8605477088796797e-10
212.3686843421711	0.2834483644760076	35079.58037450628	3.8666094647705926e-10
212.5062531265633	0.28365083639154337	35052.26161419459	3.872682754979893e-10
212.6438219109555	0.28386980729080685	35024.96412895113	3.8787678387886153e-10
212.78139069534768	0.28408992341720385	34997.68790220721	3.8848646426609464e-10
212.9189594797399	0.2842935533207195	34970.43291740706	3.890972728159869e-10
213.05652826413208	0.2844633966052187	34943.199158007745	3.897091316064364e-10
213.19409704852427	0.2845942303169773	34915.98660747926	3.903219555940773e-10
213.33166583291649	0.28469607697721333	34888.79524930445	3.909356849812911e-10
213.46923461730867	0.28477993456474154	34861.62506697904	3.9155028606676333e-10
213.60680340170086	0.28485660736910845	34834.47604401162	3.9216574959773213e-10
213.74437218609307	0.2849353543426976	34807.348163923605	3.9278208635402766e-10
213.88194097048526	0.2850246946105059	34780.241410249284	3.9339932464204865e-10
214.01950975487745	0.2851331298330782	34753.15576653575	3.940175094357517e-10
214.15707853926966	0.2852625143462976	34726.09121634288	3.94636687532771e-10
214.29464732366185	0.2853972076253852	34699.04774324341	3.9525687041640903e-10
214.43221610805404	0.2855187251083088	34672.02533082281	3.958780298943263e-10
214.56978489244625	0.28560943220865853	34645.02396267934	3.96500101774899e-10
214.70735367683844	0.28567059200321354	34618.04362242407	3.9712302772603487e-10
214.84492246123062	0.28572201007352055	34591.0842936808	3.9774679444348916e-10
214.98249124562284	0.28578427093704906	34564.1459600861	3.983714331779219e-10
215.12006003001503	0.28587449204203713	34537.22860528932	3.989970102416366e-10
215.2576288144072	0.28598940202308243	34510.3322129525	3.996235818256112e-10
215.39519759879943	0.2861183009226902	34483.45676675041	4.002511786045107e-10
215.5327663831916	0.286250484958012	34456.60225037056	4.0087980693827776e-10
215.6703351675838	0.28637619587152635	34429.768647513156	4.015094520486644e-10
215.80790395197602	0.28648757248157686	34402.955941891036	4.0214008308757723e-10
215.9454727363682	0.2865769802895353	34376.164117229804	4.0277165438018315e-10
216.0830415207604	0.2866379071108349	34349.39315726768	4.0340410853241107e-10
216.2206103051526	0.28668039442003634	34322.643045755554	4.0403741261510087e-10
216.3581790895448	0.2867271053473198	34295.91376645699	4.0467158420550035e-10
216.49574787393698	0.28680102076121405	34269.205303148236	4.0530668968736477e-10
216.6333166583292	0.28691791889524737	34242.517639618134	4.0594282639370655e-10
216.77088544272138	0.28706196651552696	34215.85075966819	4.065800527684778e-10
216.90845422711357	0.28720866052719196	34189.204647112485	4.072183714340441e-10
217.04602301150578	0.28733374565936154	34162.57928577769	4.078577323721512e-10
217.18359179589797	0.28742772103181935	34135.9746595031	4.084980674482601e-10
217.32116058029015	0.28750388116174413	34109.39075214058	4.0913934081299705e-10
217.45872936468237	0.2875774728479167	34082.82754755456	4.097815516119903e-10
217.59629814907456	0.2876624944924903	34056.28502962207	4.1042472960456335e-10
217.73386693346674	0.2877600565312683	34029.76318223272	4.110689055998737e-10
217.87143571785896	0.2878636661914391	34003.26198928861	4.117140948051601e-10
218.00900450225114	0.2879667327918469	33976.7814347044	4.123602973546232e-10
218.14657328664333	0.288064225289635	33950.32150240726	4.1300750243982545e-10
218.28414207103555	0.2881562433110568	33923.88217633691	4.136557000747416e-10
218.42171085542773	0.28824393995524333	33897.46344044556	4.1430488336688305e-10
218.55927963981992	0.28832841289158007	33871.0652786979	4.149550482469767e-10
218.69684842421213	0.2884089518542637	33844.68767507113	4.1560618935602233e-10
218.83441720860432	0.28848268103497415	33818.33061355496	4.162582953349065e-10
218.9719859929965	0.2885465969430432	33791.99407815149	4.169113488252557e-10
219.1095547773887	0.2885987233290846	33765.67805287534	4.1756532901863573e-10
219.2471235617809	0.28864476517300025	33739.38252175355	4.182202287981075e-10
219.3846923461731	0.28869390545062285	33713.10746882563	4.1887606178507916e-10
219.52226113056528	0.28875533036744727	33686.852878143494	4.1953286136501404e-10
219.6598299149575	0.28883312047266313	33660.6187337715	4.2019066842622034e-10
219.79739869934969	0.2889186667030522	33634.40501978643	4.208495028148749e-10
219.93496748374187	0.2890014219185772	33608.21172027742	4.215093600253441e-10
220.0725362681341	0.2890713751655371	33582.038819346	4.2217021354931916e-10
220.21010505252627	0.28912940120067	33555.88630110613	4.228320401953803e-10
220.34767383691846	0.2891865127674469	33529.75414968409	4.2349484256780923e-10
220.48524262131068	0.2892541090134978	33503.64234921855	4.241586487065114e-10
220.62281140570286	0.2893412320822682	33477.550883860546	4.2482350560844323e-10
220.76038019009505	0.2894438891179764	33451.47973777344	4.254894491138849e-10
220.89794897448726	0.2895536061582889	33425.42889513292	4.2615649438347784e-10
221.03551775887945	0.289661946409056	33399.39834012702	4.268246369665172e-10
221.17308654327164	0.2897650828791413	33373.38805695607	4.274938641064064e-10
221.31065532766385	0.2898679428697908	33347.398029832715	4.2816417485904257e-10
221.44822411205604	0.2899764323166253	33321.42824298189	4.2883558173791546e-10
221.58579289644823	0.29009574042340425	33295.47868064082	4.2950810845574433e-10
221.72336168084044	0.2902212751212449	33269.549327059016	4.3018176727187664e-10
221.86093046523263	0.29034136968236407	33243.640166498226	4.308565435200417e-10
221.9984992496248	0.2904441998409572	33217.75118323245	4.315323965348834e-10
222.13606803401703	0.2905219704203655	33191.88236154795	4.322092700341756e-10
222.27363681840922	0.2905835388084988	33166.03368574323	4.328871307033138e-10
222.4112056028014	0.2906420640164997	33140.20514012901	4.335659768783047e-10
222.54877438719362	0.29071057555486873	33114.396709028246	4.34245836736431e-10
222.6863431715858	0.2907953989990502	33088.608376776116	4.3492675158150033e-10
222.823911955978	0.29089303961794094	33062.84012772	4.356087527929119e-10
222.9614807403702	0.29099922128427513	33037.09194621944	4.3629186051889295e-10
223.0990495247624	0.2911091462253312	33011.36381664618	4.369760830225388e-10
223.23661830915458	0.2912129917163906	32985.65572338412	4.376614057308109e-10
223.3741870935468	0.29129812680558786	32959.9676508293	4.383477858791188e-10
223.51175587793898	0.2913518939541152	32934.299583389955	4.3903515379289605e-10
223.64932466233117	0.2913700071357308	32908.65150548641	4.397234334268469e-10
223.78689344672338	0.2913741400171362	32883.02340155116	4.404126024672299e-10
223.92446223111557	0.29139098314107204	32857.41525602882	4.41102701326708e-10
224.06203101550776	0.29144652328076637	32831.827053376146	4.4179382853018896e-10
224.19959979989997	0.29154611546041403	32806.258778062	4.4248609023702746e-10
224.33716858429216	0.2916716620550271	32780.71041456735	4.4317954557639693e-10
224.47473736868434	0.2918037945839342	32755.181947385205	4.438742059575771e-10
224.61230615307656	0.2919255904422414	32729.67336102066	4.4457004303449654e-10
224.74987493746875	0.2920372831650356	32704.18463999088	4.452670304952174e-10
224.88744372186093	0.2921464497701041	32678.715768825088	4.4596516105574707e-10
225.02501250625315	0.2922606780897239	32653.26673206456	4.466644455705581e-10
225.16258129064533	0.29238294859632213	32627.83751426262	4.4736490141008797e-10
225.30015007503752	0.29250542244709404	32602.42809998459	4.480665268685497e-10
225.43771885942974	0.29261870940647255	32577.038473807846	4.4876929845182956e-10
225.57528764382192	0.2927138136017838	32551.668620321743	4.4947317284690385e-10
225.7128564282141	0.2927890739152136	32526.31852412765	4.501781050718292e-10
225.85042521260632	0.29284931249403756	32500.98816983892	4.5088406377127207e-10
225.9879939969985	0.29289957473714096	32475.67754208092	4.5159103107687964e-10
226.1255627813907	0.2929450036700928	32450.38662549096	4.522990021820354e-10
226.2631315657829	0.29299125028384815	32425.115404718323	4.5300798590803016e-10
226.4007003501751	0.2930441302572345	32399.86386442428	4.5371800443820815e-10
226.5382691345673	0.29310943225599245	32374.631989282007	4.544290926161281e-10
226.6758379189595	0.29319042467088635	32349.419763976646	4.551412913808574e-10
226.8134067033517	0.29328584385930406	32324.227173205276	4.55854636744985e-10
226.95097548774388	0.2933939527643024	32299.054201676863	4.5656915891556615e-10
227.0885442721361	0.29351292044502664	32273.900834112286	4.572848823557162e-10
227.22611305652828	0.2936397280366041	32248.767055244367	4.580018232397907e-10
227.36368184092046	0.29377054180029954	32223.652849817758	4.587199879148384e-10
227.50125062531268	0.2939015120628084	32198.558202589003	4.594393733377285e-10
227.63881940970487	0.29402925454621226	32173.483098326542	4.6015996863941265e-10
227.77638819409705	0.29415219647475654	32148.427521810638	4.6088175983156385e-10
227.91395697848927	0.2942692057634023	32123.39145783345	4.6160473101014786e-10
228.05152576288145	0.29437917543601627	32098.374891198953	4.6232886450599575e-10
228.18909454727364	0.29448213913720456	32073.37780672296	4.630541437036532e-10
228.32666333166586	0.29457971510770586	32048.40018923311	4.6378055679304164e-10
228.46423211605804	0.2946736385116619	32023.442023568874	4.645080968149265e-10
228.60180090045023	0.2947665931105666	31998.5032945815	4.652367637075819e-10
228.73936968484244	0.29486980030426974	31973.583987134076	4.659665845518461e-10
228.87693846923463	0.2949989996386076	31948.684086101468	4.666976231606074e-10
229.01450725362682	0.29516996123578754	31923.803576370334	4.674299783747772e-10
229.15207603801903	0.29538632427014433	31898.942442839103	4.681637530174596e-10
229.28964482241122	0.2956162526663396	31874.100670417956	4.688989677760999e-10
229.4272136068034	0.29582145989941405	31849.27824402879	4.69635549573464e-10
229.56478239119562	0.2959648667264936	31824.475148605216	4.703733390907189e-10
229.7023511755878	0.29604135691463485	31799.69136909262	4.711121726714558e-10
229.83991995998	0.296080297945468	31774.926890448085	4.718519664141818e-10
229.9774887443722	0.2961127696344289	31750.181697640437	4.725927164053522e-10
230.1150575287644	0.29616604327853235	31725.455775650247	4.733344855027634e-10
230.25262631315658	0.2962423111029001	31700.749109469743	4.740773388366739e-10
230.3901950975488	0.2963336223782145	31676.06168410288	4.748213189159544e-10
230.52776388194098	0.2964319894529589	31651.393484565262	4.755664466548779e-10
230.66533266633317	0.29652768480298186	31626.744495884166	4.763127181709462e-10
230.8029014507254	0.296607118745854	31602.114703098505	4.770600965222657e-10
230.94047023511757	0.29665618206759004	31577.504091258867	4.77808512043065e-10
231.07803901950976	0.2966621441242211	31552.912645427452	4.785578673196839e-10
231.21560780390197	0.2966358327905848	31528.3403506781	4.793080965376065e-10
231.35317658829416	0.296607838005836	31503.787192096315	4.800592126422355e-10
231.49074537268635	0.2966093616309182	31479.253154779195	4.808113050067339e-10
231.62831415707856	0.2966636445562757	31454.7382238355	4.815645160543235e-10
231.76588294147075	0.296754942129899	31430.242384385558	4.823189422044747e-10
231.90345172586294	0.2968555947296212	31405.765621561266	4.83074606600548e-10
232.04102051025515	0.2969381121718787	31381.30792050607	4.838314631035648e-10
232.17858929464734	0.29698854324963936	31356.869266375037	4.845894333056842e-10
232.31615807903952	0.29701599914522075	31332.44964433474	4.853484654733019e-10
232.45372686343174	0.29703183922490256	31308.04903956333	4.861085388339238e-10
232.59129564782393	0.2970470553220222	31283.667437250522	4.868696611438124e-10
232.7288644322161	0.2970683193697412	31259.304822597547	4.876318565082636e-10
232.86643321660833	0.2970994936289993	31234.96118081718	4.883951575641887e-10
233.00400200100052	0.29714439246884433	31210.63649713371	4.891596049545865e-10
233.1415707853927	0.29720522432429186	31186.330756782932	4.89925242921956e-10
233.27913956978492	0.29727831025008716	31162.043945012134	4.906921043562147e-10
233.4167083541771	0.297358622520026	31137.776047080104	4.914602079612912e-10
233.5542771385693	0.29744118169322353	31113.527048257078	4.922295590701445e-10
233.6918459229615	0.29752294735835205	31089.296933824808	4.930001551860344e-10
233.8294147073537	0.2976034344015307	31065.085689076466	4.937719928156331e-10
233.96698349174588	0.2976823321981013	31040.89329931671	4.945450679577772e-10
234.1045522761381	0.2977599330980522	31016.71974986161	4.95319377653838e-10
234.24212106053028	0.2978416060776891	30992.5650260387	4.960949328070919e-10
234.37968984492247	0.29793526308570567	30968.42911318694	4.968717639646181e-10
234.51725862931468	0.29804882703045615	30944.311996656703	4.976499203922809e-10
234.65482741370687	0.2981844562385833	30920.213661809805	4.984294544955077e-10
234.79239619809906	0.2983284038409006	30896.134094019406	4.992103811354019e-10
234.92996498249127	0.2984642031247891	30872.07327867008	4.999926725261369e-10
235.06753376688346	0.2985758393135254	30848.03120115777	5.007762614757242e-10
235.20510255127564	0.2986581496943095	30824.007846889785	5.015610710734063e-10
235.34267133566786	0.29871708406173686	30800.003201284788	5.023470436191293e-10
235.48024012006005	0.2987590962441781	30776.017249772827	5.031341409594449e-10
235.61780890445223	0.2987907242976488	30752.04997779529	5.039223437333637e-10
235.75537768884445	0.2988190273317782	30728.1013708049	5.04711651783545e-10
235.89294647323663	0.2988512634724085	30704.17141426574	5.055020837257364e-10
236.03051525762882	0.29889467088257204	30680.26009365319	5.062936759815282e-10
236.16808404202104	0.29895316656182547	30656.367394453948	5.070864733406497e-10
236.30565282641322	0.299023695217816	30632.49330216602	5.078805105371441e-10
236.4432216108054	0.29910232246491614	30608.637802298716	5.086758104745025e-10
236.58079039519762	0.2991849162874429	30584.8008803726	5.094723842980742e-10
236.7183591795898	0.2992642331819254	30560.982521919534	5.102702238978986e-10
236.855927963982	0.2993305529308522	30537.182712482638	5.110692964145304e-10
236.9934967483742	0.2993740867168886	30513.40143761626	5.118695452671821e-10
237.1310655327664	0.29938955543828266	30489.638682886023	5.12670903054156e-10
237.2686343171586	0.2993924711975968	30465.894433868798	5.134733463132097e-10
237.4062031015508	0.299404333837504	30442.168676152694	5.142769090033936e-10
237.543771885943	0.2994463866316218	30418.461395337064	5.150816790305177e-10
237.68134067033517	0.2995226188300167	30394.772577032465	5.158877504263951e-10
237.8189094547274	0.2996091690185934	30371.10220686066	5.166951500064896e-10
237.95647823911958	0.2996796458128222	30347.450270454592	5.175038340213411e-10
238.09404702351176	0.299709737044136	30323.81675345837	5.183136970738693e-10
238.23161580790398	0.2996978713611908	30300.201641527277	5.19124635014816e-10
238.36918459229616	0.29965649721938875	30276.6049203278	5.199365818275615e-10
238.50675337668835	0.2995982690571394	30253.02657553758	5.207495082783347e-10
238.64432216108057	0.29953513595157927	30229.466592845405	5.215634182376587e-10
238.78189094547275	0.29947661098608824	30205.924957951258	5.223783406111145e-10
238.91945972986494	0.2994316817506401	30182.401656566235	5.2319432673638e-10
239.05702851425715	0.29940914497879767	30158.89667441255	5.240114488053074e-10
239.19459729864934	0.29941097783068443	30135.409997223567	5.248297807328484e-10
239.33216608304153	0.29943063085913973	30111.94161074374	5.256493753782086e-10
239.46973486743374	0.2994610170039216	30088.49150072863	5.264702641482932e-10
239.60730365182593	0.29949530212023673	30065.059652944896	5.272924587232971e-10
239.74487243621812	0.29952864614250857	30041.64605317027	5.281159573539185e-10
239.88244122061033	0.29955715407300804	30018.250687193533	5.289407480454422e-10
240.02001000500252	0.29957694168022725	29994.873540814573	5.297668090802142e-10
240.1575787893947	0.29958659082282735	29971.514599844308	5.305941161125348e-10
