0.007912308165209067	2.7597887878972487	7956.752257113486	4.3241666746980325	0.009602845999308645
184.99249624812407	0.2630603934273462	11257.887554611234	3.801790251206292e-09
185.13006503251626	0.263212826417861	11243.025237648364	3.811883449334624e-09
185.26763381690847	0.26333809575796147	11228.182541510278	3.822002688267505e-09
185.40520260130066	0.2634577486709354	11213.35944029398	3.832147938957601e-09
185.54277138569284	0.263593062574979	11198.555908130726	3.842319951343922e-09
185.68034017008506	0.26374607365148806	11183.77191918595	3.852519453354838e-09
185.81790895447725	0.26388714716346007	11169.007447659069	3.862746010663608e-09
185.95547773886943	0.2639836960671788	11154.26246778342	3.872998080898211e-09
186.09304652326165	0.26400717012514324	11139.536953826226	3.883273312394978e-09
186.23061530765384	0.26397433318961644	11124.830880088763	3.893570300663895e-09
186.36818409204602	0.26393043553015033	11110.14422090642	3.903889492286851e-09
186.50575287643824	0.2639211688387523	11095.476950648668	3.914232944939223e-09
186.64332166083042	0.2639794125517513	11080.829043718953	3.92460363867238e-09
186.7808904452226	0.2640928287329882	11066.200474554458	3.935003693146804e-09
186.91845922961483	0.2642391091988186	11051.591217626032	3.945434122095452e-09
187.056028014007	0.264396219706779	11037.001247438122	3.955894997149932e-09
187.1935967983992	0.26455233175127646	11022.430538528799	3.966385955327856e-09
187.3311655827914	0.2647086233010045	11007.879065469733	3.976906740589072e-09
187.4687343671836	0.26486711675935165	10993.346802866197	3.987457220032971e-09
187.6063031515758	0.2650280905259036	10978.833725356968	3.998037301721738e-09
187.743871935968	0.26517774211303974	10964.339807614253	4.008646403965528e-09
187.8814407203602	0.26529545950231287	10949.865024343619	4.019283268678123e-09
188.01900950475238	0.26536061184397836	10935.40935028391	4.029946053781376e-09
188.1565782891446	0.26536673921357984	10920.972760207302	4.040632944128455e-09
188.29414707353678	0.26534506998228613	10906.555228919415	4.05134356223675e-09
188.43171585792896	0.2653330287863994	10892.15673125929	4.062079000658979e-09
188.56928464232118	0.26536675893278017	10877.777242099348	4.072841570619736e-09
188.70685342671337	0.26545343032998214	10863.416736345222	4.083633538649616e-09
188.84442221110555	0.26557151303625154	10849.075188935578	4.0944560460353505e-09
188.98199099549777	0.26569825049153606	10834.752574842058	4.105309219632736e-09
189.11955977988995	0.2658139711348491	10820.448869069274	4.116192430626318e-09
189.25712856428214	0.2659173501445138	10806.164046654812	4.127105100389174e-09
189.39469734867436	0.26601381792130024	10791.89808266925	4.138046951664749e-09
189.53226613306654	0.26610878798712273	10777.650952216112	4.149017965545e-09
189.66983491745873	0.2662037846676354	10763.42263043177	4.1600181956561575e-09
189.80740370185094	0.26629245036718374	10749.213092485408	4.171047453966792e-09
189.94497248624313	0.26636747430821617	10735.022313578962	4.182105307396806e-09
190.08254127063532	0.26642248642221983	10720.850268947068	4.1931911479157675e-09
190.22011005502753	0.2664651924351871	10706.696933857087	4.204304762915606e-09
190.35767883941972	0.2665141336475937	10692.562283609132	4.2154467015313125e-09
190.4952476238119	0.2665881300885188	10678.446293535999	4.22661817983079e-09
190.63281640820412	0.2667009553477888	10664.34893900312	4.237820791764405e-09
190.7703851925963	0.2668439914280476	10650.270195408417	4.249055580096666e-09
190.9079539769885	0.2670024120189842	10636.210038182206	4.260322870327687e-09
191.0455227613807	0.2671615039759989	10622.16844278719	4.271622375648239e-09
191.1830915457729	0.26731347825435253	10608.145384718422	4.28295355569919e-09
191.32066033016508	0.26746134790592563	10594.14083950332	4.294316078936635e-09
191.4582291145573	0.26760906339450596	10580.15478270162	4.3057098301197305e-09
191.59579789894948	0.2677598306316571	10566.187189905362	4.317134850159563e-09
191.73336668334167	0.26790907047924506	10552.238036738769	4.3285910041699e-09
191.8709354677339	0.26804756578471817	10538.307298858192	4.340077821013046e-09
192.00850425212607	0.268166038493458	10524.394951952107	4.351594537792609e-09
192.14607303651826	0.2682593683093767	10510.500971741034	4.363140306799768e-09
192.28364182091047	0.2683362608062145	10496.625333977598	4.374714761672916e-09
192.42121060530266	0.26840829176169945	10482.76801444649	4.386318064461249e-09
192.55877938969485	0.2684867721580832	10468.928988964419	4.397950820506451e-09
192.69634817408706	0.2685742021869649	10455.108233380035	4.409613660414571e-09
192.83391695847925	0.2686624274568349	10441.305723573836	4.421306805501659e-09
192.97148574287144	0.2687426558435563	10427.521435458122	4.433030099798772e-09
193.10905452726365	0.2688085082758711	10413.75534497695	4.4447831612002304e-09
193.24662331165584	0.26887186207516883	10400.007428106208	4.456566157522699e-09
193.38419209604803	0.26895294540122083	10386.277660853584	4.468380070540865e-09
193.52176088044024	0.26907199258828784	10372.566019258553	4.480226582615369e-09
193.65932966483243	0.2692348784186741	10358.872479392256	4.49210738985949e-09
193.7968984492246	0.26941141626777965	10345.197017357268	4.504022717200587e-09
193.93446723361683	0.2695658487569072	10331.539609287534	4.515971296509171e-09
194.07203601800902	0.2696644234264669	10317.90023134835	4.52795065963661e-09
194.2096048024012	0.2697147595530687	10304.278859736507	4.539959020052166e-09
194.34717358679342	0.2697633738330958	10290.675470680451	4.551996789290691e-09
194.4847423711856	0.2698582924286891	10277.090040440256	4.564066328856141e-09
194.6223111555778	0.27003488480105103	10263.522545307505	4.576171148919282e-09
194.75987993997	0.27025774109404005	10249.972961604914	4.588312789760825e-09
194.8974487243622	0.27046685992661135	10236.44126568616	4.600490071755604e-09
195.03501750875438	0.27060252944027724	10222.927433935834	4.61269949312086e-09
195.1725862931466	0.27064138411832134	10209.431442769575	4.624937086575208e-09
195.31015507753878	0.2706297734410476	10195.953268634403	4.637201420173971e-09
195.44772386193097	0.2706219359151642	10182.492888008688	4.649493567414406e-09
195.58529264632318	0.2706689335203185	10169.050277402126	4.661816618061932e-09
195.72286143071537	0.2707778683473628	10155.625413355472	4.674173529950598e-09
195.86043021510756	0.2709237399551161	10142.218272440303	4.686565785124182e-09
195.99799899949977	0.27108081654731997	10128.828831259005	4.69899356947883e-09
196.13556778389196	0.2712262303358311	10115.457066444751	4.711456079379607e-09
196.27313656828414	0.2713490805961169	10102.10295466149	4.723952174298674e-09
196.41070535267636	0.2714415917751949	10088.766472603938	4.736480557814368e-09
196.54827413706855	0.27149625030698465	10075.44759699755	4.749039809613707e-09
196.68584292146073	0.27151944187956406	10062.146304598526	4.7616290007128005e-09
196.82341170585295	0.27153811030548347	10048.862572193893	4.774248510710707e-09
196.96098049024513	0.2715808574450434	10035.596376601483	4.7868999137352626e-09
197.09854927463732	0.2716719676937676	10022.347694669841	4.799585623123721e-09
197.23611805902954	0.27179361312854855	10009.116503278006	4.812306941621387e-09
197.37368684342172	0.27190419762325563	9995.902779335322	4.825063183564906e-09
197.5112556278139	0.27196186492042335	9982.706499781387	4.8378519457715735e-09
197.64882441220612	0.2719428868158725	9969.527641586112	4.85067014390184e-09
197.7863931965983	0.2718803546469644	9956.366181749996	4.863516601673721e-09
197.9239619809905	0.27181846239879304	9943.222097304117	4.876392266087642e-09
198.0615307653827	0.27180064004746884	9930.095365310124	4.889299873469036e-09
198.1990995497749	0.27184748954807286	9916.985962860066	4.902242689339352e-09
198.3366683341671	0.2719534157588749	9903.893867076193	4.915223275169628e-09
198.4742371185593	0.272111381708686	9890.819055110933	4.928243526965084e-09
198.6118059029515	0.2723120585094569	9877.761504146823	4.941304668939724e-09
198.74937468734367	0.27252985403853763	9864.721191396397	4.954406622358929e-09
198.8869434717359	0.2727321431120861	9851.698094102083	4.9675478756904746e-09
199.02451225612808	0.27288633442979193	9838.692189536192	4.980725689728781e-09
199.16208104052026	0.27297749121986953	9825.703455000941	4.993937065737397e-09
199.29964982491248	0.2730325627555883	9812.731867828656	5.007180668746372e-09
199.43721860930467	0.27308457402395325	9799.777405381774	5.020456861841866e-09
199.57478739369685	0.2731651372838999	9786.840045052799	5.033767399070641e-09
199.71235617808907	0.2732791736167419	9773.919764264088	5.0471140161782346e-09
199.84992496248125	0.273407786225197	9761.016540467734	5.0604973511316145e-09
199.98749374687344	0.2735312425816335	9748.13035114546	5.073917063981081e-09
200.12506253126566	0.27363366223586116	9735.261173808634	5.0873721528446715e-09
200.26263131565784	0.2737194305171072	9722.408985998356	5.1008619763482745e-09
200.40020010005003	0.2737995737361079	9709.573765285415	5.114386506004333e-09
200.53776888444224	0.2738850686317777	9696.755489270277	5.1279462357770586e-09
200.67533766883443	0.2739817605022314	9683.954135583024	5.141541870829818e-09
200.81290645322662	0.27408617542440833	9671.169681883239	5.155173867053655e-09
200.95047523761883	0.2741938538236623	9658.402105859972	5.168842421661914e-09
201.08804402201102	0.2743002479580661	9645.651385231718	5.182547506433164e-09
201.2256128064032	0.2743996792154774	9632.917497746348	5.196288847392807e-09
201.36318159079542	0.27448568572423276	9620.20042118106	5.210065923252268e-09
201.5007503751876	0.27455178992142465	9607.500133342373	5.223877999579319e-09
201.6383191595798	0.2745955058007432	9594.816612066077	5.237724345536502e-09
201.775887943972	0.2746300544521506	9582.149835217304	5.251604970146056e-09
201.9134567283642	0.2746725200051553	9569.4997806905	5.265520697610243e-09
202.05102551275638	0.2747397530459094	9556.866426409399	5.2794730400888666e-09
202.1885942971486	0.2748377462367098	9544.249750326906	5.2934635869809485e-09
202.32616308154078	0.2749572621842617	9531.649730424999	5.307493273382605e-09
202.46373186593297	0.2750879240189297	9519.066344714645	5.321562420990225e-09
202.6013006503252	0.27521990247092165	9506.499571235798	5.33567085274055e-09
202.73886943471737	0.2753483576051668	9493.949388057366	5.349818202670738e-09
202.87643821910956	0.2754711162414983	9481.4157732772	5.3640040703468304e-09
203.01400700350177	0.27558603170804735	9468.898705022055	5.378228026629444e-09
203.15157578789396	0.27569269772045135	9456.398161447563	5.392489700961374e-09
203.28914457228615	0.27579585188523875	9443.914120738213	5.406789020243341e-09
203.42671335667836	0.2759011775711359	9431.446561107326	5.421126211307206e-09
203.56428214107055	0.27601422209578275	9418.995460797038	5.435501751099965e-09
203.70185092546274	0.27613686464282283	9406.560798078206	5.449916153006556e-09
203.83941970985495	0.2762669892304672	9394.142551250354	5.464369767839508e-09
203.97698849424714	0.2764022782699745	9381.740698641666	5.478862797868381e-09
204.11455727863932	0.2765398636382577	9369.355218608898	5.493395291614727e-09
204.25212606303154	0.27667321027567726	9356.986089537346	5.507966986723245e-09
204.38969484742373	0.2767942846437938	9344.633289840802	5.5225772813157925e-09
204.5272636318159	0.2768950801881606	9332.296797961495	5.537225283981522e-09
204.66483241620813	0.276974413935057	9319.976592370105	5.551910190883364e-09
204.80240120060031	0.27704640504497596	9307.672651565832	5.566632027290407e-09
204.9399699849925	0.2771272552727542	9295.384954076351	5.581391629943707e-09
205.07753876938472	0.27723212859332086	9283.11347845777	5.596190478554842e-09
205.2151075537769	0.27735818286795416	9270.858203294509	5.611029709137304e-09
205.3526763381691	0.27748732702738554	9258.61910719914	5.625909405650823e-09
205.4902451225613	0.27760098843847036	9246.396168812362	5.640828729092115e-09
205.6278139069535	0.2776861799269619	9234.189366802984	5.6557863303767365e-09
205.76538269134568	0.2777575692948779	9221.998679868066	5.670781809678192e-09
205.9029514757379	0.2778383678761768	9209.824086732935	5.685816006861658e-09
206.04052026013008	0.2779515722947385	9197.665566151156	5.7008908109831156e-09
206.17808904452227	0.2781026087897176	9185.523096904375	5.71600812247459e-09
206.31565782891448	0.2782666786561926	9173.396657802095	5.731168324064185e-09
206.45322661330667	0.27841599920678106	9161.286227681625	5.74637035120604e-09
206.59079539769886	0.27852475075576427	9149.19178540804	5.76161200223142e-09
206.72836418209107	0.2785904945693375	9137.113309874314	5.7768912930040185e-09
206.86593296648326	0.27862614715649825	9125.050780001351	5.792207206297011e-09
207.00350175087544	0.27864489337297155	9113.004174737975	5.807559562475699e-09
207.14107053526766	0.2786587341210214	9100.973473060869	5.82294883584483e-09
207.27863931965985	0.2786752824199898	9088.958653974532	5.838375834110612e-09
207.41620810405203	0.2787011349977979	9076.95969651121	5.8538415984396386e-09
207.55377688844425	0.2787427926797581	9064.976579730876	5.869347365912225e-09
207.69134567283643	0.2788028197464305	9053.009282721168	5.884894338844107e-09
207.82891445722862	0.2788785428705365	9041.057784597318	5.9004834195640525e-09
207.96648324162084	0.27896692593967903	9029.12206450211	5.916115236326417e-09
208.10405202601302	0.2790644739882559	9017.202101605837	5.931790160000808e-09
208.2416208104052	0.27916378199883213	9005.297875106246	5.9475081375416335e-09
208.37918959479742	0.27925546661720385	8993.409364228488	5.9632686500386606e-09
208.5167583791896	0.27933013572066545	8981.536548225084	5.979070779600349e-09
208.6543271635818	0.27938349978949845	8969.679406375904	5.994913535064283e-09
208.791895947974	0.27942549717353665	8957.837917988245	6.010796612102379e-09
208.9294647323662	0.27946852663438915	8946.012062396798	6.0267204224064254e-09
209.06703351675839	0.27952464524337683	8934.201818963616	6.0426859713666235e-09
209.2046023011506	0.27959756081825093	8922.407167078029	6.058694328798603e-09
209.3421710855428	0.2796823500481322	8910.628086156545	6.074746160973326e-09
209.47973986993497	0.279773691537357	8898.864555642807	6.090841769092645e-09
209.6173086543272	0.27986635922556924	8887.116555007564	6.106981148053798e-09
209.75487743871938	0.27995572352866	8875.38406374864	6.123164063177297e-09
209.89244622311156	0.2800373850772344	8863.667061390886	6.139390095828914e-09
210.03001500750378	0.28010696640477123	8851.965527486163	6.1556586709421594e-09
210.16758379189596	0.28016373117001786	8840.279441613322	6.171969275872596e-09
210.30515257628815	0.28021466469401474	8828.608783378211	6.188321868711312e-09
210.44272136068037	0.2802677374737823	8816.953532413661	6.204716862587265e-09
210.58029014507255	0.2803305706756725	8805.31366837945	6.221155040401786e-09
210.71785892946474	0.2804052040637542	8793.689170962216	6.237637197068209e-09
210.85542771385695	0.28048919204621203	8782.080019875402	6.254163893394137e-09
210.99299649824914	0.2805799621994574	8770.486194859219	6.2707354840636934e-09
211.13056528264133	0.28067469257432676	8758.90767568059	6.287352134496297e-09
211.26813406703354	0.2807693981590232	8747.344442133142	6.304013784667373e-09
211.40570285142573	0.2808597553397325	8735.796474037139	6.32072016335768e-09
211.54327163581792	0.28094146257095237	8724.263751239454	6.3374708199891134e-09
211.68084042021013	0.28101174350595676	8712.746253613548	6.354265234933052e-09
211.81840920460232	0.28107030785181514	8701.243961059456	6.371102967100437e-09
211.9559779889945	0.28111709409243835	8689.75685350374	6.3879836544273846e-09
212.09354677338672	0.281152631533785	8678.284910899465	6.404907034612056e-09
212.2311155577789	0.28118399578529196	8666.828113226224	6.421873296456779e-09
212.3686843421711	0.2812223378417775	8655.386440490101	6.438883242413835e-09
212.5062531265633	0.2812788700428801	8643.959872723663	6.455938202875063e-09
212.6438219109555	0.2813620473579294	8632.548389985901	6.473039804805981e-09
212.78139069534768	0.28147069833058513	8621.151972362128	6.4901893858894995e-09
212.9189594797399	0.2816015520219424	8609.770599963913	6.507387919520758e-09
213.05652826413208	0.2817510512906105	8598.404252929075	6.52463605302684e-09
213.19409704852427	0.2819051978125031	8587.052911421546	6.541933561721668e-09
213.33166583291649	0.2820368132554062	8575.716555631248	6.559278725177535e-09
213.46923461730867	0.28211787598513477	8564.395165774065	6.5766684981993926e-09
213.60680340170086	0.28212636582025696	8553.088722091825	6.59409904704628e-09
213.74437218609307	0.2820881447776396	8541.797204852624	6.611568611226281e-09
213.88194097048526	0.28205199839045314	8530.520594350972	6.629078513948805e-09
214.01950975487745	0.2820668118692384	8519.258870907723	6.6466327147771964e-09
214.15707853926966	0.2821588022980013	8508.012014869935	6.664236115401267e-09
214.29464732366185	0.2822945273134724	8496.780006610354	6.681890965981046e-09
214.43221610805404	0.28243084606470537	8485.562826527335	6.6995966942722136e-09
214.56978489244625	0.28252615047668606	8474.36045504479	6.717350410690467e-09
214.70735367683844	0.28257291096154963	8463.17287261244	6.735149238589534e-09
214.84492246123062	0.2825970359551769	8452.000059705986	6.752992266969723e-09
214.98249124562284	0.28262583856224566	8440.84199682711	6.7708803408365525e-09
215.12006003001503	0.28268235320811325	8429.69866450341	6.7888155509483654e-09
215.2576288144072	0.2827644526644517	8418.570043288175	6.806799568157076e-09
215.39519759879943	0.2828608421434614	8407.456113760276	6.824833165394975e-09
215.5327663831916	0.2829602607077319	8396.356856524162	6.8429163532380335e-09
215.6703351675838	0.28305787864644844	8385.27225220983	6.861048874688724e-09
215.80790395197602	0.2831617696839738	8374.202281472917	6.879231012851937e-09
215.9454727363682	0.2832815493858832	8363.14692499468	6.897463603171147e-09
216.0830415207604	0.2834259724264748	8352.106163481936	6.915747900821725e-09
216.2206103051526	0.2835910956967541	8341.079977666946	6.934084758078641e-09
216.3581790895448	0.2837632944187592	8330.068348307315	6.9524741028807125e-09
216.49574787393698	0.28392870008758786	8319.07125618594	6.97091506138722e-09
216.6333166583292	0.28407570244100966	8308.088682110989	6.989406212806273e-09
216.77088544272138	0.28420260236245576	8297.120606915974	7.007946269076116e-09
216.90845422711357	0.28431041899749276	8286.167011459702	7.026534218448686e-09
217.04602301150578	0.28440016412722224	8275.227876626253	7.045169282552126e-09
217.18359179589797	0.28447240713859695	8264.303183324959	7.063850853522521e-09
217.32116058029015	0.28452703392369216	8253.392912490346	7.08257842586591e-09
217.45872936468237	0.28456387183757054	8242.497045082104	7.10135157668055e-09
217.59629814907456	0.2845838785663454	8231.615562085075	7.120170021758495e-09
217.73386693346674	0.2845996808989029	8220.748444509292	7.139034311328175e-09
217.87143571785896	0.2846307897686345	8209.895673390018	7.157946130432279e-09
218.00900450225114	0.2846968030746097	8199.057229787706	7.17690813774383e-09
218.14657328664333	0.2848086539816625	8188.233094787905	7.19592328793692e-09
218.28414207103555	0.28494877168398275	8177.423249500989	7.214993022551767e-09
218.42171085542773	0.28509373269663907	8166.627675062102	7.234117132797461e-09
218.55927963981992	0.2852206167038712	8155.846352631103	7.25329403665868e-09
218.69684842421213	0.28532291510598495	8145.079263392666	7.272522007465123e-09
218.83441720860432	0.2854137772363504	8134.3263885564165	7.291800424352202e-09
218.9719859929965	0.2855075114778761	8123.587709356897	7.311129678788417e-09
219.1095547773887	0.2856167522830389	8112.863207053525	7.33051091821501e-09
219.2471235617809	0.2857416172363903	8102.152862930457	7.34994514505923e-09
219.3846923461731	0.28587655639010084	8091.456658296522	7.3694328813456705e-09
219.52226113056528	0.28601599436287434	8080.774574485177	7.388974239489732e-09
219.6598299149575	0.2861552909530943	8070.106592854482	7.408569043060571e-09
219.79739869934969	0.28629213025732586	8059.452694787096	7.428217017673562e-09
219.93496748374187	0.2864245513607883	8048.812861690239	7.447917827945911e-09
220.0725362681341	0.286550685151576	8038.187074995649	7.467671092081597e-09
220.21010505252627	0.28667052630924583	8027.575316159597	7.487476507674738e-09
220.34767383691846	0.28678580528367814	8016.97756666283	7.5073339507095e-09
220.48524262131068	0.28689831868274734	8006.393808010572	7.527243452722009e-09
220.62281140570286	0.2870094242917045	7995.824021732468	7.547205149029834e-09
220.76038019009505	0.28711805306406274	7985.268189382539	7.567219106401188e-09
220.89794897448726	0.2872223016693116	7974.726292539142	7.587285279344453e-09
221.03551775887945	0.2873202929333782	7964.198312804944	7.607403528553437e-09
221.17308654327164	0.2874131572620708	7953.684231806901	7.627573830321192e-09
221.31065532766385	0.28750773663576357	7943.184031196281	7.647796631184146e-09
221.44822411205604	0.28761151152655157	7932.697692648646	7.668072819168165e-09
221.58579289644823	0.28773099734464425	7922.225197863803	7.688403595009691e-09
221.72336168084044	0.28785953925635993	7911.766528565654	7.708789562168415e-09
221.86093046523263	0.28798095657319567	7901.321666502111	7.729230191132649e-09
221.9984992496248	0.2880788564855632	7890.89059344503	7.749723975809385e-09
222.13606803401703	0.288143233921045	7880.473291190247	7.77026900105725e-09
222.27363681840922	0.2881904848626075	7870.069741557772	7.790864749616315e-09
222.4112056028014	0.2882438251072295	7859.679926391806	7.81151234253529e-09
222.54877438719362	0.2883260753995561	7849.303827560713	7.832214266928686e-09
222.6863431715858	0.2884396059902499	7838.941426956829	7.852972809645626e-09
222.823911955978	0.28855683007963523	7828.592706496155	7.8737880885161e-09
222.9614807403702	0.2886477772027125	7818.257648118306	7.894658220372293e-09
223.0990495247624	0.28868611900557045	7807.936233786509	7.915579865533291e-09
223.23661830915458	0.2886806111807366	7797.628445487877	7.93655080373308e-09
223.3741870935468	0.28865961636856574	7787.334265233543	7.957571083492757e-09
223.51175587793898	0.28865170744341767	7777.053675058645	7.978642693451742e-09
223.64932466233117	0.28867733476504076	7766.786657022212	7.999768722305934e-09
223.78689344672338	0.2887317611319658	7756.533193206919	8.020951486292356e-09
223.92446223111557	0.2888053816860599	7746.293265719016	8.04219231729646e-09
224.06203101550776	0.28888876184473256	7736.066856688292	8.063491724483738e-09
224.19959979989997	0.2889774588333662	7725.853948268088	8.084849860534213e-09
224.33716858429216	0.2890727041961309	7715.654522635331	8.106266964802807e-09
224.47473736868434	0.2891760369580373	7705.468561990477	8.127743371500582e-09
224.61230615307656	0.28928901872467605	7695.296048557493	8.149279497142088e-09
224.74987493746875	0.28941336948890967	7685.136964583847	8.170875839345783e-09
224.88744372186093	0.28955087703939786	7674.991292340446	8.19253296961825e-09
225.02501250625315	0.2897033106060735	7664.859014121621	8.214251521273911e-09
225.16258129064533	0.2898673474084166	7654.740112245057	8.236031826184737e-09
225.30015007503752	0.2900277072612216	7644.634569051639	8.25787312684842e-09
225.43771885942974	0.2901673953947014	7634.54236690541	8.279773621296146e-09
225.57528764382192	0.29027050998631126	7624.463488193562	8.30173069666614e-09
225.7128564282141	0.29034147693764684	7614.397915326557	8.32374247645285e-09
225.85042521260632	0.290402690034274	7604.34563073829	8.345808969804583e-09
225.9879939969985	0.2904771617868853	7594.306616886061	8.367931827771041e-09
226.1255627813907	0.2905822114623069	7584.28085625048	8.390113693051278e-09
226.2631315657829	0.29070553557772355	7574.268331335176	8.412355953981493e-09
226.4007003501751	0.2908252266344754	7564.269024666692	8.434658255243778e-09
226.5382691345673	0.2909195337253748	7554.282918794419	8.457018774140142e-09
226.6758379189595	0.2909817325360674	7544.3099962907245	8.479435513557112e-09
226.8134067033517	0.29103212001809886	7534.350239751181	8.501908257198996e-09
226.95097548774388	0.2910938157532663	7524.403631794542	8.524438499816366e-09
227.0885442721361	0.2911881376234871	7514.470155062706	8.547029058983103e-09
227.22611305652828	0.29131360639323783	7504.5497922204895	8.569682236125068e-09
227.36368184092046	0.2914531048107054	7494.642525955429	8.592398769571584e-09
227.50125062531268	0.29158920982429176	7484.748338977748	8.615178051530717e-09
227.63881940970487	0.2917080633860172	7474.867214020375	8.638018591190517e-09
227.77638819409705	0.29180968384625827	7464.999133839026	8.660919155780605e-09
227.91395697848927	0.2918974653172556	7455.144081212213	8.683878975279403e-09
228.05152576288145	0.2919748058737947	7445.30203894122	8.706897670804813e-09
228.18909454727364	0.29204528359695653	7435.472989850061	8.729975207276001e-09
228.32666333166586	0.29211272663979526	7425.656916785469	8.753111858925058e-09
228.46423211605804	0.2921809816075534	7415.853802616861	8.776308163540674e-09
228.60180090045023	0.29225326420958486	7406.063630236294	8.799564836272301e-09
228.73936968484244	0.29232711191787114	7396.286382558388	8.822882324185406e-09
228.87693846923463	0.29239705726270804	7386.522042520275	8.846260625387572e-09
229.01450725362682	0.29245760775615454	7376.770593081548	8.869699355684748e-09
229.15207603801903	0.29250596390343164	7367.032017224272	8.893198006547829e-09
229.28964482241122	0.2925472014892368	7357.3062979530305	8.916756550053263e-09
229.4272136068034	0.2925878282569982	7347.593418294908	8.940375472096524e-09
229.56478239119562	0.29263434372681557	7337.893361299452	8.964055693739374e-09
229.7023511755878	0.29269302970468836	7328.20611003866	8.987798489527304e-09
229.83991995998	0.2927699331128886	7318.5316476069365	9.01160541744982e-09
229.9774887443722	0.292871089210231	7308.869957121059	9.035478276686554e-09
230.1150575287644	0.2929999279013074	7299.221021720136	9.059418875822669e-09
230.25262631315658	0.29314272284814374	7289.5848245654015	9.083427733166925e-09
230.3901950975488	0.29327880905939635	7279.961348840112	9.107503747768172e-09
230.52776388194098	0.29338756719749365	7270.350577749523	9.131644449945908e-09
230.66533266633317	0.2934618785970678	7260.752494520985	9.155847238620487e-09
230.8029014507254	0.2935245932995846	7251.1670824042185	9.18011168994303e-09
230.94047023511757	0.29360259269058386	7241.5943246713305	9.204439530968048e-09
231.07803901950976	0.2937210160993918	7232.034204616761	9.228834177445593e-09
231.21560780390197	0.2938752326850895	7222.486705556963	9.25329818574427e-09
231.35317658829416	0.2940356388984186	7212.951810830123	9.27783146013258e-09
231.49074537268635	0.2941718579235163	7203.429503796108	9.302431600962563e-09
231.62831415707856	0.2942603116644118	7193.919767836518	9.327094784181873e-09
231.76588294147075	0.29431071592856106	7184.422586354979	9.351818563233521e-09
231.90345172586294	0.29434296198439275	7174.937942777239	9.376602445388569e-09
232.04102051025515	0.29437684382294405	7165.4658205511105	9.401447581789734e-09
232.17858929464734	0.29442431685043674	7156.0062031464	9.426355902246274e-09
232.31615807903952	0.2944839841717164	7146.559074054713	9.451328950724444e-09
232.45372686343174	0.2945531472732512	7137.124416789426	9.476367844512076e-09
232.59129564782393	0.2946295238965259	7127.702214885659	9.501473374133174e-09
232.7288644322161	0.2947157243515928	7118.292451900298	9.526646441085324e-09
232.86643321660833	0.2948175410854609	7108.895111411995	9.551888293745265e-09
233.00400200100052	0.2949408206358611	7099.510177021145	9.577200479597022e-09
233.1415707853927	0.2950865902264326	7090.137632349805	9.60258441732056e-09
233.27913956978492	0.29523820939700857	7080.7774610414845	9.628040009252837e-09
233.4167083541771	0.2953749900746895	7071.429646761075	9.653565551883626e-09
233.5542771385693	0.2954765802002651	7062.094173194796	9.679158009174625e-09
233.6918459229615	0.29553612126667844	7052.771024050348	9.704814298272258e-09
233.8294147073537	0.2955645368781557	7043.460183057046	9.730532723082375e-09
233.96698349174588	0.29557396489551496	7034.161633965803	9.7563128545892e-09
234.1045522761381	0.29557628963010474	7024.875360549118	9.782155313194276e-09
234.24212106053028	0.2955812606834347	7015.601346601018	9.80806143413148e-09
234.37968984492247	0.2955975583428994	7006.339575937015	9.834033072113849e-09
234.51725862931468	0.2956338459380032	6997.0900323940805	9.860072522596991e-09
234.65482741370687	0.29569234419540086	6987.852699830559	9.88618193121025e-09
234.79239619809906	0.29575749790151656	6978.627562125927	9.912361864984289e-09
234.92996498249127	0.2958107120955858	6969.4146031807495	9.938611307143943e-09
235.06753376688346	0.2958342026791176	6960.213806916652	9.964927966591456e-09
235.20510255127564	0.295829656300032	6951.0251572765	9.991310076333492e-09
235.34267133566786	0.2958186976396973	6941.848638224586	1.0017757957521349e-08
235.48024012006005	0.295823855715642	6932.684233746629	1.0044273772494643e-08
235.61780890445223	0.29586407307254703	6923.53192784969	1.0070860946318544e-08
235.75537768884445	0.2959361054227998	6914.39170456192	1.0097522129245964e-08
235.89294647323663	0.2960282342273199	6905.263547932424	1.0124258612114991e-08
236.03051525762882	0.296128753527911	6896.147442031244	1.0151070538539634e-08
236.16808404202104	0.29623077009442667	6887.043370949368	1.0177957485785523e-08
236.30565282641322	0.2963374943080263	6877.95131879883	1.0204919401369332e-08
236.4432216108054	0.29645341045189044	6868.871269712683	1.0231956652862904e-08
236.58079039519762	0.29658236177362174	6859.803207844975	1.0259069908847825e-08
236.7183591795898	0.29671809905605495	6850.747117370611	1.0286259237850177e-08
236.855927963982	0.29684633957815115	6841.702982485216	1.0313523519216689e-08
236.9934967483742	0.2969525781075371	6832.67078740512	1.0340860607419812e-08
237.1310655327664	0.29702708976143904	6823.65051636738	1.0368267896360822e-08
237.2686343171586	0.2970821885691581	6814.642153629992	1.0395744271437288e-08
237.4062031015508	0.2971365356323353	6805.645683471955	1.0423290419650893e-08
237.543771885943	0.2972085567959702	6796.661090193222	1.0450908530046192e-08
237.68134067033517	0.29730085183156396	6787.688358114516	1.0478600700634544e-08
237.8189094547274	0.2973904747788235	6778.72747157699	1.0506366750784227e-08
237.95647823911958	0.2974521590884107	6769.778414942182	1.0534204374431883e-08
