0.004449577396865359	3.8318707864156285	8949.365813100503	1.0709756225990787	0.007309842025217091
188.70685342671337	0.25969454533767955	37909.03074783341	3.2401529574195667e-10
188.84442221110555	0.25985486894025944	37870.92870586427	3.2466496204495324e-10
188.98199099549777	0.26002956855668596	37832.864960119136	3.2531646532818126e-10
189.11955977988995	0.26021135123382816	37794.839472106185	3.2596980782282753e-10
189.25712856428214	0.26038872556879405	37756.85220337234	3.266249634802114e-10
189.39469734867436	0.2605486543002372	37718.9031155031	3.272818749770529e-10
189.53226613306654	0.2606781628430469	37680.9921701226	3.279404547926676e-10
189.66983491745873	0.26077350802626575	37643.11932889353	3.2860060903350094e-10
189.80740370185094	0.2608496552436563	37605.28455351716	3.292622841840987e-10
189.94497248624313	0.26092383236592115	37567.48780573322	3.2992547153383165e-10
190.08254127063532	0.26101236945906214	37529.72904731994	3.305902035878786e-10
190.22011005502753	0.2611181627705953	37492.008240093906	3.312565191926316e-10
190.35767883941972	0.2612337671679647	37454.325345910176	3.319244374017642e-10
190.4952476238119	0.2613514715024066	37416.68032666206	3.325939574057414e-10
190.63281640820412	0.2614647708206431	37379.07314428118	3.332650621692782e-10
190.7703851925963	0.26157251218693167	37341.50376073749	3.339377324264408e-10
190.9079539769885	0.2616750265710491	37303.97213803912	3.346119504969646e-10
191.0455227613807	0.2617726514833759	37266.47823823233	3.352877002513348e-10
191.1830915457729	0.26186612043441077	37229.022023401645	3.3596496806546687e-10
191.32066033016508	0.26195678472347966	37191.6034556696	3.366437443123162e-10
191.4582291145573	0.2620460492619638	37154.22249719688	3.373240233740489e-10
191.59579789894948	0.2621353723139245	37116.87911018216	3.380058036539126e-10
191.73336668334167	0.2622267699998776	37079.573256862095	3.386890888784987e-10
191.8709354677339	0.2623225907884139	37042.304899511335	3.393738887856919e-10
192.00850425212607	0.26242518751024	37005.074000442444	3.400602189520375e-10
192.14607303651826	0.2625366050951119	36967.88052200585	3.4074809982316895e-10
192.28364182091047	0.2626578646041714	36930.72442658983	3.414375539288257e-10
192.42121060530266	0.2627897745468866	36893.6056766205	3.421286052724077e-10
192.55877938969485	0.2629329091559079	36856.5242345617	3.428212786819943e-10
192.69634817408706	0.2630800473494813	36819.480062914976	3.4351557960002915e-10
192.83391695847925	0.26321454144289963	36782.47312421964	3.442114702315345e-10
192.97148574287144	0.2633191795198754	36745.50338105257	3.449088694198178e-10
193.10905452726365	0.26338051859657063	36708.570796028274	3.456076637992422e-10
193.24662331165584	0.26341363023653885	36671.67533179888	3.463077831428305e-10
193.38419209604803	0.2634466291264407	36634.81695105404	3.4700923307304665e-10
193.52176088044024	0.26350766283201277	36597.99561652089	3.477120927789123e-10
193.65932966483243	0.2636114781286078	36561.21129096411	3.4841647760152106e-10
193.7968984492246	0.26373916814024456	36524.46393718573	3.491224495370368e-10
193.93446723361683	0.2638666271861206	36487.75351802518	3.4983000523593424e-10
194.07203601800902	0.26397036979307287	36451.07999635926	3.505390796834268e-10
194.2096048024012	0.26403970854385417	36414.443335102034	3.5124958191279586e-10
194.34717358679342	0.2640759886647312	36377.843497204834	3.5196142762675875e-10
194.4847423711856	0.26408102232459746	36341.2804456563	3.526745402048793e-10
194.6223111555778	0.26405896755501107	36304.75414348222	3.533888566666518e-10
194.75987993997	0.2640271010160581	36268.26455374555	3.541043621038835e-10
194.8974487243622	0.2640072572965001	36231.81163954643	3.5482110031004736e-10
195.03501750875438	0.2640211758234511	36195.395364022064	3.5553917170487846e-10
195.1725862931466	0.2640790570600605	36159.01569034669	3.562587007487277e-10
195.31015507753878	0.264168968875133	36122.672581731626	3.569797759489855e-10
195.44772386193097	0.26427647458854286	36086.36600142509	3.577024442799932e-10
195.58529264632318	0.26438755408415077	36050.09591271223	3.584267136071849e-10
195.72286143071537	0.26449395206574666	36013.86227891518	3.5915256943257893e-10
195.86043021510756	0.26459162310483225	35977.665063392844	3.5987998694755047e-10
195.99799899949977	0.264676617681485	35941.50422954102	3.6060893161070253e-10
196.13556778389196	0.2647469951712792	35905.37974079226	3.613393648844993e-10
196.27313656828414	0.2648092089833362	35869.291560615886	3.6207126711453376e-10
196.41070535267636	0.26487190460962107	35833.239652517914	3.62804642886362e-10
196.54827413706855	0.2649435642808214	35797.22398004111	3.635395198199323e-10
196.68584292146073	0.2650240080405571	35761.244506764815	3.642759242368631e-10
196.82341170585295	0.26510024385505826	35725.301196304994	3.6501384621752733e-10
196.96098049024513	0.2651582463746937	35689.39401231421	3.657532379121596e-10
197.09854927463732	0.26518643444021023	35653.522918481496	3.6649402142247677e-10
197.23611805902954	0.2651970673935068	35617.68787853243	3.672361551809579e-10
197.37368684342172	0.2652158601612129	35581.88885622908	3.6797966980337636e-10
197.5112556278139	0.265268674465305	35546.12581536988	3.687246662310859e-10
197.64882441220612	0.26537002615931654	35510.398719789715	3.69471282227911e-10
197.7863931965983	0.26549886925055644	35474.7075333598	3.702195929161945e-10
197.9239619809905	0.26562720889316394	35439.05221998762	3.7096959351065683e-10
198.0615307653827	0.26572778604747965	35403.43274361696	3.717212038771906e-10
198.1990995497749	0.2657953270166985	35367.84906822787	3.724743320118592e-10
198.3366683341671	0.2658497881559086	35332.301157836555	3.7322894465488005e-10
198.4742371185593	0.2659125144256726	35296.788976495394	3.739850692997566e-10
198.6118059029515	0.2660007784415902	35261.31248829296	3.747427808980855e-10
198.74937468734367	0.2661029558279868	35225.87165735389	3.755021194795915e-10
198.8869434717359	0.26619492566020003	35190.46644783886	3.762630562202157e-10
199.02451225612808	0.2662525718664525	35155.09682394457	3.7702549563070457e-10
199.16208104052026	0.2662673665464933	35119.76274990371	3.7778932151568095e-10
199.29964982491248	0.26626776533401003	35084.464189984916	3.7855450186019983e-10
199.43721860930467	0.26628758845046346	35049.20110849276	3.7932110130398564e-10
199.57478739369685	0.26635868742374647	35013.9734697677	3.800892725309235e-10
199.71235617808907	0.2664757185487659	34978.78123818605	3.808591481021918e-10
199.84992496248125	0.26660014694557055	34943.6243781599	3.8163074688110246e-10
199.98749374687344	0.26669227311024624	34908.50285413709	3.8240397432413426e-10
200.12506253126566	0.2667226206389762	34873.41663060122	3.831786551877473e-10
200.26263131565784	0.2667154968575555	34838.36567207152	3.839546895587123e-10
200.40020010005003	0.26671283371634724	34803.34994310297	3.847321008296482e-10
200.53776888444224	0.26675633641615804	34768.36940828618	3.855110311478965e-10
200.67533766883443	0.2668649486001131	34733.42403224735	3.8629167237743016e-10
200.81290645322662	0.26701627659524974	34698.513779648245	3.8707414573344243e-10
200.95047523761883	0.2671835546689243	34663.63861518611	3.8785849144740884e-10
201.08804402201102	0.267341201922819	34628.79850359368	3.8864467475981633e-10
201.2256128064032	0.2674788346365926	34593.993409639115	3.894326322178601e-10
201.36318159079542	0.2675965949081307	34559.22329812601	3.9022230305177496e-10
201.5007503751876	0.2676948357107353	34524.48813389332	3.910136296920013e-10
201.6383191595798	0.26777617600878534	34489.78788181535	3.918065642388949e-10
201.775887943972	0.26785215162381165	34455.12250680171	3.9260109408835596e-10
201.9134567283642	0.26793649140979403	34420.4919737973	3.9339724718994727e-10
202.05102551275638	0.268042634026162	34385.896247782264	3.9419508990496754e-10
202.1885942971486	0.26817052637484506	34351.335293771896	3.949946863275742e-10
202.32616308154078	0.2683011909096462	34316.80907681673	3.957960429255421e-10
202.46373186593297	0.2684142342024129	34282.317562002354	3.965991062375968e-10
202.6013006503252	0.2684920403687827	34247.86071444946	3.9740377295789136e-10
202.73886943471737	0.26854230049963435	34213.43849931379	3.982099660401131e-10
202.87643821910956	0.268586232038375	34179.050881786134	3.990176737315289e-10
203.01400700350177	0.2686451752260412	34144.69782709227	3.9982694782931653e-10
203.15157578789396	0.26873457106296655	34110.37930049297	4.006378841858032e-10
203.28914457228615	0.26885242474831034	34076.095267283876	4.0145056961555075e-10
203.42671335667836	0.2689935357130734	34041.84569279552	4.0226507268040956e-10
203.56428214107055	0.26915238724269247	34007.6305423933	4.0308144334658496e-10
203.70185092546274	0.26931493888108476	33973.4497814774	4.0389968819036476e-10
203.83941970985495	0.2694578664989136	33939.30337548277	4.047197440915717e-10
203.97698849424714	0.269557377487351	33905.1912898791	4.055414790842659e-10
204.11455727863932	0.2695961946494784	33871.11349017078	4.06364714082519e-10
204.25212606303154	0.2696004379029444	33837.06994189688	4.0718935455694354e-10
204.38969484742373	0.2696139612208419	33803.06061063113	4.0801544105418917e-10
204.5272636318159	0.269680559643441	33769.085461981886	4.0884314465123357e-10
204.66483241620813	0.2698197810921641	33735.14446159204	4.096726896577323e-10
204.80240120060031	0.2699967984203027	33701.23757513909	4.105041876977961e-10
204.9399699849925	0.2701693841272025	33667.36476833493	4.1133761898737795e-10
205.07753876938472	0.2702971295113716	33633.52600692595	4.12172842113558e-10
205.2151075537769	0.2703711831448853	33599.72125669295	4.130096937683297e-10
205.3526763381691	0.2704094186712127	33565.95048345111	4.138480706921116e-10
205.4902451225613	0.2704305537162217	33532.21365304997	4.146879302617263e-10
205.6278139069535	0.27045265619434844	33498.51073137346	4.1552928652016764e-10
205.76538269134568	0.2704905771394587	33464.8416843398	4.1637219850424963e-10
205.9029514757379	0.2705581737851835	33431.20647790141	4.172167657546973e-10
206.04052026013008	0.27066909802659406	33397.605078044995	4.1806312639383797e-10
206.17808904452227	0.2708204137473269	33364.037450791446	4.189114049434663e-10
206.31565782891448	0.27098064978606706	33330.503562195765	4.197616249837554e-10
206.45322661330667	0.2711155178357197	33297.00337834708	4.206137037608409e-10
206.59079539769886	0.27119342635597743	33263.53686536855	4.214674639709468e-10
206.72836418209107	0.27121490449993657	33230.10398941744	4.2232273614845976e-10
206.86593296648326	0.27120157641494286	33196.704716684995	4.2317942371325816e-10
207.00350175087544	0.2711754348881723	33163.33901339648	4.2403750170413547e-10
207.14107053526766	0.27115591553448265	33130.00684581109	4.248970064854926e-10
207.27863931965985	0.27115297676113304	33096.708180221984	4.257580042522486e-10
207.41620810405203	0.2711743819294002	33063.442982956156	4.2662058323466866e-10
207.55377688844425	0.27122766926764813	33030.21122037447	4.274848523060877e-10
207.69134567283643	0.27131113590230277	32997.01285887162	4.2835091141412574e-10
207.82891445722862	0.2714107835913871	32963.84786487605	4.2921881333537645e-10
207.96648324162084	0.27151176244904146	32930.71620484994	4.300885625389143e-10
208.10405202601302	0.27160078370490753	32897.61784528916	4.3096012166624657e-10
208.2416208104052	0.2716778614106552	32864.55275272329	4.318334548162751e-10
208.37918959479742	0.2717497403374123	32831.52089371553	4.3270854874451907e-10
208.5167583791896	0.2718232156698537	32798.5222348627	4.3358541228285706e-10
208.6543271635818	0.2719037133551418	32765.556742795205	4.3446407128420064e-10
208.791895947974	0.2719928414199069	32732.62438417696	4.3534455595430084e-10
208.9294647323662	0.2720915476614589	32699.725125705427	4.3622689861616783e-10
209.06703351675839	0.2722006535030302	32666.858934111515	4.371111332441229e-10
209.2046023011506	0.2723178923982547	32634.02577615957	4.3799728556194105e-10
209.3421710855428	0.2724378055797385	32601.225618647375	4.3888536311202074e-10
209.47973986993497	0.27255478704851777	32568.45842840605	4.397753553784286e-10
209.6173086543272	0.2726624254815421	32535.724172300044	4.4066723179225524e-10
209.75487743871938	0.2727492709535706	32503.022817227138	4.415609261940762e-10
209.89244622311156	0.27280192885109456	32470.354330118353	4.424563317281006e-10
210.03001500750378	0.2728070887127054	32437.718677937934	4.4335330242196404e-10
210.16758379189596	0.2727664558552602	32405.115827683385	4.4425170291979434e-10
210.30515257628815	0.2727135792594026	32372.545746385327	4.4515151110931265e-10
210.44272136068037	0.2726860707113566	32340.008401107563	4.460528275807006e-10
210.58029014507255	0.27271916641165717	32307.503758947067	4.4695586394934823e-10
210.71785892946474	0.2728101468340771	32275.031787033822	4.47860815851517e-10
210.85542771385695	0.2729257902714435	32242.592452530862	4.48767764121794e-10
210.99299649824914	0.2730320125107314	32210.1857226342	4.496766757279463e-10
211.13056528264133	0.2731030045296322	32177.81156457281	4.505874345329023e-10
211.26813406703354	0.27315152876330623	32145.46994560861	4.5149997032842267e-10
211.40570285142573	0.27320157694182223	32113.160833036443	4.5241429416891256e-10
211.54327163581792	0.273276937811911	32080.884194184026	4.533304950549477e-10
211.68084042021013	0.2733873077357072	32048.63999641192	4.542486910014932e-10
211.81840920460232	0.2735194126751851	32016.428207113502	4.551689523353206e-10
211.9559779889945	0.27365786476212006	31984.248793714913	4.560912962781537e-10
212.09354677338672	0.27378778801368586	31952.101723674998	4.570156903809215e-10
212.2311155577789	0.2738999781330982	31919.986964485335	4.5794207295501344e-10
212.3686843421711	0.2739887617179871	31887.90448367017	4.5887036575131803e-10
212.5062531265633	0.2740485192619775	31855.854248786356	4.598004746690511e-10
212.6438219109555	0.2740803297026609	31823.836227423417	4.6073231258437277e-10
212.78139069534768	0.27410865732878764	31791.850387203405	4.6166587718700443e-10
212.9189594797399	0.2741630666749005	31759.89669578097	4.626012652518271e-10
213.05652826413208	0.2742723612891979	31727.975120843283	4.6353866685737847e-10
213.19409704852427	0.27443758256603895	31696.08563010998	4.644782691670703e-10
213.33166583291649	0.2746247274585594	31664.22819133314	4.6542013871197746e-10
213.46923461730867	0.2747975506567607	31632.40277229722	4.663642178183394e-10
213.60680340170086	0.2749245114867059	31600.60934081906	4.673103445773269e-10
213.74437218609307	0.2750116049055974	31568.847864747822	4.68258383131914e-10
213.88194097048526	0.2750827959865258	31537.118311965034	4.692082836258101e-10
214.01950975487745	0.2751621443575659	31505.420650384487	4.701600796615753e-10
214.15707853926966	0.2752644418803572	31473.75484795225	4.711138540572266e-10
214.29464732366185	0.2753800889070696	31442.120872646596	4.720696542325781e-10
214.43221610805404	0.27549552060472937	31410.518692477977	4.730274798772419e-10
214.56978489244625	0.27559779870986817	31378.948275488998	4.739872866751402e-10
214.70735367683844	0.27568791559323147	31347.40958975437	4.749490354015929e-10
214.84492246123062	0.2757805324505792	31315.90260338093	4.759127385716951e-10
214.98249124562284	0.275890884679429	31284.427284507557	4.7687846069019e-10
215.12006003001503	0.276030950804515	31252.983601305164	4.778463053361335e-10
215.2576288144072	0.2761935566403722	31221.571521976646	4.788163479320843e-10
215.39519759879943	0.27636454977935687	31190.191014756878	4.797886126264193e-10
215.5327663831916	0.27652978441483145	31158.84204791262	4.807630740324077e-10
215.6703351675838	0.2766773943216414	31127.524589742545	4.817396667720157e-10
215.80790395197602	0.27680008696387387	31096.23860857717	4.827183026610839e-10
215.9454727363682	0.27689111631919744	31064.98407277885	4.836988733595774e-10
216.0830415207604	0.2769450658830655	31033.76095074173	4.846812556516745e-10
216.2206103051526	0.2769761289775975	31002.569210891725	4.856653802161821e-10
216.3581790895448	0.27701345081422235	30971.40882168653	4.866512819582528e-10
216.49574787393698	0.2770865530041664	30940.279751615533	4.876390978321446e-10
216.6333166583292	0.27721417052602776	30909.181969199803	4.886290256907211e-10
216.77088544272138	0.27736769717203663	30878.115442992064	4.896211562893287e-10
216.90845422711357	0.277505542791021	30847.0801415766	4.906154312968853e-10
217.04602301150578	0.2775866707346467	30816.076033569247	4.916116502488888e-10
217.18359179589797	0.27760298734184324	30785.103087617386	4.926095913743101e-10
217.32116058029015	0.2775972955628008	30754.161272399935	4.936091918990189e-10
217.45872936468237	0.2776167573205345	30723.25055662731	4.946105580882141e-10
217.59629814907456	0.2777025582979375	30692.370909041427	4.956139384336759e-10
217.73386693346674	0.2778341877747832	30661.5222984156	4.966195000669692e-10
217.87143571785896	0.2779547374634574	30630.704693554486	4.976272021800892e-10
218.00900450225114	0.27800683425948125	30599.918063294066	4.986368013479834e-10
218.14657328664333	0.277957304864364	30569.16237650162	4.996479445694502e-10
218.28414207103555	0.27785258494865095	30538.437602075755	5.006604571781518e-10
218.42171085542773	0.2777554561775115	30507.74370894637	5.016743952762726e-10
218.55927963981992	0.27772727245608414	30477.080666074653	5.026900329262506e-10
218.69684842421213	0.27778281887406064	30446.448442452966	5.037076877689219e-10
218.83441720860432	0.27788110045199205	30415.847007104825	5.04727519011654e-10
218.9719859929965	0.2779778333670302	30385.276329084863	5.05749520880925e-10
219.1095547773887	0.2780348179977175	30354.736377478795	5.067735500737901e-10
219.2471235617809	0.27805934953157635	30324.227121403397	5.077994948350862e-10
219.3846923461731	0.27807932282248277	30293.748530006516	5.088273485087473e-10
219.52226113056528	0.27812269618802143	30263.30057246702	5.09857206267297e-10
219.6598299149575	0.2782034193943795	30232.88321799476	5.108892108147004e-10
219.79739869934969	0.2783006253150637	30202.496435830544	5.119234240198197e-10
219.93496748374187	0.27838812926064527	30172.140195246062	5.129598102153756e-10
220.0725362681341	0.2784410440021456	30141.814465543855	5.139982441811639e-10
220.21010505252627	0.2784608234868087	30111.519216057375	5.150386105582613e-10
220.34767383691846	0.278473453500803	30081.254416150856	5.160808934838113e-10
220.48524262131068	0.27850585484874274	30051.02003521937	5.171251767074669e-10
220.62281140570286	0.27857977220945557	30020.816042688777	5.181716212407384e-10
220.76038019009505	0.27868832460380516	29990.64240801564	5.192203572426017e-10
220.89794897448726	0.27881479026776335	29960.499100687208	5.20271448711011e-10
221.03551775887945	0.27894247257121907	29930.38609022142	5.213248957910289e-10
221.17308654327164	0.27905848659083743	29900.303346166802	5.223806510393919e-10
221.31065532766385	0.2791571860630481	29870.250838102507	5.23438647895506e-10
221.44822411205604	0.2792337339274655	29840.22853563828	5.244988043201505e-10
221.58579289644823	0.2792843429293104	29810.23640841438	5.255610272099968e-10
221.72336168084044	0.2793195525591571	29780.274426101594	5.266252662449164e-10
221.86093046523263	0.2793602646438753	29750.342558401207	5.276915512039732e-10
221.9984992496248	0.27942761175813174	29720.440775044986	5.287599901532464e-10
222.13606803401703	0.2795358400457642	29690.56904579511	5.298307409960043e-10
222.27363681840922	0.27967073345235793	29660.727340444148	5.309039027948358e-10
222.4112056028014	0.2798107236833834	29630.915628815026	5.319794900626568e-10
222.54877438719362	0.2799344424179251	29601.133880760986	5.330574363590667e-10
222.6863431715858	0.28003087353165407	29571.382066165563	5.341376361391235e-10
222.823911955978	0.2801041653884205	29541.660154942547	5.352200034792367e-10
222.9614807403702	0.2801596729817064	29511.96811703599	5.363044759746111e-10
223.0990495247624	0.2802031505760476	29482.305922420164	5.373910154478668e-10
223.23661830915458	0.2802441985691259	29452.673541099502	5.384796217630485e-10
223.3741870935468	0.28029456679517883	29423.07094310862	5.395703397391564e-10
223.51175587793898	0.2803660253460318	29393.49809851226	5.406632577232263e-10
223.64932466233117	0.280463748026324	29363.954977405225	5.417584809001233e-10
223.78689344672338	0.28057245384371887	29334.44154991239	5.428560523298031e-10
223.92446223111557	0.2806729087860558	29304.957786188654	5.439559398694932e-10
224.06203101550776	0.28074648326928947	29275.503656418878	5.450580410311287e-10
224.19959979989997	0.2807922671600887	29246.0791308179	5.461622536219186e-10
224.33716858429216	0.2808294924885732	29216.68417963052	5.472685534678128e-10
224.47473736868434	0.2808784827514465	29187.318773131443	5.483769959910671e-10
224.61230615307656	0.2809558558480204	29157.98288162527	5.494876991792874e-10
224.74987493746875	0.28105223745503877	29128.67647544645	5.506007406258729e-10
224.88744372186093	0.28114712758595606	29099.39952495922	5.517161156571743e-10
225.02501250625315	0.2812200266812697	29070.152000557584	5.528337401136884e-10
225.16258129064533	0.28126196510146034	29040.933872665344	5.539534980019483e-10
225.30015007503752	0.28129104854797615	29011.745111735985	5.55075348358405e-10
225.43771885942974	0.28132926508331335	28982.585688252733	5.56199337899206e-10
225.57528764382192	0.28139743084652036	28953.4555727285	5.57325593470939e-10
225.7128564282141	0.28149456537420126	28924.354735705816	5.584542337338284e-10
225.85042521260632	0.28160042196238266	28895.283147756818	5.595852936331935e-10
225.9879939969985	0.2816940904729796	28866.240779483218	5.607187246221658e-10
226.1255627813907	0.2817594413697831	28837.227601516257	5.61854416360884e-10
226.2631315657829	0.281805219261419	28808.24358451668	5.629922972045806e-10
226.4007003501751	0.2818482332233177	28779.288699174762	5.641323648385824e-10
226.5382691345673	0.2819051890829574	28750.362916210237	5.652746835173698e-10
226.6758379189595	0.2819828014622733	28721.46620637226	5.664193420823618e-10
226.8134067033517	0.28206981850040314	28692.598540439416	5.675663815572075e-10
226.95097548774388	0.2821531115651286	28663.759889219633	5.687157892852188e-10
227.0885442721361	0.282220245978354	28634.95022355016	5.69867503521384e-10
227.22611305652828	0.28226756774394895	28606.169514297555	5.710214502571848e-10
227.36368184092046	0.28229744610306146	28577.417732357688	5.7217756778837e-10
227.50125062531268	0.2823123680833733	28548.69484865564	5.733358067530089e-10
227.63881940970487	0.2823172146937746	28520.000834145758	5.744961393382872e-10
227.77638819409705	0.2823261852610196	28491.33565981158	5.756585961353288e-10
227.91395697848927	0.28235574601291824	28462.699296665807	5.768232733324922e-10
228.05152576288145	0.2824220567054337	28434.091715750328	5.779903292824425e-10
228.18909454727364	0.282527355016299	28405.5128881361	5.791599259659289e-10
228.32666333166586	0.28265453751313635	28376.962784923147	5.803321503065994e-10
228.46423211605804	0.28278507363121447	28348.441377240542	5.815070109170848e-10
228.60180090045023	0.2829013161619801	28319.94863624638	5.826844443575673e-10
228.73936968484244	0.2829935683466363	28291.48453312769	5.838643500515416e-10
228.87693846923463	0.28305634083025566	28263.0490391005	5.850466087479484e-10
229.01450725362682	0.28308418957365256	28234.642125409762	5.862310833151536e-10
229.15207603801903	0.28307970773118246	28206.263763329305	5.874176523207597e-10
229.28964482241122	0.28306899209851116	28177.91392416188	5.886063061620102e-10
229.4272136068034	0.28308241312844756	28149.592579239074	5.897971608759057e-10
229.56478239119562	0.2831492095274117	28121.299699921332	5.909904492360346e-10
229.7023511755878	0.283268656813006	28093.03525759789	5.921863929039059e-10
229.83991995998	0.2834077043216276	28064.799223686703	5.933850688878359e-10
229.9774887443722	0.28353169619099994	28036.591569634427	5.945864078053496e-10
230.1150575287644	0.2836111668749639	28008.412266916406	5.957902204383476e-10
230.25262631315658	0.2836508290291311	27980.261287036654	5.969963441700851e-10
230.3901950975488	0.28366921830642616	27952.138601527833	5.982046997292562e-10
230.52776388194098	0.2836848886299303	27924.044181951253	5.994152884017862e-10
230.66533266633317	0.28371212560334214	27895.977999896793	6.006281714072858e-10
230.8029014507254	0.2837557400419725	27867.940026982902	6.018434281180835e-10
230.94047023511757	0.28381926822725756	27839.930234856572	6.030611501048008e-10
231.07803901950976	0.2839056991605141	27811.948595193277	6.042814384388014e-10
231.21560780390197	0.284008669319178	27783.99507969696	6.055043639344264e-10
231.35317658829416	0.2841139698157053	27756.069660099995	6.067299350359909e-10
231.49074537268635	0.28420714883500603	27728.172308163157	6.079580989163896e-10
231.62831415707856	0.284277209229801	27700.302995675607	6.091887582094163e-10
231.76588294147075	0.28433007165179147	27672.46169445485	6.104218443909224e-10
231.90345172586294	0.2843768272609563	27644.64837634674	6.116573387842011e-10
232.04102051025515	0.28442851205001923	27616.863013225407	6.128952706157914e-10
232.17858929464734	0.2844917284626308	27589.105576993297	6.141356964464697e-10
232.31615807903952	0.2845655268032749	27561.376039581075	6.153786669322003e-10
232.45372686343174	0.2846482211735255	27533.674372947622	6.166242238809111e-10
232.59129564782393	0.2847382386473851	27506.000549080003	6.178724010486214e-10
232.7288644322161	0.2848353341515674	27478.35453999344	6.19123230133924e-10
232.86643321660833	0.2849401262510021	27450.736317731276	6.20376744576099e-10
233.00400200100052	0.28505324820079275	27423.145854364964	6.2163297956439e-10
233.1415707853927	0.2851744611207097	27395.583121994026	6.228919682113741e-10
233.27913956978492	0.28530032886821277	27368.048092745994	6.241537277764232e-10
233.4167083541771	0.2854266828176712	27340.54073877648	6.254182570335758e-10
233.5542771385693	0.2855494252206625	27313.06103226902	6.266855372150703e-10
233.6918459229615	0.28566730459764167	27285.608945435128	6.279555450083958e-10
233.8294147073537	0.28578282034721264	27258.184450514247	6.292282690726379e-10
233.96698349174588	0.28589872799777405	27230.787519773734	6.305037107414832e-10
234.1045522761381	0.28601647254571944	27203.41812550882	6.317818778471215e-10
234.24212106053028	0.2861264652212605	27176.076240042563	6.330627361100688e-10
234.37968984492247	0.28621359024493986	27148.76183572585	6.343461863128755e-10
234.51725862931468	0.28626270640196755	27121.474884937314	6.356320664191958e-10
234.65482741370687	0.28627004185591165	27094.215360083384	6.369202038268518e-10
234.79239619809906	0.2862631942951865	27066.983233598214	6.382105541958232e-10
234.92996498249127	0.2862751257053253	27039.778477943695	6.395032207162748e-10
235.06753376688346	0.286337582781042	27012.60106560946	6.40798443650145e-10
235.20510255127564	0.286453130172061	26985.450969112742	6.420964661223785e-10
235.34267133566786	0.28659445013033646	26958.32816099841	6.433974011986914e-10
235.48024012006005	0.2867328695217509	26931.232613838896	6.447012303667547e-10
235.61780890445223	0.2868446657621328	26904.164300234177	6.46007830180846e-10
235.75537768884445	0.28693674162712496	26877.123192811778	6.473171127657532e-10
235.89294647323663	0.287027697235953	26850.10926422677	6.486290769369875e-10
236.03051525762882	0.28713610228031294	26823.122487161683	6.499438050503864e-10
236.16808404202104	0.28727175263952537	26796.16283432654	6.512614206933853e-10
236.30565282641322	0.28742602487043545	26769.23027845881	6.525820043750641e-10
236.4432216108054	0.2875879731511471	26742.324792323292	6.539055845684656e-10
236.58079039519762	0.287746412897711	26715.44634871221	6.552321384513312e-10
236.7183591795898	0.2878864004561818	26688.594920445106	6.565615766930494e-10
236.855927963982	0.2879899999894292	26661.770480368814	6.578937322138405e-10
236.9934967483742	0.2880391927830771	26634.97300135743	6.592283625039787e-10
237.1310655327664	0.28802597512303324	26608.20245631235	6.605651977384458e-10
237.2686343171586	0.2879885155899506	26581.458818162217	6.619041519099738e-10
237.4062031015508	0.28797828010392623	26554.74205986291	6.632453770196272e-10
237.543771885943	0.2880461820811038	26528.052154397577	6.645892522870481e-10
237.68134067033517	0.28820597708613277	26501.389074776496	6.659362062333623e-10
237.8189094547274	0.2884114421609811	26474.752794037016	6.672864400103087e-10
237.95647823911958	0.28861090586393984	26448.143285243605	6.686399103405601e-10
238.09404702351176	0.2887566390561667	26421.560521487725	6.699963562138487e-10
238.23161580790398	0.28884403038482453	26395.004475887872	6.713555052140524e-10
238.36918459229616	0.28889505078834543	26368.475121589614	6.727171965852428e-10
238.50675337668835	0.28893206175896846	26341.9724317655	6.740813790707095e-10
238.64432216108057	0.28897607945456827	26315.496379615055	6.754481008152801e-10
238.78189094547275	0.28904347386624063	26289.046938364798	6.768174843256663e-10
238.91945972986494	0.28914961271239664	26262.62408126813	6.781897192306267e-10
239.05702851425715	0.28930925771209176	26236.22778160537	6.79565057141939e-10
239.19459729864934	0.2895155173578498	26209.858012683668	6.809437085287226e-10
239.33216608304153	0.28973442681265227	26183.514747837005	6.823257177119052e-10
239.46973486743374	0.28993031423273824	26157.19796042609	6.83710960741375e-10
239.60730365182593	0.29007278085225036	26130.907623838433	6.850991760536915e-10
239.74487243621812	0.2901730028075387	26104.643711488272	6.864901644943126e-10
239.88244122061033	0.29026186011783933	26078.406196816577	6.878838797203016e-10
240.02001000500252	0.29037032058479223	26052.195053291085	6.892804231760787e-10
240.1575787893947	0.29051456170686946	26026.01025440619	6.906799690853589e-10
240.29514757378692	0.29067223948261306	25999.85177368289	6.920825798604311e-10
240.4327163581791	0.29081481805638115	25973.71958466881	6.934881807818538e-10
240.5702851425713	0.2909151365213493	25947.613660938106	6.948965713898403e-10
240.7078539269635	0.2909760949034472	25921.53397609151	6.963075726780443e-10
240.8454227113557	0.2910298107020891	25895.480503756335	6.977211652580376e-10
240.98299149574788	0.2911096076308207	25869.453217586397	6.991374894090383e-10
241.1205602801401	0.2912417029500812	25843.45209126203	7.005568055076274e-10
241.25812906453228	0.2914109886631266	25817.477098490017	7.019792922611586e-10
241.39569784892447	0.2915874577844678	25791.52821300355	7.034049783121274e-10
241.53326663331669	0.2917411864581149	25765.60540856216	7.04833747998991e-10
241.67083541770887	0.2918557988967085	25739.70865895178	7.062654115785323e-10
