0.005352598897293995	2.5801765721260406	7937.990286317671	5.349258549213024	0.0032990240370170797
185.13006503251626	0.2558360068816627	28430.857594305213	6.032880477215429e-10
185.26763381690847	0.2558062985812884	28417.957496390478	6.038364696891835e-10
185.40520260130066	0.25580459416074075	28405.06325183785	6.043852862634241e-10
185.54277138569284	0.2558704215839501	28392.174857991376	6.049346479242054e-10
185.68034017008506	0.2560168461270786	28379.292312196296	6.054847052625568e-10
185.81790895447725	0.2562133756986623	28366.415611799075	6.060355234832869e-10
185.95547773886943	0.25642545786685655	28353.54475414732	6.065870889021828e-10
186.09304652326165	0.25662059581429525	28340.67973658983	6.071393264069482e-10
186.23061530765384	0.2567893674748038	28327.820556476614	6.076921552903196e-10
186.36818409204602	0.2569368565792937	28314.96721115887	6.08245518733676e-10
186.50575287643824	0.2570683720169066	28302.11969798902	6.087993801742878e-10
186.64332166083042	0.25718854114321293	28289.278014320666	6.093537185008732e-10
186.7808904452226	0.25729958602637104	28276.44215750863	6.099085206764596e-10
186.91845922961483	0.25740319837840675	28263.612124908934	6.104637793104413e-10
187.056028014007	0.2575011392794565	28250.78791387879	6.110194918260895e-10
187.1935967983992	0.25759775413334723	28237.96952177663	6.115756647227841e-10
187.3311655827914	0.25770068187773476	28225.156945962073	6.121323185079598e-10
187.4687343671836	0.25781777528026206	28212.350183795952	6.126894857187226e-10
187.6063031515758	0.2579545038732577	28199.549232640293	6.13247204161461e-10
187.743871935968	0.2580970952197396	28186.754089858314	6.138054780577042e-10
187.8814407203602	0.2582224714475456	28173.964752814416	6.143642654514436e-10
188.01900950475238	0.25830752102248067	28161.181218874175	6.14923486077734e-10
188.1565782891446	0.25834409843501555	28148.403485404357	6.154830574828637e-10
188.29414707353678	0.25836386107842874	28135.63154977295	6.160429739959615e-10
188.43171585792896	0.2584050102699089	28122.865409349153	6.166033064755514e-10
188.56928464232118	0.25850425936939364	28110.10506150339	6.171641862692916e-10
188.70685342671337	0.2586646760742022	28097.35050360729	6.177257282869741e-10
188.84442221110555	0.258856000079518	28084.601733033636	6.182879678266994e-10
188.98199099549777	0.25904654665716204	28071.858747156388	6.188508714157523e-10
189.11955977988995	0.259208699557648	28059.121543350677	6.194143567160619e-10
189.25712856428214	0.25933903810379255	28046.39011899283	6.199783489143658e-10
189.39469734867436	0.25944305036619525	28033.664471460364	6.205427970930558e-10
189.53226613306654	0.2595262615826069	28020.94459813199	6.211076701772279e-10
189.66983491745873	0.2595974963236271	28008.230496387616	6.21672960047476e-10
189.80740370185094	0.259672265652424	27995.522163608337	6.222386908443616e-10
189.94497248624313	0.2597668892476572	27982.819597176465	6.228049150128287e-10
190.08254127063532	0.25989598603026054	27970.122794475494	6.233717050490205e-10
190.22011005502753	0.2600487265463203	27957.431752890116	6.23939099466017e-10
190.35767883941972	0.26019469113257115	27944.746469806178	6.245070697101982e-10
190.4952476238119	0.260302956197533	27932.066942610687	6.250755307549715e-10
190.63281640820412	0.2603523811304837	27919.39316869183	6.256443703308145e-10
190.7703851925963	0.26036523344582524	27906.72514543899	6.262135400107796e-10
190.9079539769885	0.260375816036398	27894.062870242757	6.26783068115865e-10
191.0455227613807	0.26041810470419996	27881.40634049493	6.273530458211071e-10
191.1830915457729	0.26050607547248833	27868.755553588508	6.279235764661512e-10
191.32066033016508	0.26062250326304975	27856.110506917656	6.284947112237517e-10
191.4582291145573	0.2607474553488634	27843.4711978777	6.290664527005495e-10
191.59579789894948	0.2608628081945058	27830.83762386514	6.296387669385161e-10
191.73336668334167	0.26096935520019	27818.209782277663	6.30211627539371e-10
191.8709354677339	0.2610791597032045	27805.58767051415	6.307850368879198e-10
192.00850425212607	0.261204433860474	27792.97128597465	6.313590214663453e-10
192.14607303651826	0.26135150669125295	27780.36062606042	6.319336159048664e-10
192.28364182091047	0.26150714391042973	27767.75568817386	6.325088223992257e-10
192.42121060530266	0.26165404995682817	27755.156469718564	6.330846082044545e-10
192.55877938969485	0.2617753334062709	27742.562968099282	6.336609125193426e-10
192.69634817408706	0.2618675500676691	27729.97518072192	6.342376783168433e-10
192.83391695847925	0.26194351702184265	27717.393104993615	6.348148842849885e-10
192.97148574287144	0.26201702467194055	27704.816738322636	6.353925405628421e-10
193.10905452726365	0.26210033221722	27692.246078118478	6.359706802007275e-10
193.24662331165584	0.26219411425399886	27679.681121791797	6.365493319240942e-10
193.38419209604803	0.2622937463499892	27667.121866754413	6.37128510245254e-10
193.52176088044024	0.26239458623460826	27654.568310419323	6.377082179005941e-10
193.65932966483243	0.2624956952104901	27642.020450200707	6.382884553458538e-10
193.7968984492246	0.26260543543179826	27629.478283513916	6.388692398631838e-10
193.93446723361683	0.2627336058451346	27616.941807775478	6.394506055246592e-10
194.07203601800902	0.2628893814266613	27604.411020403106	6.400325990093973e-10
194.2096048024012	0.2630690614508034	27591.88591881567	6.406152514617982e-10
194.34717358679342	0.263256839546409	27579.366500433218	6.411985567992538e-10
194.4847423711856	0.26343643956675794	27566.85276267694	6.417824772691508e-10
194.6223111555778	0.26359374521905976	27554.344702969196	6.423669533555465e-10
194.75987993997	0.26372671863344355	27541.842318733514	6.429519319600199e-10
194.8974487243622	0.26383751846028114	27529.34560739459	6.435373737474302e-10
195.03501750875438	0.2639283453813147	27516.85456637829	6.441232508161384e-10
195.1725862931466	0.26400577873946895	27504.369193111655	6.447095535255012e-10
195.31015507753878	0.26408479647671446	27491.889485022893	6.452963042503111e-10
195.44772386193097	0.26418132692980695	27479.415439541415	6.458835536957552e-10
195.58529264632318	0.2643098301248333	27466.947054097785	6.464713729753601e-10
195.72286143071537	0.2644644461685173	27454.484326123733	6.470598089510248e-10
195.86043021510756	0.2646244761659356	27442.027253052154	6.476488584635129e-10
195.99799899949977	0.26476888316225117	27429.575832317074	6.482384764251227e-10
196.13556778389196	0.26488159565279873	27417.130061353677	6.48828593239828e-10
196.27313656828414	0.26496728992959223	27404.689937598327	6.494191611195012e-10
196.41070535267636	0.2650360605247434	27392.255458488537	6.500101612184508e-10
196.54827413706855	0.2650979813579906	27379.826621463013	6.506015984987618e-10
196.68584292146073	0.2651620319102892	27367.403423961616	6.5119349532844e-10
196.82341170585295	0.26523557289884775	27354.985863425365	6.517858851468358e-10
196.96098049024513	0.26532583448482183	27342.57393729647	6.523788102649853e-10
197.09854927463732	0.26543863789767447	27330.16764301829	6.52972317455159e-10
197.23611805902954	0.26556606172310887	27317.766978035328	6.535664292488438e-10
197.37368684342172	0.26569242819530003	27305.37193979326	6.541611324286739e-10
197.5112556278139	0.2658019748410256	27292.982525738887	6.547563841417964e-10
197.64882441220612	0.2658852751139103	27280.59873332018	6.553521300027941e-10
197.7863931965983	0.2659527614371556	27268.220559986272	6.559483465377321e-10
197.9239619809905	0.26601874671482517	27255.848003187446	6.565450436399245e-10
198.0615307653827	0.26609730610436305	27243.481060375176	6.571422582158964e-10
198.1990995497749	0.2661954110707887	27231.119729002083	6.577400349582838e-10
198.3366683341671	0.26631188098753517	27218.76400652195	6.583384083536958e-10
198.4742371185593	0.2664450865551966	27206.413890389707	6.589374035649929e-10
198.6118059029515	0.26659269817261627	27194.069378061442	6.59537036641295e-10
198.74937468734367	0.2667474169607977	27181.73046699439	6.601373059712151e-10
198.8869434717359	0.2668997950687847	27169.397154646933	6.607381910080435e-10
199.02451225612808	0.2670403846144927	27157.069438478604	6.61339655618568e-10
199.16208104052026	0.26716217154158506	27144.74731595008	6.619416558208034e-10
199.29964982491248	0.26726391613852135	27132.43078452318	6.625441529857731e-10
199.43721860930467	0.2673452162821745	27120.119841660897	6.631471146001976e-10
199.57478739369685	0.26740593244075694	27107.814484827355	6.637505137128802e-10
199.71235617808907	0.26745088631475616	27095.514711487835	6.643543381002143e-10
199.84992496248125	0.2674893267614412	27083.220519108785	6.649585967247624e-10
199.98749374687344	0.26753065797976106	27070.931905157806	6.655633163084304e-10
200.12506253126566	0.2675838533711647	27058.64886710364	6.661685373201457e-10
200.26263131565784	0.2676556199114517	27046.3714024162	6.667743069094916e-10
200.40020010005003	0.26775192188153124	27034.099508566553	6.673806762149712e-10
200.53776888444224	0.26787862794478373	27021.83318302689	6.679876994702532e-10
200.67533766883443	0.26803246394487507	27009.57242327059	6.685954146516052e-10
200.81290645322662	0.26819355143002854	26997.31722677213	6.692038121834908e-10
200.95047523761883	0.2683402557877511	26985.067591007126	6.698128397489596e-10
201.08804402201102	0.2684528684770382	26972.823513452324	6.704224138460015e-10
201.2256128064032	0.2685363855510708	26960.58499158563	6.710324762150953e-10
201.36318159079542	0.26861291387585196	26948.352022886098	6.716430246104436e-10
201.5007503751876	0.2687049031159403	26936.12460483395	6.722541035571068e-10
201.6383191595798	0.2688298617312178	26923.902734910556	6.728657858588092e-10
201.775887943972	0.2689858541437212	26911.686410598428	6.734781274479903e-10
201.9134567283642	0.2691661626638957	26899.475629381235	6.740911605021782e-10
202.05102551275638	0.26936393835477745	26887.270388743746	6.74704897386684e-10
202.1885942971486	0.2695662303101773	26875.070686171897	6.753193215706312e-10
202.32616308154078	0.269751528590727	26862.876519152742	6.75934375104387e-10
202.46373186593297	0.26989768289066335	26850.687885174433	6.765499647193537e-10
202.6013006503252	0.2699864920634461	26838.504781726275	6.771659763255281e-10
202.73886943471737	0.27003573685237814	26826.32720629872	6.777823531289969e-10
202.87643821910956	0.27008242999992504	26814.155156383375	6.78399125149141e-10
203.01400700350177	0.2701637536096267	26801.98862947302	6.790163940650583e-10
203.15157578789396	0.2703018895473183	26789.827623061603	6.796342893834609e-10
203.28914457228615	0.27047468496266336	26777.672134644174	6.802528716239472e-10
203.42671335667836	0.2706518355690936	26765.5221617169	6.808721277412571e-10
203.56428214107055	0.2708038515707189	26753.37770177707	6.814919859774363e-10
203.70185092546274	0.27092320301802375	26741.238752323094	6.821123719293531e-10
203.83941970985495	0.2710262776316821	26729.105310854524	6.827332586424176e-10
203.97698849424714	0.2711306700832859	26716.977374872084	6.833546606076575e-10
204.11455727863932	0.271250183056483	26704.854941877624	6.839766184603518e-10
204.25212606303154	0.27137336199293205	26692.73800937412	6.845991418373933e-10
204.38969484742373	0.2714784310644493	26680.62657486567	6.85222193491678e-10
204.5272636318159	0.27154363769720463	26668.52063585748	6.858456977455997e-10
204.66483241620813	0.2715589445924825	26656.420189855882	6.864695717222298e-10
204.80240120060031	0.27154058639284817	26644.32523436837	6.870937812531292e-10
204.9399699849925	0.2715083733072244	26632.23576690356	6.877183395627292e-10
205.07753876938472	0.27148179276065953	26620.151784971215	6.883432981182565e-10
205.2151075537769	0.2714747316813224	26608.073286082246	6.889687281534556e-10
205.3526763381691	0.27149633407563906	26596.000267748717	6.895947072918551e-10
205.4902451225613	0.2715555941677429	26583.9327274838	6.90221318140614e-10
205.6278139069535	0.2716570647306448	26571.870662801804	6.908486381477019e-10
205.76538269134568	0.27178330782403964	26559.81407121816	6.914766945285782e-10
205.9029514757379	0.27191009185284454	26547.762950249406	6.921054590144329e-10
206.04052026013008	0.27201338514806206	26535.7172974132	6.927348581922446e-10
206.17808904452227	0.272085489294302	26523.677110228306	6.933648158084143e-10
206.31565782891448	0.27214680268137054	26511.64238621462	6.939953121721414e-10
206.45322661330667	0.27222049757927336	26499.6131228932	6.946263798322304e-10
206.59079539769886	0.27232774306217017	26487.58931778624	6.952580900167401e-10
206.72836418209107	0.2724658485067819	26475.570968417054	6.958904955930194e-10
206.86593296648326	0.2726164536349465	26463.55807231007	6.965236014317491e-10
207.00350175087544	0.27276092440977107	26451.550626990826	6.971573724497333e-10
207.14107053526766	0.2728872372653541	26439.548629985955	6.977917547000217e-10
207.27863931965985	0.27300786788657344	26427.552078823242	6.984267303144516e-10
207.41620810405203	0.27314096630715234	26415.560971031606	6.990623229483135e-10
207.55377688844425	0.2733042291276746	26403.575304141097	6.996985893391861e-10
207.69134567283643	0.2734967407350818	26391.595075682882	7.003355741234566e-10
207.82891445722862	0.2736928218003602	26379.620283189222	7.009732598293485e-10
207.96648324162084	0.2738650777252568	26367.650924193505	7.016115744959944e-10
208.10405202601302	0.27399001223557196	26355.68699623019	7.022504097748177e-10
208.2416208104052	0.274077348066871	26343.728496834872	7.028896975743426e-10
208.37918959479742	0.2741536155038949	26331.77542354429	7.03529438211084e-10
208.5167583791896	0.2742454647279578	26319.82777389632	7.041696882725448e-10
208.6543271635818	0.27437147030761705	26307.885545429956	7.048105333918201e-10
208.791895947974	0.27452768913463993	26295.948735685324	7.054520354351118e-10
208.9294647323662	0.2747062841406381	26284.017342203653	7.060942285708068e-10
209.06703351675839	0.2748989552650856	26272.091362527273	7.067371233002329e-10
209.2046023011506	0.27508608916495897	26260.170794199632	7.073806868310429e-10
209.3421710855428	0.27523637727254696	26248.255634765253	7.080248262251891e-10
209.47973986993497	0.27531797161316224	26236.34588176975	7.086693982107474e-10
209.6173086543272	0.275308395746336	26224.44153275984	7.093142381320379e-10
209.75487743871938	0.27524380730653897	26212.542585283383	7.099592878493111e-10
209.89244622311156	0.2751829942120623	26200.649036889386	7.106046242790453e-10
210.03001500750378	0.27518460302910097	26188.76088512802	7.112504347042489e-10
210.16758379189596	0.2752750332597954	26176.878127550586	7.118969285381275e-10
210.30515257628815	0.2754122986957583	26165.000761709474	7.125441881943777e-10
210.44272136068037	0.27554568806957047	26153.12878515813	7.131921735139e-10
210.58029014507255	0.27562742031696547	26141.262195451076	7.13840750180382e-10
210.71785892946474	0.275656531455778	26129.40099014395	7.144898063325317e-10
210.85542771385695	0.2756696808938134	26117.545166793527	7.151393285209469e-10
210.99299649824914	0.2757045919101479	26105.69472295772	7.15789386137832e-10
211.13056528264133	0.2757890399929336	26093.849656195558	7.164400952503903e-10
211.26813406703354	0.27590443302288964	26082.00996406718	7.170915113035324e-10
211.40570285142573	0.2760186798954176	26070.175644133808	7.177436113047179e-10
211.54327163581792	0.2761000058877007	26058.346693957727	7.183963087193618e-10
211.68084042021013	0.2761385700817267	26046.52311110233	7.190495118374796e-10
211.81840920460232	0.2761602833706812	26034.704893132155	7.197032010973356e-10
211.9559779889945	0.27619434667568327	26022.892037612834	7.203574230217726e-10
212.09354677338672	0.2762673855006368	26011.084542111144	7.210122727429695e-10
212.2311155577789	0.2763774897476725	25999.28240419497	7.21667824100656e-10
212.3686843421711	0.27650498454912764	25987.485621433276	7.223240954434547e-10
212.5062531265633	0.27662992715045176	25975.69419139611	7.229810591285045e-10
212.6438219109555	0.27673852768874213	25963.90811165463	7.236386630789893e-10
212.78139069534768	0.2768384770408827	25952.127379781068	7.242968813304858e-10
212.9189594797399	0.2769421509418965	25940.3519933488	7.249557193350454e-10
213.05652826413208	0.27706170905935557	25928.581949932293	7.256152077754614e-10
213.19409704852427	0.27720142853067026	25916.817247107138	7.262753810246106e-10
213.33166583291649	0.2773556362975076	25905.05788245	7.269362550720347e-10
213.46923461730867	0.2775180226540004	25893.30385353865	7.275978295047298e-10
213.60680340170086	0.277681571349407	25881.555157951952	7.282600889809996e-10
213.74437218609307	0.2778336290109133	25869.811793269855	7.289229938277532e-10
213.88194097048526	0.27795884350365285	25858.073757073398	7.295864786891327e-10
214.01950975487745	0.2780418679670146	25846.341046944697	7.302504572432682e-10
214.15707853926966	0.2780788334446589	25834.613660466974	7.309148507598073e-10
214.29464732366185	0.27809607927397806	25822.891595224566	7.315796518089961e-10
214.43221610805404	0.27812485557813055	25811.17484880292	7.322449218009148e-10
214.56978489244625	0.2781950817400267	25799.463418788608	7.32910775558688e-10
214.70735367683844	0.27830709055167646	25787.75730276931	7.335773076865105e-10
214.84492246123062	0.27843218425790817	25776.056498333757	7.342445335324057e-10
214.98249124562284	0.27854044558459473	25764.36100307177	7.349124010432844e-10
215.12006003001503	0.27860770790322503	25752.670814574223	7.355808155353675e-10
215.2576288144072	0.2786436224394952	25740.985930433122	7.362497206825366e-10
215.39519759879943	0.2786701618345983	25729.30634824155	7.369191181604231e-10
215.5327663831916	0.2787092522629713	25717.632065593712	7.375890569333229e-10
215.6703351675838	0.27877404364806524	25705.963080084923	7.382596055935049e-10
215.80790395197602	0.2788600774860753	25694.29938931157	7.389308105800273e-10
215.9454727363682	0.278960791228927	25682.640990871143	7.396026956718324e-10
216.0830415207604	0.2790695320226378	25670.987882362213	7.402752659400723e-10
216.2206103051526	0.27917831503916096	25659.340061384413	7.409485082765269e-10
216.3581790895448	0.2792781398612195	25647.697525538486	7.416223925131988e-10
216.49574787393698	0.2793599805050296	25636.060272426254	7.422968744902988e-10
216.6333166583292	0.27941811766324104	25624.428299650597	7.42971905813732e-10
216.77088544272138	0.27946134461929206	25612.80160481552	7.436474662379282e-10
216.90845422711357	0.27950243492563887	25601.180185526104	7.443235671721002e-10
217.04602301150578	0.2795540583643578	25589.56403938853	7.450002456541005e-10
217.18359179589797	0.2796227061072436	25577.953164010083	7.456775461782401e-10
217.32116058029015	0.2797053234302338	25566.34755699913	7.463554984894524e-10
217.45872936468237	0.2797980380636658	25554.747215965097	7.47034118507957e-10
217.59629814907456	0.2798973543340732	25543.152138518522	7.477134116912924e-10
217.73386693346674	0.280003664402193	25531.562322271013	7.483933834626445e-10
217.87143571785896	0.2801196540423321	25519.977764835257	7.49074044238441e-10
218.00900450225114	0.2802480380645777	25508.39846382504	7.497554085730818e-10
218.14657328664333	0.28038890784606496	25496.824416855226	7.504374886456037e-10
218.28414207103555	0.28053372457934156	25485.255621541757	7.511202757705962e-10
218.42171085542773	0.2806721774336191	25473.692075501636	7.518037403547483e-10
218.55927963981992	0.2807941417904854	25462.133776352952	7.52487836162903e-10
218.69684842421213	0.2808955666640458	25450.580721714865	7.531725167231905e-10
218.83441720860432	0.28097967605787155	25439.032909207628	7.538577513443858e-10
218.9719859929965	0.28105012291550185	25427.490336452563	7.54543523137457e-10
219.1095547773887	0.28111086919523803	25415.95300107209	7.552298271400324e-10
219.2471235617809	0.28116818752307116	25404.42090068969	7.559166731943498e-10
219.3846923461731	0.28122939677586184	25392.894032929955	7.566040855206046e-10
219.52226113056528	0.28130180428407325	25381.372395418537	7.57292100047299e-10
219.6598299149575	0.28138659853126846	25369.855985782186	7.579807487784329e-10
219.79739869934969	0.28146976020187353	25358.34480164871	7.586700269923848e-10
219.93496748374187	0.28153494730236167	25346.838840646968	7.593598948923625e-10
220.0725362681341	0.2815672294767238	25335.3381004069	7.600502871814814e-10
220.21010505252627	0.28158033557980955	25323.842578559525	7.607411810460474e-10
220.34767383691846	0.2816146851175819	25312.35227273697	7.614326473092411e-10
220.48524262131068	0.2817117148964683	25300.86718057247	7.621248354529921e-10
220.62281140570286	0.2819002751473945	25289.387299700367	7.628179312812722e-10
220.76038019009505	0.2821396082478249	25277.91262775603	7.635119960205682e-10
220.89794897448726	0.28236502713704137	25266.44316237586	7.642069363037756e-10
221.03551775887945	0.28251214621735876	25254.978901197268	7.649025335336834e-10
221.17308654327164	0.28255270297943585	25243.519841858713	7.655985472433072e-10
221.31065532766385	0.28252703482507663	25232.06598199976	7.662948712102088e-10
221.44822411205604	0.28248314787769463	25220.617319261088	7.669915254754392e-10
221.58579289644823	0.2824669959857231	25209.173851284482	7.676886283979251e-10
221.72336168084044	0.28249652550663695	25197.735575712813	7.683863163128977e-10
221.86093046523263	0.2825694253679827	25186.302490190028	7.690846952384544e-10
221.9984992496248	0.28268293340623923	25174.874592361128	7.697838455121381e-10
222.13606803401703	0.2828325222887722	25163.451879872184	7.704838226131762e-10
222.27363681840922	0.28300636909042354	25152.03435037032	7.711846454946201e-10
222.4112056028014	0.2831907663180364	25140.622001503725	7.718862991369029e-10
222.54877438719362	0.28337200565164555	25129.214830921635	7.725887408476053e-10
222.6863431715858	0.28353633609382145	25117.812836274363	7.732919053189282e-10
222.823911955978	0.2836699441307488	25106.416015213243	7.739957087119305e-10
222.9614807403702	0.28375901127421926	25095.024365390687	7.747000521041308e-10
223.0990495247624	0.2837916672569443	25083.637884460157	7.754048286310407e-10
223.23661830915458	0.283774808804609	25072.256570076166	7.761099668369609e-10
223.3741870935468	0.28372582069913643	25060.880419894336	7.768154474631989e-10
223.51175587793898	0.2836622024136234	25049.509431571358	7.775212939636006e-10
223.64932466233117	0.283601677584345	25038.143602764994	7.78227565086765e-10
223.78689344672338	0.28356266496775306	25026.782931134087	7.789343499459164e-10
223.92446223111557	0.2835637176567014	25015.427414338556	7.796417627831882e-10
224.06203101550776	0.28362259206047297	25004.07705003941	7.803499366189756e-10
224.19959979989997	0.2837336889652245	24992.731835898692	7.810589673447036e-10
224.33716858429216	0.28386486020894786	24981.391769579503	7.817688608922964e-10
224.47473736868434	0.2839825189912368	24970.05684874596	7.824795466564484e-10
224.61230615307656	0.2840581910030337	24958.727071063226	7.831909032012855e-10
224.74987493746875	0.28409926255340884	24947.402434197516	7.839028484734677e-10
224.88744372186093	0.2841284696646631	24936.082935816135	7.846153670620596e-10
225.02501250625315	0.28416857094300163	24924.76857358746	7.853284978617267e-10
225.16258129064533	0.2842326887568885	24913.459345180934	7.860423022479836e-10
225.30015007503752	0.2843113170070373	24902.15524826707	7.867568087999618e-10
225.43771885942974	0.28439170487484833	24890.856280517397	7.874720120662749e-10
225.57528764382192	0.28446167609051337	24879.562439604506	7.881878801885264e-10
225.7128564282141	0.28451974041634176	24868.273723202048	7.889043839918096e-10
225.85042521260632	0.28457385310809136	24856.990128984733	7.896215178706636e-10
225.9879939969985	0.2846322946776348	24845.711654628325	7.903392961394788e-10
226.1255627813907	0.2847013983324999	24834.438297809647	7.910577449149619e-10
226.2631315657829	0.284777365181462	24823.170056206593	7.917768769326662e-10
226.4007003501751	0.28485311139728764	24811.906927498087	7.924966865810594e-10
226.5382691345673	0.28492159522484195	24800.6489093641	7.932171534116132e-10
226.6758379189595	0.2849798461268271	24789.395999485645	7.939382541533721e-10
226.8134067033517	0.28503221455087735	24778.14819554483	7.946599798882312e-10
226.95097548774388	0.2850838156916827	24766.905495224775	7.953823351143501e-10
227.0885442721361	0.2851396072484441	24755.667896209678	7.961053348893112e-10
227.22611305652828	0.28520255411168033	24744.435396184785	7.96828998325015e-10
227.36368184092046	0.28527425417563534	24733.207992836396	7.975533447202432e-10
227.50125062531268	0.2853562786018542	24721.98568385185	7.98278393470528e-10
227.63881940970487	0.28544883043335606	24710.76846691956	7.990041609292662e-10
227.77638819409705	0.2855467874569468	24699.556339728962	7.997306488059924e-10
227.91395697848927	0.2856437319649982	24688.349299970538	8.004578439364295e-10
228.05152576288145	0.285733368063915	24677.147345335838	8.011857213364415e-10
228.18909454727364	0.28581493349889664	24665.950473517416	8.019142590751234e-10
228.32666333166586	0.2858953535683555	24654.7586822089	8.026434553100737e-10
228.46423211605804	0.28598212081611285	24643.57196910499	8.03373325831122e-10
228.60180090045023	0.28608141620931704	24632.390331901395	8.04103897758066e-10
228.73936968484244	0.28618761616255106	24621.213768294907	8.048351803372005e-10
228.87693846923463	0.2862888500827861	24610.042275983335	8.055671539451428e-10
229.01450725362682	0.2863731954877041	24598.875852665507	8.062997753731091e-10
229.15207603801903	0.2864344677589989	24587.714496041317	8.070329954235047e-10
229.28964482241122	0.2864832618540862	24576.55820381169	8.077667986043872e-10
229.4272136068034	0.2865332237535273	24565.406973678633	8.085012038288914e-10
229.56478239119562	0.2865976843125162	24554.260803345172	8.092362572530755e-10
229.7023511755878	0.28668163138556846	24543.11969051541	8.099720079675179e-10
229.83991995998	0.28678105187094755	24531.98363289447	8.107084867092151e-10
229.9774887443722	0.28689148571269923	24520.852628188517	8.114457082744143e-10
230.1150575287644	0.287008021262622	24509.726674104753	8.121836734653434e-10
230.25262631315658	0.28712277314016393	24498.605768351415	8.129223648475904e-10
230.3901950975488	0.2872266532714733	24487.489908637777	8.13661747393375e-10
230.52776388194098	0.2873106021850897	24476.379092674146	8.144017718482059e-10
230.66533266633317	0.287372186709469	24465.27331817184	8.151423927185573e-10
230.8029014507254	0.2874236826917433	24454.172582843254	8.158836015882916e-10
230.94047023511757	0.2874793446134781	24443.076884401824	8.166254247292481e-10
231.07803901950976	0.28755274776256406	24431.98622056203	8.173679150212141e-10
231.21560780390197	0.2876458606192668	24420.900589039415	8.181111200615107e-10
231.35317658829416	0.28775091529287494	24409.81998755052	8.188550605822661e-10
231.49074537268635	0.28785984241113877	24398.744413812936	8.195997348031065e-10
231.62831415707856	0.28796473241683446	24387.67386554526	8.203451230355998e-10
231.76588294147075	0.28805845838036864	24376.608340467148	8.210911928689963e-10
231.90345172586294	0.28813413256299264	24365.547836299265	8.21837902115666e-10
232.04102051025515	0.28818498907063395	24354.49235076331	8.225852009234083e-10
232.17858929464734	0.2882138246345839	24343.441881582025	8.233330554534666e-10
232.31615807903952	0.28823972503049783	24332.396426479183	8.240814827836476e-10
232.45372686343174	0.2882833639340416	24321.355983179616	8.248305450359537e-10
232.59129564782393	0.28836378931232104	24310.320549409225	8.255803371417668e-10
232.7288644322161	0.2884809409168417	24299.290122894916	8.263309361064231e-10
232.86643321660833	0.28862233047522023	24288.264701364627	8.270823753699371e-10
233.00400200100052	0.28877525809521903	24277.244282547323	8.278346525132715e-10
233.1415707853927	0.2889296744852208	24266.228864172976	8.285877422110241e-10
233.27913956978492	0.289085247498571	24255.218443972597	8.293416232757248e-10
233.4167083541771	0.2892438711570312	24244.21301967823	8.300962830823211e-10
233.5542771385693	0.28940720055291813	24233.212589022936	8.308517153881426e-10
233.6918459229615	0.289567295910759	24222.217149740816	8.316078966649349e-10
233.8294147073537	0.28970357311911704	24211.226699566967	8.323647597728869e-10
233.96698349174588	0.28979458464443036	24200.241236237496	8.331222002136328e-10
234.1045522761381	0.28982343111932957	24189.26075748953	8.338800938524385e-10
234.24212106053028	0.2898115055661864	24178.28526106124	8.346383903557833e-10
234.37968984492247	0.2897993823462598	24167.314744691852	8.353971441645576e-10
234.51725862931468	0.28982774971445374	24156.349206121653	8.361564949693856e-10
234.65482741370687	0.2899162341507666	24145.388643091992	8.369166021913891e-10
234.79239619809906	0.29002635008628774	24134.43305334519	8.376775046812702e-10
234.92996498249127	0.29010967459098763	24123.482434624548	8.384391201469952e-10
235.06753376688346	0.29011975833102105	24112.53678467437	8.392012726956272e-10
235.20510255127564	0.29005754274661566	24101.596101239946	8.39963822069887e-10
235.34267133566786	0.2899724974041795	24090.660382067676	8.407267711825295e-10
235.48024012006005	0.28991629297683347	24079.729624905012	8.414902442761508e-10
235.61780890445223	0.2899320113568732	24068.80382750046	8.422544438889395e-10
235.75537768884445	0.2900096020561508	24057.882987603538	8.430195106365323e-10
235.89294647323663	0.2901187206956647	24046.967102964787	8.437854869143846e-10
236.03051525762882	0.29022906202361054	24036.056171335695	8.445523355135754e-10
236.16808404202104	0.2903233140632577	24025.150190468794	8.453199854246303e-10
236.30565282641322	0.2904114422987255	24014.249158117615	8.460884028768519e-10
236.4432216108054	0.2905068514608972	24003.353072036745	8.468575924424298e-10
236.58079039519762	0.2906218776376128	23992.461929981786	8.476275872390535e-10
236.7183591795898	0.2907520321995824	23981.57572970937	8.483984035669895e-10
236.855927963982	0.2908794342061887	23970.694468977108	8.491700122758978e-10
236.9934967483742	0.29098583177766874	23959.818145543628	8.499423465071297e-10
237.1310655327664	0.2910584496259811	23948.946757168564	8.507153218733074e-10
237.2686343171586	0.29110976126987476	23938.08030161257	8.514888998504187e-10
237.4062031015508	0.29115951173055066	23927.21877663733	8.522630963636563e-10
237.543771885943	0.29122726428553614	23916.36218000558	8.530379710192583e-10
237.68134067033517	0.2913203414167789	23905.51050948106	8.538135896483443e-10
237.8189094547274	0.2914263070678347	23894.663762828513	8.545899760081358e-10
237.95647823911958	0.29153093030520805	23883.821937813704	8.553671154956443e-10
238.09404702351176	0.29162139124435965	23872.98503220338	8.561449658073089e-10
238.23161580790398	0.2917003029365174	23862.153043765305	8.569234990737892e-10
238.36918459229616	0.2917797929008749	23851.325970268284	8.577027218532914e-10
