0.0008477091083964087	6.335270679112065	7472.587495288377	3.7466606812650696	0.008722254172614144
255.5897948974487	0.25157131442765823	7366.466418510633
255.72686343171586	0.2517295825167062	7357.664814854018
255.86393196598297	0.2518904384307793	7348.873727558457
256.00100050025014	0.25202742786760673	7340.093144058524
256.13806903451723	0.25212058646213215	7331.323051803636
256.2751375687844	0.2521753473515142	7322.5634382582275
256.4122061030515	0.25220335551807943	7313.814290901842
256.5492746373186	0.252216238888766	7305.075597229068
256.6863431715858	0.252224771185611	7296.347344749536
256.8234117058529	0.252238491156601	7287.629520987907
256.96048024012003	0.2522668410814994	7278.922113483816
257.0975487743872	0.25231819449747894	7270.225109791875
257.2346173086543	0.25239033070495714	7261.538497481548
257.37168584292147	0.2524749732004931	7252.862264137073
257.50875437718855	0.2525637747489213	7244.196397357448
257.64582291145575	0.2526499231493817	7235.540884756416
257.78289144572284	0.2527316797280179	7226.895713962521
257.91995997999	0.25280835255515083	7218.260872619054
258.0570285142571	0.2528793322766692	7209.636348384088
258.1940970485242	0.252946934844811	7201.0221289304645
258.3311655827914	0.2530171192665316	7192.418201945786
258.4682341170585	0.2530960728440812	7183.824555132455
258.60530265132564	0.2531896834686582	7175.241176207611
258.7423711855928	0.25330138583507594	7166.668052903098
258.8794397198599	0.2534334134648975	7158.105172965455
259.0165082541271	0.2535879842278274	7149.552524155865
259.15357678839416	0.2537613614148805	7141.010094250132
259.2906453226613	0.2539331382174984	7132.4778710384335
259.42771385692845	0.2540800128174586	7123.9558423253375
259.5647823911956	0.2541795092446246	7115.443995929749
259.70185092546274	0.25423082980716233	7106.9423196851185
259.8389194597298	0.254256460014251	7098.450801439649
259.975987993997	0.25428003272106087	7089.9694290562875
260.1130565282641	0.25432183948898784	7081.498190412694
260.25012506253125	0.2543793544890185	7073.03707340098
260.3871935967984	0.25444051593936984	7064.586065927603
260.5242621310655	0.2544932534661805	7056.145155913363
260.6613306653327	0.2545322887414322	7047.714331293429
260.79839919959977	0.25456851148965454	7039.293580017508
260.9354677338669	0.2546151654014205	7030.882890049816
261.07253626813406	0.25468496875795366	7022.482249369086
261.20960480240115	0.2547800639125091	7014.091645968447
261.34667333666835	0.2548927930905713	7005.711067855283
261.48374187093543	0.255015128550682	6997.340503051259
261.6208104052026	0.25513892498556207	6988.979939592228
261.7578789394697	0.2552553639051488	6980.629365528275
261.89494747373686	0.2553553876282608	6972.288768923675
262.032016008004	0.2554299921183274	6963.958137856858
262.1690845422711	0.2554779018081022	6955.637460420489
262.3061530765383	0.2555135457921524	6947.326724721594
262.4432216108054	0.2555532584398301	6939.025918881601
262.5802901450725	0.25561248241836415	6930.735031036266
262.71735867933967	0.2556925357288971	6922.45404933554
262.85442721360675	0.25578344872191544	6914.182961943447
262.99149574787396	0.2558749364055742	6905.921757038017
263.12856428214104	0.25595837697995877	6897.670422811358
263.2656328164082	0.256033165757473	6889.428947469647
263.40270135067533	0.2561011105958415	6881.197319233182
263.5397698849424	0.25616402489559925	6872.9755263363595
263.6768384192096	0.2562241467910242	6864.7635570276425
263.8139069534767	0.2562844537983691	6856.561399569583
263.95097548774385	0.2563479975530529	6848.3690422387735
264.088044022011	0.25641743863733124	6840.18647332585
264.22511255627813	0.2564904654954824	6832.013681135417
264.3621810905453	0.25656134406471337	6823.850653985989
264.49924962481236	0.2566242727710001	6815.6973802099865
264.63631815907956	0.2566760895888305	6807.553848153715
264.77338669334665	0.25672436552255484	6799.420046177515
264.9104552276138	0.2567793992643005	6791.295962655713
265.04752376188094	0.25685135467931214	6783.181585976654
265.184592296148	0.25694303386696304	6775.076904542583
265.3216608304152	0.257046228128833	6766.981906769513
265.4587293646823	0.2571518268503012	6758.896581087214
265.59579789894946	0.2572513233672007	6750.820915939166
265.7328664332166	0.2573424699049258	6742.754899782656
265.8699349674837	0.2574267220191592	6734.698521088768
266.0070035017509	0.2575055837735205	6726.651768342366
266.144072036018	0.2575824559765796	6718.614630042135
266.2811405702851	0.2576672509559696	6710.587094700579
266.41820910455226	0.2577712772505082	6702.569150844074
266.5552776388194	0.257905460254151	6694.560787012827
266.69234617308655	0.2580661156481013	6686.561991760688
266.82941470735364	0.25823074385514927	6678.572753654957
266.96648324162084	0.2583756041333062	6670.5930612762995
267.1035517758879	0.2584797155412138	6662.622903218824
267.24062031015507	0.258545683901315	6654.662268090268
267.3776888444222	0.2585880782842478	6646.711144512149
267.5147573786893	0.2586215571814249	6638.769521119746
267.6518259129565	0.2586562646311209	6630.837386562022
267.7888944472236	0.25868922766362556	6622.914729501477
267.9259629814907	0.25871510431577427	6615.001538614091
268.06303151575787	0.25872869462953846	6607.097802589308
268.20010005002496	0.25872877393655314	6599.203510130094
268.33716858429216	0.258718531982111	6591.318649952925
268.47423711855924	0.2587013886437961	6583.443210787816
268.6113056528264	0.25868118050402683	6575.577181378267
268.74837418709353	0.2586647074885741	6567.720550481325
268.8854427213607	0.25866005349652277	6559.873306867556
269.0225112556278	0.25867529825125507	6552.035439321045
269.1595797898949	0.2587152305743256	6544.206936639335
269.2966483241621	0.25877651615882463	6536.387787633297
269.4337168584292	0.2588545894274755	6528.57798112715
269.57078539269634	0.2589445444099286	6520.77750595839
269.7078539269635	0.2590342183511426	6512.98635097772
269.84492246123057	0.2591044960748892	6505.20450504895
269.98199099549777	0.2591359829196017	6497.431957048937
270.11905952976485	0.2591153511393541	6489.668695867706
270.256128064032	0.259065406720513	6481.914710408795
270.39319659829914	0.25902227837238856	6474.169989589422
270.5302651325662	0.25902200903176126	6466.434522340489
270.66733366683343	0.2590830232874922	6458.708297606327
270.8044022011005	0.25918665413718356	6450.991304344284
270.94147073536766	0.25930954242340964	6443.283531524601
271.0785392696348	0.2594290549309638	6435.5849681304535
271.21560780390195	0.2595346734644815	6427.895603158051
271.3526763381691	0.25962589135863534	6420.215425616739
271.4897448724362	0.259702502390124	6412.544424528992
271.6268134067033	0.2597653514347961	6404.8825889304035
271.76388194097046	0.2598205495651757	6397.229907869747
271.9009504752376	0.25987585366250937	6389.586370408966
272.03801900950475	0.2599389774232078	6381.951965623177
272.17508754377184	0.2600135373306057	6374.32668260059
272.31215607803904	0.26009576590598743	6366.710510442404
272.4492246123061	0.2601811222058216	6359.103438262794
272.58629314657327	0.26026493545017604	6351.505455188881
272.7233616808404	0.2603408025926932	6343.916550360693
272.8604302151075	0.26040108714561494	6336.336712931154
272.9974987493747	0.26043812617108425	6328.765932066025
273.1345672836418	0.2604479066788344	6321.204196943996
273.27163581790893	0.2604418371732242	6313.651496756799
273.4087043521761	0.26043539838955476	6306.1078207092805
273.5457728864432	0.26044391350481294	6298.57315801937
273.68284142071036	0.26047329206727565	6291.047497917961
273.81990995497745	0.2605148761853357	6283.530829648708
273.9569784892446	0.26055875761838326	6276.023142467991
274.09404702351173	0.2605960658898411	6268.52442564492
274.2311155577789	0.2606291805405014	6261.034668461453
274.368184092046	0.2606673704827537	6253.553860212477
274.5052526263131	0.2607200037449862	6246.081990205781
274.6423211605803	0.26079201040473426	6238.619047761987
274.7793896948474	0.2608724936576909	6231.165022214361
274.91645822911454	0.2609470300291386	6223.719902908716
275.0535267633817	0.261001606901929	6216.2836792034195
275.19059529764877	0.26103911698881765	6208.856340469596
275.32766383191597	0.2610849693095613	6201.437876091374
275.46473236618306	0.2611661349139243	6194.028275465944
275.6018009004502	0.26130461447347514	6186.627528003424
275.73886943471734	0.2614780781540131	6179.235623126313
275.8759379689845	0.2616409090737835	6171.85255026917
276.01300650325163	0.26174729750299813	6164.478298878574
276.1500750375187	0.26177260140061104	6157.112858413388
276.28714357178586	0.2617560241824455	6149.756218345572
276.424212106053	0.2617487586528062	6142.408368160328
276.56128064032015	0.2618005804092673	6135.069297356077
276.6983491745873	0.26191887711322526	6127.738995443883
276.8354177088544	0.26206236817748596	6120.417451946823
276.9724862431216	0.26218709222458436	6113.104656399901
277.10955477738867	0.26225532908540156	6105.800598350138
277.2466233116558	0.26227559328204797	6098.505267357131
277.38369184592295	0.26227716430082265	6091.21865299335
277.52076038019004	0.26228939417694047	6083.94074484412
277.65782891445724	0.26233017888948346	6076.671532507425
277.7948974487243	0.262388086341246	6069.411005593552
277.93196598299147	0.2624470576683441	6062.15915372497
278.0690345172586	0.26249176838452465	6054.915966536358
278.20610305152576	0.2625234987098942	6047.681433674786
278.3431715857929	0.2625599762306304	6040.455544799933
278.48024012006	0.2626196314415901	6033.23828958409
278.61730865432713	0.2627172352723845	6026.029657712077
278.7543771885943	0.26284488274022577	6018.829638880955
278.8914457228614	0.26298599475345824	6011.638222799854
279.02851425712856	0.2631240001107982	6004.455399189989
279.16558279139565	0.2632471961197766	5997.281157784696
279.30265132566285	0.2633545010262965	5990.1154883295385
279.43971985992994	0.263446233483319	5982.95838058237
279.5767883941971	0.26352276670802827	5975.809824313254
279.7138569284642	0.26358543432789683	5968.669809304506
279.8509254627313	0.2636363906256645	5961.538325350687
279.9879939969985	0.2636778162804268	5954.415362258555
280.1250625312656	0.26371130312618835	5947.300909847104
280.26213106553274	0.26373537618529386	5940.19495794744
280.3991995997999	0.26374756525477844	5933.097496402802
280.53626813406703	0.2637454868093711	5926.008515068525
280.6733366683342	0.2637359278406675	5918.92800381215
280.81040520260126	0.26374278777497046	5911.855952513679
280.9474737368684	0.26379183810380147	5904.792351065551
281.08454227113555	0.2639064772803783	5897.737189372631
281.2216108054027	0.2640768538153602	5890.690457351718
281.35867933966983	0.26426862805204265	5883.6521449311695
281.4957478739369	0.26444689120234155	5876.622242050892
281.6328164082041	0.2645831029371378	5869.600738662382
281.7698849424712	0.2646766827764156	5862.587624729155
281.90695347673835	0.26473472118415997	5855.582890226784
282.0440220110055	0.2647643965235759	5848.586525142946
282.18109054527264	0.26477864059993056	5841.598519477444
282.3181590795397	0.2647995981005667	5834.618863242365
282.45522761380687	0.26485024173523847	5827.647546462049
282.592296148074	0.26495059848367963	5820.684559173058
282.72936468234116	0.2650872695633587	5813.729891423672
282.8664332166083	0.2652256735132499	5806.783533273556
283.00350175087544	0.26533089279805117	5799.845474793752
283.14057028514253	0.26537990943769885	5792.91570606681
283.2776388194097	0.265393794462965	5785.994217187433
283.4147073536768	0.26540382765087533	5779.080998262619
283.55177588794396	0.265440832025759	5772.17603941165
283.6888444222111	0.26551529552130704	5765.2793307657585
283.82591295647825	0.26560969308092996	5758.390862467726
283.96298149074534	0.2657044577539103	5751.51062467182
284.1000500250125	0.26578178113870204	5744.638607543793
284.2371185592796	0.2658402305368449	5737.774801261141
284.37418709354677	0.265887281025953	5730.9191960132
284.5112556278139	0.2659304958328146	5724.071782001145
284.648324162081	0.2659753214461962	5717.232549437932
284.78539269634814	0.26602057560681003	5710.4014885481965
284.9224612306153	0.2660637819585099	5703.578589568213
285.0595297648824	0.2661026644882941	5696.7638427459
285.19659829914957	0.26614136205531164	5689.9572383408695
285.3336668334167	0.2661916291793055	5683.158766624576
285.4707353676838	0.26626566309956506	5676.3684178802705
285.60780390195094	0.2663729147232624	5669.586182402964
285.7448724362181	0.2665016341145589	5662.812050499089
285.88194097048523	0.2666302035314748	5656.04601248633
286.0190095047524	0.26673696675615005	5649.288058693612
286.1560780390195	0.26680931382446543	5642.538179461201
286.2931465732866	0.2668586588287087	5635.796365141098
286.43021510755375	0.2669003594438813	5629.062606097047
286.5672836418209	0.26694923732580456	5622.336892704542
286.70435217608804	0.2670072409829936	5615.619215350618
286.8414207103552	0.2670631356872362	5608.909564433611
286.97848924462227	0.2671050886622409	5602.207930363151
287.1155577788894	0.2671248217778379	5595.514303560189
287.25262631315655	0.26713697769225925	5588.828674457344
287.3896948474237	0.26716529360093094	5582.151033499057
287.52676338169084	0.26723346213115895	5575.481371141551
287.663831915958	0.2673499630324456	5568.819677852598
287.8009004502251	0.2674888792001081	5562.165944110955
287.9379689844922	0.2676195680800641	5555.520160406265
288.07503751875936	0.267712770886691	5548.882317239065
288.2121060530265	0.2677649464372893	5542.252405121186
288.34917458729365	0.26779527535363745	5535.630414576089
288.4862431215608	0.26782371998378235	5529.016336138882
288.6233116558279	0.2678668323556837	5522.41016035625
288.760380190095	0.2679226982715472	5515.811877786142
288.89744872436216	0.2679831821623028	5509.221478997655
289.0345172586293	0.26804020766746217	5502.638954571032
289.17158579289645	0.2680932974255397	5496.064295097758
289.30865432716354	0.2681566587061753	5489.4974911808
289.4457228614307	0.26824617570128545	5482.938533434595
289.5827913956978	0.268375416298408	5476.387412485043
289.71985992996497	0.26852383472885866	5469.844118968899
289.8569284642321	0.2686449005018327	5463.308643533342
289.99399699849926	0.268691430460737	5456.780976835945
290.13106553276634	0.26863298415853737	5450.261109544923
290.2681340670335	0.2685155064301236	5443.749032340389
290.40520260130063	0.26840671377478476	5437.244735914708
290.5422711355678	0.2683737429325207	5430.7482109725015
290.6793396698349	0.268441659644969	5424.25944822993
290.81640820410206	0.2685658111304811	5417.778438413499
290.95347673836915	0.26869498755575255	5411.305172259953
291.0905452726363	0.2687818974059333	5404.839640516295
291.22761380690343	0.26882581999281335	5398.381833940574
291.3646823411706	0.2688565720420761	5391.931743302382
291.5017508754377	0.2689045017727574	5385.489359382847
291.6388194097048	0.2689907996201823	5379.054672974484
291.77588794397195	0.2691014018121565	5372.627674880566
291.9129564782391	0.2692137624115408	5366.2083559149705
292.05002501250624	0.2693056702183501	5359.796706902187
292.1870935467734	0.2693710863975999	5353.392718677545
292.3241620810405	0.2694270165232856	5346.996382087616
292.4612306153076	0.26949222957276386	5340.607687990235
292.59829914957476	0.26958333310654914	5334.226627254447
292.7353676838419	0.2696959095187536	5327.853190760139
292.87243621810904	0.26981369999062627	5321.487369397806
293.0095047523762	0.26992031460282023	5315.129154068551
293.1465732866433	0.2700048700746834	5308.778535684151
293.2836418209104	0.2700743906254242	5302.435505167366
293.42071035517756	0.2701395344181614	5296.100053451979
293.5577788894447	0.27021076555958895	5289.7721714828
293.69484742371185	0.27029188212859323	5283.451850215521
293.831915957979	0.2703784989915937	5277.139080616566
293.9689844922461	0.27046572951623915	5270.833853663063
294.1060530265132	0.2705492432300394	5264.536160342849
294.24312156078037	0.2706291854231767	5258.245991654524
294.3801900950475	0.27070785990525037	5251.963338607492
294.51725862931465	0.27078758489996385	5245.688192221936
294.6543271635818	0.27087103613986724	5239.4205435288195
294.7913956978489	0.27096187446184866	5233.160383569886
294.928464232116	0.2710639289214954	5226.907703397656
295.06553276638317	0.2711807573215618	5220.662494075402
295.2026013006503	0.27130898707125206	5214.424746677021
295.33966983491746	0.27143790770518256	5208.194452286882
295.47673836918455	0.2715564559255307	5201.971601999804
295.6138069034517	0.27165597293797655	5195.756186921081
295.75087543771883	0.27174393885976994	5189.548198166778
295.887943971986	0.2718344747125727	5183.3476268638215
296.0250125062531	0.27194168992645706	5177.154464150011
296.16208104052026	0.27207108155629106	5170.968701173835
296.29914957478735	0.272207960369195	5164.790329094089
296.4362181090545	0.27233474868965474	5158.619339079804
296.57328664332164	0.27243461767159977	5152.455722310254
296.7103551775888	0.27250545109105206	5146.299469975208
296.8474237118559	0.2725585726105794	5140.150573275165
296.98449224612307	0.272605799521666	5134.0090234213585
297.12156078039015	0.27265813382389725	5127.874811635728
297.2586293146573	0.27272198694399424	5121.747929150823
297.39569784892444	0.27280216497261517	5115.6283672097625
297.5327663831916	0.27290343184933535	5109.516117066218
297.66983491745873	0.27302507951411076	5103.411169984304
297.8069034517258	0.27315544733538144	5097.31351723836
297.94397198599296	0.2732815697046887	5091.223150112894
298.0810405202601	0.2733911340151764	5085.140059902604
298.21810905452725	0.273481945661429	5079.0642379125375
298.3551775887944	0.27355978035952827	5072.995675458248
298.49224612306153	0.2736306296115592	5066.934363865767
298.6293146573286	0.27370063569995823	5060.880294471612
298.76638319159576	0.2737766558055886	5054.833458622778
298.9034517258629	0.2738657587709305	5048.793847676748
299.04052026013005	0.2739749203629778	5042.76145300146
299.1775887943972	0.2741036505694458	5036.7362659751625
299.31465732866434	0.2742386538409388	5030.718277986153
299.4517258629314	0.274365375111647	5024.707480432736
299.58879439719857	0.2744692593157603	5018.7038647232
299.7258629314657	0.27453575138746905	5012.707422275813
299.86293146573286	0.2745502962609629	5006.718144518811
300.0	0.2744983388704319	5000.736022890363
