0.008146505288824048	9.530055346856532	7865.809014411495	7.957186351510649	0.008698518329254506
184.4422211105553	0.26014264743875676	10818.791091099078	4.151455518239507e-09
184.57978989494748	0.2602544409065019	10805.852694488693	4.161415465476113e-09
184.71735867933967	0.26038911298741635	10792.929771204974	4.171400696528069e-09
184.85492746373188	0.2605326377845893	10780.022302742938	4.18141122247754e-09
184.99249624812407	0.26067065400188066	10767.130270619673	4.191446578377311e-09
185.13006503251626	0.26079196532571836	10754.253656374314	4.201506047834704e-09
185.26763381690847	0.26090029032834455	10741.392441568096	4.21158923378348e-09
185.40520260130066	0.2610037369784848	10728.546607784343	4.221696129381387e-09
185.54277138569284	0.26111029102812877	10715.716136628438	4.231827017447564e-09
185.68034017008506	0.2612192228605779	10702.901009727757	4.241982099730289e-09
185.81790895447725	0.2613154574335558	10690.101208731583	4.252161023054666e-09
185.95547773886943	0.2613825824497149	10677.316715311072	4.2623629695555144e-09
186.09304652326165	0.26140705724050267	10664.547511159228	4.272586869122357e-09
186.23061530765384	0.26140757583927304	10651.793577991048	4.282832576297191e-09
186.36818409204602	0.26142309642182315	10639.054897543563	4.293101345244888e-09
186.50575287643824	0.26149289084640065	10626.331451575837	4.303395498217879e-09
186.64332166083042	0.2616420383981487	10613.62322186887	4.3137176717646455e-09
186.7808904452226	0.2618455295347073	10600.930190225328	4.324068992201344e-09
186.91845922961483	0.26206731033013114	10588.252338469478	4.334449062388746e-09
187.056028014007	0.2622718485641725	10575.589648447165	4.3448563560708794e-09
187.1935967983992	0.26244304827313186	10562.94210202586	4.3552891792019285e-09
187.3311655827914	0.2625895835980297	10550.309681094755	4.365746581692252e-09
187.4687343671836	0.26272173685865674	10537.692367564767	4.376228228101676e-09
187.6063031515758	0.26284886478490727	10525.090143368474	4.386734211630668e-09
187.743871935968	0.26297285099972995	10512.502990460078	4.397264683177706e-09
187.8814407203602	0.2630919651242449	10499.930890815349	4.407819709035903e-09
188.01900950475238	0.2632044525648696	10487.373826431613	4.418399291105872e-09
188.1565782891446	0.2633081896566421	10474.831779327704	4.429003369710165e-09
188.29414707353678	0.26340007117051867	10462.304731543958	4.439631803742207e-09
188.43171585792896	0.263476830500264	10449.792665142164	4.45028438481842e-09
188.56928464232118	0.26353562149113036	10437.295562205554	4.460960868550763e-09
188.70685342671337	0.2635831052298428	10424.813404838818	4.4716613237710555e-09
188.84442221110555	0.263635360283404	10412.346175168132	4.4823863929793665e-09
188.98199099549777	0.26370886771755847	10399.893855341114	4.493137165360933e-09
189.11955977988995	0.2638176278532055	10387.456427526817	4.503914978221834e-09
189.25712856428214	0.26396088782073035	10375.03387391561	4.514720824045879e-09
189.39469734867436	0.26413246266353785	10362.626176719123	4.525555240756761e-09
189.53226613306654	0.26432614010070776	10350.233318170254	4.536418424320108e-09
189.66983491745873	0.26453303492623065	10337.855280523087	4.547310216759052e-09
189.80740370185094	0.26473884493176186	10325.492046052863	4.558229996923572e-09
189.94497248624313	0.2649286128163268	10313.143597055952	4.569176771808559e-09
190.08254127063532	0.2650883236304246	10300.809915849824	4.580149303176663e-09
190.22011005502753	0.2652180627947585	10288.49098477309	4.591146683670712e-09
190.35767883941972	0.2653287702229354	10276.186786185546	4.602168650438397e-09
190.4952476238119	0.2654316650438141	10263.897302468135	4.613215433133198e-09
190.63281640820412	0.26553727606045946	10251.622516022922	4.624287605178304e-09
190.7703851925963	0.2656530690270364	10239.362409273057	4.635385885449259e-09
190.9079539769885	0.2657856604338325	10227.11696466275	4.6465110714961864e-09
191.0455227613807	0.26594153960694006	10214.886164657228	4.657664016222207e-09
191.1830915457729	0.2661194330621163	10202.669991742705	4.668845327282508e-09
191.32066033016508	0.266305956769493	10190.468428426248	4.680054979588567e-09
191.4582291145573	0.2664866757393676	10178.28145723578	4.691292435196318e-09
191.59579789894948	0.26664860146608	10166.109060720073	4.702556825674095e-09
191.73336668334167	0.2667938699037371	10153.951221448757	4.713847598824369e-09
191.8709354677339	0.26693362754140515	10141.807922012365	4.7251647751012065e-09
192.00850425212607	0.2670791395239949	10129.679145022319	4.736508807605354e-09
192.14607303651826	0.26723530461633616	10117.56487311086	4.747880234636353e-09
192.28364182091047	0.2673858513441397	10105.465088930907	4.759278863163636e-09
192.42121060530266	0.26751011336281244	10093.379775156032	4.7707037877051795e-09
192.55877938969485	0.2675881030673448	10081.308914480416	4.7821535944768435e-09
192.69634817408706	0.267622417197676	10069.25248961895	4.793627340610697e-09
192.83391695847925	0.26764296295766526	10057.21048330735	4.805125467106979e-09
192.97148574287144	0.2676812822255383	10045.182878302143	4.81664951223591e-09
193.10905452726365	0.26776457068091214	10033.169657380618	4.82820167276964e-09
193.24662331165584	0.26788714204336467	10021.170803340647	4.8397833891512585e-09
193.38419209604803	0.26802826916765016	10009.186299000547	4.851394964130844e-09
193.52176088044024	0.26816716435805615	9997.21612719909	4.863035847762068e-09
193.65932966483243	0.26828969891838755	9985.260270795501	4.874705107101655e-09
193.7968984492246	0.2683984670203996	9973.318712669501	4.886402163818417e-09
193.93446723361683	0.2684986461789044	9961.391435721327	4.898126802938279e-09
194.07203601800902	0.26859529228004764	9949.478422871687	4.909879075786574e-09
194.2096048024012	0.2686909513884661	9937.579657061728	4.921659135646425e-09
194.34717358679342	0.268785809852001	9925.695121252995	4.933467120801132e-09
194.4847423711856	0.268879962446566	9913.824798427424	4.945303154942005e-09
194.6223111555778	0.26897400913795666	9901.968671587301	4.957167370632039e-09
194.75987993997	0.26907137503535844	9890.12672375525	4.9690600172119715e-09
194.8974487243622	0.26917646681413465	9878.298937974234	4.980981469861209e-09
195.03501750875438	0.2692936449856826	9866.48529730751	4.9929321964536e-09
195.1725862931466	0.2694218145315302	9854.68578483859	5.004912521051932e-09
195.31015507753878	0.269549416319624	9842.900383671158	5.01692225018118e-09
195.44772386193097	0.26966370708720855	9831.129076929037	5.028960757287024e-09
195.58529264632318	0.2697532439391106	9819.371847756165	5.041027142915338e-09
195.72286143071537	0.26982457973879476	9807.628679316675	5.053121012688905e-09
195.86043021510756	0.26989740908947907	9795.899554794933	5.065242867821736e-09
195.99799899949977	0.26999172598752885	9784.184457395539	5.077393890241687e-09
196.13556778389196	0.2701204987767278	9772.483370343249	5.089575492696826e-09
196.27313656828414	0.2702673395881776	9760.796276882791	5.1017880943346005e-09
196.41070535267636	0.27040819424454593	9749.123160278798	5.114031068330328e-09
196.54827413706855	0.27051926427122763	9737.464003815785	5.126303017406896e-09
196.68584292146073	0.27059031872746475	9725.8187907982	5.138602510732228e-09
196.82341170585295	0.27063119415572084	9714.187504550504	5.1509288942493955e-09
196.96098049024513	0.2706533455751572	9702.570128417188	5.163282156138181e-09
197.09854927463732	0.27066832934982915	9690.966645762699	5.175662766964854e-09
197.23611805902954	0.270688690356424	9679.377039971456	5.188071597605306e-09
197.37368684342172	0.2707275313884026	9667.801294447832	5.200509841827526e-09
197.5112556278139	0.2707979588971204	9656.239392616118	5.212978936890631e-09
197.64882441220612	0.2709070042630003	9644.691317920466	5.225480257682315e-09
197.7863931965983	0.27104265750886514	9633.157053824765	5.2380143598214594e-09
197.9239619809905	0.27118918793962926	9621.636583812598	5.250581037088372e-09
198.0615307653827	0.2713310745718605	9610.129891387198	5.263179523635688e-09
198.1990995497749	0.27145906245059437	9598.63696007149	5.27580889208897e-09
198.3366683341671	0.271571087421776	9587.157773408082	5.288468388301226e-09
198.4742371185593	0.2716654810969065	9575.692314959253	5.3011574020918855e-09
198.6118059029515	0.27174213455148627	9564.240568306956	5.31387549350896e-09
198.74937468734367	0.27181200467640765	9552.802517052822	5.326622804883744e-09
198.8869434717359	0.27189083379170437	9541.378144818184	5.3394001098914796e-09
199.02451225612808	0.2719943497120156	9529.967435244067	5.352208652876872e-09
199.16208104052026	0.27212870525923155	9518.570371991093	5.365049633171823e-09
199.29964982491248	0.2722773362182461	9507.186938739322	5.377923273648524e-09
199.43721860930467	0.2724203831902342	9495.81711918823	5.39082893361569e-09
199.57478739369685	0.27253857827661543	9484.460897056668	5.4037653538239795e-09
199.71235617808907	0.27262382900488125	9473.118256082907	5.416731280499843e-09
199.84992496248125	0.272678015296593	9461.789180024678	5.4297258795156505e-09
199.98749374687344	0.2727033669882863	9450.473652659151	5.442748641501475e-09
200.12506253126566	0.272704660273002	9439.171657782923	5.455799404186021e-09
200.26263131565784	0.2727000677253538	9427.883179212073	5.468878827579326e-09
200.40020010005003	0.2727121518385704	9416.60820078217	5.48198837025496e-09
200.53776888444224	0.2727633213955032	9405.346706348248	5.495130081848824e-09
200.67533766883443	0.2728609764994749	9394.098679784696	5.508305819015356e-09
200.81290645322662	0.27298525995716677	9382.864104985085	5.5215161383750735e-09
200.95047523761883	0.2731134316951186	9371.64296586209	5.5347605071815045e-09
201.08804402201102	0.27322426644358816	9360.43524634751	5.548037646270621e-09
201.2256128064032	0.2733159684355101	9349.240930392354	5.561346551146939e-09
201.36318159079542	0.273400199100525	9338.06000196689	5.57468699683521e-09
201.5007503751876	0.2734888894703317	9326.892445060628	5.5880593486908966e-09
201.6383191595798	0.2735910929086663	9315.738243682279	5.601464287335547e-09
201.775887943972	0.27370453892436836	9304.597381859665	5.614902240082404e-09
201.9134567283642	0.27382417201124154	9293.469843639687	5.6283733262839575e-09
202.05102551275638	0.27394496542737523	9282.355613088283	5.641877437910275e-09
202.1885942971486	0.27406322974324515	9271.254674290432	5.655414355871406e-09
202.32616308154078	0.2741771513337862	9260.167011350135	5.668983859769538e-09
202.46373186593297	0.2742850569171376	9249.092608390401	5.682585733915406e-09
202.6013006503252	0.2743862769087666	9238.0314495532	5.69621980949194e-09
202.73886943471737	0.27448928669010664	9226.983518999543	5.7098863521035125e-09
202.87643821910956	0.27460744954532723	9215.948800909455	5.7235861642853505e-09
203.01400700350177	0.27475416887075294	9204.927279481963	5.737320449914246e-09
203.15157578789396	0.2749353322142689	9193.918938935034	5.751090381549457e-09
203.28914457228615	0.2751346132752927	9182.923763505412	5.7648961307481825e-09
203.42671335667836	0.2753316014873466	9171.94173744856	5.7787369466655304e-09
203.56428214107055	0.27550646171077986	9160.972845038646	5.792611419525307e-09
203.70185092546274	0.27565487314523346	9150.017070568625	5.806518337108149e-09
203.83941970985495	0.27578941250611616	9139.074398350302	5.8204573816864135e-09
203.97698849424714	0.2759235092036019	9128.144812714341	5.834428935163894e-09
204.11455727863932	0.27606801264324465	9117.22829801021	5.8484337829835405e-09
204.25212606303154	0.2762165876292788	9106.32483860605	5.862472243739855e-09
204.38969484742373	0.2763558765480747	9095.434418888608	5.87654397701577e-09
204.5272636318159	0.2764725465333303	9084.557023263242	5.89064815521492e-09
204.66483241620813	0.27656317234809413	9073.692636153906	5.904784033228904e-09
204.80240120060031	0.276646546983666	9062.841242003322	5.918951924051659e-09
204.9399699849925	0.27674448729428053	9052.002825272953	5.93315306022268e-09
205.07753876938472	0.27687714343036884	9041.177370442967	5.947389281681783e-09
205.2151075537769	0.2770357472159397	9030.364862012055	5.96166157349565e-09
205.3526763381691	0.27718704026241686	9019.565284497212	5.9759691804406495e-09
205.4902451225613	0.2772969907760557	9008.778622433747	5.99031002387063e-09
205.6278139069535	0.27734096221582516	8998.004860375297	6.004681470164591e-09
205.76538269134568	0.27734083624010203	8987.243982894108	6.0190825886361024e-09
205.9029514757379	0.2773328655093807	8976.495974581103	6.033514361201172e-09
206.04052026013008	0.2773530758005493	8965.760820045887	6.047979176295891e-09
206.17808904452227	0.27741880068284475	8955.038503916572	6.062479611751893e-09
206.31565782891448	0.27751521899811676	8944.329010839561	6.077016913508766e-09
206.45322661330667	0.2776243350863103	8933.632325479513	6.091591197860289e-09
206.59079539769886	0.27772865846289485	8922.948432519299	6.106201768581069e-09
206.72836418209107	0.27781671569613564	8912.277316660038	6.1208476052855394e-09
206.86593296648326	0.2778809850029298	8901.618962621096	6.135527629001938e-09
207.00350175087544	0.27791401372862357	8890.973355140066	6.150240718389817e-09
207.14107053526766	0.27791260936602796	8880.340478972757	6.16498591630392e-09
207.27863931965985	0.2778893680592042	8869.720318893305	6.179763120615838e-09
207.41620810405203	0.27786054281159306	8859.112859694163	6.194573031846049e-09
207.55377688844425	0.27784218084527446	8848.518086186068	6.209416936272328e-09
207.69134567283643	0.2778418826096711	8837.935983197985	6.2242961601742935e-09
207.82891445722862	0.27785601004798355	8827.366535576992	6.239211533615487e-09
207.96648324162084	0.27788014666353433	8816.809728188266	6.254163484535438e-09
208.10405202601302	0.27791065566646644	8806.265545915054	6.269152180966124e-09
208.2416208104052	0.2779505444268545	8795.733973658713	6.284177913799395e-09
208.37918959479742	0.278006182005732	8785.21499633869	6.299241225057476e-09
208.5167583791896	0.27808395622103477	8774.708598892521	6.3143428444184255e-09
208.6543271635818	0.27818458105021404	8764.214766275752	6.329483370767664e-09
208.791895947974	0.27829294978812574	8753.733483461829	6.344662550357731e-09
208.9294647323662	0.27839121987422516	8743.264735442039	6.3598793671825125e-09
209.06703351675839	0.27846224904746353	8732.808507225503	6.375132273471954e-09
209.2046023011506	0.2785060069702693	8722.364783839268	6.3904201489405045e-09
209.3421710855428	0.27854015293581624	8711.933550328411	6.405743039861594e-09
209.47973986993497	0.27858316211816025	8701.514791756019	6.421101893937746e-09
209.6173086543272	0.278650269407453	8691.10849320314	6.4364981700591055e-09
209.75487743871938	0.27873643648725765	8680.714639768654	6.451932723695428e-09
209.89244622311156	0.27882880043710767	8670.333216569148	6.467405585290165e-09
210.03001500750378	0.2789145180168466	8659.964208738938	6.482916176575932e-09
210.16758379189596	0.27898693126778057	8649.607601430065	6.498463770554233e-09
210.30515257628815	0.27905249923519854	8639.263379812366	6.5140481709379035e-09
210.44272136068037	0.27911935451041564	8628.931529073468	6.5296696549681784e-09
210.58029014507255	0.2791955895279829	8618.612034418797	6.545328848049568e-09
210.71785892946474	0.27928865512103224	8608.304881071494	6.5610266022007655e-09
210.85542771385695	0.27940548651558544	8598.010054272436	6.576763912773377e-09
210.99299649824914	0.27955300435791486	8587.727539280202	6.59254188171442e-09
211.13056528264133	0.27973464294885997	8577.457321371034	6.608361518209678e-09
211.26813406703354	0.2799375863988771	8567.199385838676	6.624222957105701e-09
211.40570285142573	0.28014428790618545	8556.95371799435	6.6401254529122834e-09
211.54327163581792	0.28033729198377694	8546.72030316671	6.656067614785418e-09
211.68084042021013	0.28050548027582517	8536.499126701881	6.67204789107937e-09
211.81840920460232	0.28064806386635943	8526.290173963507	6.688065126140276e-09
211.9559779889945	0.2807652043967245	8516.093430332729	6.704118501796444e-09
212.09354677338672	0.2808575055771774	8505.908881208172	6.720207469016756e-09
212.2311155577789	0.2809304692379278	8495.736512005973	6.736331921807498e-09
212.3686843421711	0.28099264652190215	8485.576308159767	6.7524922333847725e-09
212.5062531265633	0.2810526343820335	8475.428255120669	6.768689132612318e-09
212.6438219109555	0.28111587397370774	8465.292338357242	6.784923451998112e-09
212.78139069534768	0.281176789052718	8455.168543355376	6.801195543689714e-09
212.9189594797399	0.2812274005267868	8445.056855618262	6.817505284524448e-09
213.05652826413208	0.28125991838666736	8434.95726066638	6.8338522103397355e-09
213.19409704852427	0.2812734507129785	8424.869744037509	6.85023595623273e-09
213.33166583291649	0.28127581311336414	8414.794291286782	6.866656674321686e-09
213.46923461730867	0.28127537833281063	8404.730887986674	6.88311492633972e-09
213.60680340170086	0.2812813734763517	8394.679519726982	6.899611620961531e-09
213.74437218609307	0.28130984210478527	8384.640172114854	6.916148275532941e-09
213.88194097048526	0.28138009114484475	8374.6128307748	6.9327270279001814e-09
214.01950975487745	0.2815114169716621	8364.597481348668	6.949350476987411e-09
214.15707853926966	0.2817070750651078	8354.594109495507	6.966020734276814e-09
214.29464732366185	0.28192810343535274	8344.602700891232	6.98273736259571e-09
214.43221610805404	0.28212867704524974	8334.62324122853	6.999497690354599e-09
214.56978489244625	0.2822647531504189	8324.655716216881	7.016297491997139e-09
214.70735367683844	0.28233191504697874	8314.7001115828	7.033133461335897e-09
214.84492246123062	0.2823646273486752	8304.756413070141	7.0500049945691955e-09
214.98249124562284	0.2823989880006406	8294.824606440076	7.066913558474666e-09
215.12006003001503	0.2824655591600212	8284.904677471042	7.083861854865617e-09
215.2576288144072	0.282562348644242	8274.996611958477	7.100851786990013e-09
215.39519759879943	0.28267550321226176	8265.100395714686	7.117884049016773e-09
215.5327663831916	0.282791189943384	8255.21601456886	7.1349584480123825e-09
215.6703351675838	0.2829006926459462	8245.343454367052	7.1520744090631415e-09
215.80790395197602	0.2830055611919085	8235.48270097226	7.169231619760131e-09
215.9454727363682	0.28310857215292523	8225.63374026441	7.186430025172314e-09
216.0830415207604	0.28321213636876447	8215.796558140326	7.203669739916446e-09
216.2206103051526	0.283313270288101	8205.971140513688	7.220950715506614e-09
216.3581790895448	0.28340487730242137	8196.157473314966	7.238272563546114e-09
216.49574787393698	0.28347975726085345	8186.355542491388	7.255634639508734e-09
216.6333166583292	0.28353323056915086	8176.565334006956	7.273036244546863e-09
216.77088544272138	0.28357168004198496	8166.786833842511	7.290477233189318e-09
216.90845422711357	0.283604522505261	8157.020027995726	7.307958029460334e-09
217.04602301150578	0.28364111251506335	8147.2649024811	7.325479473189526e-09
217.18359179589797	0.28368709597419606	8137.521443329904	7.343042510719155e-09
217.32116058029015	0.28374238895037557	8127.789636590107	7.360647857765695e-09
217.45872936468237	0.2838064167871854	8118.069468326365	7.3782960353026905e-09
217.59629814907456	0.28387861050051744	8108.360924620001	7.3959874224596475e-09
217.73386693346674	0.28395845966499217	8098.663991568972	7.413722297957866e-09
217.87143571785896	0.2840454884017378	8088.978655287861	7.431500869028283e-09
218.00900450225114	0.2841392209506438	8079.304901907857	7.449323290623311e-09
218.14657328664333	0.2842377692718387	8069.642717576712	7.467189601814294e-09
218.28414207103555	0.2843345994148235	8059.9920884587	7.485099500672821e-09
218.42171085542773	0.28442222349098095	8050.35300073458	7.503052381597129e-09
218.55927963981992	0.28449350419760927	8040.7254406015745	7.521047434188331e-09
218.69684842421213	0.2845527391863552	8031.10939427345	7.539084329520365e-09
218.83441720860432	0.2846179228829429	8021.504847980604	7.557163851630118e-09
218.9719859929965	0.28470785728730197	8011.91178797006	7.575287647777639e-09
219.1095547773887	0.2848369970016087	8002.330200505411	7.593457759411476e-09
219.2471235617809	0.28498728882337576	7992.76007186653	7.61167470451674e-09
219.3846923461731	0.2851259602899414	7983.201388349428	7.629937060212997e-09
219.52226113056528	0.28522021148251697	7973.654136266232	7.648241976486163e-09
219.6598299149575	0.2852538022919619	7964.118301945304	7.666586482380375e-09
219.79739869934969	0.2852516504061817	7954.593871731561	7.684969828970907e-09
219.93496748374187	0.2852449595185012	7945.080831986502	7.703393248733191e-09
220.0725362681341	0.2852639121137597	7935.579169088194	7.721859372231366e-09
220.21010505252627	0.2853179579965251	7926.088869431074	7.74037068675537e-09
220.34767383691846	0.2853972383889164	7916.60991942577	7.758928483087919e-09
220.48524262131068	0.285491158576346	7907.142305499075	7.777533134808442e-09
220.62281140570286	0.28558953911047846	7897.686014093932	7.796184366892266e-09
220.76038019009505	0.28568449710032395	7888.2410316694295	7.814881559241315e-09
220.89794897448726	0.28576893915383983	7878.807344700789	7.833623882668923e-09
221.03551775887945	0.2858358284932635	7869.384939679352	7.852410356240162e-09
221.17308654327164	0.2858843734607623	7859.973803112597	7.871240244940589e-09
221.31065532766385	0.285925642255784	7850.573921524237	7.890113675970515e-09
221.44822411205604	0.28597202888042383	7841.1852814542135	7.909031485116764e-09
221.58579289644823	0.28603532015330385	7831.807869458659	7.927994994044505e-09
221.72336168084044	0.2861190166322903	7822.441672109814	7.947005402377645e-09
221.86093046523263	0.2862206255377206	7813.086675995966	7.966063474019359e-09
221.9984992496248	0.28633752063070134	7803.742867721415	7.985169647028012e-09
222.13606803401703	0.2864679980366845	7794.410233906467	8.004324175110497e-09
222.27363681840922	0.2866141660905981	7785.088761187456	8.023527400115166e-09
222.4112056028014	0.28677911788192734	7775.7784362167195	8.042779786354098e-09
222.54877438719362	0.2869657277777065	7766.479245662581	8.062081875226138e-09
222.6863431715858	0.2871655478211899	7757.191176209246	8.081433598777888e-09
222.823911955978	0.28735354446979233	7747.914214556617	8.100833465706444e-09
222.9614807403702	0.2875033644753698	7738.648347420272	8.120278864456698e-09
223.0990495247624	0.2875927333243737	7729.393561531486	8.139766602311145e-09
223.23661830915458	0.2876386664948224	7720.149843637537	8.159295383709934e-09
223.3741870935468	0.28768013693238675	7710.917180501894	8.17886659957628e-09
223.51175587793898	0.2877563506978907	7701.695558904215	8.198483620920103e-09
223.64932466233117	0.2878926678971435	7692.484965640186	8.218150447951304e-09
223.78689344672338	0.28807151293731514	7683.285387521139	8.237868983400472e-09
223.92446223111557	0.28826701262828935	7674.096811373948	8.25763910273543e-09
224.06203101550776	0.28845375778679333	7664.919224041017	8.277459227515122e-09
224.19959979989997	0.28861994208186853	7655.752612380375	8.297327532254452e-09
224.33716858429216	0.2887692219008496	7646.596963265803	8.317242938818816e-09
224.47473736868434	0.28890609152717717	7637.452263586824	8.337204963376176e-09
224.61230615307656	0.28903414899421265	7628.318500248655	8.357213500778374e-09
224.74987493746875	0.28915070575610335	7619.195660172168	8.377268341625213e-09
224.88744372186093	0.289250382371157	7610.083730293818	8.397369036848637e-09
225.02501250625315	0.28932781168970445	7600.982697565631	8.417514962194316e-09
225.16258129064533	0.2893837138099396	7591.892548955246	8.437705734317033e-09
225.30015007503752	0.28943310331880245	7582.813271446024	8.457942015798963e-09
225.43771885942974	0.28949304450470786	7573.744852037045	8.478225358790288e-09
225.57528764382192	0.28957964297253763	7564.687277743098	8.49855790915344e-09
225.7128564282141	0.2896911737735839	7555.640535594475	8.518941156532702e-09
225.85042521260632	0.2898101513498429	7546.604612636826	8.539375145562318e-09
225.9879939969985	0.2899185474258161	7537.579495931126	8.559858833055687e-09
226.1255627813907	0.2900025436217854	7528.565172553693	8.580390640109919e-09
226.2631315657829	0.290070226238679	7519.56162959637	8.600969948464723e-09
226.4007003501751	0.2901367833118201	7510.568854166594	8.62159727902805e-09
226.5382691345673	0.2902173000040101	7501.586833387348	8.642273977979412e-09
226.6758379189595	0.2903169515903466	7492.615554397063	8.663001379314746e-09
226.8134067033517	0.2904230930912856	7483.655004349448	8.683779699480032e-09
226.95097548774388	0.29052121803085934	7474.705170413426	8.704608224052422e-09
227.0885442721361	0.29059767069782505	7465.76603977314	8.7254856117886e-09
227.22611305652828	0.29064956020563526	7456.837599628034	8.746410737010045e-09
227.36368184092046	0.29068137995675886	7447.9198371929	8.767383092664547e-09
227.50125062531268	0.2906977677540614	7439.01273969786	8.788402630162906e-09
227.63881940970487	0.2907035809017901	7430.116294388358	8.809469648453207e-09
227.77638819409705	0.29070453109003186	7421.230488525141	8.830584754306111e-09
227.91395697848927	0.29070653785842276	7412.355309384244	8.851748793381147e-09
228.05152576288145	0.290715497260253	7403.490744256987	8.872962786004216e-09
228.18909454727364	0.2907362384359928	7394.636780449925	8.894227814313378e-09
228.32666333166586	0.290772108327981	7385.793405284833	8.915544913356566e-09
228.46423211605804	0.29082634451084777	7376.960606098689	8.936915079086148e-09
228.60180090045023	0.29090136444404396	7368.138370243622	8.958339228291419e-09
228.73936968484244	0.29099220432373846	7359.326685086854	8.979817746960769e-09
228.87693846923463	0.2910899941575637	7350.525538010626	9.001350382766972e-09
229.01450725362682	0.2911858309341169	7341.734916412181	9.022936415195556e-09
229.15207603801903	0.29127374146790025	7332.9548077037725	9.044574970555945e-09
229.28964482241122	0.29135632043691423	7324.185199312744	9.06626561728498e-09
229.4272136068034	0.29143772041014976	7315.426078681504	9.088008346074917e-09
229.56478239119562	0.2915218875872956	7306.677433267524	9.109803441526906e-09
229.7023511755878	0.2916073045037129	7297.939250543264	9.131651046166786e-09
229.83991995998	0.29168655914848546	7289.211517996082	9.153550813755782e-09
229.9774887443722	0.2917519468093168	7280.494223128228	9.175502022129532e-09
230.1150575287644	0.2917971710080021	7271.787353456843	9.197503766165715e-09
230.25262631315658	0.29182520847972865	7263.090896514017	9.219555615443968e-09
230.3901950975488	0.29184278640871686	7254.404839846812	9.241657731133011e-09
230.52776388194098	0.29185663423012254	7245.72917101726	9.263810705353996e-09
230.66533266633317	0.29187176267056764	7237.0638776023125	9.286015331374373e-09
230.8029014507254	0.291889367278335	7228.4089471937905	9.30827229736722e-09
230.94047023511757	0.2919101303898199	7219.764367398364	9.330582182294844e-09
231.07803901950976	0.2919348802880405	7211.130125837533	9.352945496522703e-09
231.21560780390197	0.29196693935222373	7202.506210147629	9.37536286823565e-09
231.35317658829416	0.2920117221342885	7193.8926079798375	9.397835152922267e-09
231.49074537268635	0.29207470796916574	7185.289307000163	9.42036337772044e-09
231.62831415707856	0.29215960010791525	7176.696294889398	9.442948577195104e-09
231.76588294147075	0.29226140416942137	7168.113559343019	9.465591206395276e-09
231.90345172586294	0.2923724675556682	7159.541088071144	9.488291119312549e-09
232.04102051025515	0.29248517914324595	7150.978868798511	9.511047734706055e-09
232.17858929464734	0.29259523674933063	7142.426889264493	9.533860377939796e-09
232.31615807903952	0.2927039746641313	7133.885137223141	9.556728688329933e-09
232.45372686343174	0.2928132766364621	7125.353600443165	9.579652570098182e-09
232.59129564782393	0.29292437413375233	7116.832266707925	9.602632075185354e-09
232.7288644322161	0.2930308318536046	7108.321123815313	9.625666838344554e-09
232.86643321660833	0.29312122801029195	7099.820159577701	9.6487558484622e-09
233.00400200100052	0.293184056005357	7091.329361821922	9.671897617077264e-09
233.1415707853927	0.2932130905527158	7082.848718389289	9.695090668894547e-09
233.27913956978492	0.293221467743299	7074.378217135789	9.718334869767934e-09
233.4167083541771	0.29322675930074266	7065.917845932126	9.741631366097584e-09
233.5542771385693	0.2932462823756208	7057.4675926636855	9.764982220113662e-09
233.6918459229615	0.29328713103830084	7049.02744523042	9.78838945496121e-09
233.8294147073537	0.2933429271505117	7040.597391546693	9.81185413232132e-09
233.96698349174588	0.2934063726203338	7032.177419541237	9.835376552768324e-09
234.1045522761381	0.29347179650531824	7023.767517157159	9.858956577660186e-09
234.24212106053028	0.2935472273276063	7015.367672352088	9.882594708331206e-09
234.37968984492247	0.29364755591473823	7006.977873098198	9.906292393882538e-09
234.51725862931468	0.29378770816289995	6998.598107382214	9.930051777083615e-09
234.65482741370687	0.2939709983170538	6990.228363205271	9.95387468909379e-09
234.79239619809906	0.2941687026364353	6981.868628582549	9.977760473725197e-09
234.92996498249127	0.2943466187740418	6973.518891543184	1.0001706280122534e-08
235.06753376688346	0.2944717879614338	6965.179140130281	1.0025707749370512e-08
235.20510255127564	0.2945411127316996	6956.849362401198	1.004976154237379e-08
235.34267133566786	0.2945820735740117	6948.529546427869	1.0073867228394977e-08
235.48024012006005	0.29462353791229035	6940.219680296809	1.0098026583326417e-08
235.61780890445223	0.29469049373109285	6931.91975210905	1.012224271027452e-08
235.75537768884445	0.2947839298173855	6923.629749979875	1.014651796361361e-08
235.89294647323663	0.2948956684744861	6915.349662038693	1.0170853501438107e-08
236.03051525762882	0.2950175085451495	6907.079476429014	1.0195249614230382e-08
236.16808404202104	0.2951404080191264	6898.819181308431	1.021970590285108e-08
236.30565282641322	0.2952535596395476	6890.568764848587	1.0244221339740516e-08
236.4432216108054	0.2953459335804878	6882.328215235137	1.0268794423616564e-08
236.58079039519762	0.29540757321581756	6874.097520667757	1.029342338448474e-08
236.7183591795898	0.2954454183780594	6865.876669360316	1.0318107480478013e-08
236.855927963982	0.2954798583166174	6857.665649540993	1.0342847691636387e-08
236.9934967483742	0.2955316548017466	6849.4644494522845	1.036764627548964e-08
237.1310655327664	0.2956168142663678	6841.273057350932	1.0392506073267978e-08
237.2686343171586	0.2957294195457204	6833.091461507653	1.0417428749486648e-08
237.4062031015508	0.2958572396125454	6824.919650207058	1.0442414655063938e-08
