0.005096007668407497	6.946390395385688	5104.543813678361	1.2125498756953759	0.0003056667149639612
188.29414707353678	0.2567109865870262	71786.50780432511	9.490221707544306e-11
188.43171585792896	0.2567775145908767	71783.48923439294	9.491003874936967e-11
188.56928464232118	0.25684523874084214	71780.4707913946	9.491786961982887e-11
188.70685342671337	0.2569183489416939	71777.45247532478	9.492570949814616e-11
188.84442221110555	0.2569992355190524	71774.43428617813	9.493355827350112e-11
188.98199099549777	0.25709021188535913	71771.41622394929	9.494141590759264e-11
189.11955977988995	0.2571925684468068	71768.398288633	9.494928240171316e-11
189.25712856428214	0.2573015117085721	71765.38048022389	9.49571576168914e-11
189.39469734867436	0.2574100080990515	71762.36279871663	9.496504121328288e-11
189.53226613306654	0.2575110698122882	71759.34524410589	9.497293265945087e-11
189.66983491745873	0.25760469573464106	71756.32781638633	9.49808314451414e-11
189.80740370185094	0.25770504411995	71753.31051555261	9.498873749655823e-11
189.94497248624313	0.25782798555236425	71750.2933415994	9.499665120959753e-11
190.08254127063532	0.2579878036013235	71747.27629452139	9.500457338434729e-11
190.22011005502753	0.25817503539394965	71744.25937431323	9.501250451017375e-11
190.35767883941972	0.25836193799904517	71741.2425809696	9.5020444239826e-11
190.4952476238119	0.2585202982588318	71738.22591448514	9.502839140934119e-11
190.63281640820412	0.2586302189077425	71735.20937485454	9.503634431593641e-11
190.7703851925963	0.2587087011775647	71732.19296207248	9.504430182650586e-11
190.9079539769885	0.25878297681287993	71729.1766761336	9.505226365601122e-11
191.0455227613807	0.25887996702487476	71726.16051703261	9.506023032402683e-11
191.1830915457729	0.2590076083600402	71723.14448476414	9.506820256266645e-11
191.32066033016508	0.259144219914734	71720.12857932286	9.507618043505628e-11
191.4582291145573	0.2592655505666433	71717.11280070349	9.508416328689818e-11
191.59579789894948	0.2593500238361444	71714.09714890065	9.509214985476429e-11
191.73336668334167	0.25940402934939716	71711.081623909	9.51001391153929e-11
191.8709354677339	0.2594506177953511	71708.06622572326	9.510813076697195e-11
192.00850425212607	0.259513059794262	71705.05095433806	9.511612520605604e-11
192.14607303651826	0.2596055325729814	71702.03580974811	9.512412323076972e-11
192.28364182091047	0.2597119749323949	71699.02079194805	9.513212513271054e-11
192.42121060530266	0.25981004827805093	71696.00590093258	9.514013053273631e-11
192.55877938969485	0.25987811014176326	71692.99113669635	9.514813842926182e-11
192.69634817408706	0.25991768092381706	71689.97649923404	9.515614790693114e-11
192.83391695847925	0.25995829107681945	71686.9619885403	9.516415895887873e-11
192.97148574287144	0.26003114760177554	71683.94760460981	9.51721724985865e-11
193.10905452726365	0.2601615966678197	71680.93334743725	9.518019014881056e-11
193.24662331165584	0.26033064324923433	71677.91921701735	9.518821290457545e-11
193.38419209604803	0.2604990097727569	71674.9052133447	9.519624056128737e-11
193.52176088044024	0.26062736624283517	71671.89133641402	9.520427176347996e-11
193.65932966483243	0.2606967186194253	71668.87758621995	9.521230465253114e-11
193.7968984492246	0.2607391429215378	71665.86396275721	9.522033839262973e-11
193.93446723361683	0.2607946044538532	71662.85046602045	9.522837336044243e-11
194.07203601800902	0.2609009379705003	71659.83709600431	9.523641103151443e-11
194.2096048024012	0.2610520140701248	71656.82385270354	9.524445263884307e-11
194.34717358679342	0.2612003685569482	71653.81073611275	9.525249796542728e-11
194.4847423711856	0.2612969331838908	71650.79774622661	9.526054535831144e-11
194.6223111555778	0.26130444119361906	71647.78488303984	9.52685921367471e-11
194.75987993997	0.26125162259935775	71644.7721465471	9.527663657826018e-11
194.8974487243622	0.2611901372939577	71641.75953674302	9.528467855331094e-11
195.03501750875438	0.2611714669557803	71638.74705362234	9.529271945344944e-11
195.1725862931466	0.2612238194883174	71635.73469717972	9.53007614425702e-11
195.31015507753878	0.2613307619573154	71632.72246740984	9.530880611019237e-11
195.44772386193097	0.2614708098217969	71629.71036430735	9.531685434659115e-11
195.58529264632318	0.26162284556414733	71626.69838786694	9.532490638291327e-11
195.72286143071537	0.2617708308950742	71623.68653808333	9.533296196839223e-11
195.86043021510756	0.2619024367268861	71620.67481495115	9.534102049997247e-11
195.99799899949977	0.2620054184743676	71617.6632184651	9.53490810398068e-11
196.13556778389196	0.26207357150542987	71614.65174861986	9.535714250717456e-11
196.27313656828414	0.2621259287223678	71611.64040541007	9.536520442658133e-11
196.41070535267636	0.26218811375240353	71608.62918883044	9.537326709583758e-11
196.54827413706855	0.2622853104358155	71605.61809887565	9.538133154032267e-11
196.68584292146073	0.2624193686396178	71602.60713554038	9.53893987962854e-11
196.82341170585295	0.26255762539140687	71599.59629881929	9.53974688962936e-11
196.96098049024513	0.26266463419950314	71596.58558870706	9.540554083027769e-11
197.09854927463732	0.2627096588267921	71593.57500519838	9.541361272841472e-11
197.23611805902954	0.26270790660520604	71590.56454828795	9.542168324666734e-11
197.37368684342172	0.2627005154283798	71587.55421797039	9.542975230560812e-11
197.5112556278139	0.2627289089795592	71584.54401424041	9.543782104512965e-11
197.64882441220612	0.26281933113812317	71581.5339370927	9.544589132720148e-11
197.7863931965983	0.26295044706759096	71578.52398652195	9.545396430872406e-11
197.9239619809905	0.2630916249588664	71575.51416252283	9.546204019865765e-11
198.0615307653827	0.26321298286635314	71572.50446509001	9.547011832048221e-11
198.1990995497749	0.26330704420895196	71569.4948942182	9.547819780715692e-11
198.3366683341671	0.26339204446803566	71566.48544990204	9.548627836310103e-11
198.4742371185593	0.26348763425923316	71563.47613213623	9.549436028122293e-11
198.6118059029515	0.2636099400030351	71560.46694091546	9.55024443144441e-11
198.74937468734367	0.2637500807502016	71557.45787623445	9.551053092323807e-11
198.8869434717359	0.2638883610754133	71554.44893808781	9.551861997141821e-11
199.02451225612808	0.26400507938156054	71551.44012647028	9.55267107516394e-11
199.16208104052026	0.2640910671334742	71548.4314413765	9.553480231841967e-11
199.29964982491248	0.2641621458888311	71545.42288280117	9.554289422972432e-11
199.43721860930467	0.26423776210353334	71542.41445073897	9.555098663136512e-11
199.57478739369685	0.26433630993842966	71539.40614518458	9.55590802009371e-11
199.71235617808907	0.2644563021668757	71536.39796613269	9.55671755434539e-11
199.84992496248125	0.26457851040144587	71533.38991357798	9.557527267581742e-11
199.98749374687344	0.26468308374644034	71530.38198751514	9.558337103397662e-11
200.12506253126566	0.264755381879295	71527.37418793888	9.559146965031018e-11
200.26263131565784	0.26480817730271083	71524.36651484384	9.559956797185259e-11
200.40020010005003	0.2648632255474746	71521.35896822471	9.560766610470838e-11
200.53776888444224	0.26494215239113345	71518.35154807617	9.56157647818521e-11
200.67533766883443	0.26505362014678513	71515.34425439294	9.56238649576656e-11
200.81290645322662	0.2651827481505908	71512.33708716968	9.563196711120512e-11
200.95047523761883	0.26531216570525107	71509.33004640111	9.564007119407225e-11
201.08804402201102	0.2654257497909807	71506.32313208189	9.564817668966452e-11
201.2256128064032	0.2655233806188477	71503.3163442067	9.565628310006745e-11
201.36318159079542	0.26561602250377603	71500.30968277022	9.56643902684269e-11
201.5007503751876	0.26571486181988796	71497.30314776716	9.567249837052538e-11
201.6383191595798	0.26582736573312105	71494.29673919218	9.568060779209067e-11
201.775887943972	0.26594636602605454	71491.29045703998	9.568871869337907e-11
201.9134567283642	0.2660610950212703	71488.28430130523	9.569683091419087e-11
202.05102551275638	0.2661610771593592	71485.27827198266	9.570494399638081e-11
202.1885942971486	0.26624941806402674	71482.27236906695	9.57130575918992e-11
202.32616308154078	0.26634827324149785	71479.26659255274	9.572117201219006e-11
202.46373186593297	0.2664812234646545	71476.26094243476	9.57292882408129e-11
202.6013006503252	0.2666679248866659	71473.2554187077	9.573740778987079e-11
202.73886943471737	0.26689227535717547	71470.25002136626	9.574553163754032e-11
202.87643821910956	0.26711906023155574	71467.2447504051	9.575365969611433e-11
203.01400700350177	0.2673128945038328	71464.2396058189	9.576179085407691e-11
203.15157578789396	0.2674507072275387	71461.23458760239	9.576992337882912e-11
203.28914457228615	0.2675458229016556	71458.22969575023	9.577805599983012e-11
203.42671335667836	0.2676182577371769	71455.2249302571	9.578618808241402e-11
203.56428214107055	0.2676878034159769	71452.2202911177	9.579431959331706e-11
203.70185092546274	0.2677681979902357	71449.21577832673	9.580245089889827e-11
203.83941970985495	0.267866586172817	71446.21139187887	9.58105825565455e-11
203.97698849424714	0.2679897799586868	71443.20713176882	9.581871529664413e-11
204.11455727863932	0.2681406656528237	71440.20299799128	9.582684990109888e-11
204.25212606303154	0.2682959817708544	71437.19899054091	9.583498644449166e-11
204.38969484742373	0.2684217816399837	71434.19510941244	9.584312401623145e-11
204.5272636318159	0.26848420138299184	71431.19135460051	9.585126076653335e-11
204.66483241620813	0.26847424752480625	71428.18772609983	9.585939466661364e-11
204.80240120060031	0.2684386993945277	71425.18422390507	9.58675251277791e-11
204.9399699849925	0.2684319269046917	71422.18084801096	9.587565315778341e-11
205.07753876938472	0.26850556249713214	71419.1775984122	9.58837812120613e-11
205.2151075537769	0.2686637418292134	71416.17447510347	9.58919117585235e-11
205.3526763381691	0.2688703767109124	71413.17147807946	9.590004611542304e-11
205.4902451225613	0.26908810867611643	71410.16860733488	9.590818446495615e-11
205.6278139069535	0.2692861806312919	71407.16586286442	9.591632609392596e-11
205.76538269134568	0.26946652049685393	71404.16324466276	9.59244703756982e-11
205.9029514757379	0.2696411536692738	71401.16075272462	9.593261705747718e-11
206.04052026013008	0.2698220043736132	71398.15838704466	9.59407662408154e-11
206.17808904452227	0.2700125749093338	71395.1561476176	9.594891812332605e-11
206.31565782891448	0.27020188000295725	71392.15403443812	9.5957072577519e-11
206.45322661330667	0.27037750408345285	71389.15204750092	9.596522912421091e-11
206.59079539769886	0.27052847485642745	71386.15018680067	9.597338698984981e-11
206.72836418209107	0.2706610106301768	71383.14845233211	9.598154561376837e-11
206.86593296648326	0.27079261949619976	71380.14684408989	9.598970496293343e-11
207.00350175087544	0.27094100673598104	71377.14536206874	9.599786551408452e-11
207.14107053526766	0.2711158701436282	71374.14400626335	9.600602800101127e-11
207.27863931965985	0.2712972307411073	71371.14277666839	9.601419255171904e-11
207.41620810405203	0.2714582360194645	71368.14167327856	9.602235851849212e-11
207.55377688844425	0.2715725160066678	71365.1406960886	9.603052452683815e-11
207.69134567283643	0.27163350757646004	71362.13984509313	9.603868907534934e-11
207.82891445722862	0.27166100078722977	71359.13912028693	9.604685129601163e-11
207.96648324162084	0.27167661106182467	71356.1385216646	9.605501097804662e-11
208.10405202601302	0.27170088676469933	71353.13804922093	9.606316850812488e-11
208.2416208104052	0.27174528347512794	71350.13770295057	9.607132458371798e-11
208.37918959479742	0.2718166561706469	71347.13748284821	9.607948006763366e-11
208.5167583791896	0.2719218158859842	71344.13738890857	9.608763597932954e-11
208.6543271635818	0.2720611408428564	71341.13742112636	9.609579330402076e-11
208.791895947974	0.27221707229539416	71338.13757949628	9.610395248156261e-11
208.9294647323662	0.2723689496752028	71335.13786401301	9.61121133423166e-11
209.06703351675839	0.27249669195232695	71332.13827467125	9.612027515098366e-11
209.2046023011506	0.27259437920571045	71329.13881146569	9.612843703599339e-11
209.3421710855428	0.2726707307094585	71326.13947439105	9.613659841319431e-11
209.47973986993497	0.27273514092641477	71323.14026344201	9.614475899222929e-11
209.6173086543272	0.2727961730412596	71320.14117861327	9.615291873979786e-11
209.75487743871938	0.27285718925183544	71317.14221989954	9.616107771992458e-11
209.89244622311156	0.2729195443940818	71314.14338729551	9.616923603254285e-11
210.03001500750378	0.272984595567153	71311.14468079589	9.617739381188609e-11
210.16758379189596	0.27305481296225587	71308.14610039536	9.618555125661444e-11
210.30515257628815	0.2731350272828827	71305.14764608863	9.619370869413165e-11
210.44272136068037	0.2732303704008384	71302.14931787044	9.620186658342666e-11
210.58029014507255	0.2733451342638339	71299.15111573547	9.621002548519625e-11
210.71785892946474	0.2734701910008149	71296.15303967841	9.621818567571411e-11
210.85542771385695	0.273585628235327	71293.15508969396	9.622634685305906e-11
210.99299649824914	0.2736712286389835	71290.15726577683	9.623450815433928e-11
211.13056528264133	0.2737133482466317	71287.15956792171	9.62426683674812e-11
211.26813406703354	0.27372898216949837	71284.16199612331	9.625082681677566e-11
211.40570285142573	0.27374404546238984	71281.16455037633	9.625898359216518e-11
211.54327163581792	0.27378427457095916	71278.16723067548	9.62671395101674e-11
211.68084042021013	0.27386301330625573	71275.17003701546	9.627529572995364e-11
211.81840920460232	0.27397340564913364	71272.17296939094	9.628345316484884e-11
211.9559779889945	0.27410673670943164	71269.1760277967	9.629161244053857e-11
212.09354677338672	0.27425408559791764	71266.17921222738	9.629977390185474e-11
212.2311155577789	0.27440424895733334	71263.1825226777	9.630793756068319e-11
212.3686843421711	0.2745446024854773	71260.18595914239	9.631610307054906e-11
212.5062531265633	0.2746625010445062	71257.18952161612	9.632426974223681e-11
212.6438219109555	0.27475298898533074	71254.19321009364	9.633243677686746e-11
212.78139069534768	0.27483795590764737	71251.19702456961	9.634060403067398e-11
212.9189594797399	0.2749451462459261	71248.20096503875	9.63487721513407e-11
213.05652826413208	0.275101422666312	71245.20503149575	9.635694251746865e-11
213.19409704852427	0.2753014793366823	71242.20922393535	9.63651162957899e-11
213.33166583291649	0.2754994038115624	71239.21354235223	9.63732933028972e-11
213.46923461730867	0.27564668549555776	71236.2179867411	9.638147199283263e-11
213.60680340170086	0.275702759520679	71233.22255709667	9.638964974331148e-11
213.74437218609307	0.27569045548538845	71230.22725341363	9.63978246938916e-11
213.88194097048526	0.2756629529749269	71227.23207568668	9.640599656820521e-11
214.01950975487745	0.27567358085642163	71224.23702391057	9.641416660733398e-11
214.15707853926966	0.27575462234308423	71221.24209807995	9.642233690803137e-11
214.29464732366185	0.2758829713296387	71218.24729818956	9.643050882193265e-11
214.43221610805404	0.27602651739301304	71215.2526242341	9.643868273476194e-11
214.56978489244625	0.27615389222500175	71212.25807620828	9.644685813072303e-11
214.70735367683844	0.2762502270927134	71209.26365410685	9.645503409803792e-11
214.84492246123062	0.2763168427492727	71206.26935792448	9.64632098029406e-11
214.98249124562284	0.2763557400378127	71203.27518765588	9.647138450530415e-11
215.12006003001503	0.2763722887743953	71200.28114329574	9.647955764931973e-11
215.2576288144072	0.27639167071324344	71197.28722483877	9.648772941292637e-11
215.39519759879943	0.27644628601813426	71194.2934322797	9.649590087809999e-11
215.5327663831916	0.27656836284590486	71191.29976561322	9.650407398546658e-11
215.6703351675838	0.2767652270247712	71188.30622483409	9.651225079476245e-11
215.80790395197602	0.2769942410395152	71185.31280993698	9.652043207407652e-11
215.9454727363682	0.2772067972172839	71182.3195209166	9.652861719019757e-11
216.0830415207604	0.27735726060468135	71179.32635776768	9.653680425599054e-11
216.2206103051526	0.27744384260669336	71176.33332048493	9.654499141901099e-11
216.3581790895448	0.277498186127131	71173.34040906302	9.655317779849751e-11
216.49574787393698	0.27755277567644987	71170.3476234967	9.656136346518723e-11
216.6333166583292	0.27763215225213017	71167.35496378064	9.656954917534761e-11
216.77088544272138	0.27772599376313123	71164.36242990958	9.657773536176608e-11
216.90845422711357	0.2778144164575643	71161.37002187823	9.658592188021818e-11
217.04602301150578	0.2778777882151753	71158.37773968132	9.659410804251577e-11
217.18359179589797	0.27791145921428645	71155.38558331355	9.660229306115583e-11
217.32116058029015	0.277933927146235	71152.3935527696	9.661047670234646e-11
217.45872936468237	0.2779656721404358	71149.4016480442	9.661865931667594e-11
217.59629814907456	0.2780249254974153	71146.40986913205	9.662684174982804e-11
217.73386693346674	0.27810670247369385	71143.4182160279	9.663502467003351e-11
217.87143571785896	0.2781923221055353	71140.42668872647	9.664320819250733e-11
218.00900450225114	0.2782629282274156	71137.43528722241	9.665139189956744e-11
218.14657328664333	0.27830750598919457	71134.44401151047	9.665957508401916e-11
218.28414207103555	0.2783408357489198	71131.45286158536	9.66677574839668e-11
218.42171085542773	0.2783829943574774	71128.46183744179	9.667593941093617e-11
218.55927963981992	0.27845339225986865	71125.47093907451	9.668412170541195e-11
218.69684842421213	0.27854970394268824	71122.4801664782	9.669230510517657e-11
218.83441720860432	0.27864356858862255	71119.48951964757	9.6700489522106e-11
218.9719859929965	0.27870509031525864	71116.49899857737	9.670867403648173e-11
219.1095547773887	0.2787100934519921	71113.50860326228	9.671685709431834e-11
219.2471235617809	0.2786771753935521	71110.51833369701	9.67250377307934e-11
219.3846923461731	0.27864430081842084	71107.52818987629	9.673321608479611e-11
219.52226113056528	0.2786494847893118	71104.53817179483	9.674139335093171e-11
219.6598299149575	0.27871417336760534	71101.54827944735	9.674957126957417e-11
219.79739869934969	0.27881863197259527	71098.55851282856	9.675775095216372e-11
219.93496748374187	0.278936836529047	71095.56887193321	9.676593273375808e-11
220.0725362681341	0.2790433891857389	71092.57935675599	9.677411622535399e-11
220.21010505252627	0.2791256057561133	71089.58996729163	9.678230070135964e-11
220.34767383691846	0.2791826424350388	71086.60070353482	9.679048544517197e-11
220.48524262131068	0.2792141067074427	71083.61156548029	9.679866976137967e-11
220.62281140570286	0.279221743120667	71080.62255312275	9.680685303440893e-11
220.76038019009505	0.27921911487180334	71077.63366645694	9.681503505451631e-11
220.89794897448726	0.2792238481139821	71074.64490547756	9.682321611294364e-11
221.03551775887945	0.27925349247839953	71071.65627017933	9.683139697733683e-11
221.17308654327164	0.27931663336012413	71068.66776055697	9.68395786204281e-11
221.31065532766385	0.2794048325322135	71065.6793766052	9.684776173619465e-11
221.44822411205604	0.2795077487125204	71062.69111831876	9.685594669923402e-11
221.58579289644823	0.2796155454094052	71059.70298569233	9.686413359316273e-11
221.72336168084044	0.27972527503049205	71056.71497872066	9.687232241563685e-11
221.86093046523263	0.2798389726287373	71053.72709739846	9.68805132209899e-11
221.9984992496248	0.2799587842103036	71050.73934172043	9.688870612078909e-11
222.13606803401703	0.28008732873817066	71047.75171168134	9.689690129439002e-11
222.27363681840922	0.2802291799456513	71044.76420727586	9.690509904020422e-11
222.4112056028014	0.28038941651443705	71041.77682849875	9.691329978435034e-11
222.54877438719362	0.2805728508897236	71038.78957534472	9.692150406726602e-11
222.6863431715858	0.2807705136396074	71035.80244780848	9.692971215508579e-11
222.823911955978	0.2809532468523192	71032.81544588476	9.693792349085721e-11
222.9614807403702	0.2810902862303186	71029.82856956826	9.694613668764709e-11
223.0990495247624	0.28115567815579307	71026.84181885372	9.695434970039216e-11
223.23661830915458	0.28116980974762534	71023.85519373584	9.696256114311904e-11
223.3741870935468	0.28117896594718195	71020.86869420936	9.697077097813583e-11
223.51175587793898	0.28122970604766123	71017.882320269	9.697898046239632e-11
223.64932466233117	0.28135103805238937	71014.8960719095	9.698719160127456e-11
223.78689344672338	0.281517544185327	71011.90994912556	9.699540560362494e-11
223.92446223111557	0.2816932885418509	71008.9239519119	9.700362262609564e-11
224.06203101550776	0.2818430496151277	71005.93808026327	9.701184184111961e-11
224.19959979989997	0.281952549226583	71002.95233417435	9.702006206287268e-11
224.33716858429216	0.2820313160270866	70999.96671363988	9.702828242361288e-11
224.47473736868434	0.2820901687155644	70996.98121865459	9.703650239495489e-11
224.61230615307656	0.28213948421990565	70993.99584921323	9.70447217600592e-11
224.74987493746875	0.28218654074736027	70991.01060531047	9.705294051361736e-11
224.88744372186093	0.28223729013447757	70988.02548694104	9.706115881543648e-11
225.02501250625315	0.28229767849263165	70985.0404940997	9.706937698273836e-11
225.16258129064533	0.2823734633450097	70982.05562678118	9.707759547773121e-11
225.30015007503752	0.2824699593592125	70979.07088498019	9.70858148887161e-11
225.43771885942974	0.28259241770132254	70976.08626869145	9.709403592240395e-11
225.57528764382192	0.2827453912769911	70973.1017779097	9.710225937915059e-11
225.7128564282141	0.2829204460471584	70970.11741262965	9.711048578933933e-11
225.85042521260632	0.2830976686790632	70967.13317284604	9.711871510850068e-11
225.9879939969985	0.2832567505497997	70964.1490585536	9.71269467328909e-11
226.1255627813907	0.28338116756546766	70961.16506974703	9.713517962991863e-11
226.2631315657829	0.2834740870695754	70958.18120642104	9.714341290175469e-11
226.4007003501751	0.2835450605826296	70955.1974685704	9.715164595533396e-11
226.5382691345673	0.28360361589201377	70952.21385618983	9.715987848770558e-11
226.6758379189595	0.28365676579847465	70949.23036927405	9.716811040331703e-11
226.8134067033517	0.28370700057903003	70946.24700781776	9.717634167972164e-11
226.95097548774388	0.28375633808974104	70943.26377181572	9.718457235123615e-11
227.0885442721361	0.2838065136212621	70940.28066126267	9.719280249850176e-11
227.22611305652828	0.28385568713140014	70937.2976761533	9.720103214786005e-11
227.36368184092046	0.2838995660260794	70934.31481648238	9.720926120621127e-11
227.50125062531268	0.28393380975284277	70931.33208224458	9.7217489465184e-11
227.63881940970487	0.2839560268505558	70928.34947343469	9.722571666014487e-11
227.77638819409705	0.28397141248926994	70925.36699004739	9.723394268161841e-11
227.91395697848927	0.2839870074663793	70922.38463207743	9.724216761905881e-11
228.05152576288145	0.284009785907142	70919.40239951956	9.72503917499148e-11
228.18909454727364	0.2840436932256665	70916.42029236846	9.7258615447661e-11
228.32666333166586	0.2840884672289167	70913.4383106189	9.72668390616058e-11
228.46423211605804	0.2841435352550022	70910.4564542656	9.727506290942173e-11
228.60180090045023	0.2842088276262527	70907.47472330328	9.728328729244e-11
228.73936968484244	0.2842888016619948	70904.49311772671	9.729151262088724e-11
228.87693846923463	0.28439031038309065	70901.51163753058	9.72997394747113e-11
229.01450725362682	0.28452022299374313	70898.53028270963	9.730796859621771e-11
229.15207603801903	0.2846789425527665	70895.54905325858	9.731620070466346e-11
229.28964482241122	0.2848479627868669	70892.5679491722	9.732443597751998e-11
229.4272136068034	0.2850053391469031	70889.58697044519	9.733267398096132e-11
229.56478239119562	0.28512993436567347	70886.6061170723	9.734091372036615e-11
229.7023511755878	0.285221984110241	70883.62538904825	9.734915425318384e-11
229.83991995998	0.2853047825195203	70880.64478636779	9.735739531960534e-11
229.9774887443722	0.28540276873090864	70877.66430902563	9.736563734252119e-11
230.1150575287644	0.2855354646449933	70874.68395701653	9.737388126097106e-11
230.25262631315658	0.2856900121862585	70871.7037303352	9.738212761794609e-11
230.3901950975488	0.28584045755444343	70868.72362897637	9.739037621955666e-11
230.52776388194098	0.2859608704954695	70865.74365293479	9.73986261699379e-11
230.66533266633317	0.2860378285168129	70862.76380220517	9.740687624662925e-11
230.8029014507254	0.2860856737760013	70859.78407678226	9.74151256765236e-11
230.94047023511757	0.286122483288328	70856.80447666078	9.74233742173278e-11
231.07803901950976	0.28616589068950044	70853.82500183549	9.74316221208935e-11
231.21560780390197	0.28622595265780404	70850.84565230108	9.743986990291095e-11
231.35317658829416	0.2863063699405291	70847.86642805232	9.744811815669809e-11
231.49074537268635	0.28641064647694964	70844.88732908394	9.745636754415798e-11
231.62831415707856	0.28653949341081214	70841.9083553907	9.746461871608242e-11
231.76588294147075	0.28667994533114805	70838.92950696728	9.747287193847889e-11
231.90345172586294	0.28681485692513187	70835.95078380848	9.74811269961422e-11
232.04102051025515	0.2869272250259139	70832.97218590899	9.748938321890146e-11
232.17858929464734	0.2870112901498551	70829.99371326355	9.749763981018015e-11
232.31615807903952	0.2870804453836277	70827.0153658669	9.75058963761467e-11
232.45372686343174	0.28714995085815237	70824.0371437138	9.75141529580528e-11
232.59129564782393	0.2872340457949264	70821.05904679894	9.75224099841102e-11
232.7288644322161	0.28733496987392404	70818.0810751171	9.753066792391648e-11
232.86643321660833	0.2874471582479031	70815.10322866299	9.753892707342867e-11
233.00400200100052	0.2875649131595858	70812.12550743138	9.754718755938334e-11
233.1415707853927	0.28768343138004837	70809.14791141696	9.755544937157632e-11
233.27913956978492	0.28780118903585605	70806.1704406145	9.756371245863631e-11
233.4167083541771	0.28791741354396233	70803.19309501872	9.757197675051866e-11
233.5542771385693	0.2880312771918814	70800.21587462441	9.758024215776615e-11
233.6918459229615	0.2881397383931524	70797.23877942625	9.758850851221552e-11
233.8294147073537	0.2882368380676139	70794.261809419	9.759677549116786e-11
233.96698349174588	0.28831641791320667	70791.28496459739	9.760504261925396e-11
234.1045522761381	0.2883737784260696	70788.30824495616	9.761330931525033e-11
234.24212106053028	0.28841650216654097	70785.33165049007	9.762157523137987e-11
234.37968984492247	0.2884583239993002	70782.35518119382	9.762984040976533e-11
234.51725862931468	0.2885130161033975	70779.37883706218	9.76381052653561e-11
234.65482741370687	0.2885881578501005	70776.4026180899	9.764637040008005e-11
234.79239619809906	0.2886742418860138	70773.42652427168	9.765463612941381e-11
234.92996498249127	0.28875883896879645	70770.45055560229	9.76629024163543e-11
235.06753376688346	0.2888299823247026	70767.47471207645	9.767116890034529e-11
235.20510255127564	0.28888681015926476	70764.4989936889	9.76794352141781e-11
235.34267133566786	0.28893983217059305	70761.52340043442	9.768770129327414e-11
235.48024012006005	0.2890000738374515	70758.54793230773	9.769596737555057e-11
235.61780890445223	0.28907652499232356	70755.57258930356	9.770423393207459e-11
235.75537768884445	0.2891655824425807	70752.59737141666	9.771250131425154e-11
235.89294647323663	0.2892588330948335	70749.62227864178	9.772076962878234e-11
236.03051525762882	0.2893478654869281	70746.64731097365	9.772903874912454e-11
236.16808404202104	0.28942610109589445	70743.67246840702	9.773730837612626e-11
236.30565282641322	0.2894908093837036	70740.69775093663	9.774557815047561e-11
236.4432216108054	0.28953974498100965	70737.7231585572	9.775384766871005e-11
236.58079039519762	0.2895713258349058	70734.74869126349	9.776211650323564e-11
236.7183591795898	0.2895944131471595	70731.77434905028	9.777038448657028e-11
236.855927963982	0.28962618084876884	70728.80013191227	9.777865192461418e-11
236.9934967483742	0.289684033116027	70725.82603984422	9.778691958082299e-11
237.1310655327664	0.2897803361832719	70722.85207284085	9.779518851837854e-11
237.2686343171586	0.2899042297911527	70719.87823089692	9.780345945677711e-11
237.4062031015508	0.29003816459171233	70716.9045140072	9.781173260658891e-11
237.543771885943	0.2901646740636949	70713.93092216643	9.78200076955146e-11
237.68134067033517	0.2902718910664537	70710.95745536932	9.782828414255042e-11
237.8189094547274	0.29035698672617777	70707.98411361063	9.783656131718832e-11
237.95647823911958	0.2904179532104411	70705.01089688511	9.784483856399796e-11
238.09404702351176	0.2904541633894516	70702.0378051875	9.78531152411047e-11
238.23161580790398	0.29048009116515494	70699.06483851257	9.786139112809555e-11
238.36918459229616	0.2905195202872711	70696.09199685503	9.786966665810565e-11
238.50675337668835	0.2905963702621099	70693.11928020965	9.787794289099271e-11
238.64432216108057	0.29072407939738754	70690.14668857116	9.788622120055893e-11
238.78189094547275	0.2908798887564918	70687.17422193431	9.789450228122193e-11
238.91945972986494	0.2910332309208973	70684.20188029387	9.790278596874245e-11
239.05702851425715	0.2911542212468442	70681.22966364458	9.791107129914862e-11
239.19459729864934	0.2912373716126587	70678.25757198117	9.7919357205302e-11
239.33216608304153	0.2913076972067013	70675.2856052984	9.792764334540202e-11
239.46973486743374	0.2913921364885656	70672.31376359101	9.793593012085427e-11
239.60730365182593	0.2915139896902004	70669.34204685375	9.794421854311344e-11
239.74487243621812	0.29166787190723026	70666.37045508137	9.795250943082886e-11
239.88244122061033	0.29183480328888806	70663.39898826863	9.796080305210561e-11
240.02001000500252	0.291995731011079	70660.42764641026	9.79690991484757e-11
240.1575787893947	0.2921357975213398	70657.456429501	9.797739707297129e-11
240.29514757378692	0.29225107189623145	70654.48533753563	9.79856961030731e-11
240.4327163581791	0.2923393795326489	70651.5143705089	9.799399549165959e-11
240.5702851425713	0.29239895279192163	70648.54352841552	9.800229447918101e-11
240.7078539269635	0.29243692162511387	70645.57281125027	9.801059253383759e-11
240.8454227113557	0.29246906392160577	70642.60221900788	9.801888957359887e-11
240.98299149574788	0.29251151459224956	70639.63175168309	9.802718595467101e-11
241.1205602801401	0.2925771914859766	70636.66140927067	9.803548236420342e-11
241.25812906453228	0.2926603046787588	70633.69119176539	9.804377930136333e-11
241.39569784892447	0.292748319536002	70630.72109916198	9.805207690473949e-11
241.53326663331669	0.29282873563951656	70627.7511314552	9.806037497028837e-11
