0.009789214124476123	7.2535457416961835	5364.521696414915	3.2915907721813036	0.003846281995728932
185.95547773886943	0.2651778635488326	26823.750561681074	6.750486171300145e-10
186.09304652326165	0.26528895263699076	26809.561241153202	6.757656852616053e-10
186.23061530765384	0.2654336293680569	26795.379426675092	6.764836190603417e-10
186.36818409204602	0.2655962342777799	26781.205114275992	6.772024533714058e-10
186.50575287643824	0.26576087066064535	26767.038299987238	6.779221784525209e-10
186.64332166083042	0.26591543490369673	26752.878979842288	6.786427546864418e-10
186.7808904452226	0.2660612100827386	26738.727149876682	6.793641502957972e-10
186.91845922961483	0.26620243098422597	26724.58280612805	6.800863480501018e-10
187.056028014007	0.2663431794895438	26710.445944636143	6.808093432435419e-10
187.1935967983992	0.26648184096922284	26696.316561442785	6.815331276405674e-10
187.3311655827914	0.2666095410022779	26682.194652591897	6.822576711910005e-10
187.4687343671836	0.266716933831703	26668.080214129495	6.829829232641367e-10
187.6063031515758	0.26679679211543916	26653.97324210367	6.837088204116702e-10
187.743871935968	0.26685899235138744	26639.873732564618	6.844353318808338e-10
187.8814407203602	0.266921682471183	26625.78168156464	6.851624772673087e-10
188.01900950475238	0.2670030437296586	26611.697085158114	6.858903209549416e-10
188.1565782891446	0.2671098416853014	26597.619939401524	6.866189376258239e-10
188.29414707353678	0.2672184812722992	26583.550240353423	6.873483326620113e-10
188.43171585792896	0.2673003758890155	26569.48798407444	6.880784370132343e-10
188.56928464232118	0.2673284277772745	26555.433166627263	6.888091193871744e-10
188.70685342671337	0.267309204880473	26541.385784076672	6.895402803579055e-10
188.84442221110555	0.26728262299390376	26527.345832489562	6.902719351537083e-10
188.98199099549777	0.26729002318459144	26513.3133079349	6.910042045183449e-10
189.11955977988995	0.267366159337473	26499.288206483783	6.917372858760323e-10
189.25712856428214	0.26750661083209604	26485.27052420937	6.924713430678516e-10
189.39469734867436	0.26769253309540736	26471.26025718688	6.932064726232232e-10
189.53226613306654	0.2679050587231742	26457.25740149361	6.939427112152137e-10
189.66983491745873	0.2681252750381288	26443.26195320892	6.946800422347196e-10
189.80740370185094	0.26833417761178446	26429.27390841422	6.954184015350454e-10
189.94497248624313	0.2685127509199335	26415.293263193016	6.961576827704228e-10
190.08254127063532	0.26864345087932123	26401.320013630848	6.968977460148434e-10
190.22011005502753	0.2687307505231807	26387.35415581533	6.976384789975427e-10
190.35767883941972	0.26879607170461506	26373.395685836167	6.983798382003191e-10
190.4952476238119	0.26886127225923223	26359.444599785154	6.991218422097875e-10
190.63281640820412	0.268942640997065	26345.500893756132	6.998645501470172e-10
190.7703851925963	0.26903175636992416	26331.564563845033	7.006079924843274e-10
190.9079539769885	0.2691133456119824	26317.635606149826	7.013521563601796e-10
191.0455227613807	0.26917233449862676	26303.71401677055	7.020969909899803e-10
191.1830915457729	0.2692057874593898	26289.7997918093	7.028424437391526e-10
191.32066033016508	0.26922970610229	26275.892927370238	7.03588509965915e-10
191.4582291145573	0.26926173541414783	26261.9934195596	7.043352319139309e-10
191.59579789894948	0.2693180316551732	26248.10126448569	7.050826895319267e-10
191.73336668334167	0.2693991849368598	26234.216458258874	7.058309553425688e-10
191.8709354677339	0.26949651169551847	26220.338996991562	7.065800709074591e-10
192.00850425212607	0.2696012049452872	26206.46887679823	7.073300499988768e-10
192.14607303651826	0.26970442151656265	26192.6060937954	7.080808816393538e-10
192.28364182091047	0.26979719791728995	26178.75064410162	7.088325325753298e-10
192.42121060530266	0.2698705456768789	26164.90252383753	7.095849497211062e-10
192.55877938969485	0.26991570011307764	26151.061729125784	7.103380629781812e-10
192.69634817408706	0.2699313428649496	26137.228256091097	7.110918068057435e-10
192.83391695847925	0.26992516014929024	26123.402100860243	7.118461434831772e-10
192.97148574287144	0.2699053771540544	26109.58325956204	7.1260106137355e-10
193.10905452726365	0.26988086000599937	26095.771728327356	7.133565736688058e-10
193.24662331165584	0.2698653239715568	26081.967503289143	7.141127284512812e-10
193.38419209604803	0.26987470241043027	26068.170580582362	7.148696106791773e-10
193.52176088044024	0.2699249149879922	26054.38095634406	7.156273380477136e-10
193.65932966483243	0.2700221095952304	26040.598626713316	7.163860313804912e-10
193.7968984492246	0.27014789408641543	26026.823587831244	7.171457490161167e-10
193.93446723361683	0.27028008537913956	26013.055835840994	7.179064837454992e-10
194.07203601800902	0.2703973026175495	25999.295366887738	7.186681723297369e-10
194.2096048024012	0.2704947189829342	25985.54217711869	7.194307459612988e-10
194.34717358679342	0.27058307164762635	25971.796262683103	7.201941724220871e-10
194.4847423711856	0.27067370176519107	25958.057619732273	7.20958453555224e-10
194.6223111555778	0.2707760464749445	25944.326244419546	7.217236163229815e-10
194.75987993997	0.27088889521034376	25930.602132900287	7.224896814867199e-10
194.8974487243622	0.271007337972107	25916.885281331906	7.232566544084279e-10
195.03501750875438	0.2711264335145755	25903.17568587384	7.240245267122134e-10
195.1725862931466	0.2712380524905004	25889.47334268754	7.247932692961849e-10
195.31015507753878	0.27132795053576997	25875.7782479365	7.255628182807919e-10
195.44772386193097	0.27138119130418015	25862.090397786233	7.263330770929063e-10
195.58529264632318	0.27138448287462524	25848.40978840425	7.2710392457117e-10
195.72286143071537	0.2713472904891107	25834.736415960127	7.278752788800215e-10
195.86043021510756	0.2712956982341794	25821.070276625454	7.28647137703852e-10
195.99799899949977	0.27125616880440173	25807.411366573877	7.294195702432804e-10
196.13556778389196	0.27124968745122885	25793.759681981068	7.301926943990225e-10
196.27313656828414	0.27127435230163477	25780.115219024727	7.309666095869143e-10
196.41070535267636	0.27132228456188845	25766.477973884565	7.317413827321991e-10
196.54827413706855	0.2713856148287151	25752.847942742323	7.325170519879676e-10
196.68584292146073	0.2714569728450027	25739.225121781747	7.332936313454012e-10
196.82341170585295	0.2715297266313066	25725.609507188594	7.340711153654082e-10
196.96098049024513	0.27159730375153307	25712.001095150645	7.348494815346953e-10
197.09854927463732	0.2716537964391076	25698.399881857695	7.356286939942928e-10
197.23611805902954	0.27169978007810236	25684.805863501544	7.364087226400731e-10
197.37368684342172	0.271739489144414	25671.21903627602	7.371895524037165e-10
197.5112556278139	0.27177720014108325	25657.639396376962	7.379711816589661e-10
197.64882441220612	0.27181896823844537	25644.066940002223	7.387536255397409e-10
197.7863931965983	0.27187642356067276	25630.501663351686	7.395369292344734e-10
197.9239619809905	0.27196228558864377	25616.94356262723	7.403211675656863e-10
198.0615307653827	0.27208875693406265	25603.392634032763	7.411064402368555e-10
198.1990995497749	0.2722525965415701	25589.848873774205	7.418928268400415e-10
198.3366683341671	0.2724328404335852	25576.312278059457	7.426803406934124e-10
198.4742371185593	0.27260754920263336	25562.782843098426	7.434689337029675e-10
198.6118059029515	0.2727576652881442	25549.26056510301	7.442585112498329e-10
198.74937468734367	0.27288458045434383	25535.745440287108	7.450489935061597e-10
198.8869434717359	0.2729985298078907	25522.23746486663	7.458403379764723e-10
199.02451225612808	0.27310977477184434	25508.736635059497	7.466325352956621e-10
199.16208104052026	0.2732260274730725	25495.24294708563	7.474255984405483e-10
199.29964982491248	0.27334895173559565	25481.75639716695	7.482195435667852e-10
199.43721860930467	0.27347933405647173	25468.276981527393	7.490143872355265e-10
199.57478739369685	0.2736177140227209	25454.80469639287	7.498101456887934e-10
199.71235617808907	0.2737599662615498	25441.339537991276	7.506068220553666e-10
199.84992496248125	0.2738978026221844	25427.881502552547	7.514043964003055e-10
199.98749374687344	0.27402278888878917	25414.43058630857	7.522028279734591e-10
200.12506253126566	0.27412917755140676	25400.986785493216	7.530020650046727e-10
200.26263131565784	0.2742253558597055	25387.55009634238	7.538020849357165e-10
200.40020010005003	0.27432434294428765	25374.12051509394	7.546029038317548e-10
200.53776888444224	0.27443906252376066	25360.698037987775	7.554045716737038e-10
200.67533766883443	0.2745730157982593	25347.282661265763	7.562071424337364e-10
200.81290645322662	0.27471259171093143	25333.87438117174	7.570106263260396e-10
200.95047523761883	0.274842369319429	25320.473193951537	7.578149898456056e-10
201.08804402201102	0.27494798612260285	25307.079095852958	7.586201637379883e-10
201.2256128064032	0.27502865562644685	25293.692083125807	7.594260847045691e-10
201.36318159079542	0.2750929943052992	25280.312152021852	7.602327207522515e-10
201.5007503751876	0.27514980701341657	25266.939298794863	7.61040068092529e-10
201.6383191595798	0.27520867973517327	25253.573519700596	7.618481500512557e-10
201.775887943972	0.27528227226478863	25240.214810996786	7.626570224806894e-10
201.9134567283642	0.27538400037637656	25226.86316894317	7.634667721247939e-10
202.05102551275638	0.27552683221784524	25213.51858980147	7.642775118301655e-10
202.1885942971486	0.2757029248494782	25200.18106983536	7.650893196519873e-10
202.32616308154078	0.27587524429783294	25186.850605310497	7.659021616143818e-10
202.46373186593297	0.2760045725861266	25173.52719249447	7.667158985794828e-10
202.6013006503252	0.27605677513213445	25160.21082765683	7.675303125843865e-10
202.73886943471737	0.276044033577582	25146.90150706912	7.68345245073964e-10
202.87643821910956	0.2760032851727563	25133.599227004863	7.691606590267009e-10
203.01400700350177	0.2759716939420807	25120.303983739566	7.69976625504154e-10
203.15157578789396	0.2759781951910909	25107.015773550756	7.707932882146663e-10
203.28914457228615	0.27602740341631193	25093.7345927179	7.716107871820011e-10
203.42671335667836	0.2761194614599788	25080.46043752244	7.724292467085411e-10
203.56428214107055	0.27625423507013047	25067.193304247794	7.732487764396559e-10
203.70185092546274	0.2764241191346331	25053.933189179334	7.740694521086298e-10
203.83941970985495	0.2766133716187805	25040.680088604386	7.748912966039683e-10
203.97698849424714	0.27680583987654467	25027.43399881224	7.757142849104777e-10
204.11455727863932	0.2769865772667229	25014.194916094155	7.765383530410529e-10
204.25212606303154	0.2771486699678797	25000.962836743303	7.773634251462288e-10
204.38969484742373	0.2772884867379063	24987.73775705485	7.781894241329465e-10
204.5272636318159	0.27740243762848227	24974.51967332591	7.790162719277731e-10
204.66483241620813	0.2774937720226118	24961.308581855563	7.798439088476119e-10
204.80240120060031	0.2775810767588177	24948.104478944853	7.806723346702577e-10
204.9399699849925	0.27768502607713524	24934.907360896796	7.815016075962766e-10
205.07753876938472	0.27782480419426797	24921.71722401636	7.823318332516704e-10
205.2151075537769	0.2779937425143232	24908.53406461048	7.831630861834897e-10
205.3526763381691	0.2781632783363647	24895.357878988027	7.83995351631932e-10
205.4902451225613	0.27830415753981486	24882.188663459798	7.848285339959335e-10
205.6278139069535	0.27839547874440956	24869.026414338547	7.856624898979995e-10
205.76538269134568	0.27845769703483114	24855.87112793897	7.864971507754882e-10
205.9029514757379	0.2785240438682975	24842.722800577747	7.873325502946565e-10
206.04052026013008	0.27862750369656236	24829.581428573518	7.881688117158194e-10
206.17808904452227	0.2787807784483609	24816.44700824688	7.890060799521456e-10
206.31565782891448	0.2789616796312133	24803.31953592036	7.898444200723083e-10
206.45322661330667	0.2791445741671122	24790.199007918425	7.906838168519356e-10
206.59079539769886	0.2793055925400862	24777.085420567466	7.915241891809736e-10
206.72836418209107	0.27944187069734916	24763.97877019582	7.923654574779948e-10
206.86593296648326	0.2795643397467461	24750.87905313376	7.932075827314956e-10
207.00350175087544	0.27968417185783456	24737.78626571352	7.940505624210296e-10
207.14107053526766	0.27981009140493496	24724.700404269275	7.948944192648108e-10
207.27863931965985	0.27994175092021756	24711.621465137134	7.957391724225295e-10
207.41620810405203	0.280076701777842	24698.549444655153	7.965848319279481e-10
207.55377688844425	0.2802124894801363	24685.48433916332	7.97431399745576e-10
207.69134567283643	0.28034641850648057	24672.426145003552	7.982788700323723e-10
207.82891445722862	0.28047547265307865	24659.374858519706	7.991272291410256e-10
207.96648324162084	0.2805966135038785	24646.33047605757	7.999764564745307e-10
208.10405202601302	0.28070819461290913	24633.292993964867	8.008265292801802e-10
208.2416208104052	0.28082043100776743	24620.262408591247	8.01677456812464e-10
208.37918959479742	0.2809495391682818	24607.238716288313	8.02529293730688e-10
208.5167583791896	0.28111176551793027	24594.221913409605	8.033821348377772e-10
208.6543271635818	0.2813104752034102	24581.211996310583	8.042360734549286e-10
208.791895947974	0.2815131157963773	24568.20896134863	8.050910986689335e-10
208.9294647323662	0.2816809236768359	24555.212804883035	8.059470898455464e-10
209.06703351675839	0.28177670162131924	24542.22352327498	8.068038341190275e-10
209.2046023011506	0.28180152754105786	24529.24111288757	8.076611471309466e-10
209.3421710855428	0.28179604667005853	24516.265570085863	8.085189832023349e-10
209.47973986993497	0.281802729165791	24503.296891236874	8.093774241407801e-10
209.6173086543272	0.28185743331354046	24490.335072709557	8.102366452067166e-10
209.75487743871938	0.28195464946457943	24477.380110874765	8.110967851241593e-10
209.89244622311156	0.2820729016896731	24464.432002105284	8.11957904451094e-10
210.03001500750378	0.2821907092858241	24451.49074277579	8.128199947919199e-10
210.16758379189596	0.28229157197053467	24438.55632926288	8.136830012916434e-10
210.30515257628815	0.282369551340492	24425.62875794505	8.145468585873139e-10
210.44272136068037	0.28242005654026564	24412.70802520272	8.154114959253976e-10
210.58029014507255	0.28243963984222725	24399.794127418216	8.162768410775452e-10
210.71785892946474	0.28244311775006187	24386.887060975787	8.171428732971157e-10
210.85542771385695	0.28245998436516817	24373.986822261617	8.180096597112201e-10
210.99299649824914	0.2825201488252972	24361.093407663826	8.188773461964893e-10
211.13056528264133	0.2826437511343011	24348.206813572437	8.19746119837913e-10
211.26813406703354	0.2828053964261269	24335.327036379378	8.206160720094204e-10
211.40570285142573	0.28296643328398857	24322.454072478464	8.214871711713763e-10
211.54327163581792	0.28308852202069085	24309.587918265403	8.223592782862561e-10
211.68084042021013	0.2831549338865365	24296.728570137784	8.232322223476262e-10
211.81840920460232	0.2831841656735942	24283.876024495115	8.241059066073597e-10
211.9559779889945	0.28319795577240037	24271.030277738835	8.249803091905097e-10
212.09354677338672	0.28321707009069	24258.191326272285	8.258554713932033e-10
212.2311155577789	0.28325149943468453	24245.359166500722	8.267314588121682e-10
212.3686843421711	0.28330452659724636	24232.533794831306	8.276083389245555e-10
212.5062531265633	0.2833793328782407	24219.715207673096	8.284861805942046e-10
212.6438219109555	0.28347730743206834	24206.90340143705	8.293650486889147e-10
212.78139069534768	0.2835935827434883	24194.09837253604	8.302449862609371e-10
212.9189594797399	0.2837219267441766	24181.300117384795	8.311260131340358e-10
213.05652826413208	0.2838560468272559	24168.50863239998	8.320081284730141e-10
213.19409704852427	0.2839874418302605	24155.72391400012	8.328913067525024e-10
213.33166583291649	0.2841048227091739	24142.94595860564	8.337754925017319e-10
213.46923461730867	0.2841967220417891	24130.174762638853	8.346606033291475e-10
213.60680340170086	0.28425494646030386	24117.410322523952	8.355465427252386e-10
213.74437218609307	0.28429742442586686	24104.652634687034	8.364332785174381e-10
213.88194097048526	0.2843545901782479	24091.901695556113	8.373208720153835e-10
214.01950975487745	0.2844569215074027	24079.15750156111	8.3820946706072e-10
214.15707853926966	0.2846169217398703	24066.420049133827	8.390992272930502e-10
214.29464732366185	0.2847997878422712	24053.689334707946	8.399901943060006e-10
214.43221610805404	0.28496302646276594	24040.965354719017	8.408822794620539e-10
214.56978489244625	0.28506593499516525	24028.24810560443	8.417752846946225e-10
214.70735367683844	0.2851076248082729	24015.537583803478	8.426690331708957e-10
214.84492246123062	0.2851262729910163	24002.83378575735	8.435634822094716e-10
214.98249124562284	0.28516169771011274	23990.13670790914	8.444587121197044e-10
215.12006003001503	0.28524575150059783	23977.44634670386	8.453548879936593e-10
215.2576288144072	0.28536344336221947	23964.762698588365	8.462521108555238e-10
215.39519759879943	0.28548271501842515	23952.085760011403	8.471503747008523e-10
215.5327663831916	0.2855716241758481	23939.41552742356	8.480495795930513e-10
215.6703351675838	0.2856174302989449	23926.7519972773	8.489495998651759e-10
215.80790395197602	0.2856459187280138	23914.09516602697	8.498504016400428e-10
215.9454727363682	0.28568747828934943	23901.445030128827	8.507520455617269e-10
216.0830415207604	0.2857702955302052	23888.801586040998	8.516546689979062e-10
216.2206103051526	0.28589007431069746	23876.1648302235	8.525583801819672e-10
216.3581790895448	0.28601775144170566	23863.5347591382	8.534631878751187e-10
216.49574787393698	0.2861236402468615	23850.911369248824	8.543690113704705e-10
216.6333166583292	0.28618689104568296	23838.294657020935	8.55275717542762e-10
216.77088544272138	0.28622543863135996	23825.684618922	8.561832429439083e-10
216.90845422711357	0.2862678549494159	23813.081251421365	8.570916172606079e-10
217.04602301150578	0.2863423686995256	23800.48455099025	8.580009511759927e-10
217.18359179589797	0.28645677537456704	23787.89451410177	8.58911365547824e-10
217.32116058029015	0.2865873013515138	23775.311137230863	8.598228956144926e-10
217.45872936468237	0.2867074693122425	23762.734416854346	8.60735493120032e-10
217.59629814907456	0.2867935087880867	23750.16434945086	8.616490444175999e-10
217.73386693346674	0.2868495937824664	23737.600931500925	8.625634621968149e-10
217.87143571785896	0.2868963840379122	23725.044159486923	8.634787318523517e-10
218.00900450225114	0.28695475067276294	23712.494029893118	8.643949034100144e-10
218.14657328664333	0.28703824024639435	23699.95053920565	8.653120617603211e-10
218.28414207103555	0.2871363040594029	23687.413683912495	8.662302499268406e-10
218.42171085542773	0.287233445967703	23674.883460503494	8.671494591727313e-10
218.55927963981992	0.2873145482294503	23662.35986547032	8.680696363394208e-10
218.69684842421213	0.28737683533379893	23649.842895306512	8.689907264193591e-10
218.83441720860432	0.287432315278821	23637.33254650747	8.699127174289675e-10
218.9719859929965	0.2874938677116651	23624.828815570443	8.708356378834773e-10
219.1095547773887	0.2875722130130179	23612.33169899456	8.717595454177743e-10
219.2471235617809	0.28766192558007897	23599.841193280776	8.726844744148824e-10
219.3846923461731	0.2877502690447041	23587.357294931913	8.736104166440521e-10
219.52226113056528	0.28782448700277186	23574.88000045262	8.745373263084405e-10
219.6598299149575	0.28787770520986766	23562.409306349393	8.754651423951021e-10
219.79739869934969	0.28791766895770377	23549.945209130587	8.763938348929597e-10
219.93496748374187	0.2879543563708918	23537.487705306397	8.773234078495773e-10
220.0725362681341	0.28799744732421506	23525.03679138888	8.782538943786319e-10
220.21010505252627	0.2880505665935905	23512.59246389195	8.791853347466893e-10
220.34767383691846	0.2881116997720536	23500.154719331345	8.801177583424328e-10
220.48524262131068	0.28817861751807905	23487.723554224656	8.810511843348109e-10
220.62281140570286	0.288248638285429	23475.29896509131	8.819856215236941e-10
220.76038019009505	0.2883165796888268	23462.880948452577	8.829210619450367e-10
220.89794897448726	0.28837639961711403	23450.469500831565	8.838574802509649e-10
221.03551775887945	0.28842211488935227	23438.064618753197	8.847948359685055e-10
221.17308654327164	0.28845441437719865	23425.66629874426	8.857330957367373e-10
221.31065532766385	0.28848665758032715	23413.27453733338	8.866722712819896e-10
221.44822411205604	0.28853362043638153	23400.88933105103	8.876124183570994e-10
221.58579289644823	0.28860928348814857	23388.510676429516	8.885536290369185e-10
221.72336168084044	0.2887167724882574	23376.138570002986	8.894959940252629e-10
221.86093046523263	0.2888513620701006	23363.773008307428	8.904395786856004e-10
221.9984992496248	0.2890081520388835	23351.41398788065	8.913844255489172e-10
222.13606803401703	0.28918059666495066	23339.06150526229	8.923305519852926e-10
222.27363681840922	0.2893553490845609	23326.71555699381	8.932779322633086e-10
222.4112056028014	0.2895173055924812	23314.376139618493	8.942264973303564e-10
222.54877438719362	0.2896516144257193	23302.04324968142	8.951761408292225e-10
222.6863431715858	0.28975646583172926	23289.71688372954	8.961267638908684e-10
222.823911955978	0.2898491547389446	23277.397038311603	8.970783332585584e-10
222.9614807403702	0.28994849622431423	23265.083709978207	8.980308780329967e-10
223.0990495247624	0.29007087212503474	23252.776895281804	8.989844745909505e-10
223.23661830915458	0.2902092251534666	23240.476590776634	8.999391682861367e-10
223.3741870935468	0.29034339891441563	23228.18279301877	9.008949366284458e-10
223.51175587793898	0.2904530974959171	23215.89549856608	9.018516970832026e-10
223.64932466233117	0.29052536891243813	23203.61470397826	9.028093371358098e-10
223.78689344672338	0.29057003437190077	23191.340405816813	9.037677886042078e-10
223.92446223111557	0.2906013161469395	23179.072600645086	9.047270359012644e-10
224.06203101550776	0.2906331929986347	23166.811285028245	9.056871088831803e-10
224.19959979989997	0.2906725048888016	23154.55645553328	9.066480551355825e-10
224.33716858429216	0.29071797691926593	23142.308108728994	9.076099125742803e-10
224.47473736868434	0.2907678944625987	23130.066241186018	9.085727092602143e-10
224.61230615307656	0.29082093417753735	23117.830849476773	9.095364658230336e-10
224.74987493746875	0.2908785173267361	23105.60193017551	9.105012049344332e-10
224.88744372186093	0.29094323996807714	23093.379479858293	9.114669547380613e-10
225.02501250625315	0.2910176863145385	23081.163495102992	9.124337481585709e-10
225.16258129064533	0.2911000297731285	23068.95397248929	9.13401608531189e-10
225.30015007503752	0.2911780859967895	23056.750908598675	9.143705183360109e-10
225.43771885942974	0.29123818542943347	23044.554300014424	9.153404194901428e-10
225.57528764382192	0.2912674111695292	23032.364143321636	9.163112206074995e-10
225.7128564282141	0.2912668449365358	23020.18043510719	9.172828449397324e-10
225.85042521260632	0.29124994197465875	23008.00317195978	9.182552674349004e-10
225.9879939969985	0.2912305836111462	22995.832350469937	9.19228509797697e-10
226.1255627813907	0.29122148057193037	22983.667967229994	9.202026311565471e-10
226.2631315657829	0.29122925277943895	22971.51001883408	9.2117770438242e-10
226.4007003501751	0.2912585454517226	22959.35850187815	9.221538082394676e-10
226.5382691345673	0.29131394116654374	22947.213412959933	9.231310265116542e-10
226.6758379189595	0.29139429185132254	22935.07474867899	9.241094293213172e-10
226.8134067033517	0.2914881444076881	22922.942505636656	9.250890422109708e-10
226.95097548774388	0.29158296927854144	22910.816680436055	9.26069848130091e-10
227.0885442721361	0.29166645291866494	22898.6972696821	9.270517932692629e-10
227.22611305652828	0.2917290150062247	22886.584269981504	9.280348001659915e-10
227.36368184092046	0.2917629501139606	22874.477677942752	9.290187764996322e-10
227.50125062531268	0.291760589481961	22862.37749017613	9.300036169746556e-10
227.63881940970487	0.29171927934460823	22850.28370329372	9.30989220779593e-10
227.77638819409705	0.2916558862695125	22838.196313909397	9.319755530827526e-10
227.91395697848927	0.29159202560669756	22826.115318638833	9.329626521378424e-10
228.05152576288145	0.2915491169446522	22814.040714099538	9.339506198484298e-10
228.18909454727364	0.29153968702433014	22801.97249691079	9.349395857715339e-10
228.32666333166586	0.2915639082858025	22789.910663693663	9.359296643904187e-10
228.46423211605804	0.2916210415760418	22777.855211071026	9.369209540732404e-10
228.60180090045023	0.2917088010207791	22765.80613566752	9.37913534098938e-10
228.73936968484244	0.29181097982707405	22753.76343410958	9.389074223688227e-10
228.87693846923463	0.29190400420654666	22741.727103025398	9.399025591931034e-10
229.01450725362682	0.2919642422499431	22729.69713904492	9.408988164774717e-10
229.15207603801903	0.2919783542936405	22717.673538799885	9.418960390421718e-10
229.28964482241122	0.29196309889777594	22705.65629892382	9.42894144637831e-10
229.4272136068034	0.2919407073697628	22693.64541605205	9.43893132683199e-10
229.56478239119562	0.29193289948795836	22681.64088682169	9.448930727263532e-10
229.7023511755878	0.29194785220712094	22669.642707871648	9.458940523162294e-10
229.83991995998	0.2919791316282587	22657.650875842584	9.468961276972498e-10
229.9774887443722	0.29201957833138836	22645.665387376954	9.47899325275224e-10
230.1150575287644	0.2920640033732541	22633.686239118982	9.489036516105122e-10
230.25262631315658	0.2921201933885164	22621.71342771467	9.499091378348394e-10
230.3901950975488	0.29220118284142793	22609.746949811793	9.509158536940256e-10
230.52776388194098	0.292319950474637	22597.786802059927	9.519239027054513e-10
230.66533266633317	0.29247487367588143	22585.83298111041	9.52933370667874e-10
230.8029014507254	0.29263191783755105	22573.885483616326	9.539442224930273e-10
230.94047023511757	0.29275268834057055	22561.94430623251	9.549563027190232e-10
231.07803901950976	0.2928013542395706	22550.009445615542	9.559693584998918e-10
231.21560780390197	0.29278589546167944	22538.080898423752	9.56983194091477e-10
231.35317658829416	0.2927510426859377	22526.1586613173	9.579977835868469e-10
231.49074537268635	0.2927426645588312	22514.242730958133	9.590132539255078e-10
231.62831415707856	0.2927969764889105	22502.333104009984	9.600298348511708e-10
231.76588294147075	0.2929029211662324	22490.429777138357	9.610476920110748e-10
231.90345172586294	0.29303499353959683	22478.532747010493	9.62066887528456e-10
232.04102051025515	0.29316778165672114	22466.642010295374	9.630873929063654e-10
232.17858929464734	0.29328346814824274	22454.757563663734	9.64109124943412e-10
232.31615807903952	0.2933771723116039	22442.879403788076	9.651319948130051e-10
232.45372686343174	0.29344527454544433	22431.00752734265	9.661559128739028e-10
232.59129564782393	0.2934853086663133	22419.141931003465	9.67180792534714e-10
232.7288644322161	0.2935083655074555	22407.282611448292	9.682065944046272e-10
232.86643321660833	0.29353435341448253	22395.429565356677	9.692333495120941e-10
233.00400200100052	0.2935833307450742	22383.582789409953	9.702611512131535e-10
233.1415707853927	0.2936677513881136	22371.742280291197	9.712901225656547e-10
233.27913956978492	0.2937721911262493	22359.908034685228	9.723203208132275e-10
233.4167083541771	0.29387483895261163	22348.080049278615	9.733517243556816e-10
233.5542771385693	0.293954301865284	22336.258320759665	9.743842437588598e-10
233.6918459229615	0.2940059729987887	22324.44284581843	9.754177855113578e-10
233.8294147073537	0.29404736664172193	22312.63362114672	9.7645232567008e-10
233.96698349174588	0.2940975076320585	22300.830643438123	9.77487906342194e-10
234.1045522761381	0.2941729730713748	22289.03390938797	9.785246195113105e-10
234.24212106053028	0.29426973182658367	22277.243415693356	9.795625326265145e-10
234.37968984492247	0.2943734297334266	22265.459159053084	9.806016573600904e-10
234.51725862931468	0.294469643192289	22253.681136167725	9.816419562061394e-10
234.65482741370687	0.2945494393233231	22241.90934373958	9.826833667474852e-10
234.79239619809906	0.2946190348234419	22230.14377847268	9.837258550884882e-10
234.92996498249127	0.29468723701952104	22218.384437072837	9.847694209731918e-10
235.06753376688346	0.29476243321957674	22206.631316247593	9.858140922604379e-10
235.20510255127564	0.29484292507225457	22194.884412706226	9.868598878550904e-10
235.34267133566786	0.29491668651663777	22183.143723159756	9.879067843492674e-10
235.48024012006005	0.2949712230543765	22171.40924432094	9.889547196433556e-10
235.61780890445223	0.2949968760993278	22159.68097290425	9.900036071515068e-10
235.75537768884445	0.29500153073881574	22147.958905625914	9.910533974517205e-10
235.89294647323663	0.2949997728590276	22136.243039203906	9.921040961326053e-10
236.03051525762882	0.29500616719530637	22124.533370357938	9.93155756978274e-10
236.16808404202104	0.2950296455353874	22112.829895809475	9.94208457198211e-10
236.30565282641322	0.29506731412595083	22101.13261228172	9.95262254898136e-10
236.4432216108054	0.2951147882041571	22089.441516499577	9.963171864337026e-10
236.58079039519762	0.2951680984480965	22077.756605189716	9.973732704838816e-10
236.7183591795898	0.2952298162382706	22066.07787508051	9.984305322373405e-10
236.855927963982	0.2953077192907358	22054.405322902097	9.994890201425691e-10
236.9934967483742	0.2954097295262058	22042.738945386332	1.0005488035561242e-09
237.1310655327664	0.2955401280586789	22031.078739266803	1.0016099579036622e-09
237.2686343171586	0.2956864107404441	22019.424701278822	1.002672507249871e-09
237.4062031015508	0.29583123937073247	22007.776828159407	1.0037364142657725e-09
237.543771885943	0.2959574396455505	21996.13511664731	1.0048015883312425e-09
237.68134067033517	0.29605886539231585	21984.49956348298	1.0058679294193356e-09
237.8189094547274	0.2961471715492048	21972.870165408603	1.006935389537836e-09
237.95647823911958	0.29623563011758636	21961.246919168116	1.0080039717823324e-09
238.09404702351176	0.296336494493391	21949.629821507162	1.009073720577317e-09
238.23161580790398	0.29645087737311326	21938.01886917313	1.0101446787657584e-09
238.36918459229616	0.2965730231665202	21926.41405891512	1.0112168644797246e-09
238.50675337668835	0.29669707535811063	21914.815387483934	1.0122902738522918e-09
238.64432216108057	0.2968173821530257	21903.222851632094	1.0133648844330426e-09
238.78189094547275	0.2969289987674444	21891.63644811385	1.0144406598912083e-09
238.91945972986494	0.29702713293420807	21880.056173685152	1.0155175522486192e-09
239.05702851425715	0.2971072281105053	21868.482025103665	1.0165955041170642e-09
239.19459729864934	0.2971731505226888	21856.913999128778	1.01767447857961e-09
