0.009349749905195685	2.2753103387090974	6059.428658804776	6.017932216556892	0.008596051955843563
184.4422211105553	0.2646755820507304	11057.663661478427	3.964590238060884e-09
184.57978989494748	0.26474762099559807	11044.59527720443	3.973996107556685e-09
184.71735867933967	0.26483478851610764	11031.542337717821	3.983423440508103e-09
184.85492746373188	0.2649406967735297	11018.504824765214	3.992873061012761e-09
184.99249624812407	0.26506872578491486	11005.482720114818	4.002345752907397e-09
185.13006503251626	0.26521955796417074	10992.47600555638	4.0118421806035964e-09
185.26763381690847	0.26538116335097145	10979.484662901137	4.021362498222958e-09
185.40520260130066	0.26553777077963053	10966.508673981763	4.030906326148569e-09
185.54277138569284	0.2656737204449802	10953.548020652366	4.0404728576125385e-09
185.68034017008506	0.26578129120775096	10940.602684788453	4.050061200932527e-09
185.81790895447725	0.26586582890781113	10927.672648286987	4.059670824153394e-09
185.95547773886943	0.265933897465596	10914.757893066337	4.0693015245947275e-09
186.09304652326165	0.26599263756021735	10901.858401066267	4.0789533836169846e-09
186.23061530765384	0.26605566412123355	10888.974154247935	4.088626925497321e-09
186.36818409204602	0.26614066207499243	10876.105134593887	4.098323167070506e-09
186.50575287643824	0.26626537879795587	10863.251324108	4.108043525775472e-09
186.64332166083042	0.266436175923935	10850.412704815473	4.117789365250533e-09
186.7808904452226	0.2666192322040842	10837.589258762617	4.1275606688300325e-09
186.91845922961483	0.26677186622668886	10824.780968016814	4.137356011791487e-09
187.056028014007	0.2668524776386777	10811.987814666509	4.147172869877343e-09
187.1935967983992	0.2668597411563096	10799.209780821291	4.157009178745241e-09
187.3311655827914	0.26684365916187014	10786.446848612075	4.1668649631549835e-09
187.4687343671836	0.26685756644434105	10773.699000191078	4.176742042675767e-09
187.6063031515758	0.26694753403318267	10760.966217731775	4.186643441715397e-09
187.743871935968	0.26710098619438205	10748.248483428666	4.196571180071961e-09
187.8814407203602	0.26727698556174556	10735.545779497153	4.206525510518093e-09
188.01900950475238	0.2674344352955556	10722.858088173516	4.216505256733137e-09
188.1565782891446	0.26754629589537626	10710.185391714927	4.226508567622298e-09
188.29414707353678	0.26762291406864314	10697.527672399568	4.236534318869972e-09
188.43171585792896	0.26768078312221877	10684.884912526624	4.246582179303583e-09
188.56928464232118	0.26773608182903375	10672.257094416254	4.256652444946592e-09
188.70685342671337	0.2677978767263925	10659.644200409548	4.266745673687624e-09
188.84442221110555	0.267868189265081	10647.046212868463	4.27686239339276e-09
188.98199099549777	0.2679487397921531	10634.463114175822	4.287003098137296e-09
189.11955977988995	0.2680405017118531	10621.894886735268	4.29716822972111e-09
189.25712856428214	0.2681400062990404	10609.34151297123	4.307358035104955e-09
189.39469734867436	0.26824214924790646	10596.802975328888	4.317572548100892e-09
189.53226613306654	0.26834185348299133	10584.279256274152	4.327811631874484e-09
189.66983491745873	0.26843826599294224	10571.770338293654	4.338075158668232e-09
189.80740370185094	0.26853909433745327	10559.27620389475	4.348363305612553e-09
189.94497248624313	0.2686530813290493	10546.796835605504	4.358676531437569e-09
190.08254127063532	0.2687883571343175	10534.332215974657	4.369015500555465e-09
190.22011005502753	0.2689438849213678	10521.88232757157	4.379380722752886e-09
190.35767883941972	0.26911157108472994	10509.44715298618	4.3897723364830285e-09
190.4952476238119	0.2692831404942112	10497.026674828974	4.4001901752603554e-09
190.63281640820412	0.26945072897737443	10484.620875730952	4.410633841698257e-09
190.7703851925963	0.2696082958250098	10472.22973834363	4.421102816713039e-09
190.9079539769885	0.26975030590307236	10459.853245339005	4.431596500781958e-09
191.0455227613807	0.26987129076853184	10447.491379409516	4.442114231490584e-09
191.1830915457729	0.26996985303229987	10435.144123268075	4.452655439373967e-09
191.32066033016508	0.27005094644390765	10422.81145964803	4.463219854292434e-09
191.4582291145573	0.27012007590820114	10410.493371303162	4.4738074656274815e-09
191.59579789894948	0.2701823499474795	10398.189841007652	4.484418456937463e-09
191.73336668334167	0.27023873250193464	10385.900851556036	4.495053019907125e-09
191.8709354677339	0.27028771833913706	10373.626385763186	4.505711264572418e-09
192.00850425212607	0.2703277697142527	10361.36642646428	4.516393234258567e-09
192.14607303651826	0.27035910898766946	10349.120956514771	4.527098981879387e-09
192.28364182091047	0.2703878114295816	10336.889958790412	4.537828778774793e-09
192.42121060530266	0.27042116735453725	10324.673416187223	4.548583116031649e-09
192.55877938969485	0.2704663586247995	10312.471311621453	4.55936265818915e-09
192.69634817408706	0.270526958467059	10300.283628029561	4.570168079455111e-09
192.83391695847925	0.27060217631034744	10288.110348368175	4.580999904318144e-09
192.97148574287144	0.2706909603875412	10275.951455614066	4.591858528137518e-09
193.10905452726365	0.27079112507403164	10263.806932764097	4.602744201614811e-09
193.24662331165584	0.2708919063391413	10251.676762835203	4.6136567459399616e-09
193.38419209604803	0.270978616218038	10239.560928864332	4.624595493240125e-09
193.52176088044024	0.2710365704870164	10227.459413908415	4.635559381991802e-09
193.65932966483243	0.27106041296948613	10215.372201044396	4.646547375892739e-09
193.7968984492246	0.2710682131851225	10203.299273369284	4.657559320342106e-09
193.93446723361683	0.27108165944733753	10191.240614000142	4.668595902143646e-09
194.07203601800902	0.27112154822904566	10179.196206074086	4.67965845213801e-09
194.2096048024012	0.27119027277199054	10167.166032748148	4.690748138132431e-09
194.34717358679342	0.27127292372745737	10155.150077199223	4.701865355496772e-09
194.4847423711856	0.27135392029685185	10143.148322624038	4.713009854566914e-09
194.6223111555778	0.27142057048561535	10131.16075223911	4.7241809749997395e-09
194.75987993997	0.2714763371865145	10119.187349280806	4.7353783299968245e-09
194.8974487243622	0.2715302961369844	10107.228097005356	4.746601962199227e-09
195.03501750875438	0.2715914969111124	10095.282978688805	4.757852258093994e-09
195.1725862931466	0.27166531257401555	10083.351977626979	4.76912974236569e-09
195.31015507753878	0.27175006437212906	10071.435077135457	4.7804347853034755e-09
195.44772386193097	0.2718432755602628	10059.532260549513	4.791767603525685e-09
195.58529264632318	0.2719421388082179	10047.643511224107	4.803128277986209e-09
195.72286143071537	0.2720392718270628	10035.768812533854	4.8145166070966374e-09
195.86043021510756	0.2721239513785752	10023.908147872957	4.825932035101675e-09
195.99799899949977	0.2721853781115264	10012.061500655209	4.837373718342614e-09
196.13556778389196	0.27221858156577744	10000.228854313991	4.8488408034905754e-09
196.27313656828414	0.272242946907168	9988.410192302332	4.860333360259045e-09
196.41070535267636	0.27228421971808303	9976.605498092918	4.871852442969124e-09
196.54827413706855	0.2723677507932576	9964.814755178093	4.883399882548731e-09
196.68584292146073	0.27249794443247627	9953.03794706971	4.894977328850647e-09
196.82341170585295	0.27264822337021444	9941.275057299	4.90658509242084e-09
196.96098049024513	0.27278951162494225	9929.526069416563	4.918222312992773e-09
197.09854927463732	0.2728961966504973	9917.790966992306	4.929887324622724e-09
197.23611805902954	0.27297644806253935	9906.069733615604	4.941579125171138e-09
197.37368684342172	0.2730575021371933	9894.362352895336	4.953297984995057e-09
197.5112556278139	0.27316680328443665	9882.668808459855	4.9650452028175604e-09
197.64882441220612	0.27331600439285	9870.989083956934	4.976822286421712e-09
197.7863931965983	0.2734672623024397	9859.3231630535	4.988628975767048e-09
197.9239619809905	0.27357306223009564	9847.671029435589	5.000463214838361e-09
198.0615307653827	0.2735875369834516	9836.032666808323	5.012321571115124e-09
198.1990995497749	0.273514048158	9824.408058896102	5.024201441485147e-09
198.3366683341671	0.27341245157270383	9812.797189442797	5.03610310992192e-09
198.4742371185593	0.2733457123618914	9801.200042211767	5.048029297289291e-09
198.6118059029515	0.2733668461118523	9789.61660098578	5.059984290416159e-09
198.74937468734367	0.27345826731652034	9778.0468495667	5.07197083592307e-09
198.8869434717359	0.2735718589172235	9766.49077177533	5.083989233379256e-09
199.02451225612808	0.27365945622097004	9754.948351451401	5.0960378179511215e-09
199.16208104052026	0.27369401873641747	9743.419572453615	5.10811419210696e-09
199.29964982491248	0.27369862394964684	9731.904418659851	5.120217375759953e-09
199.43721860930467	0.2737036191303496	9720.402873967185	5.13234781522913e-09
199.57478739369685	0.27373813657090434	9708.914922291831	5.144507052150452e-09
199.71235617808907	0.2738083535619757	9697.440547569047	5.156696582810746e-09
199.84992496248125	0.27389996349307744	9685.979733753018	5.168917041175442e-09
199.98749374687344	0.27399794100718183	9674.532464816824	5.181168341603337e-09
200.12506253126566	0.2740895407518712	9663.098724752434	5.1934499140416565e-09
200.26263131565784	0.2741740124789781	9651.678497570743	5.20576128749329e-09
200.40020010005003	0.27425453666828226	9640.271767301538	5.218102229864383e-09
200.53776888444224	0.27433425864869315	9628.878517993502	5.230472698596447e-09
200.67533766883443	0.27441272846083514	9617.498733714177	5.2428726556051455e-09
200.81290645322662	0.2744829667341934	9606.132398549898	5.255301798371938e-09
200.95047523761883	0.2745373035121706	9594.779496605766	5.2677595836939944e-09
201.08804402201102	0.2745692425206948	9583.440012005654	5.2802453230428774e-09
201.2256128064032	0.27458734162603976	9572.113928892219	5.292758831801519e-09
201.36318159079542	0.2746105854424638	9560.801231426954	5.305300759892351e-09
201.5007503751876	0.2746581674735035	9549.501903790155	5.317872435355853e-09
201.6383191595798	0.27474304435862124	9538.215930180868	5.330475472359844e-09
201.775887943972	0.2748536301754899	9526.943294816765	5.343110694444456e-09
201.9134567283642	0.2749723029474325	9515.6839819341	5.355778041041409e-09
202.05102551275638	0.2750816737101844	9504.437975787672	5.3684767532407475e-09
202.1885942971486	0.2751751867386066	9493.205260650862	5.381205966038053e-09
202.32616308154078	0.27526148173868725	9481.985820815677	5.393965366341444e-09
202.46373186593297	0.27535033530223557	9470.77964059273	5.406755130034871e-09
202.6013006503252	0.2754498857684853	9459.586704311218	5.419575755355767e-09
202.73886943471737	0.275553344901073	9448.406996318821	5.432427368514734e-09
202.87643821910956	0.275645946342123	9437.240500981658	5.445309460526582e-09
203.01400700350177	0.27571285637979775	9426.087202684252	5.4582210107104554e-09
203.15157578789396	0.2757491311718373	9414.947085829563	5.471161007826769e-09
203.28914457228615	0.2757790573834797	9403.820134839087	5.484129691250749e-09
203.42671335667836	0.2758322960375429	9392.70633415287	5.497128530330008e-09
203.56428214107055	0.27593731179022646	9381.605668229493	5.510159929505781e-09
203.70185092546274	0.2760903135238635	9370.518121545874	5.523225662233408e-09
203.83941970985495	0.27625237859263785	9359.443678597097	5.5363254906159654e-09
203.97698849424714	0.2763828115179356	9348.382323896398	5.549457491830824e-09
204.11455727863932	0.27644853479806275	9337.334041975144	5.562618722458152e-09
204.25212606303154	0.2764672118855071	9326.298817383076	5.57580761091343e-09
204.38969484742373	0.276477241318573	9315.276634688375	5.589024576529236e-09
204.5272636318159	0.2765169944250356	9304.267478477628	5.602271629296458e-09
204.66483241620813	0.27660553973407226	9293.27133335573	5.6155512152357285e-09
204.80240120060031	0.2767186585292506	9282.28818394567	5.628864247230548e-09
204.9399699849925	0.27682624077390877	9271.31801488846	5.642210156573863e-09
205.07753876938472	0.27689983648102146	9260.360810843136	5.655587262136696e-09
205.2151075537769	0.2769397985361343	9249.416556486858	5.66899425362568e-09
205.3526763381691	0.2769708722623768	9238.485236515016	5.682431186110933e-09
205.4902451225613	0.27701857330029594	9227.56683564121	5.695899239610615e-09
205.6278139069535	0.2771011605703801	9216.661338597194	5.70940017501333e-09
205.76538269134568	0.2772009631931417	9205.768730132677	5.722934632086774e-09
205.9029514757379	0.2772892103918895	9194.888995015259	5.7365018639259235e-09
206.04052026013008	0.2773374554093565	9184.022118030418	5.750100028927087e-09
206.17808904452227	0.27734372483159586	9173.168083981584	5.763727585305955e-09
206.31565782891448	0.27735158524471526	9162.326877690366	5.777385257635309e-09
206.45322661330667	0.2774090992087794	9151.49848399654	5.791075783330975e-09
206.59079539769886	0.2775590472472875	9140.682887758008	5.804803276317732e-09
206.72836418209107	0.2777812965173128	9129.88007385048	5.81857013330693e-09
206.86593296648326	0.27801439635360414	9119.090027167236	5.8323755239162196e-09
207.00350175087544	0.2781961742646595	9108.312732619119	5.846216007893437e-09
207.14107053526766	0.27828333332258864	9097.548175134572	5.860086911166345e-09
207.27863931965985	0.2783025318518813	9086.79633966	5.873985731043582e-09
207.41620810405203	0.2782966307339601	9076.0572111598	5.887912425988401e-09
207.55377688844425	0.2783079186804093	9065.33077461633	5.901868891409015e-09
207.69134567283643	0.27835519836632117	9054.617015029813	5.915857503869736e-09
207.82891445722862	0.27842602408613765	9043.915917418126	5.929879604239285e-09
207.96648324162084	0.2785057857020237	9033.227466816787	5.943935609936425e-09
208.10405202601302	0.27858157122393296	9022.551648278935	5.958025279533552e-09
208.2416208104052	0.27865493918484363	9011.88844687538	5.972148508847362e-09
208.37918959479742	0.27873476964926197	9001.23784769462	5.98630563941035e-09
208.5167583791896	0.2788299943793066	8990.599835842831	6.000497371234439e-09
208.6543271635818	0.2789456151434417	8979.974396443804	6.014724509932058e-09
208.791895947974	0.27907567549190515	8969.361514638884	6.028987439676768e-09
208.9294647323662	0.27921232398081347	8958.761175586948	6.04328612103029e-09
209.06703351675839	0.2793477174110442	8948.173364464365	6.057620176947345e-09
209.2046023011506	0.2794742140454506	8937.598066464989	6.0719889700543276e-09
209.3421710855428	0.2795843804103212	8927.035266800132	6.086391664348923e-09
209.47973986993497	0.2796707926374672	8916.484950698548	6.100827264854966e-09
209.6173086543272	0.2797284431651531	8905.947103406419	6.115294761445715e-09
209.75487743871938	0.2797674423291328	8895.42171018742	6.129793838735951e-09
209.89244622311156	0.2798037353369701	8884.908756322717	6.144325008320404e-09
210.03001500750378	0.27985323507177373	8874.408227110955	6.158889440126707e-09
210.16758379189596	0.2799242407952504	8863.920107868202	6.173488471658847e-09
210.30515257628815	0.28000890571288406	8853.444383927837	6.188122812985407e-09
210.44272136068037	0.28009732301948354	8842.98104064052	6.20279257745256e-09
210.58029014507255	0.2801802582239212	8832.530063374179	6.21749743476597e-09
210.71785892946474	0.28025921867822906	8822.091437514046	6.232237211327283e-09
210.85542771385695	0.2803443441509861	8811.665148462675	6.247012269431613e-09
210.99299649824914	0.2804460185083914	8801.251181639924	6.26182341048648e-09
211.13056528264133	0.28057029581782206	8790.849522482926	6.276671579606642e-09
211.26813406703354	0.28070304853914063	8780.460156445932	6.291556869929026e-09
211.40570285142573	0.2808242736678803	8770.083069000306	6.306478413773864e-09
211.54327163581792	0.2809142084889025	8759.718245634454	6.321434588775243e-09
211.68084042021013	0.28096971448479535	8749.365671853928	6.33642397112333e-09
211.81840920460232	0.2810147503601631	8739.025333181535	6.351446602188044e-09
211.9559779889945	0.2810757684168398	8728.697215157326	6.366503810529315e-09
212.09354677338672	0.28117664519445096	8718.381303338572	6.3815978266815474e-09
212.2311155577789	0.2813127178083271	8708.077583299597	6.396730214910593e-09
212.3686843421711	0.28146155622430324	8697.786040631645	6.411901145307362e-09
212.5062531265633	0.2816004625100771	8687.506660942869	6.427109665206723e-09
212.6438219109555	0.2817131920865478	8677.239429858357	6.442354242929257e-09
212.78139069534768	0.2818060300742775	8666.984333020207	6.457633988144163e-09
212.9189594797399	0.281890175225662	8656.741356087547	6.4729487606591045e-09
213.05652826413208	0.28197657571034995	8646.51048473652	6.488299004347515e-09
213.19409704852427	0.2820670379875768	8636.291704660194	6.5036851776213825e-09
213.33166583291649	0.2821518288451567	8626.085001568501	6.51910718110428e-09
213.46923461730867	0.2822204767232828	8615.890361188207	6.534564434982321e-09
213.60680340170086	0.28226455441089726	8605.707769262895	6.55005607767884e-09
213.74437218609307	0.2822919453997374	8595.537211553043	6.565581832435269e-09
213.88194097048526	0.28231834190116445	8585.378673836047	6.581142275852077e-09
214.01950975487745	0.2823594754478224	8575.232141906194	6.596738666229445e-09
214.15707853926966	0.2824261354449228	8565.097601574611	6.612372559160251e-09
214.29464732366185	0.2825161042858027	8554.9750386692	6.628045097319982e-09
214.43221610805404	0.2826250498898952	8544.864439034583	6.643756990284184e-09
214.56978489244625	0.28274858830591926	8534.765788532084	6.659508601325992e-09
214.70735367683844	0.2828811823315297	8524.679073039715	6.675299960433853e-09
214.84492246123062	0.2830161631872575	8514.604278452136	6.69113077529029e-09
214.98249124562284	0.2831468145581967	8504.541390680635	6.707000494487485e-09
215.12006003001503	0.28326712474081545	8494.490395653134	6.722908395701337e-09
215.2576288144072	0.2833752256436786	8484.451279314158	6.738853830429295e-09
215.39519759879943	0.28347075888575346	8474.424027624847	6.754836284775849e-09
215.5327663831916	0.28355338740752956	8464.408626562936	6.770855352063497e-09
215.6703351675838	0.2836253859350953	8454.405062122732	6.786910843600582e-09
215.80790395197602	0.2836942694089316	8444.413320315147	6.8030030118716026e-09
215.9454727363682	0.2837681789266944	8434.433387167672	6.8191324922208e-09
216.0830415207604	0.28385444611253263	8424.46524872435	6.835300183371672e-09
216.2206103051526	0.28394846319773215	8414.50889104569	6.8515065791716325e-09
216.3581790895448	0.28403651899397336	8404.564300208609	6.867751382369588e-09
216.49574787393698	0.2841046731428822	8394.63146230639	6.884033655012744e-09
216.6333166583292	0.2841445445383527	8384.7103634487	6.900352237033863e-09
216.77088544272138	0.28417215093968606	8374.800989761716	6.916707057756243e-09
216.90845422711357	0.2842102018161266	8364.903327388147	6.9330992598953195e-09
217.04602301150578	0.28428113758248474	8355.017362487204	6.949530937809608e-09
217.18359179589797	0.2843913846538785	8345.1430812345	6.966004107591073e-09
217.32116058029015	0.28452262796370975	8335.280469821882	6.982519429291891e-09
217.45872936468237	0.28465443349396563	8325.429514457392	6.999076375480099e-09
217.59629814907456	0.28476796665596105	8315.590201365267	7.015673559310221e-09
217.73386693346674	0.2848609047538675	8305.762516786008	7.0323097804604025e-09
217.87143571785896	0.28494066622266084	8295.946446976424	7.048984499489122e-09
218.00900450225114	0.28501479552334613	8286.141978209605	7.0656977071541724e-09
218.14657328664333	0.28509136897908627	8276.349096774922	7.082449843008125e-09
218.28414207103555	0.28518021255509196	8266.567788977989	7.099241796278775e-09
218.42171085542773	0.2852915114680479	8256.798041140688	7.116074833357417e-09
218.55927963981992	0.2854350034024898	8247.039839601115	7.132950497631178e-09
218.69684842421213	0.2856058290227149	8237.293170713478	7.1498697734875e-09
218.83441720860432	0.2857816447003589	8227.558020848	7.1668322662407765e-09
218.9719859929965	0.2859390759173263	8217.834376390852	7.183836431942433e-09
219.1095547773887	0.2860588358977899	8208.12222374419	7.200880033854544e-09
219.2471235617809	0.2861522040884583	8198.421549326302	7.217961929941399e-09
219.3846923461731	0.28624430006417956	8188.732339571686	7.235082590777723e-09
219.52226113056528	0.28636027567107314	8179.05458093101	7.252243766952417e-09
219.6598299149575	0.2865120752599105	8169.388259871035	7.2694475100470416e-09
219.79739869934969	0.2866788172357186	8159.733362874401	7.2866943308510645e-09
219.93496748374187	0.2868346065167085	8150.089876439552	7.303983247505313e-09
220.0725362681341	0.28695447298271065	8140.457787080747	7.321312145332792e-09
220.21010505252627	0.2870322251799816	8130.837081328142	7.3386790349416185e-09
220.34767383691846	0.28707916044176757	8121.227745727877	7.356082979408242e-09
220.48524262131068	0.28710724267745147	8111.62976684206	7.373523909757632e-09
220.62281140570286	0.2871279577312702	8102.04313124876	7.391002417563452e-09
220.76038019009505	0.28715014759182056	8092.467825541957	7.408519472869023e-09
220.89794897448726	0.28718174535628893	8082.903836331522	7.4260762969997896e-09
221.03551775887945	0.2872306543011562	8073.351150243212	7.443674310823877e-09
221.17308654327164	0.28730153845533796	8063.809753918608	7.461314916325636e-09
221.31065532766385	0.2873929103223592	8054.279634015079	7.47899916132302e-09
221.44822411205604	0.28750259473232226	8044.760777205748	7.496727776237063e-09
221.58579289644823	0.28762766277585733	8035.253170179471	7.514501198892466e-09
221.72336168084044	0.2877548992263888	8025.756799640751	7.532319061352466e-09
221.86093046523263	0.2878636489067097	8016.271652309681	7.550179940773945e-09
221.9984992496248	0.2879330909673001	8006.797714921911	7.568081567942792e-09
222.13606803401703	0.28795338440513085	7997.3349742287055	7.586021616995046e-09
222.27363681840922	0.2879600688468981	7987.883416997209	7.604000267679348e-09
222.4112056028014	0.28800040646031	7978.443030010506	7.622020344667353e-09
222.54877438719362	0.2881208606063632	7969.013800067596	7.640086726575744e-09
222.6863431715858	0.28832654331785135	7959.5957139831235	7.65820358243572e-09
222.823911955978	0.2885619928428188	7950.18875858696	7.676371084800326e-09
222.9614807403702	0.28876692760797806	7940.792920724161	7.694585969433192e-09
223.0990495247624	0.2888874747613439	7931.4081872549805	7.712842616672094e-09
223.23661830915458	0.28893149594236184	7922.034545055248	7.731137062248844e-09
223.3741870935468	0.2889413535130422	7912.67198101657	7.749468616942122e-09
223.51175587793898	0.2889597816799617	7903.320482046325	7.767839199928186e-09
223.64932466233117	0.2890191354093737	7893.980035067572	7.786252200102753e-09
223.78689344672338	0.2891195840989526	7884.6506270188265	7.80471032247467e-09
223.92446223111557	0.28925507708020604	7875.332244854011	7.823215376614458e-09
224.06203101550776	0.2894193729028527	7866.0248755424245	7.841768455126475e-09
224.19959979989997	0.2896006371463149	7856.728506068687	7.86036976091495e-09
224.33716858429216	0.2897806777142771	7847.44312343269	7.879018424868005e-09
224.47473736868434	0.28994095799973374	7838.16871464956	7.89771270983285e-09
224.61230615307656	0.2900660213415094	7828.905266749667	7.916450370452203e-09
224.74987493746875	0.2901620147846695	7819.652766778755	7.935230017144025e-09
224.88744372186093	0.2902443325850869	7810.41120179797	7.95405147428098e-09
225.02501250625315	0.2903283786148769	7801.180558883855	7.972915524880168e-09
225.16258129064533	0.2904226719847749	7791.960825128284	7.991823306144673e-09
225.30015007503752	0.29051956454137784	7782.751987638341	8.010775286388147e-09
225.43771885942974	0.29060908989061535	7773.554033536268	8.029771269808566e-09
225.57528764382192	0.2906822668431293	7764.366949959482	8.048810593923335e-09
225.7128564282141	0.2907484380305462	7755.19072406065	8.067893309971535e-09
225.85042521260632	0.2908331426978989	7746.025343007798	8.087020992265347e-09
225.9879939969985	0.2909624778215427	7736.870793984308	8.106196453187844e-09
226.1255627813907	0.29115421246444906	7727.727064188815	8.125422990922206e-09
226.2631315657829	0.29138278438339843	7718.594140834918	8.144701707946587e-09
226.4007003501751	0.29160858285701574	7709.47201115107	8.164031135767488e-09
226.5382691345673	0.2917922017988554	7700.360662380537	8.18340778893547e-09
226.6758379189595	0.29191394418220595	7691.260081781531	8.202827769493684e-09
226.8134067033517	0.29198955439742436	7682.170256627424	8.222288976768289e-09
226.95097548774388	0.2920384790306245	7673.091174206764	8.24179094585422e-09
227.0885442721361	0.2920795231193254	7664.022821823244	8.261334461319515e-09
227.22611305652828	0.2921233741122984	7654.965186795642	8.280920803722233e-09
227.36368184092046	0.2921751510795326	7645.918256457753	8.300551309877963e-09
227.50125062531268	0.29223986419919107	7636.882018158384	8.320227356537961e-09
227.63881940970487	0.29232002255615996	7627.8564592613075	8.339950202230406e-09
227.77638819409705	0.292408399995096	7618.841567145182	8.359720421551761e-09
227.91395697848927	0.2924954020333815	7609.837329203518	8.379537906000852e-09
228.05152576288145	0.2925715631821544	7600.843732844656	8.399402015971877e-09
228.18909454727364	0.29263327774416775	7591.860765491791	8.419312050843392e-09
228.32666333166586	0.2926850806799827	7582.888414583016	8.439267760256157e-09
228.46423211605804	0.29273210762902924	7573.926667571311	8.459269285244611e-09
228.60180090045023	0.29277908094007504	7564.975511924507	8.479317050071944e-09
228.73936968484244	0.29282700323170013	7556.034935125256	8.499411473155856e-09
228.87693846923463	0.2928749086291704	7547.104924671006	8.519552847036477e-09
229.01450725362682	0.29292181264034384	7538.185468073965	8.53974136421015e-09
229.15207603801903	0.2929659369456911	7529.276552861091	8.559977089124235e-09
229.28964482241122	0.29300318178921725	7520.3781665740535	8.580259840572832e-09
229.4272136068034	0.29302902530911823	7511.490296769212	8.600589216796556e-09
229.56478239119562	0.2930392984608461	7502.612931017601	8.620964663266942e-09
229.7023511755878	0.29303917310005134	7493.746056904987	8.641386089610198e-09
229.83991995998	0.2930438986356868	7484.88966203191	8.661854404668275e-09
229.9774887443722	0.2930692248907538	7476.043734013684	8.682371338555286e-09
230.1150575287644	0.2931275503700149	7467.208260480347	8.702939060711858e-09
230.25262631315658	0.29320920516691507	7458.383229076493	8.72355869390895e-09
230.3901950975488	0.2932955940489736	7449.568627461178	8.744229970874224e-09
230.52776388194098	0.2933681548784773	7440.764443307916	8.7649515297393e-09
230.66533266633317	0.29342038177069063	7431.970664304737	8.785721911462295e-09
230.8029014507254	0.29347253123504335	7423.187278154365	8.806541286483085e-09
230.94047023511757	0.2935484598168196	7414.414272574241	8.827411340082945e-09
231.07803901950976	0.2936703761921031	7405.651635296483	8.848334848380621e-09
231.21560780390197	0.29383232843787405	7396.899354067661	8.869313641474621e-09
231.35317658829416	0.29400474211158073	7388.157416648624	8.890347285156762e-09
231.49074537268635	0.2941573113119441	7379.42581081445	8.911433513850516e-09
231.62831415707856	0.2942671145895482	7370.7045243545	8.93256909465702e-09
231.76588294147075	0.29434739277715527	7361.993545072658	8.95375237048104e-09
231.90345172586294	0.2944224388177678	7353.2928607874	8.974983638828588e-09
232.04102051025515	0.2945163730451243	7344.602459331787	8.996264724556468e-09
232.17858929464734	0.2946395448382414	7335.92232855333	9.017597760273972e-09
232.31615807903952	0.29477884603347815	7327.252456313814	9.038983592774981e-09
232.45372686343174	0.2949188817626213	7318.592830489248	9.060421908521069e-09
232.59129564782393	0.29504512441629016	7309.943438969864	9.081911537423416e-09
232.7288644322161	0.295153239951873	7301.304269660171	9.103451303160292e-09
232.86643321660833	0.2952455242441705	7292.675310478983	9.125040458818287e-09
233.00400200100052	0.295324386112305	7284.056549359423	9.146678601370158e-09
233.1415707853927	0.295393144594776	7275.447974248887	9.168365657501687e-09
233.27913956978492	0.2954584556091182	7266.849573109072	9.190102033636599e-09
233.4167083541771	0.29552773954172395	7258.261333915961	9.211888564648525e-09
233.5542771385693	0.29560819933191407	7249.683244659799	9.233726409152915e-09
233.6918459229615	0.29569830573487677	7241.1152933450185	9.255616400810647e-09
233.8294147073537	0.2957850220340668	7232.557467990125	9.277558351282975e-09
233.96698349174588	0.29585452572191606	7224.009756627681	9.299551215618298e-09
234.1045522761381	0.2958950778101926	7215.472147304291	9.321593413007265e-09
234.24212106053028	0.2959124810914785	7206.944628080742	9.343684115779714e-09
234.37968984492247	0.2959213253482709	7198.42718703204	9.36582367772452e-09
234.51725862931468	0.2959362633525644	7189.919812247394	9.388013386418361e-09
234.65482741370687	0.29597006419214855	7181.422491830198	9.41025513895413e-09
234.79239619809906	0.29603029963648925	7172.935213897965	9.432550963382231e-09
234.92996498249127	0.2961236526956646	7164.4579665822985	9.454902933878714e-09
235.06753376688346	0.29625621874663327	7155.990738028889	9.477313123948095e-09
235.20510255127564	0.2964199826869121	7147.533516397371	9.499782647295942e-09
235.34267133566786	0.29659248029095026	7139.086289861197	9.522310877164734e-09
235.48024012006005	0.2967505919594112	7130.6490466076175	9.54489577308091e-09
235.61780890445223	0.2968763404748949	7122.2217748376925	9.567534534033928e-09
235.75537768884445	0.29698356070125104	7113.804462766537	9.590225942964315e-09
235.89294647323663	0.297098238113676	7105.397098623405	9.612970860898332e-09
236.03051525762882	0.2972462544046592	7096.999670651667	9.635771774383285e-09
236.16808404202104	0.29743260410608124	7088.6121671086285	9.658631006380513e-09
236.30565282641322	0.297618432242862	7080.23457626517	9.68154771945303e-09
236.4432216108054	0.29775935512609725	7071.866886405665	9.704518211933963e-09
236.58079039519762	0.2978143508723023	7063.509085828006	9.72753676426146e-09
236.7183591795898	0.2977953258658484	7055.161162844004	9.750599747772093e-09
236.855927963982	0.2977563168779479	7046.823105779716	9.77370810376411e-09
236.9934967483742	0.2977525276038277	7038.494902975447	9.796866442535781e-09
237.1310655327664	0.2978268397586895	7030.176542785638	9.820081401384506e-09
237.2686343171586	0.2979653268622803	7021.86801357838	9.843357233992315e-09
237.4062031015508	0.2981377020203295	7013.569303735272	9.866695177552464e-09
237.543771885943	0.29831388145524224	7005.280401651397	9.89009411649737e-09
