0.0024616319952014193	8.021980482401394	9296.62974993386	3.9048315607690633	0.0007965168247370198
184.57978989494748	0.24342233820428819	50304.03810038918	1.9331297941216797e-10
184.71735867933967	0.24347376148798502	50298.526310242836	1.9335545991103115e-10
184.85492746373188	0.24352472480492132	50293.01512404417	1.9339794500036975e-10
184.99249624812407	0.24358435797562217	50287.50454172702	1.93440436460302e-10
185.13006503251626	0.2436605770790938	50281.99456322523	1.9348293703101979e-10
185.26763381690847	0.24375557847369028	50276.485188472645	1.935254494720067e-10
185.40520260130066	0.24386987522484369	50270.976417403144	1.9356797631316247e-10
185.54277138569284	0.2440038550422761	50265.468249950594	1.936105198605876e-10
185.68034017008506	0.24414902719454754	50259.96068604887	1.9365308092635654e-10
185.81790895447725	0.24428228710868263	50254.453725631836	1.9369565686581575e-10
185.95547773886943	0.24437916793537648	50248.94736863339	1.9373824176445422e-10
186.09304652326165	0.24441823067076132	50243.44161498739	1.9378082724097544e-10
186.23061530765384	0.2444120245810599	50237.93646462773	1.93823407663404e-10
186.36818409204602	0.24439446544453908	50232.43191748834	1.938659829552434e-10
186.50575287643824	0.2443998000179561	50226.92797350313	1.9390855803607385e-10
186.64332166083042	0.24445089232138476	50221.424632606024	1.93951140617075e-10
186.7808904452226	0.24453043410098518	50215.92189473097	1.939937350418758e-10
186.91845922961483	0.24461225927923338	50210.4197598119	1.9403634136578708e-10
187.056028014007	0.24467070957437068	50204.91822778275	1.9407895590271023e-10
187.1935967983992	0.24469904474370915	50199.41729857747	1.9412157439133391e-10
187.3311655827914	0.24471463421854653	50193.91697213002	1.9416419556767514e-10
187.4687343671836	0.24473641273102636	50188.41724837437	1.9420682106388253e-10
187.6063031515758	0.24478111178523668	50182.91812724449	1.942494547699169e-10
187.743871935968	0.2448476742739761	50177.419608674376	1.9429209999446384e-10
187.8814407203602	0.2449264405002236	50171.92169259801	1.9433475827535603e-10
188.01900950475238	0.24500769679234935	50166.42437894939	1.9437742956658358e-10
188.1565782891446	0.24508288434653605	50160.927667662516	1.9442011258119162e-10
188.29414707353678	0.245146515788576	50155.4315586714	1.9446280537563412e-10
188.43171585792896	0.24519360871249835	50149.93605191005	1.9450550549580662e-10
188.56928464232118	0.24521977654493687	50144.441147312486	1.9454821011977625e-10
188.70685342671337	0.24523410566866402	50138.94684481274	1.945909180588131e-10
188.84442221110555	0.24525902821969492	50133.45314434486	1.9463363152067252e-10
188.98199099549777	0.2453175467253519	50127.96004584289	1.946763558194602e-10
189.11955977988995	0.24542607645361147	50122.46754924089	1.9471909807258374e-10
189.25712856428214	0.24556185770760006	50116.975654472946	1.9476186129632754e-10
189.39469734867436	0.24568770666867093	50111.4843614731	1.948046427617045e-10
189.53226613306654	0.2457665925994472	50105.99367017544	1.948474346570487e-10
189.66983491745873	0.24578638879482717	50100.503580514014	1.9489022827229908e-10
189.80740370185094	0.24578543954926002	50095.014092422905	1.949330214341659e-10
189.94497248624313	0.2458081927506211	50089.52520583623	1.9497581867398259e-10
190.08254127063532	0.24589536459157893	50084.03692068811	1.950186299463468e-10
190.22011005502753	0.24603183404763942	50078.54923691265	1.950614619042949e-10
190.35767883941972	0.2461594964939675	50073.062154443985	1.9510431201422028e-10
190.4952476238119	0.24621914161825964	50067.575673216226	1.9514716941988185e-10
190.63281640820412	0.24617036550172966	50062.08979316345	1.9519001859428274e-10
190.7703851925963	0.24605621019192622	50056.60451421981	1.9523285197050036e-10
190.9079539769885	0.24594285404512015	50051.11983631944	1.952756724323607e-10
191.0455227613807	0.24589582842927332	50045.63575939651	1.9531849208853881e-10
191.1830915457729	0.24594110651247283	50040.1522833852	1.9536132550583815e-10
191.32066033016508	0.24604294780965688	50034.66940821971	1.9540418044150745e-10
191.4582291145573	0.24616025629087945	50029.187133834195	1.9544705780905267e-10
191.59579789894948	0.2462551025591563	50023.705460162855	1.9548995289792041e-10
191.73336668334167	0.24632266758127144	50018.22438713986	1.9553286081780433e-10
191.8709354677339	0.24637785812544818	50012.7439146994	1.955757793893822e-10
192.00850425212607	0.24643584282394734	50007.2640427757	1.9561870888228405e-10
192.14607303651826	0.24650850421176268	50001.78477130298	1.9566165126562036e-10
192.28364182091047	0.24659679750506322	49996.30610021543	1.9570460842904468e-10
192.42121060530266	0.24669940944545127	49990.8280294473	1.9574758186075444e-10
192.55877938969485	0.24681487174968028	49985.350558932834	1.9579057266886835e-10
192.69634817408706	0.24693655784590382	49979.87368860626	1.95833580873232e-10
192.83391695847925	0.24705160342303514	49974.39741840183	1.9587660462043494e-10
192.97148574287144	0.24714677080860958	49968.92174825378	1.9591964033951787e-10
193.10905452726365	0.24721166911309667	49963.446678096385	1.9596268334773956e-10
193.24662331165584	0.24725744530363505	49957.97220786392	1.9600573110279312e-10
193.38419209604803	0.24730509819288432	49952.49833749064	1.960487843956114e-10
193.52176088044024	0.24737565184122434	49947.025066910835	1.9609184698367836e-10
193.65932966483243	0.24748016884697158	49941.5523960588	1.9613492381314274e-10
193.7968984492246	0.24760469540556904	49936.08032486887	1.961780172518369e-10
193.93446723361683	0.2477314131868968	49930.60885327531	1.962211268157708e-10
194.07203601800902	0.24784325779814984	49925.13798121246	1.9626424959864906e-10
194.2096048024012	0.24793872242965767	49919.66770861461	1.9630738280022837e-10
194.34717358679342	0.24803092740363858	49914.19803541609	1.96350525835628e-10
194.4847423711856	0.24813356066748615	49908.72896155126	1.9639368016935004e-10
194.6223111555778	0.24825768759494848	49903.26048695445	1.96436848705142e-10
194.75987993997	0.24839970749685517	49897.79261156002	1.9648003349858543e-10
194.8974487243622	0.2485509241156546	49892.325335302325	1.965232351138657e-10
195.03501750875438	0.2487026632893519	49886.85865811572	1.9656645279485462e-10
195.1725862931466	0.24884939684079962	49881.39257993458	1.9660968506948545e-10
195.31015507753878	0.24899163082665757	49875.92710069329	1.9665293070345141e-10
195.44772386193097	0.24913055414417734	49870.46222032621	1.9669618877231158e-10
195.58529264632318	0.24926706940258256	49864.99793876776	1.9673945858558889e-10
195.72286143071537	0.24939811727731326	49859.53425595232	1.9678273908871207e-10
195.86043021510756	0.24951774516746839	49854.07117181429	1.9682602848728304e-10
195.99799899949977	0.24961993455795886	49848.608686288084	1.9686932432172563e-10
196.13556778389196	0.24970089310669247	49843.14679930813	1.9691262386333501e-10
196.27313656828414	0.2497661303844193	49837.68551080884	1.9695592548512013e-10
196.41070535267636	0.24982358513535408	49832.22482072466	1.9699922888768615e-10
196.54827413706855	0.24988113299152198	49826.76472899	1.970425349410649e-10
196.68584292146073	0.24994330078125002	49821.30523553932	1.970858450709157e-10
196.82341170585295	0.2500096621805251	49815.846340307115	1.9712916048262135e-10
196.96098049024513	0.25007939138516266	49810.38804322781	1.9717248212822794e-10
197.09854927463732	0.2501515309201984	49804.93034423588	1.9721581071576907e-10
197.23611805902954	0.2502238390009837	49799.47324326581	1.972591465516516e-10
197.37368684342172	0.2502933489781676	49794.0167402521	1.973024894814165e-10
197.5112556278139	0.2503570857951178	49788.5608351292	1.9734583894023845e-10
197.64882441220612	0.25041153346512557	49783.10552783165	1.9738919392125927e-10
197.7863931965983	0.2504514805409457	49777.650818293914	1.9743255278099357e-10
197.9239619809905	0.250471384279082	49772.19670645053	1.974759132627642e-10
198.0615307653827	0.2504660852964874	49766.743192236	1.9751927261957627e-10
198.1990995497749	0.2504418787356292	49761.290275584855	1.9756262931676134e-10
198.3366683341671	0.2504182047817908	49755.83795643163	1.9760598478969631e-10
198.4742371185593	0.25041522709393266	49750.386234710866	1.9764934321866328e-10
198.6118059029515	0.25045037976455387	49744.935110357124	1.9769271083053482e-10
198.74937468734367	0.2505217281295935	49739.48458330497	1.977360928780478e-10
198.8869434717359	0.2506189614759793	49734.034653488976	1.977794925395471e-10
199.02451225612808	0.2507317435276383	49728.58532084371	1.9782291114645422e-10
199.16208104052026	0.2508519709338894	49723.13658530376	1.978663487120535e-10
199.29964982491248	0.25097683804506005	49717.688446803724	1.9790980484263559e-10
199.43721860930467	0.2511043076610827	49712.24090527819	1.9795327889406278e-10
199.57478739369685	0.25123226974998963	49706.79396066173	1.97996769989856e-10
199.71235617808907	0.25135723824062417	49701.347612888974	1.9804027684994258e-10
199.84992496248125	0.25147449915293757	49695.901861894534	1.9808379766041954e-10
199.98749374687344	0.25157929542156887	49690.45670761302	1.9812733012833145e-10
200.12506253126566	0.2516671921140234	49685.01214997905	1.9817087158269905e-10
200.26263131565784	0.2517354490388126	49679.56818892727	1.9821441926091074e-10
200.40020010005003	0.25178188136150886	49674.12482439231	1.9825797039858067e-10
200.53776888444224	0.25180438155974233	49668.68205630882	1.983015222403569e-10
200.67533766883443	0.25180823710198347	49663.23988461143	1.9834507310007046e-10
200.81290645322662	0.2518121655161964	49657.79830923483	1.983886241696742e-10
200.95047523761883	0.25183630476658025	49652.357330113686	1.9843217940113646e-10
201.08804402201102	0.25189917368713066	49646.91694718269	1.984757449640696e-10
201.2256128064032	0.25199852347427076	49641.47716037653	1.9851932601058276e-10
201.36318159079542	0.2521177213132316	49636.037969629906	1.9856292472152663e-10
201.5007503751876	0.25223984621925016	49630.599374877514	1.9860654060042346e-10
201.6383191595798	0.25235045829828534	49625.16137605406	1.9865017113347087e-10
201.775887943972	0.2524448809478525	49619.72397309425	1.986938134199693e-10
201.9134567283642	0.2525208387719492	49614.28716593282	1.9873746456104547e-10
202.05102551275638	0.2525762405415199	49608.85095450448	1.9878112168579462e-10
202.1885942971486	0.25261755733779007	49603.415338743966	1.9882478317602858e-10
202.32616308154078	0.25266327031530317	49597.980318586015	1.988684502473551e-10
202.46373186593297	0.2527327591935692	49592.545893965376	1.9891212675831257e-10
202.6013006503252	0.2528425327982591	49587.112064816836	1.9895581849875737e-10
202.73886943471737	0.25298294244150477	49581.67883107516	1.9899952921798131e-10
202.87643821910956	0.25313035847777543	49576.246192675106	1.990432588513949e-10
203.01400700350177	0.25326102677595425	49570.814149551465	1.9908700393811635e-10
203.15157578789396	0.25336037188232013	49565.382701639006	1.9913075932367398e-10
203.28914457228615	0.25344094685039187	49559.95184887252	1.9917452223594775e-10
203.42671335667836	0.2535202926148783	49554.521591186814	1.9921829272801516e-10
203.56428214107055	0.2536153993439845	49549.09192851669	1.992620732781232e-10
203.70185092546274	0.2537284077446247	49543.66286079697	1.9930586638924753e-10
203.83941970985495	0.2538452851629532	49538.23438796247	1.9934967227282935e-10
203.97698849424714	0.2539511827931966	49532.80650994802	1.9939348899366963e-10
204.11455727863932	0.25403463119652575	49527.379226688456	1.9943731319810454e-10
204.25212606303154	0.25410666983707214	49521.9525381186	1.994811434914403e-10
204.38969484742373	0.25418753635117514	49516.52644417332	1.9952498152877456e-10
204.5272636318159	0.2542974352867332	49511.100944787475	1.995688316626344e-10
204.66483241620813	0.25444344770581717	49505.67603989594	1.9961269875970944e-10
204.80240120060031	0.2546032247641865	49500.251729433585	1.996565839400678e-10
204.9399699849925	0.25475041225759315	49494.8280133353	1.99700484435744e-10
205.07753876938472	0.2548597038736313	49489.40489153594	1.997443941879878e-10
205.2151075537769	0.25492397486178076	49483.98236397039	1.9978830681531257e-10
205.3526763381691	0.2549514979848209	49478.560430573554	1.9983221784228103e-10
205.4902451225613	0.25495103226167665	49473.13909128031	1.998761245501006e-10
205.6278139069535	0.2549330011206726	49467.71834602559	1.999200260132857e-10
205.76538269134568	0.25491606888909724	49462.298194744304	1.9996392407143637e-10
205.9029514757379	0.2549214457790321	49456.87863737139	2.0000782338098373e-10
206.04052026013008	0.25497014374342375	49451.45967384179	2.0005173106879397e-10
206.17808904452227	0.25506707620689467	49446.04130409045	2.0009565415411758e-10
206.31565782891448	0.25518946356822153	49440.62352805235	2.0013959560873842e-10
206.45322661330667	0.2553117922094304	49435.206345662424	2.0018355442797864e-10
206.59079539769886	0.25541070045741043	49429.78975685563	2.0022752639274044e-10
206.72836418209107	0.25548845805868425	49424.37376156695	2.0027150808858416e-10
206.86593296648326	0.25556416797825376	49418.95835973136	2.0031549921112142e-10
207.00350175087544	0.25565722726693163	49413.543551283845	2.0035950225278792e-10
207.14107053526766	0.25577985920872104	49408.129336159385	2.0040352116102726e-10
207.27863931965985	0.25591770019051374	49402.71571429301	2.0044755738635592e-10
207.41620810405203	0.2560502287239962	49397.3026856197	2.0049160929264956e-10
207.55377688844425	0.25615735493637265	49391.890250074495	2.0053567257426786e-10
207.69134567283643	0.2562367056136592	49386.478407592374	2.0057974308146181e-10
207.82891445722862	0.25630947971415324	49381.06715810839	2.0062382015246395e-10
207.96648324162084	0.256398508932616	49375.656501557554	2.0066790644606142e-10
208.10405202601302	0.25652310579197235	49370.24643787496	2.0071200706015363e-10
208.2416208104052	0.25667259469666465	49364.83696699562	2.0075612499053653e-10
208.37918959479742	0.2568211272094518	49359.42808885462	2.0080025921830048e-10
208.5167583791896	0.2569427504988828	49354.019803387	2.0084440515927454e-10
208.6543271635818	0.25702178637291384	49348.61211052782	2.0088855653310109e-10
208.791895947974	0.2570712059836794	49343.20501021216	2.0093270961942966e-10
208.9294647323662	0.2571089347868034	49337.79850237509	2.0097686366603716e-10
209.06703351675839	0.2571524072102415	49332.3925869517	2.0102102047943602e-10
209.2046023011506	0.25720705934703886	49326.987263877105	2.0106518243127373e-10
209.3421710855428	0.25726592388542124	49321.5825330864	2.0110935063498105e-10
209.47973986993497	0.2573214614439648	49316.17839451472	2.0115352500840716e-10
209.6173086543272	0.25736766100681857	49310.774848097164	2.0119770462731445e-10
209.75487743871938	0.25740807395201915	49305.371893768846	2.012418891770015e-10
209.89244622311156	0.25744994233896734	49299.96953146493	2.0128607940587563e-10
210.03001500750378	0.2575004980243104	49294.56776112054	2.0133027700243909e-10
210.16758379189596	0.2575638989621217	49289.166582670834	2.0137448405197075e-10
210.30515257628815	0.2576377843421235	49283.76599605097	2.0141870206673024e-10
210.44272136068037	0.2577189616509917	49278.36600119611	2.0146293193332183e-10
210.58029014507255	0.2578043619822185	49272.966598041436	2.0150717400181488e-10
210.71785892946474	0.2578928913471328	49267.56778652211	2.0155142842698814e-10
210.85542771385695	0.25798504285093116	49262.16956657332	2.0159569541554644e-10
210.99299649824914	0.25808135447683916	49256.77193813027	2.0163997522639766e-10
211.13056528264133	0.25818030616674614	49251.37490112813	2.0168426787319704e-10
211.26813406703354	0.25827078513451945	49245.97845550214	2.017285717948907e-10
211.40570285142573	0.25833888586647624	49240.58260118749	2.0177288364214962e-10
211.54327163581792	0.2583709742365735	49235.18733811938	2.0181719852121147e-10
211.68084042021013	0.2583721616687189	49229.79266623304	2.0186151282250416e-10
211.81840920460232	0.2583781145848532	49224.39858546372	2.019058283982013e-10
211.9559779889945	0.2584273112028419	49219.005095746645	2.019501523370306e-10
212.09354677338672	0.2585540979723685	49213.612197017086	2.019944957770317e-10
212.2311155577789	0.258747041385301	49208.21988921032	2.020388669511276e-10
212.3686843421711	0.2589662077316116	49202.82817226162	2.020832674852032e-10
212.5062531265633	0.25917123363511035	49197.43704610626	2.0212769310693717e-10
212.6438219109555	0.2593329345264545	49192.046510679495	2.0217213591683265e-10
212.78139069534768	0.25946115285884197	49186.65656591659	2.0221659032031963e-10
212.9189594797399	0.25957424271337576	49181.26721175285	2.0226105396037408e-10
213.05652826413208	0.25969011736914294	49175.87844812356	2.0230552727925383e-10
213.19409704852427	0.2598106088529513	49170.490274964024	2.0235001092631978e-10
213.33166583291649	0.25991724966789165	49165.10269220956	2.0239450287391633e-10
213.46923461730867	0.2599902734841416	49159.71569979547	2.0243899854555987e-10
213.60680340170086	0.26001424768673365	49154.329297657074	2.024834917208202e-10
213.74437218609307	0.2600083159212457	49148.94348572968	2.025279795926986e-10
213.88194097048526	0.26000817515579533	49143.55826394865	2.025724647064811e-10
214.01950975487745	0.26004959524404087	49138.17363224934	2.0261695435635277e-10
214.15707853926966	0.26015244709736457	49132.78959056711	2.0266145779693929e-10
214.29464732366185	0.26029475775853333	49127.40613883734	2.0270598011685379e-10
214.43221610805404	0.26044775195714115	49122.023276995395	2.0275052176107105e-10
214.56978489244625	0.2605834882295407	49116.64100497665	2.027950791892219e-10
214.70735367683844	0.2606925632899831	49111.25932271648	2.0283964794883541e-10
214.84492246123062	0.26078376362828265	49105.878230150265	2.028842253397314e-10
214.98249124562284	0.2608666398526825	49100.49772721339	2.0292881031799812e-10
215.12006003001503	0.2609490080694324	49095.11781384127	2.0297340305989235e-10
215.2576288144072	0.2610284842891001	49089.73848996932	2.0301800338675324e-10
215.39519759879943	0.2610989681534901	49084.359755532954	2.0306261028400847e-10
215.5327663831916	0.261154397428198	49078.98161046759	2.0310722200346557e-10
215.6703351675838	0.2611946473958117	49073.60405470866	2.031518369822077e-10
215.80790395197602	0.26123150620880137	49068.2270881916	2.031964554948505e-10
215.9454727363682	0.261278185497455	49062.85071085185	2.0324107964116594e-10
216.0830415207604	0.26134685583121814	49057.47492262488	2.0328571298877658e-10
216.2206103051526	0.2614343325711309	49052.09972344616	2.0333035824521994e-10
216.3581790895448	0.261525723204405	49046.72511325113	2.0337501571239304e-10
216.49574787393698	0.26160584048350344	49041.35109197529	2.0341968352456784e-10
216.6333166583292	0.2616644772462776	49035.977659554104	2.0346435859941923e-10
216.77088544272138	0.2617132833047262	49030.604815923056	2.0350903984777867e-10
216.90845422711357	0.26176990303365993	49025.23256101764	2.0355372878435832e-10
217.04602301150578	0.261851773922563	49019.860894773374	2.0359842919685887e-10
217.18359179589797	0.2619640183773972	49014.48981712576	2.0364314515218524e-10
217.32116058029015	0.26209273211375067	49009.11932801035	2.0368787829218718e-10
217.45872936468237	0.26222238133152803	49003.74942736264	2.0373262788727784e-10
217.59629814907456	0.2623385851317309	48998.38011511816	2.0377739127559724e-10
217.73386693346674	0.26243886472260486	48993.011391212465	2.0382216575781025e-10
217.87143571785896	0.262527762917036	48987.643255581075	2.0386694958577478e-10
218.00900450225114	0.2626099126137885	48982.27570815954	2.0391174186433895e-10
218.14657328664333	0.26268707140694325	48976.908748883434	2.039565420492356e-10
218.28414207103555	0.26275153813535124	48971.54237768832	2.04001348581349e-10
218.42171085542773	0.2627936694853138	48966.17659450976	2.0404615873284172e-10
218.55927963981992	0.2628043147544746	48960.81139928331	2.040909688111854e-10
218.69684842421213	0.26279039059504766	48955.44679194456	2.0413577652033437e-10
218.83441720860432	0.2627780591165406	48950.08277242911	2.0418058349561666e-10
218.9719859929965	0.26279461715805447	48944.71934067257	2.042253950097976e-10
219.1095547773887	0.26286297529963715	48939.35649661056	2.042702189373976e-10
219.2471235617809	0.26297324573006936	48933.9942401787	2.0431506085216686e-10
219.3846923461731	0.2631006898027903	48928.63257131262	2.043599222106972e-10
219.52226113056528	0.263220519301791	48923.27148994795	2.0440480082597716e-10
219.6598299149575	0.263316647762357	48917.91099602031	2.044496925130948e-10
219.79739869934969	0.26339461607668996	48912.55108946536	2.0449459435115992e-10
219.93496748374187	0.26346326827011646	48907.191770218735	2.0453950499803877e-10
220.0725362681341	0.26353121763768617	48901.833038216086	2.0458442447404837e-10
220.21010505252627	0.2636023931645047	48896.47489339309	2.0462935334737442e-10
220.34767383691846	0.26367636128420896	48891.11733568541	2.04674292059591e-10
220.48524262131068	0.26375252215402667	48885.76036502874	2.047192409170949e-10
220.62281140570286	0.2638311582588908	48880.40398135875	2.0476420023024934e-10
220.76038019009505	0.26391743164272413	48875.04818461114	2.0480917099540448e-10
220.89794897448726	0.2640181818197258	48869.69297472163	2.048541550490751e-10
221.03551775887945	0.26414019155187546	48864.338351625905	2.04899154960663e-10
221.17308654327164	0.2642837315169648	48858.9843152597	2.0494417303490608e-10
221.31065532766385	0.2644367055543691	48853.63086555874	2.04989209613966e-10
221.44822411205604	0.26458563502585636	48848.27800245874	2.0503426311568809e-10
221.58579289644823	0.26471801214349383	48842.92572589543	2.05079330397056e-10
221.72336168084044	0.26483457835799384	48837.574035804566	2.051244087877014e-10
221.86093046523263	0.26494565811069987	48832.22293212189	2.0516949737106008e-10
221.9984992496248	0.2650617892363364	48826.872414783145	2.0521459680760962e-10
222.13606803401703	0.2651893286347875	48821.52248372411	2.0525970856604547e-10
222.27363681840922	0.26531735305032816	48816.173138880564	2.0530483242011224e-10
222.4112056028014	0.2654304754872183	48810.824380188256	2.0534996602730157e-10
222.54877438719362	0.265513604764926	48805.47620758297	2.0539510522030148e-10
222.6863431715858	0.2655669629920568	48800.12862100051	2.0544024635310375e-10
222.823911955978	0.2656132040568063	48794.78162037666	2.0548538936142165e-10
222.9614807403702	0.2656767667312142	48789.43520564723	2.0553053759105478e-10
223.0990495247624	0.2657785448341819	48784.08937674803	2.055756969037571e-10
223.23661830915458	0.2659052840497732	48778.74413361489	2.0562087062801044e-10
223.3741870935468	0.2660246461545182	48773.39947618365	2.0566605720249365e-10
223.51175587793898	0.2661040919085026	48768.05540439013	2.057112507261466e-10
223.64932466233117	0.26612637041788445	48762.711918170135	2.0575644359390238e-10
223.78689344672338	0.2661216392788085	48757.36901745952	2.0580163328450697e-10
223.92446223111557	0.2661292180801272	48752.02670219414	2.0584682303957566e-10
224.06203101550776	0.2661874930168134	48746.684972309886	2.058920210613898e-10
224.19959979989997	0.2663074868531474	48741.34382774262	2.0593723612335705e-10
224.33716858429216	0.26646911762547565	48736.00326842823	2.0598247317222254e-10
224.47473736868434	0.2666506178624664	48730.66329430262	2.0602773354235187e-10
224.61230615307656	0.2668314037561319	48725.32390530167	2.0607301554826002e-10
224.74987493746875	0.266999194084496	48719.98510136128	2.061183159971974e-10
224.88744372186093	0.26714526144927575	48714.64688241733	2.061636308629937e-10
225.02501250625315	0.2672609157858925	48709.309248405734	2.062089553915033e-10
225.16258129064533	0.26734392442531935	48703.9721992624	2.0625428508222733e-10
225.30015007503752	0.2674072183932103	48698.635734923264	2.062996177586583e-10
225.43771885942974	0.267465903053029	48693.29985532423	2.0634495359470416e-10
225.57528764382192	0.26753448347631725	48687.96456040125	2.0639029475418166e-10
225.7128564282141	0.26761629990605884	48682.62985009028	2.0643564360928114e-10
225.85042521260632	0.2677048238787019	48677.29572432726	2.0648100134875677e-10
225.9879939969985	0.2677931871012128	48671.96218304817	2.0652636807045232e-10
226.1255627813907	0.26787695902905373	48666.629226188954	2.0657174324781061e-10
226.2631315657829	0.2679643930664307	48661.296853685606	2.0661712755916534e-10
226.4007003501751	0.26806785489092716	48655.96506547408	2.0666252331398983e-10
226.5382691345673	0.2681995925432479	48650.63386149041	2.0670793424224133e-10
226.6758379189595	0.2683607151095371	48645.303241670576	2.0675336378330167e-10
226.8134067033517	0.26853230127674116	48639.97320595059	2.0679881235045403e-10
226.95097548774388	0.2686933373645976	48634.643754266464	2.068442774034368e-10
227.0885442721361	0.26882405101661083	48629.3148865542	2.0688975397424617e-10
227.22611305652828	0.26892037648981476	48623.98660274981	2.0693523712485608e-10
227.36368184092046	0.2689890222226226	48618.65890278931	2.0698072342967354e-10
227.50125062531268	0.2690369073440362	48613.33178660874	2.070262108242456e-10
227.63881940970487	0.26907203785575756	48608.005254144126	2.0707169859357845e-10
227.77638819409705	0.2691066502961634	48602.67930533155	2.0711718779594662e-10
227.91395697848927	0.2691540103816635	48597.353940107045	2.0716268119552257e-10
228.05152576288145	0.26922707687927516	48592.02915840669	2.072081830181896e-10
228.18909454727364	0.26932486478433304	48586.70496016656	2.0725369685406662e-10
228.32666333166586	0.26942701784464584	48581.38134532275	2.0729922306068638e-10
228.46423211605804	0.269511750451904	48576.058313811314	2.0734475894996888e-10
228.60180090045023	0.269559812173061	48570.735865568364	2.073902994995542e-10
228.73936968484244	0.2695747698531365	48565.41400052998	2.0743584077329374e-10
228.87693846923463	0.26957226531491646	48560.09271863226	2.0748138145622227e-10
229.01450725362682	0.26956804894284275	48554.77201981133	2.0752692256038814e-10
229.15207603801903	0.26957626645760013	48549.45190400329	2.075724669300233e-10
229.28964482241122	0.2696063709665654	48544.1323711443	2.0761801837872442e-10
229.4272136068034	0.269666962321225	48538.81342117048	2.0766358145698048e-10
229.56478239119562	0.2697661381120652	48533.495054018	2.077091612940016e-10
229.7023511755878	0.2698986984794191	48528.177269623004	2.0775476169204743e-10
229.83991995998	0.2700450974342462	48522.86006792167	2.078003833039451e-10
229.9774887443722	0.2701850766117483	48517.543448850134	2.0784602391069556e-10
230.1150575287644	0.2703015862322572	48512.22741234458	2.0789167920768754e-10
230.25262631315658	0.27039870503072894	48506.91195834117	2.079373459645576e-10
230.3901950975488	0.2704890569371774	48501.59708677608	2.079830230738034e-10
230.52776388194098	0.27058525377881754	48496.28279758552	2.0802871129616865e-10
230.66533266633317	0.2706924215357008	48490.96909070567	2.080744120072767e-10
230.8029014507254	0.27079906915165713	48485.65596607276	2.0812012483749938e-10
230.94047023511757	0.27089147027251487	48480.34342362298	2.0816584757301513e-10
231.07803901950976	0.27095689445702786	48475.031463292544	2.0821157651327185e-10
231.21560780390197	0.2709996305180444	48469.72008501766	2.082573089884071e-10
231.35317658829416	0.2710382438702995	48464.409288734576	2.0830304519982806e-10
231.49074537268635	0.2710917419958964	48459.099074379534	2.0834878794005886e-10
231.62831415707856	0.27117532283478984	48453.78944188879	2.083945417604959e-10
231.76588294147075	0.2712855286784587	48448.4803911986	2.0844031019493627e-10
231.90345172586294	0.2714132001792392	48443.17192224523	2.084860950955032e-10
232.04102051025515	0.27154919223068263	48437.86403496494	2.0853189683502046e-10
232.17858929464734	0.2716855901873282	48432.55672929403	2.0857771465323177e-10
232.31615807903952	0.2718165753797534	48427.25000516875	2.0862354708097502e-10
232.45372686343174	0.27193653345993724	48421.9438625254	2.086693920539493e-10
232.59129564782393	0.2720402885109821	48416.63830130027	2.0871524704479732e-10
232.7288644322161	0.27212781783756934	48411.333321429665	2.0876110982595333e-10
232.86643321660833	0.2722024504106074	48406.02892284987	2.0880697889337535e-10
233.00400200100052	0.2722675722757428	48400.72510549723	2.088528533878551e-10
233.1415707853927	0.2723260223612841	48395.42186930805	2.0889873294276668e-10
233.27913956978492	0.2723786338544862	48390.119214218656	2.0894461735023768e-10
233.4167083541771	0.2724257804334162	48384.81714016538	2.0899050647910065e-10
233.5542771385693	0.27246790098641666	48379.51564708457	2.090364002746118e-10
233.6918459229615	0.2725080530994432	48374.21473491257	2.0908229910840476e-10
233.8294147073537	0.27255274533799073	48368.91440358575	2.0912820420084196e-10
233.96698349174588	0.2726087219186856	48363.61465304047	2.091741175521401e-10
234.1045522761381	0.2726818121224405	48358.31548321313	2.0922004172357019e-10
234.24212106053028	0.2727701421090692	48353.01689404008	2.0926597871360063e-10
234.37968984492247	0.27286797940805957	48347.71888545773	2.093119294956501e-10
234.51725862931468	0.27296956562444225	48342.42145740246	2.0935789413701735e-10
234.65482741370687	0.27307121604048673	48337.124609810686	2.09403872191749e-10
234.79239619809906	0.2731749674711305	48331.828342618806	2.0944986354605208e-10
234.92996498249127	0.2732838351331633	48326.53265576322	2.094958685123569e-10
235.06753376688346	0.2734007160689506	48321.23754918038	2.0954188776177585e-10
235.20510255127564	0.27352566966974046	48315.9430228067	2.0958792189219482e-10
235.34267133566786	0.2736558495736214	48310.649076578615	2.09633971039294e-10
235.48024012006005	0.2737882776214481	48305.35571043257	2.0968003491419807e-10
235.61780890445223	0.27392052336533507	48300.062924305006	2.097261129297489e-10
235.75537768884445	0.27405354463841247	48294.770718132386	2.0977220469974715e-10
235.89294647323663	0.27418959342635046	48289.47909185118	2.098183101915311e-10
236.03051525762882	0.2743309122318661	48284.188045397845	2.0986442968184317e-10
236.16808404202104	0.27447777512129673	48278.89757870888	2.0991056345055e-10
236.30565282641322	0.2746263237196996	48273.607691720754	2.099567112163989e-10
236.4432216108054	0.2747721786181038	48268.31838436995	2.100028721343231e-10
236.58079039519762	0.2749109507504322	48263.02965659298	2.1004904486284622e-10
236.7183591795898	0.27503809900911225	48257.741508326326	2.1009522760414384e-10
