0.0054594955985034195	2.2610391746178133	5469.42219665893	6.704170240670962	0.00040241807348869276
255.86393196598297	0.30245918879663314	37722.898565672825
256.00100050025014	0.3025656103089168	37720.81787711937
256.13806903451723	0.3026855991267087	37718.73730333709
256.2751375687844	0.3028117545890172	37716.656844319674
256.4122061030515	0.3029331388931601	37714.5765000347
256.5492746373186	0.3030389636166425	37712.4962705281
256.6863431715858	0.30312592191908033	37710.41615576737
256.8234117058529	0.30320152352148816	37708.33615572015
256.96048024012003	0.30327412306503265	37706.25627043227
257.0975487743872	0.30335120956866046	37704.17649987126
257.2346173086543	0.30343169130715947	37702.09684403082
257.37168584292147	0.3035095716900798	37700.017302878725
257.50875437718855	0.30357879766325224	37697.93787646051
257.64582291145575	0.3036383693177393	37695.858564743896
257.78289144572284	0.303703988175114	37693.77936769667
257.91995997999	0.30379480151078814	37691.70028536432
258.0570285142571	0.3039294321902474	37689.62131771461
258.1940970485242	0.30410792543267207	37687.5424647154
258.3311655827914	0.30430719063010947	37685.46372641211
258.4682341170585	0.30450268734722646	37683.385102772496
258.60530265132564	0.3046711216002122	37681.30659379023
258.7423711855928	0.3047994120889519	37679.2281994333
258.8794397198599	0.3048794780108622	37677.14991974683
259.0165082541271	0.3049032863788158	37675.07175469869
259.15357678839416	0.3048736986257205	37672.993704256914
259.2906453226613	0.3048240755827198	37670.91576846658
259.42771385692845	0.3047930747531363	37668.8379472956
259.5647823911956	0.3048177995199018	37666.760240737705
259.70185092546274	0.30489455804594623	37664.68264876107
259.8389194597298	0.3049758430539495	37662.60517141046
259.975987993997	0.30501198813608	37660.52780865397
260.1130565282641	0.30496295063348644	37658.4505604598
260.25012506253125	0.3048544075912839	37656.37342687261
260.3871935967984	0.3047395019471259	37654.29640786054
260.5242621310655	0.3046713841115076	37652.21950339186
260.6613306653327	0.3046786319421714	37650.14271351122
260.79839919959977	0.3047313298276846	37648.06603818678
260.9354677338669	0.30479104587799893	37645.989477412244
261.07253626813406	0.3048211567012439	37643.913031156015
261.20960480240115	0.3048214420386461	37641.8366994624
261.34667333666835	0.3048254144023664	37639.76048229972
261.48374187093543	0.3048678597583835	37637.68437963645
261.6208104052026	0.30497541225738933	37635.60839151682
261.7578789394697	0.30512802869396943	37633.53251790923
261.89494747373686	0.3052890807549169	37631.45675880737
262.032016008004	0.30542204716556065	37629.38111417983
262.1690845422711	0.3055085926701927	37627.30558407053
262.3061530765383	0.30556733697346944	37625.23016844799
262.4432216108054	0.3056213831210441	37623.15486728086
262.5802901450725	0.3056927329862346	37621.079680612995
262.71735867933967	0.30578594574357004	37619.00460841295
262.85442721360675	0.3058916413290009	37616.92965064943
262.99149574787396	0.3060000502589136	37614.85480736622
263.12856428214104	0.30610223268871156	37612.78007853189
263.2656328164082	0.3061932478968459	37610.70546414016
263.40270135067533	0.3062693585957741	37608.630964159864
263.5397698849424	0.3063268700169697	37606.55657863445
263.6768384192096	0.30636563525836286	37604.482307532686
263.8139069534767	0.3063916835895477	37602.408150823445
263.95097548774385	0.3064116634089422	37600.33410855013
264.088044022011	0.3064320807806763	37598.26018068153
264.22511255627813	0.30645763202589565	37596.18636718656
264.3621810905453	0.30649176775249554	37594.112668108566
264.49924962481236	0.3065379139958476	37592.03908341636
264.63631815907956	0.30659829147838	37589.96561310366
264.77338669334665	0.30667021983441206	37587.89225713952
264.9104552276138	0.30674977313775514	37585.81901556698
265.04752376188094	0.3068330923775984	37583.74588835501
265.184592296148	0.3069199722300177	37581.67287547276
265.3216608304152	0.30701567209357766	37579.59997696314
265.4587293646823	0.3071258989930572	37577.527192795205
265.59579789894946	0.30725524011506333	37575.454522938104
265.7328664332166	0.30739667748320615	37573.38196743472
265.8699349674837	0.30753632644751094	37571.309526254096
266.0070035017509	0.307660213442368	37569.23719938994
266.144072036018	0.30775978648710617	37567.16498681155
266.2811405702851	0.307845105883992	37565.09288856148
266.41820910455226	0.307930222813205	37563.02090460895
266.5552776388194	0.30802893234399975	37560.94903492333
266.69234617308655	0.30814526376924367	37558.8772795471
266.82941470735364	0.30827066943320564	37556.80563844953
266.96648324162084	0.30839577203087254	37554.73411162432
267.1035517758879	0.3085120193034077	37552.662699040935
267.24062031015507	0.3086179102873015	37550.59140074159
267.3776888444222	0.30871552044846845	37548.520216695695
267.5147573786893	0.30880695196708974	37546.44914687278
267.6518259129565	0.3088929376789827	37544.37819131496
267.7888944472236	0.30897023170971777	37542.30734999168
267.9259629814907	0.30903486961104654	37540.23662287251
268.06303151575787	0.3090830676153673	37538.1660099995
268.20010005002496	0.30911609992643285	37536.09551134212
268.33716858429216	0.30914085744004066	37534.02512689408
268.47423711855924	0.3091645238614776	37531.954856625096
268.6113056528264	0.3091942165407665	37529.88470057693
268.74837418709353	0.3092365809509167	37527.81465871921
268.8854427213607	0.3092980581075324	37525.74473102171
269.0225112556278	0.30938507246617514	37523.67491752611
269.1595797898949	0.3094985053100945	37521.60521820208
269.2966483241621	0.309625555381053	37519.53563301945
269.4337168584292	0.30975134747751043	37517.4661620198
269.57078539269634	0.30986162316677235	37515.39680517286
269.7078539269635	0.3099552728110487	37513.32756247232
269.84492246123057	0.3100437840817126	37511.25843388813
269.98199099549777	0.31013915105835355	37509.18941946159
270.11905952976485	0.3102495187637467	37507.120519162585
270.256128064032	0.3103601077567794	37505.05173296108
270.39319659829914	0.3104476862095634	37502.983060898325
270.5302651325662	0.3104891164078442	37500.9145029442
270.66733366683343	0.310478988808026	37498.84605906873
270.8044022011005	0.3104492166656112	37496.77772931305
270.94147073536766	0.31043643463935006	37494.7095136471
271.0785392696348	0.3104749926970252	37492.64141206464
271.21560780390195	0.31056111232223826	37490.57342453583
271.3526763381691	0.31065950663380115	37488.50555110153
271.4897448724362	0.31073394319705594	37486.437791731834
271.6268134067033	0.3107581593080484	37484.37014639696
271.76388194097046	0.3107558424151836	37482.30261513767
271.9009504752376	0.31076629054914223	37480.23519792409
272.03801900950475	0.31082851737468925	37478.16789472652
272.17508754377184	0.3109544059911555	37476.10070558565
272.31215607803904	0.3111069450269528	37474.0336304717
272.4492246123061	0.3112440014491584	37471.966669378344
272.58629314657327	0.3113268114684122	37469.899822276006
272.7233616808404	0.3113615634617168	37467.83308920505
272.8604302151075	0.31138645350549843	37465.76647013581
272.9974987493747	0.31144036405399533	37463.69996503875
273.1345672836418	0.31155137400559263	37461.63357395422
273.27163581790893	0.3117019158557066	37459.567296852576
273.4087043521761	0.3118623686186171	37457.50113370434
273.5457728864432	0.31200338133200683	37455.43508454972
273.68284142071036	0.3121117378531259	37453.369149359125
273.81990995497745	0.3121991904144738	37451.30332812629
273.9569784892446	0.3122796343281399	37449.23762082184
274.09404702351173	0.3123656151608374	37447.17202748572
274.2311155577789	0.31245504638716026	37445.1065480885
274.368184092046	0.31253688096932797	37443.04118260086
274.5052526263131	0.3125999429830051	37440.97593106266
274.6423211605803	0.31263935621821987	37438.910793444484
274.7793896948474	0.31267271087758375	37436.845769717074
274.91645822911454	0.3127226033066287	37434.78085992022
275.0535267633817	0.31281112481647333	37432.71606402457
275.19059529764877	0.31293958634563784	37430.65138202386
275.32766383191597	0.31308162133378936	37428.58681388898
275.46473236618306	0.31320894314179454	37426.5223596594
275.6018009004502	0.3132967806870573	37424.4580193059
275.73886943471734	0.3133517179254141	37422.39379279942
275.8759379689845	0.3133968097791015	37420.32968017934
276.01300650325163	0.3134552521038206	37418.26568141651
276.1500750375187	0.3135422122795499	37416.201796481895
276.28714357178586	0.31364864239726303	37414.138025414824
276.424212106053	0.31376094721565045	37412.07436818618
276.56128064032015	0.31386566012456263	37410.01082478967
276.6983491745873	0.31395316180672905	37407.94739519645
276.8354177088544	0.31401825026318103	37405.88407944549
276.9724862431216	0.3140559668138342	37403.82087750783
277.10955477738867	0.31406392069869676	37401.75778935464
277.2466233116558	0.31405874423568414	37399.69481502485
277.38369184592295	0.3140656134037804	37397.63195448953
277.52076038019004	0.31410971371737106	37395.569207719884
277.65782891445724	0.31420267231234095	37393.5065747548
277.7948974487243	0.31432140619794935	37391.4440555654
277.93196598299147	0.31443735655013805	37389.381650145406
278.0690345172586	0.3145231739588014	37387.31935846617
278.20610305152576	0.3145788545683602	37385.25718056622
278.3431715857929	0.31463148096101773	37383.195116416864
278.48024012006	0.31470929330810893	37381.133165989464
278.61730865432713	0.31483374019213506	37379.07132932252
278.7543771885943	0.31498418719854776	37377.00960638738
278.8914457228614	0.31512390210418645	37374.947997155454
279.02851425712856	0.31521622550583756	37372.886501665125
279.16558279139565	0.3152446927058706	37370.82511988774
279.30265132566285	0.31523689494484347	37368.76385179476
279.43971985992994	0.31522623238948005	37366.702697424524
279.5767883941971	0.3152445512009232	37364.641656748405
279.7138569284642	0.3152963447645454	37362.58072976016
279.8509254627313	0.3153627339552668	37360.51991643142
279.9879939969985	0.315424087871803	37358.45921680019
280.1250625312656	0.31546564595107174	37356.398630838026
280.26213106553274	0.31549801323159493	37354.338158516606
280.3991995997999	0.3155400262611982	37352.27779987385
280.53626813406703	0.31561039201270474	37350.21755488137
280.6733366683342	0.31571373713846557	37348.157423510886
280.81040520260126	0.3158284140286233	37346.097405800254
280.9474737368684	0.3159299007229865	37344.037501721104
281.08454227113555	0.31599554922004536	37341.97771126716
281.2216108054027	0.3160289685822571	37339.91803441028
281.35867933966983	0.31605310587170915	37337.85847118801
281.4957478739369	0.3160913575864245	37335.79902157216
281.6328164082041	0.3161613198932299	37333.73968553463
281.7698849424712	0.3162551233972053	37331.6804631129
281.90695347673835	0.3163579120813871	37329.6213542788
282.0440220110055	0.3164549655744292	37327.5623590043
282.18109054527264	0.3165404758337471	37325.50347732676
282.3181590795397	0.31662290596661935	37323.44470921805
282.45522761380687	0.31671200172258834	37321.3860546502
282.592296148074	0.31681678829483517	37319.327513660486
282.72936468234116	0.31693811458561755	37317.269086220826
282.8664332166083	0.31707164799256415	37315.21077232498
283.00350175087544	0.31721297361767903	37313.1525719451
283.14057028514253	0.31735487292185083	37311.09448511818
283.2776388194097	0.3174797396026408	37309.03651181628
283.4147073536768	0.31756756208613923	37306.978652011596
283.55177588794396	0.31759882459235533	37304.920905741026
283.6888444222111	0.3175760845865493	37302.863272976654
283.82591295647825	0.317532306952157	37300.805753690736
283.96298149074534	0.3175026729989221	37298.7483479201
284.1000500250125	0.3175185412790059	37296.69105563689
284.2371185592796	0.3175756726233583	37294.63387681344
284.37418709354677	0.31765046402079894	37292.57681148647
284.5112556278139	0.31771912125398816	37290.519859628184
284.648324162081	0.3177633965146129	37288.46302123233
284.78539269634814	0.3177824110535766	37286.40629627133
284.9224612306153	0.3177786769951097	37284.34968478163
285.0595297648824	0.3177549271556549	37282.293186735566
285.19659829914957	0.3177209607892326	37280.23680210564
285.3336668334167	0.3176949663412515	37278.18053092818
285.4707353676838	0.3176956199441645	37276.124373175604
285.60780390195094	0.3177376849392498	37274.06832882046
285.7448724362181	0.31780571911802624	37272.01239789901
285.88194097048523	0.31787022127873177	37269.95658038369
286.0190095047524	0.31790164091408146	37267.90087624708
286.1560780390195	0.3178863450202972	37265.84528552534
286.2931465732866	0.31785297256750994	37263.78980819096
286.43021510755375	0.3178371015299369	37261.734444237685
286.5672836418209	0.31787287576402445	37259.67919363828
286.70435217608804	0.3179599970577026	37257.6240564286
286.8414207103552	0.318062895487033	37255.56903258131
286.97848924462227	0.31814440105216507	37253.514122069195
287.1155577788894	0.3181736566033772	37251.45932492799
287.25262631315655	0.3181605110126061	37249.40464113039
287.3896948474237	0.3181309645346078	37247.350070649234
287.52676338169084	0.31811102423722276	37245.295613520175
287.663831915958	0.3181190552147818	37243.24126971599
287.8009004502251	0.31815614378951895	37241.18703920955
287.9379689844922	0.31822100252114993	37239.13292203646
288.07503751875936	0.3183119426665156	37237.07891816951
288.2121060530265	0.3184198171913767	37235.025027581636
288.34917458729365	0.3185288895736556	37232.97125030832
288.4862431215608	0.3186231965849964	37230.91758632241
288.6233116558279	0.31869063687967003	37228.864035617655
288.760380190095	0.31874002046179634	37226.810598167125
288.89744872436216	0.31878720248229514	37224.757274006006
289.0345172586293	0.3188479929170687	37222.7040631073
289.17158579289645	0.31893219596160777	37220.65096544415
289.30865432716354	0.31903800998411846	37218.59798105163
289.4457228614307	0.3191623080168042	37216.54510990281
289.5827913956978	0.3193017134802203	37214.49235197087
289.71985992996497	0.3194491736088226	37212.439707290796
289.8569284642321	0.319594835448379	37210.3871758357
289.99399699849926	0.31972877571150765	37208.33475757881
290.13106553276634	0.3198420545173449	37206.282452554995
290.2681340670335	0.31993021858165194	37204.230260737415
290.40520260130063	0.31999009340942136	37202.178182099335
290.5422711355678	0.3200185825179955	37200.12621667553
290.6793396698349	0.3200182279918798	37198.07436443921
290.81640820410206	0.32000091594332863	37196.0226253637
290.95347673836915	0.31997941129369456	37193.970999483696
291.0905452726363	0.3199660905322244	37191.91948677244
291.22761380690343	0.3199687134728038	37189.86808722372
291.3646823411706	0.3199920126837978	37187.816800811
291.5017508754377	0.32004066803785114	37185.7656275687
291.6388194097048	0.3201165109406316	37183.71456747021
291.77588794397195	0.3202104072138735	37181.6636204891
291.9129564782391	0.3203105843590029	37179.61278665962
292.05002501250624	0.320405336218142	37177.56206595528
292.1870935467734	0.3204861617928454	37175.51145834963
292.3241620810405	0.320549127196826	37173.46096387687
292.4612306153076	0.3205906480281739	37171.41058251049
292.59829914957476	0.3206085613792308	37169.36031422415
292.7353676838419	0.32061453191718636	37167.310159051915
292.87243621810904	0.3206280118935971	37165.26011696734
293.0095047523762	0.3206685388255137	37163.21018794415
293.1465732866433	0.3207485297432398	37161.16037201633
293.2836418209104	0.3208572459694864	37159.11066915751
293.42071035517756	0.32097924987159626	37157.06107934142
293.5577788894447	0.3210992698106303	37155.011602601975
293.69484742371185	0.3212077361940521	37152.96223891281
293.831915957979	0.32130207925869286	37150.91298826771
293.9689844922461	0.3213801582178816	37148.863850640555
294.1060530265132	0.32144083587694494	37146.81482606493
294.24312156078037	0.3214910515672479	37144.76591451466
294.3801900950475	0.3215416396743738	37142.71711596368
294.51725862931465	0.3216034516250315	37140.66843044547
294.6543271635818	0.3216816068631483	37138.61985793393
294.7913956978489	0.3217654305351015	37136.57139840305
294.928464232116	0.32184155071642545	37134.523051886215
295.06553276638317	0.32189707692550745	37132.47481835733
295.2026013006503	0.32193141933917446	37130.42669779047
295.33966983491746	0.3219570120250777	37128.378690218895
295.47673836918455	0.32198691528822293	37126.33079561658
295.6138069034517	0.32203315311401365	37124.283013957654
295.75087543771883	0.32210079376064876	37122.23534527529
295.887943971986	0.3221920433156493	37120.18778954352
296.0250125062531	0.3223090863092546	37118.140346736516
296.16208104052026	0.32245070028680917	37116.09301688736
296.29914957478735	0.32260767726402223	37114.04579997015
296.4362181090545	0.3227696666124206	37111.998695959075
296.57328664332164	0.3229266595072837	37109.95170488712
296.7103551775888	0.32307536271111237	37107.90482672841
296.8474237118559	0.32321861763254833	37105.85806147673
296.98449224612307	0.3233594909975171	37103.81140910644
297.12156078039015	0.3234983695634219	37101.76486965021
297.2586293146573	0.3236205502887972	37099.718443082325
297.39569784892444	0.32370605318766005	37097.67212937719
297.5327663831916	0.32373503096159656	37095.625928567366
297.66983491745873	0.3237063348625062	37093.57984062718
297.8069034517258	0.3236562425355248	37091.53386553109
297.94397198599296	0.32362549090537607	37089.48800331157
298.0810405202601	0.3236521670806562	37087.44225394302
298.21810905452725	0.3237333003176166	37085.396617399994
298.3551775887944	0.3238335770936417	37083.35109371486
298.49224612306153	0.32391680824778724	37081.305682862054
298.6293146573286	0.3239553922246685	37079.26038481612
298.76638319159576	0.32396244408513647	37077.21519960935
298.9034517258629	0.3239631339520308	37075.170127216225
299.04052026013005	0.323982481104047	37073.125167611375
299.1775887943972	0.32403326107222064	37071.08032082696
299.31465732866434	0.3241072485303191	37069.03558683754
299.4517258629314	0.32419415256718215	37066.99096561783
299.58879439719857	0.32428368227164933	37064.94645719986
299.7258629314657	0.3243655467325599	37062.902061558234
299.86293146573286	0.32442945503875364	37060.85777866768
300.0	0.32446511627906977	37058.813608560165
