0.003272233467571604	6.995612484485936	5145.238589821694	9.895889842174542	0.001146441759174631
184.1670835417709	0.2486792727032055	32015.700714725008	4.6229277686076814e-10
184.30465232616308	0.2486979874777073	32010.651789582855	4.615582019227905e-10
184.4422211105553	0.24872405741466702	32005.603660693425	4.607750542228565e-10
184.57978989494748	0.24878526574338217	32000.556327931154	4.599379557400773e-10
184.71735867933967	0.24888898704350182	31995.50979144347	4.651907222602557e-10
184.85492746373188	0.24902603775643217	31990.46405055864	4.6458056609825225e-10
184.99249624812407	0.2491867564155416	31985.419105424444	4.639191262009152e-10
185.13006503251626	0.24935951681381377	31980.3749559154	4.6320176271438015e-10
185.26763381690847	0.2495234339638543	31975.33160190604	4.624249033112975e-10
185.40520260130066	0.2496548980529809	31970.289043270925	4.61586676883202e-10
185.54277138569284	0.24973060586096282	31965.247279884607	4.606874532773843e-10
185.68034017008506	0.24974903609752352	31960.206311892918	4.660402863706178e-10
185.81790895447725	0.2497445203509345	31955.166138627614	4.6539601877629766e-10
185.95547773886943	0.24975473235107282	31950.12676023492	4.647072499747467e-10
186.09304652326165	0.24981415915228536	31945.088176589514	4.6396817080526975e-10
186.23061530765384	0.24992151663405784	31940.050387566094	4.6317213009562574e-10
186.36818409204602	0.2500530333519705	31935.013393039364	4.6231335003546047e-10
186.50575287643824	0.2501845892913991	31929.977193154056	4.674701169276977e-10
186.64332166083042	0.2503004926824911	31924.941787244537	4.668425424983954e-10
186.7808904452226	0.250414796953495	31919.907175455905	4.661635869382894e-10
186.91845922961483	0.25054811422836026	31914.873357662942	4.654283523050029e-10
187.056028014007	0.2507204670056035	31909.84033374046	4.6462986212418955e-10
187.1935967983992	0.25092991116302343	31904.808103563286	4.637602494123152e-10
187.3311655827914	0.2511465077073812	31899.77666700626	4.6281300193563624e-10
187.4687343671836	0.25133850010135395	31894.746024212505	4.681462700465577e-10
187.6063031515758	0.25147824398658236	31889.716174519977	4.674438965460496e-10
187.743871935968	0.25157129626726416	31884.68711807216	4.666835450021096e-10
187.8814407203602	0.2516392700106448	31879.658854743968	4.658629993053867e-10
188.01900950475238	0.2517038732220209	31874.63138441032	4.6497854776665715e-10
188.1565782891446	0.2517814392942722	31869.604706946193	4.640249300775772e-10
188.29414707353678	0.25187400756554823	31864.57882249352	4.692812228826841e-10
188.43171585792896	0.25198126731408016	31859.55373039302	4.685819820495776e-10
188.56928464232118	0.252102619934909	31854.52943078702	4.678223020378712e-10
188.70685342671337	0.2522309572135447	31849.505923550554	4.669971586604769e-10
188.84442221110555	0.2523527227854705	31844.483208558668	4.661020908436616e-10
188.98199099549777	0.252454084695226	31839.461285686437	4.651335262297193e-10
189.11955977988995	0.25252626782775806	31834.440155074564	4.703441613882669e-10
189.25712856428214	0.2525905705074824	31829.419816066536	4.696368964775451e-10
189.39469734867436	0.2526793640222417	31824.400268803478	4.688696561241522e-10
189.53226613306654	0.2528248791441568	31819.38151316055	4.680340814497838e-10
189.66983491745873	0.2530369665540238	31814.363549012967	4.671196364184796e-10
189.80740370185094	0.2532801210012499	31809.34637623592	4.661168144788998e-10
189.94497248624313	0.25351335222073657	31804.32999496887	4.713226244187888e-10
190.08254127063532	0.25369763742565804	31799.314404558158	4.705704144085136e-10
190.22011005502753	0.25382339313371677	31794.299605143613	4.697491584317031e-10
190.35767883941972	0.2539036982975367	31789.28559660049	4.688566387566209e-10
190.4952476238119	0.25395221482626673	31784.272378804075	4.678900681028842e-10
190.63281640820412	0.25398348877848415	31779.25995189298	4.728145141218918e-10
190.7703851925963	0.25401598927772356	31774.248315215536	4.721113248496231e-10
190.9079539769885	0.254069273160276	31769.237468910767	4.713472234509761e-10
191.0455227613807	0.2541626254343187	31764.227412854052	4.705151914120197e-10
191.1830915457729	0.254298730605766	31759.218146920794	4.696069353700319e-10
191.32066033016508	0.25445437519624564	31754.209670986413	4.686146850642188e-10
191.4582291145573	0.25460409828601405	31749.201985188258	4.736033079524089e-10
191.59579789894948	0.2547246709514122	31744.195088877543	4.728678984311407e-10
191.73336668334167	0.25481620205474526	31739.188982191998	4.720650873757938e-10
191.8709354677339	0.25489270415732906	31734.183665007105	4.711907085510211e-10
192.00850425212607	0.2549683739752287	31729.179137198378	4.702394393472286e-10
192.14607303651826	0.255052966880626	31724.175398641335	4.69204773640806e-10
192.28364182091047	0.25514146936435794	31719.17244947204	4.742956571147822e-10
192.42121060530266	0.2552258019472608	31714.170289044654	4.735329949960882e-10
192.55877938969485	0.25529807463190035	31709.168917495626	4.727013796863321e-10
192.69634817408706	0.2553567022258796	31704.168334700556	4.717965745527667e-10
192.83391695847925	0.2554077237185469	31699.168540535065	4.708137946530912e-10
192.97148574287144	0.2554576344464771	31694.169535134366	4.756680702484641e-10
193.10905452726365	0.25551173142121475	31689.171317854616	4.749495996816543e-10
193.24662331165584	0.2555662455072395	31684.17388883141	4.741665155214668e-10
193.38419209604803	0.25561326053240935	31679.177247940454	4.73314607068263e-10
193.52176088044024	0.25564485641783385	31674.181395057458	4.723900556830388e-10
193.65932966483243	0.25565991750964306	31669.186330058164	4.71389124219537e-10
193.7968984492246	0.2556744162316578	31664.192053076506	4.763464662781934e-10
193.93446723361683	0.2557069647682346	31659.19856347154	4.756180579509943e-10
194.07203601800902	0.2557752113154709	31654.205861377617	4.748240093025619e-10
194.2096048024012	0.25587691206095214	31649.21394667056	4.739571247707326e-10
194.34717358679342	0.25599112086366294	31644.222819226226	4.730107287368009e-10
194.4847423711856	0.2560961658140202	31639.232478920454	4.719791369873836e-10
194.6223111555778	0.25617641343426906	31634.24292588592	4.770398912313296e-10
194.75987993997	0.256249998610517	31629.25415948455	4.762816047284696e-10
194.8974487243622	0.25634678868959637	31624.266179849423	4.75452616385747e-10
195.03501750875438	0.256496444036967	31619.27898685649	4.74543570798201e-10
195.1725862931466	0.256703316923056	31614.292580381734	4.73543188769008e-10
195.31015507753878	0.2569232168025974	31609.306960556965	4.783863844700909e-10
195.44772386193097	0.2571064599714481	31604.322126746138	4.776370227536379e-10
195.58529264632318	0.2572072279069636	31599.338079081415	4.768147771410817e-10
195.72286143071537	0.25723319224905666	31594.35481743881	4.759187445839251e-10
195.86043021510756	0.2572310868305624	31589.37234169436	4.749456595688842e-10
195.99799899949977	0.25724853539334547	31584.390651724152	4.738887628485517e-10
196.13556778389196	0.25732164820696335	31579.409747658687	4.789055283538075e-10
196.27313656828414	0.2574384272780268	31574.42962886492	4.781246645521123e-10
196.41070535267636	0.2575743112492695	31569.45029547376	4.772660882569721e-10
196.54827413706855	0.25770494529364346	31564.47174736135	4.763234060456705e-10
196.68584292146073	0.25781693403094413	31559.493984403853	4.752907616780566e-10
196.82341170585295	0.25791309199193035	31554.51700673088	4.80134670790252e-10
196.96098049024513	0.25799754106428624	31549.540813711414	4.793726383900744e-10
197.09854927463732	0.2580744417684631	31544.565405475467	4.785369208795517e-10
197.23611805902954	0.258148331446841	31539.59078189929	4.776217738692515e-10
197.37368684342172	0.2582239601201895	31534.61694285914	4.766206915956561e-10
197.5112556278139	0.25830608008741396	31529.64388848375	4.813098513140389e-10
197.64882441220612	0.2583991671531787	31524.67161814419	4.805724851259853e-10
197.7863931965983	0.2585068304942886	31519.70013196958	4.797609325971472e-10
197.9239619809905	0.2586325099467977	31514.729429836276	4.78867658425625e-10
198.0615307653827	0.25877936751434283	31509.75951162065	4.778839633425519e-10
198.1990995497749	0.25894226377426544	31504.790377199097	4.768004108445636e-10
198.3366683341671	0.25910653271077627	31499.822026698992	4.817182316381906e-10
198.4742371185593	0.2592569839857649	31494.854459494425	4.809080916551099e-10
198.6118059029515	0.2593807545775817	31489.887675713173	4.800142122096222e-10
198.74937468734367	0.25948149589154096	31484.92167523169	4.790306913919701e-10
198.8869434717359	0.259570001022679	31479.95645792646	4.779506557881725e-10
199.02451225612808	0.25965707520197795	31474.99202392393	4.827681849119028e-10
199.16208104052026	0.2597488657688918	31470.028372600333	4.819680968744786e-10
199.29964982491248	0.25984046903683794	31465.065504082537	4.810861597608541e-10
199.43721860930467	0.259925378330205	31460.103418247098	4.801157283412498e-10
199.57478739369685	0.25999771283715983	31455.142114970593	4.790501357374268e-10
199.71235617808907	0.2600634164144933	31450.181594378555	4.837803421004741e-10
199.84992496248125	0.26013898466480984	31445.221855849348	4.829934822353199e-10
199.98749374687344	0.2602412834341919	31440.26289950892	4.821246915014122e-10
200.12506253126566	0.26038138480226547	31435.304725233953	4.8116413731294e-10
200.26263131565784	0.26053987984332805	31430.34733290113	4.801018957886988e-10
200.40020010005003	0.2606873711783063	31425.39072263505	4.847614934244948e-10
200.53776888444224	0.26079469832014246	31420.43489381622	4.839703815778242e-10
200.67533766883443	0.26085601109327466	31415.47984656962	4.830976938979281e-10
200.81290645322662	0.26090779323126434	31410.52558077201	4.821371077795804e-10
200.95047523761883	0.2609910059324611	31405.572096300177	4.810789542053373e-10
201.08804402201102	0.2611425748107482	31400.61939327781	4.856877487973621e-10
201.2256128064032	0.26134766339477644	31395.667471087618	4.84893962874311e-10
201.36318159079542	0.2615555839320529	31390.716329853673	4.840080497992032e-10
201.5007503751876	0.2617149304253617	31385.76596945281	4.830236586062801e-10
201.6383191595798	0.2617906443979966	31380.816389761876	4.819371025642487e-10
201.775887943972	0.26181199618136436	31375.86759090355	4.86532585760923e-10
201.9134567283642	0.2618240772825634	31370.919572262723	4.857334963874074e-10
202.05102551275638	0.2618713040248169	31365.972333962523	4.848506787793756e-10
202.1885942971486	0.2619667020071132	31361.02587587992	4.838737444762639e-10
202.32616308154078	0.2620792660835625	31356.080197891893	4.827928165880139e-10
202.46373186593297	0.26217469683323213	31351.13530012018	4.873722887157787e-10
202.6013006503252	0.26222345970936717	31346.191181951854	4.865717701396861e-10
202.73886943471737	0.26223943426124946	31341.247843509063	4.856887055933202e-10
202.87643821910956	0.2622597044852392	31336.305284668862	4.84716009053244e-10
203.01400700350177	0.2623215591252189	31331.363505308334	4.836432910941103e-10
203.15157578789396	0.26244469895696587	31326.4225055483	4.882074968235341e-10
203.28914457228615	0.26259684174176595	31321.482284778056	4.874065893109217e-10
203.42671335667836	0.26273614757900104	31316.542843118812	4.865151592524889e-10
203.56428214107055	0.2628219204839455	31311.60418044768	4.855278577259292e-10
203.70185092546274	0.2628443060983365	31306.666296641815	4.844404347460816e-10
203.83941970985495	0.26282704136674956	31301.72919182103	4.89006652769654e-10
203.97698849424714	0.262795558342585	31296.792865376814	4.882117828859918e-10
204.11455727863932	0.2627739504019561	31291.85731742942	4.873370721399676e-10
204.25212606303154	0.2627773944115671	31286.922547856102	4.863747124243964e-10
204.38969484742373	0.262817423542595	31281.988556534132	4.853150781561389e-10
204.5272636318159	0.26290550408999475	31277.05534358245	4.898573561900217e-10
204.66483241620813	0.26304094517261833	31272.1229083947	4.890704212079617e-10
204.80240120060031	0.2631957929885965	31267.191251090226	4.881939163216356e-10
204.9399699849925	0.26333838329909176	31262.260371546352	4.872197505757998e-10
205.07753876938472	0.2634384591562487	31257.33026964042	4.861413615046941e-10
205.2151075537769	0.26349018096813726	31252.400945490375	4.906801972400299e-10
205.3526763381691	0.2635083875952603	31247.472398492035	4.898864361961406e-10
205.4902451225613	0.2635085709272414	31242.544628763764	4.89010867828938e-10
205.6278139069535	0.263506095071757	31237.617636182997	4.880470407469567e-10
205.76538269134568	0.26351569145673975	31232.691420627194	4.869870267362332e-10
205.9029514757379	0.2635518960545356	31227.765982213397	4.915109031483536e-10
206.04052026013008	0.26362912388600773	31222.841320339605	4.907299883661208e-10
206.17808904452227	0.2637520098941351	31217.917435123265	4.89861883775282e-10
206.31565782891448	0.26390836512693155	31212.994326441923	4.888960787805411e-10
206.45322661330667	0.2640843396795446	31208.07199417315	4.878214488678223e-10
206.59079539769886	0.2642663976382115	31203.150438433026	4.923416762936072e-10
206.72836418209107	0.26444474297931353	31198.229658621716	4.915355479305227e-10
206.86593296648326	0.26461203582051335	31193.30965485571	4.906346632202729e-10
207.00350175087544	0.26476097925728237	31188.390427012633	4.896304400423008e-10
207.14107053526766	0.2648876515391256	31183.471974970114	4.885139867911573e-10
207.27863931965985	0.26500063966797943	31178.554298843264	4.930728623538722e-10
207.41620810405203	0.2651114278374359	31173.63739803448	4.922403421177604e-10
207.55377688844425	0.2652312657560361	31168.72127265929	4.913114930868348e-10
207.69134567283643	0.26536177815020745	31163.80592259543	4.902760090170529e-10
207.82891445722862	0.26549178362198367	31158.89134772064	4.891231609246594e-10
207.96648324162084	0.2656092137517863	31153.977548149025	4.937442433785111e-10
208.10405202601302	0.2657039666664362	31149.06452328525	4.928833857651364e-10
208.2416208104052	0.2657826981360773	31144.152273243843	4.919244089990793e-10
208.37918959479742	0.26586054265782955	31139.240797902632	4.908579293844632e-10
208.5167583791896	0.2659526886980727	31134.330097375212	4.951593358977862e-10
208.6543271635818	0.2660651899934877	31129.420171067548	4.94365912345684e-10
208.791895947974	0.26617862940973525	31124.51101909364	4.934781479341421e-10
208.9294647323662	0.26626918515928744	31119.602641331378	4.924879420683897e-10
209.06703351675839	0.2663140143522955	31114.695037658672	4.913883404455641e-10
209.2046023011506	0.2663141936108842	31109.788208188103	4.957728264231361e-10
209.3421710855428	0.26629552660408085	31104.88215232788	4.949652457372986e-10
209.47973986993497	0.2662849574613966	31099.97687019102	4.94069443106773e-10
209.6173086543272	0.26630620760936674	31095.072361655537	4.930758378564973e-10
209.75487743871938	0.2663628352650264	31090.168626599458	4.919732486697208e-10
209.89244622311156	0.26645061649562485	31085.26566513443	4.964226652112204e-10
210.03001500750378	0.2665652893289525	31080.363476670893	4.956022969242386e-10
210.16758379189596	0.26669894627240553	31075.462061320915	4.946841514630483e-10
210.30515257628815	0.26683594885043077	31070.561418962596	4.936579513234727e-10
210.44272136068037	0.2669596722223107	31065.661549474036	4.925134683455949e-10
210.58029014507255	0.26705473551468084	31060.76245296587	4.970468438792507e-10
210.71785892946474	0.26712563324119304	31055.864128850786	4.961952725505864e-10
210.85542771385695	0.26719283227864027	31050.966577239855	4.952454475987916e-10
210.99299649824914	0.26727725115206646	31046.06979801127	4.941867520071241e-10
211.13056528264133	0.267393663172104	31041.17379127518	4.984184166971404e-10
211.26813406703354	0.2675281982157218	31036.278556445573	4.976291348890404e-10
211.40570285142573	0.26765864720707516	31031.384093632973	4.967431779746431e-10
211.54327163581792	0.2677630005889512	31026.490402715648	4.957520367277054e-10
211.68084042021013	0.26783307947126217	31021.597483571863	4.946473123503811e-10
211.81840920460232	0.26788324876807074	31016.70533631074	4.989857982754242e-10
211.9559779889945	0.2679299479665284	31011.813960348532	4.981681705747103e-10
212.09354677338672	0.2679888227085584	31006.923355794795	4.972545842031519e-10
212.2311155577789	0.26806672283741684	31002.033522527898	4.962345265462312e-10
212.3686843421711	0.26816502239319645	30997.14446042623	4.950960391858911e-10
212.5062531265633	0.2682850125103307	30992.25616959792	4.995444999312905e-10
212.6438219109555	0.26842583853944346	30987.36864946151	4.986922589688898e-10
212.78139069534768	0.2685791545528642	30982.481900125575	4.977340089772391e-10
212.9189594797399	0.26873498080693414	30977.595921468564	4.966580755453329e-10
213.05652826413208	0.2688834771484319	30972.71071359808	5.008403846908398e-10
213.19409704852427	0.26901989593495385	30967.82627593396	5.00035005340388e-10
213.33166583291649	0.2691459178508416	30962.94260858421	4.991282084126621e-10
213.46923461730867	0.26926363488675437	30958.05971142736	4.981096002072327e-10
213.60680340170086	0.2693758787047421	30953.17758434196	4.969676223148537e-10
213.74437218609307	0.2694913823866704	30948.29622743457	5.013043372202247e-10
213.88194097048526	0.2696217043085259	30943.415640127387	5.004485745984425e-10
214.01950975487745	0.2697783999107256	30938.53582252741	4.99482746348824e-10
214.15707853926966	0.26996234788352114	30933.65677451329	4.983927482740968e-10
214.29464732366185	0.27014632715282816	30928.778496191004	5.02504216462008e-10
214.43221610805404	0.2702985486300971	30923.900986984117	5.016837570759365e-10
214.56978489244625	0.2703885505936818	30919.02424699902	5.007584520238675e-10
214.70735367683844	0.2704153829126382	30914.148276114378	4.997209015937387e-10
214.84492246123062	0.27040705241254354	30909.27307420891	4.985622310992161e-10
214.98249124562284	0.2703927823465243	30904.398641387565	5.028670812639271e-10
215.12006003001503	0.2703977773548124	30899.524977076268	5.020104479633723e-10
215.2576288144072	0.27042360979805824	30894.652081380416	5.010499012079947e-10
215.39519759879943	0.2704632416994826	30889.77995417881	4.999742893093734e-10
215.5327663831916	0.2705096436759598	30884.90859535028	4.987716228057814e-10
215.6703351675838	0.27055866033862064	30880.038004998743	5.032576640836964e-10
215.80790395197602	0.2706119026011881	30875.168182552454	5.023623070779585e-10
215.9454727363682	0.2706716703972358	30870.29912811578	5.013575683388387e-10
216.0830415207604	0.27074046583380357	30865.430841567624	5.002316666850648e-10
216.2206103051526	0.2708237729913006	30860.563323011374	5.044783300725052e-10
216.3581790895448	0.27092934961305526	30855.696571876622	5.036384470758252e-10
216.49574787393698	0.2710650106797284	30850.830588267185	5.026901345727243e-10
216.6333166583292	0.27123279904452957	30845.96537206205	5.016193339204646e-10
216.77088544272138	0.27140942441261035	30841.100923140217	5.004113901077784e-10
216.90845422711357	0.2715646485398666	30836.237241604	5.048552990494554e-10
217.04602301150578	0.27166863027894844	30831.374326885332	5.039468612439442e-10
217.18359179589797	0.2717151588089022	30826.51217908697	5.029254914546418e-10
217.32116058029015	0.27173453194495106	30821.65079808798	5.017812923194741e-10
217.45872936468237	0.271760174236083	30816.790183990135	5.060119949565871e-10
217.59629814907456	0.2718221470688343	30811.93033622674	5.051620704227756e-10
217.73386693346674	0.2719157918348652	30807.071254900027	5.042031271184597e-10
217.87143571785896	0.27201596699183583	30802.212939889137	5.031229440226059e-10
218.00900450225114	0.2720972681498717	30797.35539129528	5.071503410996687e-10
218.14657328664333	0.2721424402136817	30792.498608553113	5.063483956355593e-10
218.28414207103555	0.27216103644092177	30787.642591764255	5.054461573010271e-10
218.42171085542773	0.27216811460963564	30782.78734080792	5.044342317293035e-10
218.55927963981992	0.272178488072528	30777.932855563355	5.033015833866231e-10
218.69684842421213	0.2721989978352289	30773.079136130757	5.075210646259616e-10
218.83441720860432	0.2722269356359717	30768.2261819471	5.066831678362887e-10
218.9719859929965	0.27225903017953473	30763.373993113022	5.057416926345755e-10
219.1095547773887	0.2722925388598715	30758.522569507833	5.04686121053402e-10
219.2471235617809	0.27232867236102143	30753.671911010868	5.035048107677691e-10
219.3846923461731	0.2723704313834804	30748.82201772132	5.079102535830142e-10
219.52226113056528	0.2724208218419933	30743.97288907845	5.070334612307502e-10
219.6598299149575	0.27248152237203094	30739.124525181905	5.06048038115778e-10
219.79739869934969	0.2725509127854589	30734.276925911094	5.049422051233003e-10
219.93496748374187	0.2726268690668107	30729.43009136468	5.091154396396554e-10
220.0725362681341	0.27270725026880716	30724.584020983235	5.082943031084304e-10
220.21010505252627	0.27278957169274565	30719.73871486584	5.073688535741764e-10
220.34767383691846	0.27287102850028944	30714.89417289199	5.063280884747189e-10
220.48524262131068	0.27294880365114343	30710.050394941183	5.051600558263616e-10
220.62281140570286	0.27302003292185956	30705.207381111064	5.095181099478767e-10
220.76038019009505	0.2730815911508164	30700.365130844493	5.086499706213834e-10
220.89794897448726	0.2731302634723781	30695.523644239554	5.076741308006647e-10
221.03551775887945	0.2731629272339439	30690.682921175827	5.065805706047914e-10
221.17308654327164	0.27318677207158015	30685.842961750426	5.107107157856206e-10
221.31065532766385	0.27322857127598155	30681.00376540751	5.099040017828936e-10
221.44822411205604	0.2733172873767638	30676.16533224465	5.089942511139952e-10
221.58579289644823	0.2734787099709219	30671.327662141535	5.07966115162675e-10
221.72336168084044	0.2736953274981781	30666.49075497786	5.068024010386054e-10
221.86093046523263	0.27391830927150473	30661.65461084973	5.111206424828881e-10
221.9984992496248	0.2740981271916968	30656.819229203604	5.102420826218059e-10
222.13606803401703	0.2741996292796842	30651.98461013598	5.092490677427898e-10
222.27363681840922	0.27424708127095665	30647.1507535266	5.081323584563207e-10
222.4112056028014	0.27428009744508586	30642.317659471006	5.122519565440027e-10
222.54877438719362	0.27433787953082533	30637.485327417016	5.114248571075645e-10
222.6863431715858	0.27443827239174107	30632.653757460623	5.104889736671184e-10
222.823911955978	0.27456783613680863	30627.82294948167	5.094305067037014e-10
222.9614807403702	0.27471064156501324	30622.99290357516	5.133615981615967e-10
223.0990495247624	0.27485139019495824	30618.163619190254	5.125707344224659e-10
223.23661830915458	0.27498085919638304	30613.335096422346	5.116721394898742e-10
223.3741870935468	0.27509322115623064	30608.50733515135	5.10654391695561e-10
223.51175587793898	0.275182689042284	30603.68033525717	5.095054400270122e-10
223.64932466233117	0.2752501971464329	30598.854096833762	5.136683834209586e-10
223.78689344672338	0.2753175222915443	30594.028619332617	5.128134391718107e-10
223.92446223111557	0.275410469252375	30589.203902848145	5.118447570484317e-10
224.06203101550776	0.2755537718357127	30584.37994726036	5.107465144743644e-10
224.19959979989997	0.27574076728744057	30579.556752662673	5.147389200767458e-10
224.33716858429216	0.2759291035608248	30574.73431850795	5.13911899207205e-10
224.47473736868434	0.27607449467237233	30569.912644890002	5.129694900177957e-10
224.61230615307656	0.2761401533713382	30565.09173168886	5.11902632568475e-10
224.74987493746875	0.27614189087085017	30560.271578784606	5.107016774234812e-10
224.88744372186093	0.2761180325340696	30555.452186269555	5.149618970282665e-10
225.02501250625315	0.27610693254868274	30550.633553598953	5.140742941369515e-10
225.16258129064533	0.2761316473932561	30545.815680865606	5.130718669936704e-10
225.30015007503752	0.27617931042711036	30540.998567949686	5.119410334953332e-10
225.43771885942974	0.27623190395647257	30536.18221494298	5.160278204037568e-10
225.57528764382192	0.2762722776348504	30531.36662130207	5.151893235682897e-10
225.7128564282141	0.276299412906529	30526.551787119162	5.142416160228538e-10
225.85042521260632	0.27632655027120656	30521.737712274502	5.131731559676391e-10
225.9879939969985	0.2763674212399815	30516.92439685934	5.170890541461095e-10
226.1255627813907	0.2764327071810184	30512.111840331603	5.162989555248804e-10
226.2631315657829	0.27651721913923416	30507.300042782947	5.154023492728983e-10
226.4007003501751	0.2766106228290882	30502.489004093703	5.143868506377039e-10
226.5382691345673	0.2767026340518246	30497.678724144207	5.132391936846393e-10
226.6758379189595	0.27678787489410556	30492.869203024668	5.173910773436427e-10
226.8134067033517	0.2768697900708734	30488.06044019532	5.165368074029631e-10
226.95097548774388	0.2769527459051684	30483.25243574682	5.155683313725287e-10
227.0885442721361	0.27704074550431357	30478.445189559578	5.144725741665148e-10
227.22611305652828	0.2771331961650548	30473.638701723252	5.184555411858568e-10
227.36368184092046	0.2772263526206236	30468.832971699427	5.176407566764755e-10
227.50125062531268	0.2773164079562632	30464.027999578182	5.167151963479314e-10
227.63881940970487	0.27740036082808606	30459.223785240007	5.156666764026918e-10
227.77638819409705	0.27747834549134753	30454.420328774006	5.194926197678561e-10
227.91395697848927	0.2775512590099035	30449.617629643104	5.187160818952713e-10
228.05152576288145	0.27761994887745256	30444.815687936814	5.178337310116993e-10
228.18909454727364	0.27768301076713003	30440.014503535698	5.168340941135551e-10
228.32666333166586	0.27773591203252446	30435.214076320335	5.157048284978822e-10
228.46423211605804	0.2777738891963148	30430.414406378808	5.197755868437567e-10
228.60180090045023	0.27779372675865777	30425.615493176334	5.189410979707272e-10
228.73936968484244	0.27780614144485444	30420.817336801425	5.179977303271463e-10
228.87693846923463	0.277829222959068	30416.01993713475	5.169334450018406e-10
229.01450725362682	0.27788111944844684	30411.22329426387	5.208348452200695e-10
229.15207603801903	0.27796999402872186	30406.427407655345	5.200476891289841e-10
229.28964482241122	0.27807480999659306	30401.63227739714	5.191524157728348e-10
229.4272136068034	0.2781692212580347	30396.837903369986	5.181372497025955e-10
229.56478239119562	0.2782279334835358	30392.044285454624	5.169908676491012e-10
229.7023511755878	0.2782534979979232	30387.251423737573	5.211329985311316e-10
229.83991995998	0.2782785077772432	30382.459317687673	5.202866498820137e-10
229.9774887443722	0.2783370475549009	30377.667967391902	5.193280697948646e-10
230.1150575287644	0.27845546883354233	30372.877372731116	5.182413888512441e-10
230.25262631315658	0.27860919983575505	30368.087533791317	5.222102260707843e-10
230.3901950975488	0.27875307342430916	30363.29845004266	5.213990082788247e-10
230.52776388194098	0.27884199113140357	30358.51012157154	5.204766477417907e-10
230.66533266633317	0.27885707984529107	30353.722548258826	5.194347660549917e-10
230.8029014507254	0.2788376813338455	30348.935730189958	5.232465345116035e-10
230.94047023511757	0.2788309683404749	30344.14966683642	5.224844380935881e-10
231.07803901950976	0.2788819008879482	30339.364358284092	5.21619466960474e-10
231.21560780390197	0.2789976255980654	30334.579804413977	5.206368517348436e-10
231.35317658829416	0.27915356931991486	30329.796005107095	5.195205529528173e-10
231.49074537268635	0.2793241767167286	30325.012960447904	5.235670009887237e-10
231.62831415707856	0.2794867079671155	30320.230669910135	5.227313008239442e-10
231.76588294147075	0.27963221106541136	30315.449133578662	5.217778013534899e-10
231.90345172586294	0.27975594791199443	30310.668351334556	5.206936186469457e-10
232.04102051025515	0.27985324494050884	30305.888323261694	5.24592308249041e-10
232.17858929464734	0.27992441283812286	30301.109048835162	5.237883762448111e-10
232.31615807903952	0.2799782525050674	30296.330528139257	5.228740600681896e-10
232.45372686343174	0.28002439249045863	30291.55276105512	5.218374434145752e-10
232.59129564782393	0.280072045790757	30286.775747666117	5.255944409481636e-10
232.7288644322161	0.28012554108924764	30281.999487448655	5.248306371574597e-10
232.86643321660833	0.2801860303015841	30277.223980486488	5.239608947332378e-10
233.00400200100052	0.2802546112550138	30272.44922666085	5.229728702495299e-10
233.1415707853927	0.2803332555579642	30267.675225852992	5.218525955333262e-10
233.27913956978492	0.2804271381148732	30262.901978145248	5.258663161631782e-10
233.4167083541771	0.28054216769557144	30258.12948301632	5.250331844478849e-10
233.5542771385693	0.28068397341381157	30253.357740548992	5.240815074352633e-10
233.6918459229615	0.280846954025781	30248.58675062459	5.229957012875391e-10
233.8294147073537	0.28101070866591416	30243.81651332489	5.268717057808553e-10
233.96698349174588	0.28115382587220994	30239.047028129935	5.26060442282669e-10
234.1045522761381	0.2812579204022384	30234.27829512191	5.251332528420015e-10
234.24212106053028	0.28133008567340095	30229.51031418219	5.240781363401192e-10
234.37968984492247	0.2813901778168365	30224.74308539199	5.278331088773265e-10
234.51725862931468	0.2814581388768669	30219.976608232715	5.270531681299279e-10
234.65482741370687	0.2815471712821307	30215.210882786	5.261614578570051e-10
234.79239619809906	0.2816518820257937	30210.445908933325	5.251439388962618e-10
234.92996498249127	0.2817636982173163	30205.681686556167	5.239851610623145e-10
235.06753376688346	0.2818742040478302	30200.918215734724	5.28033126730114e-10
235.20510255127564	0.28197875561585856	30196.15549595271	5.271686997151351e-10
235.34267133566786	0.28207657145098625	30191.39352729074	5.26181055164722e-10
235.48024012006005	0.2821670452723964	30186.63230963038	5.250558885734041e-10
235.61780890445223	0.28225009011512575	30181.871843051245	5.289868617657352e-10
235.75537768884445	0.28232883163403033	30177.11212703841	5.281508509898324e-10
235.89294647323663	0.2824076225427848	30172.353161671934	5.271954441375665e-10
236.03051525762882	0.28249078553925766	30167.594946833447	5.26106273186282e-10
236.16808404202104	0.2825773474229559	30162.837482602015	5.299261251950388e-10
236.30565282641322	0.2826552170374129	30158.080768464068	5.29118073651106e-10
236.4432216108054	0.28271090143168015	30153.32480449908	5.281946973383411e-10
236.58079039519762	0.2827323653320138	30148.569590588744	5.271444889837295e-10
236.7183591795898	0.282730523136027	30143.81512681156	5.308555497380375e-10
236.855927963982	0.2827345569567007	30139.06141265531	5.300850810233769e-10
236.9934967483742	0.282774154884705	30134.308448198917	5.292053591343647e-10
237.1310655327664	0.28286960807999884	30129.556233324194	5.282009509989879e-10
237.2686343171586	0.28299788490252087	30124.804767912952	5.270550428956639e-10
237.4062031015508	0.2831234770098773	30120.054052042688	5.310594285981957e-10
