0.001112836662165031	3.2434789646053774	6746.60833750814	8.675444626034224	0.00570270683171205
185.13006503251626	0.22463358563029262	16510.0729780141	1.7871458093192936e-09
185.26763381690847	0.2247291673414996	16497.125791133334	1.7899569044056315e-09
185.40520260130066	0.22482699963692523	16484.188757519838	1.7927723493502388e-09
185.54277138569284	0.2249421109149013	16471.261869211226	1.7955923588099023e-09
185.68034017008506	0.2250772755433254	16458.345118251385	1.7984171294822607e-09
185.81790895447725	0.22521509785622756	16445.43849669039	1.8012466200092805e-09
185.95547773886943	0.22533630197293553	16432.541996584532	1.8040805858828718e-09
186.09304652326165	0.22542357162740748	16419.6556099963	1.8069186488860352e-09
186.23061530765384	0.22548158768413898	16406.779328994424	1.8097605736764644e-09
186.36818409204602	0.2255288593652714	16393.91314565386	1.8126063884382212e-09
186.50575287643824	0.22558411023865635	16381.057052055825	1.815456325384446e-09
186.64332166083042	0.225660817739677	16368.211040287779	1.8183107143488474e-09
186.7808904452226	0.22575394450570543	16355.37510244337	1.8211697526285767e-09
186.91845922961483	0.22585437073614473	16342.549230622422	1.824033490432022e-09
187.056028014007	0.22595311093697182	16329.733416930958	1.8269018669610735e-09
187.1935967983992	0.22604618323410486	16316.927653481174	1.8297747927291261e-09
187.3311655827914	0.22613598250556985	16304.131932391454	1.832652228042174e-09
187.4687343671836	0.22622531763480278	16291.346245786377	1.8355341759227053e-09
187.6063031515758	0.2263170019285901	16278.570585796702	1.8384206721080713e-09
187.743871935968	0.22641388440734264	16265.804944559351	1.8413117777767093e-09
187.8814407203602	0.22651883136261494	16253.049314217433	1.8442075737917756e-09
188.01900950475238	0.22663470312144893	16240.303686920217	1.8471081560421746e-09
188.1565782891446	0.22676098825911029	16227.568054823121	1.8500135937323628e-09
188.29414707353678	0.2268882080057446	16214.842410087716	1.8529238339697745e-09
188.43171585792896	0.22700540928635915	16202.126744881689	1.8558387138180022e-09
188.56928464232118	0.22710221363872723	16189.42105137885	1.8587579927441994e-09
188.70685342671337	0.22718123573415985	16176.725321759164	1.861681518651389e-09
188.84442221110555	0.22725796070478277	16164.039548208742	1.8646093534544514e-09
188.98199099549777	0.2273484237602508	16151.363722919852	1.8675417288029328e-09
189.11955977988995	0.22746472051034436	16138.697838090919	1.8704789611540314e-09
189.25712856428214	0.22759551744531123	16126.04188592645	1.8734211641558e-09
189.39469734867436	0.22772085451356391	16113.39585863704	1.876368198000139e-09
189.53226613306654	0.22782082419622451	16100.75974843936	1.8793197299791566e-09
189.66983491745873	0.22788487910359248	16088.133547556155	1.8822753872821502e-09
189.80740370185094	0.22792144126707503	16075.517248216302	1.8852349838399945e-09
189.94497248624313	0.22794122674108264	16062.91084265478	1.8881985021748296e-09
190.08254127063532	0.22795493744972237	16050.314323112674	1.89116605322852e-09
190.22011005502753	0.22797306388589622	16037.727681837168	1.894137843641845e-09
190.35767883941972	0.22800593378234557	16025.150911081564	1.8971141515038834e-09
190.4952476238119	0.2280638706850552	16012.584003105238	1.9000953097615814e-09
190.63281640820412	0.2281528306824299	16000.026950173657	1.9030816430900943e-09
190.7703851925963	0.22825939098952056	15987.479744558324	1.906073245674464e-09
190.9079539769885	0.22836475581635166	15974.942378536785	1.9090699734893274e-09
191.0455227613807	0.22845037362431758	15962.414844392582	1.9120715034512275e-09
191.1830915457729	0.22851261926427233	15949.897134415338	1.9150775490923356e-09
191.32066033016508	0.22857115383429008	15937.389240900724	1.9180881225599286e-09
191.4582291145573	0.22864765922583202	15924.891156150508	1.9211034873296343e-09
191.59579789894948	0.22876120395414803	15912.402872472529	1.9241240683273766e-09
191.73336668334167	0.22890353103195635	15899.924382180643	1.927150094812724e-09
191.8709354677339	0.22905010405442036	15887.45567759469	1.9301814566445525e-09
192.00850425212607	0.22917617183007852	15874.99675104049	1.933217782425905e-09
192.14607303651826	0.22926640927746605	15862.547594849844	1.9362586119414693e-09
192.28364182091047	0.2293368361296002	15850.108201360605	1.939303784484405e-09
192.42121060530266	0.22940997919736353	15837.67856291668	1.942353443707836e-09
192.55877938969485	0.2295077625411272	15825.258671868009	1.9454079581389336e-09
192.69634817408706	0.22963205433269157	15812.848520570538	1.9484676319728415e-09
192.83391695847925	0.22976046985441298	15800.44810138617	1.951532435017268e-09
192.97148574287144	0.2298691727261347	15788.057406682756	1.9546020653292727e-09
193.10905452726365	0.2299384908063986	15775.676428834095	1.9576760630426793e-09
193.24662331165584	0.2299802572628262	15763.305160219987	1.9607542198095206e-09
193.38419209604803	0.23002071642023605	15750.943593226255	1.9638366889118663e-09
193.52176088044024	0.23008615539582028	15738.59172024474	1.966923899610972e-09
193.65932966483243	0.2301905666496639	15726.249533673285	1.9700163459895722e-09
193.7968984492246	0.2303170668433571	15713.91702591565	1.9731142054195216e-09
193.93446723361683	0.2304440029554481	15701.594189381525	1.9762173575940346e-09
194.07203601800902	0.23055049070702005	15689.281016486508	1.979325464744722e-09
194.2096048024012	0.2306315089097112	15676.977499652141	1.9824382123237535e-09
194.34717358679342	0.23069695074300875	15664.683631305914	1.9855554809663666e-09
194.4847423711856	0.23075728815814608	15652.399403881298	1.988677306556825e-09
194.6223111555778	0.23082192512970073	15640.124809817697	1.9918038303338575e-09
194.75987993997	0.23089429324979385	15627.859841560448	1.9949352023735334e-09
194.8974487243622	0.23097574906945553	15615.604491560829	1.9980715547618455e-09
195.03501750875438	0.23106762249008891	15603.358752276034	2.001213005691626e-09
195.1725862931466	0.23116839944386663	15591.122616169163	2.0043596287392255e-09
195.31015507753878	0.2312711109176561	15578.896075709235	2.0075113980483627e-09
195.44772386193097	0.23136817061066195	15566.679123371141	2.0106682047148545e-09
195.58529264632318	0.23145232369324026	15554.471751635663	2.0138298806172874e-09
195.72286143071537	0.23152090255778532	15542.273952989479	2.016996267796027e-09
195.86043021510756	0.2315745895014904	15530.085719925159	2.0201672562971763e-09
195.99799899949977	0.23161414313857837	15517.907044941157	2.0233427734404877e-09
196.13556778389196	0.2316419866296991	15505.737920541831	2.0265227949055975e-09
196.27313656828414	0.23166749832982303	15493.578339237416	2.029707417347836e-09
196.41070535267636	0.23170187292716027	15481.42829354405	2.032896851535362e-09
196.54827413706855	0.23175614770771913	15469.287775983765	2.036091393340795e-09
196.68584292146073	0.23183300868307663	15457.156779084457	2.0392913020714703e-09
196.82341170585295	0.23192278965243213	15445.035295379857	2.0424966590074618e-09
196.96098049024513	0.23201482818801974	15432.923317409548	2.0457073980053763e-09
197.09854927463732	0.23209931261937392	15420.82083771894	2.0489233512109765e-09
197.23611805902954	0.23217472951685744	15408.727848859273	2.052144374795017e-09
197.37368684342172	0.2322442489800035	15396.644343387652	2.055370400375146e-09
197.5112556278139	0.23231109417555723	15384.57031386701	2.0586014174604732e-09
197.64882441220612	0.23237908892698356	15372.505752866138	2.0618374668848466e-09
197.7863931965983	0.23245393972208572	15360.450652959644	2.0650786516231513e-09
197.9239619809905	0.2325417209249011	15348.405006727993	2.0683251264552e-09
198.0615307653827	0.23264827832903706	15336.368806757464	2.0715770828017743e-09
198.1990995497749	0.23277262821340214	15324.342045640156	2.0748346558286308e-09
198.3366683341671	0.23290594940759224	15312.324715973957	2.0780978413376416e-09
198.4742371185593	0.23303898938556922	15300.316810362541	2.081366524027231e-09
198.6118059029515	0.2331640111105967	15288.31832141538	2.084640522992936e-09
198.74937468734367	0.23328403132085626	15276.329241747731	2.087919740586704e-09
198.8869434717359	0.23340671724128098	15264.349563980662	2.0912041998469543e-09
199.02451225612808	0.23353973965585023	15252.379280741052	2.0944940153506332e-09
199.16208104052026	0.2336864978990935	15240.418384661562	2.097789318077674e-09
199.29964982491248	0.23384025712813403	15228.466868380612	2.101090125570272e-09
199.43721860930467	0.23399281250308787	15216.524724542393	2.104396351155041e-09
199.57478739369685	0.23413605144977942	15204.591945796843	2.107707830355493e-09
199.71235617808907	0.23426360460312326	15192.668524799637	2.111024361449804e-09
199.84992496248125	0.23437065815107314	15180.754454212229	2.1143457338257886e-09
199.98749374687344	0.23445245286339103	15168.849726701796	2.117671730680435e-09
200.12506253126566	0.2345059491635473	15156.954334941267	2.121002151790352e-09
200.26263131565784	0.2345371545731697	15145.068271609329	2.124336922357165e-09
200.40020010005003	0.23455504129687882	15133.191529390424	2.127676099494283e-09
200.53776888444224	0.23456857665756906	15121.32410097475	2.1310198401520172e-09
200.67533766883443	0.23458609390628984	15109.465979058263	2.134368369113979e-09
200.81290645322662	0.23461477475478743	15097.617156342654	2.137721948368512e-09
200.95047523761883	0.23466167912173988	15085.777625535346	2.141080866903528e-09
201.08804402201102	0.2347332386237084	15073.94737934951	2.144445426586759e-09
201.2256128064032	0.2348278260129213	15062.126410504017	2.1478158375980315e-09
201.36318159079542	0.2349382323381344	15050.31471172343	2.1511921702410246e-09
201.5007503751876	0.23505713682372592	15038.512275738016	2.154574387464626e-09
201.6383191595798	0.2351765969149993	15026.719095283723	2.157962362997804e-09
201.775887943972	0.23528622330658644	15014.935163102167	2.161355871919875e-09
201.9134567283642	0.23537502493360576	15003.160471940642	2.1647546068812657e-09
202.05102551275638	0.23543231438348464	14991.39501455211	2.1681582017938147e-09
202.1885942971486	0.23546152168074336	14979.638783695213	2.1715664253814695e-09
202.32616308154078	0.23548587891838366	14967.891772134335	2.174979400329871e-09
202.46373186593297	0.23553009973281938	14956.153972639564	2.178397536195547e-09
202.6013006503252	0.23561615827172364	14944.425377986718	2.18182142513462e-09
202.73886943471737	0.23574106843768738	14932.705980957267	2.185251478811984e-09
202.87643821910956	0.2358885031049496	14920.99577433832	2.188687801721682e-09
203.01400700350177	0.23604201137064043	14909.294750922594	2.19213026440653e-09
203.15157578789396	0.23618759813409423	14897.602903508445	2.195578591946169e-09
203.28914457228615	0.23631852666587036	14885.920224899852	2.1990324925865108e-09
203.42671335667836	0.23642939476971767	14874.246707906426	2.202491678889321e-09
203.56428214107055	0.2365151439728523	14862.582345343417	2.20595587093455e-09
203.70185092546274	0.23657998308416356	14850.927130031709	2.2094249136087323e-09
203.83941970985495	0.2366382144160576	14839.281054797839	2.212898876035491e-09
203.97698849424714	0.2367046496266768	14827.644112474023	2.2163780033384066e-09
204.11455727863932	0.23679180823170712	14816.016295898102	2.2198626442081536e-09
204.25212606303154	0.23689694250507168	14804.397597913538	2.2233530283276904e-09
204.38969484742373	0.23701106582406165	14792.788011369388	2.226849214831251e-09
204.5272636318159	0.23712517340466663	14781.187529120292	2.230351133842762e-09
204.66483241620813	0.23723035097307277	14769.596144026482	2.2338586192015234e-09
204.80240120060031	0.2373178872279579	14758.013848953764	2.2373714345866326e-09
204.9399699849925	0.2373790984922094	14746.440636773534	2.2408892908859556e-09
205.07753876938472	0.237406221284442	14734.876500362743	2.244411870810016e-09
205.2151075537769	0.2374074580797654	14723.321432603965	2.247939043566625e-09
205.3526763381691	0.2374045325253984	14711.77542638539	2.2514709954841218e-09
205.4902451225613	0.23741959526952458	14700.238474600817	2.2550081581997247e-09
205.6278139069535	0.23747069888086633	14688.710570149693	2.258551095595154e-09
205.76538269134568	0.23755560533210118	14677.191705936997	2.2621002060277705e-09
205.9029514757379	0.2376658081632833	14665.681874873266	2.265655680857943e-09
206.04052026013008	0.23779282228000184	14654.181069874585	2.2692175554870573e-09
206.17808904452227	0.23793003838910562	14642.689283862568	2.2727857722229014e-09
206.31565782891448	0.238074073990086	14631.206509764379	2.2763602455525123e-09
206.45322661330667	0.23822186515019173	14619.73274051273	2.2799408731008435e-09
206.59079539769886	0.23837013690667747	14608.267969045866	2.2835275369281027e-09
206.72836418209107	0.23851310075733467	14596.812188307536	2.2871200740983312e-09
206.86593296648326	0.23864331745413017	14585.365391247045	2.2907182658783105e-09
207.00350175087544	0.23875331895509497	14573.927570819178	2.294321851023223e-09
207.14107053526766	0.2388393169308001	14562.498719984256	2.297930584861267e-09
207.27863931965985	0.23891116053701741	14551.078831708137	2.301544415879824e-09
207.41620810405203	0.23898185755053544	14539.667898962218	2.3051634799221335e-09
207.55377688844425	0.23906427246168566	14528.265914723439	2.3087880521665445e-09
207.69134567283643	0.23916538823622854	14516.872871974267	2.3124184347182978e-09
207.82891445722862	0.2392843624191198	14505.48876370266	2.3160548459342877e-09
207.96648324162084	0.23941981052423977	14494.11358290209	2.319697433991162e-09
208.10405202601302	0.23956931037335355	14482.747322571506	2.3233462804151055e-09
208.2416208104052	0.23972159724357625	14471.38997571532	2.3270012983978996e-09
208.37918959479742	0.23986093242242837	14460.041535343402	2.330662214570681e-09
208.5167583791896	0.239971552184172	14448.701994471076	2.3343286147719106e-09
208.6543271635818	0.24004520499321969	14437.371346119116	2.3380000793640064e-09
208.791895947974	0.24009458596842323	14426.049583313796	2.3416764652094496e-09
208.9294647323662	0.2401360125134081	14414.736699086901	2.345357885592405e-09
209.06703351675839	0.2401853335459194	14403.432686475724	2.3490446404954712e-09
209.2046023011506	0.24024695046077954	14392.137538522995	2.3527370165739096e-09
209.3421710855428	0.24031343065567337	14380.851248276918	2.3564351312186957e-09
209.47973986993497	0.24037679572084822	14369.573808791123	2.3601389671906744e-09
209.6173086543272	0.24043047377707638	14358.305213124659	2.363848424922634e-09
209.75487743871938	0.24047669306411426	14347.045454342038	2.3675634618634764e-09
209.89244622311156	0.24052107829706945	14335.794525513216	2.371284124327388e-09
210.03001500750378	0.2405692437507042	14324.552419713607	2.3750105254026097e-09
210.16758379189596	0.24062379612552523	14313.319130024045	2.3787427876906414e-09
210.30515257628815	0.24068096401883926	14302.094649530798	2.3824809543207057e-09
210.44272136068037	0.2407361622712999	14290.878971325532	2.3862249975804086e-09
210.58029014507255	0.2407852686874634	14279.672088505331	2.3899748427330534e-09
210.71785892946474	0.24083155803991674	14268.473994172693	2.393730480589176e-09
210.85542771385695	0.2408842494916347	14257.284681435556	2.397492032542817e-09
210.99299649824914	0.24095273029427713	14246.104143407272	2.401259720657486e-09
211.13056528264133	0.24104319280008166	14234.932373206619	2.4050337991380777e-09
211.26813406703354	0.24114693762870573	14223.76936395774	2.408814342149542e-09
211.40570285142573	0.24125092997491462	14212.61510879015	2.4126012289259565e-09
211.54327163581792	0.2413422430184465	14201.469600838727	2.4163941935443457e-09
211.68084042021013	0.2414154340811016	14190.332833243707	2.4201929638591103e-09
211.81840920460232	0.24147725953707203	14179.204799150735	2.4239974310285948e-09
211.9559779889945	0.24153559836725993	14168.08549171084	2.427807624303101e-09
212.09354677338672	0.24159807956105783	14156.974904080442	2.4316236732638685e-09
212.2311155577789	0.24166956220396868	14145.873029421338	2.435445744673937e-09
212.3686843421711	0.24175318098453577	14134.7798609007	2.4392740094991676e-09
212.5062531265633	0.24185204430221713	14123.695391691055	2.443108641645602e-09
212.6438219109555	0.24196638227692432	14112.619614970301	2.4469497773669658e-09
212.78139069534768	0.2420863764891984	14101.552523921648	2.4507973849700425e-09
212.9189594797399	0.24220001697581006	14090.494111733637	2.454651276112293e-09
213.05652826413208	0.24229549132380948	14079.444371600113	2.4585111474885386e-09
213.19409704852427	0.2423681941106084	14068.403296720255	2.4623767098297546e-09
213.33166583291649	0.242422617368794	14057.370880298582	2.466247811190479e-09
213.46923461730867	0.24246383521723122	14046.347115544964	2.4701244106289072e-09
213.60680340170086	0.24249717497191825	14035.331995674596	2.474006553972081e-09
213.74437218609307	0.2425299840656197	14024.325513908008	2.4778943805244624e-09
213.88194097048526	0.2425705770583685	14013.327663471087	2.4817881135021686e-09
214.01950975487745	0.2426272610567358	14002.338437595026	2.4856880392870215e-09
214.15707853926966	0.2427013486224292	13991.357829516342	2.489594393549693e-09
214.29464732366185	0.24277574361982293	13980.385832476815	2.4935071146656504e-09
214.43221610805404	0.24283035731895122	13969.422439723485	2.4974258755550436e-09
214.56978489244625	0.24284641872246007	13958.467644508632	2.501350168154877e-09
214.70735367683844	0.24283445422273653	13947.521440089864	2.5052797624079133e-09
214.84492246123062	0.24283373699337174	13936.583819730156	2.509215043893438e-09
214.98249124562284	0.2428847478064348	13925.654776697871	2.513156878119156e-09
215.12006003001503	0.2430182565509701	13914.734304266725	2.5171063539951673e-09
215.2576288144072	0.2432079262712865	13903.822395715637	2.521063916256824e-09
215.39519759879943	0.24340661333491773	13892.919044328692	2.525029229844775e-09
215.5327663831916	0.24356731099282178	13882.024243395137	2.5290013768013585e-09
215.6703351675838	0.24366580557839398	13871.137986209422	2.5329793273968438e-09
215.80790395197602	0.24372361483525407	13860.2602660713	2.536962620703317e-09
215.9454727363682	0.24376772098776212	13849.391076285849	2.540951299493028e-09
216.0830415207604	0.24382389895364603	13838.530410163454	2.5449457665870507e-09
216.2206103051526	0.2439001163869406	13827.678261019766	2.5489464397925723e-09
216.3581790895448	0.2439907634511608	13816.83462217567	2.552953553741019e-09
216.49574787393698	0.2440898885092254	13805.999486957264	2.556967201109268e-09
216.6333166583292	0.2441919609953868	13795.172848695875	2.5609873743467824e-09
216.77088544272138	0.24429329837350622	13784.354700728056	2.565014017422265e-09
216.90845422711357	0.24439072495388645	13773.545036395568	2.569047045254291e-09
217.04602301150578	0.24448111838066555	13762.743849045384	2.5730863517085096e-09
217.18359179589797	0.244564527764673	13751.951132029712	2.577131860613222e-09
217.32116058029015	0.2446459021035039	13741.166878705964	2.5811835890232143e-09
217.45872936468237	0.24473061003906244	13730.39108243679	2.5852416298681057e-09
217.59629814907456	0.24482295203143414	13719.623736590049	2.5893061174668434e-09
217.73386693346674	0.2449162010426895	13708.86483453879	2.593377057185563e-09
217.87143571785896	0.2449971244027745	13698.114369661213	2.597454263357847e-09
218.00900450225114	0.2450524074422315	13687.372335340697	2.6015374059907287e-09
218.14657328664333	0.24507771935992023	13676.638724965784	2.605626177550203e-09
218.28414207103555	0.24509828316579488	13665.913531930273	2.6097207178704043e-09
218.42171085542773	0.24514539011115344	13655.196749633222	2.6138215904045524e-09
218.55927963981992	0.2452494413536085	13644.488371478927	2.6179296633826927e-09
218.69684842421213	0.24541180613527086	13633.788390876867	2.6220456088413484e-09
218.83441720860432	0.2455990793060217	13623.096801241612	2.6261694425575567e-09
218.9719859929965	0.24577580538608024	13612.413595992803	2.630300659296803e-09
219.1095547773887	0.24591098901230538	13601.738768555173	2.6344384297526458e-09
219.2471235617809	0.24600698548527505	13591.072312358614	2.638582172273994e-09
219.3846923461731	0.24608125100522324	13580.414220838215	2.642731711939611e-09
219.52226113056528	0.24615129472844474	13569.764487434253	2.6468871782358016e-09
219.6598299149575	0.24622671183180891	13559.123105592174	2.651048811476956e-09
219.79739869934969	0.2462974280656669	13548.490068762536	2.6552166446786797e-09
219.93496748374187	0.24635036508076874	13537.865370401007	2.659390511591028e-09
220.0725362681341	0.2463733298366358	13527.249003968353	2.663570109942605e-09
220.21010505252627	0.24637210292300485	13516.640962930489	2.667755301629551e-09
220.34767383691846	0.246369203977164	13506.041240758497	2.671946319304278e-09
220.48524262131068	0.24638779063660454	13495.449830928648	2.6761436825901172e-09
220.62281140570286	0.24644573373749032	13484.866726922372	2.680348047780336e-09
220.76038019009505	0.24653166638630536	13474.291922226183	2.6845597385252984e-09
220.89794897448726	0.2466241704897025	13463.725410331643	2.6887786801209907e-09
221.03551775887945	0.24670192628204884	13453.167184735377	2.6930045014930125e-09
221.17308654327164	0.24675562524537062	13442.617238939078	2.6972367893858276e-09
221.31065532766385	0.24679876894134023	13432.075566449566	2.701475440154185e-09
221.44822411205604	0.24684740884966602	13421.542160778805	2.7057206195634384e-09
221.58579289644823	0.24691676234426152	13411.017015443878	2.709972682320565e-09
221.72336168084044	0.24701066371893535	13400.500123966964	2.714231953531076e-09
221.86093046523263	0.24712471404346484	13389.991479875313	2.7184986125339176e-09
221.9984992496248	0.24725433105075661	13379.491076701232	2.7227727271324713e-09
222.13606803401703	0.24739416399430383	13368.998907982095	2.7270542702564514e-09
222.27363681840922	0.24753568593750036	13358.51496726032	2.7313430960156025e-09
222.4112056028014	0.24766954948313982	13348.039248083367	2.735638957385672e-09
222.54877438719362	0.24778656638583813	13337.571744003724	2.7399415341991906e-09
222.6863431715858	0.24788578701464625	13327.112448578951	2.7442505763273954e-09
222.823911955978	0.24797833013107304	13316.661355371676	2.7485660686267687e-09
222.9614807403702	0.24807627477169783	13306.218457949602	2.7528881856837517e-09
223.0990495247624	0.24818997072688237	13295.783749885515	2.7572172173828594e-09
223.23661830915458	0.24831311015268473	13285.357224757217	2.7615532864147364e-09
223.3741870935468	0.24843007597775443	13274.938876147511	2.765896249211534e-09
223.51175587793898	0.24852515340941195	13264.528697644191	2.770245762215818e-09
223.64932466233117	0.24859077165992782	13254.126682840057	2.774601456833676e-09
223.78689344672338	0.24864461414338795	13243.73282533298	2.7789633311637482e-09
223.92446223111557	0.24870924480926201	13233.347118725917	2.7833317311257248e-09
224.06203101550776	0.24880655593789475	13222.969556626887	2.787707251897962e-09
224.19959979989997	0.24893874911747157	13212.600132648939	2.7920903730801326e-09
224.33716858429216	0.2490856430109763	13202.238840410067	2.7964811449777433e-09
224.47473736868434	0.24922584339207382	13191.885673533228	2.8008792795231354e-09
224.61230615307656	0.2493413933690089	13181.540625646325	2.805284289423593e-09
224.74987493746875	0.2494384465930748	13171.203690382277	2.8096959098854257e-09
224.88744372186093	0.24953347694820277	13160.87486137904	2.8141142005078806e-09
225.02501250625315	0.24964296943707692	13150.554132279593	2.8185394625102224e-09
225.16258129064533	0.24977583005325918	13140.241496731933	2.822972060108922e-09
225.30015007503752	0.24992316724648803	13129.936948389015	2.827412129533233e-09
225.43771885942974	0.2500735374583496	13119.64048090874	2.831859597990568e-09
225.57528764382192	0.25021597397330053	13109.352087953961	2.83631424459388e-09
225.7128564282141	0.2503483788756363	13099.071763192485	2.840775875711648e-09
225.85042521260632	0.25047649347284184	13088.7995002971	2.8452444394844923e-09
225.9879939969985	0.25060632901650715	13078.535292945577	2.849719993574463e-09
226.1255627813907	0.25074343213770184	13068.279134820661	2.8542026698326217e-09
226.2631315657829	0.2508909319814948	13058.031019610054	2.858692617684132e-09
226.4007003501751	0.25105117391784487	13047.79094100642	2.8631899874627836e-09
226.5382691345673	0.25122644523447196	13037.55889270737	2.8676949293087776e-09
226.6758379189595	0.2514136690879804	13027.334868415452	2.8722075095654173e-09
226.8134067033517	0.2516001226949533	13017.118861838127	2.8767275818084842e-09
226.95097548774388	0.2517720756610717	13006.91086668775	2.881254825996158e-09
227.0885442721361	0.25191675161196064	12996.710876681558	2.885788808173e-09
227.22611305652828	0.25203344549819395	12986.51888554173	2.8903291986100008e-09
227.36368184092046	0.252129732772329	12976.334886995388	2.894875874305142e-09
227.50125062531268	0.25221335081327784	12966.158874774579	2.899428867929363e-09
227.63881940970487	0.25229288236097774	12955.990842616307	2.9039883408333428e-09
227.77638819409705	0.25238020063346783	12945.830784262509	2.908554601615978e-09
227.91395697848927	0.25248797933535455	12935.678693460062	2.913128080959129e-09
228.05152576288145	0.252628574891789	12925.534563960788	2.9177092954395225e-09
228.18909454727364	0.25279993069309764	12915.3983895214	2.9222985984528187e-09
228.32666333166586	0.2529799669628807	12905.270163903451	2.9268959066324717e-09
228.46423211605804	0.2531451264651258	12895.149880873316	2.931500789539508e-09
228.60180090045023	0.2532743524165079	12885.037534202209	2.9361125990035668e-09
228.73936968484244	0.2533690927989923	12874.933117666225	2.9407308811935362e-09
228.87693846923463	0.253442705189533	12864.836625046382	2.9453555143712644e-09
229.01450725362682	0.2535086538794312	12854.748050128614	2.9499866242710188e-09
229.15207603801903	0.25357840674433013	12844.667386703748	2.9546244883413195e-09
229.28964482241122	0.25365759342326866	12834.594628567507	2.9592694039484152e-09
229.4272136068034	0.25375078199119655	12824.529769520486	2.963921666623412e-09
229.56478239119562	0.2538622265719368	12814.472803368151	2.9685815658032746e-09
229.7023511755878	0.2539878693768629	12804.423723920832	2.9732492541333798e-09
229.83991995998	0.25411468520104175	12794.38252499366	2.9779246399445987e-09
229.9774887443722	0.2542292035507923	12784.349200406581	2.9826074434885342e-09
230.1150575287644	0.25432099914831435	12774.32374398437	2.987297294284558e-09
230.25262631315658	0.2543996994448635	12764.306149556658	2.9919940753705126e-09
230.3901950975488	0.25448304199712846	12754.296410957966	2.9966979872701317e-09
230.52776388194098	0.2545887340178533	12744.29452202771	3.001409465186571e-09
230.66533266633317	0.2547234713123935	12734.300476610148	3.0061289414999192e-09
230.8029014507254	0.2548695066335749	12724.314268554315	3.010856453761993e-09
230.94047023511757	0.25500580469261647	12714.335891714023	3.0155916945248548e-09
231.07803901950976	0.25511252453004957	12704.365339947826	3.0203341202686623e-09
231.21560780390197	0.25519023519767575	12694.402607119117	3.025083341668509e-09
231.35317658829416	0.25525662668595756	12684.447687096146	3.0298393594242165e-09
231.49074537268635	0.2553299191260975	12674.500573752017	3.0346024711540484e-09
231.62831415707856	0.255423798013963	12664.561260964681	3.0393731209480063e-09
231.76588294147075	0.2555297423545923	12654.629742616864	3.044151501860736e-09
231.90345172586294	0.2556324442864345	12644.706012596049	3.0489375114231947e-09
232.04102051025515	0.255716712552883	12634.790064794466	3.0537308305020525e-09
232.17858929464734	0.2557766453951319	12624.881893109126	3.058531130510113e-09
232.31615807903952	0.2558221648512971	12614.981491441848	3.063338333021481e-09
232.45372686343174	0.2558647355059285	12605.088853699259	3.0681525695297773e-09
232.59129564782393	0.2559155551124646	12595.203973792813	3.0729741224988867e-09
232.7288644322161	0.25598268515101197	12585.326845638747	3.077803335104514e-09
232.86643321660833	0.25607214726286104	12575.457463158096	3.08264056241958e-09
233.00400200100052	0.25618992825774534	12565.595820276676	3.0874861680601222e-09
233.1415707853927	0.25633811540531254	12555.741910925075	3.092340458226971e-09
233.27913956978492	0.2565045001978625	12545.895729038606	3.0972034621233124e-09
233.4167083541771	0.2566735990084967	12536.05726855729	3.102074950502019e-09
233.5542771385693	0.2568300474172103	12526.226523425858	3.106954505177756e-09
233.6918459229615	0.25696326808404757	12516.403487593758	3.1118416471833425e-09
233.8294147073537	0.257068992192501	12506.588155015183	3.116735956400368e-09
233.96698349174588	0.2571433817054044	12496.780519649034	3.1216370628935656e-09
234.1045522761381	0.25718477090774783	12486.980575458962	3.126544669167088e-09
234.24212106053028	0.25720978352319795	12477.18831641339	3.131458832995395e-09
234.37968984492247	0.2572442047804535	12467.403736485552	3.1363800259143877e-09
234.51725862931468	0.25731387218037105	12457.626829653474	3.141309026315373e-09
234.65482741370687	0.2574330368618108	12447.857589899964	3.1462466477267155e-09
234.79239619809906	0.25758398175401925	12438.096011212481	3.151193199170226e-09
234.92996498249127	0.2577435231119608	12428.342087583136	3.1561485266135048e-09
235.06753376688346	0.2578889105000953	12418.595813008698	3.1611121416105596e-09
235.20510255127564	0.2580077982822891	12408.857181490592	3.1660834823096397e-09
235.34267133566786	0.25809849533118845	12399.126187034944	3.171062110111464e-09
235.48024012006005	0.25815979377961606	12389.402823652588	3.1760476849170213e-09
235.61780890445223	0.2581925015851334	12379.687085359043	3.1810399724676023e-09
235.75537768884445	0.25820989710932346	12369.978966174564	3.186039024819319e-09
235.89294647323663	0.258230021779455	12360.278460124153	3.1910451849098766e-09
236.03051525762882	0.2582708763286668	12350.585561237547	3.1960590099433346e-09
236.16808404202104	0.25834227186997155	12340.900263549192	3.2010810782596473e-09
236.30565282641322	0.25843682661920137	12331.222561098202	3.2061116951330053e-09
236.4432216108054	0.2585449910458461	12321.552447928327	3.21115092823043e-09
236.58079039519762	0.25865743324418755	12311.889918087963	3.216198673746134e-09
236.7183591795898	0.2587682475934472	12302.234965630167	3.2212547592514044e-09
236.855927963982	0.25887425576236034	12292.587584612633	3.2263190077152395e-09
236.9934967483742	0.25897235495990534	12282.94776909771	3.231391239848134e-09
237.1310655327664	0.25906066121087523	12273.31551315241	3.2364712951915905e-09
237.2686343171586	0.2591429096635266	12263.690810848395	3.2415591223127738e-09
237.4062031015508	0.2592244537394216	12254.073656261993	3.2466547774799045e-09
