0.006879281361478166	1.8641525784367519	6504.411878486932	6.978129563160447	0.0028397392525488737
185.13006503251626	0.25822787302056904	27036.228838978088	6.68242620179001e-10
185.26763381690847	0.2583883072875887	27025.669028226752	6.687662004250783e-10
185.40520260130066	0.2585163795010247	27015.113342029188	6.692901423307921e-10
185.54277138569284	0.25859753708974215	27004.56177877433	6.698143746888729e-10
185.68034017008506	0.25863554751389806	26994.014336851735	6.703388480312057e-10
185.81790895447725	0.25866433285531343	26983.471014651615	6.708635824312845e-10
185.95547773886943	0.25872062615603764	26972.93181056484	6.713886576684286e-10
186.09304652326165	0.2588375912728146	26962.39672298292	6.719141943960547e-10
186.23061530765384	0.25900832712622857	26951.86575029799	6.724402757102079e-10
186.36818409204602	0.2592007460669463	26941.338890902807	6.729669112170592e-10
186.50575287643824	0.25938237002494247	26930.81614319071	6.73494051958693e-10
186.64332166083042	0.2595300036033195	26920.29750555567	6.740216190631895e-10
186.7808904452226	0.2596532120758287	26909.782976392296	6.745495671877313e-10
186.91845922961483	0.25976878431140527	26899.272554095816	6.750778899653385e-10
187.056028014007	0.25989306060760775	26888.766237062115	6.756066109230655e-10
187.1935967983992	0.26002566964010326	26878.26402368768	6.761357479964229e-10
187.3311655827914	0.2601449423298569	26867.76591236963	6.766652776076822e-10
187.4687343671836	0.2602278268585453	26857.27190150569	6.771951411034803e-10
187.6063031515758	0.2602562896053495	26846.781989494204	6.777252609581665e-10
187.743871935968	0.260252813302069	26836.296174734147	6.782556154093074e-10
187.8814407203602	0.2602594744282599	26825.814455625154	6.787862607788694e-10
188.01900950475238	0.26031843975950797	26815.336830567496	6.793173150858493e-10
188.1565782891446	0.2604511361391936	26804.863297962103	6.798489087416351e-10
188.29414707353678	0.26062383150749924	26794.393856210496	6.803810854903183e-10
188.43171585792896	0.2607937252281966	26783.928503714793	6.809138049842424e-10
188.56928464232118	0.2609194822412199	26773.467238877707	6.814469632950924e-10
188.70685342671337	0.2609929070683448	26763.01006010259	6.819804644372702e-10
188.84442221110555	0.26103863093079316	26752.556965793417	6.825142760660286e-10
188.98199099549777	0.2610826880477044	26742.1079543548	6.830484183476815e-10
189.11955977988995	0.2611462777392237	26731.663024191985	6.83582944312787e-10
189.25712856428214	0.26122184578958624	26721.222173710856	6.841178825111742e-10
189.39469734867436	0.2612912510047117	26710.785401317888	6.846532236837568e-10
189.53226613306654	0.2613364106351413	26700.352705420184	6.851889289179556e-10
189.66983491745873	0.26134987448731567	26689.924084425442	6.857249545934279e-10
189.80740370185094	0.2613457405136969	26679.499536742	6.862612911687781e-10
189.94497248624313	0.2613407125418753	26669.079060778848	6.867979604975882e-10
190.08254127063532	0.2613510545290079	26658.66265494558	6.873350083956244e-10
190.22011005502753	0.2613864486672578	26648.250317652433	6.878724880018767e-10
190.35767883941972	0.26145151049306226	26637.84204731026	6.884104493287181e-10
190.4952476238119	0.2615507252108782	26627.437842330542	6.889489397046428e-10
190.63281640820412	0.261685947221704	26617.037701125373	6.894879997027582e-10
190.7703851925963	0.2618473577720508	26606.64162210748	6.900276439941025e-10
190.9079539769885	0.2620219015984128	26596.249603690183	6.905678611581513e-10
191.0455227613807	0.2621965695096242	26585.86164428742	6.911086193418846e-10
191.1830915457729	0.2623611728854312	26575.477742313742	6.916498756183471e-10
191.32066033016508	0.26250992340022156	26565.097896184314	6.921915861328106e-10
191.4582291145573	0.262637414588381	26554.722104314926	6.927337069884022e-10
191.59579789894948	0.2627394680151307	26544.350365121973	6.932761964262915e-10
191.73336668334167	0.2628247455553148	26533.98267702248	6.938190370047002e-10
191.8709354677339	0.2629095588154387	26523.61903843409	6.943622438687429e-10
192.00850425212607	0.26301031988714085	26513.259447775094	6.949058579374344e-10
192.14607303651826	0.2631367655976647	26502.903903464387	6.954499285937719e-10
192.28364182091047	0.2632764353965263	26492.552403921487	6.959944726802633e-10
192.42121060530266	0.26341226063242357	26482.204947566508	6.965394733507339e-10
192.55877938969485	0.26352757220828993	26471.86153282018	6.970848880217522e-10
192.69634817408706	0.26361899577352454	26461.52215810384	6.976306773887576e-10
192.83391695847925	0.26369923385265903	26451.186821839456	6.981768331174671e-10
192.97148574287144	0.26378195125544085	26440.85552244962	6.987233728843995e-10
193.10905452726365	0.26387876334945964	26430.528258357543	6.992703311654302e-10
193.24662331165584	0.2639857800730307	26420.205027987053	6.998177282085847e-10
193.38419209604803	0.2640920188716416	26409.885829762577	7.003655605484794e-10
193.52176088044024	0.26418647474057944	26399.570662109167	7.009138060679162e-10
193.65932966483243	0.26426365355900283	26389.259523452485	7.01462437762313e-10
193.7968984492246	0.264331900790084	26378.9524122188	7.020114492884232e-10
193.93446723361683	0.2644016998313125	26368.649326835013	7.025608543045064e-10
194.07203601800902	0.2644830203264266	26358.350265728644	7.031106812608162e-10
194.2096048024012	0.26457523055146825	26348.055227327815	7.036609514299685e-10
194.34717358679342	0.26466773145001193	26337.764210061265	7.042116627788747e-10
194.4847423711856	0.264749537170129	26327.47721235835	7.047627942990839e-10
194.6223111555778	0.2648117555879549	26317.19423264901	7.053143138037261e-10
194.75987993997	0.26485720321079287	26306.915269363817	7.05866201110456e-10
194.8974487243622	0.2648927645859581	26296.640320933962	7.064184526741302e-10
195.03501750875438	0.2649253277553996	26286.36938579124	7.069710780106447e-10
195.1725862931466	0.2649617148426399	26276.10246236808	7.0752409677451e-10
195.31015507753878	0.26500862153473936	26265.83954909751	7.080775363625473e-10
195.44772386193097	0.2650727292110676	26255.58064441318	7.086314302339342e-10
195.58529264632318	0.2651600421796314	26245.32574674936	7.091858154078465e-10
195.72286143071537	0.26526719477259403	26235.07485454093	7.097407150028238e-10
195.86043021510756	0.26538397872178654	26224.82796622338	7.102961290305447e-10
195.99799899949977	0.2655000298719443	26214.585080232773	7.108520390971293e-10
196.13556778389196	0.2656058265903289	26204.34619500582	7.114084138777045e-10
196.27313656828414	0.26569536766742097	26194.111308979813	7.11965218189e-10
196.41070535267636	0.26576357124424893	26183.88042059266	7.125224154594905e-10
196.54827413706855	0.26580555329324457	26173.653528282874	7.130799683711083e-10
196.68584292146073	0.26582692560909865	26163.430630489565	7.13637857750263e-10
196.82341170585295	0.2658488241590937	26153.211725652494	7.141961063894941e-10
196.96098049024513	0.26589363696146984	26142.996812212034	7.147547722523092e-10
197.09854927463732	0.265981274896035	26132.785888609178	7.153139364810533e-10
197.23611805902954	0.26610748696789766	26122.578953285516	7.158736551484828e-10
197.37368684342172	0.2662543852141258	26112.376004683254	7.164339402364736e-10
197.5112556278139	0.2664039298608559	26102.177041245188	7.169947688878968e-10
197.64882441220612	0.26654257230483525	26091.98206141471	7.175560989977626e-10
197.7863931965983	0.2666708408131217	26081.79106363582	7.181178986130203e-10
197.9239619809905	0.2667920143003144	26071.604046353128	7.186801486652485e-10
198.0615307653827	0.26690929717993167	26061.42100801186	7.192428400444071e-10
198.1990995497749	0.2670236678285218	26051.241947057846	7.19805967448133e-10
198.3366683341671	0.2671335500557733	26041.066861937517	7.203695239750012e-10
198.4742371185593	0.2672372270737433	26030.895751097905	7.209335012196307e-10
198.6118059029515	0.267333605327368	26020.728612986673	7.214978907169931e-10
198.74937468734367	0.2674260136656836	26010.56544605207	7.220626918909607e-10
198.8869434717359	0.2675196934132833	26000.406248742962	7.226279137742199e-10
199.02451225612808	0.2676198938806041	25990.251019508825	7.231935729365445e-10
199.16208104052026	0.26773196725620585	25980.099756799733	7.237596920329205e-10
199.29964982491248	0.2678615098109372	25969.952459066382	7.243262989178678e-10
199.43721860930467	0.26801415322061484	25959.809124760075	7.248934255713975e-10
199.57478739369685	0.2681946790577822	25949.66975233272	7.254611056576083e-10
199.71235617808907	0.2683918075892289	25939.53434023682	7.26029345269107e-10
199.84992496248125	0.26857992677179726	25929.402886925473	7.265981031807415e-10
199.98749374687344	0.26873292166504803	25919.275390852352	7.271673003059671e-10
200.12506253126566	0.26883179651428935	25909.151850471728	7.277368407880142e-10
200.26263131565784	0.268895009601046	25899.032264238507	7.283066829800984e-10
200.40020010005003	0.26895329268307133	25888.916630608186	7.288768496635226e-10
200.53776888444224	0.2690371851840476	25878.8049480369	7.294474136531688e-10
200.67533766883443	0.26915806876118725	25868.697214981396	7.300184524226966e-10
200.81290645322662	0.26929253260893804	25858.59342989901	7.305899844586196e-10
200.95047523761883	0.26941348608139887	25848.49359124765	7.311619755101525e-10
201.08804402201102	0.26949638195883074	25838.397697485834	7.317343546900429e-10
201.2256128064032	0.26954929606355527	25828.305747072664	7.32307081225706e-10
201.36318159079542	0.2696028994794149	25818.217738467865	7.328801785886394e-10
201.5007503751876	0.2696883159635606	25808.133670131803	7.334537213020111e-10
201.6383191595798	0.26982474235362397	25798.05354052544	7.340278022980884e-10
201.775887943972	0.26998444209959055	25787.97734811033	7.346024442148599e-10
201.9134567283642	0.27012813574565325	25777.905091348603	7.351775939330487e-10
202.05102551275638	0.2702172149848678	25767.83676870296	7.357531403798208e-10
202.1885942971486	0.27024427463824663	25757.772378636695	7.363289835151863e-10
202.32616308154078	0.27024567713650177	25747.711919613732	7.369051109036276e-10
202.46373186593297	0.2702610594982432	25737.65539009862	7.374815844861441e-10
202.6013006503252	0.27032611499918313	25727.602788556516	7.38058517256132e-10
202.73886943471737	0.27044060437484435	25717.554113453207	7.386359971429633e-10
202.87643821910956	0.2705850827385357	25707.50936325504	7.39214057720782e-10
203.01400700350177	0.27073992661841223	25697.46853642897	7.397926897582174e-10
203.15157578789396	0.2708885466942603	25687.43163144251	7.403718560845282e-10
203.28914457228615	0.27102332138718194	25677.398646763795	7.409515139603947e-10
203.42671335667836	0.2711382779383864	25667.36958086154	7.41531619293357e-10
203.56428214107055	0.27122780506002964	25657.34443220506	7.421121275912529e-10
203.70185092546274	0.271296037243642	25647.323199264265	7.426930117008812e-10
203.83941970985495	0.27135772364229815	25637.305880509673	7.432742772356131e-10
203.97698849424714	0.27142814905386536	25627.292474412414	7.438559563626215e-10
204.11455727863932	0.2715191744041699	25617.28297944423	7.4443809577761e-10
204.25212606303154	0.27161985528158455	25607.277394077428	7.450207121383527e-10
204.38969484742373	0.27170992796551724	25597.27571678492	7.456037817371403e-10
204.5272636318159	0.27176917184121957	25587.277946040194	7.46187249432213e-10
204.66483241620813	0.2717927417515813	25577.28408031734	7.467710634571263e-10
204.80240120060031	0.27181027257655976	25567.294118091042	7.473552373323041e-10
204.9399699849925	0.27185609187029447	25557.308057836635	7.479398441052618e-10
205.07753876938472	0.2719622903318862	25547.325898030027	7.485249992655673e-10
205.2151075537769	0.272122147862725	25537.34763714776	7.491107807717356e-10
205.3526763381691	0.2722960764633194	25527.373273666926	7.496971774071687e-10
205.4902451225613	0.27244345016015714	25517.40280606517	7.502841065050191e-10
205.6278139069535	0.2725326653323055	25507.43623282074	7.508714461342673e-10
205.76538269134568	0.2725767902382588	25497.473552412463	7.514591251203971e-10
205.9029514757379	0.2726026937496484	25487.514763319792	7.520471369993025e-10
206.04052026013008	0.2726371253636122	25477.559864022794	7.526355255670815e-10
206.17808904452227	0.27269685299978996	25467.60885300213	7.532243556425429e-10
206.31565782891448	0.2727814740589963	25457.661728739044	7.538136771193248e-10
206.45322661330667	0.2728888907684546	25447.7184897154	7.544035251553044e-10
206.59079539769886	0.2730164590228343	25437.779134413635	7.549939224117897e-10
206.72836418209107	0.27315502745020587	25427.843661316783	7.555848699057368e-10
206.86593296648326	0.2732911710862307	25417.91206890845	7.561763439656439e-10
207.00350175087544	0.27341139035382717	25407.984355672834	7.567683015448485e-10
207.14107053526766	0.2735072316057475	25398.060520094707	7.573606937283622e-10
207.27863931965985	0.27358894205593537	25388.14056065946	7.57953501232715e-10
207.41620810405203	0.273671100283855	25378.22447585307	7.585467357892626e-10
207.55377688844425	0.27376804076991323	25368.312264162112	7.591404328554319e-10
207.69134567283643	0.27388407838321605	25358.40392407377	7.597346280330945e-10
207.82891445722862	0.27401019681082883	25348.4994540758	7.603293326166261e-10
207.96648324162084	0.27413645634986533	25338.598852656552	7.609245372703707e-10
208.10405202601302	0.2742538930958129	25328.702118304955	7.615202183790588e-10
208.2416208104052	0.2743618582701615	25318.80924951052	7.621163564482986e-10
208.37918959479742	0.2744639102303203	25308.92024476336	7.627129429061198e-10
208.5167583791896	0.27456364003387507	25299.035102554186	7.633099777457474e-10
208.6543271635818	0.2746647062531583	25289.15382137429	7.639074677539862e-10
208.791895947974	0.2747709557155962	25279.276399715553	7.645054253533269e-10
208.9294647323662	0.2748862678033875	25269.402836070454	7.651038674140755e-10
209.06703351675839	0.27501420672439997	25259.53312893207	7.657028136891935e-10
209.2046023011506	0.275150635354348	25249.66727679405	7.66302272030404e-10
209.3421710855428	0.27528345523588893	25239.80527815064	7.669022264039244e-10
209.47973986993497	0.2754002007191971	25229.947131496647	7.675026415184235e-10
209.6173086543272	0.2754906707199594	25220.09283532747	7.681034712608374e-10
209.75487743871938	0.27555883266681475	25210.242388139093	7.687046871310945e-10
209.89244622311156	0.27561412243775946	25200.3957884281	7.693062843790608e-10
210.03001500750378	0.2756659877548821	25190.55303469166	7.699082767559633e-10
210.16758379189596	0.2757239066277871	25180.714125427545	7.705106924733922e-10
210.30515257628815	0.2757974212962156	25170.879059134117	7.71113571126417e-10
210.44272136068037	0.275896082194775	25161.04783431032	7.717169611943983e-10
210.58029014507255	0.27602853496748114	25151.22044945571	7.723209164031516e-10
210.71785892946474	0.27618896904041196	25141.39690307042	7.729254679012101e-10
210.85542771385695	0.27635995645768563	25131.57719365514	7.735306078451905e-10
210.99299649824914	0.27652374076035563	25121.761319711153	7.741362974694739e-10
211.13056528264133	0.2766669927004464	25111.949279740315	7.747424821485016e-10
211.26813406703354	0.27679701868486073	25102.14107224505	7.753491329920742e-10
211.40570285142573	0.2769271327714816	25092.336695728405	7.759562521914874e-10
211.54327163581792	0.27707046540664904	25082.536148694013	7.765638657502148e-10
211.68084042021013	0.2772274321280798	25072.739429646077	7.771719947117527e-10
211.81840920460232	0.27737772334091326	25062.9465370894	7.777806180282445e-10
211.9559779889945	0.277499122238799	25053.15746952932	7.783896784476923e-10
212.09354677338672	0.277572272862771	25043.372225471758	7.789990958780378e-10
212.2311155577789	0.27760951741959033	25033.59080342324	7.796088309708855e-10
212.3686843421711	0.27764293173234433	25023.813201890884	7.802189124554289e-10
212.5062531265633	0.2777048887463321	25014.03941938242	7.808294225322791e-10
212.6438219109555	0.2778154017552513	25004.269454406167	7.814404621387342e-10
212.78139069534768	0.2779513345102569	24994.50330547101	7.820520669790264e-10
212.9189594797399	0.27808014003049014	24984.74097108641	7.826642046626782e-10
213.05652826413208	0.2781699914088047	24974.982449762367	7.832767912426207e-10
213.19409704852427	0.27821533132532283	24965.227740009464	7.838897513296063e-10
213.33166583291649	0.2782437628198532	24955.4768403389	7.845030775482996e-10
213.46923461730867	0.27828501064536276	24945.729749262468	7.851168192967156e-10
213.60680340170086	0.2783647979162976	24935.98646529255	7.857310626960676e-10
213.74437218609307	0.27847692093587345	24926.24698694211	7.863458632124338e-10
213.88194097048526	0.2785998911038605	24916.5113127247	7.869612241393979e-10
214.01950975487745	0.2787121416098727	24906.7794411544	7.875771081032346e-10
214.15707853926966	0.2788011361451758	24897.05137074588	7.881934629128693e-10
214.29464732366185	0.2788781054616405	24887.3271000144	7.888102689947996e-10
214.43221610805404	0.2789581439832781	24877.606627475816	7.894275392752748e-10
214.56978489244625	0.2790558241047208	24867.88995164656	7.900453109481941e-10
214.70735367683844	0.27917411184608787	24858.177071043654	7.906636184763511e-10
214.84492246123062	0.2793045849805729	24848.46798418469	7.912824730245124e-10
214.98249124562284	0.27943834288242947	24838.76268958783	7.919018667835402e-10
215.12006003001503	0.2795675351932628	24829.06118577182	7.925217791763932e-10
215.2576288144072	0.27969048786783673	24819.363471255972	7.93142191214303e-10
215.39519759879943	0.2798077771787563	24809.669544560176	7.937630893297727e-10
215.5327663831916	0.279919984954981	24799.979404204907	7.943844641712798e-10
215.6703351675838	0.2800280067973046	24790.293048711224	7.950063102413859e-10
215.80790395197602	0.28013336784965126	24780.610476600756	7.956286262038976e-10
215.9454727363682	0.2802376684805291	24770.93168639571	7.962514140897348e-10
216.0830415207604	0.28034231623654543	24761.25667661887	7.968746781816447e-10
216.2206103051526	0.28044587462259	24751.585445793604	7.974984192076669e-10
216.3581790895448	0.2805447386492719	24741.917992443843	7.981226310965176e-10
216.49574787393698	0.28063524873738943	24732.2543150941	7.987473024023506e-10
216.6333166583292	0.28071501854542624	24722.594412269467	7.993724198853479e-10
216.77088544272138	0.2807872498133934	24712.938282495612	7.999979793405217e-10
216.90845422711357	0.2808566768862042	24703.28592429877	8.006239864282238e-10
217.04602301150578	0.2809279921729139	24693.63733620576	8.012504543812551e-10
217.18359179589797	0.28100339129408847	24683.99251674399	8.01877397641527e-10
217.32116058029015	0.28108121235512196	24674.351464441435	8.025048243797065e-10
217.45872936468237	0.28115946308963385	24664.714177826634	8.031327372875105e-10
217.59629814907456	0.28123645003830455	24655.08065542871	8.037611353681755e-10
217.73386693346674	0.2813135645109229	24645.45089577736	8.04390020539428e-10
217.87143571785896	0.2813940176655311	24635.824897402857	8.050194003870157e-10
218.00900450225114	0.2814810436738688	24626.202658836046	8.056492869351358e-10
218.14657328664333	0.2815756896078304	24616.58417860835	8.06279691550851e-10
218.28414207103555	0.28167180773932327	24606.96945525177	8.069106116033606e-10
218.42171085542773	0.2817617730423651	24597.35848729886	8.075420308428727e-10
218.55927963981992	0.2818382485987568	24587.751273282756	8.081739230043895e-10
218.69684842421213	0.2819032946143814	24578.147811737148	8.088062716949896e-10
218.83441720860432	0.28197022715864384	24568.548101196335	8.094390893045117e-10
218.9719859929965	0.282053025956857	24558.952140195168	8.100724117773881e-10
219.1095547773887	0.2821633644544194	24549.359927269114	8.107062889798119e-10
219.2471235617809	0.2822956708154788	24539.771460954176	8.113407491377601e-10
219.3846923461731	0.28243656468607053	24530.18673978694	8.119757890255573e-10
219.52226113056528	0.2825726376871229	24520.605762304534	8.126113810110963e-10
219.6598299149575	0.2826943386035026	24511.028527044673	8.132474858292123e-10
219.79739869934969	0.28280170282607875	24501.455032545633	8.138840732521326e-10
219.93496748374187	0.28289622990224916	24491.88527734626	8.145211228015473e-10
220.0725362681341	0.2829794828959359	24482.319259985972	8.151586216615495e-10
220.21010505252627	0.2830543143900893	24472.756979004767	8.157965653721895e-10
220.34767383691846	0.28312477791149215	24463.198432943205	8.164349582020708e-10
220.48524262131068	0.28319497276028455	24453.643620342427	8.170738112631048e-10
220.62281140570286	0.283267768453977	24444.092539744146	8.177131386479344e-10
220.76038019009505	0.28333923341243017	24434.54518969063	8.18352943928237e-10
220.89794897448726	0.2834030980083199	24425.00156872473	8.189932181182258e-10
221.03551775887945	0.28345314961549883	24415.46167538985	8.196339426144959e-10
221.17308654327164	0.2834897828661165	24405.925508229968	8.202751038424066e-10
221.31065532766385	0.2835259399720813	24396.393065789627	8.209167158345731e-10
221.44822411205604	0.28357596582781863	24386.864346613973	8.215588166603275e-10
221.58579289644823	0.28365310350852146	24377.33934924871	8.22201460929746e-10
221.72336168084044	0.28375555951168707	24367.818072240116	8.228446875967241e-10
221.86093046523263	0.28387066458662574	24358.300514135026	8.234885028951429e-10
221.9984992496248	0.28398550730222866	24348.78667348084	8.241328872777966e-10
222.13606803401703	0.28409045317172715	24339.276548825506	8.247778074623802e-10
222.27363681840922	0.2841894115951304	24329.770138717548	8.254232452187757e-10
222.4112056028014	0.28428979057458614	24320.267441706066	8.260692005928813e-10
222.54877438719362	0.28439881889243174	24310.768456340724	8.267156874247947e-10
222.6863431715858	0.2845144477144877	24301.273181171757	8.273627126149186e-10
222.823911955978	0.28462103782458825	24291.78161474996	8.280102519000072e-10
222.9614807403702	0.2847018686276635	24282.29375562667	8.286582548690723e-10
223.0990495247624	0.2847432032020989	24272.80960235379	8.293066565482936e-10
223.23661830915458	0.2847600460170623	24263.329153483788	8.299554352931752e-10
223.3741870935468	0.2847834638551315	24253.852407569728	8.306046335031239e-10
223.51175587793898	0.2848446929346574	24244.379363165266	8.31254343467237e-10
223.64932466233117	0.2849626063138399	24234.910018824623	8.319046725536645e-10
223.78689344672338	0.28511773943401264	24225.444373102582	8.325556667658864e-10
223.92446223111557	0.28528321874781787	24215.98242455447	8.332073105378604e-10
224.06203101550776	0.28543265530214307	24206.524171736153	8.338595416554339e-10
224.19959979989997	0.2855538665376859	24197.06961320406	8.345122889526226e-10
224.33716858429216	0.28565081867485426	24187.618747515182	8.351655051282479e-10
224.47473736868434	0.28572835300656124	24178.171573227075	8.358191629754451e-10
224.61230615307656	0.28579155267021233	24168.72808889787	8.364732512614538e-10
224.74987493746875	0.2858471971763502	24159.288293086258	8.371277743243169e-10
224.88744372186093	0.28590279214796444	24149.8521843515	8.377827499181819e-10
225.02501250625315	0.285965831784892	24140.419761253423	8.384382061476716e-10
225.16258129064533	0.28603997394264946	24130.99102235243	8.390941717939735e-10
225.30015007503752	0.2861198677125383	24121.565966209473	8.397506589475411e-10
225.43771885942974	0.2861988704098748	24112.144591386055	8.404076643351008e-10
225.57528764382192	0.2862707239990549	24102.726896444256	8.410651735489569e-10
225.7128564282141	0.2863363245321473	24093.312879946698	8.417231772687207e-10
225.85042521260632	0.28640289163272914	24083.902540456584	8.423816822104844e-10
225.9879939969985	0.28647786267692943	24074.495876537672	8.430407078979542e-10
226.1255627813907	0.2865666983682837	24065.092886754304	8.437002799639354e-10
226.2631315657829	0.28666457450444033	24055.693569671355	8.443604090424667e-10
226.4007003501751	0.28676333240531404	24046.29792385428	8.450210877891473e-10
226.5382691345673	0.28685483007766577	24036.905947869058	8.456822950088649e-10
226.6758379189595	0.28693263819237214	24027.51764028225	8.463440020972432e-10
226.8134067033517	0.2869934071838315	24018.13299966096	8.470061806365032e-10
226.95097548774388	0.2870341091972648	24008.752024572845	8.476688029589893e-10
227.0885442721361	0.2870523827999641	23999.374713586134	8.48331843239674e-10
227.22611305652828	0.28705429887494455	23990.00106526962	8.489952932756568e-10
227.36368184092046	0.2870517125755788	23980.631078192644	8.496591696012831e-10
227.50125062531268	0.28705659216530216	23971.264750925144	8.503235080917219e-10
227.63881940970487	0.2870785708808483	23961.902082037595	8.509883550898346e-10
227.77638819409705	0.2871181931152487	23952.54307010105	8.516537475197444e-10
227.91395697848927	0.28717379218549244	23943.187713687108	8.523197107755715e-10
228.05152576288145	0.2872436841207667	23933.836011367937	8.529862613173867e-10
228.18909454727364	0.28732539961831444	23924.487961716248	8.536534071884916e-10
228.32666333166586	0.28741537836070663	23915.143563305315	8.543211478217953e-10
228.46423211605804	0.2875099795272586	23905.802814708964	8.549894758440712e-10
228.60180090045023	0.28760634351677294	23896.465714501577	8.556583801371833e-10
228.73936968484244	0.2877086419193608	23887.132261258077	8.563278602992761e-10
228.87693846923463	0.28782476725444295	23877.80245355399	8.569979313997846e-10
229.01450725362682	0.28796264083862877	23868.476289965376	8.576686204949226e-10
229.15207603801903	0.28812434438221907	23859.15376906885	8.583399525623999e-10
229.28964482241122	0.28829488248876645	23849.834889441587	8.590119178793954e-10
229.4272136068034	0.2884561546387365	23840.519649661306	8.596844739630524e-10
229.56478239119562	0.2885906303918159	23831.208048306235	8.603575542050249e-10
229.7023511755878	0.2886958722573933	23821.900083955195	8.610311026671538e-10
229.83991995998	0.288785725972586	23812.595755187558	8.617051031933134e-10
229.9774887443722	0.2888748458394138	23803.29506058325	8.62379571846329e-10
230.1150575287644	0.2889749355793968	23793.997998722785	8.630545437963371e-10
230.25262631315658	0.28907826935844094	23784.704568187204	8.637300312396246e-10
230.3901950975488	0.28916926327265513	23775.414767558097	8.644060134167392e-10
230.52776388194098	0.2892323685683414	23766.12859541761	8.650824442354837e-10
230.66533266633317	0.28926389677956305	23756.84605034841	8.657592810987158e-10
230.8029014507254	0.28928648683219815	23747.56713093376	8.664365352487827e-10
230.94047023511757	0.28932631917213697	23738.291835757496	8.671142663303047e-10
231.07803901950976	0.2894082390449204	23729.02016340401	8.67792568737273e-10
231.21560780390197	0.2895342743257972	23719.752112458253	8.684715192457572e-10
231.35317658829416	0.2896873125381561	23710.48768150574	8.691511437656588e-10
231.49074537268635	0.28984964853459183	23701.226869132486	8.698314278508401e-10
231.62831415707856	0.2900061693268988	23691.969673925065	8.70512331026416e-10
231.76588294147075	0.29015445594860306	23682.716094470612	8.711938175172456e-10
231.90345172586294	0.290295969048098	23673.466129356806	8.718758627317019e-10
232.04102051025515	0.2904321574822935	23664.219777171875	8.725584506662557e-10
232.17858929464734	0.29056346786630105	23654.977036504606	8.732415699751477e-10
232.31615807903952	0.2906886395893929	23645.737905944323	8.739252095698684e-10
232.45372686343174	0.29080624561585855	23636.502384080908	8.746093582360089e-10
232.59129564782393	0.2909152161796741	23627.2704695048	8.752940053587504e-10
232.7288644322161	0.2910186807829829	23618.04216080698	8.759791489750885e-10
232.86643321660833	0.29112250014083646	23608.81745657899	8.766647991074289e-10
233.00400200100052	0.29123258139946195	23599.596355412927	8.773509750907396e-10
233.1415707853927	0.29135093293482084	23590.378855901436	8.780376958132162e-10
233.27913956978492	0.29146527016769946	23581.164956637695	8.787249519071857e-10
233.4167083541771	0.29156003404623715	23571.954656215443	8.794127058735477e-10
233.5542771385693	0.291620180388105	23562.74795322893	8.801008995710972e-10
233.6918459229615	0.2916513410104989	23553.544846272973	8.807894993708926e-10
233.8294147073537	0.2916863950351243	23544.345333942965	8.814785437823924e-10
233.96698349174588	0.2917600821737251	23535.149414834872	8.821681304961632e-10
234.1045522761381	0.2919016473374594	23525.957087545223	8.828583920063319e-10
234.24212106053028	0.29209407304584717	23516.768350671093	8.835493969432764e-10
234.37968984492247	0.29229716816385964	23507.58320281007	8.842411194004639e-10
234.51725862931468	0.2924705890705321	23498.40164256026	8.849334605316508e-10
234.65482741370687	0.2925887490710832	23489.223668520295	8.856262943889064e-10
234.79239619809906	0.2926667776601297	23480.049279289364	8.863195539592036e-10
234.92996498249127	0.2927267669413349	23470.878473467226	8.870132311379448e-10
235.06753376688346	0.2927903110111779	23461.711249654196	8.877073621146752e-10
235.20510255127564	0.2928670456201875	23452.547606451146	8.884019936845656e-10
235.34267133566786	0.29295436117931867	23443.3875424595	8.890971567793048e-10
235.48024012006005	0.29304909268349744	23434.231056281213	8.897928690508674e-10
235.61780890445223	0.2931482882869853	23425.07814651879	8.90489138364428e-10
235.75537768884445	0.2932503148018543	23415.92881177528	8.911859676541597e-10
235.89294647323663	0.2933540427009848	23406.78305065429	8.918833570546319e-10
236.03051525762882	0.29345834135907684	23397.640861759945	8.925813045469683e-10
236.16808404202104	0.2935617369454354	23388.50224369693	8.93279805782799e-10
236.30565282641322	0.29366203512035705	23379.367195070485	8.939788532067514e-10
236.4432216108054	0.29375695069960284	23370.235714486364	8.946784366203362e-10
236.58079039519762	0.293844566242309	23361.10780055088	8.953785445169313e-10
236.7183591795898	0.29392875405968155	23351.983451870903	8.960791757821733e-10
236.855927963982	0.2940179950493068	23342.862667053832	8.967803463615684e-10
236.9934967483742	0.29412089775702094	23333.745444707638	8.974820855586801e-10
237.1310655327664	0.29424235056869863	23324.631783440826	8.981844256051099e-10
237.2686343171586	0.2943700907651376	23315.521681862443	8.988873671650624e-10
237.4062031015508	0.29448691621341716	23306.415138582062	8.995908769264871e-10
237.543771885943	0.29457581699297514	23297.312152209775	9.002948958743104e-10
237.68134067033517	0.2946327120811179	23288.212721356234	9.009993707604331e-10
237.8189094547274	0.2946743896971265	23279.116844632634	9.017042939405126e-10
237.95647823911958	0.29471953383428784	23270.024520650728	9.024096965284297e-10
238.09404702351176	0.2947852460158891	23260.935748022825	9.031156362905382e-10
238.23161580790398	0.2948713199618538	23251.85052536178	9.038221572574065e-10
238.36918459229616	0.29496687906060437	23242.76885128098	9.045292718121444e-10
