0.008167401918178854	3.4626195151672423	8808.640173759333	3.7967962805485502	0.005000269747493081
185.68034017008506	0.2642182130128394	25491.606492762225	7.465957985235021e-10
185.81790895447725	0.2642644781854825	25474.077499638923	7.476256707212695e-10
185.95547773886943	0.2643225833020368	25456.56056025622	7.4865690949401e-10
186.09304652326165	0.26440131318037613	25439.055666325236	7.496895992895706e-10
186.23061530765384	0.26450042969422793	25421.562809562813	7.507238132207291e-10
186.36818409204602	0.2646140225002794	25404.08198169146	7.517595936452369e-10
186.50575287643824	0.2647360931999069	25386.61317443937	7.527969557292087e-10
186.64332166083042	0.264860732861941	25369.156379540458	7.538358912096072e-10
186.7808904452226	0.2649823483062642	25351.711588734273	7.548763725153237e-10
186.91845922961483	0.265095415974587	25334.278793766058	7.559183554583415e-10
187.056028014007	0.26519458511775346	25316.857986386727	7.569617819642742e-10
187.1935967983992	0.26528094302758787	25299.44915835287	7.580066056473121e-10
187.3311655827914	0.2653637818140015	25282.052301426756	7.590528207178747e-10
187.4687343671836	0.2654529262780026	25264.66740737632	7.601004588119674e-10
187.6063031515758	0.26555625313780024	25247.294467975174	7.611495770259539e-10
187.743871935968	0.2656659105139261	25229.933475002574	7.622001962473059e-10
187.8814407203602	0.26576644016168954	25212.58442024341	7.632522774532248e-10
188.01900950475238	0.2658423472522556	25195.24729548822	7.643057291634497e-10
188.1565782891446	0.26588533888488747	25177.922092533172	7.653604409106444e-10
188.29414707353678	0.2659062760524528	25160.608803180086	7.664163570713341e-10
188.43171585792896	0.26591916880513655	25143.30741923644	7.674734816324279e-10
188.56928464232118	0.26593767916609284	25126.01793251533	7.685318693278913e-10
188.70685342671337	0.26596759957751287	25108.740334835533	7.695915897750039e-10
188.84442221110555	0.2660069272000949	25091.47461802142	7.706526964098783e-10
188.98199099549777	0.2660533260278193	25074.22077390298	7.717152273155286e-10
189.11955977988995	0.2661052952941172	25056.978794315844	7.727792103232826e-10
189.25712856428214	0.2661663014690814	25039.748671101235	7.738446830092495e-10
189.39469734867436	0.2662416399466274	25022.530396105994	7.749116983664708e-10
189.53226613306654	0.2663365677443027	25005.323961182596	7.759803227304824e-10
189.66983491745873	0.26645049420301614	24988.1293581891	7.770506120395247e-10
189.80740370185094	0.26657097764767657	24970.946578989147	7.781225683861823e-10
189.94497248624313	0.26668414322802253	24953.775615451985	7.791961414257287e-10
190.08254127063532	0.2667771673313126	24936.616459452405	7.802712390025197e-10
190.22011005502753	0.26685295597287984	24919.46910287082	7.81347792057652e-10
190.35767883941972	0.26692652386689675	24902.333537593222	7.824257976097671e-10
190.4952476238119	0.2670131972053192	24885.209755511205	7.835053115289797e-10
190.63281640820412	0.2671243695403961	24868.09774852196	7.845864261149338e-10
190.7703851925963	0.2672539848841265	24850.997508528228	7.856691990699704e-10
190.9079539769885	0.26739114917223106	24833.909027438316	7.867536394854377e-10
191.0455227613807	0.26752503406487765	24816.832297166085	7.878397142907419e-10
191.1830915457729	0.26764883540719586	24799.767309630948	7.889273689898752e-10
191.32066033016508	0.2677620270639353	24782.71405675786	7.900165543755559e-10
191.4582291145573	0.26786462770985336	24765.672530477357	7.911072279243492e-10
191.59579789894948	0.26795707696574306	24748.642722725508	7.921993545402998e-10
191.73336668334167	0.26804421587072913	24731.624625443936	7.932929224580887e-10
191.8709354677339	0.2681335076490826	24714.61823057981	7.943879503091722e-10
192.00850425212607	0.2682324495984068	24697.623530085853	7.954844833669478e-10
192.14607303651826	0.26834437178776344	24680.64051592032	7.96582574134526e-10
192.28364182091047	0.2684587469255865	24663.669180046974	7.976822281251947e-10
192.42121060530266	0.2685621709789381	24646.70951443511	7.987833988086823e-10
192.55877938969485	0.2686415819326971	24629.76151105952	7.998859955885285e-10
192.69634817408706	0.2686952980544531	24612.825161900517	8.009899333275707e-10
192.83391695847925	0.26873539939240465	24595.90045894395	8.020951847556268e-10
192.97148574287144	0.2687747897094284	24578.987394181182	8.032017762143042e-10
193.10905452726365	0.2688254380749852	24562.08595960909	8.043097771790942e-10
193.24662331165584	0.26889224196464206	24545.196147230065	8.054192673697107e-10
193.38419209604803	0.26897686416577454	24528.31794905199	8.065303229302305e-10
193.52176088044024	0.26908094448496966	24511.45135708828	8.076430168297793e-10
193.65932966483243	0.2692036856291003	24494.596363357807	8.087574098201179e-10
193.7968984492246	0.26933816997170906	24477.752959884936	8.098735282018674e-10
193.93446723361683	0.2694765344192889	24460.921138699494	8.109913645660361e-10
194.07203601800902	0.2696109827482803	24444.100891836817	8.121108823817475e-10
194.2096048024012	0.2697350986041754	24427.29221133768	8.132320251184602e-10
194.34717358679342	0.26984376297578944	24410.495089248332	8.143547238759039e-10
194.4847423711856	0.2699319071970593	24393.709517620497	8.154788991562087e-10
194.6223111555778	0.2699969905468917	24376.935488511357	8.166044720951236e-10
194.75987993997	0.2700506091807882	24360.17299398356	8.177314197257233e-10
194.8974487243622	0.27010927096244247	24343.422026105243	8.188597870211227e-10
195.03501750875438	0.27018938063775355	24326.682576950014	8.199896777564252e-10
195.1725862931466	0.2702948424099575	24309.954638596908	8.211211978565423e-10
195.31015507753878	0.27040558350821214	24293.23820313042	8.222543608397484e-10
195.44772386193097	0.27049881790068847	24276.533262640456	8.233890890486107e-10
195.58529264632318	0.2705537820641914	24259.83980922233	8.245252333535796e-10
195.72286143071537	0.2705777019284453	24243.157834976813	8.256626927443027e-10
195.86043021510756	0.27059824324533055	24226.487332010136	8.268014887993703e-10
195.99799899949977	0.27064353742369474	24209.828292433966	8.279417517333958e-10
196.13556778389196	0.27073351083166813	24193.18070836544	8.290836739926901e-10
196.27313656828414	0.2708538056313834	24176.544571927087	8.302273664505808e-10
196.41070535267636	0.27098111074224945	24159.91987524683	8.313728334321699e-10
196.54827413706855	0.2710923811013074	24143.30661045799	8.325199875120592e-10
196.68584292146073	0.27117868663902667	24126.704769699292	8.336687174508123e-10
196.82341170585295	0.27125197450623195	24110.114345114856	8.348189743181841e-10
196.96098049024513	0.2713258756371239	24093.53532885425	8.359707701265351e-10
197.09854927463732	0.2714132066831297	24076.967713072427	8.371241667089427e-10
197.23611805902954	0.27151884182540537	24060.411489929753	8.382792375941639e-10
197.37368684342172	0.271643172512927	24043.866651591983	8.394360486041396e-10
197.5112556278139	0.2717865382518512	24027.33319023026	8.405946586589895e-10
197.64882441220612	0.2719460481479176	24010.811098021106	8.417551077436535e-10
197.7863931965983	0.27210868612310907	23994.300367146414	8.429173787844024e-10
197.9239619809905	0.2722594576190227	23977.800989793443	8.440813971162478e-10
198.0615307653827	0.2723837876098031	23961.31295815479	8.452470396452606e-10
198.1990995497749	0.2724796363905602	23944.836264428435	8.464141915025087e-10
198.3366683341671	0.2725593496039757	23928.370900817732	8.475828028016177e-10
198.4742371185593	0.2726360646300008	23911.916859531415	8.487528833424679e-10
198.6118059029515	0.27272105789081147	23895.474132783576	8.499244873410615e-10
198.74937468734367	0.2728124006206473	23879.04271279368	8.510976543972489e-10
198.8869434717359	0.27290245344960923	23862.622591786498	8.522723883531327e-10
199.02451225612808	0.2729835764084231	23846.21376199218	8.534486619473375e-10
199.16208104052026	0.27305444979462346	23829.8162156462	8.546264464254695e-10
199.29964982491248	0.273128748980801	23813.42994498937	8.558057724536773e-10
199.43721860930467	0.27322232442634103	23797.054942267885	8.569867312118016e-10
199.57478739369685	0.27335008791001664	23780.69119973327	8.581694627382562e-10
199.71235617808907	0.27350921638144615	23764.33870964238	8.593540775563267e-10
199.84992496248125	0.2736810611113019	23747.997464257372	8.605405961848026e-10
199.98749374687344	0.2738464180731025	23731.667455845716	8.617289586233461e-10
200.12506253126566	0.2739894675223292	23715.348676680158	8.629190486565081e-10
200.26263131565784	0.2741121944218675	23699.041119038793	8.641107737881881e-10
200.40020010005003	0.2742224182367065	23682.744775204996	8.653040859256489e-10
200.53776888444224	0.2743278874182578	23666.459637467487	8.664989752569293e-10
200.67533766883443	0.27442920439868534	23650.18569812029	8.676954360141058e-10
200.81290645322662	0.27451399370852864	23633.9229494627	8.688934128334653e-10
200.95047523761883	0.2745685072647706	23617.671383799287	8.700928016116166e-10
201.08804402201102	0.2745811506100287	23601.430993439928	8.712934646667982e-10
201.2256128064032	0.27456795258524846	23585.201770699783	8.724953484156815e-10
201.36318159079542	0.27456407438723	23568.983707899326	8.736985509242223e-10
201.5007503751876	0.27460506050985806	23552.776797364382	8.749033037243511e-10
201.6383191595798	0.2747138690682202	23536.58103142605	8.761099026976541e-10
201.775887943972	0.274863929764459	23520.396402420687	8.773184956054082e-10
201.9134567283642	0.2750164911684067	23504.222902689882	8.785290512003529e-10
202.05102551275638	0.2751333847020867	23488.06052458044	8.797413850442114e-10
202.1885942971486	0.2752035398167463	23471.909260444416	8.809552915943796e-10
202.32616308154078	0.27525389548525286	23455.769102639173	8.821707042407615e-10
202.46373186593297	0.275314234461991	23439.64004352733	8.833876888381183e-10
202.6013006503252	0.2754105450455801	23423.522075476812	8.846064106291631e-10
202.73886943471737	0.2755342431911014	23407.41519086078	8.858269777130119e-10
202.87643821910956	0.27565826624439993	23391.319382057587	8.870493717580289e-10
203.01400700350177	0.27575538620047935	23375.23464145083	8.882734639024615e-10
203.15157578789396	0.27580947262084204	23359.16096142931	8.894990754567087e-10
203.28914457228615	0.27583719504460325	23343.098334387087	8.907261211349721e-10
203.42671335667836	0.27586125365568753	23327.04675272346	8.919546219024398e-10
203.56428214107055	0.2759038983886172	23311.006208842995	8.931846891494284e-10
203.70185092546274	0.2759752398030249	23294.97669515549	8.944164621028368e-10
203.83941970985495	0.2760721668011621	23278.95820407596	8.956500488702175e-10
203.97698849424714	0.2761909010843609	23262.95072802462	8.968855277693574e-10
204.11455727863932	0.2763264986667298	23246.9542594269	8.98122946368301e-10
204.25212606303154	0.2764662512855011	23230.968790713436	8.99362292912426e-10
204.38969484742373	0.27659427783754714	23214.99431432004	9.006034907804413e-10
204.5272636318159	0.2766947268050155	23199.030822687706	9.018464071356472e-10
204.66483241620813	0.27676021662585115	23183.078308262615	9.030908959893474e-10
204.80240120060031	0.27680235992969926	23167.136763496186	9.043368799949757e-10
204.9399699849925	0.2768353544232692	23151.20618084501	9.055843522660455e-10
205.07753876938472	0.2768729925371374	23135.286552770882	9.0683336536498e-10
205.2151075537769	0.27692203491406236	23119.377871740813	9.080839937397062e-10
205.3526763381691	0.2769832871503038	23103.48013022697	9.093363056527157e-10
205.4902451225613	0.27705736678071824	23087.593320706706	9.105903632336345e-10
205.6278139069535	0.2771436907696381	23071.717435662562	9.118462182182353e-10
205.76538269134568	0.2772357317624128	23055.852467582215	9.13103888070983e-10
205.9029514757379	0.2773251260087067	23039.998408958516	9.143633526928491e-10
206.04052026013008	0.2774035927627729	23024.155252289474	9.156245597191936e-10
206.17808904452227	0.2774696093203224	23008.32299007823	9.168874575735392e-10
206.31565782891448	0.2775332783016295	22992.50161483312	9.181520449697105e-10
206.45322661330667	0.27760585004669647	22976.69111906763	9.194183691784204e-10
206.59079539769886	0.27769755351723974	22960.89149530041	9.206865152695308e-10
206.72836418209107	0.2778064522259959	22945.102736055247	9.219565490499509e-10
206.86593296648326	0.27792262012977664	22929.324833861072	9.232284853731499e-10
207.00350175087544	0.2780359916084733	22913.55778125192	9.245022942777082e-10
207.14107053526766	0.2781402408377382	22897.801570766966	9.257779229733741e-10
207.27863931965985	0.2782429021545249	22882.05619495054	9.270553584557108e-10
207.41620810405203	0.27835472009151835	22866.32164635208	9.283346360513015e-10
207.55377688844425	0.2784861037435847	22850.59791752618	9.296158315761172e-10
207.69134567283643	0.2786336933832342	22834.885001032544	9.308989965887492e-10
207.82891445722862	0.2787758097422487	22819.18288943597	9.321840825186305e-10
207.96648324162084	0.2788895046416883	22803.491575306336	9.33470948475523e-10
208.10405202601302	0.278956335699663	22787.81105121863	9.347593929812385e-10
208.2416208104052	0.2789962560381341	22772.14130975294	9.36049328206502e-10
208.37918959479742	0.2790486454363791	22756.482343494514	9.373408490102174e-10
208.5167583791896	0.27915300814948196	22740.834145033754	9.38634209239203e-10
208.6543271635818	0.27932855597473105	22725.19670696617	9.399297125583479e-10
208.791895947974	0.27953791812928197	22709.570021892312	9.41227459874111e-10
208.9294647323662	0.27973393905921495	22693.954082417786	9.425273337431914e-10
209.06703351675839	0.2798710698146905	22678.348881153215	9.438290344931343e-10
209.2046023011506	0.27994301905811647	22662.75441071429	9.451322756612764e-10
209.3421710855428	0.27998407842116896	22647.170663721834	9.464369591999571e-10
209.47973986993497	0.2800304113026201	22631.597632801793	9.477431584081613e-10
209.6173086543272	0.28011209118821095	22616.035310585197	9.490510684545993e-10
209.75487743871938	0.28022108932677015	22600.483689708148	9.50360823458634e-10
209.89244622311156	0.28033467110818006	22584.942762811777	9.516724402728015e-10
210.03001500750378	0.2804301388738803	22569.412522542254	9.529858343087595e-10
210.16758379189596	0.28049641363463373	22553.892961550806	9.543008840547452e-10
210.30515257628815	0.28054705588328865	22538.38407249371	9.556175442133864e-10
210.44272136068037	0.28059876976557147	22522.885848032318	9.56935849318995e-10
210.58029014507255	0.280667511975201	22507.39828083305	9.582558997999709e-10
210.71785892946474	0.2807572968523535	22491.921363567377	9.595778005913792e-10
210.85542771385695	0.28086254156018514	22476.455088911793	9.609016182326373e-10
210.99299649824914	0.2809773918838364	22460.999449547828	9.622273848211684e-10
211.13056528264133	0.28109447142408056	22445.55443816204	9.635550958938258e-10
211.26813406703354	0.2811993087343869	22430.120047445987	9.648846839115918e-10
211.40570285142573	0.28127536678958776	22414.69627009625	9.662160175269095e-10
211.54327163581792	0.2813063952955332	22399.283098814405	9.675489113422103e-10
211.68084042021013	0.2812959423760773	22383.880526307046	9.688832209365657e-10
211.81840920460232	0.2812798273140811	22368.488545285836	9.702189807081992e-10
211.9559779889945	0.28129683911648445	22353.107148467483	9.715563932015682e-10
212.09354677338672	0.2813816044577353	22337.73632857375	9.72895788253213e-10
212.2311155577789	0.2815226314021563	22322.37607833139	9.742374004633127e-10
212.3686843421711	0.28167971698499916	22307.026390472118	9.75581253777423e-10
212.5062531265633	0.2818122256145555	22291.687257732596	9.769271877146976e-10
212.6438219109555	0.2818934300055187	22276.35867285444	9.782749442616989e-10
212.78139069534768	0.2819451590194816	22261.0406285843	9.796243983542778e-10
212.9189594797399	0.28199983140750395	22245.73311767383	9.809755874746727e-10
213.05652826413208	0.28208919119615433	22230.43613287974	9.82328686844136e-10
213.19409704852427	0.2822203672460845	22215.149666963694	9.836838804191622e-10
213.33166583291649	0.28236941645068586	22199.87371269232	9.850412200047941e-10
213.46923461730867	0.2825104076126778	22184.608262837184	9.864006340513873e-10
213.60680340170086	0.28262084850265295	22169.353310174814	9.877619597179618e-10
213.74437218609307	0.2827056844714748	22154.108847486696	9.891250788974512e-10
213.88194097048526	0.28278299656220657	22138.8748675593	9.904899714734655e-10
214.01950975487745	0.28287093217039655	22123.651363184097	9.918567024165136e-10
214.15707853926966	0.28297943229001876	22108.438327157488	9.93225373217272e-10
214.29464732366185	0.28309683977453504	22093.235752280863	9.945960191699939e-10
214.43221610805404	0.2832079863939296	22078.04363136051	9.959686023822134e-10
214.56978489244625	0.28329827227251764	22062.861957207653	9.973430242081283e-10
214.70735367683844	0.28336573386021907	22047.690722638472	9.987191908159958e-10
214.84492246123062	0.283420806448304	22032.529920474073	1.00009706888411e-09
214.98249124562284	0.283474446180163	22017.37954354053	1.0014766797894331e-09
215.12006003001503	0.28353708434819636	22002.239584668863	1.0028580898479853e-09
215.2576288144072	0.2836160657506193	21987.110036695023	1.0042413902075475e-09
215.39519759879943	0.28371761063241374	21971.99089245991	1.0056266884069175e-09
215.5327663831916	0.2838478765743274	21956.882144809344	1.0070141059207027e-09
215.6703351675838	0.2840046906516769	21941.783786594056	1.0084037381832048e-09
215.80790395197602	0.2841691658440738	21926.695810669684	1.0097955815441323e-09
215.9454727363682	0.28432041795121304	21911.61820989675	1.0111895375005773e-09
216.0830415207604	0.2844386057979831	21896.550977140658	1.0125854303087406e-09
216.2206103051526	0.284519272391032	21881.494105271708	1.0139830880874198e-09
216.3581790895448	0.28456969070212706	21866.447587165123	1.0153823961708139e-09
216.49574787393698	0.2845974289939116	21851.41141570102	1.0167832906455742e-09
216.6333166583292	0.2846107581559411	21836.385583764433	1.0181857546608191e-09
216.77088544272138	0.2846210328197248	21821.370084245307	1.0195898262588133e-09
216.90845422711357	0.284640453373587	21806.364910038486	1.0209955948732255e-09
217.04602301150578	0.284681061773061	21791.370054043706	1.0224031937081744e-09
217.18359179589797	0.28474547508638665	21776.385509165604	1.0238127502784317e-09
217.32116058029015	0.28482174901792645	21761.411268313677	1.0252243197623443e-09
217.45872936468237	0.28489669218333036	21746.44732440228	1.026637889014373e-09
217.59629814907456	0.28495809765612556	21731.493670350625	1.0280533903643685e-09
217.73386693346674	0.2850039216741077	21716.55029908278	1.0294707562170361e-09
217.87143571785896	0.28503811619666486	21701.61720352771	1.0308899469177726e-09
218.00900450225114	0.28506471120564914	21686.69437661923	1.0323109473120311e-09
218.14657328664333	0.2850900148640115	21671.781811296027	1.033733774052481e-09
218.28414207103555	0.2851278297604283	21656.87950050164	1.0351585063258802e-09
218.42171085542773	0.28519349730318466	21641.987437184525	1.036585284650637e-09
218.55927963981992	0.28530170302663355	21627.10561429797	1.0380142995922059e-09
218.69684842421213	0.28544574002420775	21612.234024800102	1.039445684764373e-09
218.83441720860432	0.2855932775502494	21597.37266165387	1.0408794042868222e-09
218.9719859929965	0.2857104740543396	21582.52151782701	1.042315268635519e-09
219.1095547773887	0.2857693103701994	21567.68058629205	1.0437529828233768e-09
219.2471235617809	0.2857853043937341	21552.849860026367	1.0451923655955298e-09
219.3846923461731	0.2857936872359414	21538.029332012233	1.0466334267988647e-09
219.52226113056528	0.28582974163222985	21523.21899523678	1.0480763416902743e-09
219.6598299149575	0.285912009931147	21508.41884269198	1.0495213495185066e-09
219.79739869934969	0.2860174278770837	21493.628867374602	1.0509685481628706e-09
219.93496748374187	0.28611657666297347	21478.8490622862	1.0524178832563342e-09
220.0725362681341	0.28618122629441023	21464.07942043309	1.0538691744648937e-09
220.21010505252627	0.28620728217454044	21449.3199348264	1.055322247058158e-09
220.34767383691846	0.2862131272785121	21434.570598482078	1.0567770378416111e-09
220.48524262131068	0.28621800130259006	21419.83140442091	1.058233584034507e-09
220.62281140570286	0.28623854228344686	21405.10234566851	1.0596919972724382e-09
220.76038019009505	0.2862770002346086	21390.383415255277	1.0611523849800333e-09
220.89794897448726	0.28633067892728387	21375.67460621641	1.0626148273964212e-09
221.03551775887945	0.286396880219851	21360.975911591886	1.06407938129849e-09
221.17308654327164	0.2864731966049762	21346.287324426467	1.065546084602206e-09
221.31065532766385	0.2865577725072701	21331.608837769683	1.0670149615821155e-09
221.44822411205604	0.2866488140513121	21316.940444675864	1.068486025027267e-09
221.58579289644823	0.2867449991186888	21302.28213820411	1.0699592800693556e-09
221.72336168084044	0.2868514436805355	21287.63391141829	1.0714347561739698e-09
221.86093046523263	0.2869779202889036	21272.99575738706	1.0729125262471337e-09
221.9984992496248	0.2871343051882705	21258.36766918387	1.0743927012334486e-09
222.13606803401703	0.2873246749226364	21243.749639886904	1.0758753969690977e-09
222.27363681840922	0.2875291353857653	21229.141662579128	1.0773606177938944e-09
222.4112056028014	0.287721600469852	21214.5437303482	1.0788482418651964e-09
222.54877438719362	0.28787628741469623	21199.955836286495	1.0803380399040933e-09
222.6863431715858	0.28798311677936955	21185.37797349113	1.0818297659169866e-09
222.823911955978	0.288055012240926	21170.810135063995	1.0833232708630817e-09
222.9614807403702	0.28810672782133234	21156.252314111724	1.0848184981466205e-09
223.0990495247624	0.28815211740859914	21141.70450374574	1.0863154665159489e-09
223.23661830915458	0.28819636400158544	21127.166697082183	1.0878142175967808e-09
223.3741870935468	0.2882398048162818	21112.638887241927	1.0893147892035842e-09
223.51175587793898	0.2882827252099369	21098.121067350603	1.0908172156269353e-09
223.64932466233117	0.28832762211305013	21083.613230538544	1.0923215389131842e-09
223.78689344672338	0.28838385044767906	21069.115369940835	1.0938278412914273e-09
223.92446223111557	0.2884620904864387	21054.627478697294	1.0953362461934014e-09
224.06203101550776	0.28857237982647105	21040.149549952464	1.0968469095312902e-09
224.19959979989997	0.28870591535237544	21025.681576855597	1.0983599230667208e-09
224.33716858429216	0.28883247721762906	21011.22355256062	1.0998752182614807e-09
224.47473736868434	0.28892068504266055	20996.77547022611	1.1013925825479338e-09
224.61230615307656	0.28894549035624434	20982.337323015327	1.1029117101149033e-09
224.74987493746875	0.28892625867863686	20967.909104096263	1.1044324328902703e-09
224.88744372186093	0.28890136641357234	20953.490806641657	1.1059547950727123e-09
225.02501250625315	0.2889092040363243	20939.082423828986	1.1074790241261696e-09
225.16258129064533	0.28897246595551085	20924.683948840448	1.1090054284142228e-09
225.30015007503752	0.2890769880102911	20910.29537486291	1.1105342042411626e-09
225.43771885942974	0.28920332085156025	20895.91669508792	1.1120654251373234e-09
225.57528764382192	0.28933285015823196	20881.54790271166	1.1135990628284278e-09
225.7128564282141	0.2894624922941009	20867.188990935007	1.1151350781578975e-09
225.85042521260632	0.2896028913547029	20852.8399529635	1.1166734906746347e-09
225.9879939969985	0.28976516415081244	20838.50078200738	1.118214372907293e-09
226.1255627813907	0.2899539540966275	20824.17147128158	1.1197578108919354e-09
226.2631315657829	0.29014022261228234	20809.85201400564	1.1213037347087138e-09
226.4007003501751	0.2902840110511174	20795.542403403702	1.122851885613334e-09
226.5382691345673	0.2903456984825054	20781.242632704532	1.1244018437790696e-09
226.6758379189595	0.29031759938986273	20766.952695141536	1.1259532097431383e-09
226.8134067033517	0.2902494554674246	20752.672583952837	1.1275058881219709e-09
226.95097548774388	0.29019700723209735	20738.402292381288	1.1290600754977014e-09
227.0885442721361	0.290212249294135	20724.141813674443	1.1306162016075405e-09
227.22611305652828	0.2902997788726609	20709.89114108454	1.132174660023985e-09
227.36368184092046	0.2904316802528054	20695.650267868394	1.1337356501819017e-09
227.50125062531268	0.2905794019306412	20681.419187287414	1.1352992009494838e-09
227.63881940970487	0.2907190558583842	20667.197892607626	1.1368652175651891e-09
227.77638819409705	0.2908449059965214	20652.98637709968	1.1384335900491246e-09
227.91395697848927	0.2909556322105679	20638.784634038842	1.140004217530674e-09
228.05152576288145	0.29104991679368514	20624.59265670501	1.141577006970944e-09
228.18909454727364	0.2911265523195798	20610.410438382685	1.1431518726019435e-09
228.32666333166586	0.2911844845681195	20596.237972361003	1.144728735655888e-09
228.46423211605804	0.2912226706238735	20582.075251933704	1.1463075234094839e-09
228.60180090045023	0.2912415183492003	20567.92227039913	1.147888175648463e-09
228.73936968484244	0.29125449300754513	20553.779021060276	1.1494707091219009e-09
228.87693846923463	0.2912819698814778	20539.64549722475	1.151055242006022e-09
229.01450725362682	0.29134437909447547	20525.521692204795	1.152641980257985e-09
229.15207603801903	0.2914528703575104	20511.407599317277	1.1542311583818944e-09
229.28964482241122	0.29159145412136345	20497.303211883627	1.1558228972894904e-09
229.4272136068034	0.2917392061166308	20483.20852322985	1.157417194848227e-09
229.56478239119562	0.2918756845060464	20469.123526686486	1.1590139453559e-09
229.7023511755878	0.2919932199297975	20455.04821558869	1.1606130191456856e-09
229.83991995998	0.29209792278372737	20440.982583276174	1.162214336380686e-09
229.9774887443722	0.29219658771541235	20426.926623093263	1.1638178636179643e-09
230.1150575287644	0.29229506087236484	20412.880328388856	1.1654236024919327e-09
230.25262631315658	0.2923929425346356	20398.84369251642	1.1670315527867621e-09
230.3901950975488	0.29248730690996433	20384.816708834	1.1686416997146811e-09
230.52776388194098	0.2925752364346219	20370.799370704204	1.170254015976464e-09
230.66533266633317	0.29265698997028383	20356.791671494197	1.1718684798406228e-09
230.8029014507254	0.2927398773876628	20342.793604575712	1.1734851106959225e-09
230.94047023511757	0.2928321570482978	20328.80516332507	1.1751039682350496e-09
231.07803901950976	0.29294157710431357	20314.826341123146	1.1767251442401675e-09
231.21560780390197	0.29306716668889715	20300.857131355362	1.1783487130801563e-09
231.35317658829416	0.2932006409858982	20286.897527411693	1.1799746963087945e-09
231.49074537268635	0.29333348870662296	20272.947522686623	1.181603068851041e-09
231.62831415707856	0.2934584681360323	20259.007110579176	1.1832337720765723e-09
231.76588294147075	0.2935745547681096	20245.076284492938	1.1848667507291515e-09
231.90345172586294	0.29368262423353725	20231.15503783601	1.1865019623091039e-09
232.04102051025515	0.2937835268628882	20217.243364021026	1.1881393751453482e-09
232.17858929464734	0.29387608900149365	20203.341256465148	1.1897789563352782e-09
232.31615807903952	0.29395568932376315	20189.448708590076	1.1914206539389598e-09
232.45372686343174	0.2940173704158392	20175.565713821998	1.1930643978597243e-09
232.59129564782393	0.2940573396235449	20161.69226559165	1.1947101084202223e-09
232.7288644322161	0.2940854946180479	20147.828357334274	1.1963577691975364e-09
232.86643321660833	0.2941206372871095	20133.973982489664	1.19800746476275e-09
233.00400200100052	0.2941817210355045	20120.12913450216	1.1996593674334334e-09
233.1415707853927	0.2942813412262806	20106.293806820613	1.201313691793602e-09
233.27913956978492	0.2944087845381529	20092.46799289836	1.2029705665331679e-09
233.4167083541771	0.29454799770100615	20078.651686193243	1.2046300184124635e-09
233.5542771385693	0.2946830960718862	20064.844880167562	1.2062919873886873e-09
233.6918459229615	0.2948049666944242	20051.047568288097	1.2079563743935675e-09
233.8294147073537	0.2949134204955305	20037.25974402613	1.2096230938052096e-09
233.96698349174588	0.2950088777720561	20023.481400857425	1.2112920747515322e-09
234.1045522761381	0.2950921720599662	20009.712532262238	1.2129632611980205e-09
234.24212106053028	0.29516761608058323	19995.953131725313	1.2146366282370386e-09
234.37968984492247	0.2952412653410374	19982.203192735888	1.2163121869346495e-09
234.51725862931468	0.2953191858895759	19968.46270878768	1.2179899793473979e-09
234.65482741370687	0.29540566864948914	19954.73167337889	1.2196700647826183e-09
234.79239619809906	0.29550010675417215	19941.010080012198	1.2213524914027344e-09
234.92996498249127	0.2956010557980282	19927.29792219473	1.2230372933568384e-09
235.06753376688346	0.29570693039421586	19913.595193438097	1.224724492009224e-09
235.20510255127564	0.2958127598583576	19899.90188725836	1.2264140797108405e-09
235.34267133566786	0.2959101069632894	19886.21799717599	1.2281060053874097e-09
235.48024012006005	0.29599037724868804	19872.54351671596	1.2298001797786235e-09
235.61780890445223	0.2960471917822274	19858.878439407647	1.2314964925978538e-09
235.75537768884445	0.29608787745069864	19845.222758784897	1.2331948887261175e-09
235.89294647323663	0.29612499607286613	19831.57646838603	1.2348953884514357e-09
236.03051525762882	0.29617109068903674	19817.939561753818	1.2365980767861903e-09
236.16808404202104	0.2962339358898648	19804.312032435482	1.2383030688429495e-09
236.30565282641322	0.2963112956106496	19790.69387398269	1.240010451895745e-09
236.4432216108054	0.2963996716049125	19777.085079951547	1.2417202825439796e-09
236.58079039519762	0.29649584379964317	19763.48564390254	1.2434325925421017e-09
236.7183591795898	0.29660097168519384	19749.89555940064	1.2451474159069586e-09
236.855927963982	0.296719700841791	19736.314820015225	1.246864807420325e-09
236.9934967483742	0.2968567734070941	19722.743419320097	1.2485848402442961e-09
237.1310655327664	0.29701330022278255	19709.181350893494	1.2503075837137653e-09
237.2686343171586	0.2971736507163022	19695.62860831804	1.2520330132750951e-09
237.4062031015508	0.29731737288984617	19682.08518518073	1.2537609976015283e-09
237.543771885943	0.29742423472142726	19668.551075072966	1.255491314836683e-09
237.68134067033517	0.2974887954242869	19655.026271590523	1.2572237456028903e-09
237.8189094547274	0.2975294895543457	19641.51076833361	1.2589582022649094e-09
237.95647823911958	0.29756692051745753	19628.004558906872	1.2606947220439638e-09
238.09404702351176	0.29762030186026506	19614.5076369194	1.2624334418268424e-09
238.23161580790398	0.29769364595029496	19601.019995984654	1.2641745013158396e-09
238.36918459229616	0.29778159356603007	19587.5416297205	1.2659179915703607e-09
