0.007377113825118462	9.035492423662715	5770.376729935013	3.0281575041504136	0.004398509092787063
186.23061530765384	0.26060780596016364	25951.207406658414	7.195316380595368e-10
186.36818409204602	0.2608322844715891	25935.509295213575	7.204065505613575e-10
186.50575287643824	0.261016254011116	25919.82067983194	7.212827359152583e-10
186.64332166083042	0.261129405076267	25904.14155476899	7.221599472756576e-10
186.7808904452226	0.26119513344595274	25888.471914283695	7.230380378523153e-10
186.91845922961483	0.2612486766961019	25872.811752638507	7.239169887096983e-10
187.056028014007	0.26132471749433783	25857.161064099382	7.247968940869278e-10
187.1935967983992	0.26143726528152744	25841.519842935744	7.256778837088956e-10
187.3311655827914	0.26157398296465806	25825.88808342048	7.265600346671434e-10
187.4687343671836	0.26172082292357346	25810.26577982994	7.274433712394556e-10
187.6063031515758	0.26186464115784724	25794.652926443916	7.283278731234233e-10
187.743871935968	0.2619995893893855	25779.049517545656	7.292135034076922e-10
187.8814407203602	0.26212334755855027	25763.455547421894	7.301002216074067e-10
188.01900950475238	0.26223362179104037	25747.871010362778	7.309879841066177e-10
188.1565782891446	0.2623298907983326	25732.295900661935	7.318767501844167e-10
188.29414707353678	0.26241634757381904	25716.730212616436	7.327664969250381e-10
188.43171585792896	0.2624979601775326	25701.173940526816	7.336572199120965e-10
188.56928464232118	0.26257949956561466	25685.627078697053	7.345489307167731e-10
188.70685342671337	0.26266127978456416	25670.089621434567	7.354416408673812e-10
188.84442221110555	0.26273920005048235	25654.56156305023	7.363353475664273e-10
188.98199099549777	0.2628089708916657	25639.04289785834	7.37230034527763e-10
189.11955977988995	0.2628671973176828	25623.533620176648	7.381256762358532e-10
189.25712856428214	0.2629158038906756	25608.033724326328	7.390222561308396e-10
189.39469734867436	0.26295867381842575	25592.543204632	7.399197720559841e-10
189.53226613306654	0.2629997179443369	25577.06205542172	7.408182348885415e-10
189.66983491745873	0.2630463330529757	25561.59027102698	7.4171767856639e-10
189.80740370185094	0.2631129806055412	25546.1278457827	7.426181807757108e-10
189.94497248624313	0.2632149764135374	25530.674774027255	7.435198613422392e-10
190.08254127063532	0.26336587546415946	25515.231050102437	7.444228722566474e-10
190.22011005502753	0.2635528855956891	25499.79666835345	7.453273084098968e-10
190.35767883941972	0.26374293255900194	25484.37162312892	7.462331470891283e-10
190.4952476238119	0.263902420379252	25468.955908780867	7.471402581937657e-10
190.63281640820412	0.26400620357813465	25453.549519664684	7.480484428049095e-10
190.7703851925963	0.26406663242841383	25438.152450139216	7.489575629690871e-10
190.9079539769885	0.26410645331078575	25422.764694566722	7.498675695354114e-10
191.0455227613807	0.2641482900832603	25407.38624731289	7.507784926986288e-10
191.1830915457729	0.26420726163789005	25392.01710274683	7.516904092994167e-10
191.32066033016508	0.26428677857698146	25376.657255241058	7.526033996358181e-10
191.4582291145573	0.2643892354509939	25361.306699171473	7.535175437938323e-10
191.59579789894948	0.26451600743790077	25345.965428917418	7.544329183306304e-10
191.73336668334167	0.2646578111410212	25330.633438861587	7.553495615290424e-10
191.8709354677339	0.26479901322053445	25315.310723390085	7.562674563570077e-10
192.00850425212607	0.2649238970000881	25299.997276892424	7.571865358245905e-10
192.14607303651826	0.2650226659935303	25284.693093761474	7.581067076218817e-10
192.28364182091047	0.2651052102305242	25269.3981683935	7.590279217506125e-10
192.42121060530266	0.26518550659507933	25254.112495188197	7.599501797119157e-10
192.55877938969485	0.26527728116814725	25238.836068548626	7.608735284186979e-10
192.69634817408706	0.2653859148230166	25223.568882881253	7.617980279225046e-10
192.83391695847925	0.2655066968632053	25208.310932595912	7.627237166227685e-10
192.97148574287144	0.2656343125589027	25193.06221210583	7.636506114796347e-10
193.10905452726365	0.2657640794011694	25177.822715827595	7.645787123066235e-10
193.24662331165584	0.2658960980636352	25162.592438181186	7.655080194212747e-10
193.38419209604803	0.2660326571431057	25147.371373589962	7.664385408702452e-10
193.52176088044024	0.2661760447892386	25132.159516480642	7.673702916358308e-10
193.65932966483243	0.26632398470324664	25116.956861283325	7.68303277720559e-10
193.7968984492246	0.266462737803022	25101.763402431476	7.692374588582612e-10
193.93446723361683	0.2665767942395167	25086.579134361902	7.701727473587669e-10
194.07203601800902	0.2666516500530529	25071.40405151478	7.71109016331761e-10
194.2096048024012	0.2666935579266984	25056.238148333647	7.720461730349572e-10
194.34717358679342	0.2667282857952399	25041.081419265414	7.729842205797432e-10
194.4847423711856	0.2667823589085864	25025.933858760392	7.739232506127074e-10
194.6223111555778	0.2668767542367534	25010.795461272235	7.748634156743233e-10
194.75987993997	0.2670014214334575	24995.666221257947	7.758048189859746e-10
194.8974487243622	0.2671355300396638	24980.54613317789	7.767474833660252e-10
195.03501750875438	0.26725831997173116	24965.435191495744	7.776913597276215e-10
195.1725862931466	0.2673584212277377	24950.333390678545	7.786363660178988e-10
195.31015507753878	0.2674424746835325	24935.240725196683	7.795824511641925e-10
195.44772386193097	0.2675191593458745	24920.15718952389	7.805295987335281e-10
195.58529264632318	0.2675969839771567	24905.082778137235	7.814778227885572e-10
195.72286143071537	0.26768210133170023	24890.017485517175	7.824271568091119e-10
195.86043021510756	0.2677789436448103	24874.96130614746	7.833776458966706e-10
195.99799899949977	0.26789190395518575	24859.914234515196	7.843293454553989e-10
196.13556778389196	0.26802393104591565	24844.87626511084	7.852823152593713e-10
196.27313656828414	0.2681719389760035	24829.847392428164	7.862365985970831e-10
196.41070535267636	0.26833126584993	24814.827610964276	7.871922186382414e-10
196.54827413706855	0.26849725443871203	24799.8169152196	7.881491805251983e-10
196.68584292146073	0.2686654953433512	24784.815299697897	7.891074740747118e-10
196.82341170585295	0.2688319457255013	24769.822758906244	7.900670766066186e-10
196.96098049024513	0.26899259231055667	24754.83928735505	7.910279543391705e-10
197.09854927463732	0.26914300363865523	24739.864879558023	7.919900621206434e-10
197.23611805902954	0.26927466929348914	24724.899530032184	7.929533307441208e-10
197.37368684342172	0.26937677669472637	24709.943233297887	7.939176616124398e-10
197.5112556278139	0.2694384912540108	24694.99598387877	7.94882929703673e-10
197.64882441220612	0.2694580909642611	24680.057776301794	7.958490173247628e-10
197.7863931965983	0.2694624157760477	24665.128605097252	7.968159106761118e-10
197.9239619809905	0.26948388670141654	24650.208464798772	7.977837080936868e-10
198.0615307653827	0.2695541548852661	24635.297349943274	7.987526058341951e-10
198.1990995497749	0.26968186841386316	24620.395255071027	7.997228093699628e-10
198.3366683341671	0.2698492774061193	24605.502174725574	8.006944421634683e-10
198.4742371185593	0.27003717909602315	24590.61810345375	8.016675491970461e-10
198.6118059029515	0.2702276028652912	24575.743035805677	8.026421093341626e-10
198.74937468734367	0.270411321304396	24560.87696633477	8.036180721724238e-10
198.8869434717359	0.27058288801808594	24546.019889597734	8.045953740682659e-10
199.02451225612808	0.2707368856454808	24531.17180015456	8.055739396212464e-10
199.16208104052026	0.2708718766842162	24516.332692568532	8.065536965778879e-10
199.29964982491248	0.2709958659986751	24501.50256140623	8.075346079657812e-10
199.43721860930467	0.271118228100752	24486.681401237525	8.085166731115516e-10
199.57478739369685	0.271247850381005	24471.86920663558	8.094999221643946e-10
199.71235617808907	0.27138441687205134	24457.065972176835	8.104843811612324e-10
199.84992496248125	0.2715193989878958	24442.27169244102	8.1147004414269e-10
199.98749374687344	0.2716439799752071	24427.486362011125	8.124568755111964e-10
200.12506253126566	0.2717520257197032	24412.709975473404	8.134448223969218e-10
200.26263131565784	0.2718515154711377	24397.942527417425	8.14433865227319e-10
200.40020010005003	0.2719550533489845	24383.184012435995	8.154240302224609e-10
200.53776888444224	0.2720751508051572	24368.43442512523	8.164153842757405e-10
200.67533766883443	0.27221516077050817	24353.69376008451	8.174079989820386e-10
200.81290645322662	0.27236180336519555	24338.962011916472	8.184018925113366e-10
200.95047523761883	0.2725000395327335	24324.239175227	8.193970291191121e-10
201.08804402201102	0.2726157508082528	24309.52524462525	8.203933280039349e-10
201.2256128064032	0.2727066266179486	24294.82021472362	8.213907090428309e-10
201.36318159079542	0.27277853472975705	24280.124080137783	8.223891211270484e-10
201.5007503751876	0.2728375067572736	24265.43683548667	8.233885396643302e-10
201.6383191595798	0.27289038909186164	24250.758475392464	8.243889666163664e-10
201.775887943972	0.27294723434093787	24236.088994480615	8.253904388766259e-10
201.9134567283642	0.2730188836561022	24221.42838737984	8.263930273628143e-10
202.05102551275638	0.2731159342459282	24206.776648722098	8.273968326163723e-10
202.1885942971486	0.2732376418925159	24192.133773142603	8.284019421067191e-10
202.32616308154078	0.27336735412902285	24177.499755279798	8.294083760107367e-10
202.46373186593297	0.2734872282714614	24162.874589775358	8.304160901201858e-10
202.6013006503252	0.27358165314456734	24148.258271274186	8.314249904174604e-10
202.73886943471737	0.27365534947071146	24133.650794424448	8.32435009541512e-10
202.87643821910956	0.2737239051901892	24119.052153877536	8.33446142076316e-10
203.01400700350177	0.2738030055405949	24104.462344288084	8.344584383719557e-10
203.15157578789396	0.273901878707665	24089.881360313986	8.354719760082127e-10
203.28914457228615	0.2740106684088064	24075.309196616356	8.364867898494069e-10
203.42671335667836	0.2741160094672669	24060.745847859518	8.375028641998975e-10
203.56428214107055	0.27420475672812183	24046.19130871103	8.385201388996915e-10
203.70185092546274	0.27426969714304505	24031.645573841655	8.395385349037684e-10
203.83941970985495	0.27431007864557394	24017.108637925397	8.40557979040752e-10
203.97698849424714	0.274325475208025	24002.58049563947	8.415784045153019e-10
204.11455727863932	0.274318070869606	23988.061141664304	8.425997594257241e-10
204.25212606303154	0.2743074345061975	23973.550570683572	8.436220666648672e-10
204.38969484742373	0.27432023923691207	23959.048777384174	8.446454412249915e-10
204.5272636318159	0.27438310368635493	23944.555756456248	8.456700803935696e-10
204.66483241620813	0.27450623107379873	23930.07150259314	8.466961969502522e-10
204.80240120060031	0.2746630124599686	23915.596010491405	8.47723886844443e-10
204.9399699849925	0.274821828833655	23901.129274850773	8.487531236619013e-10
205.07753876938472	0.27495260367809016	23886.67129037416	8.497837769832254e-10
205.2151075537769	0.27505202369482235	23872.22205176769	8.508157186362178e-10
205.3526763381691	0.27513944069044227	23857.781553740715	8.518489032179572e-10
205.4902451225613	0.275234922239496	23843.349791005763	8.528833618995946e-10
205.6278139069535	0.27535512202251233	23828.92675827861	8.539191821564945e-10
205.76538269134568	0.275499790693833	23814.512450278206	8.549564414357068e-10
205.9029514757379	0.27566345700694794	23800.106861726694	8.559951895481316e-10
206.04052026013008	0.275840601469867	23785.70998734943	8.570354514194574e-10
206.17808904452227	0.2760219244283716	23771.32182187493	8.580772161851784e-10
206.31565782891448	0.2761916235139456	23756.94236003489	8.591204176820952e-10
206.45322661330667	0.2763332543722562	23742.571596564183	8.60164938027217e-10
206.59079539769886	0.2764319486553807	23728.20952620087	8.612106187769713e-10
206.72836418209107	0.2764916095379998	23713.85614368619	8.622573326492473e-10
206.86593296648326	0.27652846823380606	23699.51144376456	8.633050244798636e-10
207.00350175087544	0.27655897141639846	23685.175421183616	8.643537042906355e-10
207.14107053526766	0.2765996806822145	23670.848070694152	8.654034407659599e-10
207.27863931965985	0.27666758354642507	23656.529387050177	8.664543565774687e-10
207.41620810405203	0.2767797661725842	23642.219365008867	8.675066230473811e-10
207.55377688844425	0.2769527137954936	23627.91799933058	8.685604528497452e-10
207.69134567283643	0.2771782451372022	23613.625284778856	8.696160065028978e-10
207.82891445722862	0.2774153599049351	23599.341216120363	8.706732792338069e-10
207.96648324162084	0.27762078458300143	23585.0657881249	8.717321103788423e-10
208.10405202601302	0.27775711391692476	23570.79899556541	8.72792221322744e-10
208.2416208104052	0.2778369481992046	23556.54083321801	8.738534093035716e-10
208.37918959479742	0.2778981886176953	23542.291295861996	8.749156309786404e-10
208.5167583791896	0.27797891265376856	23528.05037827986	8.759789859655656e-10
208.6543271635818	0.2781017856194479	23513.818075257248	8.770436455942456e-10
208.791895947974	0.27824649822427383	23499.594381582963	8.781096890972188e-10
208.9294647323662	0.27838530962117775	23485.379292048932	8.791770864584106e-10
209.06703351675839	0.2784913621708083	23471.172801450222	8.802457133334616e-10
209.2046023011506	0.27855937954716964	23456.97490458503	8.813154397464087e-10
209.3421710855428	0.2786063953337732	23442.785596254733	8.823862119761779e-10
209.47973986993497	0.27865047209143945	23428.604871263844	8.834580481104719e-10
209.6173086543272	0.27870801145841534	23414.43272442004	8.845310242898772e-10
209.75487743871938	0.2787850233210333	23400.269150534157	8.856052305440163e-10
209.89244622311156	0.27888350678698853	23386.11414442015	8.8668075466506e-10
210.03001500750378	0.2790054211607927	23371.967700895122	8.877576823241089e-10
210.16758379189596	0.27914741213100025	23357.82981477931	8.888360778466552e-10
210.30515257628815	0.2792948569059682	23343.700480896074	8.899159451904064e-10
210.44272136068037	0.27943169499377757	23329.579694071883	8.909972291440975e-10
210.58029014507255	0.279542919964648	23315.467449136344	8.920798255464499e-10
210.71785892946474	0.279630366580728	23301.36374092219	8.931636484254963e-10
210.85542771385695	0.2797094036114791	23287.268564265265	8.942486778039526e-10
210.99299649824914	0.2797957825255708	23273.181914004595	8.953349540059811e-10
211.13056528264133	0.2799024737031266	23259.103784982286	8.964225609377564e-10
211.26813406703354	0.28002948460386423	23245.034172043597	8.975115736228072e-10
211.40570285142573	0.2801730487970224	23230.973070036904	8.986020452429741e-10
211.54327163581792	0.2803293206611295	23216.92047381368	8.996940092011509e-10
211.68084042021013	0.28048902064433734	23202.87637822851	9.007874611693962e-10
211.81840920460232	0.2806340119602861	23188.84077813908	9.018823303978413e-10
211.9559779889945	0.28074534274365986	23174.813668406183	9.029784838653829e-10
212.09354677338672	0.28080626540041104	23160.795043893697	9.04075741154411e-10
212.2311155577789	0.2808244556441968	23146.78489946862	9.051739700606049e-10
212.3686843421711	0.28082279385975284	23132.783230001063	9.062731377344808e-10
212.5062531265633	0.2808243898299535	23118.79003036427	9.073733007831465e-10
212.6438219109555	0.28084850654536375	23104.805295434588	9.084745813525947e-10
212.78139069534768	0.2809009772224947	23090.829020091478	9.095771101631153e-10
212.9189594797399	0.28098470610115944	23076.861199217477	9.10681014734509e-10
213.05652826413208	0.281102277495978	23062.901827698257	9.117864185788764e-10
213.19409704852427	0.28124460427371595	23048.950900422555	9.128933981113201e-10
213.33166583291649	0.28138786631713897	23035.008412282168	9.140019327136659e-10
213.46923461730867	0.28150730084233794	23021.074358172005	9.151119116699132e-10
213.60680340170086	0.281581876023301	23007.14873299002	9.16223157833334e-10
213.74437218609307	0.2816203272376014	22993.23153163726	9.173355462007441e-10
213.88194097048526	0.2816456408579825	22979.322749017887	9.184490516323481e-10
214.01950975487745	0.2816808754098335	22965.422380039156	9.195637383233751e-10
214.15707853926966	0.28174027243063954	22951.5304196114	9.206797170883388e-10
214.29464732366185	0.281814868336624	22937.646862648053	9.217970531779552e-10
214.43221610805404	0.2818919272230644	22923.771704065595	9.22915757027936e-10
214.56978489244625	0.28195923525378114	22909.904938783573	9.240357921414092e-10
214.70735367683844	0.28201618583782667	22896.04656172462	9.251571238803336e-10
214.84492246123062	0.2820735614855362	22882.19656781443	9.262797622097337e-10
214.98249124562284	0.28214262314207494	22868.35495198179	9.274037586925327e-10
215.12006003001503	0.28223256469480346	22854.521709158565	9.28529194204568e-10
215.2576288144072	0.2823404242725615	22840.696834279657	9.29656129812781e-10
215.39519759879943	0.2824588110965911	22826.88032228306	9.307845921597712e-10
215.5327663831916	0.28258035599088677	22813.072168109804	9.319145772701583e-10
215.6703351675838	0.28270151320815184	22799.272366703997	9.330460683622803e-10
215.80790395197602	0.28282640822270944	22785.480913012776	9.3417906635063e-10
215.9454727363682	0.2829600831489465	22771.69780198636	9.353135914086828e-10
216.0830415207604	0.2831069879682743	22757.923028578036	9.364496786282808e-10
216.2206103051526	0.28326283895041826	22744.156587744113	9.37587343165158e-10
216.3581790895448	0.28341669317873686	22730.39847444397	9.387265570447212e-10
216.49574787393698	0.2835574400978142	22716.648683640014	9.39867253215451e-10
216.6333166583292	0.2836778522817358	22702.90721029769	9.41009344613191e-10
216.77088544272138	0.2837877448760501	22689.174049385514	9.421527913872043e-10
216.90845422711357	0.28390160717582075	22675.44919587503	9.432976135975379e-10
217.04602301150578	0.28403371165279445	22661.73264474086	9.444438838497035e-10
217.18359179589797	0.28418542670375935	22648.02439096064	9.455916721955082e-10
217.32116058029015	0.28433818404879563	22634.32442951506	9.467409700830162e-10
217.45872936468237	0.2844717079577269	22620.632755387815	9.478916924091782e-10
217.59629814907456	0.28456822149579575	22606.949363565625	9.490436954716339e-10
217.73386693346674	0.2846357443305197	22593.274249038237	9.501968823517519e-10
217.87143571785896	0.2846975147405856	22579.607406798474	9.513512562088338e-10
218.00900450225114	0.28477696550255077	22565.948831842183	9.525069100697424e-10
218.14657328664333	0.2848880481219387	22552.298519168242	9.536639805498445e-10
218.28414207103555	0.28501352401074354	22538.65646377857	9.548225230367422e-10
218.42171085542773	0.2851297503641069	22525.02266067807	9.559824959155193e-10
218.55927963981992	0.28521363961280133	22511.397104874643	9.571437733248617e-10
218.69684842421213	0.285260214139604	22497.77979137923	9.583062242466252e-10
218.83441720860432	0.28528618840524744	22484.170715205793	9.594697968104579e-10
218.9719859929965	0.28530955585502826	22470.56987137133	9.606345145439435e-10
219.1095547773887	0.28534594225741794	22456.977254895835	9.618004589671479e-10
219.2471235617809	0.2853932690022932	22443.39286080235	9.629676947128108e-10
219.3846923461731	0.28544144108600733	22429.816684116904	9.641362403191694e-10
219.52226113056528	0.2854803352681665	22416.248719868527	9.653060731621948e-10
219.6598299149575	0.2855039838186494	22402.688963089244	9.66477150081401e-10
219.79739869934969	0.28551674712414604	22389.137408814113	9.67649449757986e-10
219.93496748374187	0.2855245629783726	22375.59405208117	9.688229764571954e-10
220.0725362681341	0.28553350003906375	22362.05888793149	9.699977577470722e-10
220.21010505252627	0.28555228377878566	22348.53191140913	9.711738523330646e-10
220.34767383691846	0.28559211399216783	22335.013117561157	9.723513563548282e-10
220.48524262131068	0.28566428478135486	22321.502501437644	9.73530399720002e-10
220.62281140570286	0.28577544692087975	22308.000058091682	9.747111243035e-10
220.76038019009505	0.28590657207438974	22294.505782579312	9.758935821051656e-10
220.89794897448726	0.2860298040697927	22281.019669959558	9.770777104527501e-10
221.03551775887945	0.2861174363084312	22267.541715294414	9.782633451041859e-10
221.17308654327164	0.28615937447924045	22254.071913648848	9.794503004918154e-10
221.31065532766385	0.28617897106154344	22240.61026009083	9.80638503481446e-10
221.44822411205604	0.2862033175209084	22227.15674969134	9.818279957497602e-10
221.58579289644823	0.2862580426702674	22213.711377524363	9.830189154827641e-10
221.72336168084044	0.28634881443481863	22200.274138666857	9.842114081727511e-10
221.86093046523263	0.28646686330639004	22186.845028198764	9.854055688809317e-10
221.9984992496248	0.2866030982850284	22173.424041202987	9.86601446502213e-10
222.13606803401703	0.2867481759786422	22160.011172765397	9.877990478256275e-10
222.27363681840922	0.2868917098371882	22146.606417974825	9.8899833801972e-10
222.4112056028014	0.28702304384627325	22133.209771923084	9.90199244130007e-10
222.54877438719362	0.2871316522154488	22119.821229704925	9.914016597782334e-10
222.6863431715858	0.2872137502690747	22106.440786418087	9.926054755705685e-10
222.823911955978	0.28727542810108037	22093.068437163245	9.93810618617588e-10
222.9614807403702	0.2873235615351492	22079.70417704407	9.950170516123767e-10
223.0990495247624	0.2873651002720996	22066.34800116721	9.962247691897744e-10
223.23661830915458	0.287407705662873	22052.99990464225	9.974337972393553e-10
223.3741870935468	0.2874594367687175	22039.65988258175	9.986441910604454e-10
223.51175587793898	0.28752835485111494	22026.327930101244	9.998560321570546e-10
223.64932466233117	0.2876181343039369	22013.00404231922	1.0010694078663836e-09
223.78689344672338	0.2877188460371874	21999.688214357095	1.0022843563696486e-09
223.92446223111557	0.2878179320009507	21986.380441339254	1.0035008615930152e-09
224.06203101550776	0.28790323897770814	21973.080718392997	1.0047188607986343e-09
224.19959979989997	0.2879744818406485	21959.789040648586	1.00593829727596e-09
224.33716858429216	0.2880448662323276	21946.50540323924	1.0071591737802781e-09
224.47473736868434	0.2881283288351412	21933.22980130112	1.0083815489131815e-09
224.61230615307656	0.28823588518409937	21919.962229973346	1.0096055192418022e-09
224.74987493746875	0.2883580609700685	21906.702684397984	1.0108311327110158e-09
224.88744372186093	0.28847661144859826	21893.451159720014	1.0120583587063715e-09
225.02501250625315	0.2885732846429686	21880.207651087316	1.0132870966961193e-09
225.16258129064533	0.28863686935381894	21866.972153650735	1.0145172123344488e-09
225.30015007503752	0.2886726880132401	21853.744662564033	1.0157486079021121e-09
225.43771885942974	0.2886884338277782	21840.525172983907	1.0169812277938181e-09
225.57528764382192	0.2886921558631888	21827.313680070005	1.0182150552711928e-09
225.7128564282141	0.288698521810144	21814.110178984905	1.0194501349510858e-09
225.85042521260632	0.28872804962979903	21800.91466489412	1.0206865897637159e-09
225.9879939969985	0.28880145873771274	21787.727132966127	1.0219246131927685e-09
226.1255627813907	0.2889331519394019	21774.547578372316	1.023164435918907e-09
226.2631315657829	0.28910466582873945	21761.37599628699	1.0244061881780455e-09
226.4007003501751	0.2892868814182893	21748.21238188736	1.0256498675043445e-09
226.5382691345673	0.2894508363299953	21735.05673035351	1.0268953540372529e-09
226.6758379189595	0.2895826471267905	21721.90903686843	1.0281424849707407e-09
226.8134067033517	0.2896955457715168	21708.76929661806	1.0293911698896278e-09
226.95097548774388	0.28980559669046757	21695.63750479124	1.0306413942766556e-09
227.0885442721361	0.2899277699295973	21682.513656579747	1.031893206602879e-09
227.22611305652828	0.29006318821356697	21669.397747178267	1.033146654718799e-09
227.36368184092046	0.29020347549437403	21656.289771784377	1.0344017470646801e-09
227.50125062531268	0.2903400699759809	21643.189725598546	1.03565845629901e-09
227.63881940970487	0.2904658615271079	21630.097603824168	1.0369167292318876e-09
227.77638819409705	0.2905793904675308	21617.01340166751	1.03817651287421e-09
227.91395697848927	0.2906805717227913	21603.937114337758	1.0394377600480036e-09
228.05152576288145	0.29076936983415497	21590.86873704698	1.0407004289309015e-09
228.18909454727364	0.2908480032334098	21577.808265010157	1.041964491712205e-09
228.32666333166586	0.29092182154756074	21564.75569344516	1.0432299459019188e-09
228.46423211605804	0.29099640544671107	21551.711017572758	1.0444968124530245e-09
228.60180090045023	0.29107657842966034	21538.67423261661	1.0457651300296908e-09
228.73936968484244	0.2911603492442002	21525.645333803288	1.0470349249311984e-09
228.87693846923463	0.29124212024972385	21512.624316362213	1.0483061975902586e-09
229.01450725362682	0.29131626342860334	21499.611175525715	1.0495789253341074e-09
229.15207603801903	0.291379979473632	21486.60590652899	1.0508530766544715e-09
229.28964482241122	0.2914387412431018	21473.608504610118	1.0521286464244493e-09
229.4272136068034	0.2914995257196529	21460.61896501007	1.0534056591830025e-09
229.56478239119562	0.29156917647795894	21447.63728297272	1.054684165279375e-09
229.7023511755878	0.2916510050928285	21434.663453744797	1.0559642233493924e-09
229.83991995998	0.2917445125944593	21421.697472575917	1.0572458835774682e-09
229.9774887443722	0.29184901079548875	21408.73933471856	1.0585291878665136e-09
230.1150575287644	0.2919636286511006	21395.789035428097	1.0598141700107695e-09
230.25262631315658	0.2920862910011991	21382.846569962745	1.0611008515913727e-09
230.3901950975488	0.29221443569452427	21369.911933583604	1.0623892413137527e-09
230.52776388194098	0.29234548813571654	21356.98512155462	1.0636793363963506e-09
230.66533266633317	0.2924745793903127	21344.066129142626	1.0649711142734004e-09
230.8029014507254	0.2925917475644077	21331.15495161728	1.0662645135207853e-09
230.94047023511757	0.29268634566707263	21318.25158425113	1.0675594353383008e-09
231.07803901950976	0.292748363296337	21305.356022319535	1.068855750386587e-09
231.21560780390197	0.29277866878165876	21292.46826110073	1.0701533477582898e-09
231.35317658829416	0.29278725607673034	21279.588295875834	1.071452171132602e-09
231.49074537268635	0.292784401705335	21266.716121928792	1.0727522138032046e-09
231.62831415707856	0.29278071257414034	21253.85173454644	1.074053514495708e-09
231.76588294147075	0.29278841350260093	21240.995129018465	1.075356159104683e-09
231.90345172586294	0.292820223785337	21228.146300637425	1.0766602775460753e-09
232.04102051025515	0.292888683180323	21215.30524469871	1.077966038144834e-09
232.17858929464734	0.29299222436280653	21202.471956500583	1.079273583885939e-09
232.31615807903952	0.29310524990253245	21189.646431344117	1.080582933793955e-09
232.45372686343174	0.2931998198497014	21176.828664533197	1.0818939868966732e-09
232.59129564782393	0.29325102477518855	21164.018651374554	1.0832065484575308e-09
232.7288644322161	0.2932695753135424	21151.216387177734	1.0845204912879742e-09
232.86643321660833	0.29328934946415275	21138.42186725517	1.0858358463506861e-09
233.00400200100052	0.29334461954161606	21125.63508692215	1.0871527867360207e-09
233.1415707853927	0.2934571820030835	21112.856041496823	1.0884715588203073e-09
233.27913956978492	0.293603096609497	21100.08472630015	1.0897922796304803e-09
233.4167083541771	0.2937479449835238	21087.321136655883	1.0911149067516033e-09
233.5542771385693	0.293857869525875	21074.565267890583	1.092439258597155e-09
233.6918459229615	0.293921532219116	21061.817115333626	1.0937651260393433e-09
233.8294147073537	0.29395727186523274	21049.07667431723	1.0950924021079746e-09
233.96698349174588	0.2939854537563748	21036.343940176455	1.0964210791174044e-09
234.1045522761381	0.2940251564940192	21023.618908249195	1.09775123199819e-09
234.24212106053028	0.2940846256408643	21010.901573876177	1.0990829626772543e-09
234.37968984492247	0.29416668029786486	20998.19193240094	1.10041637383632e-09
234.51725862931468	0.29427409214446126	20985.489979169844	1.1017515686573132e-09
234.65482741370687	0.2944046775597646	20972.79570953209	1.103088629518716e-09
234.79239619809906	0.2945425806347542	20960.10911883963	1.1044275616032005e-09
234.92996498249127	0.29466960745190585	20947.430202447253	1.1057682915320237e-09
235.06753376688346	0.2947680914314256	20934.75895571252	1.1071106784776025e-09
235.20510255127564	0.29483302863617306	20922.09537399582	1.1084545762918175e-09
235.34267133566786	0.29487238166801255	20909.439452660325	1.1097998899696668e-09
235.48024012006005	0.2948947012565251	20896.791187072035	1.1111465723749284e-09
235.61780890445223	0.2949090963476592	20884.150572599756	1.112494621224673e-09
235.75537768884445	0.29492812915564626	20871.51760461512	1.1138440889591845e-09
235.89294647323663	0.29496568086911795	20858.892278492556	1.1151950823096463e-09
236.03051525762882	0.2950355659824619	20846.274589609315	1.1165477559449942e-09
236.16808404202104	0.2951402901643198	20833.66453334543	1.1179022580869273e-09
236.30565282641322	0.2952586178749165	20821.062105083736	1.1192586282107995e-09
236.4432216108054	0.29536632019196696	20808.467300209813	1.1206167963004018e-09
236.58079039519762	0.2954407708278023	20795.88011411203	1.1219766021534643e-09
236.7183591795898	0.2954845753757328	20783.300542181547	1.123337915361419e-09
236.855927963982	0.2955204237611174	20770.728579812323	1.1247007194150151e-09
236.9934967483742	0.29557156220350433	20758.16422240113	1.126065101262282e-09
237.1310655327664	0.295656832911089	20745.607465347533	1.1274312204370028e-09
237.2686343171586	0.29577477421742987	20733.058304053902	1.1287992121849602e-09
237.4062031015508	0.2959180770639519	20720.516733925357	1.1301691646574653e-09
237.543771885943	0.296079378444432	20707.982750369803	1.131541124004942e-09
237.68134067033517	0.2962477312999034	20695.456348797907	1.132915083421422e-09
237.8189094547274	0.2964064033556209	20682.9375246231	1.1342909637690676e-09
237.95647823911958	0.29653813680449326	20670.426273261586	1.1356686194750376e-09
238.09404702351176	0.29662773970159284	20657.9225901323	1.1370478551400871e-09
238.23161580790398	0.2966826148659434	20645.42647065698	1.1384285304960348e-09
238.36918459229616	0.29672409488087537	20632.937910260145	1.1398106153793801e-09
238.50675337668835	0.2967737163591947	20620.456904369086	1.1411941780952856e-09
238.64432216108057	0.29684616311263545	20607.983448413892	1.1425793440462761e-09
238.78189094547275	0.2969324525265649	20595.517537827414	1.1439661848747547e-09
238.91945972986494	0.2970184966567698	20583.059168045227	1.1453547020477187e-09
239.05702851425715	0.2970906501586767	20570.60833450569	1.146744836785843e-09
239.19459729864934	0.29715108240794036	20558.16503264989	1.148136546855058e-09
