0.0015400471182638533	7.455130412606952	9534.617693906246	1.3486419424958411	0.0014048671483538008
255.72686343171586	0.27652058864036166	76240.3445745157
255.86393196598297	0.2765985910791924	76225.66504139062
256.00100050025014	0.2766918250858787	76210.98833482861
256.13806903451723	0.2768169380396587	76196.31445428552
256.2751375687844	0.27695902616158163	76181.64339921711
256.4122061030515	0.27709546873628826	76166.9751690794
256.5492746373186	0.27720396062427777	76152.3097633284
256.6863431715858	0.2772780020398611	76137.6471814203
256.8234117058529	0.2773339439229561	76122.98742281139
256.96048024012003	0.2773899221650787	76108.33048695808
257.0975487743872	0.2774625497587521	76093.67637331679
257.2346173086543	0.2775533434959501	76079.02508134417
257.37168584292147	0.2776551909835861	76064.37661049687
257.50875437718855	0.27776087898812085	76049.73096023173
257.64582291145575	0.2778651430516346	76035.08813000562
257.78289144572284	0.27796915972256764	76020.44811927559
257.91995997999	0.278075434424895	76005.81092749874
258.0570285142571	0.27818636936616786	75991.17655413227
258.1940970485242	0.2783007102285415	75976.54499863352
258.3311655827914	0.2784126490097015	75961.91626045987
258.4682341170585	0.27851609234660685	75947.29033906892
258.60530265132564	0.2786055702931874	75932.66723391827
258.7423711855928	0.27868072081187256	75918.04694446565
258.8794397198599	0.27874368288094703	75903.42947016894
259.0165082541271	0.2787966145756575	75888.81481048603
259.15357678839416	0.2788432628620612	75874.20296487502
259.2906453226613	0.2788918228744921	75859.59393279406
259.42771385692845	0.27895126223757954	75844.9877137014
259.5647823911956	0.27903012633288826	75830.38430705543
259.70185092546274	0.2791258767811476	75815.78371231457
259.8389194597298	0.27922407087065343	75801.18592893747
259.975987993997	0.2793096792698426	75786.59095638273
260.1130565282641	0.27937063577684684	75771.99879410917
260.25012506253125	0.2794151091322069	75757.40944157567
260.3871935967984	0.2794597247602305	75742.82289824124
260.5242621310655	0.2795211068023952	75728.23916356495
260.6613306653327	0.2796072742554752	75713.65823700599
260.79839919959977	0.27970576209199444	75699.0801180237
260.9354677338669	0.279801122940292	75684.50480607749
261.07253626813406	0.2798787160840604	75669.93230062682
261.20960480240115	0.2799401379160887	75655.36260113138
261.34667333666835	0.2800020308605148	75640.79570705081
261.48374187093543	0.28008160534776616	75626.23161784497
261.6208104052026	0.2801906390042469	75611.6703329738
261.7578789394697	0.28030980117935117	75597.11185189732
261.89494747373686	0.28040870802301093	75582.55617407568
262.032016008004	0.2804570951843349	75568.0032989691
262.1690845422711	0.28044372032291437	75553.45322603792
262.3061530765383	0.28039599483805255	75538.90595474254
262.4432216108054	0.2803460195643608	75524.36148454357
262.5802901450725	0.2803243983433062	75509.81981490165
262.71735867933967	0.280338022469587	75495.28094527754
262.85442721360675	0.2803748334841561	75480.7448751321
262.99149574787396	0.28042224352997924	75466.21160392629
263.12856428214104	0.2804687431465954	75451.68113112122
263.2656328164082	0.28050802108686673	75437.15345617803
263.40270135067533	0.28053533037327383	75422.628578558
263.5397698849424	0.28054601870518864	75408.1064977225
263.6768384192096	0.2805433524757843	75393.58721313304
263.8139069534767	0.2805443830424846	75379.07072425117
263.95097548774385	0.280567543633096	75364.5570305386
264.088044022011	0.2806295102604648	75350.04613145717
264.22511255627813	0.28072461641201857	75335.53802646873
264.3621810905453	0.2808318163858739	75321.03271503531
264.49924962481236	0.2809297611153973	75306.53019661899
264.63631815907956	0.281002962044855	75292.03047068199
264.77338669334665	0.2810597608448621	75277.53353668662
264.9104552276138	0.2811145553899175	75263.03939409532
265.04752376188094	0.281181608586202	75248.54804237057
265.184592296148	0.2812678138221319	75234.05948097505
265.3216608304152	0.28136904209402924	75219.57370937144
265.4587293646823	0.2814802615323033	75205.0907270226
265.59579789894946	0.2815961179274229	75190.61053339143
265.7328664332166	0.2817079165804429	75176.13312794098
265.8699349674837	0.28180498625400907	75161.65851013442
266.0070035017509	0.2818766304715292	75147.18667943498
266.144072036018	0.2819167996917929	75132.71763530596
266.2811405702851	0.28193539728719214	75118.25137721087
266.41820910455226	0.2819457472814577	75103.78790461321
266.5552776388194	0.2819610651629033	75089.32721697667
266.69234617308655	0.2819904278513126	75074.86931376498
266.82941470735364	0.2820375823713736	75060.41419444204
266.96648324162084	0.2821059241566385	75045.96185847178
267.1035517758879	0.2821977335182181	75031.51230531833
267.24062031015507	0.28230576032167304	75017.0655344458
267.3776888444222	0.2824179205737739	75002.62154531853
267.5147573786893	0.28252209787737204	74988.18033740086
267.6518259129565	0.2826120439540327	74973.74191015727
267.7888944472236	0.2826985606879162	74959.30626305238
267.9259629814907	0.2827955293028941	74944.87339555085
268.06303151575787	0.28291638181672035	74930.44330711743
268.20010005002496	0.2830619751777801	74916.01599721708
268.33716858429216	0.28321920218023144	74901.59146531476
268.47423711855924	0.2833742276386933	74887.16971087563
268.6113056528264	0.2835146327705411	74872.75073336488
268.74837418709353	0.28363807136095026	74858.33453224775
268.8854427213607	0.28374656149133703	74843.92110698968
269.0225112556278	0.2838421354429499	74829.51045705618
269.1595797898949	0.2839256405966497	74815.10258191287
269.2966483241621	0.2839949995732865	74800.69748102548
269.4337168584292	0.28404769167062976	74786.2951538598
269.57078539269634	0.2840816650037758	74771.89559988177
269.7078539269635	0.2841048623283087	74757.4988185574
269.84492246123057	0.28413480184586015	74743.10480935285
269.98199099549777	0.28418938668824734	74728.71357173432
270.11905952976485	0.2842813239652552	74714.32510516819
270.256128064032	0.28439237397938827	74699.93940912085
270.39319659829914	0.28449288676044476	74685.55648305884
270.5302651325662	0.2845533193342907	74671.17632644883
270.66733366683343	0.2845647519021411	74656.79893875754
270.8044022011005	0.2845616822656579	74642.4243194518
270.94147073536766	0.2845841006334158	74628.05246799863
271.0785392696348	0.28466928484304366	74613.68338386503
271.21560780390195	0.28480924683223907	74599.31706651818
271.3526763381691	0.2849585920034499	74584.95351542534
271.4897448724362	0.28507080320390943	74570.59273005385
271.6268134067033	0.28511069073869477	74556.23470987118
271.76388194097046	0.28509981752355734	74541.87945434489
271.9009504752376	0.2850774829826763	74527.52696294263
272.03801900950475	0.2850827744876202	74513.1772351322
272.17508754377184	0.28513435520924574	74498.83027038147
272.31215607803904	0.28521408000012327	74484.48606815841
272.4492246123061	0.2852999480674512	74470.1446279311
272.58629314657327	0.2853713275731052	74455.80594916773
272.7233616808404	0.28542585115799574	74441.47003133656
272.8604302151075	0.2854741564859809	74427.13687390601
272.9974987493747	0.28552716010254253	74412.80647634451
273.1345672836418	0.28559452603345536	74398.47883812073
273.27163581790893	0.2856806262488007	74384.15395870329
273.4087043521761	0.28578843528777037	74369.83183756101
273.5457728864432	0.2859207880068226	74355.51247416281
273.68284142071036	0.2860721753669345	74341.19586797767
273.81990995497745	0.2862241762842635	74326.88201847473
273.9569784892446	0.28635726141143614	74312.57092512312
274.09404702351173	0.2864535492273471	74298.2625873922
274.2311155577789	0.28651302168809345	74283.95700475136
274.368184092046	0.28654660012243494	74269.65417667005
274.5052526263131	0.28656536353693385	74255.35410261796
274.6423211605803	0.28657921613673126	74241.05678206476
274.7793896948474	0.28659387248091495	74226.7622144803
274.91645822911454	0.2866141135586555	74212.47039933444
275.0535267633817	0.28664456877753647	74198.18133609724
275.19059529764877	0.28668363050113765	74183.89502423881
275.32766383191597	0.28672138393793645	74169.61146322939
275.46473236618306	0.2867473380018363	74155.33065253931
275.6018009004502	0.2867529108724741	74141.05259163897
275.73886943471734	0.28674654935633537	74126.77727999892
275.8759379689845	0.2867456454870432	74112.50471708976
276.01300650325163	0.2867676665213398	74098.23490238226
276.1500750375187	0.2868237023705753	74083.96783534724
276.28714357178586	0.2869056077553755	74069.70351545564
276.424212106053	0.2870016252650502	74055.44194217851
276.56128064032015	0.28710017245717556	74041.183114987
276.6983491745873	0.28719490010163157	74026.92703335233
276.8354177088544	0.2872854675476324	74012.67369674587
276.9724862431216	0.28737186511461404	73998.42310463903
277.10955477738867	0.28745452863465937	73984.17525650338
277.2466233116558	0.2875371942846792	73969.93015181055
277.38369184592295	0.2876250804952851	73955.68779003232
277.52076038019004	0.2877234052395568	73941.44817064052
277.65782891445724	0.287834114742085	73927.21129310712
277.7948974487243	0.28795077938779967	73912.97715690416
277.93196598299147	0.2880656481979162	73898.74576150383
278.0690345172586	0.2881712644073255	73884.51710637835
278.20610305152576	0.2882668235936433	73870.2911910001
278.3431715857929	0.28835811064197864	73856.06801484154
278.48024012006	0.28845119204371106	73841.84757737524
278.61730865432713	0.2885502898852749	73827.62987807389
278.7543771885943	0.28864819769201544	73813.41491641018
278.8914457228614	0.2887333372761861	73799.20269185703
279.02851425712856	0.28879415756080895	73784.99320388741
279.16558279139565	0.2888259987752954	73770.78645197439
279.30265132566285	0.2888392349393282	73756.58243559109
279.43971985992994	0.2888462223292684	73742.38115421085
279.5767883941971	0.2888590978780217	73728.18260730701
279.7138569284642	0.288886137752215	73713.98679435306
279.8509254627313	0.2889323191552928	73699.79371482256
279.9879939969985	0.28900251317963277	73685.60336818923
280.1250625312656	0.28910047858987536	73671.41575392683
280.26213106553274	0.2892241809467712	73657.23087150925
280.3991995997999	0.28936970583154287	73643.04872041047
280.53626813406703	0.28953310716978675	73628.86930010458
280.6733366683342	0.28970721322309173	73614.69261006574
280.81040520260126	0.28987883307599155	73600.51864976829
280.9474737368684	0.2900341173274096	73586.34741868658
281.08454227113555	0.2901600220776894	73572.1789162951
281.2216108054027	0.2902547897498217	73558.01314206845
281.35867933966983	0.2903249750024479	73543.8500954813
281.4957478739369	0.290377325679517	73529.68977600848
281.6328164082041	0.29041980805180306	73515.53218312484
281.7698849424712	0.2904657377266088	73501.37731630541
281.90695347673835	0.2905298979322109	73487.22517502526
282.0440220110055	0.29062685330447546	73473.0757587596
282.18109054527264	0.29075682379562423	73458.92906698374
282.3181590795397	0.2908970594769977	73444.78509917305
282.45522761380687	0.29102274596540434	73430.64385480304
282.592296148074	0.29111145371141867	73416.50533334933
282.72936468234116	0.2911678143307445	73402.3695342876
282.8664332166083	0.2912136087251981	73388.23645709368
283.00350175087544	0.29127088994566563	73374.10610124342
283.14057028514253	0.2913563900515482	73359.97846621287
283.2776388194097	0.2914671263106792	73345.85355147813
283.4147073536768	0.29159555105961543	73331.7313565154
283.55177588794396	0.2917341099747032	73317.611880801
283.6888444222111	0.291874952213011	73303.49512381133
283.82591295647825	0.29200981845584506	73289.38108502289
283.96298149074534	0.2921304196103154	73275.26976391228
284.1000500250125	0.29222940624704224	73261.16115995622
284.2371185592796	0.2923081791330504	73247.05527263154
284.37418709354677	0.2923728988181827	73232.95210141513
284.5112556278139	0.2924297730169322	73218.85164578402
284.648324162081	0.29248402230855886	73204.75390521532
284.78539269634814	0.2925377759730265	73190.65887918619
284.9224612306153	0.2925925597916178	73176.56656717398
285.0595297648824	0.29264989004615855	73162.47696865615
285.19659829914957	0.2927109788513255	73148.39008311012
285.3336668334167	0.2927766772181422	73134.30591001356
285.4707353676838	0.2928478151656718	73120.22444884422
285.60780390195094	0.2929248956809516	73106.14569907989
285.7448724362181	0.2930058971639154	73092.06966019848
285.88194097048523	0.29308762296046253	73077.996331678
286.0190095047524	0.29316687589546103	73063.92571299658
286.1560780390195	0.29324376732620866	73049.85780363246
286.2931465732866	0.2933271950504459	73035.79260306392
286.43021510755375	0.2934274991724936	73021.73011076942
286.5672836418209	0.29355448471828893	73007.67032622745
286.70435217608804	0.29370510616082557	72993.61324891663
286.8414207103552	0.29386315787498735	72979.55887831571
286.97848924462227	0.2940118372372458	72965.50721390352
287.1155577788894	0.29413644965511304	72951.45825515894
287.25262631315655	0.2942358933753807	72937.41200156102
287.3896948474237	0.29431446002748685	72923.36845258887
287.52676338169084	0.2943764612056922	72909.3276077217
287.663831915958	0.2944276437180033	72895.28946643883
287.8009004502251	0.29447699944140937	72881.2540282197
287.9379689844922	0.2945339660613807	72867.22129254382
288.07503751875936	0.2946073367957108	72853.1912588908
288.2121060530265	0.2946939273065039	72839.16392674041
288.34917458729365	0.2947799709446238	72825.13929557243
288.4862431215608	0.2948513369846264	72811.1173648668
288.6233116558279	0.29489793460225816	72797.09813410354
288.760380190095	0.2949315482593116	72783.08160276276
288.89744872436216	0.294971332319695	72769.0677703247
289.0345172586293	0.2950363518048222	72755.0566362697
289.17158579289645	0.29513438777723816	72741.04820007816
289.30865432716354	0.2952514156940971	72727.04246123061
289.4457228614307	0.29537092090537026	72713.03941920768
289.5827913956978	0.2954774508236499	72699.03907349009
289.71985992996497	0.2955711945187573	72685.04142355865
289.8569284642321	0.2956642554713866	72671.0464688943
289.99399699849926	0.2957690364199391	72657.05420897806
290.13106553276634	0.29589346448777515	72643.06464329109
290.2681340670335	0.29602504769491467	72629.07777131455
290.40520260130063	0.29614547411996894	72615.09359252981
290.5422711355678	0.29623658550304616	72601.11210641825
290.6793396698349	0.29629137449834964	72587.13331246146
290.81640820410206	0.296321312648017	72573.157210141
290.95347673836915	0.2963396094401004	72559.1837989386
291.0905452726363	0.296358996145566	72545.21307833606
291.22761380690343	0.29638652022859563	72531.24504781535
291.3646823411706	0.29642550216862973	72517.27970685846
291.5017508754377	0.29647919757142166	72503.31705494753
291.6388194097048	0.2965486007514524	72489.35709156479
291.77588794397195	0.2966260008567252	72475.39981619253
291.9129564782391	0.2967015925715425	72461.44522831318
292.05002501250624	0.2967657550948483	72447.49332740929
292.1870935467734	0.29681778219659066	72433.54411296344
292.3241620810405	0.29686967024278754	72419.59758445837
292.4612306153076	0.29693438762701574	72405.65374137691
292.59829914957476	0.2970236400395565	72391.71258320195
292.7353676838419	0.2971368502336909	72377.77410941652
292.87243621810904	0.2972665233065525	72363.83831950375
293.0095047523762	0.2974050864455729	72349.90521294686
293.1465732866433	0.2975433464224352	72335.97478922916
293.2836418209104	0.2976668404430513	72322.04704783406
293.42071035517756	0.2977600363677185	72308.12198824507
293.5577788894447	0.2978079944310667	72294.19960994582
293.69484742371185	0.29781612350487896	72280.27991242
293.831915957979	0.2978148124379264	72266.36289515141
293.9689844922461	0.2978359809481603	72252.448557624
294.1060530265132	0.29790752849430446	72238.53689932174
294.24312156078037	0.2980250010205121	72224.6279197288
294.3801900950475	0.29816834138950915	72210.72161832935
294.51725862931465	0.29831739623608	72196.81799460773
294.6543271635818	0.2984550916912912	72182.91704804834
294.7913956978489	0.2985728393409712	72169.01877813571
294.928464232116	0.2986634997668636	72155.1231843544
295.06553276638317	0.2987204123461965	72141.23026618912
295.2026013006503	0.29874914947551606	72127.34002312466
295.33966983491746	0.2987682358261444	72113.45245464597
295.47673836918455	0.2987968188631915	72099.56756023807
295.6138069034517	0.29885029516961226	72085.685339386
295.75087543771883	0.29891888558819957	72071.80579157497
295.887943971986	0.29898245154666503	72057.92891629032
296.0250125062531	0.29902086692823504	72044.05471301742
296.16208104052026	0.29902593190918964	72030.18318124178
296.29914957478735	0.29901740034614216	72016.31432044903
296.4362181090545	0.2990190259694349	72002.4481301248
296.57328664332164	0.29905338983311425	71988.58460975494
296.7103551775888	0.2991200328405868	71974.72375882532
296.8474237118559	0.29919744886444016	71960.86557682196
296.98449224612307	0.29926335874819116	71947.01006323093
297.12156078039015	0.2993003251167342	71933.15721753846
297.2586293146573	0.29931817267157335	71919.3070392308
297.39569784892444	0.2993362597380167	71905.45952779436
297.5327663831916	0.29937388965028733	71891.61468271562
297.66983491745873	0.2994415686012542	71877.77250348116
297.8069034517258	0.2995321947197273	71863.93298957766
297.94397198599296	0.2996365681690482	71850.09614049192
298.0810405202601	0.2997457274417464	71836.26195571086
298.21810905452725	0.29985440384680906	71822.43043472145
298.3551775887944	0.29996023766043156	71808.60157701076
298.49224612306153	0.3000609479152821	71794.77538206596
298.6293146573286	0.3001536889036742	71780.95184937434
298.76638319159576	0.30023293730119577	71767.13097842326
298.9034517258629	0.3002923770153072	71753.31276870023
299.04052026013005	0.3003257951966466	71739.4972196928
299.1775887943972	0.3003352672179944	71725.68433088863
299.31465732866434	0.30033708466885234	71711.8741017755
299.4517258629314	0.3003489374055941	71698.06653184131
299.58879439719857	0.3003885152845932	71684.26162057398
299.7258629314657	0.3004735081622233	71670.45936746162
299.86293146573286	0.3006216058948579	71656.65977199237
300.0	0.30085049833887045	71642.86283365457
