0.00307667093943218	6.19464610173312	9876.849575081389	5.114627666889046	0.009319651507477246
185.13006503251626	0.24902813127340942	11980.095355296395	3.364729733961576e-09
185.26763381690847	0.24919933001023467	11964.745722684314	3.37339449010646e-09
185.40520260130066	0.24935848449984976	11949.415757018161	3.382082411045364e-09
185.54277138569284	0.24948158204822773	11934.105433099061	3.3907922502202004e-09
185.68034017008506	0.24956034815439285	11918.814725760407	3.3995226981168484e-09
185.81790895447725	0.2496124132544071	11903.543609867913	3.408273230576745e-09
185.95547773886943	0.24965782259651426	11888.2920603196	3.417044064343281e-09
186.09304652326165	0.2497153574876818	11873.06005204571	3.425836000943707e-09
186.23061530765384	0.2497896111997381	11857.84756000867	3.434649873813881e-09
186.36818409204602	0.24987625778553135	11842.654559202936	3.443486252633939e-09
186.50575287643824	0.24997083287513963	11827.481024654984	3.4523454803885517e-09
186.64332166083042	0.2500696139872091	11812.326931423295	3.461227733291653e-09
186.7808904452226	0.2501714969343537	11797.192254598278	3.4701331330482974e-09
186.91845922961483	0.2502759548524017	11782.07696930227	3.4790617744646552e-09
187.056028014007	0.25038246601009523	11766.98105068948	3.488013729859537e-09
187.1935967983992	0.25049069990396405	11751.904473945944	3.496989058933878e-09
187.3311655827914	0.2506005697365381	11736.847214289486	3.505987818848799e-09
187.4687343671836	0.2507120045327594	11721.809246969706	3.5150100651661872e-09
187.6063031515758	0.2508250011235112	11706.790547267892	3.52405585437612e-09
187.743871935968	0.25094010379708986	11691.791090497016	3.5331252620668085e-09
187.8814407203602	0.2510581215927318	11676.810852001692	3.542218388850782e-09
188.01900950475238	0.25117985914165536	11661.849807158116	3.5513353563748262e-09
188.1565782891446	0.25130271818042527	11646.90793137403	3.5604761896711575e-09
188.29414707353678	0.2514150502744228	11631.985200088622	3.569640527224587e-09
188.43171585792896	0.2515037190666061	11617.0815887725	3.5788276307312493e-09
188.56928464232118	0.25155668651294794	11602.197072927618	3.5880364802916734e-09
188.70685342671337	0.2515867496035644	11587.33162808741	3.5972666593929002e-09
188.84442221110555	0.251631305886462	11572.485229816815	3.6065190961213193e-09
188.98199099549777	0.2517288043260882	11557.657853712273	3.6157958901367457e-09
189.11955977988995	0.251908636409106	11542.849475401656	3.625099822980217e-09
189.25712856428214	0.2521463280682058	11528.060070543934	3.6344324107794217e-09
189.39469734867436	0.2523975720769967	11513.289614829042	3.643793422929372e-09
189.53226613306654	0.2526181564616178	11498.538083977859	3.653181159087151e-09
189.66983491745873	0.2527817688805634	11483.805453742243	3.6625932955308723e-09
189.80740370185094	0.2528983727378193	11469.091699905144	3.6720282326416658e-09
189.94497248624313	0.2529823183606281	11454.39679828064	3.681485130686806e-09
190.08254127063532	0.2530477464052436	11439.720724713843	3.6909637815583687e-09
190.22011005502753	0.25310566022868475	11425.063455080874	3.700464399882058e-09
190.35767883941972	0.25316464808880706	11410.42496528882	3.7099874725674446e-09
190.4952476238119	0.2532332361187283	11395.805231275666	3.719533714306804e-09
190.63281640820412	0.2533173821453824	11381.204229010267	3.729103942936069e-09
190.7703851925963	0.2534116481482643	11366.62193449224	3.7386986654923926e-09
190.9079539769885	0.2535074364832702	11352.05832375191	3.748318016920651e-09
191.0455227613807	0.25359623716221236	11337.513372850262	3.757961821844377e-09
191.1830915457729	0.25367489971740503	11322.987057878958	3.767629831905259e-09
191.32066033016508	0.253748634920813	11308.479354960302	3.77732203197531e-09
191.4582291145573	0.25382337913739295	11293.990240247216	3.787038628999625e-09
191.59579789894948	0.25390416250963765	11279.519689923234	3.796779985094991e-09
191.73336668334167	0.253986539703788	11265.067680202346	3.806546256884358e-09
191.8709354677339	0.25406042028461695	11250.634187328995	3.81633722703299e-09
192.00850425212607	0.25411564013187526	11236.219187577997	3.826152360223008e-09
192.14607303651826	0.25414932959119074	11221.82265725455	3.835991113356208e-09
192.28364182091047	0.2541828754278324	11207.44457269432	3.845853805393304e-09
192.42121060530266	0.25424269995805115	11193.08491026344	3.8557416628343825e-09
192.55877938969485	0.25435437419372153	11178.74364635846	3.865656647775493e-09
192.69634817408706	0.25451514289001725	11164.420757406146	3.875600321955906e-09
192.83391695847925	0.2546879968437455	11150.116219863292	3.885572672286148e-09
192.97148574287144	0.2548338765728214	11135.83001021665	3.895572285060178e-09
193.10905452726365	0.25491919499160426	11121.562104982913	3.905596764979181e-09
193.24662331165584	0.2549517674300803	11107.312480708904	3.915644394970543e-09
193.38419209604803	0.2549583475095072	11093.081113971642	3.925714717154516e-09
193.52176088044024	0.2549657698854292	11078.86798137828	3.935808335534148e-09
193.65932966483243	0.25499434721118475	11064.673059566081	3.945926509843147e-09
193.7968984492246	0.255048013316032	11050.496325202243	3.956070452171688e-09
193.93446723361683	0.2551281718339541	11036.337754983877	3.966241243062157e-09
194.07203601800902	0.25523561460976774	11022.197325637959	3.976439831083004e-09
194.2096048024012	0.25535850914853453	11008.075013921214	3.98666658778681e-09
194.34717358679342	0.25547315363853357	10993.970796620031	3.996920959301214e-09
194.4847423711856	0.2555553856635264	10979.884650550399	4.007201595073484e-09
194.6223111555778	0.2555876376776444	10965.816552557928	4.017506718005399e-09
194.75987993997	0.25558922223710834	10951.766479517992	4.027835565760523e-09
194.8974487243622	0.2555922654993859	10937.734408335768	4.038188707880922e-09
195.03501750875438	0.2556287730661923	10923.720315946191	4.048567831174793e-09
195.1725862931466	0.2557153185398236	10909.724179313856	4.058974985527195e-09
195.31015507753878	0.25583887579558623	10895.745975432805	4.06941141418049e-09
195.44772386193097	0.2559830691708425	10881.785681326463	4.079877556255036e-09
195.58529264632318	0.25613191553934067	10867.843274047598	4.090373189309358e-09
195.72286143071537	0.256274864077317	10853.918730678333	4.100897739975279e-09
195.86043021510756	0.2564053310016313	10840.012028330118	4.111450489857098e-09
195.99799899949977	0.2565168229056691	10826.123144143685	4.122030601302583e-09
196.13556778389196	0.2566053391078574	10812.252055289044	4.132637230592341e-09
196.27313656828414	0.256677294609102	10798.398738965474	4.143269926171527e-09
196.41070535267636	0.25674182444219024	10784.563172401533	4.153928669722035e-09
196.54827413706855	0.25680802067166647	10770.745332855007	4.164613805337914e-09
196.68584292146073	0.25688269525210333	10756.945197612851	4.175325894378918e-09
196.82341170585295	0.25696928767045246	10743.162743991144	4.186065551418227e-09
196.96098049024513	0.2570709654184082	10729.397949335054	4.1968334259692445e-09
197.09854927463732	0.25718987467843457	10715.650791018788	4.207630158058116e-09
197.23611805902954	0.25731819983783005	10701.921246445494	4.2184559935402876e-09
197.37368684342172	0.2574425028442444	10688.209293047206	4.229310628416491e-09
197.5112556278139	0.2575492847902563	10674.514908284787	4.240193293941769e-09
197.64882441220612	0.25763090366675273	10660.83806964793	4.251103058941533e-09
197.7863931965983	0.2576980749943264	10647.178754655244	4.262039573602984e-09
197.9239619809905	0.2577651013901928	10633.536940854221	4.273003116717868e-09
198.0615307653827	0.2578458909009576	10619.91260582119	4.283994479884372e-09
198.1990995497749	0.25794256209643146	10606.305727161243	4.295014421638094e-09
198.3366683341671	0.2580437041185103	10592.716282508089	4.306063139058143e-09
198.4742371185593	0.25813716147971905	10579.144249524026	4.317140328326371e-09
198.6118059029515	0.25821255947554256	10565.589605899917	4.328245335182655e-09
198.74937468734367	0.2582721596761738	10552.052329355209	4.3393777127376695e-09
198.8869434717359	0.25832368822852997	10538.532397637944	4.350537405387456e-09
199.02451225612808	0.25837488522566154	10525.029788524742	4.361724686517148e-09
199.16208104052026	0.2584312552982306	10511.5444798207	4.37294001660059e-09
199.29964982491248	0.2584929993567699	10498.076449359372	4.384183800961763e-09
199.43721860930467	0.2585595489891129	10484.625675002711	4.3954563681559e-09
199.57478739369685	0.25863042676559017	10471.192134641025	4.406757986313078e-09
199.71235617808907	0.25870687422144845	10457.775806192956	4.41808894257033e-09
199.84992496248125	0.25879166681068	10444.376667605473	4.429449602459957e-09
199.98749374687344	0.2588876338099733	10430.994696853799	4.440840399924527e-09
200.12506253126566	0.2589967360860976	10417.629871941395	4.452261791471408e-09
200.26263131565784	0.25911636580123465	10404.282170899904	4.4637140667186355e-09
200.40020010005003	0.25924241797886544	10390.95157178907	4.4751973142491915e-09
200.53776888444224	0.25937078481542036	10377.638052696739	4.486711453814791e-09
200.67533766883443	0.25949717037717246	10364.341591738805	4.498256255616947e-09
200.81290645322662	0.2596169370667918	10351.062167059175	4.509831350034266e-09
200.95047523761883	0.2597254111507453	10337.799756829714	4.5214362482180814e-09
201.08804402201102	0.2598182485836811	10324.554339250253	4.533070374336324e-09
201.2256128064032	0.25989533403801396	10311.325892548548	4.544733253874831e-09
201.36318159079542	0.25995948106641664	10298.114394980243	4.556424618083267e-09
201.5007503751876	0.260013561899117	10284.919824828892	4.568144372746289e-09
201.6383191595798	0.2600613396860019	10271.742160405876	4.579892606896126e-09
201.775887943972	0.2601100834174766	10258.581380050417	4.591669709662807e-09
201.9134567283642	0.26016792431846303	10245.437462129543	4.603476358443259e-09
202.05102551275638	0.26024283527904757	10232.310385038048	4.615313466683284e-09
202.1885942971486	0.26033542786842606	10219.200127198414	4.6271818375283794e-09
202.32616308154078	0.26043598817111685	10206.106667060714	4.6390817474967064e-09
202.46373186593297	0.26053402974356576	10193.029983102566	4.6510129990712314e-09
202.6013006503252	0.2606196934124347	10179.97005382909	4.662975023458671e-09
202.73886943471737	0.2606888352380714	10166.92685777293	4.674967182206088e-09
202.87643821910956	0.260740366022249	10153.900373494233	4.68698890740515e-09
203.01400700350177	0.26077322988408214	10140.890579580602	4.699039690814673e-09
203.15157578789396	0.260792094019421	10127.8974546471	4.7111193177440035e-09
203.28914457228615	0.2608185407549066	10114.920977336333	4.7232285432570466e-09
203.42671335667836	0.260877262454233	10101.961126318429	4.735369070157921e-09
203.56428214107055	0.2609920279374353	10089.017880291007	4.747543358743699e-09
203.70185092546274	0.26116170595216054	10076.091217978968	4.75975343409686e-09
203.83941970985495	0.26135804521484357	10063.181118134298	4.7719997865273996e-09
203.97698849424714	0.2615514258911231	10050.287559536022	4.784281560801493e-09
204.11455727863932	0.2617162733106533	10037.410520990174	4.796596949028879e-09
204.25212606303154	0.26185395637145403	10024.54998132996	4.808944515083558e-09
204.38969484742373	0.26197685435184426	10011.705919415785	4.821323612308222e-09
204.5272636318159	0.26209736954884405	9998.87831413522	4.83373425523683e-09
204.66483241620813	0.2622257845911018	9986.06714440295	4.846176919119562e-09
204.80240120060031	0.2623676286719062	9973.272389160726	4.858652256968051e-09
204.9399699849925	0.26252778405010824	9960.494027377299	4.871161042764338e-09
205.07753876938472	0.2627101827397725	9947.732038048398	4.883704110558341e-09
205.2151075537769	0.26290226942899225	9934.986400196587	4.896281618404859e-09
205.3526763381691	0.2630775260988875	9922.257092871127	4.908892542225466e-09
205.4902451225613	0.2632089937858662	9909.544095147941	4.9215348490162076e-09
205.6278139069535	0.26327842121653855	9896.847386129652	4.934206046324574e-09
205.76538269134568	0.2633106710263774	9884.166944945797	4.946905170054233e-09
205.9029514757379	0.2633439251556318	9871.502750752923	4.959633125393721e-09
206.04052026013008	0.26341612373845213	9858.854782734543	4.972392371172785e-09
206.17808904452227	0.26354533223630855	9846.223020100952	4.985185780352418e-09
206.31565782891448	0.263715427282157	9833.607442088989	4.998015043435043e-09
206.45322661330667	0.26390691018874196	9821.008027961963	5.010880711852781e-09
206.59079539769886	0.26410073681208246	9808.424757009629	5.023782405288471e-09
206.72836418209107	0.26428327698957066	9795.857608548182	5.036719208247045e-09
206.86593296648326	0.2644444561451645	9783.30656192024	5.049689917864019e-09
207.00350175087544	0.26457426192118466	9770.771596494835	5.062693092947627e-09
207.14107053526766	0.2646677215670578	9758.252691667374	5.075727320314638e-09
207.27863931965985	0.2647385397605631	9745.74982685978	5.088792057272939e-09
207.41620810405203	0.2648047471176464	9733.262981520455	5.101887684391703e-09
207.55377688844425	0.2648839731994113	9720.79213512425	5.1150153355810265e-09
207.69134567283643	0.26497738534187054	9708.337267172334	5.128176022613521e-09
207.82891445722862	0.26506424774399	9695.898357191993	5.141369652477695e-09
207.96648324162084	0.26512230747470195	9683.47538473659	5.1545951391969795e-09
208.10405202601302	0.2651332807810299	9671.068329385556	5.16785074821287e-09
208.2416208104052	0.26511270669229364	9658.677170744588	5.181135760717651e-09
208.37918959479742	0.26509323727281037	9646.301888445741	5.194451096695604e-09
208.5167583791896	0.2651076420809783	9633.94246214741	5.207799052881796e-09
208.6543271635818	0.26517690848769776	9621.598871534195	5.221182533382966e-09
208.791895947974	0.2652891709401404	9609.271096316646	5.234603424017725e-09
208.9294647323662	0.26542688266102554	9596.95911623119	5.248062496188204e-09
209.06703351675839	0.26557278788698346	9584.662911040103	5.261559603950812e-09
209.2046023011506	0.2657167418233093	9572.382460531499	5.275094167870125e-09
209.3421710855428	0.2658559507138942	9560.11774451939	5.288665591116032e-09
209.47973986993497	0.2659879598471201	9547.868742843619	5.302273277594439e-09
209.6173086543272	0.26611030702026417	9535.635435369844	5.3159166307769505e-09
209.75487743871938	0.26622048316164837	9523.417801989523	5.329595050845446e-09
209.89244622311156	0.266315961110152	9511.215822619828	5.343307933627662e-09
210.03001500750378	0.2663942369137831	9499.029477203654	5.3570546716048885e-09
210.16758379189596	0.26645675995716084	9486.858745709616	5.370834841768273e-09
210.30515257628815	0.2665133633876139	9474.703608132053	5.384648574398434e-09
210.44272136068037	0.2665749500031916	9462.564044491019	5.398496512839906e-09
210.58029014507255	0.2666518005897925	9450.440034832247	5.412379699751084e-09
210.71785892946474	0.2667442577848627	9438.331559227045	5.4262990351697405e-09
210.85542771385695	0.2668446776786732	9426.238597772184	5.440254916730066e-09
210.99299649824914	0.2669451905270312	9414.161130589899	5.4542473122212e-09
211.13056528264133	0.2670389035640076	9402.099137827829	5.468275877782764e-09
211.26813406703354	0.26712347781304624	9390.052599659035	5.4823402296189e-09
211.40570285142573	0.2671979000406968	9378.021496281974	5.496440014414948e-09
211.54327163581792	0.26726122425628646	9366.005807920472	5.510574906998478e-09
211.68084042021013	0.2673171332950076	9354.005514823704	5.524744830923991e-09
211.81840920460232	0.26737685491687857	9342.020597266255	5.5389502859641734e-09
211.9559779889945	0.2674523111967684	9330.051035548073	5.5531922873648255e-09
212.09354677338672	0.2675540069725086	9318.096809994408	5.567472212228239e-09
212.2311155577789	0.26767674410709863	9306.1579009557	5.581790968298448e-09
212.3686843421711	0.267805548614576	9294.234288807449	5.596148590415834e-09
212.5062531265633	0.26792529916100366	9282.32595395018	5.610544377920661e-09
212.6438219109555	0.2680250948560566	9270.432876809451	5.624977224981553e-09
212.78139069534768	0.2681087690605894	9258.555037835928	5.639446418129974e-09
212.9189594797399	0.2681833686130767	9246.692417505374	5.653951729967347e-09
213.05652826413208	0.26825586141075203	9234.844996318627	5.668493334024499e-09
213.19409704852427	0.26833033543204865	9223.012754801543	5.68307159430262e-09
213.33166583291649	0.26840724330542975	9211.195673504915	5.697686851904832e-09
213.46923461730867	0.26848680505724176	9199.393733004486	5.712339417543245e-09
213.60680340170086	0.2685683462826098	9187.606913900856	5.727029531919711e-09
213.74437218609307	0.26864405641565803	9175.83519681943	5.74175701771701e-09
213.88194097048526	0.2687027084662677	9164.078562410357	5.7565211761156944e-09
214.01950975487745	0.2687330720133853	9152.336991348482	5.771320872264241e-09
214.15707853926966	0.2687332118850955	9140.610464333387	5.786155077867932e-09
214.29464732366185	0.2687256567497141	9128.898962089577	5.80102409665475e-09
214.43221610805404	0.2687369122190891	9117.202465366452	5.815929546255068e-09
214.56978489244625	0.2687924350982387	9105.520954938267	5.830874089069454e-09
214.70735367683844	0.2688943638784333	9093.85441160396	5.845860067504456e-09
214.84492246123062	0.26902195697632714	9082.202816186884	5.860888384397811e-09
214.98249124562284	0.2691535116594608	9070.566149534803	5.875958693552976e-09
215.12006003001503	0.26926923517336415	9058.944392519867	5.89106970555352e-09
215.2576288144072	0.26936056678193576	9047.337526038655	5.90621992435902e-09
215.39519759879943	0.2694230380952163	9035.745531012186	5.9214078920190544e-09
215.5327663831916	0.2694522446306042	9024.168388385891	5.9366321835354165e-09
215.6703351675838	0.2694516957474082	9012.606079129639	5.951891811161598e-09
215.80790395197602	0.2694407789184763	9001.058584237835	5.967186978491617e-09
215.9454727363682	0.26944077890443324	8989.525884729408	5.982518981348437e-09
216.0830415207604	0.26947192140159004	8978.007961647774	5.997889972529646e-09
216.2206103051526	0.26953881135424373	8966.504796060683	6.013302001278743e-09
216.3581790895448	0.2696341433640337	8955.016369060075	6.028756405674329e-09
216.49574787393698	0.2697503122008881	8943.542661762067	6.044253916779932e-09
216.6333166583292	0.2698779696659875	8932.083655306886	6.05979466813437e-09
216.77088544272138	0.27000011788789036	8920.639330858794	6.075377889355213e-09
216.90845422711357	0.27009766097176385	8909.209669606025	6.091001944474341e-09
217.04602301150578	0.2701518664444532	8897.794652760755	6.1066644939336736e-09
217.18359179589797	0.27016562140069417	8886.394261559255	6.1223637640506416e-09
217.32116058029015	0.2701752149680662	8875.008477262143	6.138100238224908e-09
217.45872936468237	0.2702197969469883	8863.637281154357	6.153876433837182e-09
217.59629814907456	0.270334114715396	8852.280654545128	6.1696963294771825e-09
217.73386693346674	0.2705074667357347	8840.93857876754	6.185562674915199e-09
217.87143571785896	0.2707023390489702	8829.611035178286	6.201475749907092e-09
218.00900450225114	0.2708808732775626	8818.298005157636	6.2174337590559416e-09
218.14657328664333	0.2710143801640444	8806.99947010946	6.233433675976866e-09
218.28414207103555	0.27110433367606973	8795.715411461466	6.249473087647546e-09
218.42171085542773	0.2711584011527381	8784.445810665227	6.265550425839651e-09
218.55927963981992	0.2711844207529501	8773.19064919614	6.281664831918026e-09
218.69684842421213	0.2711958022131727	8761.949908553453	6.297816340868317e-09
218.83441720860432	0.2712126288985433	8750.723570260288	6.314006097078642e-09
218.9719859929965	0.2712553776573904	8739.511615863614	6.3302361914587715e-09
219.1095547773887	0.27134099315631516	8728.314026934197	6.346509311186515e-09
219.2471235617809	0.27146000806096166	8717.13078506633	6.3628271841071e-09
219.3846923461731	0.2715909959053788	8705.961871877726	6.379190079474034e-09
219.52226113056528	0.2717124962143109	8694.807269009443	6.395597051183687e-09
219.6598299149575	0.2718122189302556	8683.666958125963	6.412046650993957e-09
219.79739869934969	0.2719006661775502	8672.540920915357	6.428538281701219e-09
219.93496748374187	0.271991821116662	8661.42913908927	6.445072247457116e-09
220.0725362681341	0.2720991328572382	8650.3315943829	6.461649572336795e-09
220.21010505252627	0.27222520815394674	8639.248268554877	6.478271271837199e-09
220.34767383691846	0.27236255615215926	8628.179143387126	6.4949377875969996e-09
220.48524262131068	0.27250330113205334	8617.124200684864	6.5116490628997035e-09
220.62281140570286	0.27263942793049006	8606.083422276542	6.528404618787555e-09
220.76038019009505	0.2727621502174682	8595.056790013807	6.545203581189338e-09
220.89794897448726	0.27286241655511645	8584.044285771486	6.5620447316634395e-09
221.03551775887945	0.27293126574397536	8573.045891447546	6.578926569218904e-09
221.17308654327164	0.2729698461303164	8562.061588963154	6.595847931679895e-09
221.31065532766385	0.27299850469404535	8551.09136026282	6.6128090321736926e-09
221.44822411205604	0.2730397346128425	8540.135187314401	6.629811349382621e-09
221.58579289644823	0.2731146682074739	8529.193052109033	6.646857337793037e-09
221.72336168084044	0.27322586612186617	8518.26493666096	6.663949199034954e-09
221.86093046523263	0.27336245636355666	8507.350823007382	6.681088153687966e-09
221.9984992496248	0.2735132678230518	8496.450693208406	6.698274591149703e-09
222.13606803401703	0.2736671532786203	8485.564529347024	6.715508211936303e-09
222.27363681840922	0.2738130642386612	8474.692313529093	6.732788149701653e-09
222.4112056028014	0.27393997771514234	8463.834027883291	6.750113067918571e-09
222.54877438719362	0.2740370793665419	8452.98965456109	6.76748125034723e-09
222.6863431715858	0.27410435552410195	8442.159175736833	6.784891293429372e-09
222.823911955978	0.2741576139607344	8431.342573607842	6.802342976006386e-09
222.9614807403702	0.27421392135239636	8420.539830394402	6.819837131609034e-09
223.0990495247624	0.2742889242717273	8409.750928339734	6.837375386986021e-09
223.23661830915458	0.2743845895958462	8398.975849709826	6.854959224538557e-09
223.3741870935468	0.2744952392149455	8388.214576793342	6.872589557823018e-09
223.51175587793898	0.27461511081927775	8377.46709190158	6.890266824267833e-09
223.64932466233117	0.2747370537263831	8366.733377368439	6.907990984271307e-09
223.78689344672338	0.27484961197097046	8356.01341555034	6.925761346590175e-09
223.92446223111557	0.27494049756441524	8345.307188826206	6.943576628838214e-09
224.06203101550776	0.2749978403343466	8334.614679597413	6.9614350813210615e-09
224.19959979989997	0.2750220188346481	8323.935870287882	6.979335295948136e-09
224.33716858429216	0.27502733506695864	8313.270743344203	6.997276979501359e-09
224.47473736868434	0.2750288455187992	8302.619281235588	7.0152608083356e-09
224.61230615307656	0.27504101453281643	8291.981466453848	7.033288228773119e-09
224.74987493746875	0.2750741529617479	8281.357281513332	7.051361078058525e-09
224.88744372186093	0.27513679380612655	8270.746708950875	7.0694814134195636e-09
225.02501250625315	0.2752374271647786	8260.149731325762	7.087651475156738e-09
225.16258129064533	0.27537475684602364	8249.566331219636	7.105873063835157e-09
225.30015007503752	0.27552450582633947	8238.996491236207	7.124146217570382e-09
225.43771885942974	0.2756591018370407	8228.44019400122	7.142469310737868e-09
225.57528764382192	0.275752464293554	8217.897422162423	7.160839426913001e-09
225.7128564282141	0.27580625644188955	8207.368158389807	7.179254275954903e-09
225.85042521260632	0.2758466645846162	8196.852385375816	7.1977135901320784e-09
225.9879939969985	0.2759007194771785	8186.35008583535	7.21621883024586e-09
226.1255627813907	0.2759896052699088	8175.8612425056435	7.234772531933794e-09
226.2631315657829	0.2761040854033399	8165.385838145977	7.253376244248609e-09
226.4007003501751	0.2762250605948456	8154.923855537531	7.272030088591448e-09
226.5382691345673	0.2763334993937689	8144.475277483357	7.290733006823355e-09
226.6758379189595	0.2764171543820523	8134.040086808421	7.309483383894481e-09
226.8134067033517	0.2764759773907147	8123.618266359689	7.328279902086657e-09
226.95097548774388	0.2765111945792843	8113.209799006127	7.3471215677679994e-09
227.0885442721361	0.27652453484769257	8102.814667638644	7.3660076856554974e-09
227.22611305652828	0.27652408832848024	8092.432855170169	7.3849382059880214e-09
227.36368184092046	0.27652230873477707	8082.064344535638	7.403913888617261e-09
227.50125062531268	0.2765317351072086	8071.709118691984	7.422936171243513e-09
227.63881940970487	0.2765613542092114	8061.367160618063	7.442006831299848e-09
227.77638819409705	0.27660632594214146	8051.038453314503	7.461127053705878e-09
227.91395697848927	0.2766584464963612	8040.722979803621	7.480297319815178e-09
228.05152576288145	0.27670964512090956	8030.420723129409	7.499517536540524e-09
228.18909454727364	0.2767578955133751	8020.1316663575635	7.518787520338642e-09
228.32666333166586	0.27680956856198136	8009.855792575543	7.53810755008669e-09
228.46423211605804	0.2768716547627396	7999.593084892552	7.557478328181e-09
228.60180090045023	0.2769497867181423	7989.34352643949	7.576900821702596e-09
228.73936968484244	0.27703737561370645	7979.1071003688085	7.596375430023074e-09
228.87693846923463	0.2771213650213352	7968.883789854408	7.615901664077024e-09
229.01450725362682	0.2771886452245033	7958.6735780916115	7.635478294103192e-09
229.15207603801903	0.27723254436333183	7948.476448297209	7.655103892754827e-09
229.28964482241122	0.2772652171836046	7938.29238370961	7.674778092415308e-09
229.4272136068034	0.27730224166483775	7928.121367588869	7.694501626369737e-09
229.56478239119562	0.27735861759311065	7917.963383216639	7.714276103501602e-09
229.7023511755878	0.27743403697946284	7907.818413895999	7.734102856969884e-09
229.83991995998	0.27751167684005734	7897.686442951243	7.753981907787127e-09
229.9774887443722	0.2775738941174554	7887.567453727844	7.773912135479931e-09
230.1150575287644	0.277606403972698	7877.461429592471	7.79389169370719e-09
230.25262631315658	0.27761703541619526	7867.368353933171	7.813919595313063e-09
230.3901950975488	0.27762256116120226	7857.2882101594605	7.833996156547944e-09
230.52776388194098	0.27763974278150483	7847.2209817022895	7.854122773319488e-09
230.66533266633317	0.2776778234048399	7837.16665201394	7.874301237265372e-09
230.8029014507254	0.2777293567599227	7827.125204567813	7.894532555423785e-09
230.94047023511757	0.2777846515433348	7817.096622858383	7.914816935639093e-09
231.07803901950976	0.27783452491441013	7807.080890401182	7.935153957767795e-09
231.21560780390197	0.27787848320254677	7797.077990732846	7.955543265403985e-09
231.35317658829416	0.27792332164775296	7787.087907411189	7.97598504608132e-09
231.49074537268635	0.2779760611872685	7777.110624015159	7.996479953428784e-09
231.62831415707856	0.27804275637771936	7767.146124144814	8.017028962586248e-09
231.76588294147075	0.27812472932854365	7757.194391421251	8.037632994731411e-09
231.90345172586294	0.27822185579333875	7747.255409486534	8.058292828940015e-09
232.04102051025515	0.27833396087845313	7737.329162003699	8.079009123963964e-09
232.17858929464734	0.2784569213008439	7727.415632656663	8.099782169322658e-09
232.31615807903952	0.2785798880627703	7717.514805150135	8.120611487672195e-09
232.45372686343174	0.27869135652566945	7707.626663209578	8.141495921037037e-09
232.59129564782393	0.27878076957559655	7697.751190581182	8.162433811842834e-09
232.7288644322161	0.2788487070915031	7687.888371031971	8.183423855674561e-09
232.86643321660833	0.27890299247610373	7678.038188349848	8.204465539557371e-09
233.00400200100052	0.2789515725139186	7668.200626343579	8.225559013009293e-09
233.1415707853927	0.2790026961326083	7658.375668842769	8.246704994803198e-09
233.27913956978492	0.2790657199214971	7648.563299697842	8.267904752914882e-09
233.4167083541771	0.2791502542318342	7638.763502780031	8.2891600293239e-09
233.5542771385693	0.279265625191478	7628.976261981336	8.310472940722518e-09
233.6918459229615	0.2794097451577416	7619.20156121438	8.331845115786967e-09
233.8294147073537	0.2795654851603688	7609.439384412202	8.353276723686571e-09
233.96698349174588	0.27971468912771746	7599.689715528229	8.374766653963833e-09
234.1045522761381	0.2798411300313967	7589.952538536255	8.396312872876594e-09
234.24212106053028	0.27994482204285437	7580.227837430612	8.417913730016069e-09
234.37968984492247	0.2800339148393168	7570.5155962262215	8.439568466499373e-09
234.51725862931468	0.2801166162303122	7560.815798958586	8.461277063310979e-09
234.65482741370687	0.2801992557142483	7551.128429683736	8.483039979021937e-09
234.79239619809906	0.28028298029621507	7541.453472478144	8.504857697591138e-09
234.92996498249127	0.2803680507570417	7531.79091143868	8.526730661115916e-09
235.06753376688346	0.2804548022395575	7522.140730682605	8.548659282906918e-09
235.20510255127564	0.2805453554964205	7512.502914347551	8.570644081199005e-09
235.34267133566786	0.28064365974375594	7502.877446591518	8.592685793166904e-09
235.48024012006005	0.280753747131928	7493.264311592853	8.61478534376153e-09
235.61780890445223	0.2808787290743594	7483.66349355022	8.636943747575506e-09
235.75537768884445	0.2810160210718086	7474.074976682489	8.659161681576513e-09
235.89294647323663	0.28116086307353566	7464.498745228705	8.681439386437627e-09
236.03051525762882	0.28130849345270426	7454.934783448044	8.703776742456603e-09
236.16808404202104	0.2814546021878307	7445.383075619805	8.726173364989088e-09
236.30565282641322	0.28159582733612903	7435.843606043386	8.748628719385315e-09
236.4432216108054	0.2817289264922078	7426.316359038266	8.77114215522184e-09
236.58079039519762	0.28185097293028305	7416.8013189439735	8.793712948840549e-09
236.7183591795898	0.2819640099846245	7407.29847012013	8.816340680653323e-09
236.855927963982	0.28207403710900425	7397.807796946469	8.839025472886795e-09
236.9934967483742	0.2821871633334693	7388.32928382281	8.861767902985077e-09
237.1310655327664	0.28230795612770376	7378.862915169011	8.88456881054692e-09
237.2686343171586	0.28243387588426516	7369.408675424869	8.907428725359339e-09
237.4062031015508	0.2825603362008191	7359.966549050061	8.93034777002952e-09
237.543771885943	0.28268281406254475	7350.53652052412	8.953325736012657e-09
237.68134067033517	0.28280105270786815	7341.118574346461	8.97636245961133e-09
237.8189094547274	0.2829216817681803	7331.712695036441	8.999458328787204e-09
237.95647823911958	0.28305195643879005	7322.318867133344	9.02261423371303e-09
238.09404702351176	0.28319770973894	7312.937075196331	9.045831372860917e-09
