0.0030689325080018215	6.613444856996539	7677.559369976254	9.47058069909977	0.0023592456068120106
184.85492746373188	0.24877832335058714	28368.75153554063	6.076381605842095e-10
184.99249624812407	0.24889748238919285	28359.545775030478	6.080333839264242e-10
185.13006503251626	0.24900574661834238	28350.343001907695	6.084288322532787e-10
185.26763381690847	0.24910691956041722	28341.14321520282	6.088245049930087e-10
185.40520260130066	0.24920602940400285	28331.946413946727	6.092204073053248e-10
185.54277138569284	0.24930800142499554	28322.752597170587	6.096165486697693e-10
185.68034017008506	0.24941044639802168	28313.561763905895	6.100129338179698e-10
185.81790895447725	0.24949893548844304	28304.373913184445	6.104095504946082e-10
185.95547773886943	0.24955791755064777	28295.189044038343	6.108063720537614e-10
186.09304652326165	0.2495745642263794	28286.007155499996	6.112033636937959e-10
186.23061530765384	0.2495666110794629	28276.82824660213	6.116005180937224e-10
186.36818409204602	0.24957100749094752	28267.65231637782	6.119978705368781e-10
186.50575287643824	0.24962500016903327	28258.47936386047	6.12395489705959e-10
186.64332166083042	0.249750885572671	28249.309388083835	6.127934535479293e-10
186.7808904452226	0.2499181973213818	28240.142388081935	6.131917885736069e-10
186.91845922961483	0.2500848350423032	28230.978362889076	6.135904686227067e-10
187.056028014007	0.2502095271632055	28221.817311539868	6.13989427808046e-10
187.1935967983992	0.25028187925544143	28212.659233069222	6.143886037283503e-10
187.3311655827914	0.2503308475790157	28203.504126512376	6.14787980208382e-10
187.4687343671836	0.2503879432051786	28194.35199090491	6.151875796735923e-10
187.6063031515758	0.250481673313227	28185.202825282726	6.155874511109128e-10
187.743871935968	0.250616292002445	28176.056628682043	6.159876371568655e-10
187.8814407203602	0.250784324558899	28166.913400139394	6.16388162499107e-10
188.01900950475238	0.2509782160149567	28157.77313869162	6.167890378379648e-10
188.1565782891446	0.2511882882958775	28148.635843375865	6.171902607150755e-10
188.29414707353678	0.2513992168157224	28139.50151322957	6.175918122929223e-10
188.43171585792896	0.251594748655767	28130.37014729048	6.179936601087435e-10
188.56928464232118	0.251759248982476	28121.24174459665	6.183957619030464e-10
188.70685342671337	0.2518910590935058	28112.116304186446	6.187980832690261e-10
188.84442221110555	0.25200236446415636	28102.993825098532	6.192006111065162e-10
188.98199099549777	0.2521059422634627	28093.87430637192	6.196033494187249e-10
189.11955977988995	0.2522131738520758	28084.757747045933	6.200063138862633e-10
189.25712856428214	0.25232713960513603	28075.6441461602	6.204095200660837e-10
189.39469734867436	0.252447863496169	28066.533502754668	6.208129800486005e-10
189.53226613306654	0.2525753370452958	28057.425815869596	6.21216703205961e-10
189.66983491745873	0.252705625530589	28048.321084545543	6.216206924845428e-10
189.80740370185094	0.25282683723109145	28039.219307823387	6.220249371097385e-10
189.94497248624313	0.25292611816459876	28030.120484744293	6.224294146514035e-10
190.08254127063532	0.2529918512327401	28021.02461434974	6.228340950251679e-10
190.22011005502753	0.25303092678413575	28011.93169568151	6.232389625811581e-10
190.35767883941972	0.25306448223674827	28002.84172778173	6.236440285213468e-10
190.4952476238119	0.25311402149263895	27993.754709692832	6.240493252472969e-10
190.63281640820412	0.2531955679581556	27984.670640457585	6.244548955315532e-10
190.7703851925963	0.25330082749782734	27975.58951911905	6.248607633380987e-10
190.9079539769885	0.25341476367119764	27966.511344720602	6.252669306437748e-10
191.0455227613807	0.25352249346732925	27957.436116305904	6.256733826059164e-10
191.1830915457729	0.2536185177277384	27948.363832918934	6.260801017331966e-10
191.32066033016508	0.2537119767825268	27939.294493603975	6.264870846223152e-10
191.4582291145573	0.25381328138469555	27930.228097405645	6.268943401565085e-10
191.59579789894948	0.2539319740041554	27921.164643368866	6.27301885752524e-10
191.73336668334167	0.2540685183292416	27912.104130538868	6.27709735405268e-10
191.8709354677339	0.2542179692812972	27903.0465579612	6.281178945001397e-10
192.00850425212607	0.25437530939820835	27893.9919246817	6.285263616941513e-10
192.14607303651826	0.2545334804544301	27884.940229746528	6.289351282102248e-10
192.28364182091047	0.2546786380367761	27875.891472202118	6.293441720833255e-10
192.42121060530266	0.25479552894237273	27866.84565109524	6.297534596342194e-10
192.55877938969485	0.2548695248931696	27857.802765472945	6.301629488177887e-10
192.69634817408706	0.25490679132655153	27848.762814382586	6.305726139498806e-10
192.83391695847925	0.2549386387977484	27839.725796871866	6.309824696379288e-10
192.97148574287144	0.2549978829290478	27830.691711988813	6.313925633342566e-10
193.10905452726365	0.2551118770454366	27821.660558781772	6.318029618766924e-10
193.24662331165584	0.25526664846318986	27812.6323362994	6.322137015314111e-10
193.38419209604803	0.255429321157359	27803.60704359064	6.326247741355323e-10
193.52176088044024	0.25556696365639364	27794.584679704712	6.330361372137558e-10
193.65932966483243	0.25566303765149867	27785.565243691137	6.334477398486754e-10
193.7968984492246	0.25574217328498255	27776.548734599754	6.338595698323261e-10
193.93446723361683	0.25583536038773347	27767.535151480755	6.342716518424955e-10
194.07203601800902	0.25597194164160214	27758.52449338464	6.34684037230845e-10
194.2096048024012	0.25614727061874654	27749.516759362217	6.350967605424419e-10
194.34717358679342	0.25632474456585086	27740.511948464573	6.355098082430859e-10
194.4847423711856	0.2564665206221752	27731.51005974309	6.359231284053095e-10
194.6223111555778	0.256543174129247	27722.51109224943	6.363366487310054e-10
194.75987993997	0.25657235704142384	27713.515045035572	6.367503327746234e-10
194.8974487243622	0.2565880775840783	27704.521917153837	6.371641897163301e-10
195.03501750875438	0.25662423409030255	27695.53170765686	6.37578263927992e-10
195.1725862931466	0.2567001172853342	27686.54441559762	6.37992610959781e-10
195.31015507753878	0.25680699941198976	27677.56004002936	6.384072641721336e-10
195.44772386193097	0.25693298211053084	27668.57858000566	6.388222362754731e-10
195.58529264632318	0.25706618912796686	27659.600034580366	6.392375240575446e-10
195.72286143071537	0.2571950501461063	27650.62440280766	6.396531123613803e-10
195.86043021510756	0.2573082182613735	27641.651683742	6.400689770678651e-10
195.99799899949977	0.25739435165999147	27632.681876438142	6.404850871484037e-10
196.13556778389196	0.25744828347718424	27623.71497995115	6.409014130058415e-10
196.27313656828414	0.25749064845366054	27614.75099333641	6.413179544782082e-10
196.41070535267636	0.2575488193609467	27605.789915649628	6.417347415657232e-10
196.54827413706855	0.2576496836186505	27596.831745946845	6.421518270488618e-10
196.68584292146073	0.2577943771955522	27587.876483284403	6.425692529498646e-10
196.82341170585295	0.2579459475755798	27578.924126718914	6.429870110992332e-10
196.96098049024513	0.2580643703414917	27569.97467530729	6.434050512716759e-10
197.09854927463732	0.25811420208167773	27561.028128106715	6.438232958279563e-10
197.23611805902954	0.25810468226644545	27552.08448417467	6.442416949561383e-10
197.37368684342172	0.25807026939567823	27543.143742568995	6.446602480214322e-10
197.5112556278139	0.25804570229693047	27534.20590234784	6.450789927812996e-10
197.64882441220612	0.2580564488529531	27525.270962569684	6.454979865450956e-10
197.7863931965983	0.25809891862318546	27516.338922293304	6.459172697049469e-10
197.9239619809905	0.2581638431147867	27507.40978057777	6.463368632889208e-10
198.0615307653827	0.25824207728790655	27498.483536482472	6.467567734871765e-10
198.1990995497749	0.2583281647863796	27489.560189067088	6.471769990974798e-10
198.3366683341671	0.25842088233247773	27480.639737391597	6.475975378813695e-10
198.4742371185593	0.258519239627617	27471.72218051629	6.480183870568483e-10
198.6118059029515	0.25862188420715476	27462.807517501755	6.484395430224486e-10
198.74937468734367	0.25872489370887414	27453.895747408893	6.488609987087507e-10
198.8869434717359	0.258823234414341	27444.986869298897	6.492827431460078e-10
199.02451225612808	0.25891188659560216	27436.08088223326	6.497047623716076e-10
199.16208104052026	0.258991082458764	27427.177785273794	6.501270459084765e-10
199.29964982491248	0.25907351462462735	27418.2775774826	6.505495997218332e-10
199.43721860930467	0.25917368313965505	27409.380257922116	6.509724444614373e-10
199.57478739369685	0.2593050375595347	27400.485825655083	6.513956109360671e-10
199.71235617808907	0.259461180141332	27391.594279744535	6.518191158627203e-10
199.84992496248125	0.25961800240054306	27382.70561925381	6.52242945560928e-10
199.98749374687344	0.2597507744117505	27373.819843246518	6.526670622680266e-10
200.12506253126566	0.2598407396055701	27364.936950786567	6.530914162522552e-10
200.26263131565784	0.25990056723870913	27356.056940938175	6.535159831539343e-10
200.40020010005003	0.2599532246336764	27347.17981276589	6.539407695271661e-10
200.53776888444224	0.260021557495361	27338.305565334562	6.543658056655933e-10
200.67533766883443	0.26011615623558204	27329.434197709368	6.54791126671882e-10
200.81290645322662	0.2602253544008569	27320.56570895576	6.552167467941516e-10
200.95047523761883	0.26033513153041327	27311.700098139503	6.556426615946584e-10
201.08804402201102	0.26043243789676906	27302.83736432665	6.560688533008438e-10
201.2256128064032	0.26051667480146923	27293.977506583546	6.564953075879483e-10
201.36318159079542	0.260595867335849	27285.12052397686	6.569220222988719e-10
201.5007503751876	0.2606782133607683	27276.266415573566	6.573490048540247e-10
201.6383191595798	0.2607709993887628	27267.41518044095	6.577762690573806e-10
201.775887943972	0.26087792570341	27258.56681764658	6.582038296771146e-10
201.9134567283642	0.2610018105828515	27249.721326258357	6.58631701244601e-10
202.05102551275638	0.2611453533632743	27240.878705344472	6.590598979662456e-10
202.1885942971486	0.261305723518228	27232.03895397341	6.594884276899246e-10
202.32616308154078	0.2614723339633305	27223.202071213975	6.599172848185655e-10
202.46373186593297	0.2616340172870836	27214.36805613524	6.603464527754633e-10
202.6013006503252	0.261780702972361	27205.53690780658	6.607759077521868e-10
202.73886943471737	0.26191231461223546	27196.708625297684	6.61205631370635e-10
202.87643821910956	0.2620341175625337	27187.88320767853	6.616356153068394e-10
203.01400700350177	0.26215142655976514	27179.06065401941	6.62065859034805e-10
203.15157578789396	0.2622683458928812	27170.240963390916	6.624963667051472e-10
203.28914457228615	0.26238540225093193	27161.424134863955	6.629271421392005e-10
203.42671335667836	0.26250246454098597	27152.610167509723	6.63358188181039e-10
203.56428214107055	0.262619407143934	27143.799060399717	6.637895069274931e-10
203.70185092546274	0.26273625202283396	27134.990812605734	6.642211000612753e-10
203.83941970985495	0.2628531818805572	27126.18542319989	6.646529691222686e-10
203.97698849424714	0.26297038753134405	27117.38289125458	6.650851155490646e-10
204.11455727863932	0.2630876609307026	27108.5832158425	6.655175402640689e-10
204.25212606303154	0.26320213736126025	27099.786396036652	6.65950240875859e-10
204.38969484742373	0.26330986646701093	27090.992430910355	6.66383211249146e-10
204.5272636318159	0.2634069092842857	27082.201319537202	6.668164423762874e-10
204.66483241620813	0.26349250040045413	27073.413060991086	6.67249926517104e-10
204.80240120060031	0.26357299120942407	27064.627654346215	6.676836647181226e-10
204.9399699849925	0.2636557016903238	27055.845098677102	6.681176658643199e-10
205.07753876938472	0.2637474236003197	27047.06539305855	6.685519443050787e-10
205.2151075537769	0.2638457837237242	27038.28853656568	6.689865085375644e-10
205.3526763381691	0.2639406472569125	27029.5145282739	6.694213540247381e-10
205.4902451225613	0.26402163428396436	27020.743367258907	6.698564659144465e-10
205.6278139069535	0.26408210387889797	27011.975052596696	6.702918255030875e-10
205.76538269134568	0.2641339277715229	27003.20958336357	6.707274314466435e-10
205.9029514757379	0.26419469686003766	26994.446958636134	6.711633020809636e-10
206.04052026013008	0.26428185717731173	26985.687177491323	6.715994707676996e-10
206.17808904452227	0.2644010010437517	26976.930239006368	6.720359694078061e-10
206.31565782891448	0.2645373297751332	26968.176142258788	6.724728063421575e-10
206.45322661330667	0.26467403156853064	26959.42488632639	6.729099695550534e-10
206.59079539769886	0.26479556963493334	26950.676470287257	6.733474327703472e-10
206.72836418209107	0.2649015936416619	26941.930893219796	6.737851754104184e-10
206.86593296648326	0.2650017268330372	26933.188154202697	6.742231922329408e-10
207.00350175087544	0.26510576670591285	26924.448252314964	6.746614899987474e-10
207.14107053526766	0.2652198175480741	26915.711186635912	6.751000806592802e-10
207.27863931965985	0.26533629614224663	26906.97695624514	6.755389651374505e-10
207.41620810405203	0.26544444906488207	26898.245560222545	6.759781323852553e-10
207.55377688844425	0.265533877975934	26889.516997648305	6.764175625255461e-10
207.69134567283643	0.265608759760277	26880.791267602905	6.768572448694628e-10
207.82891445722862	0.2656926637693074	26872.068369167147	6.772971970945978e-10
207.96648324162084	0.26581050258180156	26863.348301422142	6.777374602123588e-10
208.10405202601302	0.2659832927133634	26854.631063449327	6.781780888886365e-10
208.2416208104052	0.26619885093560675	26845.916654330416	6.786191118030481e-10
208.37918959479742	0.2664281962187163	26837.205073147412	6.790605192299166e-10
208.5167583791896	0.2666422301500632	26828.496318982583	6.795022718613602e-10
208.6543271635818	0.266821824321099	26819.790390918482	6.799443186175911e-10
208.791895947974	0.2669756502359558	26811.08728803797	6.803866297428369e-10
208.9294647323662	0.2671171868108845	26802.387009424223	6.808291971128852e-10
209.06703351675839	0.2672594949889109	26793.689554160715	6.812720287804356e-10
209.2046023011506	0.2674054224744509	26784.99492133122	6.81715134097452e-10
209.3421710855428	0.267547258929164	26776.303110019802	6.821585118995814e-10
209.47973986993497	0.2676768070568212	26767.61411931082	6.826021524030773e-10
209.6173086543272	0.2677875109074382	26758.927948288925	6.830460409804414e-10
209.75487743871938	0.2678830838014059	26750.244596039058	6.834901704623819e-10
209.89244622311156	0.2679712025650365	26741.56406164647	6.83934543739067e-10
210.03001500750378	0.26805951740106415	26732.886344196726	6.843791714204537e-10
210.16758379189596	0.2681497132300396	26724.21144277567	6.84824063560731e-10
210.30515257628815	0.26823082451664937	26715.539356469464	6.852692159917346e-10
210.44272136068037	0.2682902717045605	26706.870084364506	6.857146118220828e-10
210.58029014507255	0.26831631418328983	26698.203625547532	6.861602252498589e-10
210.71785892946474	0.26831061553129965	26689.539979105542	6.866060382005881e-10
210.85542771385695	0.268285611271935	26680.879144125865	6.870520503137346e-10
210.99299649824914	0.26825404152530097	26672.221119696125	6.874982752479405e-10
211.13056528264133	0.2682282245982087	26663.565904904237	6.879447370527182e-10
211.26813406703354	0.26821851268525615	26654.91349883845	6.883914656742116e-10
211.40570285142573	0.268234685587481	26646.263900587295	6.888384950008683e-10
211.54327163581792	0.2682864014498494	26637.617109239603	6.892858618304016e-10
211.68084042021013	0.2683749295861033	26628.973123884523	6.897335959672146e-10
211.81840920460232	0.26848786562624416	26620.33194361147	6.901817067790033e-10
211.9559779889945	0.26861154689195443	26611.693567510145	6.906301865056781e-10
212.09354677338672	0.2687333764863359	26603.05799467055	6.910790153814362e-10
212.2311155577789	0.2688525663619399	26594.42522418297	6.915281773686331e-10
212.3686843421711	0.2689756800419512	26585.795255137993	6.919776673648262e-10
212.5062531265633	0.2691093917836587	26577.168086626505	6.924274887999643e-10
212.6438219109555	0.269256307233833	26568.543717739696	6.928776472010239e-10
212.78139069534768	0.2694048278619493	26559.922147569032	6.933281341404972e-10
212.9189594797399	0.269540257266727	26551.303375206262	6.937789270785779e-10
213.05652826413208	0.26964824909150287	26542.687399743434	6.94229993014032e-10
213.19409704852427	0.2697272272383797	26534.074220272883	6.946813048693948e-10
213.33166583291649	0.26979173563333547	26525.46383588724	6.951328577657999e-10
213.46923461730867	0.26985734961657526	26516.856245679457	6.955846650505929e-10
213.60680340170086	0.26993821409094065	26508.251448742776	6.960367525495326e-10
213.74437218609307	0.27003706130831784	26499.649444170736	6.96489143187148e-10
213.88194097048526	0.2701511597344773	26491.050231057194	6.969418516567123e-10
214.01950975487745	0.27027774281471334	26482.45380849626	6.973948862711203e-10
214.15707853926966	0.27041361394209085	26473.860175582362	6.978482499595462e-10
214.29464732366185	0.27055444467029355	26465.269331410207	6.983019402705487e-10
214.43221610805404	0.27069572255649177	26456.6812750748	6.98755950416753e-10
214.56978489244625	0.27083326940529767	26448.09600567143	6.992102706472812e-10
214.70735367683844	0.2709703384057171	26439.51352229568	6.996648970634957e-10
214.84492246123062	0.2711174744673874	26430.93382404346	7.001198382361909e-10
214.98249124562284	0.27128552881148293	26422.356910010945	7.005751126449998e-10
215.12006003001503	0.2714813136317557	26413.782779294623	7.010307419479182e-10
215.2576288144072	0.2716878887905478	26405.21143099127	7.014867243094094e-10
215.39519759879943	0.27187966007231273	26396.64286419792	7.019430304485604e-10
215.5327663831916	0.272031142514079	26388.0770780119	7.023996101671492e-10
215.6703351675838	0.27213347213993927	26379.514071530808	7.02856415282588e-10
215.80790395197602	0.2722111328627536	26370.953843852563	7.03313435429484e-10
215.9454727363682	0.2722925933597922	26362.396394075404	7.037706936794547e-10
216.0830415207604	0.27240453896534383	26353.84172129785	7.042282369101227e-10
216.2206103051526	0.2725473514567628	26345.289824618747	7.046861016464281e-10
216.3581790895448	0.272701356958774	26336.74070313721	7.051442945904433e-10
216.49574787393698	0.2728463767138481	26328.194355952626	7.056027989765368e-10
216.6333166583292	0.2729666682297478	26319.650782164656	7.060615848384426e-10
216.77088544272138	0.27306595922975324	26311.109980873272	7.065206332302256e-10
216.90845422711357	0.27315331739999105	26302.57195117874	7.06979939481676e-10
217.04602301150578	0.27323774683094826	26294.03669218162	7.0743950983727e-10
217.18359179589797	0.2733244604034452	26285.504202982764	7.07899354819438e-10
217.32116058029015	0.27341281361436115	26276.974482683334	7.083594818706349e-10
217.45872936468237	0.27350166031268947	26268.447530384754	7.088198955165076e-10
217.59629814907456	0.2735896635779675	26259.923345188763	7.0928059782997e-10
217.73386693346674	0.2736735170592832	26251.40192619738	7.097415868523935e-10
217.87143571785896	0.2737487525474334	26242.883272512903	7.10202856256409e-10
218.00900450225114	0.2738108879952443	26234.367383237935	7.106643963330055e-10
218.14657328664333	0.2738605211624075	26225.854257475366	7.111262002965246e-10
218.28414207103555	0.27391496061149107	26217.343894328387	7.115882818221826e-10
218.42171085542773	0.2739949461100792	26208.83629290049	7.120506740929107e-10
218.55927963981992	0.27412047014932295	26200.33145229548	7.12513424481278e-10
218.69684842421213	0.2742871515318127	26191.829371617445	7.129765646608866e-10
218.83441720860432	0.2744614142863381	26183.330049970747	7.134400824228012e-10
218.9719859929965	0.27460796109138247	26174.83348646	7.139039300166014e-10
219.1095547773887	0.27469705592900145	26166.3396801901	7.143680384505356e-10
219.2471235617809	0.27474054760519945	26157.848630266228	7.148323675732629e-10
219.3846923461731	0.2747691141840423	26149.360335793885	7.152969198855877e-10
219.52226113056528	0.27481349459078164	26140.87479587889	7.157617308307943e-10
219.6598299149575	0.27489266721071937	26132.392009627365	7.162268484317709e-10
219.79739869934969	0.27499638075039307	26123.911976145708	7.166922985205751e-10
219.93496748374187	0.2751099196852033	26115.434694540596	7.171580849733064e-10
220.0725362681341	0.2752189651444091	26106.96016391899	7.176241952129258e-10
220.21010505252627	0.2753172511649186	26098.48838338814	7.180906127865137e-10
220.34767383691846	0.27540601154871003	26090.019352055573	7.185573264289918e-10
220.48524262131068	0.2754867659474562	26081.553069029123	7.190243291749989e-10
220.62281140570286	0.2755612871927601	26073.089533416904	7.194916176415895e-10
220.76038019009505	0.2756327482835246	26064.62874432731	7.199591927279978e-10
220.89794897448726	0.2757048035611331	26056.170700869057	7.204270591545139e-10
221.03551775887945	0.27578110819345303	26047.715402151138	7.208952245843408e-10
221.17308654327164	0.27586536061143785	26039.262847282836	7.21363698993066e-10
221.31065532766385	0.2759613414052369	26030.813035373718	7.218324942238758e-10
221.44822411205604	0.2760728403495015	26022.36596553366	7.223016235619627e-10
221.58579289644823	0.27620280061409325	26013.921636872823	7.227711004696308e-10
221.72336168084044	0.2763426117144132	26005.48004850164	7.232409259434186e-10
221.86093046523263	0.27647530656776503	25997.041199530835	7.237110823016902e-10
221.9984992496248	0.27658373200729613	25988.6050890714	7.241815373188236e-10
222.13606803401703	0.27665699179958314	25980.1717162346	7.246522543960995e-10
222.27363681840922	0.27671005014371347	25971.741080132022	7.25123221720666e-10
222.4112056028014	0.27676455140127004	25963.313179875528	7.255944538330284e-10
222.54877438719362	0.27684189524022496	25954.888014577304	7.26065985304944e-10
222.6863431715858	0.27695081422623236	25946.465583349825	7.265378523018744e-10
222.823911955978	0.27708148543078087	25938.045885305855	7.270100719569452e-10
222.9614807403702	0.2772226094753244	25929.628919558432	7.274826451548785e-10
223.0990495247624	0.2773631955142905	25921.214685220864	7.279555606375425e-10
223.23661830915458	0.2774952247655337	25912.803181406747	7.284288010648863e-10
223.3741870935468	0.2776123394039101	25904.394407229967	7.289023462380825e-10
223.51175587793898	0.27770820214947733	25895.988361804684	7.293761737817815e-10
223.64932466233117	0.27778138331170127	25887.58504424535	7.29850264979689e-10
223.78689344672338	0.2778456714193534	25879.1844536667	7.303246204922169e-10
223.92446223111557	0.27791779601903394	25870.786589183794	7.307992590959572e-10
224.06203101550776	0.27801388904155316	25862.391449911975	7.312742128590808e-10
224.19959979989997	0.2781325626775501	25853.99903496687	7.317495049710474e-10
224.33716858429216	0.27825251397041467	25845.609343464388	7.322251300918812e-10
224.47473736868434	0.2783513607985402	25837.222374520697	7.327010597882165e-10
224.61230615307656	0.2784111353237075	25828.83812725225	7.331772526741707e-10
224.74987493746875	0.2784448328761519	25820.45660077578	7.336536911032082e-10
224.88744372186093	0.2784787022039611	25812.07779420833	7.34130390144544e-10
225.02501250625315	0.2785389978765547	25803.701706667274	7.346073900842706e-10
225.16258129064533	0.27863995254440466	25795.328337270257	7.350847374956086e-10
225.30015007503752	0.27876756817164067	25786.957685135203	7.355624529484939e-10
225.43771885942974	0.27890379869518095	25778.589749380313	7.360405325995257e-10
225.57528764382192	0.27903102888609727	25770.22452912407	7.36518954331972e-10
225.7128564282141	0.2791396565992445	25761.86202348522	7.369976907361839e-10
225.85042521260632	0.2792271625364631	25753.5022315828	7.374767180503026e-10
225.9879939969985	0.2792912712978406	25745.145152536134	7.379560155691524e-10
226.1255627813907	0.2793313316189196	25736.790785464822	7.384355666916887e-10
226.2631315657829	0.2793551428407502	25728.439129488754	7.389153671808707e-10
226.4007003501751	0.279373244082093	25720.090183728138	7.393954253102724e-10
226.5382691345673	0.27939613795719864	25711.743947303446	7.398757589594325e-10
226.6758379189595	0.279430799948177	25703.400419335456	7.40356389560534e-10
226.8134067033517	0.2794778629432794	25695.05959894523	7.40837334346473e-10
226.95097548774388	0.27953729728602766	25686.721485254115	7.413186065921082e-10
227.0885442721361	0.279608832896241	25678.38607738374	7.418002162613074e-10
227.22611305652828	0.2796891575847576	25670.053374456023	7.422821674375435e-10
227.36368184092046	0.2797728723832462	25661.723375593152	7.427644573959848e-10
227.50125062531268	0.27985453751781564	25653.396079917606	7.432470781329185e-10
227.63881940970487	0.27993081656562874	25645.07148655214	7.437300198897766e-10
227.77638819409705	0.28000656017467174	25636.749594619796	7.442132805262309e-10
227.91395697848927	0.28008861069140745	25628.43040324391	7.44696865941226e-10
228.05152576288145	0.2801836748469575	25620.113911548113	7.45180788064551e-10
228.18909454727364	0.28029229878246714	25611.80011865631	7.456650567066164e-10
228.32666333166586	0.28040647010011066	25603.489023692688	7.461496706702518e-10
228.46423211605804	0.28051754488878383	25595.18062578172	7.466346196136935e-10
228.60180090045023	0.28061686853514206	25586.87492404814	7.471198861627455e-10
228.73936968484244	0.28069569010272033	25578.57191761697	7.476054474329482e-10
228.87693846923463	0.280745207680545	25570.271605613507	7.480912762346218e-10
229.01450725362682	0.2807566269130843	25561.973987163332	7.485773420417434e-10
229.15207603801903	0.28073035943956826	25553.679061392293	7.490636218089213e-10
229.28964482241122	0.2806937385352037	25545.386827426548	7.49550127802168e-10
229.4272136068034	0.28067899262486273	25537.09728439258	7.500369049324351e-10
229.56478239119562	0.28071749077926716	25528.810431417165	7.505240223620304e-10
229.7023511755878	0.2808178505137233	25520.526267627374	7.510115428278277e-10
229.83991995998	0.28096414352808613	25512.24479215054	7.514994970123494e-10
229.9774887443722	0.2811392226677426	25503.96600411428	7.519878895986796e-10
230.1150575287644	0.2813253286022862	25495.689902646478	7.524767046561263e-10
230.25262631315658	0.2815006708272341	25487.416486875274	7.529659060573452e-10
230.3901950975488	0.2816418284741423	25479.145755929076	7.534554404395876e-10
230.52776388194098	0.2817254599396237	25470.877708936554	7.539452412994832e-10
230.66533266633317	0.2817455949479253	25462.61234502667	7.544352510195409e-10
230.8029014507254	0.2817348239865897	25454.34966332868	7.549254610756611e-10
230.94047023511757	0.2817309246773749	25446.08966297215	7.554159064542731e-10
231.07803901950976	0.2817698742053479	25437.832343086968	7.559066537201338e-10
231.21560780390197	0.28185688191560593	25429.577702803308	7.563977598499025e-10
231.35317658829416	0.2819713475496233	25421.32574125161	7.568892459770972e-10
231.49074537268635	0.2820918716682538	25413.076457562565	7.573811048110598e-10
231.62831415707856	0.28220057668586146	25404.829850867143	7.578733111265114e-10
231.76588294147075	0.282296831829817	25396.5859202966	7.583658449121169e-10
231.90345172586294	0.2823852773907962	25388.34466498247	7.588586959560402e-10
232.04102051025515	0.2824705249746796	25380.106084056573	7.593518615386838e-10
232.17858929464734	0.28255483008115806	25371.870176651017	7.598453421017949e-10
232.31615807903952	0.28263643480180606	25363.636941898185	7.603391360976867e-10
232.45372686343174	0.2827131899903425	25355.40637893074	7.60833240019161e-10
232.59129564782393	0.2827828393604153	25347.178486881636	7.613276487344727e-10
232.7288644322161	0.28284186732519023	25338.953264884087	7.618223544737471e-10
232.86643321660833	0.2828859392461324	25330.730712071592	7.623173465313319e-10
233.00400200100052	0.2829107065913956	25322.510827577935	7.628126119184573e-10
233.1415707853927	0.282914350440332	25314.293610537166	7.633081386655021e-10
233.27913956978492	0.28290432546806926	25306.079060083644	7.638039258163601e-10
233.4167083541771	0.2828902109023787	25297.867175351996	7.642999832455477e-10
233.5542771385693	0.2828815311953022	25289.65795547715	7.64796329120595e-10
233.6918459229615	0.2828856111290863	25281.4513995943	7.6529298557313e-10
233.8294147073537	0.2829068767108706	25273.24750683896	7.657899745818336e-10
233.96698349174588	0.2829495560041018	25265.046276346886	7.66287317789382e-10
234.1045522761381	0.28301720907632977	25256.84770725415	7.667850358324399e-10
234.24212106053028	0.28310777193517817	25248.651798697087	7.672831423207444e-10
234.37968984492247	0.28321636339665357	25240.45854981232	7.677816423300208e-10
234.51725862931468	0.28333807917118486	25232.267959736724	7.682805343543927e-10
234.65482741370687	0.28346652917969056	25224.080027607484	7.687798101910666e-10
234.79239619809906	0.28359122386557367	25215.894752562028	7.692794519627436e-10
234.92996498249127	0.2837009726474201	25207.71213373807	7.697794336032786e-10
235.06753376688346	0.283785228188321	25199.532170273586	7.702797234763303e-10
235.20510255127564	0.2838488889934708	25191.354861306834	7.707803027739914e-10
235.34267133566786	0.28391267010175	25183.180205976387	7.712811800670662e-10
235.48024012006005	0.28399800394793295	25175.008203421097	7.717823857562205e-10
235.61780890445223	0.28412114475567846	25166.83885278011	7.72283961249487e-10
235.75537768884445	0.28426631301898764	25158.67215319284	7.7278592084904e-10
235.89294647323663	0.28440549396199705	25150.50810379897	7.732882445134827e-10
236.03051525762882	0.28451074659474046	25142.346703738418	7.737908859743155e-10
236.16808404202104	0.2845701515874442	25134.187952151387	7.74293796576346e-10
236.30565282641322	0.28460542471820116	25126.03184817837	7.747969630620214e-10
236.4432216108054	0.2846425226083602	25117.87839096017	7.753004040684831e-10
236.58079039519762	0.28470604154150664	25109.727579637874	7.758041612549698e-10
236.7183591795898	0.2847991606421327	25101.579413352865	7.763082701899918e-10
236.855927963982	0.2849080111842304	25093.433891246776	7.768127428230115e-10
236.9934967483742	0.28501825225182115	25085.291012461512	7.773175724524445e-10
237.1310655327664	0.28511806748892904	25077.150776139268	7.778227408753706e-10
237.2686343171586	0.28520727955358544	25069.01318142249	7.783282339803571e-10
237.4062031015508	0.2852890630689096	25060.87822745391	7.788340445115926e-10
237.543771885943	0.2853666025640798	25052.745913376555	7.793401704840142e-10
237.68134067033517	0.2854437266188738	25044.61623833372	7.798466146730889e-10
237.8189094547274	0.2855253034104054	25036.489201468987	7.803533846636213e-10
237.95647823911958	0.285616295553412	25028.364801926225	7.80860491837034e-10
238.09404702351176	0.28572035215330177	25020.243038849567	7.813679490272274e-10
238.23161580790398	0.2858267561908921	25012.123911383434	7.818757542274921e-10
