0.005164221206042006	1.6974414957262045	9790.426781111613	2.8185186628448022	0.007121691479362869
255.86393196598297	0.3018498672248215	13505.509328524147
256.00100050025014	0.3019006078719043	13492.33237434845
256.13806903451723	0.3019272485172574	13479.168276606637
256.2751375687844	0.30194347201530547	13466.017022754855
256.4122061030515	0.3019667157698013	13452.878600261598
256.5492746373186	0.30201407792515916	13439.75299660764
256.6863431715858	0.3020856651046983	13426.640199285946
256.8234117058529	0.30215701829462227	13413.540195801632
256.96048024012003	0.30220175957168816	13400.452973671883
257.0975487743872	0.3021971302535535	13387.378520426002
257.2346173086543	0.30215624848669104	13374.31682360549
257.37168584292147	0.30211274008069366	13361.267870764133
257.50875437718855	0.30210046928715156	13348.23164946799
257.64582291145575	0.30214308127686	13335.208147295305
257.78289144572284	0.30223044557000805	13322.197351836441
257.91995997999	0.3023454632670653	13309.199250693802
258.0570285142571	0.30247120168025177	13296.213831481818
258.1940970485242	0.3025966163076467	13283.24108182697
258.3311655827914	0.3027179955488141	13270.28098936779
258.4682341170585	0.30283208732617295	13257.333541754879
258.60530265132564	0.3029364226277404	13244.398726650845
258.7423711855928	0.303034948416099	13231.476531730383
258.8794397198599	0.30313475314591376	13218.566944680224
259.0165082541271	0.30324294166873544	13205.669953199116
259.15357678839416	0.30336253350055875	13192.785544997869
259.2906453226613	0.3034851110844881	13179.913707799207
259.42771385692845	0.30360027064654505	13167.054429337826
259.5647823911956	0.3036979361560574	13154.207697360334
259.70185092546274	0.30377663475129657	13141.373499625306
259.8389194597298	0.3038441336637315	13128.551823903274
259.975987993997	0.30390865545671963	13115.742657976722
260.1130565282641	0.3039775478298809	13102.94598964011
260.25012506253125	0.3040521841181755	13090.161806699802
260.3871935967984	0.3041314408215526	13077.390096974035
260.5242621310655	0.30421418520730276	13064.630848292967
260.6613306653327	0.30429903779257	13051.884048498581
260.79839919959977	0.3043840317207638	13039.14968544475
260.9354677338669	0.30446711461739834	13026.427746997171
261.07253626813406	0.3045462315175467	13013.718221033374
261.20960480240115	0.30461927531348126	13001.021095442731
261.34667333666835	0.304684090579623	12988.336358126375
261.48374187093543	0.30473852006633423	12975.663996997291
261.6208104052026	0.3047824339870625	12963.003999980212
261.7578789394697	0.30482731182424455	12950.356355011725
261.89494747373686	0.3048887579935529	12937.721050040233
262.032016008004	0.3049822939355202	12925.09807302596
262.1690845422711	0.305110842426226	12912.487411940896
262.3061530765383	0.30525172508371534	12899.889054768655
262.4432216108054	0.3053791576176445	12887.302989504526
262.5802901450725	0.30546884039093547	12874.729204155372
262.71735867933967	0.30551999084815523	12862.167686739758
262.85442721360675	0.30555061998271793	12849.618425288041
262.99149574787396	0.3055792638221392	12837.081407842274
263.12856428214104	0.30562090609673287	12824.55662245629
263.2656328164082	0.30567340733826565	12812.044057195539
263.40270135067533	0.30572947528895905	12799.54370013709
263.5397698849424	0.3057818829698714	12787.055539369636
263.6768384192096	0.3058289676050882	12774.579562993455
263.8139069534767	0.3058787526550542	12762.115759120486
263.95097548774385	0.305940232574618	12749.664115874306
264.088044022011	0.30602153564229717	12737.224621390103
264.22511255627813	0.306119776932688	12724.797263814642
264.3621810905453	0.30622449072346003	12712.382031306191
264.49924962481236	0.30632506175601565	12699.978912034556
264.63631815907956	0.30641379286014875	12687.587894181012
264.77338669334665	0.3064948525046857	12675.208965938453
264.9104552276138	0.30657542468705673	12662.842115511256
265.04752376188094	0.30666259750068875	12650.487331115355
265.184592296148	0.30675822251582696	12638.144600978212
265.3216608304152	0.3068563191739996	12625.813913338701
265.4587293646823	0.3069502653715983	12613.495256447217
265.59579789894946	0.3070339795386606	12601.188618565531
265.7328664332166	0.30710698179055196	12588.893987966885
265.8699349674837	0.30717210671092116	12576.611352935988
266.0070035017509	0.30723223211269274	12564.340701768959
266.144072036018	0.30729032216520624	12552.082022773398
266.2811405702851	0.30734963749908617	12539.835304268283
266.41820910455226	0.30741350231269865	12527.600534584013
266.5552776388194	0.30748524313438697	12515.377702062391
266.69234617308655	0.3075682753369557	12503.166795056608
266.82941470735364	0.30766612871239885	12490.967801931249
266.96648324162084	0.30778234060047094	12478.780711062229
267.1035517758879	0.30791905647257145	12466.605510836858
267.24062031015507	0.30806652613279256	12454.442189653702
267.3776888444222	0.30820896588178986	12442.29073592261
267.5147573786893	0.3083305513267059	12430.151138064653
267.6518259129565	0.30842251372935675	12418.023384512155
267.7888944472236	0.3084965849694332	12405.90746370881
267.9259629814907	0.3085681994348205	12393.803364109603
268.06303151575787	0.3086525427887912	12381.711074180892
268.20010005002496	0.30875783790150896	12369.630582400303
268.33716858429216	0.3088845757162619	12357.561877256692
268.47423711855924	0.30903284409538695	12345.504947250183
268.6113056528264	0.3092017540436128	12333.459780892086
268.74837418709353	0.3093834697671994	12321.426366704904
268.8854427213607	0.30956714552627984	12309.40469322229
269.0225112556278	0.3097419234629341	12297.394748989042
269.1595797898949	0.30989694404941837	12285.396522561083
269.2966483241621	0.31002134363626394	12273.410002505436
269.4337168584292	0.31010425794924734	12261.435177400272
269.57078539269634	0.3101357532704787	12249.472035834828
269.7078539269635	0.31012573426150175	12237.520566409528
269.84492246123057	0.3101031119035144	12225.580757736052
269.98199099549777	0.31009756122631443	12213.652598437291
270.11905952976485	0.31013288795894534	12201.736077147376
270.256128064032	0.31019794106579585	12189.83118251146
270.39319659829914	0.3102686807433111	12177.937903185666
270.5302651325662	0.3103211210566168	12166.0562278371
270.66733366683343	0.31034351698862295	12154.186145143847
270.8044022011005	0.31034989410647223	12142.327643795135
270.94147073536766	0.31035753800396737	12130.48071249127
271.0785392696348	0.31038306638863683	12118.64533994368
271.21560780390195	0.31043195082544084	12106.821514874804
271.3526763381691	0.31050045200370235	12095.009226018103
271.4897448724362	0.3105845541980377	12083.208462118002
271.6268134067033	0.3106790926580617	12071.419211929857
271.76388194097046	0.3107731458105055	12059.641464219982
271.9009504752376	0.3108539929412959	12047.875207765588
272.03801900950475	0.31090901886232974	12036.120431354773
272.17508754377184	0.3109355499739637	12024.377123786562
272.31215607803904	0.31094882932149137	12012.64527387097
272.4492246123061	0.3109659767061229	12000.924870429028
272.58629314657327	0.3110030622358267	11989.215902292712
272.7233616808404	0.31106215109895136	11977.518358304944
272.8604302151075	0.31113533643368896	11965.83222731947
272.9974987493747	0.31121449753612224	11954.157498200875
273.1345672836418	0.31129184948185445	11942.494159824604
273.27163581790893	0.31136102605784	11930.842201076888
273.4087043521761	0.3114160356788108	11919.20161085479
273.5457728864432	0.3114510007580402	11907.572378066188
273.68284142071036	0.31146685363204557	11895.954491629771
273.81990995497745	0.31147506488465854	11884.347940475109
273.9569784892446	0.31148800961602446	11872.752713542597
274.09404702351173	0.31151744208935594	11861.168799783522
274.2311155577789	0.3115683863035134	11849.596188159938
274.368184092046	0.31164174472664796	11838.034867644688
274.5052526263131	0.31173836013433265	11826.484827221379
274.6423211605803	0.3118538357803791	11814.946055884335
274.7793896948474	0.3119650894273478	11803.41854263854
274.91645822911454	0.3120448751895357	11791.902276499539
275.0535267633817	0.31206663878306995	11780.3972464935
275.19059529764877	0.31203228288332097	11768.9034416573
275.32766383191597	0.31198161215481224	11757.420851038687
275.46473236618306	0.31195706064726786	11745.949463696305
275.6018009004502	0.3119958384340588	11734.489268699632
275.73886943471734	0.31208856325599504	11723.040255128793
275.8759379689845	0.31220137765683736	11711.60241207439
276.01300650325163	0.3123002141972653	11700.175728637514
276.1500750375187	0.3123620749688002	11688.760193929784
276.28714357178586	0.3123973497068635	11677.355797073486
276.424212106053	0.3124226979341545	11665.962527201611
276.56128064032015	0.31245458429702444	11654.580373457815
276.6983491745873	0.31250364478887205	11643.209324996404
276.8354177088544	0.31257382316099974	11631.849370982283
276.9724862431216	0.3126686945363333	11620.500500590937
277.10955477738867	0.3127897338412441	11609.162703008458
277.2466233116558	0.31292285780667506	11597.835967431363
277.38369184592295	0.3130469956534903	11586.520283066668
277.52076038019004	0.31314107002804376	11575.215639131782
277.65782891445724	0.3131956253855881	11563.922024854584
277.7948974487243	0.31323095859302524	11552.639429473602
277.93196598299147	0.3132720602266399	11541.367842237925
278.0690345172586	0.3133431087017351	11530.107252407295
278.20610305152576	0.3134499190003517	11518.857649251946
278.3431715857929	0.313580116676627	11507.61902205253
278.48024012006	0.31372054992577725	11496.391360100073
278.61730865432713	0.3138580357995195	11485.174652696007
278.7543771885943	0.3139791983738441	11473.968889152125
278.8914457228614	0.31407058790665465	11462.774058790592
279.02851425712856	0.31411881845627804	11451.590150943919
279.16558279139565	0.31412277089760066	11440.417154955014
279.30265132566285	0.3141080868874332	11429.255060177304
279.43971985992994	0.3141039365832317	11418.103855974776
279.5767883941971	0.3141381615180372	11406.963531721902
279.7138569284642	0.3142152174879579	11395.834076803545
279.8509254627313	0.31431957755003836	11384.715480614877
279.9879939969985	0.31443507201702914	11373.607732561306
280.1250625312656	0.3145464586912517	11362.510822058526
280.26213106553274	0.31464332590834754	11351.424738532492
280.3991995997999	0.314716829582783	11340.349471419433
280.53626813406703	0.3147581962425924	11329.285010165837
280.6733366683342	0.31476599241037695	11318.231344228494
280.81040520260126	0.31475248123888644	11307.188463074526
280.9474737368684	0.3147314242640841	11296.156356181407
281.08454227113555	0.31471642213752504	11285.135013036945
281.2216108054027	0.31471882127098605	11274.124423139261
281.35867933966983	0.3147483078568059	11263.12457599679
281.4957478739369	0.31481452950203564	11252.135461128226
281.6328164082041	0.31492246521766687	11241.157068062528
281.7698849424712	0.3150565971814583	11230.18938633881
281.90695347673835	0.3151957841481197	11219.232405506264
282.0440220110055	0.31531901602942725	11208.286115124172
282.18109054527264	0.3154138981311341	11197.350504761946
282.3181590795397	0.31548183143258945	11186.425563999186
282.45522761380687	0.31552545682122135	11175.511282425652
282.592296148074	0.31554848774241273	11164.607649641299
282.72936468234116	0.31556680816191757	11153.714655256299
282.8664332166083	0.3156040147856837	11142.832288891108
283.00350175087544	0.31568382658985	11131.960540176391
283.14057028514253	0.3158193899793403	11121.099398753046
283.2776388194097	0.315984678953257	11110.248854271902
283.4147073536768	0.31614459719718047	11099.408896393734
283.55177588794396	0.31626465911662405	11088.57951478921
283.6888444222111	0.31633756898439114	11077.760699139042
283.82591295647825	0.3163934869913181	11066.952439134164
283.96298149074534	0.3164653035265636	11056.154724475744
284.1000500250125	0.3165819963922421	11045.367544875142
284.2371185592796	0.3167361091725427	11034.59089005373
284.37418709354677	0.31690036658628845	11023.824749742764
284.5112556278139	0.31704729995885794	11013.069113683376
284.648324162081	0.31716038464461477	11002.323971626618
284.78539269634814	0.317257368170529	10991.589313333616
284.9224612306153	0.3173626888459849	10980.865128575644
285.0595297648824	0.31750000760363495	10970.151407134068
285.19659829914957	0.31766809422073805	10959.448138800226
285.3336668334167	0.31783616798830383	10948.755313375248
285.4707353676838	0.3179717303453311	10938.072920670038
285.60780390195094	0.31804761627088934	10927.400950505287
285.7448724362181	0.31807783404024537	10916.739392711706
285.88194097048523	0.3180955557942196	10906.088237130105
286.0190095047524	0.31813403954635094	10895.447473611379
286.1560780390195	0.31821510195798736	10884.817092016438
286.2931465732866	0.3183301749922053	10874.197082216058
286.43021510755375	0.3184657029210417	10863.587434090807
286.5672836418209	0.318608292006826	10852.988137531074
286.70435217608804	0.3187484389041985	10842.399182437046
286.8414207103552	0.318880624372197	10831.820558718742
286.97848924462227	0.31899950990589787	10821.25225629599
287.1155577788894	0.3191011517453554	10810.694265098415
287.25262631315655	0.31919059961504254	10800.146575065524
287.3896948474237	0.3192764716846846	10789.609176146678
287.52676338169084	0.31936736860618253	10779.082058301085
287.663831915958	0.3194659150383252	10768.565211497764
287.8009004502251	0.31956122370834306	10758.058625715468
287.9379689844922	0.31964055107054934	10747.562290942655
288.07503751875936	0.3196918964027907	10737.076197177477
288.2121060530265	0.3197170645011323	10726.600334427862
288.34917458729365	0.3197300574992604	10716.134692711561
288.4862431215608	0.31974529717091416	10705.679262056146
288.6233116558279	0.3197769780970993	10695.234032498996
288.760380190095	0.3198380646539737	10684.798994087289
288.89744872436216	0.31994110675503257	10674.374136877987
289.0345172586293	0.32009850544013724	10663.959450937818
289.17158579289645	0.3203050072939063	10653.554926343188
289.30865432716354	0.3205212426755363	10643.160553179945
289.4457228614307	0.3207039460167115	10632.776321543382
289.5827913956978	0.3208129921914753	10622.402221538208
289.71985992996497	0.32085450732306336	10612.038243278823
289.8569284642321	0.3208698475859889	10601.684376889518
289.99399699849926	0.3209012540381628	10591.340612504448
290.13106553276634	0.32098014002666125	10581.006940267589
290.2681340670335	0.3210885196217126	10570.683350332416
290.40520260130063	0.32119432689737293	10560.369832861834
290.5422711355678	0.3212657991577594	10550.066378028167
290.6793396698349	0.3212931923951265	10539.77297601327
290.81640820410206	0.3213032511682328	10529.489617008716
290.95347673836915	0.3213261517983599	10519.216291215847
291.0905452726363	0.3213891245202183	10508.952988845702
291.22761380690343	0.3214843841177321	10498.699700118843
291.3646823411706	0.32158118504986544	10488.456415265186
291.5017508754377	0.32164838216986585	10478.223124524004
291.6388194097048	0.3216671820118926	10467.999818143975
291.77588794397195	0.3216663406849626	10457.786486383457
291.9129564782391	0.32168605472933137	10447.58311951056
292.05002501250624	0.3217657967868221	10437.389707803115
292.1870935467734	0.32191006534256694	10427.20624154847
292.3241620810405	0.322073523327624	10417.03271104318
292.4612306153076	0.32220702015873415	10406.869106592996
292.59829914957476	0.32226636699495104	10396.715418512831
292.7353676838419	0.32225564030709525	10386.57163712708
292.87243621810904	0.32220609922031873	10376.43775276977
293.0095047523762	0.32214930606398606	10366.313755784548
293.1465732866433	0.32211242470746715	10356.19963652464
293.2836418209104	0.3221083152994581	10346.095385352757
293.42071035517756	0.32214693535461686	10336.000992641082
293.5577788894447	0.32223778050043284	10325.916448771253
293.69484742371185	0.3223744800888391	10315.841744134259
293.831915957979	0.32253118603967823	10305.776869130303
293.9689844922461	0.3226808566207526	10295.721814168797
294.1060530265132	0.32279965190877813	10285.67656966834
294.24312156078037	0.32288949891874	10275.641126056924
294.3801900950475	0.32296475124867874	10265.615473771943
294.51725862931465	0.32303983959342886	10255.59960326022
294.6543271635818	0.3231270684867519	10245.593504977982
294.7913956978489	0.32323288389271276	10235.597169390792
294.928464232116	0.32336273135244153	10225.61058697356
295.06553276638317	0.3235214471757864	10215.633748210514
295.2026013006503	0.32369830207460754	10205.66664359511
295.33966983491746	0.3238660859642454	10195.709263629895
295.47673836918455	0.32399679630173783	10185.761598826532
295.6138069034517	0.32406790279792724	10175.823639705774
295.75087543771883	0.32409360466732934	10165.895376797722
295.887943971986	0.32410321472874093	10155.9768006419
296.0250125062531	0.32412604874488127	10146.067901787244
296.16208104052026	0.32417968395744295	10136.16867079202
296.29914957478735	0.3242541840410035	10126.279098223647
296.4362181090545	0.324335675771922	10116.39917465865
296.57328664332164	0.3244110121592495	10106.528890682683
296.7103551775888	0.32448131486458054	10096.668236890588
296.8474237118559	0.3245607398727019	10086.817203886463
296.98449224612307	0.32466392190152077	10076.975782283684
297.12156078039015	0.3248012752100254	10067.143962704842
297.2586293146573	0.3249594503914359	10057.321735781581
297.39569784892444	0.32511678781914327	10047.509092154576
297.5327663831916	0.3252516903356204	10037.706022473476
297.66983491745873	0.32535219485446737	10027.912517396975
297.8069034517258	0.32542562152399646	10018.128567592945
297.94397198599296	0.32548158805120775	10008.354163738397
298.0810405202601	0.3255295376538934	9998.589296519514
298.21810905452725	0.3255762099086181	9988.83395663161
298.3551775887944	0.3256262146344121	9979.088134779107
298.49224612306153	0.32568410398991365	9969.351821675518
298.6293146573286	0.325754036785616	9959.625008043467
298.76638319159576	0.32583830684120335	9949.90768461461
298.9034517258629	0.32593865580425163	9940.199842129687
299.04052026013005	0.3260567964347485	9930.501471338479
299.1775887943972	0.3261921319673154	9920.812562999778
299.31465732866434	0.32634010426674565	9911.133107881367
299.4517258629314	0.3264957655686992	9901.463096760019
299.58879439719857	0.3266541681088364	9891.80252042146
299.7258629314657	0.3268103641228172	9882.151369660363
299.86293146573286	0.32695940584630184	9872.50963528038
300.0	0.3270963455149502	9862.87730809408
