0.009605753762218866	9.190916796933957	6813.464338622513	2.736367438674508	0.009315820723102367
255.5897948974487	0.30557478161686835	7004.799027922163
255.72686343171586	0.3056641325304762	6995.860351977912
255.86393196598297	0.30576072218100575	6986.933082515085
256.00100050025014	0.30584773606224935	6978.01720497798
256.13806903451723	0.30591376069461523	6969.112704829381
256.2751375687844	0.3059685187945809	6960.21956755069
256.4122061030515	0.30602690267271626	6951.337778641984
256.5492746373186	0.3061034981913948	6942.467323621993
256.6863431715858	0.30619754301054025	6933.608188027891
256.8234117058529	0.3062860849949652	6924.760357415123
256.96048024012003	0.30634443868552	6915.9238173573185
257.0975487743872	0.30635128106519954	6907.098553446316
257.2346173086543	0.3063186203498561	6898.284551292455
257.37168584292147	0.3062775173226225	6889.481796524719
257.50875437718855	0.3062592544063779	6880.690274790739
257.64582291145575	0.30628615616527605	6871.909971756645
257.78289144572284	0.3063509400478644	6863.140873106838
257.91995997999	0.3064402151138208	6854.382964543819
258.0570285142571	0.30654066367402283	6845.636231788233
258.1940970485242	0.30664156302242035	6836.9006605788445
258.3311655827914	0.30673542213682575	6828.176236672535
258.4682341170585	0.30681495251142255	6819.462945844308
258.60530265132564	0.3068743971230388	6810.760773887247
258.7423711855928	0.30692054700798155	6802.069706612631
258.8794397198599	0.3069663371841311	6793.389729849973
259.0165082541271	0.3070247370280074	6784.7208294469865
259.15357678839416	0.3071025609386527	6776.062991269525
259.2906453226613	0.3071893921904951	6767.416201201366
259.42771385692845	0.30727182161799266	6758.780445144185
259.5647823911956	0.3073369578765694	6750.15570901751
259.70185092546274	0.3073855022753274	6741.541978758846
259.8389194597298	0.3074327550912141	6732.939240323789
259.975987993997	0.3074947360068648	6724.3474796860155
260.1130565282641	0.3075843002299849	6715.766682837243
260.25012506253125	0.30769269305763414	6707.196835786957
260.3871935967984	0.30780212846981186	6698.637924562338
260.5242621310655	0.3078948303310146	6690.089935208218
260.6613306653327	0.30796468167190594	6681.5528537871705
260.79839919959977	0.30803331945997603	6673.026666379772
260.9354677338669	0.30812642146012503	6664.511359084611
261.07253626813406	0.3082682732169126	6656.0069180182745
261.20960480240115	0.3084551363692352	6647.513329315029
261.34667333666835	0.3086573043518806	6639.030579126534
261.48374187093543	0.3088440902678183	6630.5586536218225
261.6208104052026	0.3089894512675341	6622.097538987296
261.7578789394697	0.3090939363527815	6613.647221426988
261.89494747373686	0.3091675429764795	6605.207687162641
262.032016008004	0.30922028764189624	6596.778922433672
262.1690845422711	0.30926329482166365	6588.360913497181
262.3061530765383	0.30930994044124815	6579.95364662792
262.4432216108054	0.30937387357025364	6571.557108118329
262.5802901450725	0.3094675525853758	6563.171284278447
262.71735867933967	0.3095845751481549	6554.796161435728
262.85442721360675	0.30970346648142805	6546.4317259348645
262.99149574787396	0.3098023307303334	6538.0779641377085
263.12856428214104	0.3098645445232289	6529.734862423387
263.2656328164082	0.3098988995289069	6521.4024071884605
263.40270135067533	0.3099218354238773	6513.0805848470345
263.5397698849424	0.30994965488526244	6504.769381830724
263.6768384192096	0.3099870361208918	6496.468784588494
263.8139069534767	0.3100184213125966	6488.178779586463
263.95097548774385	0.31002622408671165	6479.899353307809
264.088044022011	0.30999550796458697	6471.630492252806
264.22511255627813	0.3099450291847825	6463.37218293915
264.3621810905453	0.3099167359333519	6455.124411902197
264.49924962481236	0.30995303387295564	6446.887165694944
264.63631815907956	0.3100808786122388	6438.660430887827
264.77338669334665	0.31026440217831314	6430.4441940680645
264.9104552276138	0.3104517706392249	6422.238441839419
265.04752376188094	0.3105917429543804	6414.043160822199
265.184592296148	0.31066545094547976	6405.858337653575
265.3216608304152	0.31070244566500754	6397.6839589880765
265.4587293646823	0.31073624428029784	6389.520011497645
265.59579789894946	0.3107976098963718	6381.366481871547
265.7328664332166	0.3108887645818579	6373.22335681607
265.8699349674837	0.3109950429234289	6365.090623054311
266.0070035017509	0.31110155966343356	6356.968267326143
266.144072036018	0.3111965772158769	6348.856276388236
266.2811405702851	0.31127916394101934	6340.754637014135
266.41820910455226	0.3113507052288149	6332.663335994286
266.5552776388194	0.3114125477717787	6324.582360136001
266.69234617308655	0.31146456268873995	6316.511696263437
266.82941470735364	0.31150472076683305	6308.451331217529
266.96648324162084	0.31153086743617003	6300.401251855976
267.1035517758879	0.3115417588367847	6292.361445053243
267.24062031015507	0.3115439345332019	6284.331897700605
267.3776888444222	0.31154788185657395	6276.312596706196
267.5147573786893	0.31156411707025156	6268.303528994969
267.6518259129565	0.31160104191379256	6260.304681508652
267.7888944472236	0.31166091425403714	6252.316041205687
267.9259629814907	0.3117448823454604	6244.337595061153
268.06303151575787	0.31185385754437384	6236.369330066768
268.20010005002496	0.31198211948341964	6228.4112332308005
268.33716858429216	0.31211658350885857	6220.463291577919
268.47423711855924	0.31224378105184064	6212.525492149236
268.6113056528264	0.31235277931425903	6204.597822002231
268.74837418709353	0.31245067830867407	6196.680268211001
268.8854427213607	0.31255239140064367	6188.772817866316
269.0225112556278	0.31267283515384614	6180.875458075578
269.1595797898949	0.3128169768947825	6172.988175962714
269.2966483241621	0.31296522565683593	6165.110958667846
269.4337168584292	0.31309426802843404	6157.243793347246
269.57078539269634	0.31318187896873756	6149.386667173286
269.7078539269635	0.31322903623589793	6141.539567334735
269.84492246123057	0.3132589472170527	6133.7024810369785
269.98199099549777	0.31329571292405045	6125.875395501999
270.11905952976485	0.31336017477403005	6118.058297968356
270.256128064032	0.31345376047713225	6110.2511756909
270.39319659829914	0.3135707397937587	6102.454015940691
270.5302651325662	0.3137053588380241	6094.666806004954
270.66733366683343	0.3138498232490706	6086.889533187049
270.8044022011005	0.31399204289075094	6079.122184806409
270.94147073536766	0.3141193842033831	6071.3647481984635
271.0785392696348	0.3142198805986569	6063.617210714684
271.21560780390195	0.314292696362311	6055.879559722655
271.3526763381691	0.3143461940382228	6048.151782606181
271.4897448724362	0.31438901220633086	6040.433866765277
271.6268134067033	0.31442922497033177	6032.725799616121
271.76388194097046	0.31447207830594964	6025.027568591022
271.9009504752376	0.31452193433325804	6017.339161138385
272.03801900950475	0.31458314006009847	6009.660564722685
272.17508754377184	0.3146586548866596	6001.991766824429
272.31215607803904	0.3147489374785928	5994.332754940101
272.4492246123061	0.3148541845513702	5986.683516582165
272.58629314657327	0.3149739606313637	5979.044039278992
272.7233616808404	0.31509939563073147	5971.41431057478
272.8604302151075	0.31521561368664247	5963.794318029421
272.9974987493747	0.3153076101475433	5956.184049218494
273.1345672836418	0.3153641502218195	5948.583491733295
273.27163581790893	0.3153899272574654	5940.992633180995
273.4087043521761	0.31539384061911246	5933.411461184701
273.5457728864432	0.31538477996940306	5925.839963383425
273.68284142071036	0.3153710539467503	5918.278127432055
273.81990995497745	0.315360072063864	5910.725941001327
273.9569784892446	0.31535916665991254	5903.183391777792
274.09404702351173	0.31537480906952	5895.650467463823
274.2311155577789	0.3154041367944	5888.127155777434
274.368184092046	0.31543857141234993	5880.613444452218
274.5052526263131	0.3154694522963173	5873.109321237289
274.6423211605803	0.31549237748349607	5865.614773897348
274.7793896948474	0.31551813251046784	5858.129790212855
274.91645822911454	0.31556088711199204	5850.654357980035
275.0535267633817	0.3156343731281158	5843.188465010881
275.19059529764877	0.3157343045865576	5835.732099132886
275.32766383191597	0.3158323974862364	5828.2852481886885
275.46473236618306	0.3158987030041671	5820.847900036068
275.6018009004502	0.31590849150444333	5813.420042547957
275.73886943471734	0.3158835829684698	5806.001663613047
275.8759379689845	0.3158702501361555	5798.592751136089
276.01300650325163	0.3159149691242853	5791.193293037905
276.1500750375187	0.31604332969484217	5783.803277255071
276.28714357178586	0.31621792470538246	5776.422691739065
276.424212106053	0.31638951697265133	5769.051524456094
276.56128064032015	0.3165101064992907	5761.6897633870585
276.6983491745873	0.3165686968920523	5754.337396528055
276.8354177088544	0.3165967779168635	5746.994411890911
276.9724862431216	0.3166281796022563	5739.660797503203
277.10955477738867	0.31669253837609185	5732.336541408199
277.2466233116558	0.31678842459354944	5725.021631664404
277.38369184592295	0.31690045618859386	5717.716056345354
277.52076038019004	0.31701319458809035	5710.419803539601
277.65782891445724	0.317115520158382	5703.132861350727
277.7948974487243	0.31720736996673715	5695.855217897516
277.93196598299147	0.31729042537401314	5688.586861313923
278.0690345172586	0.3173664827018807	5681.327779749068
278.20610305152576	0.31743993760302675	5674.077961367263
278.3431715857929	0.31751776043081814	5666.837394348007
278.48024012006	0.31760703157322845	5659.606066885999
278.61730865432713	0.31771318811193805	5652.3839671910555
278.7543771885943	0.3178314846432652	5645.171083487998
278.8914457228614	0.3179532807058549	5637.967404016546
279.02851425712856	0.31806993048322585	5630.772917031306
279.16558279139565	0.3181732674620606	5623.587610801754
279.30265132566285	0.3182561707570898	5616.411473612223
279.43971985992994	0.3183116573526785	5609.244493761921
279.5767883941971	0.3183336357128272	5602.086659564863
279.7138569284642	0.3183317056496552	5594.937959350138
279.8509254627313	0.3183288749818766	5587.798381462041
279.9879939969985	0.3183485827963975	5580.6679142600715
280.1250625312656	0.3184092577994859	5573.546546118868
280.26213106553274	0.3185032337294928	5566.434265427792
280.3991995997999	0.318614376125412	5559.331060590788
280.53626813406703	0.31872660622044685	5552.236920026368
280.6733366683342	0.3188301686970773	5545.1518321676895
280.81040520260126	0.31892710796668006	5538.075785462692
280.9474737368684	0.31902075930674356	5531.008768374106
281.08454227113555	0.3191139872951951	5523.950769379427
281.2216108054027	0.31920306127997794	5516.901776970796
281.35867933966983	0.31927939330453464	5509.861779654914
281.4957478739369	0.3193342825233202	5502.830765953023
281.6328164082041	0.3193641226662981	5495.808724400946
281.7698849424712	0.3193876745012404	5488.795643549422
281.90695347673835	0.319429835320257	5481.79151196416
282.0440220110055	0.3195152079341613	5474.796318225836
282.18109054527264	0.3196490629813266	5467.810050929783
282.3181590795397	0.3198057148441961	5460.832698685509
282.45522761380687	0.3199566956625375	5453.864250116636
282.592296148074	0.32007541783430815	5446.904693860891
282.72936468234116	0.32015662940697287	5439.954018570423
282.8664332166083	0.3202085993224613	5433.01221291198
283.00350175087544	0.32023981116307326	5426.079265566903
283.14057028514253	0.320259193700133	5419.155165231106
283.2776388194097	0.3202773251736475	5412.239900615073
283.4147073536768	0.32030516575569484	5405.333460443888
283.55177588794396	0.32035352030419695	5398.435833457174
283.6888444222111	0.3204262789341891	5391.547008408991
283.82591295647825	0.32051780622533027	5384.666974067668
283.96298149074534	0.32062177243173406	5377.795719215776
284.1000500250125	0.3207320175808132	5370.93323265009
284.2371185592796	0.3208439626379353	5364.079503181628
284.37418709354677	0.32095388854017237	5357.234519635623
284.5112556278139	0.3210580848464705	5350.398270851505
284.648324162081	0.3211528921642289	5343.570745682895
284.78539269634814	0.32123481096349044	5336.751932997579
284.9224612306153	0.32130037292347124	5329.9418216774875
285.0595297648824	0.32134648686484235	5323.140400618697
285.19659829914957	0.32138213746053407	5316.34765873158
285.3336668334167	0.3214306456929208	5309.5635849410355
285.4707353676838	0.32151616595394594	5302.788168186491
285.60780390195094	0.3216581361148065	5296.021397421787
285.7448724362181	0.3218395839507514	5289.263261614608
285.88194097048523	0.3220265903746698	5282.513749746183
286.0190095047524	0.32218516884270676	5275.772850811252
286.1560780390195	0.32229611116694507	5269.0405538182795
286.2931465732866	0.3223794559092079	5262.316847790069
286.43021510755375	0.3224616840405953	5255.601721763868
286.5672836418209	0.32256850266645265	5248.895164791328
286.70435217608804	0.32270703357239405	5242.197165938188
286.8414207103552	0.3228653655396059	5235.507714283955
286.97848924462227	0.32303072393067894	5228.826798921861
287.1155577788894	0.3231904593112579	5222.154408958847
287.25262631315655	0.32333272957143105	5215.490533515574
287.3896948474237	0.3234460129324224	5208.8351617263725
287.52676338169084	0.3235188431330171	5202.188282739257
287.663831915958	0.32355208493983384	5195.5498857160965
287.8009004502251	0.32357448400907923	5188.919959833067
287.9379689844922	0.3236186162813301	5182.29849428068
288.07503751875936	0.3237153893414855	5175.685478263777
288.2121060530265	0.3238647040633633	5169.080901000984
288.34917458729365	0.3240390665270744	5162.484751724221
288.4862431215608	0.3242100403158488	5155.897019678681
288.6233116558279	0.32435272227310874	5149.317694122862
288.760380190095	0.32446134116499953	5142.746764328861
288.89744872436216	0.3245365714058494	5136.184219582475
289.0345172586293	0.32457915896214407	5129.630049183173
289.17158579289645	0.324597769946971	5123.084242444235
289.30865432716354	0.32461637570391627	5116.5467886929755
289.4457228614307	0.32466069536864595	5110.01767727076
289.5827913956978	0.324754354687989	5103.496897532982
289.71985992996497	0.3248901487684758	5096.9844388485035
289.8569284642321	0.3250373887014454	5090.480290599217
289.99399699849926	0.3251647957234281	5083.984442180037
290.13106553276634	0.3252474461823935	5077.4968829989675
290.2681340670335	0.32528941035810127	5071.017602477592
290.40520260130063	0.32530302250652066	5064.5465900512045
290.5422711355678	0.3253006616282314	5058.083835168793
290.6793396698349	0.32529790050416124	5051.629327293077
290.81640820410206	0.3253156045314864	5045.18305590059
290.95347673836915	0.32537513687980424	5038.7450104816835
291.0905452726363	0.3254949774048808	5032.3151805404395
291.22761380690343	0.3256593365915379	5025.893555594077
291.3646823411706	0.3258299538189735	5019.480125172514
291.5017508754377	0.3259681773740709	5013.074878818348
291.6388194097048	0.3260469148719937	5006.6778060870265
291.77588794397195	0.3260835732271748	5000.288896547618
291.9129564782391	0.3261062658887531	4993.908139783007
292.05002501250624	0.3261428395548236	4987.535525389878
292.1870935467734	0.32620825321386004	4981.171042978449
292.3241620810405	0.3262991018332836	4974.814682172153
292.4612306153076	0.32641057512961597	4968.466432607572
292.59829914957476	0.32653751213452387	4962.126283934425
292.7353676838419	0.32667134059533176	4955.794225815493
292.87243621810904	0.32680156705012103	4949.470247926547
293.0095047523762	0.3269176774291773	4943.1543399563525
293.1465732866433	0.327012479740051	4936.846491606683
293.2836418209104	0.32708958533175914	4930.546692592518
293.42071035517756	0.32715479786029833	4924.254932642079
293.5577788894447	0.327213915563387	4917.9712014967845
293.69484742371185	0.32727255055559323	4911.6954889112585
293.831915957979	0.3273360864667963	4905.427784653299
293.9689844922461	0.3274098929244543	4899.168078503855
294.1060530265132	0.32749846743793193	4892.916360257002
294.24312156078037	0.3275992890424498	4886.672619719803
294.3801900950475	0.32770645198412535	4880.436846712218
294.51725862931465	0.32781403075709525	4874.209031067083
294.6543271635818	0.3279175662252619	4867.989162630122
294.7913956978489	0.328016639788113	4861.777231260018
294.928464232116	0.3281115228163544	4855.573226828388
295.06553276638317	0.328202480173304	4849.377139219783
295.2026013006503	0.3282896104613162	4843.188958331664
295.33966983491746	0.3283728362462634	4837.008674074387
295.47673836918455	0.32845207162952567	4830.836276371175
295.6138069034517	0.32852755921176713	4824.671755158107
295.75087543771883	0.32860174646500434	4818.515100384158
295.887943971986	0.3286779881306093	4812.366302011195
296.0250125062531	0.32875963315820744	4806.225350013967
296.16208104052026	0.3288477257006041	4800.092234380024
296.29914957478735	0.3289379077665146	4793.966945109614
296.4362181090545	0.32902504837541025	4787.849472215654
296.57328664332164	0.32910433348801577	4781.739805723698
296.7103551775888	0.32917717616647857	4775.637935672057
296.8474237118559	0.3292506778904212	4769.543852111901
296.98449224612307	0.32933214906737274	4763.457545107232
297.12156078039015	0.3294267749698757	4757.379004734839
297.2586293146573	0.3295277751107093	4751.308221084045
297.39569784892444	0.32962418454327475	4745.245184256596
297.5327663831916	0.329705059859158	4739.189884366653
297.66983491745873	0.3297629674380734	4733.142311540843
297.8069034517258	0.32979749873432485	4727.102455918379
297.94397198599296	0.32980908222574484	4721.07030765106
298.0810405202601	0.32979884653108354	4715.045856903271
298.21810905452725	0.32977876867556233	4709.029093852184
298.3551775887944	0.32976937137278	4703.020008687923
298.49224612306153	0.32979140869964274	4697.018591613555
298.6293146573286	0.3298588682874028	4691.02483284494
298.76638319159576	0.32995365585937636	4685.038722610058
298.9034517258629	0.3300481785747885	4679.060251148805
299.04052026013005	0.3301150356373985	4673.089408712973
299.1775887943972	0.3301423421331756	4667.126185566534
299.31465732866434	0.3301448264724344	4661.1705719861875
299.4517258629314	0.33013983467680696	4655.222558261391
299.58879439719857	0.3301447127679252	4649.28213469435
299.7258629314657	0.330176806767421	4643.349291600014
299.86293146573286	0.33025346269692635	4637.424019306054
300.0	0.33039202657807304	4631.50630815286
