0.00377097844252136	4.354331032199353	5984.460026748019	2.995634447372879	0.004296278187346202
186.23061530765384	0.25481309498223575	26866.067098901905	6.712847191493156e-10
186.36818409204602	0.2549696314053029	26850.19318918917	6.720822590275349e-10
186.50575287643824	0.25507254830667725	26834.32865877375	6.728806912427937e-10
186.64332166083042	0.25510312458088624	26818.473502113593	6.736798059979461e-10
186.7808904452226	0.2550979094725973	26802.627713669935	6.744795234020221e-10
186.91845922961483	0.2551056391148162	26786.79128790731	6.75279917212166e-10
187.056028014007	0.25517415158742746	26770.964219293553	6.760811972116288e-10
187.1935967983992	0.2553178278105704	26755.146502299784	6.768835958098631e-10
187.3311655827914	0.2555084099715368	26739.338131400353	6.776872380258456e-10
187.4687343671836	0.25571487197279485	26723.539101072878	6.784921436267372e-10
187.6063031515758	0.2559078562990138	26707.74940579822	6.792982423958065e-10
187.743871935968	0.25607147737668384	26691.969040060474	6.80105423414867e-10
187.8814407203602	0.25619636467653667	26676.197998347012	6.809135586493825e-10
188.01900950475238	0.2562732089399251	26660.436275148455	6.817225048097511e-10
188.1565782891446	0.2563031414155744	26644.683864958657	6.825321362562778e-10
188.29414707353678	0.25631506041189966	26628.940762274775	6.833424268861984e-10
188.43171585792896	0.25634242936983115	26613.206961597218	6.841534541287814e-10
188.56928464232118	0.2564173987491107	26597.482457429665	6.849653848787392e-10
188.70685342671337	0.25654242990243675	26581.76724427904	6.857783771283102e-10
188.84442221110555	0.2566905753807209	26566.061316655498	6.865924919705278e-10
188.98199099549777	0.256833630816318	26550.36466907243	6.87407699280769e-10
189.11955977988995	0.25694898189250154	26534.67729604646	6.88223903572905e-10
189.25712856428214	0.2570472587781096	26518.99919209743	6.89041051115953e-10
189.39469734867436	0.2571513321764618	26503.33035174847	6.898591629407547e-10
189.53226613306654	0.2572839921408482	26487.67076952594	6.906783272586983e-10
189.66983491745873	0.25745388080162446	26472.020439959437	6.914986499134091e-10
189.80740370185094	0.257640967831443	26456.379357581784	6.923201655266627e-10
189.94497248624313	0.25782175546569713	26440.747516929034	6.93142833960787e-10
190.08254127063532	0.25797387964975416	26425.124912540425	6.93966551141018e-10
190.22011005502753	0.2580919399893353	26409.51153895844	6.947912070161695e-10
190.35767883941972	0.2581835947494929	26393.907390728793	6.956167259255201e-10
190.4952476238119	0.2582568381093458	26378.31246240042	6.964430642107348e-10
190.63281640820412	0.25832068066439734	26362.726748525467	6.972702101409575e-10
190.7703851925963	0.25838864295764774	26347.150243659344	6.980981945205759e-10
190.9079539769885	0.2584754959644694	26331.582942360652	6.989270903152602e-10
191.0455227613807	0.2585957972273022	26316.024839191232	6.997570078534384e-10
191.1830915457729	0.25875106906999396	26300.47592871614	7.005880512695218e-10
191.32066033016508	0.25892249793251887	26284.93620550362	7.01420256853662e-10
191.4582291145573	0.2590895054956235	26269.40566412513	7.022535943515316e-10
191.59579789894948	0.25923310814046974	26253.884299155314	7.030879784443382e-10
191.73336668334167	0.2593509964606978	26238.372105172028	7.039233253666374e-10
191.8709354677339	0.2594507948642306	26222.869076756324	7.047595832451028e-10
192.00850425212607	0.2595402600270895	26207.375208492478	7.05596729331201e-10
192.14607303651826	0.2596274923019932	26191.89049496796	7.064347681609105e-10
192.28364182091047	0.25972173487601286	26176.414930773422	7.072737323621091e-10
192.42121060530266	0.25983246818478023	26160.948510502763	7.081136806023319e-10
192.55877938969485	0.2599686282875796	26145.491228753057	7.089546933354151e-10
192.69634817408706	0.2601210376939593	26130.043080124564	7.097968147952089e-10
192.83391695847925	0.26025861482691315	26114.60405922073	7.106399890131403e-10
192.97148574287144	0.26034896703508187	26099.17416064814	7.114840657355956e-10
193.10905452726365	0.2603662949758257	26083.753379016583	7.123288301572948e-10
193.24662331165584	0.2603346821888475	26068.34170893903	7.131741635157996e-10
193.38419209604803	0.26030102963986174	26052.939145031676	7.140201040861538e-10
193.52176088044024	0.26031230788800236	26037.54568191391	7.14866831823347e-10
193.65932966483243	0.2603967358521308	26022.161314208322	7.157145962779862e-10
193.7968984492246	0.2605354411120444	26006.78603654068	7.165635636618893e-10
193.93446723361683	0.2607022765932055	25991.4198435399	7.174138025281804e-10
194.07203601800902	0.2608717076219925	25976.062729838057	7.182652953499672e-10
194.2096048024012	0.2610308364880602	25960.714690070392	7.19117986370716e-10
194.34717358679342	0.2611786466663936	25945.375718875315	7.199718223908594e-10
194.4847423711856	0.2613145826970698	25930.0458108944	7.20826753949662e-10
194.6223111555778	0.26143836473631876	25914.7249607724	7.216827358103324e-10
194.75987993997	0.26155125425222403	25899.413163157213	7.225397313438756e-10
194.8974487243622	0.2616550482253638	25884.11041269993	7.233977133373895e-10
195.03501750875438	0.2617515529479247	25868.81670405477	7.242566630783566e-10
195.1725862931466	0.2618435903306497	25853.53203187914	7.251165726769703e-10
195.31015507753878	0.26193593031649687	25838.256390833587	7.25977450077602e-10
195.44772386193097	0.26203356328991056	25822.989775581827	7.268393181673163e-10
195.58529264632318	0.26214114273482436	25807.73218079073	7.277022122301787e-10
195.72286143071537	0.26225865977634405	25792.48360113031	7.285661640918272e-10
195.86043021510756	0.2623827007647286	25777.244031273734	7.294311917841706e-10
195.99799899949977	0.2625097744831663	25762.01346589732	7.302973006843584e-10
196.13556778389196	0.26263546427857687	25746.79189968053	7.311644818741327e-10
196.27313656828414	0.26275148662521325	25731.579327305957	7.320327014096404e-10
196.41070535267636	0.2628485481722923	25716.37574345933	7.329018996494735e-10
196.54827413706855	0.2629175120284147	25701.181142829508	7.337719943164322e-10
196.68584292146073	0.26295754242921254	25685.995520108496	7.346429089163073e-10
196.82341170585295	0.2629800816506241	25670.818869991446	7.35514610865192e-10
196.96098049024513	0.2629975622134479	25655.651187176652	7.363871101956244e-10
197.09854927463732	0.2630221281421867	25640.492466365533	7.372604543757934e-10
197.23611805902954	0.26306310948402606	25625.342702262667	7.381347156797885e-10
197.37368684342172	0.2631282480766596	25610.201889575746	7.390099837060866e-10
197.5112556278139	0.26322526531275964	25595.070023015596	7.398863636097233e-10
197.64882441220612	0.26335602607908415	25579.947097296183	7.407639559961457e-10
197.7863931965983	0.2635040389625815	25564.833107134575	7.416427991204424e-10
197.9239619809905	0.26364922569390187	25549.72804725096	7.425228637363819e-10
198.0615307653827	0.26377207266941266	25534.63191236861	7.434040616588036e-10
198.1990995497749	0.26386993807777326	25519.544697213947	7.442863053581059e-10
198.3366683341671	0.2639595419250992	25504.466396516495	7.451695695368188e-10
198.4742371185593	0.26405866984851745	25489.397005008905	7.460538882633166e-10
198.6118059029515	0.2641820677051913	25474.336517426967	7.469393393111219e-10
198.74937468734367	0.2643229113487895	25459.284928509558	7.478259709222148e-10
198.8869434717359	0.26446504865129605	25444.24223299867	7.487137749877714e-10
199.02451225612808	0.2645923216608515	25429.208425639372	7.49602692709001e-10
199.16208104052026	0.2646975150134966	25414.183501179854	7.504926483153313e-10
199.29964982491248	0.26479462997754705	25399.1674543714	7.513836186920168e-10
199.43721860930467	0.26490074536621405	25384.160279968422	7.522756379167358e-10
199.57478739369685	0.2650318873074356	25369.161972728434	7.531687881101898e-10
199.71235617808907	0.265184193169091	25354.172527412036	7.54063130772879e-10
199.84992496248125	0.2653360525793677	25339.19193878293	7.549586518874419e-10
199.98749374687344	0.2654652324273357	25324.220201607885	7.558552675644896e-10
200.12506253126566	0.2655556663321233	25309.25731065675	7.567528509491165e-10
200.26263131565784	0.26562373107969295	25294.30326070249	7.576513409536142e-10
200.40020010005003	0.26569643489862715	25279.358046521163	7.585507698058695e-10
200.53776888444224	0.2658006034766161	25264.421662891928	7.594512530052376e-10
200.67533766883443	0.2659449368682209	25249.49410459705	7.603529224458095e-10
200.81290645322662	0.2661052171249189	25234.575366421843	7.612558185251352e-10
200.95047523761883	0.26625374471090324	25219.665443154696	7.621598881871689e-10
201.08804402201102	0.26636507879458327	25204.76432958706	7.630650017178777e-10
201.2256128064032	0.266442749624308	25189.87202051347	7.63971054232569e-10
201.36318159079542	0.2665103533002417	25174.988510731528	7.648780280766337e-10
201.5007503751876	0.26659188792231364	25160.113795041954	7.657859852468917e-10
201.6383191595798	0.2667047195482076	25145.247868248553	7.66695037805896e-10
201.775887943972	0.26684011661592794	25130.390725158162	7.676052581459034e-10
201.9134567283642	0.2669829290545983	25115.54236058072	7.685166621948769e-10
202.05102551275638	0.2671181926978911	25100.702769329182	7.694292157702595e-10
202.1885942971486	0.2672395864745253	25085.871946219588	7.703428677844454e-10
202.32616308154078	0.267352912700692	25071.049886071058	7.712575914091366e-10
202.46373186593297	0.26746488073544333	25056.236583705737	7.721733845498758e-10
202.6013006503252	0.2675810862134465	25041.43203394886	7.730902636917234e-10
202.73886943471737	0.26769697731623715	25026.63623162871	7.740082289161353e-10
202.87643821910956	0.267802578502167	25011.849171576636	7.749272478788873e-10
203.01400700350177	0.26788786842034834	24997.07084862701	7.758472589693422e-10
203.15157578789396	0.2679495233773742	24982.301257617273	7.767681961762607e-10
203.28914457228615	0.26800401528236517	24967.540393387913	7.776900542595212e-10
203.42671335667836	0.2680714556886219	24952.788250782483	7.786128944494523e-10
203.56428214107055	0.26817132038540525	24938.044824647604	7.795368355922019e-10
203.70185092546274	0.2683059440442145	24923.310109832943	7.804619920974181e-10
203.83941970985495	0.26845899200734197	24908.584101191173	7.813884131530403e-10
203.97698849424714	0.2686131875117719	24893.866793578036	7.82316086301441e-10
204.11455727863932	0.2687525173785198	24879.158181852283	7.832449479000335e-10
204.25212606303154	0.26886938476539074	24864.458260875697	7.84174916038272e-10
204.38969484742373	0.26895963213219765	24849.76702551311	7.851059037211808e-10
204.5272636318159	0.2690191421050327	24835.084470632366	7.860378195074098e-10
204.66483241620813	0.2690502907117435	24820.410591104348	7.869705893376408e-10
204.80240120060031	0.2690700156757374	24805.745381802994	7.879042027491443e-10
204.9399699849925	0.2690972365423283	24791.088837605264	7.888387128903981e-10
205.07753876938472	0.2691501064038935	24776.44095339117	7.897742274948228e-10
205.2151075537769	0.26923347992739977	24761.801724043755	7.907108593582531e-10
205.3526763381691	0.2693409496735432	24747.17114444906	7.916486885788663e-10
205.4902451225613	0.2694657525437472	24732.549209496174	7.925877647404153e-10
205.6278139069535	0.2696000087839168	24717.93591407717	7.93528106339679e-10
205.76538269134568	0.2697303098047425	24703.331253087163	7.944696856281427e-10
205.9029514757379	0.26984153897783314	24688.735221424246	7.954124276817257e-10
206.04052026013008	0.2699187389305789	24674.14781398953	7.963562157652722e-10
206.17808904452227	0.26995987584528325	24659.569025687142	7.973009385867717e-10
206.31565782891448	0.2699851472742865	24644.998851424232	7.982465637042209e-10
206.45322661330667	0.27001694558021905	24630.43728611096	7.991931367236736e-10
206.59079539769886	0.270076205703467	24615.884324660514	8.001407684450638e-10
206.72836418209107	0.27016650349601457	24601.339961989088	8.010895702745473e-10
206.86593296648326	0.27028001437507304	24586.80419301589	8.020396161080824e-10
207.00350175087544	0.27040871450090304	24572.27701266312	8.029909455267416e-10
207.14107053526766	0.27054388590908385	24557.758415855962	8.039435650009242e-10
207.27863931965985	0.27067423812036684	24543.248397522588	8.048974426780958e-10
207.41620810405203	0.2707878848272198	24528.74695259418	8.058525103266333e-10
207.55377688844425	0.2708731979511737	24514.254076004887	8.068086679417517e-10
207.69134567283643	0.27092914902386533	24499.769762691867	8.077658225843302e-10
207.82891445722862	0.27096881245254634	24485.294007595257	8.087239350080821e-10
207.96648324162084	0.27100623948610125	24470.82680565822	8.096830173936614e-10
208.10405202601302	0.2710543858065829	24456.368151826897	8.106431243653796e-10
208.2416208104052	0.2711168713802896	24441.918041050416	8.116043171903923e-10
208.37918959479742	0.2711925926581973	24427.476468280893	8.125666471887879e-10
208.5167583791896	0.27128041046167517	24413.04342847344	8.135301566520857e-10
208.6543271635818	0.27137995216045	24398.618916586132	8.144948823720823e-10
208.791895947974	0.27149298253334364	24384.202927580034	8.154608634398347e-10
208.9294647323662	0.2716216359792733	24369.795456419182	8.164281422642243e-10
209.06703351675839	0.2717677670304849	24355.396498070593	8.173967632846241e-10
209.2046023011506	0.2719263916350273	24341.006047504252	8.183667495857014e-10
209.3421710855428	0.27208545628266007	24326.62409969312	8.193380811269201e-10
209.47973986993497	0.27223258140569434	24312.25064961311	8.203106980993886e-10
209.6173086543272	0.2723576162309797	24297.885692243097	8.212845126177631e-10
209.75487743871938	0.27246435469312785	24283.529222564925	8.222594590273618e-10
209.89244622311156	0.2725619727967297	24269.181235563414	8.232355098945568e-10
210.03001500750378	0.2726596545585355	24254.84172622634	8.242126720577546e-10
210.16758379189596	0.27276599398901613	24240.510689544473	8.251909810567437e-10
210.30515257628815	0.27288833388400335	24226.188120511528	8.261704938896845e-10
210.44272136068037	0.2730338574018624	24211.874014124176	8.271512862447461e-10
210.58029014507255	0.2732087484789515	24197.568365382074	8.281334471478958e-10
210.71785892946474	0.2734032260634452	24183.271169287807	8.291170230207793e-10
210.85542771385695	0.27359467923567105	24168.982420846896	8.301019782501987e-10
210.99299649824914	0.27376013428760027	24154.70211506782	8.310882025164236e-10
211.13056528264133	0.27388344255275215	24140.430246961976	8.320755419781417e-10
211.26813406703354	0.2739802675377833	24126.166811543717	8.330639128012342e-10
211.40570285142573	0.2740755342161782	24111.911803830368	8.340533255622125e-10
211.54327163581792	0.27419393421211186	24097.66521884222	8.35043874560843e-10
211.68084042021013	0.274343987190345	24083.427051602503	8.360356735512767e-10
211.81840920460232	0.2745078527360789	24069.197297137376	8.37028763162524e-10
211.9559779889945	0.27466526467215086	24054.975950475935	8.380231102260519e-10
212.09354677338672	0.2747976980586221	24040.76300665018	8.390186215074334e-10
212.2311155577789	0.2749059208498267	24026.558460695076	8.400152164137647e-10
212.3686843421711	0.27500271174471597	24012.362307648495	8.410128670237445e-10
212.5062531265633	0.2751010305951777	23998.174542551274	8.420115931719041e-10
212.6438219109555	0.275210101248165	23983.99516044719	8.430114445484094e-10
212.78139069534768	0.2753261045532193	23969.824156382925	8.440124525516251e-10
212.9189594797399	0.27544237673752775	23955.6615254081	8.450146223894644e-10
213.05652826413208	0.2755523550198578	23941.507262575255	8.46017936181651e-10
213.19409704852427	0.2756531609739174	23927.361362939835	8.470223681282895e-10
213.33166583291649	0.2757465669710756	23913.223821560226	8.480279014368131e-10
213.46923461730867	0.27583464295663235	23899.09463349774	8.490345284014451e-10
213.60680340170086	0.2759190418842273	23884.97379381659	8.500422479993665e-10
213.74437218609307	0.27599808976680684	23870.86129758392	8.510510536437667e-10
213.88194097048526	0.2760685198504452	23856.757139869773	8.520609282354501e-10
214.01950975487745	0.2761270630082992	23842.661315747122	8.530718452533e-10
214.15707853926966	0.2761743830964147	23828.57382029182	8.540837834127075e-10
214.29464732366185	0.27622149505057714	23814.49464858267	8.550967621366219e-10
214.43221610805404	0.27628109652111044	23800.423795701372	8.561108431482863e-10
214.56978489244625	0.27636537007320927	23786.361256732544	8.571261242552034e-10
214.70735367683844	0.27647504629034386	23772.30702676373	8.581426956229279e-10
214.84492246123062	0.2765996190002225	23758.26110088533	8.591606013473722e-10
214.98249124562284	0.276728109995474	23744.223474190672	8.601798426495891e-10
215.12006003001503	0.2768507198138946	23730.194141775963	8.612003865065785e-10
215.2576288144072	0.2769645808466553	23716.1730987403	8.62222193521297e-10
215.39519759879943	0.27706935108117225	23702.160340185685	8.632452274385716e-10
215.5327663831916	0.27716469825408835	23688.155861217023	8.642694548422714e-10
215.6703351675838	0.2772511217493752	23674.159656942084	8.652948477682087e-10
215.80790395197602	0.2773307895452048	23660.171722471536	8.663213889836186e-10
215.9454727363682	0.27740606900133	23646.192052918967	8.673490715513199e-10
216.0830415207604	0.27747939299571084	23632.220643400826	8.683778979717617e-10
216.2206103051526	0.2775541607722331	23618.25748903646	8.694078825906073e-10
216.3581790895448	0.2776345083990593	23604.3025849481	8.704390529497482e-10
216.49574787393698	0.27772459049321235	23590.355926260865	8.714714484679161e-10
216.6333166583292	0.27782757066570973	23576.417508102757	8.725051156985431e-10
216.77088544272138	0.2779422631257082	23562.487325604652	8.735400922186269e-10
216.90845422711357	0.27806628920166365	23548.56537390031	8.745764033640404e-10
217.04602301150578	0.2781972355755029	23534.651648126357	8.756140634027931e-10
217.18359179589797	0.27833063007732395	23520.74614342229	8.766530694139554e-10
217.32116058029015	0.2784588196301516	23506.84885493047	8.776933918310515e-10
217.45872936468237	0.2785738787324404	23492.959777796135	8.787349762949737e-10
217.59629814907456	0.2786688591768352	23479.078907167383	8.797777497444663e-10
217.73386693346674	0.2787469019651084	23465.20623819516	8.808216582309794e-10
217.87143571785896	0.27881710019105865	23451.341766033303	8.818666860408779e-10
218.00900450225114	0.27888862303725165	23437.485485838526	8.829128519046176e-10
218.14657328664333	0.27896701535243823	23423.637392770393	8.839601924398424e-10
218.28414207103555	0.27904589918406214	23409.79748199133	8.850087177656458e-10
218.42171085542773	0.2791164484879962	23395.96574866662	8.860584055817642e-10
218.55927963981992	0.2791701484042389	23382.142187964386	8.871092057105905e-10
218.69684842421213	0.2792086338709289	23368.326795055607	8.881610793067528e-10
218.83441720860432	0.27924569724177617	23354.51956511414	8.892140411235164e-10
218.9719859929965	0.2792958476827243	23340.720493316698	8.902681564027574e-10
219.1095547773887	0.2793707469759166	23326.929574842845	8.913235253472148e-10
219.2471235617809	0.2794607655007706	23313.14680487499	8.923802030867864e-10
219.3846923461731	0.27954663306886296	23299.37217859838	8.934381698608473e-10
219.52226113056528	0.27960905466507924	23285.605691201094	8.944973388609384e-10
219.6598299149575	0.2796370756851052	23271.847337874035	8.955575933067633e-10
219.79739869934969	0.27964047080487164	23258.097113810956	8.966188641936295e-10
219.93496748374187	0.27963218067072765	23244.355014208475	8.976811365997116e-10
220.0725362681341	0.27962521373262844	23230.62103426604	8.98744444190606e-10
220.21010505252627	0.27963395499634347	23216.895169185966	8.998088690634312e-10
220.34767383691846	0.2796740714698281	23203.177414173388	9.008745413008624e-10
220.48524262131068	0.27976127902389286	23189.4677644363	9.019416341331861e-10
220.62281140570286	0.27990418280894797	23175.766215185547	9.030103336778753e-10
220.76038019009505	0.2800720633804319	23162.072761634758	9.040806950586437e-10
220.89794897448726	0.28022068248207405	23148.387399000374	9.051526072304844e-10
221.03551775887945	0.28030601704278874	23134.710122501627	9.062258113875353e-10
221.17308654327164	0.28030946553709785	23121.040927360547	9.073000090095211e-10
221.31065532766385	0.2802607034792177	23107.37980880202	9.083750415784205e-10
221.44822411205604	0.2801948032296776	23093.72676205379	9.094508952521067e-10
221.58579289644823	0.2801454307903759	23080.08178234642	9.105276803682127e-10
221.72336168084044	0.2801270595223478	23066.44486491333	9.116055483287204e-10
221.86093046523263	0.2801402810155703	23052.816004990735	9.126846366413878e-10
221.9984992496248	0.2801853777416893	23039.19519781767	9.137650693313978e-10
222.13606803401703	0.2802599621355228	23025.582438635993	9.148469486433013e-10
222.27363681840922	0.2803506111449398	23011.977722690357	9.159303169323264e-10
222.4112056028014	0.2804410510753851	22998.381045228205	9.170151525482553e-10
222.54877438719362	0.28051528980081836	22984.792401499788	9.181013776373482e-10
222.6863431715858	0.2805719108933296	22971.21178675817	9.191889176516652e-10
222.823911955978	0.28063084923921044	22957.6391962592	9.202777795339251e-10
222.9614807403702	0.28071373863658494	22944.07462526157	9.213680493328885e-10
223.0990495247624	0.2808394922395615	22930.518069026803	9.224598738011161e-10
223.23661830915458	0.28100081554446843	22916.969522819196	9.235533572658342e-10
223.3741870935468	0.28117576772741404	22903.42898190583	9.24648512046897e-10
223.51175587793898	0.2813422511517443	22889.89644155656	9.25745267667384e-10
223.64932466233117	0.2814847087553299	22876.37189704405	9.26843503879157e-10
223.78689344672338	0.2816078655105018	22862.85534364372	9.279431310634903e-10
223.92446223111557	0.2817203660219575	22849.346776633833	9.29044101468875e-10
224.06203101550776	0.2818307097796939	22835.846191295426	9.30146404183282e-10
224.19959979989997	0.2819431420824799	22822.35358291232	9.312500453981918e-10
224.33716858429216	0.2820570723785569	22808.86894677114	9.323550286164586e-10
224.47473736868434	0.2821716480703707	22795.39227816129	9.334613539671696e-10
224.61230615307656	0.2822860710140689	22781.923572374933	9.345690187701352e-10
224.74987493746875	0.282399925021147	22768.462824707047	9.356780192588217e-10
224.88744372186093	0.2825129573945678	22755.010030455385	9.367883513054336e-10
225.02501250625315	0.2826249098556641	22741.565184920455	9.379000104381833e-10
225.16258129064533	0.28273384586354733	22728.128283405567	9.390129856155334e-10
225.30015007503752	0.2828338878680286	22714.699321216784	9.401272452147057e-10
225.43771885942974	0.28291859321353363	22701.27829366295	9.41242737127796e-10
225.57528764382192	0.28298208857643703	22687.86519605566	9.423593930822615e-10
225.7128564282141	0.2830290896371842	22674.460023709304	9.43477169993735e-10
225.85042521260632	0.2830736718055822	22661.062771941033	9.44596082301939e-10
225.9879939969985	0.28313023279426225	22647.673436070792	9.45716196995936e-10
226.1255627813907	0.2832099148299986	22634.292011421294	9.468376157716003e-10
226.2631315657829	0.28330692138816965	22620.918493317997	9.479604077106288e-10
226.4007003501751	0.283409964217735	22607.552877089143	9.490845921586947e-10
226.5382691345673	0.2835078256597616	22594.19515806569	9.502101443429083e-10
226.6758379189595	0.2835961181225444	22580.845331581375	9.513370258321882e-10
226.8134067033517	0.2836827360442916	22567.503392972696	9.524652322871833e-10
226.95097548774388	0.2837768568389723	22554.169337578915	9.53594794627952e-10
227.0885442721361	0.2838863418925589	22540.84316074204	9.54725770275119e-10
227.22611305652828	0.28400240073621824	22527.52485780684	9.558581773886551e-10
227.36368184092046	0.2841048203176527	22514.214424120815	9.569919559086971e-10
227.50125062531268	0.28417316422125893	22500.911855034192	9.581269751359514e-10
227.63881940970487	0.28419524451405376	22487.617145899952	9.59263072561685e-10
227.77638819409705	0.28419097960653805	22474.33029207381	9.604001789545244e-10
227.91395697848927	0.28418809853608656	22461.05128891427	9.615383379007112e-10
228.05152576288145	0.2842140077807956	22447.780131782594	9.62677692444017e-10
228.18909454727364	0.28428146093773027	22434.516816042797	9.638184187381135e-10
228.32666333166586	0.2843828552332497	22421.26133706162	9.64960645081492e-10
228.46423211605804	0.28450908584780793	22408.013690208532	9.661044513772098e-10
228.60180090045023	0.2846506795515508	22394.77387085575	9.672498729487328e-10
228.73936968484244	0.28479484732002763	22381.541874378196	9.683968926919481e-10
228.87693846923463	0.28492704539950237	22368.317696153532	9.695454400280987e-10
229.01450725362682	0.28503272097674326	22355.101331562124	9.706953966408222e-10
229.15207603801903	0.2851052646560267	22341.89277598706	9.718466320089926e-10
229.28964482241122	0.2851612964481284	22328.692024814187	9.729990936325299e-10
229.4272136068034	0.2852216601569677	22315.499073432078	9.741528147547772e-10
229.56478239119562	0.28530641951871394	22302.31391723205	9.75307902100936e-10
229.7023511755878	0.28541498583580466	22289.13655160816	9.764644486794313e-10
229.83991995998	0.2855244892603237	22275.966971957143	9.776224496855797e-10
229.9774887443722	0.28561095354478494	22262.80517367845	9.787818088395673e-10
230.1150575287644	0.28565536326476626	22249.65115217424	9.799423673674477e-10
230.25262631315658	0.28567136998718484	22236.504902849374	9.811040365485133e-10
230.3901950975488	0.2856858370838537	22223.366421111474	9.82266841019451e-10
230.52776388194098	0.2857256001149642	22210.23570237089	9.834309064004842e-10
230.66533266633317	0.2858040355721556	22197.1127420407	9.8459639643322e-10
230.8029014507254	0.2859046435917582	22183.997535536666	9.857633934026665e-10
230.94047023511757	0.2860069053890124	22170.89007827726	9.86931891420207e-10
231.07803901950976	0.28609134195674446	22157.790365683642	9.881018099964749e-10
231.21560780390197	0.2861562431493784	22144.698393179653	9.8927307099011e-10
231.35317658829416	0.28621480423150497	22131.61415619187	9.904456561673223e-10
231.49074537268635	0.2862806820057962	22118.537650149592	9.916196024929894e-10
231.62831415707856	0.28636309478031235	22105.4688704848	9.927949789032194e-10
231.76588294147075	0.2864495251814996	22092.40781263219	9.939717982867284e-10
231.90345172586294	0.28652081286044684	22079.35447202911	9.951499976974032e-10
232.04102051025515	0.2865580047105129	22066.30884411562	9.96329447372512e-10
232.17858929464734	0.2865585512000057	22053.27092433446	9.975100219349612e-10
232.31615807903952	0.28654784476399336	22040.240708131074	9.986917089794822e-10
232.45372686343174	0.2865540016958828	22027.21819095363	9.99874607460921e-10
232.59129564782393	0.28660286403538393	22014.203368253013	1.0010589067806657e-09
232.7288644322161	0.28669354275180936	22001.196235482785	1.0022447723634436e-09
232.86643321660833	0.28680776286968057	21988.19678809918	1.0034322801325732e-09
233.00400200100052	0.28692695336306645	21975.205021561105	1.0046214250585247e-09
233.1415707853927	0.28703585587479713	21962.220931330143	1.005812142948959e-09
233.27913956978492	0.28713135634523373	21949.244512870537	1.0070043646105833e-09
233.4167083541771	0.2872131229364391	21936.275761649238	1.0081980273278838e-09
233.5542771385693	0.2872808438985987	21923.31467313585	1.0093930742224642e-09
233.6918459229615	0.28733501417559904	21910.361242802664	1.0105894567815602e-09
233.8294147073537	0.2873771917907143	21897.41546612466	1.0117871381256546e-09
233.96698349174588	0.2874090073599009	21884.47733857947	1.0129860920139135e-09
234.1045522761381	0.2874324912933958	21871.546855647415	1.014186303254584e-09
234.24212106053028	0.2874530399906636	21858.624012811495	1.0153877798155987e-09
234.37968984492247	0.2874777359350225	21845.708805557366	1.0165905569881567e-09
234.51725862931468	0.2875136712796435	21832.801229373363	1.0177946944710358e-09
234.65482741370687	0.287565841493763	21819.901279750513	1.019000265421878e-09
234.79239619809906	0.2876334570356256	21807.00895218249	1.0202073320373974e-09
234.92996498249127	0.2877147391066112	21794.124242165617	1.0214159428300772e-09
235.06753376688346	0.2878079116332019	21781.247145198904	1.0226261341391226e-09
235.20510255127564	0.28791126397811895	21768.377656783992	1.0238379317222617e-09
235.34267133566786	0.28802315251075566	21755.515772425202	1.0250513521778345e-09
235.48024012006005	0.28814193663975013	21742.661487629495	1.0262664039551812e-09
235.61780890445223	0.28826562994899513	21729.814797906492	1.0274830868601353e-09
235.75537768884445	0.2883901066626438	21716.975698768463	1.0287013844403321e-09
235.89294647323663	0.28851042387727643	21704.14418573033	1.029921262486905e-09
236.03051525762882	0.2886216457417115	21691.320254309638	1.0311426709988112e-09
236.16808404202104	0.2887202529494022	21678.503900026608	1.0323655515822704e-09
236.30565282641322	0.2888057000199238	21665.695118404103	1.0335898502914855e-09
236.4432216108054	0.2888778164242418	21652.8939049676	1.0348155186339204e-09
236.58079039519762	0.28893651520825075	21640.100255245266	1.0360425132939576e-09
236.7183591795898	0.2889830252216115	21627.31416476788	1.0372708008433993e-09
236.855927963982	0.2890196226809953	21614.535629068865	1.0385003608609338e-09
236.9934967483742	0.28904861281295957	21601.764643684306	1.0397311846132927e-09
237.1310655327664	0.2890725790288351	21589.001204152915	1.0409632748911001e-09
237.2686343171586	0.2890953872590725	21576.245306016033	1.0421966499252547e-09
237.4062031015508	0.28912127279181127	21563.496944817653	1.0434313431972584e-09
237.543771885943	0.2891545142842705	21550.7561161044	1.044667401961239e-09
237.68134067033517	0.2892022983934376	21538.022815425542	1.045904897536307e-09
237.8189094547274	0.2892765057379534	21525.297038332967	1.0471439417345818e-09
237.95647823911958	0.2893894433386495	21512.578780381235	1.048384684201881e-09
238.09404702351176	0.2895507118088932	21499.86803712752	1.049627297316491e-09
238.23161580790398	0.2897403112209907	21487.164804131597	1.0508718533716408e-09
238.36918459229616	0.28991999279272396	21474.469076955862	1.0521182612871418e-09
238.50675337668835	0.2900512409893213	21461.78085116527	1.053366283465699e-09
238.64432216108057	0.29010977329171617	21449.100122327385	1.0546156099021446e-09
238.78189094547275	0.2901204614776953	21436.42688601242	1.0558660665643013e-09
238.91945972986494	0.290118780906755	21423.761137793234	1.057117643630647e-09
239.05702851425715	0.2901396624377368	21411.1028732453	1.0583704751872467e-09
239.19459729864934	0.29019858113977376	21398.452087946775	1.0596247439012823e-09
239.33216608304153	0.290286686238203	21385.80877747837	1.0608805761761348e-09
