0.006666232832872054	2.812403651252424	7472.960726261612	2.208458421774723	0.005390032738938861
186.36818409204602	0.26388975973037965	28645.4591068575	5.862544816010515e-10
186.50575287643824	0.263964057123925	28624.226570862764	5.87128879748205e-10
186.64332166083042	0.26407959079060767	28603.009772969737	5.880046088997582e-10
186.7808904452226	0.2642205389119761	28581.808701512724	5.888817499829796e-10
186.91845922961483	0.2643630541807818	28560.62334483464	5.897603017258012e-10
187.056028014007	0.26448376045218497	28539.453691287046	5.906401881965126e-10
187.1935967983992	0.26457683483694233	28518.299729230126	5.915213205865355e-10
187.3311655827914	0.2646588248018631	28497.161447032697	5.924036699799988e-10
187.4687343671836	0.2647477301908088	28476.038833072216	5.932872676140821e-10
187.6063031515758	0.2648586348073462	28454.93187573476	5.941721910812003e-10
187.743871935968	0.26498307867926735	28433.84056341502	5.95058485086712e-10
187.8814407203602	0.2651012160413698	28412.764884516262	5.959461271540246e-10
188.01900950475238	0.2651931474836071	28391.704827450343	5.968350323893984e-10
188.1565782891446	0.2652503738113295	28370.66038063771	5.977250949025242e-10
188.29414707353678	0.265294715281816	28349.631532507403	5.98616287420708e-10
188.43171585792896	0.2653529769190947	28328.618271497067	5.995086716395779e-10
188.56928464232118	0.2654508425784638	28307.620586052908	6.004023880641923e-10
188.70685342671337	0.265588644268052	28286.638464629716	6.012975679514431e-10
188.84442221110555	0.26574160150448545	28265.671895690808	6.02194252400965e-10
188.98199099549777	0.265883860508144	28244.72086770805	6.030923955037788e-10
189.11955977988995	0.2659942367882634	28223.785369161844	6.03991885955922e-10
189.25712856428214	0.26607931449308403	28202.86538854112	6.048926423987385e-10
189.39469734867436	0.2661559021126422	28181.960914343363	6.057946445606239e-10
189.53226613306654	0.26624077021658016	28161.071935074593	6.066979286174874e-10
189.66983491745873	0.2663430479953585	28140.19843924936	6.076025580402283e-10
189.80740370185094	0.26645637847073284	28119.34041539071	6.08508570884837e-10
189.94497248624313	0.266572531880517	28098.4978520302	6.094159755380195e-10
190.08254127063532	0.26668331714055016	28077.67073770788	6.103247530378121e-10
190.22011005502753	0.2667811219045371	28056.859060972303	6.112348609929573e-10
190.35767883941972	0.26685877933973734	28036.06281038049	6.121462367716351e-10
190.4952476238119	0.26690913407356587	28015.28197449794	6.130587990196682e-10
190.63281640820412	0.26692938929358206	27994.51654189863	6.139724633835507e-10
190.7703851925963	0.2669360875818284	27973.766501165024	6.148872065129354e-10
190.9079539769885	0.26695113357942546	27953.031840888056	6.158030792549212e-10
191.0455227613807	0.26699617496150374	27932.31254966714	6.167202003487702e-10
191.1830915457729	0.2670771566744002	27911.60861611012	6.17638699465037e-10
191.32066033016508	0.26717552627171604	27890.92002883331	6.185586352195193e-10
191.4582291145573	0.26727060540978886	27870.246776461412	6.194799933694812e-10
191.59579789894948	0.2673435913570629	27849.588847627576	6.204026984169663e-10
191.73336668334167	0.26739529281149743	27828.94623097336	6.21326683360444e-10
191.8709354677339	0.2674382021591942	27808.318915148753	6.222519279669157e-10
192.00850425212607	0.26748496677519995	27787.706888812187	6.231784558292375e-10
192.14607303651826	0.2675457083956119	27767.11014063048	6.24106322706317e-10
192.28364182091047	0.2676221502035353	27746.52865927885	6.250355860894657e-10
192.42121060530266	0.2677142718707746	27725.962433440942	6.259662992553371e-10
192.55877938969485	0.26782188996025186	27705.411451808763	6.268985110435661e-10
192.69634817408706	0.2679393937585859	27684.875703082693	6.278322479842138e-10
192.83391695847925	0.2680546095356689	27664.355175971516	6.287674939041458e-10
192.97148574287144	0.26815497073045286	27643.849859192334	6.297041917613011e-10
193.10905452726365	0.2682309231510552	27623.359741470624	6.306422568014139e-10
193.24662331165584	0.2682957032351601	27602.88481154025	6.315816554155211e-10
193.38419209604803	0.2683729723093011	27582.425058143413	6.325224365225202e-10
193.52176088044024	0.26848640629144105	27561.98047003068	6.334647255148425e-10
193.65932966483243	0.2686444294844797	27541.551035960973	6.344086670231093e-10
193.7968984492246	0.2688171645299273	27521.136744701522	6.353542937961384e-10
193.93446723361683	0.2689688172414318	27500.73758502785	6.363015149557682e-10
194.07203601800902	0.2690650434593836	27480.3535457238	6.372501301120034e-10
194.2096048024012	0.2691014204926516	27459.984615581507	6.381999391528556e-10
194.34717358679342	0.26910165760748783	27439.630783401433	6.391508378522055e-10
194.4847423711856	0.26909055576791274	27419.292037992374	6.40102814393883e-10
194.6223111555778	0.2690901699561155	27398.96836817141	6.410559331201826e-10
194.75987993997	0.26910719896309465	27378.659762763928	6.420102764761682e-10
194.8974487243622	0.2691430062337015	27358.366210603606	6.429659254658292e-10
195.03501750875438	0.2691989452129385	27338.08770053239	6.43922959757686e-10
195.1725862931466	0.2692758290028473	27317.824221400497	6.448814559608363e-10
195.31015507753878	0.2693734342873307	27297.57576206642	6.458414843193162e-10
195.44772386193097	0.2694914204680651	27277.342311396907	6.468031087982957e-10
195.58529264632318	0.26962886695430566	27257.123858266943	6.477663855668675e-10
195.72286143071537	0.26977682665282493	27236.920391559775	6.487313359492154e-10
195.86043021510756	0.2699204909666441	27216.731900166866	6.496979288145463e-10
195.99799899949977	0.2700449177628841	27196.558372987907	6.506660840212826e-10
196.13556778389196	0.2701389241739535	27176.39979893081	6.516356890503845e-10
196.27313656828414	0.27020703516723404	27156.256166911724	6.526066557284814e-10
196.41070535267636	0.2702578777756235	27136.127465854996	6.535789325875981e-10
196.54827413706855	0.2703000793251098	27116.013684693204	6.545525021046402e-10
196.68584292146073	0.27034228205024746	27095.914812367137	6.555273782088734e-10
196.82341170585295	0.27039315023657023	27075.830837825783	6.565036040132221e-10
196.96098049024513	0.2704613499480609	27055.76175002633	6.57481249656244e-10
197.09854927463732	0.27055409359749105	27035.707537934155	6.584604052438808e-10
197.23611805902954	0.2706644147620985	27015.668190522803	6.594411299379749e-10
197.37368684342172	0.27077734448084834	26995.643696773997	6.60423426340993e-10
197.5112556278139	0.270877825553026	26975.634045677605	6.614072444154245e-10
197.64882441220612	0.27095539095681803	26955.63922623165	6.623925014737867e-10
197.7863931965983	0.27101396086668816	26935.659227442335	6.633791350068967e-10
197.9239619809905	0.27106026674293215	26915.694038323978	6.643671110142878e-10
198.0615307653827	0.27110101035418216	26895.74364789908	6.653564217526565e-10
198.1990995497749	0.27114200630421986	26875.808045198264	6.663470806471424e-10
198.3366683341671	0.27118805109966243	26855.887219260287	6.673391171274151e-10
198.4742371185593	0.271243885213342	26835.981159132043	6.683325752431717e-10
198.6118059029515	0.27131345778444116	26816.089853868547	6.693275097931429e-10
198.74937468734367	0.2713951027201866	26796.213292532924	6.703239656984831e-10
198.8869434717359	0.27148472561197967	26776.351464196396	6.713219701639043e-10
199.02451225612808	0.27157823255024394	26756.5043579383	6.723215340117669e-10
199.16208104052026	0.271674432122126	26736.671962846052	6.733226632030382e-10
199.29964982491248	0.2717790191994069	26716.854268015173	6.74325383650187e-10
199.43721860930467	0.2718986875329479	26697.05126254926	6.753297432767063e-10
199.57478739369685	0.27203943349399784	26677.262935559993	6.763358078916839e-10
199.71235617808907	0.2721940776109093	26657.48927616713	6.773436129137802e-10
199.84992496248125	0.27234368294554356	26637.730273498466	6.783531237245833e-10
199.98749374687344	0.2724689000095199	26617.98591668985	6.793642394657093e-10
200.12506253126566	0.2725556251235006	26598.256194885165	6.803768167709194e-10
200.26263131565784	0.2726173528095232	26578.54109723637	6.813907717036419e-10
200.40020010005003	0.2726766213644151	26558.840612903474	6.824061076449667e-10
200.53776888444224	0.27275582413829735	26539.154731054517	6.834229081819721e-10
200.67533766883443	0.2728629282784259	26519.48344086561	6.844412792774186e-10
200.81290645322662	0.27297970147259504	26499.82673152083	6.854612534246828e-10
200.95047523761883	0.27308514041107895	26480.184592212296	6.864827852307312e-10
201.08804402201102	0.27316010370158417	26460.557012140103	6.875057640005198e-10
201.2256128064032	0.2732093316793997	26440.943980512366	6.885301047862055e-10
201.36318159079542	0.2732541055615404	26421.345486545204	6.895558061436072e-10
201.5007503751876	0.2733160379450903	26401.761519462754	6.905829450160802e-10
201.6383191595798	0.273409026236328	26382.19206849715	6.916116429106014e-10
201.775887943972	0.27351660794514354	26362.637122888485	6.926419525464565e-10
201.9134567283642	0.273614853798366	26343.09667188484	6.936738359775171e-10
202.05102551275638	0.2736802586710089	26323.57070474221	6.947071729800515e-10
202.1885942971486	0.27370903698292004	26304.05921072458	6.957418389508859e-10
202.32616308154078	0.2737250631162078	26284.5621791039	6.967778058949518e-10
202.46373186593297	0.27375428090521514	26265.079599160093	6.978151426495764e-10
202.6013006503252	0.27381935172913646	26245.611460181026	6.988539956151225e-10
202.73886943471737	0.2739130296038809	26226.157751462535	6.998944736659053e-10
202.87643821910956	0.27401208332645516	26206.718462308363	7.009365925347742e-10
203.01400700350177	0.2740931394616049	26187.293582030135	7.01980281333724e-10
203.15157578789396	0.27414344431613186	26167.88309994744	7.030254280287527e-10
203.28914457228615	0.27418163191609596	26148.487005387764	7.040719977608295e-10
203.42671335667836	0.27423210727278247	26129.10528768652	7.051200482105201e-10
203.56428214107055	0.2743185864104407	26109.737936187066	7.061697200844766e-10
203.70185092546274	0.2744462092666118	26090.38494024064	7.072211624237503e-10
203.83941970985495	0.2745998835464383	26071.046289206373	7.082744573565728e-10
203.97698849424714	0.2747634959813939	26051.72197245128	7.093296214028254e-10
204.11455727863932	0.2749220229452517	26032.411979350236	7.103866144784746e-10
204.25212606303154	0.2750676985772706	26013.11629928598	7.114453710597284e-10
204.38969484742373	0.27519572287323735	25993.834921649137	7.125058131034189e-10
204.5272636318159	0.2753013329435778	25974.567835838177	7.135678511275688e-10
204.66483241620813	0.2753859030434805	25955.315031259433	7.146314078618365e-10
204.80240120060031	0.2754645702041037	25936.07649732712	7.156964684728292e-10
204.9399699849925	0.2755543445469202	25916.85222346328	7.167630827670321e-10
205.07753876938472	0.27567093133531134	25897.642199097823	7.178313554069541e-10
205.2151075537769	0.2758073957497961	25878.4464136685	7.189013572774636e-10
205.3526763381691	0.2759376296468864	25859.26485662085	7.19973056465709e-10
205.4902451225613	0.27603491938619096	25840.097517408238	7.210463238513001e-10
205.6278139069535	0.27608147180604203	25820.94438549182	7.221209739070296e-10
205.76538269134568	0.2761036612217663	25801.805450340584	7.23196934471107e-10
205.9029514757379	0.27614150673532245	25782.680701431356	7.242742892351695e-10
206.04052026013008	0.27623466069282454	25763.5701282488	7.253532644835379e-10
206.17808904452227	0.27639278499208214	25744.47372028537	7.26434105490117e-10
206.31565782891448	0.27657395133313695	25725.39146704129	7.275168808913582e-10
206.45322661330667	0.276731138131329	25706.32335802451	7.286014770122474e-10
206.59079539769886	0.27682133998330527	25687.269382750765	7.296876269819947e-10
206.72836418209107	0.2768493874828888	25668.229530743512	7.307751031125616e-10
206.86593296648326	0.2768515271112447	25649.203791534037	7.318638326030737e-10
207.00350175087544	0.2768645542639257	25630.192154661425	7.3295388769933e-10
207.14107053526766	0.2769158727495142	25611.194609672486	7.340454390135088e-10
207.27863931965985	0.27699807995437337	25592.211146121823	7.351386159837277e-10
207.41620810405203	0.27709571163949204	25573.241753571747	7.36233479440966e-10
207.55377688844425	0.27719345902533704	25554.286421592293	7.373300274677476e-10
207.69134567283643	0.27728239452678083	25535.34513976123	7.384282245017596e-10
207.82891445722862	0.277362080794665	25516.417897664047	7.395280362727019e-10
207.96648324162084	0.2774326685596097	25497.504684893953	7.406294319380544e-10
208.10405202601302	0.27749429154506566	25478.605491051872	7.41732383745469e-10
208.2416208104052	0.2775469385503306	25459.72030574644	7.428368662315899e-10
208.37918959479742	0.2775905250486194	25440.84911859399	7.439428557557944e-10
208.5167583791896	0.2776249645264402	25421.99191921855	7.450503303427693e-10
208.6543271635818	0.2776490685088363	25403.148697251854	7.46159265313148e-10
208.791895947974	0.2776585758608769	25384.31944233329	7.472696216646957e-10
208.9294647323662	0.27764869409550186	25365.504144109953	7.483813451025907e-10
209.06703351675839	0.277614998355555	25346.702792236596	7.494943685949839e-10
209.2046023011506	0.27756204687586217	25327.91537637563	7.506086479750108e-10
209.3421710855428	0.2775036842570006	25309.141886197158	7.517241960538336e-10
209.47973986993497	0.27745418340516814	25290.382311378955	7.528410799399551e-10
209.6173086543272	0.2774272875252035	25271.636641606434	7.539594148941031e-10
209.75487743871938	0.27743342568485074	25252.90486657268	7.550793478738764e-10
209.89244622311156	0.2774817478344949	25234.186975978435	7.562010502302736e-10
210.03001500750378	0.2775813203163198	25215.482959532055	7.57324715599381e-10
210.16758379189596	0.27772745571060853	25196.792806949554	7.584505046607408e-10
210.30515257628815	0.277886299266988	25178.116507954506	7.595784338441461e-10
210.44272136068037	0.2780202748921342	25159.454052278095	7.607083717704911e-10
210.58029014507255	0.27809464719403115	25140.805429659093	7.618400616265658e-10
210.71785892946474	0.27812006785432164	25122.170629843877	7.629733084823682e-10
210.85542771385695	0.27814366275370805	25103.549642586473	7.641081175494173e-10
210.99299649824914	0.2782135891486544	25084.94245764852	7.652446829232606e-10
211.13056528264133	0.278363957269738	25066.34906479929	7.66383317964725e-10
211.26813406703354	0.27856340281284764	25047.769453815596	7.675241884512366e-10
211.40570285142573	0.27876149989551235	25029.203614481827	7.686672487551204e-10
211.54327163581792	0.2789082582934212	25010.651536589863	7.698122597975531e-10
211.68084042021013	0.2789838943775178	24992.113209939158	7.709589232656789e-10
211.81840920460232	0.27901786086875796	24973.588624336753	7.72107080867847e-10
211.9559779889945	0.27904414141846084	24955.077769597247	7.732567214215821e-10
212.09354677338672	0.27909402599155403	24936.58063554284	7.74407958823024e-10
212.2311155577789	0.2791689585296834	24918.09721200327	7.755609039710105e-10
212.3686843421711	0.27925180240496333	24899.627488815793	7.767155911880263e-10
212.5062531265633	0.2793251408427783	24881.171455825184	7.778719830165944e-10
212.6438219109555	0.27937850516967055	24862.729102883764	7.790300034216753e-10
212.78139069534768	0.27942568365697096	24844.300419851348	7.801896374962652e-10
212.9189594797399	0.27948575491267313	24825.885396595295	7.813509478707496e-10
213.05652826413208	0.2795773759672409	24807.484022990513	7.82514067071033e-10
213.19409704852427	0.27970382394279836	24789.096288919387	7.836791305951524e-10
213.33166583291649	0.2798489617511396	24770.72218427181	7.848461988959381e-10
213.46923461730867	0.2799954101165223	24752.361698945155	7.860152581982726e-10
213.60680340170086	0.28012680475800933	24734.014822844256	7.871862303126299e-10
213.74437218609307	0.28023487946433884	24715.68154588143	7.883590101806548e-10
213.88194097048526	0.2803152449605388	24697.36185797647	7.89533483548234e-10
214.01950975487745	0.28036354697425886	24679.05574905664	7.907095277898123e-10
214.15707853926966	0.28038099480113493	24660.763209056655	7.918870349689429e-10
214.29464732366185	0.28038344029627527	24642.48422791873	7.930659698186793e-10
214.43221610805404	0.2803891156701065	24624.218795592533	7.942463737205008e-10
214.56978489244625	0.2804158461526932	24605.966902035198	7.954283571392995e-10
214.70735367683844	0.2804724085054023	24587.728537211315	7.966120576298046e-10
214.84492246123062	0.28055870107578423	24569.50369109291	7.977976017416149e-10
214.98249124562284	0.2806742492458412	24551.292353659443	7.989851043925202e-10
215.12006003001503	0.28081718939799316	24533.094514897806	8.001746641391218e-10
215.2576288144072	0.2809774896169615	24514.910164802295	8.013663311662171e-10
215.39519759879943	0.2811421418971092	24496.73929337461	8.025600988954567e-10
215.5327663831916	0.28129816183513895	24478.581890623875	8.037559084857677e-10
215.6703351675838	0.2814363743436113	24460.43794656658	8.049536684690067e-10
215.80790395197602	0.28155524724107106	24442.307451226632	8.061532885691059e-10
215.9454727363682	0.2816541616026703	24424.190394635338	8.073546833366406e-10
216.0830415207604	0.28173321071859064	24406.086766831388	8.08557774675199e-10
216.2206103051526	0.2818029927503574	24387.99655786085	8.097625343962572e-10
216.3581790895448	0.28188211550059117	24369.91975777722	8.109690132519512e-10
216.49574787393698	0.2819893884071186	24351.856356641343	8.121773356173156e-10
216.6333166583292	0.282137006401368	24333.80634452147	8.133876665105279e-10
216.77088544272138	0.28230813417048634	24315.769711493176	8.146000886606017e-10
216.90845422711357	0.2824779744750696	24297.7464476394	8.158145760611014e-10
217.04602301150578	0.28262202349116533	24279.736543050403	8.170310036948301e-10
217.18359179589797	0.28273324241649317	24261.739987823777	8.182492275786011e-10
217.32116058029015	0.28283157574605505	24243.756772064473	8.194691980411197e-10
217.45872936468237	0.28293927892359144	24225.78688588479	8.206909618911724e-10
217.59629814907456	0.28307613200518067	24207.830319404402	8.21914644569276e-10
217.73386693346674	0.2832363600973062	24189.88706275026	8.231403377558335e-10
217.87143571785896	0.2833991122573964	24171.95710605664	8.243680392991816e-10
218.00900450225114	0.2835433438486605	24154.040439465116	8.255976597947259e-10
218.14657328664333	0.2836530146423686	24136.137053124552	8.2682905031834e-10
218.28414207103555	0.28372854717674784	24118.246937191103	8.280620758139414e-10
218.42171085542773	0.2837737442661852	24100.370081828238	8.292966280860033e-10
218.55927963981992	0.28379263513515773	24082.506477206716	8.305326245851911e-10
218.69684842421213	0.2837966337573065	24064.656113504596	8.317700372740685e-10
218.83441720860432	0.2838059995496234	24046.81898090723	8.33008925405083e-10
218.9719859929965	0.2838415134644522	24028.995069607256	8.342494308710541e-10
219.1095547773887	0.2839206215789486	24011.18436980461	8.354917577596801e-10
219.2471235617809	0.28403583333521937	23993.38687170648	8.367360626142361e-10
219.3846923461731	0.28416836707703447	23975.602565527304	8.379824106404047e-10
219.52226113056528	0.2842994055637071	23957.831441488746	8.39230782742686e-10
219.6598299149575	0.2844175175145662	23940.073489819708	8.404811133343587e-10
219.79739869934969	0.2845296287345472	23922.32870075636	8.417333715809327e-10
219.93496748374187	0.2846454686951537	23904.5970645421	8.429875705209116e-10
220.0725362681341	0.2847742820033732	23886.878571427562	8.442437615557411e-10
220.21010505252627	0.28491546949664365	23869.17321167061	8.455019896825852e-10
220.34767383691846	0.28505926439714824	23851.480975536357	8.467622550811875e-10
220.48524262131068	0.2851955505081213	23833.80185329706	8.480245151691337e-10
220.62281140570286	0.2853153141708793	23816.135835232235	8.492886926684141e-10
220.76038019009505	0.285415639120686	23798.482911628562	8.505547043105164e-10
220.89794897448726	0.2854957052242655	23780.84307277993	8.518224702298943e-10
221.03551775887945	0.2855547493025013	23763.216308987445	8.530919139137378e-10
221.17308654327164	0.28559815803689553	23745.602610559385	8.54362988192238e-10
221.31065532766385	0.285642997063085	23728.001967811226	8.556357228658714e-10
221.44822411205604	0.28570763759635653	23710.414371065646	8.569102242159769e-10
221.58579289644823	0.2858090532353274	23692.839810652524	8.581866629986629e-10
221.72336168084044	0.2859451442397157	23675.278276908874	8.594651875024876e-10
221.86093046523263	0.28610001538763574	23657.729760178885	8.607458660581123e-10
221.9984992496248	0.2862574642603592	23640.194250813875	8.620286920569348e-10
222.13606803401703	0.28640389150980106	23622.67173917231	8.633136011043547e-10
222.27363681840922	0.28653645649794596	23605.1622156198	8.646005219950697e-10
222.4112056028014	0.28665509773331815	23587.6656705291	8.65889389241009e-10
222.54877438719362	0.2867598393543933	23570.182094280084	8.671801429739933e-10
222.6863431715858	0.2868551379893622	23552.71147725978	8.684727476615657e-10
222.823911955978	0.28695194323023404	23535.253809862337	8.6976721828231e-10
222.9614807403702	0.2870617213104278	23517.80908248905	8.710636185473961e-10
223.0990495247624	0.2871944420231218	23500.377285548333	8.723620505390321e-10
223.23661830915458	0.2873456601209839	23482.958409455696	8.736625890350568e-10
223.3741870935468	0.287502874417419	23465.55244463376	8.74965248653851e-10
223.51175587793898	0.28765349692384334	23448.159381512207	8.762699882786408e-10
223.64932466233117	0.28778741217597775	23430.779210527828	8.7757672628251e-10
223.78689344672338	0.2879021718988641	23413.411922124495	8.788853772116407e-10
223.92446223111557	0.28799680955072404	23396.05750675316	8.801958585466119e-10
224.06203101550776	0.288070548666111	23378.71595487186	8.815080912768611e-10
224.19959979989997	0.2881281850686532	23361.387256945687	8.828220239870336e-10
224.33716858429216	0.28818084874883	23344.07140344684	8.841376583870737e-10
224.47473736868434	0.2882400129339074	23326.768384854575	8.854550465667584e-10
224.61230615307656	0.2883151990504194	23309.478191655213	8.86774278412759e-10
224.74987493746875	0.28840223798227843	23292.200814342137	8.880954184169902e-10
224.88744372186093	0.288491100538635	23274.93624341574	8.89418481927906e-10
225.02501250625315	0.2885717542012221	23257.684469383472	8.90743439066821e-10
225.16258129064533	0.28863927810098955	23240.445482759813	8.920702408867831e-10
225.30015007503752	0.28870075489065133	23223.219274066276	8.933988739042738e-10
225.43771885942974	0.2887649884202793	23206.0058338314	8.947293648714653e-10
225.57528764382192	0.28884053511009544	23188.805152590776	8.960617764741997e-10
225.7128564282141	0.2889313494329226	23171.61722088699	8.97396184081104e-10
225.85042521260632	0.28903731815305145	23154.442029269638	8.987326566993619e-10
225.9879939969985	0.28915818796299375	23137.279568295347	9.000712568782444e-10
226.1255627813907	0.28929127715955055	23120.12982852771	9.01412030436133e-10
226.2631315657829	0.28942126875464064	23102.99280053732	9.027549515371016e-10
226.4007003501751	0.28952874926415517	23085.86847490175	9.040999101614357e-10
226.5382691345673	0.28959450333197595	23068.756842205516	9.054467197144296e-10
226.6758379189595	0.28961793982814027	23051.65789304013	9.067952063351126e-10
226.8134067033517	0.28963195825976623	23034.571618004094	9.081453576363905e-10
226.95097548774388	0.28967295655205877	23017.49800770292	9.094973254245814e-10
227.0885442721361	0.28977394557586733	23000.43705274912	9.108513974236464e-10
227.22611305652828	0.28992507941062573	22983.388743762152	9.122077940605127e-10
227.36368184092046	0.29008711389259045	22966.35307136839	9.135665417485468e-10
227.50125062531268	0.2902202299824602	22949.330026201114	9.149274858586342e-10
227.63881940970487	0.29029682894015685	22932.319598900533	9.162903602872401e-10
227.77638819409705	0.29033687824382376	22915.321780113805	9.176550108962171e-10
227.91395697848927	0.2903719169783967	22898.33656049504	9.190214387119979e-10
228.05152576288145	0.29043304823556637	22881.363930705338	9.203897854845652e-10
228.18909454727364	0.2905315692679837	22864.40388141269	9.217602327855886e-10
228.32666333166586	0.29065126226141325	22847.456403292017	9.231328741715767e-10
228.46423211605804	0.2907738791333496	22830.521487025137	9.245077130654455e-10
228.60180090045023	0.29088251202763904	22813.59912330074	9.258846760904707e-10
228.73936968484244	0.2909723154957212	22796.68930281443	9.2726367408752e-10
228.87693846923463	0.2910448275543673	22779.792016268693	9.286446324249472e-10
229.01450725362682	0.2911016466820992	22762.90725437293	9.300274900803737e-10
229.15207603801903	0.29114704763113675	22746.03500784341	9.314122107351507e-10
229.28964482241122	0.2911931315394556	22729.17526740332	9.32798816528643e-10
229.4272136068034	0.2912534226134375	22712.32802378271	9.341873898698613e-10
229.56478239119562	0.2913408473524973	22695.493267718535	9.355780658800235e-10
229.7023511755878	0.29145250785678767	22678.670989954604	9.369709556304348e-10
229.83991995998	0.29156843386473325	22661.861181241562	9.383660697283318e-10
229.9774887443722	0.2916678073643793	22645.063832336906	9.397633225140833e-10
230.1150575287644	0.2917345928534785	22628.278934004964	9.41162561806909e-10
230.25262631315658	0.2917842476286966	22611.506477016912	9.4256371931734e-10
230.3901950975488	0.2918449659023988	22594.74645215081	9.439668626082668e-10
230.52776388194098	0.29194488792955786	22577.99885019157	9.453721839133956e-10
230.66533266633317	0.2920935549100528	22561.26366193095	9.467799041408081e-10
230.8029014507254	0.2922592219788131	22544.540878167496	9.481900794818048e-10
230.94047023511757	0.29240459053319084	22527.830489706554	9.496025889839667e-10
231.07803901950976	0.2924945496778119	22511.13248736024	9.510171590137443e-10
231.21560780390197	0.2925313744624048	22494.44686194747	9.524335492127957e-10
231.35317658829416	0.2925487011380424	22477.77360429403	9.538516955576293e-10
231.49074537268635	0.2925811370386821	22461.112705232514	9.552717005704267e-10
231.62831415707856	0.2926550389010401	22444.46415560235	9.566937814246906e-10
231.76588294147075	0.29275635959285107	22427.827946249738	9.581180721832947e-10
231.90345172586294	0.2928587035351469	22411.204068027633	9.595445728607494e-10
232.04102051025515	0.29293588956443767	22394.59251179575	9.609731612716471e-10
232.17858929464734	0.2929788156435536	22377.993268420578	9.62403682880395e-10
232.31615807903952	0.29300747244111774	22361.406328775378	9.638360897922635e-10
232.45372686343174	0.2930446866612381	22344.831683740213	9.652704454150914e-10
232.59129564782393	0.29311111456384575	22328.269324201923	9.667069052757457e-10
232.7288644322161	0.2932019014924013	22311.719241054103	9.68145589551866e-10
232.86643321660833	0.2932956004362714	22295.18142519706	9.695865077769316e-10
233.00400200100052	0.293370481998999	22278.655867537836	9.71029566463563e-10
233.1415707853927	0.29341467307227836	22262.142558990214	9.724746239759457e-10
233.27913956978492	0.29345243386039754	22245.64149047471	9.739216652832547e-10
233.4167083541771	0.2935163025998823	22229.152652918638	9.75370830903979e-10
233.5542771385693	0.29363800359162673	22212.676037256035	9.76822400504002e-10
233.6918459229615	0.2938165753167244	22196.211634427666	9.782766265287313e-10
233.8294147073537	0.2940079821362383	22179.759435380984	9.797335317120952e-10
233.96698349174588	0.2941652470825356	22163.31943107009	9.811929137274427e-10
234.1045522761381	0.29424842126742556	22146.891612455736	9.826543969530182e-10
234.24212106053028	0.29427672733379	22130.475970505428	9.84117728701997e-10
234.37968984492247	0.29429902799653596	22114.072496193396	9.855829106389933e-10
234.51725862931468	0.2943643758744143	22097.68118050061	9.870501789713964e-10
234.65482741370687	0.2944992641656576	22081.30201441476	9.885198774749246e-10
234.79239619809906	0.29466794182961675	22064.934988930177	9.899921505658539e-10
234.92996498249127	0.2948240138457632	22048.58009504781	9.914669084991984e-10
235.06753376688346	0.2949227593878599	22032.23732377525	9.929438544959132e-10
235.20510255127564	0.2949596590467886	22015.90666612674	9.94422694878116e-10
235.34267133566786	0.2949713596421054	21999.588113123213	9.959033368751904e-10
235.48024012006005	0.29499637518399224	21983.281655792325	9.97385881169938e-10
235.61780890445223	0.2950667846899316	21966.987285168383	9.98870575105052e-10
235.75537768884445	0.29517485867754994	21950.704992292354	1.0003576084999522e-09
235.89294647323663	0.29529766282432895	21934.434768211806	1.0018470448558172e-09
236.03051525762882	0.29541229875114144	21918.176603980926	1.0033388318502632e-09
236.16808404202104	0.2955066842249034	21901.930490660536	1.0048328632204237e-09
236.30565282641322	0.2955914439127207	21885.696419318072	1.0063290933582047e-09
236.4432216108054	0.2956800654546655	21869.474381027612	1.0078275462507491e-09
236.58079039519762	0.29578509579557066	21853.264366869873	1.009328305218826e-09
236.7183591795898	0.29590427157349586	21837.066367932173	1.0108314359458366e-09
236.855927963982	0.29602354056624014	21820.88037530842	1.0123369304483203e-09
236.9934967483742	0.2961285240247138	21804.706380099116	1.0138447115130004e-09
237.1310655327664	0.29620895282062004	21788.544373411347	1.015354658437939e-09
237.2686343171586	0.29627350446741785	21772.394346358793	1.016866703275077e-09
237.4062031015508	0.29633631299590274	21756.256290061745	1.018380853211665e-09
237.543771885943	0.29641138011348445	21740.130195647085	1.019897183761021e-09
237.68134067033517	0.2965037942839762	21724.016054248277	1.0214157894156677e-09
237.8189094547274	0.29660425661665585	21707.91385700534	1.0229367113863636e-09
237.95647823911958	0.29670216126519705	21691.823595064874	1.0244599355508853e-09
238.09404702351176	0.2967880892092055	21675.745259580013	1.0259854028387346e-09
238.23161580790398	0.2968656019902272	21659.678841710458	1.0275130769446415e-09
238.36918459229616	0.29694626371928795	21643.624332622472	1.0290429819754269e-09
238.50675337668835	0.29704175557511153	21627.581723488875	1.0305751980742819e-09
238.64432216108057	0.2971583969041632	21611.551005489047	1.0321098302938054e-09
238.78189094547275	0.29728398974779247	21595.532169808892	1.0336469147883723e-09
238.91945972986494	0.2974023415879637	21579.52520764082	1.03518640466421e-09
239.05702851425715	0.2974974909516878	21563.530110183765	1.0367281779508606e-09
239.19459729864934	0.297561731937034	21547.54686864317	1.0382720848136973e-09
239.33216608304153	0.2975976806971	21531.575474231	1.0398180011995988e-09
239.46973486743374	0.29760860420325497	21515.61591816573	1.0413658299048802e-09
239.60730365182593	0.29759841491433847	21499.668191672372	1.04291550153564e-09
