0.000961576962788083	4.340526215616541	8736.419130618107	3.351470959224242	0.006089129141556018
186.91845922961483	0.2191535930509651	22622.851061455447	9.417589114803358e-10
187.056028014007	0.21924106802415663	22603.908601968244	9.43342863040884e-10
187.1935967983992	0.21934833795476613	22584.982003416164	9.449297413527454e-10
187.3311655827914	0.21946686907514784	22566.071252518297	9.46519603806618e-10
187.4687343671836	0.21958774318653235	22547.176336004835	9.481124411963038e-10
187.6063031515758	0.219702878694565	22528.297240617103	9.497081896266835e-10
187.743871935968	0.21981094865323536	22509.433953107487	9.513067824186619e-10
187.8814407203602	0.21991389267107886	22490.586460239498	9.529081730555017e-10
188.01900950475238	0.22001366979179318	22471.754748787702	9.54512333448634e-10
188.1565782891446	0.22011121244245768	22452.938805537775	9.56119245076624e-10
188.29414707353678	0.22020472271110755	22434.13861728643	9.577288790460038e-10
188.43171585792896	0.22029195379562985	22415.354170841456	9.593411939028092e-10
188.56928464232118	0.220370820971074	22396.58545302166	9.60956137911529e-10
188.70685342671337	0.22044290439837572	22377.832450656915	9.625736756531592e-10
188.84442221110555	0.22051341452288664	22359.095150588106	9.641938119611677e-10
188.98199099549777	0.22058771694663148	22340.37353966716	9.6581658929309e-10
189.11955977988995	0.22067048654577942	22321.667604757	9.674420794139993e-10
189.25712856428214	0.2207622903938943	22302.97733273158	9.690703517968962e-10
189.39469734867436	0.22086218308213615	22284.302710475804	9.707014631962727e-10
189.53226613306654	0.22096919049429462	22265.64372488559	9.723354586377748e-10
189.66983491745873	0.22107860180859726	22247.000362867813	9.739723461100637e-10
189.80740370185094	0.2211781333225971	22228.372611340288	9.75612046416941e-10
189.94497248624313	0.22125458552506386	22209.760457231787	9.77254394746563e-10
190.08254127063532	0.22129621236613692	22191.163887482	9.78899158860444e-10
190.22011005502753	0.22131301588460175	22172.58288904156	9.805461996919357e-10
190.35767883941972	0.22133173984094917	22154.017448872088	9.821955816845491e-10
190.4952476238119	0.22137955865089026	22135.467553946113	9.838475570430733e-10
190.63281640820412	0.22147546011268054	22116.933191247124	9.855024901132362e-10
190.7703851925963	0.22160210713304218	22098.414347769485	9.871605877820594e-10
190.9079539769885	0.22173209114440479	22079.911010518408	9.88821842099741e-10
191.0455227613807	0.2218383056721941	22061.423166509954	9.904860523490018e-10
191.1830915457729	0.2219121131678334	22042.950802771073	9.92152975264523e-10
191.32066033016508	0.2219736889432057	22024.493906339572	9.93822535690376e-10
191.4582291145573	0.22204570870612844	22006.052464264136	9.954948288961987e-10
191.59579789894948	0.22214890719424066	21987.626463604352	9.971700908101272e-10
191.73336668334167	0.22228372433064367	21969.21589143062	9.988485388031243e-10
191.8709354677339	0.22243850921743047	21950.820734824145	1.0005302862407918e-09
192.00850425212607	0.22260145030634898	21932.440980876956	1.0022153510177006e-09
192.14607303651826	0.22276203004718773	21914.076616691862	1.0039036738154897e-09
192.28364182091047	0.2229140338448823	21895.727629382476	1.0055951564606125e-09
192.42121060530266	0.22305214038335736	21877.394006073187	1.0072896720256993e-09
192.55877938969485	0.2231712039550681	21859.075733899175	1.0089870687830666e-09
192.69634817408706	0.22327192204140964	21840.772800006365	1.010687214947649e-09
192.83391695847925	0.22336205808921006	21822.48519155148	1.0123900481542216e-09
192.97148574287144	0.22344979848035237	21804.212895702003	1.014095571992811e-09
193.10905452726365	0.22354216544543934	21785.955899636152	1.0158038413246173e-09
193.24662331165584	0.2236373736157609	21767.714190542905	1.0175148932037539e-09
193.38419209604803	0.22372960885088738	21749.487755621947	1.0192287191252208e-09
193.52176088044024	0.2238130434728775	21731.276582083672	1.020945269204107e-09
193.65932966483243	0.22388467516163627	21713.08065714918	1.0226644767395607e-09
193.7968984492246	0.22394859697018904	21694.899968050286	1.024386311798631e-09
193.93446723361683	0.22400999804243124	21676.734502029492	1.0261107857919106e-09
194.07203601800902	0.22407378497874972	21658.58424634001	1.0278379455130065e-09
194.2096048024012	0.22413903406175828	21640.449188245682	1.0295678269159103e-09
194.34717358679342	0.22419933994969024	21622.32931502105	1.0313004157448226e-09
194.4847423711856	0.22424808457910356	21604.224613951294	1.0330356506699276e-09
194.6223111555778	0.22428055640018274	21586.13507233221	1.0347734417616535e-09
194.75987993997	0.22430270554609452	21568.06067747027	1.036513752013019e-09
194.8974487243622	0.2243241864389476	21550.001416682568	1.0382566197955757e-09
195.03501750875438	0.2243546202564899	21531.95727729683	1.040002151564879e-09
195.1725862931466	0.22439935291140634	21513.92824665141	1.0417504837745888e-09
195.31015507753878	0.22445553003881402	21495.91431209526	1.043501719122603e-09
195.44772386193097	0.2245193693213229	21477.915460987926	1.0452559228447566e-09
195.58529264632318	0.22458745600147031	21459.931680699516	1.0470131289919375e-09
195.72286143071537	0.22466146197561893	21441.962958610722	1.0487733813700055e-09
195.86043021510756	0.22474677376434563	21424.009282112827	1.0505367604353774e-09
195.99799899949977	0.22484886251423994	21406.070638607656	1.0523033805207128e-09
196.13556778389196	0.22497023407765734	21388.14701550759	1.054073364441723e-09
196.27313656828414	0.22510100402616595	21370.238400235557	1.0558467496450585e-09
196.41070535267636	0.22522805223757725	21352.344780224983	1.0576234718973774e-09
196.54827413706855	0.2253383806554266	21334.46614291981	1.0594033757623763e-09
196.68584292146073	0.22542546793905227	21316.60247577447	1.0611862720042194e-09
196.82341170585295	0.2254923723358858	21298.753766253914	1.0629720130530004e-09
196.96098049024513	0.2255429247034528	21280.9200018336	1.0647604948540225e-09
197.09854927463732	0.22558068793749178	21263.101169999478	1.0665516506793675e-09
197.23611805902954	0.22560661124891618	21245.29725824795	1.0683454277511183e-09
197.37368684342172	0.22562016868427962	21227.50825408593	1.070141774690266e-09
197.5112556278139	0.22562081907154524	21209.73414503076	1.0719406412288633e-09
197.64882441220612	0.2256112840225844	21191.974918610256	1.0737420028998684e-09
197.7863931965983	0.22560451183400243	21174.23056236269	1.0755459365464787e-09
197.9239619809905	0.2256154491162767	21156.501063836775	1.0773526261034403e-09
198.0615307653827	0.22565857999772068	21138.786410591685	1.0791623491229848e-09
198.1990995497749	0.22573456998304603	21121.086590197017	1.0809753623279705e-09
198.3366683341671	0.2258282265304072	21103.401590232737	1.082791782069976e-09
198.4742371185593	0.2259234843066397	21085.731398289197	1.08461159084668e-09
198.6118059029515	0.2260065615481431	21068.07600196714	1.0864346674376609e-09
198.74937468734367	0.22607988049426006	21050.435388877675	1.0882609214109866e-09
198.8869434717359	0.2261528708307026	21032.809546642296	1.0900903442284155e-09
199.02451225612808	0.2262349685724915	21015.198462892902	1.091923001569738e-09
199.16208104052026	0.22632944896811066	20997.60212527172	1.0937589787124592e-09
199.29964982491248	0.22642497061149183	20980.02052143131	1.095598265521832e-09
199.43721860930467	0.226508071900957	20962.453639034586	1.0974407490185712e-09
199.57478739369685	0.226566128815998	20944.901465754756	1.0992862295655736e-09
199.71235617808907	0.22660234205727267	20927.363989275345	1.1011345520216889e-09
199.84992496248125	0.22663403351907402	20909.841197290232	1.1029857113995092e-09
199.98749374687344	0.22667902058525052	20892.3330775036	1.1048398425190359e-09
200.12506253126566	0.22675188949200203	20874.839617629976	1.1066971816271108e-09
200.26263131565784	0.226850227407746	20857.360805394153	1.1085579240020218e-09
200.40020010005003	0.22696605100235298	20839.89662853121	1.1104221842824842e-09
200.53776888444224	0.22709139844036896	20822.44707478645	1.112290004297358e-09
200.67533766883443	0.2272206828365051	20805.012131915475	1.1141613786141879e-09
200.81290645322662	0.22735263045780793	20787.591787684112	1.116036292920155e-09
200.95047523761883	0.22748642375380557	20770.186029868433	1.11791472844872e-09
201.08804402201102	0.2276205392290851	20752.794846254747	1.1197966568334072e-09
201.2256128064032	0.22774439864473903	20735.41822463958	1.1216819695795744e-09
201.36318159079542	0.22784115229591623	20718.056152829646	1.1235704361518745e-09
201.5007503751876	0.2278938248364218	20700.70861864186	1.125461714574868e-09
201.6383191595798	0.22789601953261213	20683.375609903305	1.1273554457039313e-09
201.775887943972	0.22788296734212077	20666.057114451323	1.1292515847165522e-09
201.9134567283642	0.22790013723314995	20648.7531201335	1.1311504523594476e-09
202.05102551275638	0.22799219772913915	20631.463614807657	1.133052693947604e-09
202.1885942971486	0.228166602986112	20614.188586341792	1.1349589524618837e-09
202.32616308154078	0.22837860778089852	20596.92802261401	1.136869452763035e-09
202.46373186593297	0.22857956145759964	20579.68191151248	1.1387840103112982e-09
202.6013006503252	0.22872623919872492	20562.450240935468	1.1407021137083445e-09
202.73886943471737	0.22882485251205897	20545.23299879139	1.1426233515186512e-09
202.87643821910956	0.22890803618027464	20528.030172998817	1.1445476142111863e-09
203.01400700350177	0.22900866297242395	20510.841751486474	1.1464750669992643e-09
203.15157578789396	0.2291456883061848	20493.66772219325	1.1484060117313072e-09
203.28914457228615	0.22929693346288457	20476.50807306808	1.150340543183607e-09
203.42671335667836	0.2294326567502181	20459.36279206995	1.1522785081570948e-09
203.56428214107055	0.22952404114382785	20442.231867167902	1.15421953680769e-09
203.70185092546274	0.22956720000421788	20425.11528634103	1.156163264529963e-09
203.83941970985495	0.22958539973807743	20408.013037578527	1.1581095505627991e-09
203.97698849424714	0.22960327696891691	20390.925108879695	1.1600584673846857e-09
204.11455727863932	0.2296428685870086	20373.8514882539	1.1620102591543093e-09
204.25212606303154	0.22970889547517045	20356.792163720555	1.163965184942394e-09
204.38969484742373	0.2297990023997702	20339.747123309116	1.1659234599838532e-09
204.5272636318159	0.2299108115895652	20322.716355059045	1.1678852597956092e-09
204.66483241620813	0.23004162714293205	20305.699847019812	1.1698507214603073e-09
204.80240120060031	0.2301880397390064	20288.697587250914	1.1718199415401687e-09
204.9399699849925	0.23034654296178317	20271.709563821816	1.1737929791999387e-09
205.07753876938472	0.2305133324274126	20254.735764811987	1.1757698573819026e-09
205.2151075537769	0.230679433828403	20237.77617831084	1.177750524023445e-09
205.3526763381691	0.23083149457730348	20220.830792417768	1.1797348234670673e-09
205.4902451225613	0.23095602381982128	20203.899595242103	1.1817225053590977e-09
205.6278139069535	0.23104368821731952	20186.98257490312	1.1837132679170808e-09
205.76538269134568	0.23110573931037837	20170.079719530037	1.185706931948048e-09
205.9029514757379	0.2311597879859539	20153.191017262063	1.1877034811599272e-09
206.04052026013008	0.2312233203444835	20136.316456248365	1.1897030452915793e-09
206.17808904452227	0.23130357804784182	20119.45602464803	1.1917058015186584e-09
206.31565782891448	0.23139018005996637	20102.60971063004	1.193711824434952e-09
206.45322661330667	0.23147100552944788	20085.777502373294	1.1957210816553962e-09
206.59079539769886	0.23153487954089208	20068.95938806654	1.1977334520133558e-09
206.72836418209107	0.23158189404886612	20052.15535590844	1.1997488274896926e-09
206.86593296648326	0.2316195404296763	20035.36539410754	1.2017671732764743e-09
207.00350175087544	0.231655439367853	20018.58949088227	1.2037885217241733e-09
207.14107053526766	0.2316964220168558	20001.827634460933	1.205812959274151e-09
207.27863931965985	0.2317463934270384	19985.079813081713	1.2078405968832641e-09
207.41620810405203	0.23180858092477308	19968.34601499262	1.2098715620513726e-09
207.55377688844425	0.23188602491442759	19951.626228451525	1.2119059957180745e-09
207.69134567283643	0.2319740931536697	19934.920441726117	1.2139439868373612e-09
207.82891445722862	0.23205794487542333	19918.2286430939	1.2159854919352054e-09
207.96648324162084	0.2321220322148366	19901.550820842156	1.2180303419955414e-09
208.10405202601302	0.23215354606472052	19884.88696326797	1.220078277562039e-09
208.2416208104052	0.23216301524882857	19868.23705867823	1.2221291536571203e-09
208.37918959479742	0.23217277669190053	19851.60109538966	1.2241830280437034e-09
208.5167583791896	0.23220524826407696	19834.97906172879	1.2262401422994733e-09
208.6543271635818	0.23227461996202656	19818.370946031944	1.2283008346667243e-09
208.791895947974	0.23237213954867186	19801.77673664521	1.2303653368002572e-09
208.9294647323662	0.23248508740855434	19785.196421924415	1.2324337505647826e-09
209.06703351675839	0.23260076923497183	19768.629990235102	1.2345060608500134e-09
209.2046023011506	0.23270710914448706	19752.077429952562	1.2365821521619885e-09
209.3421710855428	0.23279267055521227	19735.538729461783	1.2386618237760274e-09
209.47973986993497	0.2328460463711163	19719.013877157475	1.240744798206348e-09
209.6173086543272	0.23285994896535883	19702.502861444038	1.2428307636783225e-09
209.75487743871938	0.23285286464091703	19686.005670735638	1.2449195973787775e-09
209.89244622311156	0.23285322735232666	19669.522293456168	1.2470114320640774e-09
210.03001500750378	0.23288941522458279	19653.052718039235	1.249106630846082e-09
210.16758379189596	0.23297670363385173	19636.596932928183	1.2512056526799933e-09
210.30515257628815	0.2331025812161807	19620.154926576015	1.2533088046153129e-09
210.44272136068037	0.2332509914086855	19603.726687445367	1.2554162261341842e-09
210.58029014507255	0.2334061642295364	19587.312204008518	1.2575279079213262e-09
210.71785892946474	0.233556908522345	19570.911464747383	1.2596437458262e-09
210.85542771385695	0.23369571279052784	19554.5244581535	1.2617635818669061e-09
210.99299649824914	0.23381516958672072	19538.15117272806	1.2638872103647675e-09
211.13056528264133	0.23390975750822554	19521.791596981835	1.2660143988943108e-09
211.26813406703354	0.23398274618739387	19505.445719435247	1.2681449670212274e-09
211.40570285142573	0.23403996458753337	19489.11352861834	1.2702788033411621e-09
211.54327163581792	0.23408724118727975	19472.795013070776	1.2724158586509e-09
211.68084042021013	0.23413035094431506	19456.49016134179	1.2745561393539198e-09
211.81840920460232	0.2341749815778761	19440.198961990252	1.276699701248813e-09
211.9559779889945	0.23422681277916121	19423.9214035846	1.2788466446464039e-09
212.09354677338672	0.23429060082667347	19407.65747470286	1.280997101994429e-09
212.2311155577789	0.2343608705937723	19391.407163932607	1.2831511452997277e-09
212.3686843421711	0.23442577741731724	19375.17045987095	1.2853087362867618e-09
212.5062531265633	0.23447338090996636	19358.94735112454	1.2874697363365329e-09
212.6438219109555	0.2344979157604678	19342.737826309563	1.2896339704744711e-09
212.78139069534768	0.2345151748468333	19326.541874051745	1.2918014204340303e-09
212.9189594797399	0.234545652796616	19310.359482986387	1.2939722507157943e-09
213.05652826413208	0.234609373480804	19294.190641758327	1.2961467866542803e-09
213.19409704852427	0.234709186722159	19278.0353390219	1.2983253471606963e-09
213.33166583291649	0.23482626337259932	19261.893563440935	1.3005080537203884e-09
213.46923461730867	0.23494038718938764	19245.765303688724	1.3026948374636188e-09
213.60680340170086	0.2350341299002612	19229.650548447997	1.3048854825249057e-09
213.74437218609307	0.23511230687305384	19213.54928641098	1.3070798379387423e-09
213.88194097048526	0.2351903825782833	19197.461506279407	1.3092779059095348e-09
214.01950975487745	0.23528387187109384	19181.387196764466	1.3114798272097204e-09
214.15707853926966	0.23539987199650883	19165.32634658682	1.3136857925523422e-09
214.29464732366185	0.23552332618667232	19149.278944476562	1.3158958399415076e-09
214.43221610805404	0.23563557622532885	19133.244979173196	1.318109837519905e-09
214.56978489244625	0.23571860785033827	19117.2244394256	1.32032750603815e-09
214.70735367683844	0.23576872394897455	19101.2173139921	1.3225485616147347e-09
214.84492246123062	0.2357962754846478	19085.223591640428	1.3247728421319404e-09
214.98249124562284	0.2358122035541553	19069.24326114775	1.3270003004263704e-09
215.12006003001503	0.23582731937923454	19053.276311300644	1.329230991745622e-09
215.2576288144072	0.23585167042462535	19037.322730895085	1.3314650568030043e-09
215.39519759879943	0.2358950258829086	19021.382508736457	1.3337027109362718e-09
215.5327663831916	0.2359670947055713	19005.455633639533	1.3359442363424335e-09
215.6703351675838	0.23606941886396532	18989.54209442846	1.3381899017245716e-09
215.80790395197602	0.23618715432636883	18973.64187993669	1.3404398152221853e-09
215.9454727363682	0.23630349908517967	18957.754979007037	1.3426939224851764e-09
216.0830415207604	0.23640266808783092	18941.881380491614	1.3449520319195855e-09
216.2206103051526	0.23648387593967085	18926.02107325186	1.3472139646531449e-09
216.3581790895448	0.23655777402357	18910.174046158572	1.3494796574096054e-09
216.49574787393698	0.23663530163255225	18894.34028809188	1.3517491536797867e-09
216.6333166583292	0.23672442099788815	18878.51978794123	1.3540225659832175e-09
216.77088544272138	0.2368200283978157	18862.71253460538	1.35629994956566e-09
216.90845422711357	0.2369134366009976	18846.918516992348	1.3585812752649857e-09
217.04602301150578	0.23699598489638346	18831.13772401944	1.3608664381024604e-09
217.18359179589797	0.23706059573645838	18815.37014461323	1.3631552792928461e-09
217.32116058029015	0.2371026375467567	18799.61576770955	1.3654476139979829e-09
217.45872936468237	0.23711768823493362	18783.8745822535	1.367743235736872e-09
217.59629814907456	0.23710327619040558	18768.146577199415	1.37004193637671e-09
217.73386693346674	0.23707706582567167	18752.431741510936	1.372343692068606e-09
217.87143571785896	0.23706860072640792	18736.730064160954	1.3746487548431266e-09
218.00900450225114	0.23710757547291872	18721.041534131677	1.3769576269435244e-09
218.14657328664333	0.23721273172119736	18705.366140414568	1.3792709348598014e-09
218.28414207103555	0.23736677980480578	18689.70387201026	1.3815890826521888e-09
218.42171085542773	0.23754503179791525	18674.054717928564	1.383912205178944e-09
218.55927963981992	0.2377230754326863	18658.418667188456	1.3862401972905439e-09
218.69684842421213	0.23788548949421504	18642.79570881809	1.3885728214562902e-09
218.83441720860432	0.23802762223960572	18627.18583185479	1.3909098214519232e-09
218.9719859929965	0.2381454569037867	18611.589025345053	1.393250930121067e-09
219.1095547773887	0.23823636894553443	18596.00527834454	1.395595883437743e-09
219.2471235617809	0.2383081442216331	18580.434579918085	1.3979445176678469e-09
219.3846923461731	0.23837328232940933	18564.876919139722	1.400296803510473e-09
219.52226113056528	0.23844429408209175	18549.33228509264	1.4026528327557207e-09
219.6598299149575	0.23852927431568524	18533.80066686917	1.4050127646854878e-09
219.79739869934969	0.23862534238409747	18518.282053570794	1.407376716015849e-09
219.93496748374187	0.2387279413625013	18502.776434308103	1.4097447493834853e-09
220.0725362681341	0.2388324404456566	18487.28379820079	1.412116878073648e-09
220.21010505252627	0.23893270890053156	18471.804134377668	1.4144930567763946e-09
220.34767383691846	0.23902121909417373	18456.33743197663	1.416873174208645e-09
220.48524262131068	0.2390903901515072	18440.883680144645	1.4192570591716415e-09
220.62281140570286	0.23913511616798155	18425.442868037775	1.4216445099651789e-09
220.76038019009505	0.2391639786304769	18410.014984821162	1.424035427418338e-09
220.89794897448726	0.23919026440853952	18394.600019669033	1.4264298493407509e-09
221.03551775887945	0.23922719106314333	18379.19796176475	1.4288279361745472e-09
221.17308654327164	0.23927975237511076	18363.808800300685	1.4312298803452998e-09
221.31065532766385	0.2393373246735593	18348.43252447829	1.4336357539237922e-09
221.44822411205604	0.2393875384268994	18333.069123507994	1.4360455039768565e-09
221.58579289644823	0.23941931563604663	18317.718586609273	1.4384589774000113e-09
221.72336168084044	0.23943920390536247	18302.38090301062	1.4408760999774578e-09
221.86093046523263	0.23946649919382867	18287.056061949603	1.4432969909712376e-09
221.9984992496248	0.2395207813399173	18271.744052672817	1.44572194661144e-09
222.13606803401703	0.23961560363069861	18256.444864435904	1.4481513645123894e-09
222.27363681840922	0.23973961110904096	18241.158486503464	1.4505854933113742e-09
222.4112056028014	0.2398750146207562	18225.884908149063	1.4530243854290323e-09
222.54877438719362	0.2400041578428332	18210.624118655214	1.4554679179807164e-09
222.6863431715858	0.2401162609326206	18195.376107313405	1.4579158769390294e-09
222.823911955978	0.24021061710821792	18180.140863424072	1.4603680639585212e-09
222.9614807403702	0.24028732109539488	18164.918376296602	1.4628243025235137e-09
223.0990495247624	0.2403469249270373	18149.708635249357	1.4652844401327816e-09
223.23661830915458	0.24039438582403985	18134.511629609624	1.4677483887266447e-09
223.3741870935468	0.24043712287530372	18119.32734871366	1.4702161421755662e-09
223.51175587793898	0.2404825818107563	18104.155781906677	1.4726877682995737e-09
223.64932466233117	0.24053768723031838	18088.996918542794	1.4751633963757554e-09
223.78689344672338	0.24060774773263996	18073.850747985067	1.4776431952024995e-09
223.92446223111557	0.24069775961383008	18058.71725960547	1.4801273661461994e-09
224.06203101550776	0.24081237593847385	18043.596442784874	1.4826161365780981e-09
224.19959979989997	0.2409461875753034	18028.488286913027	1.485109658365292e-09
224.33716858429216	0.24108234743163673	18013.392781388564	1.4876079028579245e-09
224.47473736868434	0.24120338861281762	17998.309915618942	1.4901106729528239e-09
224.61230615307656	0.2412949433571864	17983.239679020466	1.49261765063586e-09
224.74987493746875	0.24136438219413137	17968.182061018313	1.4951286239891977e-09
224.88744372186093	0.24142838047128218	17953.137051046535	1.49764356848768e-09
225.02501250625315	0.2415036225360283	17938.10463854809	1.5001626281372511e-09
225.16258129064533	0.24159968203647733	17923.08481297478	1.5026860279365913e-09
225.30015007503752	0.24170943479387755	17908.0775637872	1.5052138998447436e-09
225.43771885942974	0.24182336231087395	17893.082880454793	1.5077462684076825e-09
225.57528764382192	0.24193219995202325	17878.100752455794	1.5102830641613927e-09
225.7128564282141	0.242031404659203	17863.131169277218	1.5128241802291122e-09
225.85042521260632	0.24212060682493716	17848.17412041491	1.5153695177611257e-09
225.9879939969985	0.24219958055476484	17833.2295953735	1.5179189865199845e-09
226.1255627813907	0.24226987026459926	17818.2975836664	1.5204725216953673e-09
226.2631315657829	0.24234223154455045	17803.37807481582	1.5230301736528174e-09
226.4007003501751	0.24243040634703494	17788.471058352796	1.5255921262535268e-09
226.5382691345673	0.24254801160201117	17773.576523817123	1.5281586821287954e-09
226.6758379189595	0.24269689265903535	17758.694460757375	1.5307301322329543e-09
226.8134067033517	0.24285772686187246	17743.824858730848	1.5333065437532673e-09
226.95097548774388	0.2430089803531647	17728.967707303542	1.5358877605592112e-09
227.0885442721361	0.24313078405375263	17714.122996050126	1.5384734427394145e-09
227.22611305652828	0.2432243335160202	17699.29071455404	1.5410632983274514e-09
227.36368184092046	0.2433052738845885	17684.47085240746	1.5436572246423684e-09
227.50125062531268	0.24338953286302223	17669.663399211302	1.5462552917840713e-09
227.63881940970487	0.24348792238595068	17654.868344575214	1.5488576730831525e-09
227.77638819409705	0.24359134180017492	17640.085678117535	1.5514644322251519e-09
227.91395697848927	0.2436858462448803	17625.31538946525	1.554075485171475e-09
228.05152576288145	0.24375771473105823	17610.557468254035	1.5566906174994723e-09
228.18909454727364	0.24380339608082394	17595.811904128208	1.5593096013873723e-09
228.32666333166586	0.2438334674262692	17581.078686740788	1.56193234118975e-09
228.46423211605804	0.24385954839229787	17566.35780575349	1.5645588705342085e-09
228.60180090045023	0.24389251981188362	17551.649250836694	1.567189331570606e-09
228.73936968484244	0.24393661318643348	17536.95301166945	1.5698238957795223e-09
228.87693846923463	0.24399254116946198	17522.269077939436	1.5724627249351273e-09
229.01450725362682	0.2440609824079981	17507.59743934298	1.5751059718296218e-09
229.15207603801903	0.24414036277521206	17492.938085585018	1.577753758058404e-09
229.28964482241122	0.2442225202241933	17478.29100637911	1.5804061093031572e-09
229.4272136068034	0.24429809482931325	17463.656191447408	1.5830629527452762e-09
229.56478239119562	0.24435806688025977	17449.033630520637	1.585724130595156e-09
229.7023511755878	0.24440242392829972	17434.42331333815	1.5883895019665396e-09
229.83991995998	0.24444087112757965	17419.82522964788	1.5910590418551905e-09
229.9774887443722	0.24448359617248697	17405.239369206378	1.593732834310866e-09
230.1150575287644	0.2445391615304321	17390.665721778794	1.5964110444567045e-09
230.25262631315658	0.2446054275585342	17376.10427713883	1.5990937988451904e-09
230.3901950975488	0.24467592626326387	17361.555025068756	1.6017811443088445e-09
230.52776388194098	0.24474419426020774	17347.017955359363	1.6044730561598021e-09
230.66533266633317	0.2448072447705542	17332.493057810014	1.6071694818358553e-09
230.8029014507254	0.24486980836263406	17317.980322228595	1.6098704245480331e-09
230.94047023511757	0.24493765373037496	17303.479738431553	1.6125759484735488e-09
231.07803901950976	0.24501602075316448	17288.99129624387	1.6152861670031038e-09
231.21560780390197	0.2451011123466217	17274.51498549903	1.6180011427120821e-09
231.35317658829416	0.24518155076899567	17260.05079603904	1.620720812736428e-09
231.49074537268635	0.2452457235475202	17245.598717714343	1.6234449990972385e-09
231.62831415707856	0.2452850477530174	17231.1587403839	1.6261734523911782e-09
231.76588294147075	0.2453057763861981	17216.730853915156	1.6289060158728557e-09
231.90345172586294	0.24531869668407616	17202.315048184082	1.6316426638949175e-09
232.04102051025515	0.2453345714197382	17187.91131307511	1.6343834882146422e-09
232.17858929464734	0.24536215318939072	17173.519638481215	1.637128664694426e-09
232.31615807903952	0.24540677043958098	17159.1400143038	1.6398784083907219e-09
232.45372686343174	0.2454734178215053	17144.772430452747	1.6426329661184055e-09
232.59129564782393	0.24556615692496905	17130.416876846397	1.6453926033739813e-09
232.7288644322161	0.24567808234442023	17116.07334341153	1.648157485351786e-09
232.86643321660833	0.24579515571730348	17101.741820083313	1.65092761093018e-09
233.00400200100052	0.24590321730940248	17087.42229680533	1.6537028283939221e-09
233.1415707853927	0.24599342329910578	17073.114763529557	1.6564829078574188e-09
233.27913956978492	0.24607641808682967	17058.81921021641	1.659267758575963e-09
233.4167083541771	0.2461673107655033	17044.535626834746	1.662057462646473e-09
233.5542771385693	0.24628076906476185	17030.26400336183	1.6648522525160187e-09
233.6918459229615	0.24641373655948723	17016.00432978334	1.6676523044054254e-09
233.8294147073537	0.24653979952852514	17001.75659609328	1.6704574918656205e-09
233.96698349174588	0.24663094929103196	16987.52079229396	1.6732673996871795e-09
234.1045522761381	0.24666442962477392	16973.296908396027	1.6760814104225532e-09
234.24212106053028	0.2466617063486008	16959.084934418544	1.6788992044410845e-09
234.37968984492247	0.2466663968880402	16944.884860389007	1.681720969503444e-09
234.51725862931468	0.2467222584152013	16930.696676343356	1.6845473501073187e-09
234.65482741370687	0.246854623990612	16916.520372325922	1.6873792002212726e-09
234.79239619809906	0.24703799226610937	16902.355938389326	1.6902170077628999e-09
234.92996498249127	0.24723816903403054	16888.203364594443	1.6930608374866162e-09
235.06753376688346	0.24742186341065048	16874.062641010423	1.6959103845444135e-09
235.20510255127564	0.24757747548480288	16859.933757714687	1.6987652501076818e-09
235.34267133566786	0.24771561688910496	16845.81670479298	1.7016251944363416e-09
235.48024012006005	0.24784790671271484	16831.711472339397	1.7044901313552628e-09
235.61780890445223	0.2479838099498881	16817.618050456334	1.7073600886013416e-09
235.75537768884445	0.2481194658164954	16803.53642925446	1.710235049448523e-09
235.89294647323663	0.24824592375283505	16789.466598852716	1.7131149013075101e-09
236.03051525762882	0.24835425923136573	16775.408549378302	1.7159994459785728e-09
236.16808404202104	0.248441452112343	16761.36227096666	1.7188884736673109e-09
236.30565282641322	0.24851687764564162	16747.32775376154	1.7217819010419922e-09
236.4432216108054	0.24859147393934639	16733.30498791494	1.7246797752781567e-09
236.58079039519762	0.24867564448675358	16719.293963587137	1.72758225453723e-09
236.7183591795898	0.24877137580540185	16705.294670946656	1.7304895031293474e-09
236.855927963982	0.2488739545819256	16691.307100170234	1.7334016165587798e-09
236.9934967483742	0.24897848193159	16677.331241442833	1.7363186266749866e-09
237.1310655327664	0.24908081604929538	16663.367084957623	1.7392405167517977e-09
237.2686343171586	0.24918030550468812	16649.414620915988	1.7421672654448674e-09
237.4062031015508	0.24927730407406565	16635.473839527498	1.745098858479474e-09
237.543771885943	0.2493721824279959	16621.54473100996	1.7480352880933646e-09
237.68134067033517	0.24946643872016064	16607.62728558933	1.7509765649619797e-09
237.8189094547274	0.2495633910364716	16593.721493499783	1.7539227366546716e-09
237.95647823911958	0.2496665227865364	16579.827344983674	1.7568738856474295e-09
238.09404702351176	0.2497787248041046	16565.944830291533	1.7598301190479046e-09
238.23161580790398	0.24989640679757857	16552.07393968205	1.7627914931987102e-09
238.36918459229616	0.2500119828350994	16538.214663422048	1.7657579740386334e-09
238.50675337668835	0.2501178086493911	16524.366991786486	1.7687294459046645e-09
238.64432216108057	0.2502100474033555	16510.530915058465	1.771705763004096e-09
238.78189094547275	0.25029801137439583	16496.706423529242	1.7746869010606133e-09
238.91945972986494	0.25039384937138753	16482.89350749822	1.777672976638241e-09
239.05702851425715	0.2505092966436824	16469.092157272953	1.7806642277244306e-09
