0.0028160198577636066	5.585655554182222	9778.141478000915	9.020824473805481	0.007472191787189837
184.4422211105553	0.24706317842101844	13445.554330487812	2.6923522009406375e-09
184.57978989494748	0.24722744986366352	13431.740328113836	2.6979036720344197e-09
184.71735867933967	0.24735964529699664	13417.94051835828	2.703466303873186e-09
184.85492746373188	0.24746382518290064	13404.154886639286	2.709039641089492e-09
184.99249624812407	0.24754437260765247	13390.383418389994	2.71462344110275e-09
185.13006503251626	0.2476054126732001	13376.626099058527	2.720217612404911e-09
185.26763381690847	0.24764985473804701	13362.882914107959	2.7258221503640917e-09
185.40520260130066	0.24768025037183614	13349.153849016328	2.731437107068613e-09
185.54277138569284	0.247699264880646	13335.438889276587	2.7370625785913445e-09
185.68034017008506	0.24771763758536858	13321.738020396631	2.7426988540368673e-09
185.81790895447725	0.247759397569241	13308.051227899346	2.7483466299927837e-09
185.95547773886943	0.24784981276352214	13294.37849732258	2.754006929249354e-09
186.09304652326165	0.24801058738993143	13280.719814219114	2.7596809451389768e-09
186.23061530765384	0.24822342220077634	13267.075164156528	2.7653691964680952e-09
186.36818409204602	0.2484448700191308	13253.444532717047	2.7710712011818707e-09
186.50575287643824	0.24863109413272946	13239.827905497557	2.7767857328197773e-09
186.64332166083042	0.2487519532451685	13226.225268109632	2.7825112924486344e-09
186.7808904452226	0.24882564030624948	13212.636606179683	2.7882471526499534e-09
186.91845922961483	0.24888100577128905	13199.061905349006	2.793993366588677e-09
187.056028014007	0.24894640525181402	13185.50115127376	2.7997505509043286e-09
187.1935967983992	0.2490317588488785	13171.954329624867	2.8055193643243155e-09
187.3311655827914	0.24912349193738667	13158.421426087925	2.811300021430301e-09
187.4687343671836	0.2492065045163819	13144.90242636319	2.8170923797026965e-09
187.6063031515758	0.24926813456255084	13131.39731616555	2.822896083500802e-09
187.743871935968	0.24931540400519348	13117.906081224599	2.8287110207995104e-09
187.8814407203602	0.249364853952347	13104.428707284667	2.8345374525524854e-09
188.01900950475238	0.24943307447186092	13090.965180104786	2.840375915255336e-09
188.1565782891446	0.2495294045555385	13077.515485458647	2.846227000345581e-09
188.29414707353678	0.24964389859011432	13064.079609134538	2.852090945019801e-09
188.43171585792896	0.2497634404149687	13050.657536935292	2.8579676613256923e-09
188.56928464232118	0.24987549700128603	13037.249254678272	2.8638568343127615e-09
188.70685342671337	0.24998072108612204	13023.85474819543	2.869758253605715e-09
188.84442221110555	0.25009282668097205	13010.474003333306	2.8756720548622993e-09
188.98199099549777	0.25022608603014607	12997.107005953056	2.881598639421389e-09
189.11955977988995	0.2503900342106983	12983.753741930399	2.8875385059416335e-09
189.25712856428214	0.2505660339823341	12970.414197155495	2.893491640866015e-09
189.39469734867436	0.2507250751296306	12957.088357532873	2.8994574395878974e-09
189.53226613306654	0.2508382626615344	12943.77620898145	2.905434866075174e-09
189.66983491745873	0.2508953397163765	12930.477737434554	2.9114229548934627e-09
189.80740370185094	0.25092382183052164	12917.192928840079	2.9174215782955795e-09
189.94497248624313	0.2509557924578	12903.921769160492	2.923431317541131e-09
190.08254127063532	0.2510216540489214	12890.664244372783	2.9294532395745777e-09
190.22011005502753	0.2511266562671693	12877.420340468381	2.9354882421832516e-09
190.35767883941972	0.25125668611025864	12864.190043453058	2.9415366938892573e-09
190.4952476238119	0.2513971325009059	12850.973339346896	2.947598565053076e-09
190.63281640820412	0.2515347969684035	12837.770214184296	2.953673563834569e-09
190.7703851925963	0.2516627489275196	12824.580654013982	2.959761338120421e-09
190.9079539769885	0.25177579563296637	12811.404644898988	2.9658615279514987e-09
191.0455227613807	0.2518688490292278	12798.242172916642	2.9719737693881325e-09
191.1830915457729	0.2519432095455425	12785.093224158589	2.978097830402843e-09
191.32066033016508	0.25201014410946104	12771.957784730801	2.9842337866590323e-09
191.4582291145573	0.2520817845467585	12758.835840753583	2.990381957574324e-09
191.59579789894948	0.2521690103209899	12745.727378361538	2.9965428148734045e-09
191.73336668334167	0.2522696061767514	12732.632383703514	3.0027166632146023e-09
191.8709354677339	0.25237355556029395	12719.55084294254	3.0089035186761642e-09
192.00850425212607	0.2524707388274165	12706.482742255834	3.015103183861682e-09
192.14607303651826	0.252554732922071	12693.428067834762	3.021315384052225e-09
192.28364182091047	0.2526314071198186	12680.386805884928	3.0275400514053336e-09
192.42121060530266	0.25270918254284186	12667.358942626139	3.033777324213182e-09
192.55877938969485	0.25279640993003893	12654.344464292395	3.040027490282727e-09
192.69634817408706	0.252899098090641	12641.343357131847	3.046290896704758e-09
192.83391695847925	0.2530204238196757	12628.355607406815	3.0525678731962054e-09
192.97148574287144	0.2531633944012812	12615.38120139373	3.0588587334554038e-09
193.10905452726365	0.2533289316223579	12602.420125383125	3.0651637345123075e-09
193.24662331165584	0.2535021790592328	12589.472365679565	3.0714827495930113e-09
193.38419209604803	0.2536610630197943	12576.537908601604	3.0778152144078693e-09
193.52176088044024	0.25378349746639184	12563.616740481739	3.0841602443165383e-09
193.65932966483243	0.2538570834964755	12550.708847666478	3.090516930927611e-09
193.7968984492246	0.2538937496880238	12537.814216516392	3.0968848782266253e-09
193.93446723361683	0.25390918272008367	12524.932833406127	3.1032641456336994e-09
194.07203601800902	0.25391879448187377	12512.064684724413	3.109655119104493e-09
194.2096048024012	0.2539323265429207	12499.209756873983	3.1160582993632607e-09
194.34717358679342	0.25395418927745783	12486.36803627157	3.1224741547339687e-09
194.4847423711856	0.2539885861756425	12473.539509347873	3.128903126218e-09
194.6223111555778	0.25403853382858715	12460.724162547565	3.135345609481477e-09
194.75987993997	0.2541004114023309	12447.921982329208	3.1418018209433042e-09
194.8974487243622	0.25416829195980095	12435.13295516526	3.1482717952231416e-09
195.03501750875438	0.25423626141735234	12422.357067542063	3.1547554343558182e-09
195.1725862931466	0.2543001596905357	12409.59430595981	3.1612525822833435e-09
195.31015507753878	0.2543591909963072	12396.844656932582	3.167763115149614e-09
195.44772386193097	0.2544129402597022	12384.108106988293	3.174286940876932e-09
195.58529264632318	0.25446144229119394	12371.384642668696	3.180824000465483e-09
195.72286143071537	0.25451095785602806	12358.674250529424	3.187374398384254e-09
195.86043021510756	0.25457229433951667	12345.976917139951	3.1939384606885534e-09
195.99799899949977	0.25465636270738967	12333.292629083593	3.2005166781524467e-09
196.13556778389196	0.25477100120608503	12320.621372957505	3.207109593383922e-09
196.27313656828414	0.25491120893293745	12307.963135372573	3.2137174978924666e-09
196.41070535267636	0.25506863207058145	12295.317902953408	3.22034042433583e-09
196.54827413706855	0.2552348639444415	12282.685662338337	3.226978215180944e-09
196.68584292146073	0.2553986940593169	12270.066400179356	3.233630510414402e-09
196.82341170585295	0.25554476484184363	12257.460103142112	3.240296707971537e-09
196.96098049024513	0.25565738424974066	12244.866757905891	3.2469760212056686e-09
197.09854927463732	0.2557234320456181	12232.286351163591	3.2536675865175392e-09
197.23611805902954	0.2557548732383163	12219.71886962184	3.2603710544390915e-09
197.37368684342172	0.2557778309558355	12207.164300001046	3.2670867724808354e-09
197.5112556278139	0.2558185837628215	12194.622629035366	3.2738156002339536e-09
197.64882441220612	0.25589372630084317	12182.093843472669	3.2805585503596164e-09
197.7863931965983	0.2559895004724933	12169.577930074369	3.28731605223946e-09
197.9239619809905	0.2560862171967732	12157.074875615408	3.29408797428862e-09
198.0615307653827	0.2561646939326424	12144.584666884219	3.3008737874634706e-09
198.1990995497749	0.25622088317683095	12132.1072906828	3.307673021346236e-09
198.3366683341671	0.25626810616991325	12119.642733826768	3.3144856487551466e-09
198.4742371185593	0.25632064008917294	12107.190983145338	3.321311987522697e-09
198.6118059029515	0.25639095986944455	12094.752025481317	3.3281525656406072e-09
198.74937468734367	0.25647875189626107	12082.325847691043	3.335007768027789e-09
198.8869434717359	0.2565781721270457	12069.91243664432	3.3418777472238985e-09
199.02451225612808	0.25668335457030367	12057.51177922442	3.348762486139181e-09
199.16208104052026	0.2567884619621747	12045.123862328059	3.3556618447353723e-09
199.29964982491248	0.256887725196211	12032.7486728654	3.3625755948135987e-09
199.43721860930467	0.2569753850524302	12020.386197760025	3.3695034438794754e-09
199.57478739369685	0.25704616578512957	12008.03642394893	3.376445063521338e-09
199.71235617808907	0.25710392610141236	11995.699338382532	3.383400313293061e-09
199.84992496248125	0.25716067583948066	11983.374928024736	3.3903693811558574e-09
199.98749374687344	0.25722871084737603	11971.063179852874	3.39735270112647e-09
200.12506253126566	0.25731792472581944	11958.764080857722	3.4043508302674096e-09
200.26263131565784	0.2574255728523774	11946.477618043402	3.4113641169529477e-09
200.40020010005003	0.25754476913023544	11934.203778427354	3.4183926599728136e-09
200.53776888444224	0.25766863271052326	11921.942549040326	3.4254363767350128e-09
200.67533766883443	0.2577910175560549	11909.693916926377	3.4324950700485014e-09
200.81290645322662	0.25790711212279627	11897.457869142832	3.4395684909033607e-09
200.95047523761883	0.25801224600997713	11885.234392760307	3.446656355651956e-09
201.08804402201102	0.2581022719106017	11873.023474862688	3.4537583675659547e-09
201.2256128064032	0.25817975193604403	11860.825102547122	3.460874380486501e-09
201.36318159079542	0.2582518952524326	11848.639262924067	3.468004468768991e-09
201.5007503751876	0.2583260041252066	11836.465943117248	3.4751488693154593e-09
201.6383191595798	0.25840848811565126	11824.305130263649	3.4823079160271346e-09
201.775887943972	0.25850224392240034	11812.156811513485	3.489481929171998e-09
201.9134567283642	0.2586093042825308	11800.02097403019	3.4966711987193276e-09
202.05102551275638	0.2587316381347601	11787.897604990389	3.5038759914504883e-09
202.1885942971486	0.258868248297324	11775.78669158387	3.51109648579395e-09
202.32616308154078	0.2590139771080178	11763.688221013583	3.5183326953046274e-09
202.46373186593297	0.25916335562743903	11751.602180495578	3.5255845062492254e-09
202.6013006503252	0.25931083110484515	11739.528557259026	3.532851710324489e-09
202.73886943471737	0.259450087161026	11727.467338546176	3.5401340117894995e-09
202.87643821910956	0.2595743992641673	11715.418511612372	3.547431041204395e-09
203.01400700350177	0.25967704416374204	11703.382063726003	3.5547423752618093e-09
203.15157578789396	0.2597577758907029	11691.357982168547	3.562067709388101e-09
203.28914457228615	0.25983549273502166	11679.34625423463	3.5694072935060907e-09
203.42671335667836	0.25993261287401953	11667.346867232049	3.576761866279767e-09
203.56428214107055	0.2600703841293775	11655.359808481742	3.5841324930620694e-09
203.70185092546274	0.2602384998424813	11643.385065317614	3.591519700702115e-09
203.83941970985495	0.26039228564376704	11631.422625086383	3.5989227791133523e-09
203.97698849424714	0.26048533287517317	11619.472475147544	3.606340078460275e-09
204.11455727863932	0.2604818176183231	11607.534602873391	3.6137695275231712e-09
204.25212606303154	0.2604164175849981	11595.608995649367	3.621210491281852e-09
204.38969484742373	0.26035262069315623	11583.695640874173	3.628664088160884e-09
204.5272636318159	0.2603538574688989	11571.794525959778	3.636132709346263e-09
204.66483241620813	0.2604524886537614	11559.905638331238	3.6436189010017703e-09
204.80240120060031	0.2606111998388734	11548.028965426358	3.6511235867940653e-09
204.9399699849925	0.2607831939463399	11536.164494695613	3.6586462771791437e-09
205.07753876938472	0.2609236867495182	11524.312213602156	3.6661855078425304e-09
205.2151075537769	0.26102281821730183	11512.472109621967	3.6737399826436094e-09
205.3526763381691	0.2611003047525913	11500.644170243997	3.6813092685064516e-09
205.4902451225613	0.26117679678721223	11488.828382970147	3.688893580051744e-09
205.6278139069535	0.26126895029832464	11477.024735315239	3.696493500474253e-09
205.76538269134568	0.26137364373880934	11465.233214806918	3.704109381430602e-09
205.9029514757379	0.2614816456336711	11453.45380898558	3.7117412529549905e-09
206.04052026013008	0.2615837960388288	11441.6865054044	3.71938891410725e-09
206.17808904452227	0.2616768653388201	11429.93129162931	3.727052146907967e-09
206.31565782891448	0.2617678253937711	11418.188155239051	3.734730979891039e-09
206.45322661330667	0.26186465521287483	11406.457083825177	3.742425645591882e-09
206.59079539769886	0.2619743420629225	11394.738064992018	3.750136499166892e-09
206.72836418209107	0.26209206074928526	11383.031086356612	3.7578636833576365e-09
206.86593296648326	0.2622052283430103	11371.336135548672	3.765606989065353e-09
207.00350175087544	0.2623011264078525	11359.653200210534	3.7733659489997675e-09
207.14107053526766	0.2623719572163545	11347.982267997204	3.78114003472402e-09
207.27863931965985	0.2624281598170404	11336.32332657643	3.788929141280906e-09
207.41620810405203	0.2624843971357143	11324.676363628698	3.7967335783185575e-09
207.55377688844425	0.2625550594898313	11313.04136684722	3.80455394870745e-09
207.69134567283643	0.26264334735563705	11301.418323937873	3.812390779309371e-09
207.82891445722862	0.26273757302602513	11289.807222619105	3.820244157650718e-09
207.96648324162084	0.2628250175575842	11278.20805062192	3.828113827042674e-09
208.10405202601302	0.26289529318113547	11266.620795689872	3.835999342093614e-09
208.2416208104052	0.26295787689465	11255.045445579162	3.8439006368417776e-09
208.37918959479742	0.2630322965089644	11243.48198805866	3.8518181811812625e-09
208.5167583791896	0.2631381420519289	11231.930410909921	3.859752834596878e-09
208.6543271635818	0.2632828084432583	11220.390701927075	3.8677054205278665e-09
208.791895947974	0.26343968630953224	11208.862848916666	3.875675847101325e-09
208.9294647323662	0.26357628594767557	11197.346839697597	3.883663207145098e-09
209.06703351675839	0.2636613989822198	11185.842662101117	3.891666037592898e-09
209.2046023011506	0.26369512647040605	11174.35030397098	3.899683295437277e-09
209.3421710855428	0.2637099359246106	11162.869753163593	3.907715091357303e-09
209.47973986993497	0.2637397876623642	11151.40099754803	3.915762408167949e-09
209.6173086543272	0.26381234646414803	11139.944025005958	3.9238266938313745e-09
209.75487743871938	0.26391588836335644	11128.498823431453	3.9319086914991615e-09
209.89244622311156	0.2640234869956854	11117.06538073088	3.9400082332134905e-09
210.03001500750378	0.26410826899418766	11105.643684822879	3.948124494463253e-09
210.16758379189596	0.26415788842531973	11094.23372363845	3.956256562366299e-09
210.30515257628815	0.2641908073960412	11082.835485121079	3.9644042801928846e-09
210.44272136068037	0.2642294186878636	11071.44895722676	3.972568141463377e-09
210.58029014507255	0.26429483924658254	11060.074127923981	3.9807490757174e-09
210.71785892946474	0.26438780145681967	11048.710985193593	3.988947782247518e-09
210.85542771385695	0.26449265615483797	11037.359517028708	3.997164355279155e-09
210.99299649824914	0.2645932909581769	11026.0197114347	4.005398440116514e-09
211.13056528264133	0.2646783323470593	11014.691556429192	4.013649485410573e-09
211.26813406703354	0.2647584950951037	11003.375040042185	4.021917393375226e-09
211.40570285142573	0.26485092453305153	10992.070150316069	4.0302025669357955e-09
211.54327163581792	0.2649725692908566	10980.77687530561	4.038505765244453e-09
211.68084042021013	0.26512675671533664	10969.495203077855	4.046827635666292e-09
211.81840920460232	0.26529461164228646	10958.225121712034	4.055168142413971e-09
211.9559779889945	0.26545521574160247	10946.966619299496	4.063526701868433e-09
212.09354677338672	0.2655894483323848	10935.719683943718	4.0719023843277955e-09
212.2311155577789	0.265698106672277	10924.48430376041	4.080294553406893e-09
212.3686843421711	0.2657943878833378	10913.260466877564	4.088703121787715e-09
212.5062531265633	0.2658916760184598	10902.048161435434	4.097128402199598e-09
212.6438219109555	0.2659983908898703	10890.84737558652	4.105570859584962e-09
212.78139069534768	0.2661056213428176	10879.658097495438	4.114030593225143e-09
212.9189594797399	0.26620067641223977	10868.480315338884	4.122507335461932e-09
213.05652826413208	0.2662711176577937	10857.314017305653	4.131000561136307e-09
213.19409704852427	0.2663137191961607	10846.15919159664	4.139509813035568e-09
213.33166583291649	0.26633688424582136	10835.015826424913	4.148035003232857e-09
213.46923461730867	0.2663497600949386	10823.8839100157	4.1565763297702346e-09
213.60680340170086	0.2663608595915715	10812.763430606381	4.165134179174099e-09
213.74437218609307	0.2663736337449052	10801.654376446431	4.173708933694307e-09
213.88194097048526	0.26638911021786876	10790.55673579741	4.1823009057762475e-09
214.01950975487745	0.2664083026487509	10779.47049693294	4.190910357834746e-09
214.15707853926966	0.26643281491556	10768.395648138701	4.199537533275342e-09
214.29464732366185	0.26646580432752365	10757.332177712435	4.208182705798459e-09
214.43221610805404	0.26651068072610457	10746.280073963915	4.216846178517739e-09
214.56978489244625	0.26657082230730317	10735.239325214949	4.225528275368279e-09
214.70735367683844	0.2666489036877878	10724.209919799367	4.234229315969183e-09
214.84492246123062	0.2667469091278063	10713.191846062988	4.242949597782345e-09
214.98249124562284	0.26686679388702506	10702.18509236362	4.251689401817535e-09
215.12006003001503	0.26700831645315787	10691.189647071029	4.260448935244215e-09
215.2576288144072	0.2671583167446706	10680.205498566862	4.269227985802233e-09
215.39519759879943	0.2672989278450433	10669.232635244593	4.278025905672428e-09
215.5327663831916	0.26741236442289346	10658.271045509524	4.2868417356029915e-09
215.6703351675838	0.26749290613139454	10647.320717778835	4.295674635099986e-09
215.80790395197602	0.2675590394750571	10636.381640481706	4.3045245384049645e-09
215.9454727363682	0.267632143453337	10625.453802059337	4.3133920187011255e-09
216.0830415207604	0.2677319774177571	10614.537190964913	4.322278062676335e-09
216.2206103051526	0.2678544115958455	10603.631795663463	4.3311832704134325e-09
216.3581790895448	0.26797710149330883	10592.73760463174	4.340107441902288e-09
216.49574787393698	0.2680772440773066	10581.854606358196	4.349049789137914e-09
216.6333166583292	0.2681400421017047	10570.982789343023	4.358009331529736e-09
216.77088544272138	0.2681858347205357	10560.122142098355	4.36698596275736e-09
216.90845422711357	0.2682445977079956	10549.2726531483	4.3759804824511815e-09
217.04602301150578	0.2683459182612121	10538.434311028926	4.384994330803286e-09
217.18359179589797	0.26849625568831714	10527.60710428813	4.394028739047448e-09
217.32116058029015	0.26866633692241326	10516.791021485395	4.40308375142951e-09
217.45872936468237	0.2688238286446956	10505.986051191774	4.412158471381219e-09
217.59629814907456	0.2689394637892372	10495.192181989883	4.421251416032415e-09
217.73386693346674	0.26901563010480684	10484.409402474088	4.430361604292339e-09
217.87143571785896	0.2690733899823369	10473.637701250582	4.439488959112969e-09
218.00900450225114	0.26913404596326207	10462.877066937412	4.448634058275885e-09
218.14657328664333	0.26921365929963026	10452.127488164399	4.457797796245627e-09
218.28414207103555	0.2693110492191225	10441.388953573045	4.466980789388888e-09
218.42171085542773	0.2694214946694613	10430.661451816497	4.476183351424508e-09
218.55927963981992	0.2695403717285603	10419.944971559536	4.485405582385727e-09
218.69684842421213	0.26966622454028033	10409.239501478569	4.494647522781854e-09
218.83441720860432	0.26980139195392777	10398.545030261666	4.5039092826883996e-09
218.9719859929965	0.2699484365580796	10387.86154660852	4.513191028709696e-09
219.1095547773887	0.27010868064487176	10377.189039230458	4.522492931257047e-09
219.2471235617809	0.2702741721504436	10366.527496850344	4.531814888072321e-09
219.3846923461731	0.27043275966064667	10355.876908202565	4.541156476681356e-09
219.52226113056528	0.2705722934293927	10345.237262033	4.55051704511022e-09
219.6598299149575	0.27068882665793503	10334.608547099073	4.559896021177998e-09
219.79739869934969	0.2707988001757093	10323.990752169855	4.56929349807902e-09
219.93496748374187	0.27092176860225725	10313.383866026074	4.578710138082118e-09
220.0725362681341	0.271076168954606	10302.7878774601	4.588146977762011e-09
220.21010505252627	0.2712577485679553	10292.202775275802	4.597604641569732e-09
220.34767383691846	0.2714411236171074	10281.628548288385	4.607082824890856e-09
220.48524262131068	0.27160010487353503	10271.065185324387	4.616580534714324e-09
220.62281140570286	0.27171344089833904	10260.512675221697	4.62609643410918e-09
220.76038019009505	0.27178718783416617	10249.971006829695	4.635629762773153e-09
220.89794897448726	0.2718367894868649	10239.440169009333	4.6451804544973355e-09
221.03551775887945	0.27187767082340514	10228.920150633085	4.654748937867327e-09
221.17308654327164	0.2719221946647581	10218.410940584941	4.664335902720497e-09
221.31065532766385	0.27197690863300045	10207.912527760353	4.67394205014494e-09
221.44822411205604	0.2720477102744188	10197.424901066224	4.683568070778501e-09
221.58579289644823	0.2721396203258699	10186.948049420882	4.6932146222699545e-09
221.72336168084044	0.2722456936656329	10176.481961754	4.7028819742528284e-09
221.86093046523263	0.2723503304323657	10166.026627006528	4.712569854678507e-09
221.9984992496248	0.2724377380415752	10155.582034130675	4.722277598176554e-09
222.13606803401703	0.27249962205803546	10145.148172089946	4.732004487518573e-09
222.27363681840922	0.27255867852856314	10134.725029859334	4.7417507200455495e-09
222.4112056028014	0.2726456088361493	10124.312596425352	4.751517393111622e-09
222.54877438719362	0.2727905602001706	10113.910860786023	4.761306231463823e-09
222.6863431715858	0.2729949928065248	10103.51981195069	4.771118523328779e-09
222.823911955978	0.27321834443780096	10093.139438939725	4.780953945701711e-09
222.9614807403702	0.2734167091780443	10082.769730784494	4.790810922230205e-09
223.0990495247624	0.27355048944409155	10072.41067652739	4.8006871157058965e-09
223.23661830915458	0.2736215893379464	10062.06226522206	4.81058093368243e-09
223.3741870935468	0.2736551064486362	10051.724485933568	4.820492033305783e-09
223.51175587793898	0.27367638900892777	10041.39732773837	4.830420968882114e-09
223.64932466233117	0.2737051723409807	10031.080779724269	4.8403687597844075e-09
223.78689344672338	0.2737437863775762	10020.774830990298	4.85033621447269e-09
223.92446223111557	0.27379119734911694	10010.479470646691	4.86032388715047e-09
224.06203101550776	0.27384631686089184	10000.19468781486	4.870332150009095e-09
224.19959979989997	0.2739064551251101	9989.92047162737	4.880361195709106e-09
224.33716858429216	0.2739671020085479	9979.656811227931	4.890411031804582e-09
224.47473736868434	0.2740236487368297	9969.403695771376	4.900481530679026e-09
224.61230615307656	0.2740726157115969	9959.161114423649	4.9105725037386515e-09
224.74987493746875	0.27411844372930105	9948.929056361862	4.920683969454832e-09
224.88744372186093	0.2741689638176657	9938.7075107743	4.930816201547233e-09
225.02501250625315	0.2742320068126959	9928.4964668604	4.9409696562084666e-09
225.16258129064533	0.2743118734657857	9918.295913830738	4.951144808057914e-09
225.30015007503752	0.27440457494395687	9908.105840906934	4.961341881034047e-09
225.43771885942974	0.27450493376218443	9897.926237321657	4.971560882674626e-09
225.57528764382192	0.2746076755710478	9887.75709231861	4.98180166313198e-09
225.7128564282141	0.2747057244403826	9877.598395152485	4.992063902341728e-09
225.85042521260632	0.2747904120043167	9867.450135088966	5.0023471072848875e-09
225.9879939969985	0.2748530150613622	9857.312301404703	5.012650659148463e-09
226.1255627813907	0.27488846840028613	9847.18488338733	5.022973966278724e-09
226.2631315657829	0.2749107398483217	9837.06787033557	5.033317069812101e-09
226.4007003501751	0.27493996794964193	9826.961251559294	5.043680661193677e-09
226.5382691345673	0.27499619083458254	9816.865016379486	5.054065893221808e-09
226.6758379189595	0.2750898102869553	9806.779154128171	5.064473936565139e-09
226.8134067033517	0.27521389972581145	9796.703654148294	5.0749054126933044e-09
226.95097548774388	0.27535972245639195	9786.638505793684	5.085360493699658e-09
227.0885442721361	0.2755184809481049	9776.583698429053	5.095839029785818e-09
227.22611305652828	0.2756806079075141	9766.539221429979	5.1063406165905065e-09
227.36368184092046	0.2758360080110965	9756.505064182877	5.116864650874265e-09
227.50125062531268	0.27597457561230576	9746.481216085002	5.127410386976938e-09
227.63881940970487	0.2760898131192995	9736.467666544462	5.137977095575846e-09
227.77638819409705	0.2761892669103771	9726.464404980292	5.148564519713655e-09
227.91395697848927	0.2762838998914987	9716.471420822476	5.159172850106918e-09
228.05152576288145	0.27638453067923024	9706.488703511928	5.169802591009747e-09
228.18909454727364	0.2764954232644637	9696.516242500451	5.180454253623486e-09
228.32666333166586	0.27661173568890735	9686.554027250639	5.191128053490634e-09
228.46423211605804	0.27672795408895423	9676.602047235876	5.201823974135674e-09
228.60180090045023	0.2768385645529057	9666.660291940343	5.2125418342289e-09
228.73936968484244	0.2769380527362275	9656.72875085896	5.223281335050621e-09
228.87693846923463	0.27702090406532726	9646.807413497416	5.2340420940057175e-09
229.01450725362682	0.27708160913309243	9636.896269372139	5.244823668392257e-09
229.15207603801903	0.2771205916932097	9626.995308010326	5.255625770127265e-09
229.28964482241122	0.2771556261930568	9617.104518950064	5.2664488009740455e-09
229.4272136068034	0.2772076419492953	9607.223891740334	5.277293759116399e-09
229.56478239119562	0.2772967100547551	9597.353415941006	5.288162039444601e-09
229.7023511755878	0.27742017997224594	9587.493081122653	5.299054556303493e-09
229.83991995998	0.277550887634533	9577.642876866372	5.309971057707179e-09
229.9774887443722	0.27766045172308784	9567.80279276375	5.320910422185446e-09
230.1150575287644	0.27772613364835563	9557.972818416929	5.331871100403566e-09
230.25262631315658	0.27776235215861267	9548.152943438816	5.3428524954245484e-09
230.3901950975488	0.2777985538782191	9538.34315745321	5.3538551947140575e-09
230.52776388194098	0.2778641419306079	9528.543450094774	5.364880625822695e-09
230.66533266633317	0.2779707519367031	9518.753811008917	5.375930210048803e-09
230.8029014507254	0.27809057932765113	9508.974229851481	5.3870040209951916e-09
230.94047023511757	0.2781905141012934	9499.2046962887	5.398100994869185e-09
231.07803901950976	0.2782397163777097	9489.445199997193	5.409219337173202e-09
231.21560780390197	0.27824614061953407	9479.695730664242	5.420358061996752e-09
231.35317658829416	0.2782502839249955	9469.956277988027	5.431517872450957e-09
231.49074537268635	0.2782936510576899	9460.226831677608	5.4427007059130676e-09
231.62831415707856	0.27840785916297023	9450.507381452853	5.453909038533733e-09
231.76588294147075	0.2785761048876078	9440.797917044081	5.4651440600114075e-09
231.90345172586294	0.27876678634642327	9431.098428191919	5.476405536717724e-09
232.04102051025515	0.2789484679297745	9421.408904647311	5.4876922313081124e-09
232.17858929464734	0.27910306139791047	9411.729336171604	5.499002657227876e-09
232.31615807903952	0.2792352145163112	9402.059712536682	5.5103359398158646e-09
232.45372686343174	0.27935179141761346	9392.400023524997	5.521691713538972e-09
232.59129564782393	0.2794594430797998	9382.750258929538	5.53306996518487e-09
232.7288644322161	0.27956231510861823	9373.11040855383	5.5444708433295935e-09
232.86643321660833	0.27966292361040995	9363.480462211877	5.555894554230565e-09
233.00400200100052	0.27976375694651284	9353.860409728171	5.567341344248084e-09
233.1415707853927	0.27986771819046713	9344.25024093768	5.5788115029948225e-09
233.27913956978492	0.2799792307574884	9334.649945685846	5.590305404491015e-09
233.4167083541771	0.2801030663684548	9325.059513828592	5.601823495245207e-09
233.5542771385693	0.28024379504854796	9315.478935232291	5.6133662665135646e-09
233.6918459229615	0.2803978871785122	9305.908199773701	5.624933955947506e-09
233.8294147073537	0.2805511392426192	9296.347297339877	5.636526244899538e-09
233.96698349174588	0.2806886188550447	9286.796217828141	5.648142395316563e-09
234.1045522761381	0.28079722642595534	9277.254951146111	5.6597814367951415e-09
234.24212106053028	0.2808792932304935	9267.723487211782	5.671442781058758e-09
234.37968984492247	0.28094488013843966	9258.201815953575	5.683126383498932e-09
234.51725862931468	0.28100410165288287	9248.68992731034	5.694832585269646e-09
234.65482741370687	0.2810641399542255	9239.187811231332	5.706561895985918e-09
234.79239619809906	0.28112408658092924	9229.695457676107	5.718314656022493e-09
234.92996498249127	0.2811816495437341	9220.212856614535	5.730091037180953e-09
235.06753376688346	0.2812344650663158	9210.73999802676	5.741891089801233e-09
235.20510255127564	0.2812784455929072	9201.2768719032	5.75371471645412e-09
235.34267133566786	0.2813077384185541	9191.823468244495	5.765561651429276e-09
235.48024012006005	0.2813164107758305	9182.379777061535	5.7774315064811905e-09
235.61780890445223	0.2813018747227343	9172.945788375437	5.789323926533756e-09
235.75537768884445	0.2812822342571948	9163.521492217706	5.801239328117861e-09
235.89294647323663	0.2812834966550865	9154.106878630302	5.8131789610490126e-09
236.03051525762882	0.28133158898164634	9144.701937665624	5.8251446645343325e-09
236.16808404202104	0.28143677980914883	9135.306659386357	5.837138128005157e-09
236.30565282641322	0.28157646501793065	9125.92103386524	5.849159737936246e-09
236.4432216108054	0.2817238957733944	9116.54505118499	5.8612088084480335e-09
236.58079039519762	0.2818535489862532	9107.178701438323	5.873283939814283e-09
236.7183591795898	0.28195919970260624	9097.82197472808	5.885383933919759e-09
236.855927963982	0.2820499840967751	9088.474861167331	5.89750829730431e-09
236.9934967483742	0.28213546381435706	9079.137350879391	5.909657048611669e-09
237.1310655327664	0.2822236013608894	9069.809433997787	5.921830508911439e-09
