0.005262278399208517	2.3150681313700834	9976.492488480832	5.712888966745101	0.004006252847479495
255.72686343171586	0.30044801561592105	20273.656315675602
255.86393196598297	0.3005635237283371	20262.526627004856
256.00100050025014	0.30066508312031537	20251.403048314354
256.13806903451723	0.3007362409618252	20240.285576249706
256.2751375687844	0.3007928875475959	20229.174207458374
256.4122061030515	0.30085882381181867	20218.068938589728
256.5492746373186	0.30095745132454294	20206.969766294977
256.6863431715858	0.30109216983574283	20195.87668722719
256.8234117058529	0.30123746129274986	20184.789698041248
256.96048024012003	0.3013655487702931	20173.708795393795
257.0975487743872	0.30145191778277597	20162.633975943296
257.2346173086543	0.30150439377249066	20151.56523635005
257.37168584292147	0.301549288106165	20140.50257327622
257.50875437718855	0.3016131267384037	20129.445983385875
257.64582291145575	0.3017116196853688	20118.39546334491
257.78289144572284	0.301824728605309	20107.351009821057
257.91995997999	0.30192503973785806	20096.312619483782
258.0570285142571	0.30198589438918466	20085.280289004375
258.1940970485242	0.30200738270895033	20074.254015055954
258.3311655827914	0.30202290674267684	20063.233794313484
258.4682341170585	0.30206795605574954	20052.21962345385
258.60530265132564	0.30217201992920484	20041.21149915578
258.7423711855928	0.30231542487676766	20030.20941809982
258.8794397198599	0.3024544255517304	20019.213376968262
259.0165082541271	0.30254513630765384	20008.223372445114
259.15357678839416	0.30256323271282376	19997.239401216222
259.2906453226613	0.3025391527988774	19986.261459969242
259.42771385692845	0.3025128449102077	19975.289545393753
259.5647823911956	0.3025231918435625	19964.323654181204
259.70185092546274	0.3025811060718559	19953.36378302489
259.8389194597298	0.30266745899817404	19942.409928619873
259.975987993997	0.3027616416663945	19931.46208766299
260.1130565282641	0.3028457199537522	19920.520256852895
260.25012506253125	0.302920025930498	19909.58443289002
260.3871935967984	0.3029925255615015	19898.654612476643
260.5242621310655	0.3030711986271876	19887.73079231686
260.6613306653327	0.3031605995013569	19876.81296911657
260.79839919959977	0.3032571285854166	19865.9011395835
260.9354677338669	0.30335599911404076	19854.995300427156
261.07253626813406	0.30345241235763853	19844.095448358854
261.20960480240115	0.3035413287587722	19833.201580091696
261.34667333666835	0.3036174855981521	19822.313692340587
261.48374187093543	0.30367561173185276	19811.431781822244
261.6208104052026	0.30371417734229694	19800.55584525515
261.7578789394697	0.30375307547492875	19789.685879359644
261.89494747373686	0.30381981101360966	19778.821880857904
262.032016008004	0.3039417600130128	19767.963846473966
262.1690845422711	0.30412653027375586	19757.11177293367
262.3061530765383	0.30434155945000696	19746.265656964584
262.4432216108054	0.3045494117915883	19735.42549529605
262.5802901450725	0.30471420322480663	19724.59128465909
262.71735867933967	0.3048246284132573	19713.763021786537
262.85442721360675	0.3048890239857582	19702.940703413038
262.99149574787396	0.30491627530737997	19692.124326275018
263.12856428214104	0.30491520992162174	19681.31388711073
263.2656328164082	0.30489437665368	19670.509382660213
263.40270135067533	0.3048622404555923	19659.710809665343
263.5397698849424	0.3048272918410277	19648.91816486977
263.6768384192096	0.3048001677524554	19638.131445018953
263.8139069534767	0.3047952416632707	19627.35064686018
263.95097548774385	0.30482726161450074	19616.575767142534
264.088044022011	0.3049098840991705	19605.806802616917
264.22511255627813	0.30504288686493625	19595.043750036006
264.3621810905453	0.3052164944040172	19584.28660615425
264.49924962481236	0.3054207427643079	19573.535367727873
264.63631815907956	0.305642530736475	19562.79003151483
264.77338669334665	0.30585600027971394	19552.05059427484
264.9104552276138	0.30603205133733996	19541.31705276932
265.04752376188094	0.30614202478450325	19530.58940376144
265.184592296148	0.30618133703777517	19519.867644016143
265.3216608304152	0.30618141366193713	19509.151770300174
265.4587293646823	0.3061766298022386	19498.441779382138
265.59579789894946	0.30619865783455763	19487.737668032445
265.7328664332166	0.3062511606599537	19477.039433023314
265.8699349674837	0.306321228217871	19466.347071128705
266.0070035017509	0.3063957348551925	19455.660579124302
266.144072036018	0.3064660125298252	19444.979953787584
266.2811405702851	0.3065386961633955	19434.305191897776
266.41820910455226	0.30662370196548977	19423.636290235903
266.5552776388194	0.30673078107535734	19412.97324558478
266.69234617308655	0.3068633903283215	19402.316054728995
266.82941470735364	0.3070168803801448	19391.664714454877
266.96648324162084	0.3071860671554508	19381.01922155052
267.1035517758879	0.3073653820784539	19370.379572805792
267.24062031015507	0.3075459704228279	19359.74576501226
267.3776888444222	0.30771731072089736	19349.117794963262
267.5147573786893	0.30786887161766985	19338.495659453907
267.6518259129565	0.3079935400825736	19327.879355280995
267.7888944472236	0.30809413522683676	19317.268879243125
267.9259629814907	0.3081752699533001	19306.664228140653
268.06303151575787	0.3082415404490103	19296.065398775696
268.20010005002496	0.3082970749593152	19285.472387952148
268.33716858429216	0.3083454820974351	19274.88519247563
268.47423711855924	0.3083903433871189	19264.30380915357
268.6113056528264	0.30843572270004477	19253.728234795115
268.74837418709353	0.30848911406375706	19243.158466211193
268.8854427213607	0.3085594977421449	19232.594500214513
269.0225112556278	0.30865584356775067	19222.036333619533
269.1595797898949	0.30878134030948995	19211.48396324248
269.2966483241621	0.30892490699352887	19200.93738590129
269.4337168584292	0.30907329969718095	19190.396598415635
269.57078539269634	0.3092136078917749	19179.861597606905
269.7078539269635	0.30934002862151977	19169.332380298227
269.84492246123057	0.30945356839823207	19158.808943314478
269.98199099549777	0.30955550747237354	19148.291283482264
270.11905952976485	0.3096469763846207	19137.779397629965
270.256128064032	0.309728214024336	19127.273282587666
270.39319659829914	0.3097991305237163	19116.77293518722
270.5302651325662	0.3098596399051175	19106.27835226221
270.66733366683343	0.30991038361721335	19095.78953064795
270.8044022011005	0.30995353454623287	19085.30646718152
270.94147073536766	0.30999145930809363	19074.829158701716
271.0785392696348	0.3100267228837396	19064.357602049076
271.21560780390195	0.3100652007052374	19053.891794065894
271.3526763381691	0.3101155038733758	19043.431731596207
271.4897448724362	0.3101863255852711	19032.977411485823
271.6268134067033	0.3102833450711055	19022.528830582247
271.76388194097046	0.3103971410420932	19012.085985734735
271.9009504752376	0.3105135729466917	19001.648873794238
272.03801900950475	0.3106185848388902	18991.217491613406
272.17508754377184	0.3107061951172932	18980.79183604661
272.31215607803904	0.3107849736946979	18970.37190394994
272.4492246123061	0.31086501474474687	18959.957692181273
272.58629314657327	0.3109557213880139	18949.549197600198
272.7233616808404	0.31105727677270884	18939.14641706804
272.8604302151075	0.31116329906635204	18928.74934744784
272.9974987493747	0.31126726565605306	18918.35798560433
273.1345672836418	0.3113641328520643	18907.97232840397
273.27163581790893	0.311455105603759	18897.592372714942
273.4087043521761	0.3115430388887463	18887.21811540714
273.5457728864432	0.31163077016432666	18876.8495533522
273.68284142071036	0.31172008969116116	18866.486683423467
273.81990995497745	0.31181116720985774	18856.129502496013
273.9569784892446	0.3119040333689363	18845.778007446595
274.09404702351173	0.3119983799989262	18835.432195153735
274.2311155577789	0.3120902259294097	18825.09206249762
274.368184092046	0.3121733406895833	18814.75760636015
274.5052526263131	0.31224146148409354	18804.428823624938
274.6423211605803	0.31229048406955334	18794.105711177275
274.7793896948474	0.31232400215779466	18783.7882659042
274.91645822911454	0.3123473247796342	18773.47648469444
275.0535267633817	0.31236575530528915	18763.170364438458
275.19059529764877	0.3123843641914211	18752.86990202843
275.32766383191597	0.31240791167577453	18742.575094358235
275.46473236618306	0.3124411364751912	18732.285938323508
275.6018009004502	0.3124880307835656	18722.00243082154
275.73886943471734	0.31254592860128844	18711.72456875136
275.8759379689845	0.31260866634472667	18701.45234901366
276.01300650325163	0.3126700505532975	18691.18576851085
276.1500750375187	0.3127256692890454	18680.924824147027
276.28714357178586	0.3127764839983017	18670.66951282796
276.424212106053	0.31282446518261975	18660.41983146115
276.56128064032015	0.31287162672561325	18650.175776955795
276.6983491745873	0.3129212800463602	18639.937346222785
276.8354177088544	0.31297822634580214	18629.704536174737
276.9724862431216	0.3130473488864473	18619.47734372594
277.10955477738867	0.3131329628988984	18609.255765792423
277.2466233116558	0.3132351756498059	18599.03979929187
277.38369184592295	0.3133522045214396	18588.829441143687
277.52076038019004	0.3134822459895143	18578.624688268956
277.65782891445724	0.3136183114622054	18568.425537590418
277.7948974487243	0.31374013831562964	18558.231986032504
277.93196598299147	0.31382536982847264	18548.04403052125
278.0690345172586	0.3138529133820369	18537.86166798435
278.20610305152576	0.3138302584547136	18527.684895351216
278.3431715857929	0.3137932057882036	18517.513709552994
278.48024012006	0.3137787660585281	18507.34810752261
278.61730865432713	0.313816905782412	18497.188086194703
278.7543771885943	0.3138939434669386	18487.033642505587
278.8914457228614	0.31397950115375955	18476.884773393198
279.02851425712856	0.31404325604059435	18466.74147579709
279.16558279139565	0.31407192327503825	18456.603746658482
279.30265132566285	0.3140893872946008	18446.4715829203
279.43971985992994	0.3141244334348233	18436.344981527225
279.5767883941971	0.3142040128389915	18426.223939425636
279.7138569284642	0.31432279217850695	18416.10845356362
279.8509254627313	0.31444785155868116	18405.99852089085
279.9879939969985	0.31454538376362795	18395.894138358603
280.1250625312656	0.31458977080561906	18385.79530291981
280.26213106553274	0.31459804567726224	18375.70201152907
280.3991995997999	0.3146010822390827	18365.614261142735
280.53626813406703	0.3146296428343391	18355.532048718887
280.6733366683342	0.314701999773954	18345.455371217307
280.81040520260126	0.3148131186276977	18335.384225599446
280.9474737368684	0.3149554152557161	18325.318608828402
281.08454227113555	0.31512068145788885	18315.258517868926
281.2216108054027	0.31529196498307865	18305.203949687406
281.35867933966983	0.31544587369579674	18295.154901251837
281.4957478739369	0.3155588657907073	18285.11136953185
281.6328164082041	0.3156149402307815	18275.073351498682
281.7698849424712	0.3156312026921117	18265.040844125295
281.90695347673835	0.3156338418662766	18255.01384438634
282.0440220110055	0.31564887995971913	18244.992349258202
282.18109054527264	0.3156913996922801	18234.976355718947
282.3181590795397	0.3157589665829756	18224.96586074829
282.45522761380687	0.315847571764572	18214.960861327592
282.592296148074	0.31595281011818643	18204.96135443988
282.72936468234116	0.31606578018164705	18194.967337069826
282.8664332166083	0.31617473105606475	18184.978806203697
283.00350175087544	0.3162678666846192	18174.995758829424
283.14057028514253	0.316338217698424	18165.01819193657
283.2776388194097	0.31639669807736986	18155.046102516364
283.4147073536768	0.3164583626647138	18145.07948756173
283.55177588794396	0.31653790266720766	18135.118344067247
283.6888444222111	0.3166338198276826	18125.162669029174
283.82591295647825	0.3167223137855022	18115.212459445356
283.96298149074534	0.31677795855799995	18105.267712315246
284.1000500250125	0.3167789724556194	18095.328424639854
284.2371185592796	0.3167375096393865	18085.394593421912
284.37418709354677	0.31668418411637544	18075.466215665856
284.5112556278139	0.31664979065754145	18065.543288377805
284.648324162081	0.3166563737537223	18055.625808565586
284.78539269634814	0.31669857563732373	18045.713773238644
284.9224612306153	0.31676568893683493	18035.807179408046
285.0595297648824	0.31684718216661384	18025.906024086496
285.19659829914957	0.3169381556052881	18016.010304288306
285.3336668334167	0.317040395495635	18006.120017029432
285.4707353676838	0.31715607675413643	17996.23515932751
285.60780390195094	0.31728696115494803	17986.355728201757
285.7448724362181	0.31743162113997414	17976.481720673077
285.88194097048523	0.3175871446954129	17966.61313376397
286.0190095047524	0.3177506039220935	17956.749964498576
286.1560780390195	0.3179148833912304	17946.89220990267
286.2931465732866	0.31806174688851196	17937.0398670036
286.43021510755375	0.3181711327070109	17927.19293283029
286.5672836418209	0.3182241721937746	17917.351404413293
286.70435217608804	0.3182306493264602	17907.5152787848
286.8414207103552	0.3182296909002347	17897.684552978702
286.97848924462227	0.31826175482613656	17887.859224030617
287.1155577788894	0.3183599274256643	17878.03928897784
287.25262631315655	0.3185097621187966	17868.22474485928
287.3896948474237	0.31867795216532774	17858.415588715397
287.52676338169084	0.3188312042049095	17848.611817588207
287.663831915958	0.31894995730389897	17838.813428521313
287.8009004502251	0.3190457000306009	17829.02041855995
287.9379689844922	0.31913418654253795	17819.232784751028
288.07503751875936	0.3192303333638968	17809.450524143096
288.2121060530265	0.31933348944224427	17799.673633786326
288.34917458729365	0.31942924958821584	17789.902110732473
288.4862431215608	0.3195027354119072	17780.135952034896
288.6233116558279	0.3195441909448862	17770.375154748537
288.760380190095	0.3195715971433767	17760.61971592998
288.89744872436216	0.31961227968345174	17750.86963263753
289.0345172586293	0.31969340023241355	17741.124901931114
289.17158579289645	0.319821784633581	17731.385520872307
289.30865432716354	0.3199649609130579	17721.65148652424
289.4457228614307	0.32008596945374124	17711.922795951552
289.5827913956978	0.3201501950853841	17702.199446220446
289.71985992996497	0.32015755076574454	17692.481434398716
289.8569284642321	0.32013424988211264	17682.768757555834
289.99399699849926	0.32010716641728154	17673.06141276293
290.13106553276634	0.32009951209822934	17663.359397092805
290.2681340670335	0.3201177903382705	17653.662707619864
290.40520260130063	0.3201637422746816	17643.971341420114
290.5422711355678	0.3202390632535347	17634.28529557121
290.6793396698349	0.32034216037986835	17624.60456715238
290.81640820410206	0.32046599160567196	17614.929153244433
290.95347673836915	0.3206030023881719	17605.25905092979
291.0905452726363	0.3207454752244302	17595.59425729243
291.22761380690343	0.3208837557629123	17585.934769417934
291.3646823411706	0.321006919622078	17576.280584393455
291.5017508754377	0.3211040203242639	17566.631699307713
291.6388194097048	0.3211686385753538	17556.988111251023
291.77588794397195	0.3212117831264095	17547.349817315313
291.9129564782391	0.32124865591745605	17537.716814594147
292.05002501250624	0.32129430439223144	17528.0891001827
292.1870935467734	0.3213563117189695	17518.466671177783
292.3241620810405	0.32143162503230815	17508.84952467777
292.4612306153076	0.32151637757673934	17499.237657782647
292.59829914957476	0.32160705757278324	17489.631067593964
292.7353676838419	0.321703606267657	17480.029751214865
292.87243621810904	0.32180790962679623	17470.4337057501
293.0095047523762	0.3219218746219248	17460.842928305992
293.1465732866433	0.32204458152142107	17451.257415990483
293.2836418209104	0.3221659182001603	17441.67716591304
293.42071035517756	0.32227390713345627	17432.102175184726
293.5577788894447	0.3223568639635201	17422.532440918145
293.69484742371185	0.32241317490196625	17412.967960227492
293.831915957979	0.3224535887864685	17403.40873022856
293.9689844922461	0.32248961208403015	17393.854748038757
294.1060530265132	0.3225313902987174	17384.306010777094
294.24312156078037	0.322578116423393	17374.76251556416
294.3801900950475	0.3226237013996068	17365.224259522125
294.51725862931465	0.3226620273915764	17355.691239774704
294.6543271635818	0.32269071969005514	17346.163453447203
294.7913956978489	0.3227177176527637	17336.640897666515
294.928464232116	0.3227527218913948	17327.123569561136
295.06553276638317	0.3228051398162344	17317.61146626115
295.2026013006503	0.32287688766736017	17308.104584898236
295.33966983491746	0.32296195006204986	17298.602922605634
295.47673836918455	0.3230539302355084	17289.10647651813
295.6138069034517	0.3231465200113336	17279.61524377207
295.75087543771883	0.3232340058141466	17270.129221505373
295.887943971986	0.3233109187373955	17260.648406857512
296.0250125062531	0.3233718064991843	17251.172796969506
296.16208104052026	0.3234154710434075	17241.70238898396
296.29914957478735	0.3234506856661046	17232.237180045053
296.4362181090545	0.32348765045753264	17222.777167298562
296.57328664332164	0.32353611697253826	17213.32234789185
296.7103551775888	0.3235970241691074	17203.872718973857
296.8474237118559	0.3236632607541407	17194.428277695046
296.98449224612307	0.32372741975966735	17184.98902120746
297.12156078039015	0.3237834951968547	17175.554946664684
297.2586293146573	0.32383336941333024	17166.126051221847
297.39569784892444	0.32388168332986106	17156.70233203567
297.5327663831916	0.3239330784348607	17147.283786264456
297.66983491745873	0.32399187959003345	17137.870411068052
297.8069034517258	0.32406177790764595	17128.46220360789
297.94397198599296	0.32414638898999276	17119.05916104697
298.0810405202601	0.32424860234041847	17109.661280549844
298.21810905452725	0.324360056846365	17100.268559282613
298.3551775887944	0.3244635288717503	17090.880994412884
298.49224612306153	0.3245415548392887	17081.498583109787
298.6293146573286	0.32458171855054535	17072.121322543975
298.76638319159576	0.3245955350631539	17062.749209887694
298.9034517258629	0.32460160481663997	17053.38224231475
299.04052026013005	0.324618444542399	17044.020417000575
299.1775887943972	0.3246577716614838	17034.66373112217
299.31465732866434	0.32471964120610985	17025.312181858084
299.4517258629314	0.32480296112890933	17015.96576638842
299.58879439719857	0.32490663938251435	17006.624481894814
299.7258629314657	0.3250295839195573	16997.28832556045
299.86293146573286	0.3251707026926701	16987.95729457006
300.0	0.325328903654485	16978.63138610993
