0.0017949477746082604	6.437754192834264	5501.50033865869	2.4587230558104505	0.004386748850744368
187.056028014007	0.23675095259219342	27732.35686230833	6.276191831474331e-10
187.1935967983992	0.2368721357550549	27715.626157852417	6.283808770706466e-10
187.3311655827914	0.23700157293002466	27698.905547041548	6.291436040505228e-10
187.4687343671836	0.2371377178221765	27682.19502378609	6.299073775682796e-10
187.6063031515758	0.2372779026774303	27665.494582000047	6.306722018994301e-10
187.743871935968	0.23741040520877982	27648.804215601103	6.314380446562967e-10
187.8814407203602	0.23751912434823927	27632.12391851061	6.322048258975203e-10
188.01900950475238	0.23758794911246678	27615.45368465357	6.329724216359927e-10
188.1565782891446	0.2376110981791735	27598.793507958642	6.337406992805914e-10
188.29414707353678	0.23761026248434336	27582.143382358183	6.345096038872864e-10
188.43171585792896	0.23761164962870285	27565.503301788205	6.352791664465304e-10
188.56928464232118	0.23764050573505685	27548.873260188382	6.360494944987655e-10
188.70685342671337	0.2377003360047216	27532.253251502076	6.368206985285963e-10
188.84442221110555	0.2377731099811777	27515.64326967626	6.375928244026336e-10
188.98199099549777	0.23783987678387244	27499.043308661567	6.38365855291702e-10
189.11955977988995	0.23788555115438606	27482.453362412274	6.391397284339627e-10
189.25712856428214	0.2379180370022107	27465.87342488631	6.399144106406492e-10
189.39469734867436	0.23795370278961325	27449.303490045244	6.406899226682848e-10
189.53226613306654	0.23800887694222084	27432.743551854317	6.414663350976685e-10
189.66983491745873	0.23809233590317105	27416.193604282395	6.422437409032847e-10
189.80740370185094	0.23819755111998392	27399.65364130199	6.430222056254878e-10
189.94497248624313	0.2383161431659852	27383.12365688925	6.438017635805268e-10
190.08254127063532	0.2384396946007162	27366.603645023944	6.445824200603015e-10
190.22011005502753	0.23855921918487105	27350.093599689477	6.453641516936271e-10
190.35767883941972	0.23866529281666513	27333.59351487288	6.461469071945656e-10
190.4952476238119	0.23874848013096997	27317.103384564794	6.469306094029497e-10
190.63281640820412	0.23880269670048448	27300.623202759496	6.477151678084535e-10
190.7703851925963	0.23883672656510377	27284.152963454882	6.485005266212395e-10
190.9079539769885	0.23886347621020976	27267.69266065248	6.492866752350818e-10
191.0455227613807	0.23889580035091512	27251.242288357444	6.500736446900207e-10
191.1830915457729	0.23894338319719632	27234.80184057855	6.508614945088214e-10
191.32066033016508	0.2390109627416868	27218.37131132819	6.516502948689721e-10
191.4582291145573	0.23910284774154836	27201.950694622366	6.524401244594536e-10
191.59579789894948	0.23922243619177083	27185.539984480703	6.532310669587145e-10
191.73336668334167	0.23936360314382962	27169.139174926422	6.540231803164436e-10
191.8709354677339	0.23951455026867768	27152.748259986336	6.548164805745548e-10
192.00850425212607	0.2396634045300932	27136.36723369088	6.556109447579892e-10
192.14607303651826	0.23980231722978979	27119.99609007407	6.56406526653011e-10
192.28364182091047	0.23993682187338428	27103.634823173517	6.572032013415181e-10
192.42121060530266	0.2400752300669307	27087.283427030463	6.580009724919011e-10
192.55877938969485	0.2402254890936081	27070.941895689713	6.587998690423199e-10
192.69634817408706	0.24038342377656832	27054.610223199685	6.595999044446156e-10
192.83391695847925	0.24053019966910405	27038.288403612383	6.604010308134245e-10
192.97148574287144	0.24064610489039523	27021.97643098337	6.612031407408461e-10
193.10905452726365	0.24071478405066687	27005.67429937179	6.620060825715857e-10
193.24662331165584	0.24074527590669673	26989.3820028404	6.628097453526384e-10
193.38419209604803	0.24075823500474505	26973.099535455516	6.636140930926535e-10
193.52176088044024	0.24077436439022182	26956.826891287063	6.644191592408029e-10
193.65932966483243	0.24080989938382283	26940.56406440856	6.6522502706115e-10
193.7968984492246	0.24086985542700803	26924.31104889709	6.660317897199871e-10
193.93446723361683	0.24095751471803903	26908.0678388333	6.668395439703136e-10
194.07203601800902	0.24107562871429716	26891.83442830145	6.67648388185531e-10
194.2096048024012	0.24121599697410212	26875.610811389317	6.684583868372083e-10
194.34717358679342	0.2413601221561454	26859.39698218827	6.692695397325301e-10
194.4847423711856	0.24148910733432605	26843.192934793224	6.700817855995069e-10
194.6223111555778	0.24158831917599774	26826.998663302635	6.708950205193955e-10
194.75987993997	0.24166696738910065	26810.814161818544	6.717091784794784e-10
194.8974487243622	0.2417425456937459	26794.63942444655	6.725242553853523e-10
195.03501750875438	0.24183249073666518	26778.47444529582	6.733403041870386e-10
195.1725862931466	0.24194667695802638	26762.31921847907	6.741574059810322e-10
195.31015507753878	0.2420804739212377	26746.17373811259	6.749756206898766e-10
195.44772386193097	0.24222760980176158	26730.037998316187	6.757949833243234e-10
195.58529264632318	0.24238150564434238	26713.91199321323	6.766155048715879e-10
195.72286143071537	0.24253133211840713	26697.795716930636	6.774371602575509e-10
195.86043021510756	0.24266315597721053	26681.68916359883	6.782598809601184e-10
195.99799899949977	0.24276297326105364	26665.592327351784	6.79083558086942e-10
196.13556778389196	0.24282312105290554	26649.505202327025	6.79908066169128e-10
196.27313656828414	0.2428624320523372	26633.427782665607	6.807333510674592e-10
196.41070535267636	0.24290665822916838	26617.360062512133	6.815594471701563e-10
196.54827413706855	0.24298128725463006	26601.302036014753	6.823864697918429e-10
196.68584292146073	0.24309778332856924	26585.25369732515	6.832145630584213e-10
196.82341170585295	0.24324686879900603	26569.21504059855	6.840438296706016e-10
196.96098049024513	0.24341759314828654	26553.186059993674	6.848743285678804e-10
197.09854927463732	0.24359915469630808	26537.166749672775	6.85706078750174e-10
197.23611805902954	0.24378220351641763	26521.15710380161	6.865390670989558e-10
197.37368684342172	0.24395820905196705	26505.157116549493	6.873732535313885e-10
197.5112556278139	0.24411865169012215	26489.1667820892	6.882085731068856e-10
197.64882441220612	0.24425894719406363	26473.186094597037	6.890449509085066e-10
197.7863931965983	0.2443868461462391	26457.21504825284	6.898823434854192e-10
197.9239619809905	0.24451250937651184	26441.253637239955	6.90720744383541e-10
198.0615307653827	0.24464578911084073	26425.30185574524	6.915601802773242e-10
198.1990995497749	0.2447873167197	26409.359697959066	6.924006779519157e-10
198.3366683341671	0.24492714185719452	26393.427158075294	6.932422293094642e-10
198.4742371185593	0.2450547317834907	26377.504230291288	6.940847921334968e-10
198.6118059029515	0.2451618706820869	26361.590908807902	6.949283003917972e-10
198.74937468734367	0.24525678341474139	26345.68718782952	6.957727205358595e-10
198.8869434717359	0.2453548046401918	26329.793061564	6.966180725568229e-10
199.02451225612808	0.24547127244898506	26313.908524222716	6.974644258631162e-10
199.16208104052026	0.24561442175027068	26298.033570020532	6.983118718891783e-10
199.29964982491248	0.24577563488329687	26282.168193175803	6.991604664134347e-10
199.43721860930467	0.24594384966455266	26266.31238791037	7.000102241889459e-10
199.57478739369685	0.24610818422296435	26250.466148449545	7.008611227184938e-10
199.71235617808907	0.24626116339494733	26234.629469022126	7.017131164823333e-10
199.84992496248125	0.24639835199314192	26218.8023438604	7.025661488514479e-10
199.98749374687344	0.24651542149797498	26202.984767200105	7.034201533059197e-10
200.12506253126566	0.24661109888941057	26187.176733280477	7.042750643893975e-10
200.26263131565784	0.24670018613047728	26171.378236344233	7.051308712620762e-10
200.40020010005003	0.24680275286540565	26155.58927063757	7.059876310429945e-10
200.53776888444224	0.24693868949270964	26139.80983041017	7.068454629359191e-10
200.67533766883443	0.24711037612210207	26124.039909915187	7.07704484858471e-10
200.81290645322662	0.2472883923884307	26108.27950340923	7.08564707133134e-10
200.95047523761883	0.24743995453512932	26092.528605152336	7.094260296039683e-10
201.08804402201102	0.24753529844343553	26076.787209408016	7.102882603710554e-10
201.2256128064032	0.24758339112527578	26061.055310443226	7.111512527838234e-10
201.36318159079542	0.2476200254178711	26045.332902528407	7.120149918771643e-10
201.5007503751876	0.24768153158731598	26029.61997993748	7.128795859007378e-10
201.6383191595798	0.2477930873903339	26013.916536947832	7.137452192768613e-10
201.775887943972	0.2479359845622265	25998.222567840287	7.146119991397179e-10
201.9134567283642	0.2480807214087923	25982.538066899113	7.154799250434594e-10
202.05102551275638	0.24819823330623783	25966.863028412008	7.163488988166451e-10
202.1885942971486	0.24827977595702685	25951.197446670107	7.172188006493418e-10
202.32616308154078	0.24834510772238963	25935.541315968007	7.180895868784766e-10
202.46373186593297	0.24841611946432796	25919.894630603754	7.189612912335523e-10
202.6013006503252	0.2485124758841324	25904.257384878845	7.198340112885711e-10
202.73886943471737	0.24863355851268934	25888.629573098216	7.20707834947368e-10
202.87643821910956	0.2487679077072295	25873.011189570232	7.215828045390357e-10
203.01400700350177	0.24890396359803593	25857.402228606676	7.224589200372049e-10
203.15157578789396	0.24903261252432327	25841.80268452279	7.233361506536731e-10
203.28914457228615	0.24915197084264462	25826.212551637214	7.242144617497937e-10
203.42671335667836	0.24926148422956196	25810.63182427202	7.250938196449813e-10
203.56428214107055	0.2493607291348492	25795.060496752718	7.259741919826169e-10
203.70185092546274	0.24945280784316437	25779.498563408222	7.268555596006772e-10
203.83941970985495	0.24954466281884916	25763.9460185709	7.277379285514594e-10
203.97698849424714	0.24964343031219327	25748.402856576522	7.286213287867523e-10
204.11455727863932	0.24975430439388815	25732.869071764282	7.295058056768075e-10
204.25212606303154	0.24986954288566474	25717.34465847678	7.303913747263667e-10
204.38969484742373	0.24997611726340802	25701.82961106005	7.312780058899144e-10
204.5272636318159	0.25006102629824556	25686.323923863492	7.321656272333466e-10
204.66483241620813	0.25012060747561854	25670.827591239933	7.330541601035394e-10
204.80240120060031	0.2501721406960349	25655.34060754562	7.339435912205605e-10
204.9399699849925	0.2502357560869411	25639.8629671402	7.348339772969477e-10
205.07753876938472	0.25033030746649265	25624.394664386757	7.357254351952369e-10
205.2151075537769	0.250452503909057	25608.93569365175	7.36618061359166e-10
205.3526763381691	0.2505803006553576	25593.486049305044	7.375118691158252e-10
205.4902451225613	0.25069106069679314	25578.045725719883	7.384067931632282e-10
205.6278139069535	0.2507677039298397	25562.61471727288	7.393027148220996e-10
205.76538269134568	0.2508206638502747	25547.19301834407	7.401995607817881e-10
205.9029514757379	0.2508688738098211	25531.780623316874	7.410973287599218e-10
206.04052026013008	0.2509311608470283	25516.37752657813	7.419960815574864e-10
206.17808904452227	0.25101755168200995	25500.983722518034	7.428959116405986e-10
206.31565782891448	0.2511229345426528	25485.599205530198	7.437968866214139e-10
206.45322661330667	0.2512407030967489	25470.2239700116	7.446990460599344e-10
206.59079539769886	0.25136444898013227	25454.8580103626	7.456024043544956e-10
206.72836418209107	0.25149012178958946	25439.501320986918	7.46506960872054e-10
206.86593296648326	0.25161521969285777	25424.153896291664	7.474127064883083e-10
207.00350175087544	0.25173726791043927	25408.81573068732	7.483196243491779e-10
207.14107053526766	0.25185302433802825	25393.486818587735	7.49227687819654e-10
207.27863931965985	0.2519564030674642	25378.16715441013	7.501368513903895e-10
207.41620810405203	0.25204065952819427	25362.856732575074	7.510470498763021e-10
207.55377688844425	0.25209929378983376	25347.555547506516	7.51958200809432e-10
207.69134567283643	0.2521358477444227	25332.26359363177	7.528702406948328e-10
207.82891445722862	0.25216722401814035	25316.98086538152	7.537831699808748e-10
207.96648324162084	0.25221125067405614	25301.707357189796	7.546970512358731e-10
208.10405202601302	0.25228364612574883	25286.44306349404	7.556119969159315e-10
208.2416208104052	0.252382151710989	25271.187978735015	7.565281027488187e-10
208.37918959479742	0.2524954130543452	25255.942097356845	7.574454173116717e-10
208.5167583791896	0.2526120086049113	25240.705413807	7.583639455188946e-10
208.6543271635818	0.25272310686068095	25225.477922536294	7.592836611252428e-10
208.791895947974	0.2528270982959548	25210.259617998872	7.602045344620385e-10
208.9294647323662	0.2529236222744391	25195.050494652252	7.611265370794223e-10
209.06703351675839	0.25301241311696243	25179.85054695728	7.620496419791897e-10
209.2046023011506	0.2530955254359132	25164.659769378148	7.629738316374745e-10
209.3421710855428	0.25317741246946707	25149.478156382385	7.63899105675483e-10
209.47973986993497	0.2532626380851819	25134.305702440866	7.648254798910393e-10
209.6173086543272	0.25335481818910155	25119.14240202781	7.657529816459121e-10
209.75487743871938	0.25345163765771206	25103.988249620757	7.666816280732363e-10
209.89244622311156	0.2535484922398486	25088.84323970058	7.676114188242991e-10
210.03001500750378	0.25364077892076087	25073.70736675149	7.685423374582372e-10
210.16758379189596	0.2537249353859312	25058.58062526101	7.694743563884979e-10
210.30515257628815	0.25379960631322873	25043.463009719988	7.70407445558149e-10
210.44272136068037	0.2538637179618456	25028.354514622595	7.713415736252547e-10
210.58029014507255	0.2539166372507087	25013.25513446634	7.722767096165324e-10
210.71785892946474	0.2539647717037498	24998.164863752037	7.732128478242082e-10
210.85542771385695	0.2540201868529576	24983.08369698383	7.741500258557788e-10
210.99299649824914	0.2540951082210133	24968.011628669195	7.75088321776818e-10
211.13056528264133	0.2541981736881963	24952.948653318912	7.76027838181491e-10
211.26813406703354	0.25432129878951715	24937.894765447083	7.769686408316988e-10
211.40570285142573	0.2544515306894628	24922.849959571107	7.779107442680355e-10
211.54327163581792	0.2545759817898055	24907.814230211672	7.78854116110079e-10
211.68084042021013	0.2546863035583	24892.78757189277	7.797986969572359e-10
211.81840920460232	0.2547815460801079	24877.769979141725	7.807444289170239e-10
211.9559779889945	0.2548614402914337	24862.761446489127	7.816912579076619e-10
212.09354677338672	0.25492550912498646	24847.76196846887	7.826391326020717e-10
212.2311155577789	0.2549709708364385	24832.771539618163	7.835879959574689e-10
212.3686843421711	0.2549936089103533	24817.7901544775	7.845377805202479e-10
212.5062531265633	0.25498918567242057	24802.81780759066	7.854884091542183e-10
212.6438219109555	0.2549597621741543	24787.85449350473	7.864398183540365e-10
212.78139069534768	0.25492938933754944	24772.90020677008	7.873920360283284e-10
212.9189594797399	0.2549269139819831	24757.954941940385	7.883451914792147e-10
213.05652826413208	0.25498044745759507	24743.018693572656	7.892995047789001e-10
213.19409704852427	0.2550912698707639	24728.09145622716	7.902551830932782e-10
213.33166583291649	0.25522679198363785	24713.173224467424	7.912122997341535e-10
213.46923461730867	0.255352257481953	24698.26399286025	7.921707969596387e-10
213.60680340170086	0.2554378671451244	24683.3637559757	7.931305142629198e-10
213.74437218609307	0.25549337160029423	24668.472508387094	7.940913393849868e-10
213.88194097048526	0.25554745589306066	24653.590244671082	7.950532729138485e-10
214.01950975487745	0.2556288984538866	24638.716959407564	7.960164196437561e-10
214.15707853926966	0.2557534787582022	24623.85264717975	7.969809332175167e-10
214.29464732366185	0.2559027647875482	24608.997302574084	7.979468882189022e-10
214.43221610805404	0.2560527629608454	24594.150920180287	7.989142662934852e-10
214.56978489244625	0.2561802346235527	24579.313494591304	7.998829663075019e-10
214.70735367683844	0.256278725540677	24564.485020403354	8.008528719696116e-10
214.84492246123062	0.2563582504541764	24549.66549221593	8.018239129443713e-10
214.98249124562284	0.2564295159369088	24534.854904631757	8.027960636793028e-10
215.12006003001503	0.2565023478116062	24520.053252256846	8.037693366022731e-10
215.2576288144072	0.2565813924687538	24505.26052970048	8.047437601905372e-10
215.39519759879943	0.25666940919102804	24490.476731575163	8.057193708018343e-10
215.5327663831916	0.2567691292985365	24475.701852496673	8.066962119471677e-10
215.6703351675838	0.2568798404882236	24460.935887084033	8.07674321131985e-10
215.80790395197602	0.2569939212667577	24446.178829959495	8.086537050572214e-10
215.9454727363682	0.25710292455644423	24431.430675748565	8.096343390686656e-10
216.0830415207604	0.257199059084977	24416.69141907999	8.106161720770434e-10
216.2206103051526	0.2572842064329753	24401.96105458574	8.115991641635864e-10
216.3581790895448	0.25736762343371683	24387.23957690105	8.125833127557828e-10
216.49574787393698	0.2574587525855515	24372.526980664377	8.135686503046807e-10
216.6333166583292	0.25756493483402315	24357.82326051744	8.14555233742544e-10
216.77088544272138	0.2576842876713075	24343.128411105175	8.155431085681521e-10
216.90845422711357	0.25781239893610763	24328.442427075737	8.165323004526898e-10
217.04602301150578	0.2579448107820586	24313.76530308053	8.175228166708457e-10
217.18359179589797	0.258074352085478	24299.09703377417	8.18514637573165e-10
217.32116058029015	0.2581896597342712	24284.43761381449	8.195077032788303e-10
217.45872936468237	0.25827901159905114	24269.78703786254	8.205019155957249e-10
217.59629814907456	0.2583323896103387	24255.145300582586	8.214971474073947e-10
217.73386693346674	0.25835736775735424	24240.512396642112	8.224933101034611e-10
217.87143571785896	0.2583718984000109	24225.888320711834	8.234903888864658e-10
218.00900450225114	0.258394066997313	24211.273067465703	8.244884372932207e-10
218.14657328664333	0.2584374787269932	24196.66663158088	8.254875550681939e-10
218.28414207103555	0.25850100019519373	24182.069007737737	8.264878297168545e-10
218.42171085542773	0.25858047175844084	24167.480190619866	8.274893262639701e-10
218.55927963981992	0.25867181422758145	24152.900174914048	8.284920893795395e-10
218.69684842421213	0.2587735725676083	24138.328955310277	8.294961548025057e-10
218.83441720860432	0.25888743495208144	24123.766526501757	8.30501561784387e-10
218.9719859929965	0.2590152748809853	24109.212883184882	8.315083535008117e-10
219.1095547773887	0.2591567102074938	24094.668020059256	8.325165683125662e-10
219.2471235617809	0.2592944921141751	24080.13193182766	8.335261771137394e-10
219.3846923461731	0.2594037346971959	24065.60461319607	8.345370602261577e-10
219.52226113056528	0.25945955645500696	24051.086058873632	8.355490147488874e-10
219.6598299149575	0.2594524951486218	24036.576263572675	8.365618190421969e-10
219.79739869934969	0.25941141161719744	24022.075222008734	8.375753778874622e-10
219.93496748374187	0.2593710197604083	24007.582928900567	8.385897341640541e-10
220.0725362681341	0.25936487681941656	23993.099378970128	8.39605053351767e-10
220.21010505252627	0.25940305743465825	23978.624566942577	8.406215253849463e-10
220.34767383691846	0.2594737666317249	23964.15848754623	8.416392804133755e-10
220.48524262131068	0.25956437588706655	23949.701135512576	8.426583905162986e-10
220.62281140570286	0.2596632646125899	23935.252505576293	8.436788782008115e-10
220.76038019009505	0.259764386430883	23920.812592475228	8.447007414516852e-10
220.89794897448726	0.25986361123867896	23906.38139095038	8.457239629530153e-10
221.03551775887945	0.25995681084228917	23891.958895745945	8.467485113294447e-10
221.17308654327164	0.2600398750102187	23877.545101609267	8.477743423468105e-10
221.31065532766385	0.26010872762225573	23863.140003290868	8.48801400074867e-10
221.44822411205604	0.2601592963714579	23848.743595544434	8.49829617837455e-10
221.58579289644823	0.2601885660719434	23834.35587312681	8.508589230792301e-10
221.72336168084044	0.26020794811752135	23819.976830798	8.518892926448709e-10
221.86093046523263	0.2602392884470886	23805.606463321215	8.529207884628353e-10
221.9984992496248	0.2603046653552797	23791.244765462816	8.539535515632714e-10
222.13606803401703	0.2604191882613691	23776.89173199233	8.549877691534957e-10
222.27363681840922	0.2605691636361948	23762.54735768245	8.560235610264717e-10
222.4112056028014	0.2607334576892679	23748.21163730899	8.570609566164224e-10
222.54877438719362	0.26089113811283715	23733.884565650907	8.58099903097755e-10
222.6863431715858	0.2610317029218763	23719.566137490307	8.591403119668066e-10
222.823911955978	0.26115992906316277	23705.256347612434	8.601821204348207e-10
222.9614807403702	0.26128180921931965	23690.955190805704	8.612252939855547e-10
223.0990495247624	0.2614026834907899	23676.662661861665	8.622698215620035e-10
223.23661830915458	0.26152160572727395	23662.378755575017	8.633156895251946e-10
223.3741870935468	0.2616341166663084	23648.10346674358	8.643628683719883e-10
223.51175587793898	0.26173571968955317	23633.836790168338	8.654113138869241e-10
223.64932466233117	0.2618240141711098	23619.57872065338	8.664609764039929e-10
223.78689344672338	0.26190309906562464	23605.329253005944	8.675118262669274e-10
223.92446223111557	0.26197832941308974	23591.088382036414	8.685638570229354e-10
224.06203101550776	0.2620548974850879	23576.856102558297	8.696170828916153e-10
224.19959979989997	0.26213322382479093	23562.632409388225	8.706715186575815e-10
224.33716858429216	0.2622083048267807	23548.41729734598	8.717271586754947e-10
224.47473736868434	0.26227484296105924	23534.21076125444	8.727839774063566e-10
224.61230615307656	0.26232915577198945	23520.012795939598	8.738419372901925e-10
224.74987493746875	0.2623788894421567	23505.823396230608	8.74901033591762e-10
224.88744372186093	0.2624365392436791	23491.64255695973	8.75961310504615e-10
225.02501250625315	0.26251458974218556	23477.47027296234	8.770228571139186e-10
225.16258129064533	0.26261765314613594	23463.30653907696	8.780857731730651e-10
225.30015007503752	0.26273185526036513	23449.15135014519	8.791500964029027e-10
225.43771885942974	0.26284067110523895	23435.00470101174	8.802157972691844e-10
225.57528764382192	0.2629281299941872	23420.86658652443	8.812827866524505e-10
225.7128564282141	0.2629885705365146	23406.737001534177	8.82350960892636e-10
225.85042521260632	0.26302544383394344	23392.61594089501	8.834202384959816e-10
225.9879939969985	0.26304251477740104	23378.503399464065	8.844905595146553e-10
226.1255627813907	0.2630451509760507	23364.39937210158	8.855618900163747e-10
226.2631315657829	0.26304705920775545	23350.3038536709	8.866342525461636e-10
226.4007003501751	0.26306464989907025	23336.216839038487	8.877077320904287e-10
226.5382691345673	0.26311419378851986	23322.138323073916	8.887824704519604e-10
226.6758379189595	0.2631988396967015	23308.06830064984	8.898586101831044e-10
226.8134067033517	0.26329814022134385	23294.006766642022	8.909362019220129e-10
226.95097548774388	0.263389183108502	23279.953715929278	8.920152022359977e-10
227.0885442721361	0.26345127758737685	23265.909143393495	8.930954900549547e-10
227.22611305652828	0.2634918415709495	23251.87304391968	8.941769836714836e-10
227.36368184092046	0.2635375745351425	23237.845412395927	8.952597134770939e-10
227.50125062531268	0.2636155530004167	23223.82624371342	8.96343814269938e-10
227.63881940970487	0.2637424090534648	23209.81553276646	8.974294754897894e-10
227.77638819409705	0.2638941209306305	23195.813274452405	8.985167760980303e-10
227.91395697848927	0.2640367768583218	23181.819463671658	8.99605654529304e-10
228.05152576288145	0.2641370292755259	23167.834095327693	9.006959224769828e-10
228.18909454727364	0.26418716107229734	23153.857164327037	9.017873768678208e-10
228.32666333166586	0.2642150619904881	23139.88866557932	9.028799422498234e-10
228.46423211605804	0.26425124911288006	23125.928593997272	9.039736706824555e-10
228.60180090045023	0.26432271102456767	23111.97694449668	9.050687172310682e-10
228.73936968484244	0.26442467885621856	23098.033711996424	9.061652052304004e-10
228.87693846923463	0.2645355775903252	23084.098891418427	9.072631620234492e-10
229.01450725362682	0.2646336876189867	23070.17247768766	9.083625262978343e-10
229.15207603801903	0.26470699285619703	23056.254465732138	9.094631940811103e-10
229.28964482241122	0.2647718538000028	23042.344850482972	9.105651354976923e-10
229.4272136068034	0.26484979065070824	23028.443626874327	9.116684092583698e-10
229.56478239119562	0.2649614649212665	23014.550789843426	9.127731519262773e-10
229.7023511755878	0.26510480422284854	23000.666334330588	9.138794805289186e-10
229.83991995998	0.2652532093970289	22986.790255279124	9.149873959425417e-10
229.9774887443722	0.2653788633766609	22972.922547635397	9.160967876196746e-10
230.1150575287644	0.26545909718674077	22959.06320634879	9.172074634684325e-10
230.25262631315658	0.26550514200941056	22945.21222637177	9.183192927084124e-10
230.3901950975488	0.26554193957203825	22931.369602659826	9.194322558527956e-10
230.52776388194098	0.26559440768232545	22917.53533017154	9.20546435375449e-10
230.66533266633317	0.26567452081225745	22903.709403868525	9.216619551729005e-10
230.8029014507254	0.26576552189899894	22889.89181871543	9.227788613851673e-10
230.94047023511757	0.2658467889581057	22876.08256967993	9.238971132614858e-10
231.07803901950976	0.2658991675895253	22862.28165173272	9.250165962796081e-10
231.21560780390197	0.2659285830874483	22848.489059847532	9.261372295656182e-10
231.35317658829416	0.2659619988484499	22834.704789001156	9.272590481590311e-10
231.49074537268635	0.26602702970273234	22820.92883417343	9.283821960540209e-10
231.62831415707856	0.26614326692496126	22807.161190347215	9.295068847038652e-10
231.76588294147075	0.2662910097631526	22793.401852508407	9.306332281245525e-10
231.90345172586294	0.2664385488258247	22779.650815645902	9.317612022396325e-10
232.04102051025515	0.26655438341681065	22765.9080747516	9.328906571925808e-10
232.17858929464734	0.26662363612613493	22752.173624820414	9.34021395380769e-10
232.31615807903952	0.2666597457682827	22738.447460850264	9.351532906224067e-10
232.45372686343174	0.2666789114997277	22724.72957784211	9.362862934183498e-10
232.59129564782393	0.2666967115058835	22711.01997079996	9.374204220207349e-10
232.7288644322161	0.26672142521690484	22697.318634730822	9.385557270215564e-10
232.86643321660833	0.2667565849370709	22683.625564644713	9.396922692937921e-10
233.00400200100052	0.266805642100839	22669.940755554682	9.408301188276353e-10
233.1415707853927	0.2668714009150363	22656.264202476774	9.419693513467228e-10
233.27913956978492	0.2669542928394736	22642.595900430042	9.431100381331328e-10
233.4167083541771	0.26705420574482247	22628.93584443656	9.442522441824716e-10
233.5542771385693	0.2671709129137051	22615.284029521394	9.453960282657192e-10
233.6918459229615	0.2672995860310358	22601.640450712595	9.465414245505654e-10
233.8294147073537	0.2674293326911476	22588.005103041232	9.47688419718459e-10
233.96698349174588	0.267548846400201	22574.37798154135	9.488369552140474e-10
234.1045522761381	0.2676485348912606	22560.75908124998	9.499869380723277e-10
234.24212106053028	0.2677332384932865	22547.14839720716	9.511383032705046e-10
234.37968984492247	0.26781502707914473	22533.545924455917	9.52291041209094e-10
234.51725862931468	0.2679060148353189	22519.951658042293	9.53445193261481e-10
234.65482741370687	0.26801137315468304	22506.365593015315	9.546008188275496e-10
234.79239619809906	0.2681171174015429	22492.78772442698	9.557579145998995e-10
234.92996498249127	0.26820598719314226	22479.21804733227	9.569164062487791e-10
235.06753376688346	0.2682615298508612	22465.65655678913	9.580761577013781e-10
235.20510255127564	0.26828668760805197	22452.103247858497	9.592370567109508e-10
235.34267133566786	0.26830426307709215	22438.558115604283	9.60399095261859e-10
235.48024012006005	0.26833795968432134	22425.021155093425	9.615623645854357e-10
235.61780890445223	0.2684074877185336	22411.492361395838	9.627270302866723e-10
235.75537768884445	0.2685078549050819	22397.9717295844	9.638932233510521e-10
235.89294647323663	0.26862463383537427	22384.459254734953	9.650610037549308e-10
236.03051525762882	0.26874341517711053	22370.954931926328	9.66230366487159e-10
236.16808404202104	0.2688558117495142	22357.458756240274	9.674012721224076e-10
236.30565282641322	0.26896607898896885	22343.97072276154	9.68573702512003e-10
236.4432216108054	0.2690800663614638	22330.490826577836	9.69747665661355e-10
236.58079039519762	0.26920295550418133	22317.01906277984	9.709231907403793e-10
236.7183591795898	0.26932941375690617	22303.555426461196	9.721002822737197e-10
236.855927963982	0.269445739180876	22290.09991271848	9.732788871330557e-10
236.9934967483742	0.2695379980257346	22276.65251665123	9.744588984108595e-10
237.1310655327664	0.26959762508102336	22263.213233361937	9.756401824726794e-10
237.2686343171586	0.26964080579025135	22249.782057956043	9.768226851822366e-10
237.4062031015508	0.26969085363440337	22236.35898554197	9.780064551677537e-10
237.543771885943	0.2697708616075466	22222.94401123112	9.791916342552307e-10
237.68134067033517	0.2698890829302566	22209.53713013783	9.803783871354917e-10
237.8189094547274	0.27002981713216145	22196.13833737938	9.815667984564067e-10
237.95647823911958	0.2701751877757547	22182.747628076	9.827568703885037e-10
238.09404702351176	0.270308537303814	22169.364997350815	9.839485347280903e-10
238.23161580790398	0.27042653930617383	22155.99044032993	9.851417151893802e-10
238.36918459229616	0.2705340860793056	22142.623952142374	9.86336362851799e-10
238.50675337668835	0.27063619024445246	22129.265527920114	9.875324543489308e-10
238.64432216108057	0.27073328704690724	22115.91516279806	9.887299703055066e-10
238.78189094547275	0.2708100035785175	22102.572851914058	9.899288279531572e-10
238.91945972986494	0.2708475567908691	22089.238590408848	9.911288720053811e-10
239.05702851425715	0.27082792341453427	22075.9123734261	9.923298839747016e-10
239.19459729864934	0.2707602281734761	22062.594196112437	9.935317028540933e-10
239.33216608304153	0.2706875393044386	22049.28405361742	9.947343646316813e-10
239.46973486743374	0.27065506522441496	22035.981941093578	9.959380948112908e-10
239.60730365182593	0.2707013416495855	22022.687853696396	9.971432641321383e-10
239.74487243621812	0.2708122942477278	22009.401786584276	9.983501519037649e-10
239.88244122061033	0.27094891484005984	21996.12373491849	9.995588471936296e-10
240.02001000500252	0.27107207505896097	21982.853693863228	1.0007692643161334e-09
240.1575787893947	0.2711569516488304	21969.591658585563	1.0019812187869468e-09
240.29514757378692	0.2712159791685556	21956.3376242555	1.0031945952982514e-09
