0.004330813278927966	3.3082161532341496	8608.757919587582	4.763116830663793	0.002257741403618432
184.85492746373188	0.25660813265779214	35861.47291829844	3.7960860564748264e-10
184.99249624812407	0.2565719964199076	35850.336340846254	3.798447672445479e-10
185.13006503251626	0.25658958468121873	35839.20322189665	3.8008104725712794e-10
185.26763381690847	0.25665347673151706	35828.073560375575	3.803174890085954e-10
185.40520260130066	0.2567436480665076	35816.947355209304	3.8055411240930927e-10
185.54277138569284	0.25684022634462866	35805.82460532448	3.8079091764302805e-10
185.68034017008506	0.2569342602026697	35794.705309648045	3.810278973519194e-10
185.81790895447725	0.2570347741184625	35783.58946710728	3.812650529065513e-10
185.95547773886943	0.2571524682457865	35772.47707662982	3.8150239448473497e-10
186.09304652326165	0.25729674469495406	35761.368137143596	3.817399386323046e-10
186.23061530765384	0.257462434736098	35750.26264757693	3.8197769501885297e-10
186.36818409204602	0.2576352097723926	35739.160606858415	3.8221565977259554e-10
186.50575287643824	0.25780059922537674	35728.062013917	3.8245381743529975e-10
186.64332166083042	0.25794761352171935	35716.966867681964	3.826921456761263e-10
186.7808904452226	0.25807754834913926	35705.8751670829	3.829306266977491e-10
186.91845922961483	0.25819440824565604	35694.78691104977	3.8316924882518386e-10
187.056028014007	0.25830221003258313	35683.70209851281	3.8340800557713097e-10
187.1935967983992	0.25840542814795303	35672.620728402646	3.8364689525354067e-10
187.3311655827914	0.2585091202292442	35661.54279965021	3.8388592069157234e-10
187.4687343671836	0.2586183817776816	35650.46831118678	3.8412508859926067e-10
187.6063031515758	0.25873744591968023	35639.397261943974	3.8436440823268923e-10
187.743871935968	0.2588635830660871	35628.32965085371	3.846038851362835e-10
187.8814407203602	0.2589906964516901	35617.26547684827	3.8484351887612123e-10
188.01900950475238	0.25911266981928566	35606.20473886025	3.850833039445865e-10
188.1565782891446	0.25922474578412297	35595.14743582257	3.853232316886136e-10
188.29414707353678	0.25932578095176484	35584.09356666848	3.8556329384185523e-10
188.43171585792896	0.25941522609744383	35573.04313033158	3.8580348296653964e-10
188.56928464232118	0.259492650022104	35561.99612574577	3.86043792425183e-10
188.70685342671337	0.25956029032195005	35550.952551845316	3.862842185068722e-10
188.84442221110555	0.25962302819141786	35539.91240756479	3.865247622048533e-10
188.98199099549777	0.2596858578111059	35528.875691839115	3.8676542858648814e-10
189.11955977988995	0.2597532817826572	35517.84240360354	3.8700622575090756e-10
189.25712856428214	0.2598268792478502	35506.81254179366	3.8724716189497493e-10
189.39469734867436	0.2599071529380251	35495.78610534536	3.8748824438981054e-10
189.53226613306654	0.25999459491991417	35484.763093194895	3.877294798990939e-10
189.66983491745873	0.2600884229922439	35473.74350427884	3.879708734115986e-10
189.80740370185094	0.2601852724972447	35462.727337534074	3.8821242631728207e-10
189.94497248624313	0.2602814664737524	35451.71459189786	3.8845413669827294e-10
190.08254127063532	0.26037325434800024	35440.70526630772	3.8869599977719004e-10
190.22011005502753	0.260455784083583	35429.69935970154	3.8893800742756676e-10
190.35767883941972	0.260523355735975	35418.69687101756	3.8918014797394345e-10
190.4952476238119	0.26057024754950875	35407.6977991943	3.8942240672029553e-10
190.63281640820412	0.2605938365459296	35396.70214317062	3.8966476903507963e-10
190.7703851925963	0.26060524935162643	35385.70990188574	3.8990723197456653e-10
190.9079539769885	0.2606194248215697	35374.72107427919	3.9014980570695363e-10
191.0455227613807	0.2606511662334762	35363.73565929083	3.903925113800513e-10
191.1830915457729	0.2607069897478112	35352.75365586089	3.906353724121055e-10
191.32066033016508	0.260780483022699	35341.775062929875	3.9087840318426646e-10
191.4582291145573	0.26086411177369423	35330.79987943867	3.911216094820464e-10
191.59579789894948	0.26095124724374513	35319.828104328444	3.9136499058840824e-10
191.73336668334167	0.26104472888438324	35308.859736540704	3.916085483219824e-10
191.8709354677339	0.2611530369188274	35297.894775017296	3.918522914334161e-10
192.00850425212607	0.2612847251199083	35286.93321870042	3.920962345945127e-10
192.14607303651826	0.26144065889862406	35275.97506653256	3.923403909475903e-10
192.28364182091047	0.2615961374169693	35265.020317456554	3.9258475062092283e-10
192.42121060530266	0.2617211523697949	35254.06897041553	3.928292797922237e-10
192.55877938969485	0.2617865417077317	35243.12102435296	3.930739251331198e-10
192.69634817408706	0.2617913016513869	35232.1764782126	3.933186407631841e-10
192.83391695847925	0.26176847923922403	35221.23533093858	3.935634160237313e-10
192.97148574287144	0.26175315962957363	35210.29758147539	3.9380827174581664e-10
193.10905452726365	0.26177483493934667	35199.36322876783	3.94053250627319e-10
193.24662331165584	0.26182068210820736	35188.432271761005	3.9429837784645155e-10
193.38419209604803	0.26185852226916584	35177.504709400375	3.9454364729223423e-10
193.52176088044024	0.26185612812871045	35166.5805406317	3.947890263570146e-10
193.65932966483243	0.261801300997062	35155.65976440107	3.9503447708721337e-10
193.7968984492246	0.2617321403853286	35144.7423796549	3.952799998830673e-10
193.93446723361683	0.26169451585389597	35133.82838533995	3.9552563421785164e-10
194.07203601800902	0.26173216428049295	35122.91778040333	3.9577145082387237e-10
194.2096048024012	0.2618448143911233	35112.0105637925	3.960175092939531e-10
194.34717358679342	0.26199081875240476	35101.10673445522	3.9626382442140904e-10
194.4847423711856	0.2621269242744319	35090.206291339535	3.9651037173599677e-10
194.6223111555778	0.2622169983810144	35079.30923339383	3.967570996725319e-10
194.75987993997	0.2622647281221286	35068.41555956679	3.9700396784087593e-10
194.8974487243622	0.2622876354555354	35057.52526880745	3.972509571318501e-10
195.03501750875438	0.26230317969281114	35046.63836006516	3.974980663620476e-10
195.1725862931466	0.26231997130947293	35035.75483228965	3.977453019170196e-10
195.31015507753878	0.2623296480528515	35024.87468443092	3.9799266203473216e-10
195.44772386193097	0.26232192701752616	35013.997915439315	3.982401364175779e-10
195.58529264632318	0.26228820083564514	35003.12452426547	3.9848770898367794e-10
195.72286143071537	0.2622430498672695	34992.25450986042	3.987353786560404e-10
195.86043021510756	0.2622179877450072	34981.38787117547	3.9898317159117487e-10
195.99799899949977	0.2622449138727456	34970.524607162326	3.9923113732407e-10
196.13556778389196	0.262343847825263	34959.664716772975	3.994793349592753e-10
196.27313656828414	0.26248517011734795	34948.80819895975	3.9972778898168757e-10
196.41070535267636	0.26262629813573274	34937.955052675265	3.9997648344306163e-10
196.54827413706855	0.2627251993563398	34927.10527687247	4.0022536870159954e-10
196.68584292146073	0.262769028322024	34916.2588705046	4.0047439178845493e-10
196.82341170585295	0.26278810961542337	34905.41583252525	4.0072353410800453e-10
196.96098049024513	0.2628162495564052	34894.576161888355	4.0097280910072855e-10
197.09854927463732	0.2628845945213028	34883.739857548186	4.0122225498418777e-10
197.23611805902954	0.26299834594064353	34872.90691845934	4.0147190853489024e-10
197.37368684342172	0.2631480619111423	34862.07734357673	4.01721792672516e-10
197.5112556278139	0.2633241341472363	34851.25113185562	4.0197191846010096e-10
197.64882441220612	0.2635140045621463	34840.428282251545	4.0222228439590615e-10
197.7863931965983	0.263695869379547	34829.60879372037	4.0247287039248047e-10
197.9239619809905	0.2638461181975886	34818.7926652183	4.0272363913122437e-10
198.0615307653827	0.2639421528122764	34807.97989570181	4.02974539645963e-10
198.1990995497749	0.2639916187398341	34797.17048412775	4.0322553557207204e-10
198.3366683341671	0.26403686873919696	34786.364429453264	4.0347663282343566e-10
198.4742371185593	0.2641221657781038	34775.56173063588	4.0372787462992447e-10
198.6118059029515	0.26428344488506106	34764.762386633454	4.0397932850821006e-10
198.74937468734367	0.2644975467855367	34753.96639640415	4.042310313896642e-10
198.8869434717359	0.26471575678139647	34743.17375890642	4.0448297231536847e-10
199.02451225612808	0.2648893417764221	34732.38447309907	4.0473509994686913e-10
199.16208104052026	0.2649933718190033	34721.59853794114	4.0498734950040074e-10
199.29964982491248	0.26505939082971847	34710.81595239207	4.0523969365561636e-10
199.43721860930467	0.26512713445697683	34700.0367154116	4.054921437384774e-10
199.57478739369685	0.26523454889767273	34689.26082595985	4.057447421003255e-10
199.71235617808907	0.2653857716000449	34678.488282997234	4.059975280216898e-10
199.84992496248125	0.2655547707675586	34667.719085484496	4.0625051211182314e-10
199.98749374687344	0.2657144560142933	34656.95323238267	4.0650367990262776e-10
200.12506253126566	0.265842652063156	34646.190722653126	4.0675700005310947e-10
200.26263131565784	0.26594304202459373	34635.43155525754	4.0701044936608555e-10
200.40020010005003	0.26602778265667254	34624.67572915793	4.0726401883061897e-10
200.53776888444224	0.26610900525632736	34613.92324331662	4.0751771136300685e-10
200.67533766883443	0.26619592343989956	34603.174096696275	4.0777153740366727e-10
200.81290645322662	0.2662924520174431	34592.42828825989	4.080255091488107e-10
200.95047523761883	0.2664019453684006	34581.68581697077	4.0827963978836476e-10
201.08804402201102	0.266527001648663	34570.946681792564	4.0853394269365417e-10
201.2256128064032	0.26666051937624907	34560.21088168922	4.0878842299462417e-10
201.36318159079542	0.266788678938662	34549.478415624995	4.090430730663847e-10
201.5007503751876	0.26689752613262296	34538.74928256449	4.0929787442844577e-10
201.6383191595798	0.26697788751257284	34528.0234814726	4.0955280359928594e-10
201.775887943972	0.267039402299119	34517.30101131453	4.0980784917048523e-10
201.9134567283642	0.2670963365434498	34506.58187105587	4.100630139043124e-10
202.05102551275638	0.26716283555320075	34495.86605966248	4.1031831239201464e-10
202.1885942971486	0.26724743101323634	34485.15357610057	4.105737643253803e-10
202.32616308154078	0.2673507805628838	34474.44441933667	4.108293868695277e-10
202.46373186593297	0.2674729527242119	34463.738588337634	4.110851945497309e-10
202.6013006503252	0.2676135964364745	34453.036082070634	4.1134119930168753e-10
202.73886943471737	0.2677685377030087	34442.336899503156	4.1159740756284415e-10
202.87643821910956	0.2679315592020045	34431.641039603004	4.118538193679804e-10
203.01400700350177	0.26809642398665146	34420.94850133831	4.121104293457933e-10
203.15157578789396	0.26825642844998965	34410.25928367751	4.12367227173489e-10
203.28914457228615	0.2684034897238989	34399.57338558937	4.1262419717093737e-10
203.42671335667836	0.2685292713475809	34388.89080604296	4.128813189372673e-10
203.56428214107055	0.26862579986031915	34378.21154400767	4.131385684204871e-10
203.70185092546274	0.26869488880845493	34367.53559845321	4.1339592698645804e-10
203.83941970985495	0.2687490113032001	34356.862968349604	4.13653389801022e-10
203.97698849424714	0.26880117836650363	34346.19365266724	4.139109641021828e-10
204.11455727863932	0.26886325774158426	34335.5276503768	4.1416866629147805e-10
204.25212606303154	0.2689395021507332	34324.864960449275	4.144265138714146e-10
204.38969484742373	0.26903105246872144	34314.20558185601	4.1468452256993393e-10
204.5272636318159	0.26913902470214907	34303.54951356867	4.1494270660012265e-10
204.66483241620813	0.2692611494341474	34292.89675455921	4.1520107595858725e-10
204.80240120060031	0.269387565309486	34282.247303799915	4.154596304980959e-10
204.9399699849925	0.26950737772308364	34271.60116026337	4.157183606424791e-10
205.07753876938472	0.2696104414125487	34260.958322922495	4.159772495396191e-10
205.2151075537769	0.2696996126676849	34250.31879075053	4.1623628552157237e-10
205.3526763381691	0.26978875847001227	34239.68256272101	4.164954708515167e-10
205.4902451225613	0.2698920935206084	34229.04963780783	4.1675481980794086e-10
205.6278139069535	0.2700197842791553	34218.4200149852	4.170143532492021e-10
205.76538269134568	0.27016195336977	34207.79369322763	4.172740801275333e-10
205.9029514757379	0.27030253121637643	34197.170671509964	4.17533993998877e-10
206.04052026013008	0.2704255937555851	34186.55094880734	4.177940756085369e-10
206.17808904452227	0.27052713412797497	34175.9345240952	4.180543053094603e-10
206.31565782891448	0.2706236456981731	34165.32139634933	4.1831468096564035e-10
206.45322661330667	0.27073364573228537	34154.71156454586	4.185752169157344e-10
206.59079539769886	0.2708738949985502	34144.10502766122	4.188359398093231e-10
206.72836418209107	0.27104023294204443	34133.501784672146	4.190968684193404e-10
206.86593296648326	0.2712147591054636	34122.90183455572	4.1935800293438783e-10
207.00350175087544	0.2713793329413178	34112.305176289294	4.196193277272146e-10
207.14107053526766	0.27151863920130337	34101.71180885056	4.198808163573332e-10
207.27863931965985	0.27162783355717396	34091.12173121751	4.2014244242976625e-10
207.41620810405203	0.2717044968835462	34080.53494236846	4.204041817021542e-10
207.55377688844425	0.27174651108070125	34069.95144128201	4.206660119987315e-10
207.69134567283643	0.2717641143446603	34059.37122693715	4.2092792363375315e-10
207.82891445722862	0.27178398503293555	34048.79429831313	4.2118993172831e-10
207.96648324162084	0.27183394023776514	34038.220654389566	4.2145207323541455e-10
208.10405202601302	0.27193745027248434	34027.65029414639	4.217143996644705e-10
208.2416208104052	0.2720809449969331	34017.083216563864	4.219769424489262e-10
208.37918959479742	0.2722321132173195	34006.51942062255	4.2223969980784324e-10
208.5167583791896	0.2723585164581835	33995.958905303276	4.2250264196063044e-10
208.6543271635818	0.2724416992943944	33985.401669587205	4.227657278262395e-10
208.791895947974	0.2725021960118632	33974.84771245581	4.230289408618371e-10
208.9294647323662	0.27256728334967173	33964.29703289092	4.2329229100734046e-10
209.06703351675839	0.27266325879232867	33953.74962987467	4.2355580958108155e-10
209.2046023011506	0.27279249159162083	33943.20550238952	4.2381952495184717e-10
209.3421710855428	0.2729326149372666	33932.66464941824	4.2408344140292036e-10
209.47973986993497	0.27306012114270345	33922.1270699439	4.243475420058886e-10
209.6173086543272	0.2731553384830971	33911.59276294986	4.246117953877936e-10
209.75487743871938	0.2732225953665888	33901.06172741984	4.248761790294859e-10
209.89244622311156	0.27327548324199313	33890.53396233782	4.251406859350334e-10
210.03001500750378	0.2733275879500416	33880.00946668815	4.254053221278877e-10
210.16758379189596	0.2733881812368704	33869.488239455495	4.256701007849142e-10
210.30515257628815	0.27345738603359027	33858.97027962484	4.259350330845211e-10
210.44272136068037	0.27353415801062886	33848.45558618144	4.2620012750748204e-10
210.58029014507255	0.27361744998887816	33837.944158110906	4.264653902685851e-10
210.71785892946474	0.2737061692610116	33827.435994399166	4.267308256412795e-10
210.85542771385695	0.2737991865320759	33816.93109403245	4.26996436237861e-10
210.99299649824914	0.27389537147253434	33806.42945599729	4.2726222327577196e-10
211.13056528264133	0.27399407457932223	33795.93107928058	4.2752818722337014e-10
211.26813406703354	0.27409688752766903	33785.435962869444	4.277943298846757e-10
211.40570285142573	0.2742060544662562	33774.944105751405	4.2806065475577574e-10
211.54327163581792	0.27432375005160564	33764.45550691426	4.283271666904049e-10
211.68084042021013	0.27444734940199067	33753.970165346116	4.28593867470967e-10
211.81840920460232	0.2745664044519349	33743.488080035415	4.288607494424215e-10
211.9559779889945	0.274669747214588	33733.009249970884	4.2912779640688295e-10
212.09354677338672	0.27474736483065276	33722.533674141574	4.29394986019465e-10
212.2311155577789	0.27480204324472274	33712.061351536846	4.2966230201332463e-10
212.3686843421711	0.274844536265765	33701.59228114635	4.299297402089734e-10
212.5062531265633	0.27488571787407906	33691.12646196013	4.30197306665402e-10
212.6438219109555	0.2749339280663372	33680.66389296848	4.3046501380159343e-10
212.78139069534768	0.27498866029257346	33670.20457316203	4.3073287159813537e-10
212.9189594797399	0.2750474786085629	33659.74850153172	4.3100088629620487e-10
213.05652826413208	0.2751079813699925	33649.29567706881	4.312690610320065e-10
213.19409704852427	0.27516901825517304	33638.846098764865	4.3153739743901485e-10
213.33166583291649	0.27523101849933346	33628.39976561176	4.318058972806576e-10
213.46923461730867	0.275294512403153	33617.9566766017	4.3207456251850035e-10
213.60680340170086	0.2753601429762101	33607.51683072717	4.323433953797057e-10
213.74437218609307	0.275429452468664	33597.080226980994	4.3261239910647274e-10
213.88194097048526	0.2755044136404848	33586.64686435633	4.3288157817166265e-10
214.01950975487745	0.2755869977874789	33576.216741846605	4.331509380788179e-10
214.15707853926966	0.2756770226782759	33565.78985844559	4.334204832966658e-10
214.29464732366185	0.2757686382888499	33555.36621314734	4.33690212427351e-10
214.43221610805404	0.2758550732152474	33544.94580494624	4.3396011834279853e-10
214.56978489244625	0.2759300328797823	33534.52863283697	4.342301895331948e-10
214.70735367683844	0.2759978240702315	33524.11469581455	4.34500420174471e-10
214.84492246123062	0.2760731557001625	33513.703992874274	4.347708183924318e-10
214.98249124562284	0.27617117365697985	33503.2965230118	4.3504140438931316e-10
215.12006003001503	0.2763017760372561	33492.89228522309	4.353122038485258e-10
215.2576288144072	0.2764440002243373	33482.4912785044	4.355832197691762e-10
215.39519759879943	0.2765656396099226	33472.09350185227	4.3585442621026854e-10
215.5327663831916	0.27663463173656516	33461.698954263564	4.3612577312518777e-10
215.6703351675838	0.27664080987205514	33451.30763473544	4.363972096360738e-10
215.80790395197602	0.27661793826173814	33440.91954226537	4.366687230093892e-10
215.9454727363682	0.27660503049664065	33430.53467585117	4.3694033710445003e-10
216.0830415207604	0.27663896590181203	33420.15303449099	4.372121045646637e-10
216.2206103051526	0.2767251442791683	33409.77461718329	4.3748407428689796e-10
216.3581790895448	0.2768449632630678	33399.39942292683	4.3775627076237476e-10
216.49574787393698	0.2769792162558005	33389.02745072067	4.380286974938816e-10
216.6333166583292	0.2771107961111577	33378.65869956418	4.383013422621773e-10
216.77088544272138	0.2772318099139344	33368.29316845702	4.3857418785350774e-10
216.90845422711357	0.27733689187304394	33357.93085639918	4.3884721511631373e-10
217.04602301150578	0.277420849545739	33347.57176239092	4.3912040343256225e-10
217.18359179589797	0.2774887971408594	33337.21588543287	4.393937401017009e-10
217.32116058029015	0.2775617725488167	33326.863224525936	4.396672331831764e-10
217.45872936468237	0.27766217742262916	33316.51377867135	4.3994090932656414e-10
217.59629814907456	0.2778095448880202	33306.1675468707	4.4021480819349875e-10
217.73386693346674	0.27799379449884487	33295.824528125835	4.404889540243607e-10
217.87143571785896	0.2781873753905363	33285.48472143892	4.4076334262730556e-10
218.00900450225114	0.2783625125369004	33275.148125812426	4.410379458295066e-10
218.14657328664333	0.27849850127114306	33264.8147402491	4.4131272169584937e-10
218.28414207103555	0.278597895956845	33254.484563752005	4.415876374545952e-10
218.42171085542773	0.2786680267006982	33244.15759532453	4.4186267224013074e-10
218.55927963981992	0.2787163267354013	33233.833833970355	4.4213781523071414e-10
218.69684842421213	0.27875359292330665	33223.513278693514	4.4241306698904427e-10
218.83441720860432	0.27879465107817564	33213.19592849831	4.426884411795531e-10
218.9719859929965	0.27885456456439445	33202.8817823894	4.4296396263951064e-10
219.1095547773887	0.2789461928175979	33192.57083937174	4.432396635956484e-10
219.2471235617809	0.2790659153262423	33182.263098450596	4.435155677928239e-10
219.3846923461731	0.27920264959749413	33171.95855863154	4.437916852371354e-10
219.52226113056528	0.2793452791123921	33161.65721892044	4.440680144120947e-10
219.6598299149575	0.279483720949196	33151.359078323476	4.443445450870062e-10
219.79739869934969	0.2796104610915791	33141.06413584714	4.446212620359246e-10
219.93496748374187	0.2797183778705826	33130.77239049821	4.448981462100891e-10
220.0725362681341	0.27980088264487696	33120.48384128377	4.4517517584244935e-10
220.21010505252627	0.2798622083551685	33110.19848721122	4.4545233653297537e-10
220.34767383691846	0.279916666205381	33099.91632728827	4.45729629016545e-10
220.48524262131068	0.2799789515272664	33089.63736052297	4.4600706702079877e-10
220.62281140570286	0.2800610114269115	33079.36158592366	4.4628467268577387e-10
220.76038019009505	0.28015959442923494	33069.089002498986	4.465624616312903e-10
220.89794897448726	0.28026622416727254	33058.81960925792	4.4684043936617035e-10
221.03551775887945	0.2803724132457358	33048.55340520971	4.471186029382223e-10
221.17308654327164	0.2804689748250604	33038.290389363916	4.473969417004277e-10
221.31065532766385	0.2805453937790557	33028.0305607304	4.4767543739055743e-10
221.44822411205604	0.2805910064935788	33017.77391831935	4.479540652490379e-10
221.58579289644823	0.280596841948564	33007.520461141205	4.4823279659177323e-10
221.72336168084044	0.28057702803309453	32997.27018820676	4.4851162007956187e-10
221.86093046523263	0.28056239975701075	32987.02309852715	4.4879055379957766e-10
221.9984992496248	0.2805841641631771	32976.77919111377	4.490696407836679e-10
222.13606803401703	0.2806656178866715	32966.53846497837	4.493489378586615e-10
222.27363681840922	0.280797363181367	32956.30091913301	4.4962848412395374e-10
222.4112056028014	0.28096155682061175	32946.06655259005	4.4990829628751666e-10
222.54877438719362	0.2811403547070592	32935.83536436212	4.5018837233351053e-10
222.6863431715858	0.28131586822089166	32925.607353462176	4.5046869456118717e-10
222.823911955978	0.2814701435232353	32915.38251890344	4.5074923211796143e-10
222.9614807403702	0.28158522158577376	32905.16085969947	4.510299431758075e-10
223.0990495247624	0.28164601689333996	32894.9423748641	4.513107793246219e-10
223.23661830915458	0.2816651241597138	32884.72706341147	4.515917114581445e-10
223.3741870935468	0.2816706073748825	32874.51492435605	4.518727404444689e-10
223.51175587793898	0.281690695870289	32864.30595671263	4.5215389233131244e-10
223.64932466233117	0.28174613328670983	32854.10015949632	4.524352074909348e-10
223.78689344672338	0.2818344504667978	32843.89753172254	4.5271671743642416e-10
223.92446223111557	0.2819486922320902	32833.698072406994	4.5299844225419623e-10
224.06203101550776	0.28208177500073844	32823.50178056568	4.532803923689505e-10
224.19959979989997	0.282222850909565	32813.30865521494	4.535625667535618e-10
224.33716858429216	0.28235679313827194	32803.118695371384	4.538449509763034e-10
224.47473736868434	0.2824682429977887	32792.93190005191	4.5412751921174183e-10
224.61230615307656	0.28254582177440396	32782.74826827373	4.5441023970524703e-10
224.74987493746875	0.2826060675501066	32772.56779905438	4.546931008451013e-10
224.88744372186093	0.2826774678609294	32762.39049141169	4.5497611857211297e-10
225.02501250625315	0.2827884895690736	32752.216344363827	4.5525933180465183e-10
225.16258129064533	0.2829497451630285	32742.045356929266	4.5554278257268984e-10
225.30015007503752	0.28312992027865025	32731.877528126777	4.558264777722477e-10
225.43771885942974	0.28329168861718257	32721.71285697539	4.561103895799722e-10
225.57528764382192	0.2833993208199063	32711.551342494455	4.563944626646167e-10
225.7128564282141	0.28344678901346854	32701.392983703594	4.566786454891226e-10
225.85042521260632	0.28345431877222765	32691.237779622752	4.56962913299997e-10
225.9879939969985	0.28344303970953744	32681.08572927221	4.5724726448465155e-10
226.1255627813907	0.2834325787582624	32670.93683167253	4.575317153787249e-10
226.2631315657829	0.28343474419305387	32660.791085844616	4.5781629025473874e-10
226.4007003501751	0.28345880939500123	32650.648490809657	4.581010177335931e-10
226.5382691345673	0.28351395324725237	32640.509045589162	4.583859299898891e-10
226.6758379189595	0.2836006880785671	32630.372749204947	4.5867105434949335e-10
226.8134067033517	0.28370394176198915	32620.23960067912	4.5895640002323196e-10
226.95097548774388	0.2838070142247696	32610.109599034087	4.5924195963346795e-10
227.0885442721361	0.28389436383035793	32599.982743292527	4.5952771300819393e-10
227.22611305652828	0.28396510676972336	32589.85903247745	4.598136425455844e-10
227.36368184092046	0.2840284139851042	32579.738465612172	4.600997418746854e-10
227.50125062531268	0.28409365303792183	32569.6210417203	4.603860141702891e-10
227.63881940970487	0.28416730552509023	32559.506759825763	4.6067246796009115e-10
227.77638819409705	0.2842446197328633	32549.395618952793	4.6095910607421244e-10
227.91395697848927	0.2843181111791817	32539.287618125898	4.612459241174238e-10
228.05152576288145	0.28438046834677105	32529.182756369904	4.615329118244774e-10
228.18909454727364	0.28443223697928477	32519.081032709935	4.618200611490046e-10
228.32666333166586	0.2844848784427603	32508.98244617143	4.6210737578315885e-10
228.46423211605804	0.28455065953983016	32498.886995780125	4.623948699399154e-10
228.60180090045023	0.2846397804606256	32488.794680562078	4.626825647345201e-10
228.73936968484244	0.2847438413115769	32478.70549954363	4.629704701698946e-10
228.87693846923463	0.28484459897432196	32468.61945175143	4.6325857805300496e-10
229.01450725362682	0.28492372679945904	32458.536536212414	4.6354686494493935e-10
229.15207603801903	0.2849699065632595	32448.456751953803	4.6383530105724893e-10
229.28964482241122	0.2849923151964697	32438.380098003152	4.64123869911914e-10
229.4272136068034	0.2850038562550926	32428.306573388287	4.6441256950764935e-10
229.56478239119562	0.2850173231611189	32418.23617713736	4.6470140981261116e-10
229.7023511755878	0.2850425935187939	32408.168908278843	4.6499040812854675e-10
229.83991995998	0.2850863991639543	32398.104765841512	4.652795850170522e-10
229.9774887443722	0.28515531572520536	32388.04374885442	4.655689636207876e-10
230.1150575287644	0.28525291218599885	32377.985856346957	4.658585664994812e-10
230.25262631315658	0.2853629587887499	32367.931087348792	4.661483976950043e-10
230.3901950975488	0.2854612183930984	32357.87944088987	4.664384385162169e-10
230.52776388194098	0.28552350660563575	32347.830916000443	4.667286513721007e-10
230.66533266633317	0.28554123185955554	32337.785511711045	4.670189971283261e-10
230.8029014507254	0.28554041544599534	32327.743227052535	4.67309466917018e-10
230.94047023511757	0.2855517347241891	32317.704061056094	4.676000813452711e-10
231.07803901950976	0.2856042121064329	32307.66801275321	4.678908840909812e-10
231.21560780390197	0.2856985884537832	32297.635081175667	4.681819122485753e-10
231.35317658829416	0.28581188064706026	32287.605265355553	4.684731757516462e-10
231.49074537268635	0.28592037096668016	32277.578564325227	4.687646612225381e-10
231.62831415707856	0.286005493056887	32267.55497711735	4.690563405672126e-10
231.76588294147075	0.286073907224079	32257.534502764884	4.693481964951563e-10
231.90345172586294	0.2861399836821692	32247.5171403011	4.696402277675383e-10
232.04102051025515	0.2862179772453726	32237.502888759576	4.699324464132552e-10
232.17858929464734	0.2863129296978989	32227.491747174194	4.702248670833152e-10
232.31615807903952	0.2864141892828248	32217.483714579124	4.705174922457096e-10
232.45372686343174	0.28650957439447916	32207.478790008838	4.70810312819518e-10
232.59129564782393	0.28658828043071105	32197.476972498087	4.711033113667668e-10
232.7288644322161	0.28665568778143835	32187.478261081946	4.713964783182379e-10
232.86643321660833	0.2867277035896935	32177.482654795793	4.716898203048319e-10
233.00400200100052	0.28682041414436393	32167.490152675302	4.719833576132023e-10
233.1415707853927	0.28694324070673405	32157.50075375646	4.722771157887543e-10
233.27913956978492	0.28708117043854403	32147.514457075544	4.725711023396235e-10
233.4167083541771	0.28721359272349456	32137.531261669115	4.728653046211988e-10
233.5542771385693	0.2873202091749622	32127.55116657403	4.731596935045378e-10
233.6918459229615	0.2873932598461364	32117.574170827436	4.73454237651821e-10
233.8294147073537	0.28744150823262754	32107.60027346678	4.737489190528176e-10
233.96698349174588	0.28747484613807256	32097.629473529825	4.740437318209781e-10
234.1045522761381	0.28750239126373417	32087.661770054623	4.743386794468232e-10
234.24212106053028	0.28752674390835503	32077.697162079545	4.746337672372633e-10
234.37968984492247	0.2875472396878708	32067.735648643244	4.749289990105611e-10
234.51725862931468	0.2875631959163879	32057.777228784667	4.75224377328945e-10
234.65482741370687	0.28757829220075537	32047.821901543077	4.755199077230089e-10
234.79239619809906	0.28760824425448334	32037.869665958035	4.758156092777321e-10
234.92996498249127	0.2876708260069016	32027.920521069416	4.761115142671803e-10
235.06753376688346	0.28778279307258386	32017.974465917403	4.764076650136892e-10
235.20510255127564	0.2879364488884511	32008.031499542463	4.767040896621731e-10
235.34267133566786	0.2880990578751651	31998.09162098535	4.770007814624981e-10
235.48024012006005	0.2882367487502167	31988.1548292871	4.772977035809679e-10
235.61780890445223	0.2883216082599796	31978.22112348902	4.775947996603693e-10
235.75537768884445	0.28836258103132645	31968.290502632724	4.778920311040823e-10
235.89294647323663	0.2883826895434244	31958.36296576014	4.781893870721588e-10
236.03051525762882	0.28840493906370346	31948.438511913522	4.784868797967338e-10
236.16808404202104	0.2884449413427526	31938.517140135387	4.787845338827564e-10
236.30565282641322	0.28850278653517947	31928.59884946859	4.790823698969238e-10
236.4432216108054	0.2885766077733072	31918.68363895627	4.79380403240283e-10
236.58079039519762	0.2886645236550538	31908.771507641857	4.796786450033274e-10
236.7183591795898	0.2887644239486507	31898.862454569084	4.799771024782785e-10
236.855927963982	0.28887401627612225	31888.956478781973	4.802757796281328e-10
236.9934967483742	0.2889910032144224	31879.05357932483	4.805746776409526e-10
237.1310655327664	0.28911094295512835	31869.15375524229	4.808737934115026e-10
237.2686343171586	0.2892195074001669	31859.25700557925	4.811731111125514e-10
237.4062031015508	0.289299521260307	31849.363329380896	4.814726017046379e-10
237.543771885943	0.2893340862250093	31839.472725692707	4.817722254186467e-10
