0.005434915160756432	4.182214261451639	6964.1182954839705	7.829317845516567	0.00823397776131703
184.1670835417709	0.2556385899047105	11405.234367331954	3.7361434119326285e-09
184.30465232616308	0.2558408447444371	11392.32264658893	3.7446346624315005e-09
184.4422211105553	0.2560178666619575	11379.42554309864	3.753146094254301e-09
184.57978989494748	0.2561507311526693	11366.543040312738	3.761676227128697e-09
184.71735867933967	0.2562478111310621	11353.675121701628	3.770224195747908e-09
184.85492746373188	0.256339626711307	11340.821770754545	3.778790258103103e-09
184.99249624812407	0.2564573372294842	11327.982970979523	3.787375545376713e-09
185.13006503251626	0.25662358642152927	11315.158705903363	3.7959816005550875e-09
185.26763381690847	0.2568208885120584	11302.348959071434	3.804609084675555e-09
185.40520260130066	0.2570199477569049	11289.55371404765	3.8132576362962735e-09
185.54277138569284	0.2571916867555731	11276.772954414411	3.8219261234587634e-09
185.68034017008506	0.25732263734777017	11264.006663772652	3.830613295781816e-09
185.81790895447725	0.2574250240549074	11251.254825741926	3.839318582539837e-09
185.95547773886943	0.25751346642451284	11238.517423960378	3.848042000047139e-09
186.09304652326165	0.25760178116371063	11225.794442084729	3.856783985963136e-09
186.23061530765384	0.25769477290914894	11213.085863790226	3.865545026559996e-09
186.36818409204602	0.25779158091609955	11200.391672770587	3.874325474499107e-09
186.50575287643824	0.25789125644545235	11187.711852737988	3.883125578813773e-09
186.64332166083042	0.2579922415794553	11175.04638742304	3.891945491710046e-09
186.7808904452226	0.2580908284699884	11162.39526057476	3.900785226746773e-09
186.91845922961483	0.25818283521799373	11149.758455960551	3.909644677782102e-09
187.056028014007	0.25826419514140775	11137.135957366174	3.918523651120101e-09
187.1935967983992	0.25833513399175934	11124.527748595747	3.927422017383173e-09
187.3311655827914	0.25840134791706687	11111.933813471742	3.936339863168688e-09
187.4687343671836	0.25846888822636227	11099.354135834976	3.945277449964675e-09
187.6063031515758	0.2585434613016944	11086.78869954457	3.954235161787578e-09
187.743871935968	0.2586279886241086	11074.237488477938	3.963213390507857e-09
187.8814407203602	0.2587240448937999	11061.700486530759	3.972212492998887e-09
188.01900950475238	0.25883319066130256	11049.177677616943	3.981232799629684e-09
188.1565782891446	0.2589540049217511	11036.669045668601	3.990274528757248e-09
188.29414707353678	0.25907713707224617	11024.174574636016	3.999337568042065e-09
188.43171585792896	0.25919193281888786	11011.694248487582	4.008421513625743e-09
188.56928464232118	0.25928816692808776	10999.228051209804	4.017525753382903e-09
188.70685342671337	0.2593653160702981	10986.775966807332	4.026649818929329e-09
188.84442221110555	0.2594324672209391	10974.337979302943	4.035793650300919e-09
188.98199099549777	0.25949911809541054	10961.914072737538	4.04495750980954e-09
189.11955977988995	0.2595738252728754	10949.504231170133	4.054141874932297e-09
189.25712856428214	0.25965954831907095	10937.108438677787	4.063347211130141e-09
189.39469734867436	0.2597571859937193	10924.726679355605	4.072573910579863e-09
189.53226613306654	0.2598676145005184	10912.358937316685	4.0818223097460126e-09
189.66983491745873	0.25998896714377934	10900.005196692116	4.09109261661276e-09
189.80740370185094	0.2601138184141963	10887.66544163092	4.1003847660466725e-09
189.94497248624313	0.2602340705602146	10875.33965630003	4.109698464554977e-09
190.08254127063532	0.2603420348300006	10863.027824884282	4.119033258260209e-09
190.22011005502753	0.26043614231940604	10850.729931586402	4.128388765958868e-09
190.35767883941972	0.26051953519514875	10838.445960627014	4.137764811078529e-09
190.4952476238119	0.26059547680904926	10826.175896244618	4.147161375497504e-09
190.63281640820412	0.2606689867540098	10813.91972269558	4.156578617157638e-09
190.7703851925963	0.2607528772512224	10801.677424254138	4.166017077369044e-09
190.9079539769885	0.26086212111347945	10789.448985212397	4.175477657905197e-09
191.0455227613807	0.2610113798777754	10777.234389880297	4.184961524645956e-09
191.1830915457729	0.261196303434085	10765.03362258554	4.1944694316572775e-09
191.32066033016508	0.26138288212787236	10752.846667673422	4.204000864075985e-09
191.4582291145573	0.26153453243295716	10740.673509506818	4.213554263563997e-09
191.59579789894948	0.26161842141958586	10728.514132466174	4.2231274028911345e-09
191.73336668334167	0.2616409324528872	10716.368520949643	4.232718818959706e-09
191.8709354677339	0.2616318123636254	10704.236659373157	4.242328382924086e-09
192.00850425212607	0.2616211175676516	10692.118532170416	4.2519569839822514e-09
192.14607303651826	0.26163212774039196	10680.014123792836	4.26160606169729e-09
192.28364182091047	0.26166558773946225	10667.92341870943	4.271276737629149e-09
192.42121060530266	0.26171756427023607	10655.846401406796	4.280969741560269e-09
192.55877938969485	0.26178416166733637	10643.783056389075	4.290685509377602e-09
192.69634817408706	0.2618627363390476	10631.733368177933	4.300424296509843e-09
192.83391695847925	0.26195215878284467	10619.69732131256	4.310186272145519e-09
192.97148574287144	0.26205139012237383	10607.674900349644	4.319971543399372e-09
193.10905452726365	0.262159322020923	10595.666089863355	4.329780168196666e-09
193.24662331165584	0.2622743206267428	10583.67087444532	4.3396121498117965e-09
193.38419209604803	0.2623945117070161	10571.689238704603	4.349467442124938e-09
193.52176088044024	0.26251801898994354	10559.721167267675	4.35934596147321e-09
193.65932966483243	0.26264265641697093	10547.766644778423	4.369247585309596e-09
193.7968984492246	0.2627654599563716	10535.825655898087	4.379172135491311e-09
193.93446723361683	0.2628833453953827	10523.89818530526	4.389119387583015e-09
194.07203601800902	0.2629933642400421	10511.984217695888	4.399089086405024e-09
194.2096048024012	0.2630953685694394	10500.083737783223	4.409081047282959e-09
194.34717358679342	0.2631918435420459	10488.19673029784	4.419095227091941e-09
194.4847423711856	0.263285376496457	10476.323179987607	4.429131692875113e-09
194.6223111555778	0.26337915144972857	10464.463071617678	4.439190615033399e-09
194.75987993997	0.26347968918845244	10452.61638997048	4.449272355138256e-09
194.8974487243622	0.26359466982448965	10440.78311984571	4.459377458843976e-09
195.03501750875438	0.26373170759390996	10428.96324606029	4.469506609193656e-09
195.1725862931466	0.2638906596186838	10417.15675344834	4.479660329669446e-09
195.31015507753878	0.2640565042968179	10405.363626861092	4.489838516640765e-09
195.44772386193097	0.26421253633340863	10393.583851166848	4.500040535930083e-09
195.58529264632318	0.26434334799770226	10381.817411250979	4.510265397114294e-09
195.72286143071537	0.264451488520944	10370.064292015966	4.520512455361065e-09
195.86043021510756	0.2645526205421606	10358.324478381468	4.5307817753859845e-09
195.99799899949977	0.2646627054480713	10346.597955284265	4.541073966798618e-09
196.13556778389196	0.2647918780809057	10334.884707678253	4.55138984988498e-09
196.27313656828414	0.2649259274620247	10323.184720534291	4.5617295646950724e-09
196.41070535267636	0.26504428475682607	10311.497978840162	4.572092519274321e-09
196.54827413706855	0.265126683896002	10299.824467600565	4.58247757999852e-09
196.68584292146073	0.26516892304900525	10288.16417183715	4.592883760686985e-09
196.82341170585295	0.26519056069762054	10276.517076588605	4.603311009948793e-09
196.96098049024513	0.2652130716332874	10264.883166910655	4.613760046841424e-09
197.09854927463732	0.2652565804163093	10253.262427876029	4.62423212505543e-09
197.23611805902954	0.2653280415252954	10241.654844574383	4.634728443051135e-09
197.37368684342172	0.2654269762414977	10230.060402112269	4.645249899373985e-09
197.5112556278139	0.265552820636295	10218.47908561309	4.655797164945894e-09
197.64882441220612	0.2657017792724411	10206.910880217061	4.666370626334973e-09
197.7863931965983	0.26585992805543046	10195.35577108118	4.67697009938445e-09
197.9239619809905	0.2660113637316426	10183.813743379167	4.687594900077169e-09
198.0615307653827	0.266140535212401	10172.284782301454	4.69824397984845e-09
198.1990995497749	0.26624241383602953	10160.76887305523	4.708916387211665e-09
198.3366683341671	0.26632404632129997	10149.266000864445	4.71961167070057e-09
198.4742371185593	0.2663931439888436	10137.77615096982	4.730329777710049e-09
198.6118059029515	0.26645776871183696	10126.29930862882	4.7410709678845245e-09
198.74937468734367	0.26652846985258793	10114.835459115646	4.751835824821464e-09
198.8869434717359	0.2666168724919628	10103.384587721228	4.762625215195973e-09
199.02451225612808	0.26673456895847514	10091.9466797532	4.773440218822422e-09
199.16208104052026	0.2668825911619349	10080.521720535839	4.784281698431351e-09
199.29964982491248	0.267036916014338	10069.10969540991	4.795149453934719e-09
199.43721860930467	0.26716988611476833	10057.710589732676	4.806042355103035e-09
199.57478739369685	0.2672552345129311	10046.324388877836	4.816958621424286e-09
199.71235617808907	0.2672929645403441	10034.951078235643	4.827896930280194e-09
199.84992496248125	0.2673065218206474	10023.590643213009	4.838857149100077e-09
199.98749374687344	0.2673201745291156	10012.243069233475	4.8498400688248026e-09
200.12506253126566	0.2673554018550949	10000.908341737175	4.8608470746498595e-09
200.26263131565784	0.26741901013295927	9989.586446180769	4.8718794668379316e-09
200.40020010005003	0.2675129974853417	9978.277368037396	4.882938308708835e-09
200.53776888444224	0.26763930986917905	9966.981092796637	4.894024485203849e-09
200.67533766883443	0.2677951505388249	9955.697605964504	4.9051385744632274e-09
200.81290645322662	0.267969109515806	9944.426893063359	4.916280608353958e-09
200.95047523761883	0.26814886583923586	9933.16893963189	4.927450174707162e-09
201.08804402201102	0.26832281642730044	9921.923731225113	4.9386465538455745e-09
201.2256128064032	0.26848856601381543	9910.691253414383	4.949869134198408e-09
201.36318159079542	0.2686500968188466	9899.471491787397	4.9611176202574414e-09
201.5007503751876	0.268811518829379	9888.264431948206	4.9723919579197885e-09
201.6383191595798	0.26897611065058497	9877.070059517167	4.9836922431668434e-09
201.775887943972	0.26914387933333395	9865.888360130906	4.9950185630893634e-09
201.9134567283642	0.2693140273148709	9854.719319442325	5.006370968253839e-09
202.05102551275638	0.2694856147573451	9843.56292312055	5.0177494765822234e-09
202.1885942971486	0.2696510871532303	9832.419156850896	5.029153834792917e-09
202.32616308154078	0.2697936118136252	9821.288006334815	5.040583239556003e-09
202.46373186593297	0.26989566187828484	9810.169457289849	5.052036448669583e-09
202.6013006503252	0.2699429429715913	9799.063495449638	5.063512010499773e-09
202.73886943471737	0.269950612785872	9787.97010656405	5.075009419617733e-09
202.87643821910956	0.26994957088105853	9776.889276399233	5.0865294699944344e-09
203.01400700350177	0.2699708546674596	9765.8209907376	5.0980739357234615e-09
203.15157578789396	0.2700322434077346	9754.765235377756	5.1096448282646135e-09
203.28914457228615	0.2701123305713189	9743.721996134263	5.121242857292496e-09
203.42671335667836	0.270182504878814	9732.69125883762	5.132867484521153e-09
203.56428214107055	0.270215353699073	9721.673009334216	5.144517280800229e-09
203.70185092546274	0.2702157816909615	9710.667233486503	5.156191377430351e-09
203.83941970985495	0.27022389204209424	9699.673917173126	5.1678906673651435e-09
203.97698849424714	0.27028156415391674	9688.693046288927	5.1796174339042005e-09
204.11455727863932	0.27042142975257294	9677.724606744881	5.191374652554304e-09
204.25212606303154	0.2706145247004093	9666.768584467773	5.203163456041887e-09
204.38969484742373	0.270806713959019	9655.824965400048	5.214982628533804e-09
204.5272636318159	0.2709439146371335	9644.893735499803	5.226829196082926e-09
204.66483241620813	0.2709996239663862	9633.974880740889	5.23869993030606e-09
204.80240120060031	0.27100918863241497	9623.06838711321	5.250593799375011e-09
204.9399699849925	0.271016372925961	9612.174240622764	5.262511738861146e-09
205.07753876938472	0.27106285357868026	9601.29242729158	5.274456077580843e-09
205.2151075537769	0.27115408690026715	9590.422933157557	5.28642878264651e-09
205.3526763381691	0.27126485502443554	9579.565744274274	5.298430357809666e-09
205.4902451225613	0.27136897138909216	9568.72084671096	5.31046017418333e-09
205.6278139069535	0.2714456854679163	9557.888226552512	5.322516966888725e-09
205.76538269134568	0.2715011618803279	9547.067869899607	5.3346000484795785e-09
205.9029514757379	0.27154988021970033	9536.259762868744	5.346709488935975e-09
206.04052026013008	0.2716062175793464	9525.463891592199	5.35884592094731e-09
206.17808904452227	0.27167606355242346	9514.68024221798	5.371010064527655e-09
206.31565782891448	0.27175070735642376	9503.908800909741	5.3832021291477645e-09
206.45322661330667	0.27181999677474505	9493.149553846748	5.395421885509501e-09
206.59079539769886	0.27187512006536607	9482.402487223855	5.40766882877646e-09
206.72836418209107	0.2719232316325554	9471.66758725159	5.419942881865251e-09
206.86593296648326	0.27198197151238035	9460.944840156195	5.432244705233046e-09
207.00350175087544	0.27206916286426713	9450.234232179573	5.444575519506735e-09
207.14107053526766	0.2721938102373751	9439.535749579269	5.456936613533336e-09
207.27863931965985	0.27233223528357253	9428.849378628262	5.469328019044459e-09
207.41620810405203	0.2724531898656684	9418.175105614906	5.481748523853822e-09
207.55377688844425	0.27252604335104313	9407.512916842916	5.494196009174159e-09
207.69134567283643	0.2725455120127152	9396.86279863149	5.506668696754987e-09
207.82891445722862	0.2725400364073188	9386.224737315444	5.519166420880538e-09
207.96648324162084	0.2725403930182292	9375.598719245241	5.53169031474034e-09
208.10405202601302	0.27257450257247057	9364.98473078695	5.544242369078354e-09
208.2416208104052	0.27264595087856713	9354.38275832208	5.55682423106221e-09
208.37918959479742	0.27274601120646275	9343.792788247521	5.569436792624849e-09
208.5167583791896	0.27286586189560724	9333.214806975524	5.582080378524364e-09
208.6543271635818	0.2729970814436213	9322.648800933664	5.594754906220656e-09
208.791895947974	0.27313236413123904	9312.094756564855	5.607460034226301e-09
208.9294647323662	0.27326459719049384	9301.552660327317	5.620195234950489e-09
209.06703351675839	0.2733869473195014	9291.022498694563	5.632959852535658e-09
209.2046023011506	0.2734994100121238	9280.504258155419	5.64575341560361e-09
209.3421710855428	0.27360904010159776	9269.997925214042	5.658575880921713e-09
209.47973986993497	0.27372321801190425	9259.503486389918	5.671427538067995e-09
209.6173086543272	0.2738474470150684	9249.020928217813	5.684308847585716e-09
209.75487743871938	0.2739754857673585	9238.550237247715	5.697219911069526e-09
209.89244622311156	0.2740965599979313	9228.091400044765	5.7101603741370444e-09
210.03001500750378	0.2741999433286575	9217.644403189264	5.72312954379539e-09
210.16758379189596	0.2742846981099989	9207.209233276706	5.7361268815948525e-09
210.30515257628815	0.27437064545540946	9196.785876917855	5.749152830485426e-09
210.44272136068037	0.27448025500580825	9186.374320738765	5.762208676626295e-09
210.58029014507255	0.2746344470244802	9175.974551380754	5.775296271814442e-09
210.71785892946474	0.2748293867198233	9165.586555500226	5.788416852069151e-09
210.85542771385695	0.2750413455127129	9155.210319768577	5.801570358602086e-09
210.99299649824914	0.27524603229021083	9144.845830872157	5.814755744110196e-09
211.13056528264133	0.2754226117755671	9134.493075512268	5.827971370179547e-09
211.26813406703354	0.2755663566758972	9124.152040405237	5.841215837717408e-09
211.40570285142573	0.27567722921001997	9113.82271228243	5.854488122543375e-09
211.54327163581792	0.2757552846339964	9103.505077890237	5.86778748170663e-09
211.68084042021013	0.2758069602526435	9093.19912399008	5.881113651022986e-09
211.81840920460232	0.2758490960256852	9082.90483735847	5.894467164401211e-09
211.9559779889945	0.27589948920770896	9072.622204786989	5.9078491912979654e-09
212.09354677338672	0.2759743217065601	9062.351213082255	5.921261307409866e-09
212.2311155577789	0.2760718774013286	9052.091849065826	5.934704627523986e-09
212.3686843421711	0.2761792977966377	9041.844099574102	5.948179447204953e-09
212.5062531265633	0.27628355617355455	9031.60795145831	5.961685445356557e-09
212.6438219109555	0.27637304982300753	9021.383391584497	5.975221902656303e-09
212.78139069534768	0.27644114748464166	9011.170406833548	5.988788016633614e-09
212.9189594797399	0.27648230214995845	9000.968984101151	6.002382968266892e-09
213.05652826413208	0.2764913613428455	8990.779110297817	6.016005941481228e-09
213.19409704852427	0.2764775658399673	8980.600772348915	6.0296567448830895e-09
213.33166583291649	0.27646832516324593	8970.433957194777	6.0433364413762455e-09
213.46923461730867	0.2764922113330279	8960.278651790693	6.057047080669664e-09
213.60680340170086	0.27657317465538017	8950.134843106849	6.070791249906163e-09
213.74437218609307	0.2766982913912475	8940.002518128118	6.0845703272589206e-09
213.88194097048526	0.27683698441880245	8929.881663853936	6.0983840185424655e-09
214.01950975487745	0.27695858287619796	8919.772267298265	6.112230780202777e-09
214.15707853926966	0.27704107925755006	8909.674315489652	6.126108518350833e-09
214.29464732366185	0.277085266839716	8899.587795471325	6.140015731946148e-09
214.43221610805404	0.27709564548954957	8889.5126943012	6.153951521552664e-09
214.56978489244625	0.27707718225506217	8879.448999051885	6.167915453490349e-09
214.70735367683844	0.2770452311082378	8869.396696810698	6.181907899951294e-09
214.84492246123062	0.27702533773552634	8859.355774679741	6.195930286542952e-09
214.98249124562284	0.2770434759582281	8849.326219775863	6.209984845301856e-09
215.12006003001503	0.2771204845376773	8839.308019230632	6.224074184173323e-09
215.2576288144072	0.2772470044590174	8829.301160190125	6.238199843828394e-09
215.39519759879943	0.27740267425450843	8819.30562981485	6.252362079142115e-09
215.5327663831916	0.27756713788981324	8809.321415279743	6.266560188585492e-09
215.6703351675838	0.27772295459758933	8799.348503774141	6.2807928896016485e-09
215.80790395197602	0.2778585327215643	8789.38688250182	6.295058729966986e-09
215.9454727363682	0.27796297952016447	8779.436538680971	6.309356161087736e-09
216.0830415207604	0.27802704998920014	8769.49745954421	6.323683635012009e-09
216.2206103051526	0.278065802556041	8759.569632338678	6.338040703349211e-09
216.3581790895448	0.2781128262666442	8749.653044326176	6.352428574955335e-09
216.49574787393698	0.278202176657919	8739.747682783118	6.36684971298555e-09
216.6333166583292	0.27835683203851436	8729.85353500047	6.381307011323521e-09
216.77088544272138	0.27855115414269405	8719.970588283444	6.395801466187556e-09
216.90845422711357	0.2787461709693713	8710.098829951365	6.410332055384078e-09
217.04602301150578	0.27890324002663863	8700.238247337697	6.424896272890799e-09
217.18359179589797	0.2790033393001208	8690.388827790111	6.43949141033688e-09
217.32116058029015	0.27905776023213436	8680.550558670677	6.454115999749756e-09
217.45872936468237	0.27908039042082394	8670.723427355848	6.4687696095118426e-09
217.59629814907456	0.2790851796562744	8660.907421236463	6.483452577980766e-09
217.73386693346674	0.2790867197742255	8651.102527717718	6.498165844637638e-09
217.87143571785896	0.27909998138290404	8641.308734219165	6.512910814418764e-09
218.00900450225114	0.2791399388645295	8631.526028174692	6.527689240960617e-09
218.14657328664333	0.2792167336374529	8621.754397032473	6.542502915361016e-09
218.28414207103555	0.27932460834500444	8611.993828254868	6.557352917918694e-09
218.42171085542773	0.27945454115800317	8602.244309318377	6.572239650311315e-09
218.55927963981992	0.2795974913124313	8592.505827713605	6.5871630100900165e-09
218.69684842421213	0.27974380045243546	8582.77837094527	6.602122491486678e-09
218.83441720860432	0.2798830704714314	8573.061926532182	6.617117254074765e-09
218.9719859929965	0.2800048596464615	8563.356482007192	6.632146206127569e-09
219.1095547773887	0.28009982640334674	8553.662024917217	6.6472081200111245e-09
219.2471235617809	0.28016685556531423	8543.978542823259	6.662302054164751e-09
219.3846923461731	0.2802085567990543	8534.306023300425	6.677427453448469e-09
219.52226113056528	0.28022757033343926	8524.644453937895	6.69258404903588e-09
219.6598299149575	0.28023099120022726	8514.99382233895	6.7077719950852945e-09
219.79739869934969	0.28023698641068284	8505.354116121023	6.72299228676636e-09
219.93496748374187	0.2802654139927959	8495.725322915683	6.7382466255138365e-09
220.0725362681341	0.28033498087993597	8486.107430368636	6.753537184983427e-09
220.21010505252627	0.2804410243634548	8476.500426139542	6.768865372615099e-09
220.34767383691846	0.2805571173195984	8466.904297901863	6.784230984433844e-09
220.48524262131068	0.2806560030851051	8457.319033342837	6.799632581762999e-09
220.62281140570286	0.2807169443037119	8447.744620163505	6.81506812313282e-09
220.76038019009505	0.2807552575057932	8438.181046078931	6.8305368589597785e-09
220.89794897448726	0.2807986536457511	8428.628298818263	6.846039595039268e-09
221.03551775887945	0.28087469278319455	8419.086366124733	6.861578283466934e-09
221.17308654327164	0.2809928113740957	8409.555235755503	6.877154847974594e-09
221.31065532766385	0.2811280280642094	8400.034895481438	6.892769517887892e-09
221.44822411205604	0.28125151396362247	8390.525333087056	6.9084210802711675e-09
221.58579289644823	0.2813367296775909	8381.026536370528	6.9241073646368476e-09
221.72336168084044	0.28138838065715166	8371.53849314386	6.939827018553615e-09
221.86093046523263	0.28143377131713215	8362.061191233057	6.9555804012784835e-09
221.9984992496248	0.281500709304543	8352.594618478073	6.9713691640405515e-09
222.13606803401703	0.28160860254010806	8343.138762732759	6.987195503453438e-09
222.27363681840922	0.28174214216879806	8333.693611864626	7.00306030965193e-09
222.4112056028014	0.2818770514382666	8324.259153754761	7.018963063763283e-09
222.54877438719362	0.2819893539188942	8314.835376297797	7.034902218688217e-09
222.6863431715858	0.28207062009681844	8305.422267402024	7.050876236236705e-09
222.823911955978	0.28213519446736834	8296.01981498951	7.066884714618582e-09
222.9614807403702	0.28219923364073024	8286.628006996105	7.082928181613838e-09
223.0990495247624	0.2822775485855251	8277.24683137142	7.09900778596771e-09
223.23661830915458	0.28237198785653356	8267.876276078727	7.115124489225324e-09
223.3741870935468	0.28247715587914796	8258.51632909488	7.131278753092433e-09
223.51175587793898	0.28258757806723384	8249.166978410316	7.147470666463657e-09
223.64932466233117	0.2826980463249449	8239.828212029022	7.1637000561221755e-09
223.78689344672338	0.28280417893112	8230.500017968548	7.179966596431282e-09
223.92446223111557	0.2829017538667701	8221.182384259973	7.196269856596309e-09
224.06203101550776	0.28298665081880847	8211.875298947896	7.212609332484745e-09
224.19959979989997	0.2830577310904524	8202.578750090446	7.228984615913095e-09
224.33716858429216	0.2831172452662179	8193.292725759291	7.245395540776305e-09
224.47473736868434	0.28316762758950625	8184.017214039606	7.261842128635524e-09
224.61230615307656	0.2832122479724233	8174.752203030087	7.278324587236695e-09
224.74987493746875	0.2832610394008907	8165.497680842976	7.294843597367612e-09
224.88744372186093	0.28332674410691255	8156.253635604047	7.3114003343201665e-09
225.02501250625315	0.2834220719484627	8147.020055452627	7.327996339218749e-09
225.16258129064533	0.2835480894212896	8137.79692854147	7.344632827672633e-09
225.30015007503752	0.283678521287399	8128.58424303656	7.3613093689161986e-09
225.43771885942974	0.28378317174941464	8119.381987117061	7.378024113598712e-09
225.57528764382192	0.2838337156908734	8110.190148975325	7.394774258955791e-09
225.7128564282141	0.28383662078682603	8101.008716817114	7.411558094592508e-09
225.85042521260632	0.2838291084177856	8091.837678861797	7.428376307764206e-09
225.9879939969985	0.28384945896989705	8082.677023342356	7.445231412032096e-09
226.1255627813907	0.28392625691205375	8073.526738505302	7.462126769931604e-09
226.2631315657829	0.2840376374901731	8064.386812610299	7.479063743504822e-09
226.4007003501751	0.28414537976640525	8055.25723393003	7.496041364179585e-09
226.5382691345673	0.28421150487047725	8046.13799075018	7.513056953967853e-09
226.6758379189595	0.2842213356201756	8037.029071369586	7.530107792226651e-09
226.8134067033517	0.28420209662140106	8027.93046410053	7.54719332599532e-09
226.95097548774388	0.2841853895234967	8018.842157268752	7.56431483120747e-09
227.0885442721361	0.2842014045252916	8009.76413921342	7.581474862180625e-09
227.22611305652828	0.2842624725786338	8000.696398287008	7.598675976930993e-09
227.36368184092046	0.28436867382357783	7991.638922855171	7.61592009099296e-09
227.50125062531268	0.28451984883071857	7982.591701296738	7.633208635740496e-09
227.63881940970487	0.284710278399548	7973.554722003661	7.650542390190238e-09
227.77638819409705	0.2849126025104012	7964.527973380824	7.66792049685804e-09
227.91395697848927	0.2850941965028808	7955.511443846001	7.685340608889852e-09
228.05152576288145	0.2852229493916103	7946.505121829855	7.702799307029925e-09
228.18909454727364	0.2852900848756361	7937.508995776062	7.720293629689655e-09
228.32666333166586	0.2853192441345942	7928.523054141553	7.737822689455548e-09
228.46423211605804	0.28533646035329113	7919.5472853965275	7.755387252941682e-09
228.60180090045023	0.28536555328312635	7910.581678024408	7.77298918697084e-09
228.73936968484244	0.28541042116306486	7901.626220521685	7.790630095620292e-09
228.87693846923463	0.285464419702896	7892.680901397831	7.808310821319862e-09
229.01450725362682	0.2855208097821683	7883.745709175265	7.826031641602354e-09
229.15207603801903	0.28557420018770246	7874.820632389368	7.843792491434426e-09
229.28964482241122	0.28562314147142404	7865.905659588493	7.86159326797274e-09
229.4272136068034	0.28566690091473773	7857.000779333941	7.87943387932464e-09
229.56478239119562	0.28570486906532433	7848.105980199965	7.897314248083958e-09
229.7023511755878	0.28573969996765053	7839.221250773771	7.915234486253837e-09
229.83991995998	0.28577756853270625	7830.346579655535	7.933195039081961e-09
229.9774887443722	0.28582482450469965	7821.481955458377	7.951196607837646e-09
230.1150575287644	0.28588657459706024	7812.627366808365	7.969240015158257e-09
230.25262631315658	0.2859597401726943	7803.782802344404	7.987325721779401e-09
230.3901950975488	0.28603793211963174	7794.948250718224	8.005453739001996e-09
230.52776388194098	0.286114780321298	7786.123700594349	8.023623747962986e-09
230.66533266633317	0.2861897786731846	7777.309140650134	8.041835512256273e-09
230.8029014507254	0.28627543796770677	7768.504559575845	8.060089581529573e-09
230.94047023511757	0.2863860200101134	7759.709946074667	8.07838718289385e-09
231.07803901950976	0.28653446857237186	7750.925288862677	8.09672997022007e-09
231.21560780390197	0.2867112034258689	7742.15057666865	8.115118650274178e-09
231.35317658829416	0.28688775008332446	7733.385798233905	8.133552171983998e-09
231.49074537268635	0.28703504900680865	7724.630942312282	8.15202815714153e-09
231.62831415707856	0.2871318799199745	7715.885997670173	8.17054369072404e-09
231.76588294147075	0.28719541207012245	7707.150953086835	8.189097626378091e-09
231.90345172586294	0.28725454751625257	7698.4257973544445	8.207690779089358e-09
232.04102051025515	0.28733795990378636	7689.710519278088	8.226325393896977e-09
232.17858929464734	0.28745615672876973	7681.005107675621	8.245003739467477e-09
232.31615807903952	0.287588701138616	7672.309551377395	8.263726344850728e-09
232.45372686343174	0.28771213974211174	7663.623839226215	8.282492289224314e-09
232.59129564782393	0.2878048156540258	7654.947960077354	8.301299687455742e-09
232.7288644322161	0.2878661877195072	7646.2819027986925	8.320147150751307e-09
232.86643321660833	0.2879094484994583	7637.625656270811	8.339034439371554e-09
233.00400200100052	0.28794802441708517	7628.979209386995	8.357962170421792e-09
233.1415707853927	0.28799283800812253	7620.342551053183	8.376931447541189e-09
233.27913956978492	0.2880456325161286	7611.715670187892	8.395943204685419e-09
233.4167083541771	0.28810604823668656	7603.098555722183	8.414998131380252e-09
233.5542771385693	0.2881738274315394	7594.491196599647	8.434096744683338e-09
233.6918459229615	0.2882528070935098	7585.893581776419	8.4532396733709e-09
233.8294147073537	0.28835222034557956	7577.305700221213	8.472427943043493e-09
233.96698349174588	0.28848166878703313	7568.727540915316	8.491662893873643e-09
234.1045522761381	0.28864799695394283	7560.159092852545	8.51094593792448e-09
234.24212106053028	0.2888348368315155	7551.6003450390435	8.530277184418859e-09
234.37968984492247	0.2890141928254944	7543.051286493177	8.549655105144276e-09
234.51725862931468	0.28915799823963517	7534.511906245507	8.569076964550659e-09
234.65482741370687	0.28924947443822163	7525.98219333888	8.588539801347089e-09
234.79239619809906	0.28930298794440734	7517.462136828658	8.60804231700038e-09
234.92996498249127	0.28933823121110763	7508.951725782753	8.627584743320955e-09
235.06753376688346	0.2893746223098383	7500.450949281615	8.647168418179553e-09
235.20510255127564	0.2894249907571633	7491.959796418163	8.66679510321537e-09
235.34267133566786	0.2894954193930565	7483.478256297712	8.686466474236162e-09
235.48024012006005	0.2895916850461883	7475.0063180379675	8.706184129097297e-09
235.61780890445223	0.2897167397732233	7466.543970768973	8.725949442939551e-09
235.75537768884445	0.2898560608734722	7458.091203632963	8.74576258672815e-09
235.89294647323663	0.28998845116986277	7449.648005784292	8.765622449396603e-09
236.03051525762882	0.2900927587044273	7441.214366389404	8.785526980991292e-09
236.16808404202104	0.29015738190569734	7432.790274626915	8.805474013100072e-09
236.30565282641322	0.2901907688272876	7424.375719687761	8.82546249157286e-09
236.4432216108054	0.29020389545635383	7415.970690775204	8.845492328488867e-09
236.58079039519762	0.2902077784755786	7407.5751771048135	8.865564145895838e-09
236.7183591795898	0.29021407527806714	7399.189167904481	8.885679126149404e-09
236.855927963982	0.2902349532561939	7390.812652414394	8.90583889594012e-09
236.9934967483742	0.2902825939282516	7382.445619887014	8.926045412310067e-09
237.1310655327664	0.29036575962705236	7374.088059587062	8.946300670503085e-09
237.2686343171586	0.2904774491671513	7365.73996079135	8.96660573571282e-09
