0.004051853922456739	6.002430557738988	5489.164088379795	9.814267433684364	0.008593887587078086
184.1670835417709	0.25347891352530033	9908.171131627756	4.9569595709741385e-09
184.30465232616308	0.2536236808274579	9896.4642098237	4.968711728071307e-09
184.4422211105553	0.2537285843862903	9884.771120290394	4.980490693048582e-09
184.57978989494748	0.2537683520490142	9873.09184668402	4.9922942233414094e-09
184.71735867933967	0.25375307038997374	9861.426372680105	5.004121148565738e-09
184.85492746373188	0.25372151355970946	9849.774681973608	5.0159722106504155e-09
184.99249624812407	0.25371328370180346	9838.136758278908	5.027849545295447e-09
185.13006503251626	0.25375916381697805	9826.512585329738	5.039755928349931e-09
185.26763381690847	0.25384837695866	9814.902146879012	5.051692913561421e-09
185.40520260130066	0.2539579152394036	9803.305426698767	5.063660692151861e-09
185.54277138569284	0.254064914067188	9791.722408580112	5.075658492749004e-09
185.68034017008506	0.25415679695954047	9780.15307633326	5.0876852779143144e-09
185.81790895447725	0.25423792157815517	9768.597413787582	5.099740510985718e-09
185.95547773886943	0.25431422415554383	9757.055404791574	5.111824074385794e-09
186.09304652326165	0.25439121123536335	9745.52703321283	5.123936130140188e-09
186.23061530765384	0.25446956600382725	9734.012282938016	5.136076840790707e-09
186.36818409204602	0.25454693947385365	9722.511137872827	5.148246244622256e-09
186.50575287643824	0.2546209358195063	9711.023581941949	5.1604442897726435e-09
186.64332166083042	0.2546928012067182	9699.549599089098	5.172671010776955e-09
186.7808904452226	0.2547766352213903	9688.089173276996	5.184927035979343e-09
186.91845922961483	0.2548893715764649	9676.642288487383	5.197213533922689e-09
187.056028014007	0.2550472607445295	9665.208928720993	5.209532029943265e-09
187.1935967983992	0.25524109893365754	9653.789077997433	5.221883243760286e-09
187.3311655827914	0.2554292427308459	9642.382720355019	5.234265970489116e-09
187.4687343671836	0.25556794260725024	9630.989839850763	5.246677552030325e-09
187.6063031515758	0.2556204120549084	9619.610420560362	5.259114588951344e-09
187.743871935968	0.25560608319996003	9608.244446578401	5.271575508300327e-09
187.8814407203602	0.25557157555498583	9596.89190201845	5.284061168693119e-09
188.01900950475238	0.2555636547171057	9585.55277101303	5.296574159574462e-09
188.1565782891446	0.2556118456543658	9574.227037713537	5.309117576534669e-09
188.29414707353678	0.2556998210060419	9562.91468629002	5.321692940988256e-09
188.43171585792896	0.25580371491222004	9551.615700931143	5.3343003413562014e-09
188.56928464232118	0.2559004279311049	9540.330065844159	5.346938882612513e-09
188.70685342671337	0.25598419085361795	9529.057765254958	5.359607708961955e-09
188.84442221110555	0.2560664010826032	9517.798783408114	5.372306723190708e-09
188.98199099549777	0.2561591897139404	9506.553104566863	5.38503639652256e-09
189.11955977988995	0.25627193466123505	9495.320713013078	5.3977974856382476e-09
189.25712856428214	0.2563976404401183	9484.101593047179	5.410590247774226e-09
189.39469734867436	0.25652328292300186	9472.895728988071	5.423414327620666e-09
189.53226613306654	0.2566358854853091	9461.703105173148	5.436268937698247e-09
189.66983491745873	0.2567305432216115	9450.523705958281	5.449153331729823e-09
189.80740370185094	0.2568187095305896	9439.357515717875	5.462067498557861e-09
189.94497248624313	0.25691381606454133	9428.204518844861	5.4750120326017215e-09
190.08254127063532	0.2570283623416697	9417.064699750643	5.487987917193852e-09
190.22011005502753	0.25716090039224526	9405.938042865057	5.500995805764396e-09
190.35767883941972	0.2572992454427094	9394.824532636281	5.514035651608987e-09
190.4952476238119	0.2574309365316234	9383.724153530817	5.5271069008790455e-09
190.63281640820412	0.2575471066787616	9372.636890033476	5.540208797555901e-09
190.7703851925963	0.25765483578042203	9361.56272664745	5.553341140079552e-09
190.9079539769885	0.25776562517919505	9350.501647894262	5.566504312177841e-09
191.0455227613807	0.25789085477893836	9339.453638313793	5.5796991062379644e-09
191.1830915457729	0.2580344792897253	9328.418682464204	5.592926277424979e-09
191.32066033016508	0.2581888695822429	9317.396764921863	5.606186044514221e-09
191.4582291145573	0.2583453912752023	9306.387870281338	5.619478203425554e-09
191.59579789894948	0.2584956034954707	9295.391983155348	5.632802259887529e-09
191.73336668334167	0.2586330886942209	9284.409088174778	5.6461576039048446e-09
191.8709354677339	0.25875263473654947	9273.439169988646	5.6595435964452e-09
192.00850425212607	0.25884904630372907	9262.482213264087	5.67295957757953e-09
192.14607303651826	0.25892104934115	9251.538202686348	5.686405046086974e-09
192.28364182091047	0.2589804092448712	9240.60712295881	5.699880193956461e-09
192.42121060530266	0.25904159835697194	9229.688958803006	5.713385823352992e-09
192.55877938969485	0.2591187771722848	9218.783694958578	5.726923154405482e-09
192.69634817408706	0.25921572979688806	9207.891316183204	5.740493238135905e-09
192.83391695847925	0.2593236925303444	9197.011807252553	5.754096443169228e-09
192.97148574287144	0.25943315062024835	9186.145152960227	5.767732623622601e-09
193.10905452726365	0.2595359587886245	9175.291338117766	5.781401332425255e-09
193.24662331165584	0.25963433276662806	9164.450347554672	5.795102378631775e-09
193.38419209604803	0.2597352276177893	9153.622166118395	5.8088359664387554e-09
193.52176088044024	0.2598456170964553	9142.806778674314	5.822602579610403e-09
193.65932966483243	0.25997022580255835	9132.004170105723	5.836402797190478e-09
193.7968984492246	0.26010812999318655	9121.214325313771	5.8502370084170364e-09
193.93446723361683	0.26025753337131113	9110.437229217434	5.86410542946083e-09
194.07203601800902	0.26041640936284793	9099.672866753508	5.878008144284488e-09
194.2096048024012	0.2605779796002027	9088.92122287655	5.891944925765978e-09
194.34717358679342	0.2607309981124415	9078.182282558842	5.905915122196692e-09
194.4847423711856	0.2608640455573808	9067.456030790378	5.919917774310426e-09
194.6223111555778	0.26096968311737767	9056.742452578854	5.933951888608365e-09
194.75987993997	0.26106273202588776	9046.041532949745	5.948017474091587e-09
194.8974487243622	0.2611657475355901	9035.353256946315	5.962115602338777e-09
195.03501750875438	0.2613011782482766	9024.677609629602	5.976248088887323e-09
195.1725862931466	0.26147823708418894	9014.014576078345	5.990416660296681e-09
195.31015507753878	0.2616807499382217	9003.36414138884	6.004621801322292e-09
195.44772386193097	0.26188966988131684	8992.7262906749	6.018862990725701e-09
195.58529264632318	0.2620867256971107	8982.101009067856	6.033139036453432e-09
195.72286143071537	0.2622643812403197	8971.488281716565	6.0474487763386585e-09
195.86043021510756	0.2624229398523527	8960.888093787435	6.0617914349158094e-09
195.99799899949977	0.26256288347263074	8950.300430464391	6.07616651518441e-09
196.13556778389196	0.26268628813667133	8939.725276948895	6.0905737893935274e-09
196.27313656828414	0.26280189070238635	8929.16261845992	6.105013531467762e-09
196.41070535267636	0.26292016748636554	8918.612440233948	6.1194864493748786e-09
196.54827413706855	0.26305139350332074	8908.074727524965	6.133993547021177e-09
196.68584292146073	0.26319516340359395	8897.54946560437	6.148535532083292e-09
196.82341170585295	0.26333527471218315	8887.036639760896	6.1631121569163355e-09
196.96098049024513	0.263454250889024	8876.536235300577	6.177722443394753e-09
197.09854927463732	0.2635363766501761	8866.048237546724	6.19236498351139e-09
197.23611805902954	0.2635831159089629	8855.572631840007	6.207038883681039e-09
197.37368684342172	0.26360562852188124	8845.109403538463	6.221744071243478e-09
197.5112556278139	0.26361518375761334	8834.658538017482	6.236481053354562e-09
197.64882441220612	0.2636232589524403	8824.220020669785	6.251250754503066e-09
197.7863931965983	0.26364198359791796	8813.79383690542	6.266054425404799e-09
197.9239619809905	0.2636836146179978	8803.379972151726	6.280893554941199e-09
198.0615307653827	0.26375999562841496	8792.97841185331	6.295769782754213e-09
198.1990995497749	0.26387062090234586	8782.589141471994	6.310684260218944e-09
198.3366683341671	0.264000812791443	8772.212146486692	6.325637111174591e-09
198.4742371185593	0.26413511365658054	8761.847412393408	6.340627701137286e-09
198.6118059029515	0.2642592781206042	8751.494924705223	6.355654921962805e-09
198.74937468734367	0.2643676629075886	8741.154668952302	6.370717751123984e-09
198.8869434717359	0.26445834473371443	8730.826630681886	6.385815405793649e-09
199.02451225612808	0.26452943402026685	8720.510795458305	6.400947270923806e-09
199.16208104052026	0.2645844220319922	8710.207148862948	6.4161131112500135e-09
199.29964982491248	0.26463956629082247	8699.915676494322	6.431313583878715e-09
199.43721860930467	0.2647129761078485	8689.636363968033	6.446550063161221e-09
199.57478739369685	0.26482158795858307	8679.369196916774	6.461824370662628e-09
199.71235617808907	0.26496017951571627	8669.114160990186	6.4771375490518325e-09
199.84992496248125	0.2651037550390546	8658.871241854755	6.492489118155101e-09
199.98749374687344	0.26522662497173294	8648.640425193758	6.50787749707483e-09
200.12506253126566	0.26530922198502205	8638.421696707303	6.523300636701105e-09
200.26263131565784	0.26536418779241494	8628.21504211246	6.538757760500561e-09
200.40020010005003	0.2654147188287111	8618.020447143272	6.554249506365063e-09
200.53776888444224	0.2654838836883499	8607.83789755077	6.569777496042091e-09
200.67533766883443	0.26558188367033964	8597.667379102862	6.585343398080412e-09
200.81290645322662	0.26569555174952236	8587.508877584214	6.600947743848739e-09
200.95047523761883	0.2658092493395078	8577.3623787962	6.616590146220991e-09
201.08804402201102	0.2659081441521302	8567.227868556914	6.6322696158755284e-09
201.2256128064032	0.26598774581568896	8557.105332701174	6.647985262915136e-09
201.36318159079542	0.26605072694183474	8546.994757080542	6.663736627348653e-09
201.5007503751876	0.26609990364629094	8536.89612756332	6.679523555577158e-09
201.6383191595798	0.2661400440202989	8526.809430034524	6.695346206628342e-09
201.775887943972	0.26618359733576946	8516.734650395916	6.711205349209857e-09
201.9134567283642	0.26624490199193374	8506.671774565993	6.7271022761776425e-09
202.05102551275638	0.26633794520242365	8496.620788479951	6.743038631619543e-09
202.1885942971486	0.26646038682072076	8486.5816780896	6.759015471837928e-09
202.32616308154078	0.2665869848448434	8476.554429363227	6.7750322686516306e-09
202.46373186593297	0.2666907838107483	8466.539028285546	6.791087298151152e-09
202.6013006503252	0.2667488645224384	8456.535460857725	6.807178206331185e-09
202.73886943471737	0.2667750833465125	8446.543713097539	6.823304092848444e-09
202.87643821910956	0.26680295285973893	8436.56377103945	6.8394660864549065e-09
203.01400700350177	0.2668661591201491	8426.595620734599	6.855666744068929e-09
203.15157578789396	0.266983542785014	8416.639248250714	6.871908854317814e-09
203.28914457228615	0.26713006743164613	8406.69463967185	6.8881930884911215e-09
203.42671335667836	0.2672726293426912	8396.761781098332	6.904518220181079e-09
203.56428214107055	0.2673791237967094	8386.840658646743	6.9208817491967455e-09
203.70185092546274	0.2674443804465813	8376.93125845005	6.937281692674566e-09
203.83941970985495	0.26749256464593707	8367.033566657708	6.953717962944826e-09
203.97698849424714	0.267549322107935	8357.147569435698	6.970191871018121e-09
204.11455727863932	0.26763721714425726	8347.273252966443	6.986705543793447e-09
204.25212606303154	0.2677582898181189	8337.410603448727	7.003260598324894e-09
204.38969484742373	0.26790619304156343	8327.55960709759	7.019857855542082e-09
204.5272636318159	0.26807453480553756	8317.72025014434	7.036497580095925e-09
204.66483241620813	0.26825259507825855	8307.892518836483	7.053179419375995e-09
204.80240120060031	0.2684199480755918	8298.076399437681	7.069902074242099e-09
204.9399699849925	0.2685548470770767	8288.271878227702	7.086663514524873e-09
205.07753876938472	0.2686373945341207	8278.478941502417	7.1034612967257096e-09
205.2151075537769	0.26867977715663716	8268.697575573957	7.120294399235156e-09
205.3526763381691	0.2687213530163926	8258.927766770832	7.137164241804505e-09
205.4902451225613	0.2688023382614823	8249.169501437922	7.1540739924045426e-09
205.6278139069535	0.26895251894845257	8239.422765936408	7.171027482131493e-09
205.76538269134568	0.2691500391936825	8229.68754664347	7.188026228350223e-09
205.9029514757379	0.26935708921935564	8219.963829952181	7.205069279236658e-09
206.04052026013008	0.26953605713591283	8210.251602271488	7.22215397527685e-09
206.17808904452227	0.26966571482680846	8200.550850026277	7.239277353829929e-09
206.31565782891448	0.26975301788523515	8190.861559657509	7.256437765258425e-09
206.45322661330667	0.2698077043643074	8181.183717622221	7.27363461943347e-09
206.59079539769886	0.2698397869368263	8171.517310393498	7.2908680751232436e-09
206.72836418209107	0.26986254922019204	8161.862324460486	7.308138989550907e-09
206.86593296648326	0.2698914229970591	8152.218746328388	7.325448824555121e-09
207.00350175087544	0.26994187750500714	8142.586562518427	7.342799467951152e-09
207.14107053526766	0.27002358074263483	8132.965759567802	7.360192789846969e-09
207.27863931965985	0.2701247005750671	8123.3563240295725	7.377629469310577e-09
207.41620810405203	0.27022842515361484	8113.758242472581	7.395109084138406e-09
207.55377688844425	0.2703181790865719	8104.171501481445	7.412630458801403e-09
207.69134567283643	0.2703870929068856	8094.596087656606	7.430192428967931e-09
207.82891445722862	0.27044121096666723	8085.031987614359	7.447794551501256e-09
207.96648324162084	0.2704874720991638	8075.479187986855	7.465436932680437e-09
208.10405202601302	0.27053308247315094	8065.937675422088	7.4831200753569e-09
208.2416208104052	0.27058752631880184	8056.40743658387	7.500844886060805e-09
208.37918959479742	0.2706614404782798	8046.888458151836	7.518612618264269e-09
208.5167583791896	0.2707654601060764	8037.380726821424	7.536424769044271e-09
208.6543271635818	0.2709019669772527	8027.884229303807	7.554282544008791e-09
208.791895947974	0.27105032951345137	8018.398952325739	7.572185653465503e-09
208.9294647323662	0.2711859364592777	8008.924882629522	7.590132544827835e-09
209.06703351675839	0.27128512725646176	7999.462006972983	7.608120840315112e-09
209.2046023011506	0.2713474717739207	7990.010312129585	7.626148899334028e-09
209.3421710855428	0.2713965545788341	7980.569784888573	7.644216949840939e-09
209.47973986993497	0.271457067843932	7971.140412054922	7.662326578814554e-09
209.6173086543272	0.27154898028315744	7961.72218044932	7.680480050610145e-09
209.75487743871938	0.27166270775069357	7952.315076907987	7.698678418850677e-09
209.89244622311156	0.2717772599413402	7942.919088282556	7.716921247674791e-09
210.03001500750378	0.271871706738644	7933.534201440084	7.735207070948043e-09
210.16758379189596	0.27193949118378874	7924.160403263108	7.753534529757346e-09
210.30515257628815	0.27200453718889556	7914.797680649795	7.77190408830055e-09
210.44272136068037	0.2720946575983821	7905.446020513963	7.790317699186513e-09
210.58029014507255	0.2722354045731651	7896.105409785045	7.808778220158598e-09
210.71785892946474	0.2724162103877494	7886.775835407851	7.827287052716689e-09
210.85542771385695	0.2725974804633803	7877.4572843423875	7.845842910116114e-09
210.99299649824914	0.2727387994330835	7868.149743563833	7.86444259486357e-09
211.13056528264133	0.2728101477843029	7858.853200062564	7.883082186310591e-09
211.26813406703354	0.27282996207882765	7849.567640844446	7.901760076442404e-09
211.40570285142573	0.2728307858784056	7840.293052930885	7.920477075565428e-09
211.54327163581792	0.2728449950937971	7831.02942335882	7.939235659501383e-09
211.68084042021013	0.2728932883279766	7821.776739180621	7.958038779550037e-09
211.81840920460232	0.2729773303269573	7812.5349874639805	7.97688860596708e-09
211.9559779889945	0.27309703426336407	7803.304155291866	7.995786669769129e-09
212.09354677338672	0.2732506305206273	7794.084229762497	8.01473396265056e-09
212.2311155577789	0.27341770419160116	7784.875197989225	8.033730002508797e-09
212.3686843421711	0.27356623278863573	7775.677047100427	8.05277259955008e-09
212.5062531265633	0.27366401954659614	7766.489764239486	8.071858369294843e-09
212.6438219109555	0.27369214421949306	7757.31333656487	8.090983883387202e-09
212.78139069534768	0.27367803703675214	7748.147751250374	8.11014843289257e-09
212.9189594797399	0.27365923706968104	7738.992995485178	8.129353788959377e-09
213.05652826413208	0.27367267592504857	7729.849056473834	8.148603406509741e-09
213.19409704852427	0.27373312380803794	7720.715921436096	8.167900587226692e-09
213.33166583291649	0.27382737636754356	7711.59357760674	8.187246854939659e-09
213.46923461730867	0.2739404393447289	7702.482012235542	8.206642398670587e-09
213.60680340170086	0.27405777696524203	7693.381212587249	8.226086511735729e-09
213.74437218609307	0.2741685114432079	7684.291165941581	8.245578087452055e-09
213.88194097048526	0.2742635162481546	7675.211859593249	8.265115846340347e-09
214.01950975487745	0.2743336880242577	7666.143280851898	8.284698388170708e-09
214.15707853926966	0.2743762502049774	7657.085417042159	8.30432461045699e-09
214.29464732366185	0.2744050774786162	7648.038255503729	8.323994627481458e-09
214.43221610805404	0.2744367514306613	7639.001783591357	8.343709559398685e-09
214.56978489244625	0.27448729601082644	7629.975988674845	8.363471190064664e-09
214.70735367683844	0.2745603371508508	7620.960858138937	8.383281006393226e-09
214.84492246123062	0.2746473357700534	7611.95637938323	8.403139546158686e-09
214.98249124562284	0.2747392417583491	7602.96253982215	8.423046660828146e-09
215.12006003001503	0.27482834128724215	7593.979326884952	8.443001809638125e-09
215.2576288144072	0.27491477880694076	7585.006728015737	8.46300466523189e-09
215.39519759879943	0.2750015619036878	7576.044730673468	8.483055224027034e-09
215.5327663831916	0.2750916738168475	7567.093322331938	8.50315370428334e-09
215.6703351675838	0.275184209167963	7558.152490479745	8.523300235936267e-09
215.80790395197602	0.275270460563326	7549.222222620202	8.54349440205237e-09
215.9454727363682	0.2753407883405348	7540.302506271334	8.563735349049817e-09
216.0830415207604	0.2753865396385411	7531.393328965852	8.58402198160912e-09
216.2206103051526	0.2754136165001225	7522.494678251233	8.604353946866382e-09
216.3581790895448	0.275439018634274	7513.606541689788	8.624732100079825e-09
216.49574787393698	0.2754800251233345	7504.728906858626	8.645158149880245e-09
216.6333166583292	0.27554957760680016	7495.8617613496235	8.665634124541622e-09
216.77088544272138	0.27564158122806465	7487.005092769281	8.686161074131092e-09
216.90845422711357	0.27574472012093293	7478.158888738671	8.706739044957342e-09
217.04602301150578	0.27584777844339947	7469.323136893411	8.727367396977825e-09
217.18359179589797	0.2759454981307843	7460.497824883705	8.748045394155605e-09
217.32116058029015	0.2760418258293849	7451.682940374363	8.768772819143733e-09
217.45872936468237	0.2761414965107731	7442.878471044806	8.789549861871947e-09
217.59629814907456	0.27624844369481594	7434.084404589046	8.810376941930422e-09
217.73386693346674	0.2763583270224139	7425.300728715599	8.831254107506474e-09
217.87143571785896	0.2764619249898298	7416.527431147442	8.852180837357325e-09
218.00900450225114	0.27654995409989774	7407.764499621998	8.873156212786192e-09
218.14657328664333	0.27661784757719493	7399.011921891147	8.894179343296178e-09
218.28414207103555	0.276676555025042	7390.269685721312	8.915250357918339e-09
218.42171085542773	0.2767402120023944	7381.537778893471	8.936370294147755e-09
218.55927963981992	0.27682262258335405	7372.81618920313	8.957540795959149e-09
218.69684842421213	0.2769267789011909	7364.1049044602305	8.978763225830153e-09
218.83441720860432	0.27704272255991197	7355.403912489061	9.000037911613981e-09
218.9719859929965	0.27715973158858953	7346.713201128222	9.021364419425892e-09
219.1095547773887	0.27726830990780493	7338.032758230614	9.042741870182557e-09
219.2471235617809	0.27736812808080424	7329.362571663487	9.064169676989742e-09
219.3846923461731	0.2774630072494318	7320.7026293084655	9.085647725021436e-09
219.52226113056528	0.2775567889232286	7312.052919061499	9.107176225122175e-09
219.6598299149575	0.2776532673851293	7303.413428832873	9.128755609311513e-09
219.79739869934969	0.27775611954092977	7294.784146547192	9.150386454725866e-09
219.93496748374187	0.2778690043694865	7286.165060143341	9.172069438140203e-09
220.0725362681341	0.277995040015297	7277.556157574489	9.19380527016928e-09
220.21010505252627	0.27812636454777523	7268.957426807977	9.21559395688666e-09
220.34767383691846	0.2782448901667289	7260.368855825241	9.23743433987545e-09
220.48524262131068	0.2783321393181959	7251.790432621789	9.25932443229573e-09
220.62281140570286	0.27837444494752395	7243.222145207213	9.281261994871827e-09
220.76038019009505	0.27838474362477356	7234.663981605361	9.303246388672054e-09
220.89794897448726	0.2783851175804632	7226.115929854384	9.325278685014035e-09
221.03551775887945	0.2783975936422505	7217.577978006728	9.347361129432774e-09
221.17308654327164	0.2784370758034813	7209.050114129054	9.369496301144808e-09
221.31065532766385	0.2785049413679725	7200.532326302136	9.391686102526759e-09
221.44822411205604	0.2786010555032337	7192.024602620841	9.41393187271315e-09
221.58579289644823	0.27872475329824314	7183.526931194093	9.436234530197596e-09
221.72336168084044	0.27886813583590175	7175.039300144803	9.458594214282943e-09
221.86093046523263	0.2790180719428031	7166.561697609836	9.48101017267808e-09
221.9984992496248	0.27916131393401444	7158.094111739976	9.503481031315088e-09
222.13606803401703	0.279287819121234	7149.636530699932	9.526005205728024e-09
222.27363681840922	0.2794007913370013	7141.18894266842	9.548581870342138e-09
222.4112056028014	0.27950685620162674	7132.75133583817	9.571210952918057e-09
222.54877438719362	0.2796124423280871	7124.3236984159075	9.593892884035644e-09
222.6863431715858	0.27971377993921953	7115.9060186222705	9.61662773816868e-09
222.823911955978	0.2797921600741413	7107.498284691674	9.639414315776114e-09
222.9614807403702	0.279827685069684	7099.100484872291	9.662250458551762e-09
223.0990495247624	0.2798050976593986	7090.712607426066	9.685133665535492e-09
223.23661830915458	0.2797538409964679	7082.334640629026	9.708064292882095e-09
223.3741870935468	0.2797283393546857	7073.96657277144	9.731046394423858e-09
223.51175587793898	0.2797832771961712	7065.608392157834	9.754086593217437e-09
223.64932466233117	0.2799473021427414	7057.260087106751	9.777191474900765e-09
223.78689344672338	0.2801683227174948	7048.92164595017	9.800361958856569e-09
223.92446223111557	0.2803786440983507	7040.593057033357	9.823593982637038e-09
224.06203101550776	0.2805122177229403	7032.274308714854	9.846880179507138e-09
224.19959979989997	0.28055125687687726	7023.9653893668155	9.870214303386802e-09
224.33716858429216	0.28053283535167917	7015.666287375417	9.893594727701894e-09
224.47473736868434	0.28049699972821324	7007.376991140847	9.917023193303241e-09
224.61230615307656	0.28048021136202056	6999.097489077266	9.940503498771322e-09
224.74987493746875	0.2804937837135047	6990.827769612623	9.964039079845205e-09
224.88744372186093	0.28053826598414533	6982.5678211885415	9.987632367644926e-09
225.02501250625315	0.2806141422044253	6974.317632260301	1.0011285105976978e-08
225.16258129064533	0.2807153030734158	6966.077191296792	1.0034998099928245e-08
225.30015007503752	0.280820156381688	6957.846486780351	1.0058770403622345e-08
225.43771885942974	0.28090488980960604	6949.625507206752	1.0082599709598605e-08
225.57528764382192	0.2809472964913182	6941.414241085191	1.0106482887742288e-08
225.7128564282141	0.2809550293935158	6933.212676938491	1.013041838757984e-08
225.85042521260632	0.28096213489529587	6925.020803303303	1.0154407641564574e-08
225.9879939969985	0.2810035682344429	6916.838608730087	1.0178454195290794e-08
226.1255627813907	0.2811056762524929	6908.666081783037	1.020256242729737e-08
226.2631315657829	0.2812500150929453	6900.503211039714	1.0226734041161274e-08
226.4007003501751	0.281403619270522	6892.349985090937	1.025096785336038e-08
226.5382691345673	0.28153372566108176	6884.206392540739	1.0275260716072238e-08
226.6758379189595	0.28162709153197785	6876.072422006521	1.0299609558158247e-08
226.8134067033517	0.2817055762987949	6867.948062119298	1.0324013924772759e-08
226.95097548774388	0.28179470613299223	6859.833301523717	1.03484754182584e-08
227.0885442721361	0.2819179408881086	6851.728128878024	1.037299689937587e-08
227.22611305652828	0.2820725950574912	6843.632532853856	1.0397580169416774e-08
227.36368184092046	0.28223804834208893	6835.54650213607	1.0422224984879154e-08
227.50125062531268	0.2823933297299292	6827.470025422719	1.044692967814131e-08
227.63881940970487	0.2825216682580156	6819.403091425088	1.0471691916782727e-08
227.77638819409705	0.28262264120838937	6811.345688867796	1.0496510122623172e-08
227.91395697848927	0.282699802960082	6803.297806488802	1.0521383524580134e-08
228.05152576288145	0.28275679407963994	6795.259433039405	1.0546311906886107e-08
228.18909454727364	0.28280117036869257	6787.2305572842515	1.0571295723990252e-08
228.32666333166586	0.28284592683066	6779.21116800137	1.0596336295404202e-08
228.46423211605804	0.2829044598141187	6771.201253982153	1.0621435564727054e-08
228.60180090045023	0.282988542328529	6763.200804031336	1.0646595784731228e-08
228.73936968484244	0.2830953368826326	6755.209806966855	1.0671818325243856e-08
228.87693846923463	0.28321427406066985	6747.228251619782	1.0697103372762039e-08
229.01450725362682	0.28333471597385546	6739.256126834297	1.0722450300585592e-08
229.15207603801903	0.2834482482096314	6731.293421467687	1.0747858093630839e-08
229.28964482241122	0.28355295859872137	6723.340124390403	1.0773325962506558e-08
229.4272136068034	0.28364811727199013	6715.396224486024	1.0798853359814743e-08
229.56478239119562	0.28373306963269773	6707.461710651266	1.0824439907595834e-08
229.7023511755878	0.28380915393427025	6699.5365717959785	1.0850085494357098e-08
229.83991995998	0.28387985844280356	6691.620796843135	1.0875790354126918e-08
229.9774887443722	0.2839487781860759	6683.7143747288255	1.0901554965072056e-08
230.1150575287644	0.2840191221074695	6675.817294402251	1.0927379943153802e-08
230.25262631315658	0.2840915567868409	6667.929544825659	1.0953265804093607e-08
230.3901950975488	0.2841657205731164	6660.051114974348	1.0979212917026549e-08
230.52776388194098	0.2842412533211846	6652.18199383664	1.1005221551876349e-08
230.66533266633317	0.2843187059330153	6644.322170413864	1.103129198179267e-08
230.8029014507254	0.2844006516471322	6636.471633720369	1.1057424639296683e-08
230.94047023511757	0.2844899357436433	6628.6303727835175	1.1083620087463126e-08
231.07803901950976	0.2845889817615772	6620.798376643645	1.1109878946567745e-08
231.21560780390197	0.28469300606511505	6612.975634354007	1.1136201314939095e-08
231.35317658829416	0.2847911792795677	6605.162134980698	1.1162586462811258e-08
231.49074537268635	0.2848724848271639	6597.357867602636	1.1189033079782456e-08
231.62831415707856	0.2849302756839858	6589.562821311589	1.1215539799464857e-08
231.76588294147075	0.28497930289903406	6581.7769852123365	1.124210689572867e-08
231.90345172586294	0.28504085731488993	6574.000348422713	1.1268736275303606e-08
232.04102051025515	0.2851360298138173	6566.232900073582	1.1295430945994148e-08
232.17858929464734	0.285270081518437	6558.474629308715	1.1322193420112079e-08
232.31615807903952	0.28542130902569884	6550.725525284512	1.1349023740150456e-08
232.45372686343174	0.2855653803578106	6542.985577169985	1.137592005809749e-08
232.59129564782393	0.28567953588455525	6535.254774146747	1.1402879361007986e-08
232.7288644322161	0.2857594969982095	6527.53310540915	1.1429899310096135e-08
232.86643321660833	0.2858130051872152	6519.820560164382	1.1456978979270298e-08
233.00400200100052	0.28584800666988175	6512.117127632452	1.1484118416813912e-08
233.1415707853927	0.28587236544175404	6504.422797046172	1.151131832669142e-08
233.27913956978492	0.28589364406838363	6496.737557651131	1.1538579836112308e-08
233.4167083541771	0.2859193360586256	6489.061398705709	1.1565904357481014e-08
233.5542771385693	0.28595674204661276	6481.394309481027	1.1593293485398275e-08
233.6918459229615	0.28600541725250417	6473.736279260886	1.1620748316081264e-08
233.8294147073537	0.2860547098129825	6466.087297341657	1.1648268781724195e-08
233.96698349174588	0.2860932708710946	6458.447353032259	1.1675853965187698e-08
234.1045522761381	0.2861120183643512	6450.816435654155	1.1703502553103967e-08
234.24212106053028	0.2861209550599331	6443.194534541521	1.1731214515760487e-08
234.37968984492247	0.2861396436555443	6435.581639041301	1.1758991478489805e-08
234.51725862931468	0.28618770496434903	6427.9777385132065	1.1786836202213198e-08
234.65482741370687	0.28627523276711564	6420.382822329615	1.181475144512517e-08
234.79239619809906	0.2863860345807518	6412.7968798753145	1.1842737805550456e-08
234.92996498249127	0.28649942288023617	6405.21990054745	1.1870794042287438e-08
235.06753376688346	0.28659541292928736	6397.651873755524	1.18989177182337e-08
235.20510255127564	0.2866708956334987	6390.092788921519	1.1927106975382744e-08
235.34267133566786	0.28674004254631685	6382.542635480036	1.1955361778813396e-08
235.48024012006005	0.2868178090254067	6375.0014028783025	1.198368339739047e-08
235.61780890445223	0.28691557481676294	6367.469080576114	1.2012073690802507e-08
235.75537768884445	0.2870226000240883	6359.945658045622	1.2040533077407779e-08
235.89294647323663	0.2871196961628116	6352.431124771254	1.206906029029201e-08
236.03051525762882	0.2871877630553018	6344.925470249677	1.2097652922259945e-08
236.16808404202104	0.28722485732342157	6337.428683989949	1.2126309226623205e-08
236.30565282641322	0.2872650537541099	6329.94075551384	1.2155030931754225e-08
236.4432216108054	0.2873469684425443	6322.461674355847	1.2183822513548186e-08
236.58079039519762	0.2875061509838528	6314.99143006317	1.221269006527206e-08
236.7183591795898	0.2877298719933502	6307.530012195251	1.2241636700736103e-08
236.855927963982	0.2879669724876098	6300.0774103233925	1.2270660254522163e-08
236.9934967483742	0.2881652290633167	6292.633614030736	1.2299754886973545e-08
