0.005597874022594804	1.36600394155358	6248.233378516715	7.974254233286225	0.006241034670625953
255.72686343171586	0.30758567216833227	9813.321083040055
255.86393196598297	0.30761697928869575	9804.92997490886
256.00100050025014	0.30764139444833905	9796.546041825093
256.13806903451723	0.30767468459362085	9788.169277653526
256.2751375687844	0.3077208278887303	9779.799676264176
256.4122061030515	0.3077809191399207	9771.437231532323
256.5492746373186	0.30785596711293195	9763.081937338487
256.6863431715858	0.3079426713061168	9754.733787568395
256.8234117058529	0.3080315010576044	9746.392776112983
256.96048024012003	0.3081124390455101	9738.058896868339
257.0975487743872	0.30817624011980077	9729.732143735753
257.2346173086543	0.30822131351933524	9721.41251062171
257.37168584292147	0.30825044383146305	9713.09999143792
257.50875437718855	0.3082664674489478	9704.794580101321
257.64582291145575	0.3082743505080948	9696.496270534046
257.78289144572284	0.3082860982786847	9688.20505666352
257.91995997999	0.30831516830856337	9679.920932422385
258.0570285142571	0.3083746299195382	9671.643891748545
258.1940970485242	0.30846379921159234	9663.373928585092
258.3311655827914	0.3085648645949356	9655.111036880195
258.4682341170585	0.3086589411577193	9646.855210587144
258.60530265132564	0.3087299110204508	9638.606443664306
258.7423711855928	0.30878432772384196	9630.364730075244
258.8794397198599	0.3088398455519694	9622.130063788776
259.0165082541271	0.3089141830435282	9613.902438778936
259.15357678839416	0.30901568186564854	9605.681849024975
259.2906453226613	0.3091264327295439	9597.468288511192
259.42771385692845	0.30922396747917424	9589.261751226937
259.5647823911956	0.30928670229479516	9581.062231166596
259.70185092546274	0.3093162669339083	9572.869722329702
259.8389194597298	0.30933922331780217	9564.684218721033
259.975987993997	0.3093833619710898	9556.505714350626
260.1130565282641	0.30947172446309557	9548.334203233746
260.25012506253125	0.3095949221806525	9540.169679390732
260.3871935967984	0.30973001313384935	9532.012136846935
260.5242621310655	0.30985404787231746	9523.861569632709
260.6613306653327	0.3099551083874193	9515.717971783439
260.79839919959977	0.3100475363474541	9507.581337339707
260.9354677338669	0.31014949666335573	9499.451660347255
261.07253626813406	0.3102780466923219	9491.328934856998
261.20960480240115	0.3104279499200098	9483.213154924928
261.34667333666835	0.31057331133381183	9475.104314611972
261.48374187093543	0.3106874560372634	9467.002407984042
261.6208104052026	0.31074973316623883	9458.907429112007
261.7578789394697	0.3107739855114299	9450.819372071874
261.89494747373686	0.31078631193437384	9442.738230944844
262.032016008004	0.3108127623184221	9434.663999817289
262.1690845422711	0.3108702638782173	9426.596672780732
262.3061530765383	0.3109572060790879	9418.536243931721
262.4432216108054	0.31106972940406924	9410.482707371864
262.5802901450725	0.3112034708820438	9402.436057207758
262.71735867933967	0.31134609276912906	9394.396287551011
262.85442721360675	0.3114788843248365	9386.363392518168
262.99149574787396	0.3115829567667032	9378.337366230704
263.12856428214104	0.3116452598519587	9370.318202815079
263.2656328164082	0.31168088694989676	9362.30589640283
263.40270135067533	0.3117134005315161	9354.300441130623
263.5397698849424	0.31176616262488455	9346.301831140267
263.6768384192096	0.31184557312555156	9338.310060578586
263.8139069534767	0.31192850403011607	9330.325123597322
263.95097548774385	0.31198886731814096	9322.347014353081
264.088044022011	0.3120036269372904	9314.375727007355
264.22511255627813	0.3119885518058413	9306.411255726705
264.3621810905453	0.3119861217432814	9298.453594682882
264.49924962481236	0.312039343459411	9290.502738052839
264.63631815907956	0.3121761361055663	9282.558680018628
264.77338669334665	0.3123630692443801	9274.621414767133
264.9104552276138	0.312551121079349	9266.690936489962
265.04752376188094	0.312691852143651	9258.767239383455
265.184592296148	0.3127686191466282	9250.85031764883
265.3216608304152	0.3128123354942715	9242.940165492419
265.4587293646823	0.3128578100555455	9235.036777125677
265.59579789894946	0.31293628975168625	9227.140146765158
265.7328664332166	0.3130421081489597	9219.250268632333
265.8699349674837	0.3131477575038983	9211.367136953495
266.0070035017509	0.3132254468196681	9203.490745959707
266.144072036018	0.31326086062595726	9195.621089886921
266.2811405702851	0.3132859448898748	9187.758162976172
266.41820910455226	0.3133425650359899	9179.901959473607
266.5552776388194	0.3134715896555367	9172.05247363052
266.69234617308655	0.3136758770461853	9164.209699703126
266.82941470735364	0.31390933358520423	9156.37363195232
266.96648324162084	0.31412263649413386	9148.544264643664
267.1035517758879	0.3142717331412558	9140.72159204742
267.24062031015507	0.3143576124478546	9132.905608438708
267.3776888444222	0.3144041084903283	9125.09630809771
267.5147573786893	0.31443523026922	9117.293685309589
267.6518259129565	0.31447088500478293	9109.497734364506
267.7888944472236	0.31451906195441576	9101.708449557542
267.9259629814907	0.31458559793526436	9093.925825188682
268.06303151575787	0.3146761331654205	9086.149855562822
268.20010005002496	0.31479080427199707	9078.380534989721
268.33716858429216	0.3149236363457823	9070.617857783976
268.47423711855924	0.31506833587084243	9062.861818265033
268.6113056528264	0.31521840455882105	9055.112410757132
268.74837418709353	0.3153658879083534	9047.369629589339
268.8854427213607	0.31550220046228666	9039.633469095535
269.0225112556278	0.31561877116896064	9031.903923614389
269.1595797898949	0.3157129974744874	9024.180987489402
269.2966483241621	0.3157970092225648	9016.464655068967
269.4337168584292	0.31588516933305716	9008.754920706402
269.57078539269634	0.31599099269713604	9001.051778759902
269.7078539269635	0.3161099152199073	8993.355223592474
269.84492246123057	0.3162200520878502	8985.665249571832
269.98199099549777	0.3162988221995214	8977.98185107038
270.11905952976485	0.31632974293829513	8970.305022465269
270.256128064032	0.3163326534416043	8962.634758138527
270.39319659829914	0.31634078489457285	8954.971052477193
270.5302651325662	0.31638727621456725	8947.313899873261
270.66733366683343	0.3164865581400707	8939.663294723585
270.8044022011005	0.31661367541676333	8932.019231429706
270.94147073536766	0.3167386903892506	8924.381704397783
271.0785392696348	0.3168332044827447	8916.750708038619
271.21560780390195	0.3168945043513982	8909.126236767761
271.3526763381691	0.3169411022391182	8901.508285005646
271.4897448724362	0.31699214736130066	8893.896847177579
271.6268134067033	0.317062872897819	8886.291917713706
271.76388194097046	0.31714889198294743	8878.693491048916
271.9009504752376	0.3172396860312038	8871.101561622809
272.03801900950475	0.3173248007886936	8863.516123879683
272.17508754377184	0.31740000196172113	8855.937172268545
272.31215607803904	0.31747226481518964	8848.364701243207
272.4492246123061	0.317549738807357	8840.798705262263
272.58629314657327	0.3176399994860526	8833.239178789083
272.7233616808404	0.31774296533406854	8825.686116291765
272.8604302151075	0.3178531027046111	8818.139512243115
272.9974987493747	0.3179647610346187	8810.599361120634
273.1345672836418	0.3180710561865411	8803.06565740652
273.27163581790893	0.3181598920131015	8795.538395587599
273.4087043521761	0.31821779607323386	8788.017570155358
273.5457728864432	0.3182315757626751	8780.503175605918
273.68284142071036	0.3182047558589985	8772.995206440117
273.81990995497745	0.31816673102082194	8765.493657163663
273.9569784892446	0.3181491163641819	8757.998522287127
274.09404702351173	0.31818069448685804	8750.509796325927
274.2311155577789	0.3182595417002445	8743.027473800174
274.368184092046	0.3183649301654551	8735.551549234548
274.5052526263131	0.318475861052025	8728.082017158304
274.6423211605803	0.3185742989168519	8720.618872105255
274.7793896948474	0.3186527765234654	8713.162108613875
274.91645822911454	0.3187061815263961	8705.711721227259
275.0535267633817	0.31872958654476735	8698.267704493142
275.19059529764877	0.318725674833845	8690.830052963951
275.32766383191597	0.3187072662993364	8683.398761196811
275.46473236618306	0.31868788405961074	8675.973823753606
275.6018009004502	0.3186804848258254	8668.55523520093
275.73886943471734	0.3186929735571063	8661.142990110066
275.8759379689845	0.3187306015006991	8653.737083056973
276.01300650325163	0.3187985935123218	8646.33750862227
276.1500750375187	0.3188978216937029	8638.944261391232
276.28714357178586	0.3190160294781354	8631.557335953677
276.424212106053	0.3191384948970828	8624.176726903981
276.56128064032015	0.31925085388417923	8616.802428841058
276.6983491745873	0.31934944704585977	8609.43443636842
276.8354177088544	0.3194429056949248	8602.07274409424
276.9724862431216	0.31954053815242967	8594.717346631349
277.10955477738867	0.3196493642605996	8587.368238597237
277.2466233116558	0.3197594508765649	8580.02541461393
277.38369184592295	0.3198532509182458	8572.68886930796
277.52076038019004	0.31991320564757425	8565.358597310356
277.65782891445724	0.3199324642079025	8558.034593256672
277.7948974487243	0.3199315884542095	8550.716851787203
277.93196598299147	0.3199354648422251	8543.405367546948
278.0690345172586	0.31996813876267177	8536.100135185616
278.20610305152576	0.3200346386361406	8528.801149357543
278.3431715857929	0.32012115611113284	8521.508404721542
278.48024012006	0.32021307781177477	8514.221895940917
278.61730865432713	0.32029790658662155	8506.941617683455
278.7543771885943	0.32037625813139564	8499.667564621506
278.8914457228614	0.3204537641368496	8492.39973143202
279.02851425712856	0.32053604600817676	8485.138112796521
279.16558279139565	0.3206248120785036	8477.882703401108
279.30265132566285	0.32071323408405705	8470.633497936346
279.43971985992994	0.3207933581815587	8463.390491097332
279.5767883941971	0.3208574604101373	8456.153677583643
279.7138569284642	0.32090186307620255	8448.923052099357
279.8509254627313	0.32092634595699293	8441.698609353092
279.9879939969985	0.32093080003920815	8434.480344057974
280.1250625312656	0.3209180638070807	8427.268250931687
280.26213106553274	0.32090632684470954	8420.06232469651
280.3991995997999	0.32091876039298123	8412.862560079398
280.53626813406703	0.32097835839921696	8405.668951811936
280.6733366683342	0.32108919493298854	8398.481494630247
280.81040520260126	0.32122003905572494	8391.30018327477
280.9474737368684	0.32133579753345926	8384.12501249024
281.08454227113555	0.3214037996672814	8376.955977025667
281.2216108054027	0.3214253182270337	8369.793071634589
281.35867933966983	0.3214266249233001	8362.636291075167
281.4957478739369	0.321434572468968	8355.48563011021
281.6328164082041	0.3214696939855743	8348.341083507117
281.7698849424712	0.3215247772921373	8341.202646037742
281.90695347673835	0.3215849981257542	8334.070312478294
282.0440220110055	0.3216357023112061	8326.944077609383
282.18109054527264	0.32167340889743634	8319.823936216055
282.3181590795397	0.32171252841391307	8312.7098830879
282.45522761380687	0.3217690794153372	8305.601913019045
282.592296148074	0.32185743102895387	8298.500020808186
282.72936468234116	0.3219732360130136	8291.404201258418
282.8664332166083	0.3221002861299328	8284.314449177195
283.00350175087544	0.3222221849137107	8277.230759376305
283.14057028514253	0.3223261255897604	8270.1531266719
283.2776388194097	0.32241260153971646	8263.08154588456
283.4147073536768	0.32248518577701774	8256.016011839316
283.55177588794396	0.3225475414146633	8248.95651936565
283.6888444222111	0.3226073428889263	8241.903063297514
283.82591295647825	0.3226777905106342	8234.855638473355
283.96298149074534	0.32277248737698894	8227.814239736123
284.1000500250125	0.3229023129480567	8220.778861933228
284.2371185592796	0.32305278403054266	8213.749499916417
284.37418709354677	0.3231956210869207	8206.726148541662
284.5112556278139	0.3233024115033288	8199.708802669149
284.648324162081	0.3233558996640586	8192.697457163362
284.78539269634814	0.32337376905736637	8185.692106893266
284.9224612306153	0.3233805241555481	8178.69274673238
285.0595297648824	0.3234003041263809	8171.699371558759
285.19659829914957	0.3234455512972591	8164.7119762549055
285.3336668334167	0.3235148216445649	8157.730555707696
285.4707353676838	0.3236058638924476	8150.7551048083715
285.60780390195094	0.32371655129972415	8143.785618452514
285.7448724362181	0.3238457184947129	8136.822091540074
285.88194097048523	0.323992647569442	8129.864518975365
286.0190095047524	0.3241566169348515	8122.912895667044
286.1560780390195	0.32433351334238	8115.967216528092
286.2931465732866	0.32451021634319294	8109.027476475773
286.43021510755375	0.3246721269438376	8102.0936704315845
286.5672836418209	0.32480503061472266	8095.165793321292
286.70435217608804	0.32490394618973284	8088.243840074966
286.8414207103552	0.32497334828024044	8081.327805627028
286.97848924462227	0.32501814045218197	8074.4176849162695
287.1155577788894	0.3250440402519601	8067.51347288584
287.25262631315655	0.32506201387053857	8060.615164483291
287.3896948474237	0.32508511006220026	8053.722754660572
287.52676338169084	0.3251263569091461	8046.836238374038
287.663831915958	0.3251929398760105	8039.955610584402
287.8009004502251	0.32527883406269126	8033.080866256654
287.9379689844922	0.32537619972550225	8026.212000360022
288.07503751875936	0.32547696876161764	8019.349007867994
288.2121060530265	0.32556882896968753	8012.491883758287
288.34917458729365	0.325635718437429	8005.640623012789
288.4862431215608	0.32566144624662857	7998.795220617583
288.6233116558279	0.32563661005834577	7991.9556715629815
288.760380190095	0.32558856638155437	7985.12197084374
288.89744872436216	0.32555705597979	7978.294113459173
289.0345172586293	0.32558162732705404	7971.472094413117
289.17158579289645	0.3256778572957353	7964.655908713792
289.30865432716354	0.3258149990086035	7957.845551373492
289.4457228614307	0.3259570156136907	7951.041017408531
289.5827913956978	0.32606970985356276	7944.242301839258
289.71985992996497	0.32614597732441525	7937.449399690245
289.8569284642321	0.32619935052716187	7930.662305990388
289.99399699849926	0.3262438803058268	7923.881015772935
290.13106553276634	0.3262910251444728	7917.105524075466
290.2681340670335	0.3263404164005077	7910.335825939778
290.40520260130063	0.3263883144123968	7903.571916411907
290.5422711355678	0.32643101805428804	7896.813790542092
290.6793396698349	0.3264676328800132	7890.061443384799
290.81640820410206	0.3265019155705567	7883.314869998745
290.95347673836915	0.32653806024704957	7876.574065446903
291.0905452726363	0.32658022239989654	7869.8390247964935
291.22761380690343	0.32663209837743395	7863.10974311898
291.3646823411706	0.32669708345944487	7856.38621549007
291.5017508754377	0.32677856768104324	7849.668436989699
291.6388194097048	0.3268777022785387	7842.956402702021
291.77588794397195	0.3269870199097575	7836.250107715337
291.9129564782391	0.3270969796019037	7829.549547122092
292.05002501250624	0.32719808000911366	7822.8547160188555
292.1870935467734	0.32728273430624555	7816.165609506348
292.3241620810405	0.3273460837168076	7809.482222689436
292.4612306153076	0.32738347821994	7802.804550677145
292.59829914957476	0.3273918796445576	7796.132588582652
292.7353676838419	0.3273839290763757	7789.466331523408
292.87243621810904	0.32738109803858445	7782.805774621182
293.0095047523762	0.3274049547670136	7776.150913002061
293.1465732866433	0.3274690999022548	7769.5017417964
293.2836418209104	0.32756122359421397	7762.858256138636
293.42071035517756	0.3276637580131473	7756.220451167237
293.5577788894447	0.32775936791993443	7749.588322024712
293.69484742371185	0.3278387077906357	7742.961863857668
293.831915957979	0.3279022402717478	7736.341071816848
293.9689844922461	0.3279510290922205	7729.725941057164
294.1060530265132	0.32798657635148437	7723.116466737668
294.24312156078037	0.32801391198758456	7716.512644021588
294.3801900950475	0.3280397673040564	7709.914468076347
294.51725862931465	0.3280708801044311	7703.321934073531
294.6543271635818	0.3281108135558158	7696.735037188898
294.7913956978489	0.3281543832148978	7690.153772602281
294.928464232116	0.3281949108761427	7683.578135497587
295.06553276638317	0.3282260840415078	7677.008121062811
295.2026013006503	0.3282509338825552	7670.443724490069
295.33966983491746	0.3282823846130298	7663.884940975682
295.47673836918455	0.32833383614112494	7657.331765720183
295.6138069034517	0.32841653808237836	7650.78419392828
295.75087543771883	0.32852730739170166	7644.242220808767
295.887943971986	0.32865702221461385	7637.705841574473
296.0250125062531	0.328796530130496	7631.175051442245
296.16208104052026	0.32893340672843435	7624.649845632936
296.29914957478735	0.3290475584776686	7618.130219371351
296.4362181090545	0.3291177944781246	7611.616167886202
296.57328664332164	0.3291246422936454	7605.107686410159
296.7103551775888	0.32908239299779485	7598.604770180061
296.8474237118559	0.3290361804151556	7592.107414437148
296.98449224612307	0.3290322711829805	7585.615614427062
297.12156078039015	0.3291066333485244	7579.129365399778
297.2586293146573	0.3292372478407541	7572.648662609169
297.39569784892444	0.329381817332539	7566.173501312857
297.5327663831916	0.32949816764925266	7559.70387677223
297.66983491745873	0.32956367289013117	7553.239784252548
297.8069034517258	0.3295948343258989	7546.781219023241
297.94397198599296	0.3296128151511808	7540.328176357926
298.0810405202601	0.32963772298805794	7533.880651534429
298.21810905452725	0.32967330977974735	7527.438639834629
298.3551775887944	0.32971044350027323	7521.00213654438
298.49224612306153	0.329739643307088	7514.57113695349
298.6293146573286	0.32975510083718	7508.145636355758
298.76638319159576	0.3297684201411453	7501.725630049086
298.9034517258629	0.32979636060282763	7495.311113335527
299.04052026013005	0.3298555038507235	7488.902081521273
299.1775887943972	0.32994811487970965	7482.498529916546
299.31465732866434	0.3300519023488451	7476.100453835424
299.4517258629314	0.33014215962544596	7469.70784859579
299.58879439719857	0.33019418007682827	7463.320709519351
299.7258629314657	0.33018325707030804	7456.939031931636
299.86293146573286	0.33008468397320134	7450.562811161972
300.0	0.32987375415282394	7444.192042543498
