0.004618392227649708	1.439893121488495	5552.597305757242	2.928449340263973	0.000310416419239059
255.72686343171586	0.30488103258910765	48612.112827703815
255.86393196598297	0.3049782810355072	48610.04451236112
256.00100050025014	0.30507713275308823	48607.97628502459
256.13806903451723	0.3051743310765963	48605.90814569049
256.2751375687844	0.30526454381295	48603.84009435507
256.4122061030515	0.30534193112633135	48601.77213101459
256.5492746373186	0.30540083678276103	48599.704255665296
256.6863431715858	0.3054448000932579	48597.63646830345
256.8234117058529	0.3054906549067606	48595.5687689253
256.96048024012003	0.30555627355593473	48593.50115752713
257.0975487743872	0.30565737256787684	48591.43363410518
257.2346173086543	0.3057882983897394	48589.36619865573
257.37168584292147	0.30593118205235253	48587.29885117504
257.50875437718855	0.3060680125201537	48585.23159165935
257.64582291145575	0.30618668981153563	48583.16442010494
257.78289144572284	0.3062946508970952	48581.09733650805
257.91995997999	0.30640336351162156	48579.03034086495
258.0570285142571	0.3065240796640265	48576.9634331719
258.1940970485242	0.3066604090993329	48574.89661342516
258.3311655827914	0.3068064442053411	48572.829881621
258.4682341170585	0.30695568095611536	48570.76323775567
258.60530265132564	0.30710134421396784	48568.696681825444
258.7423711855928	0.30723443751248114	48566.63021382656
258.8794397198599	0.3073448767427379	48564.563833755295
259.0165082541271	0.3074225816775469	48562.497541607896
259.15357678839416	0.30746654434277887	48560.43133738062
259.2906453226613	0.3075011549275999	48558.365221069726
259.42771385692845	0.3075552143883615	48556.299192671475
259.5647823911956	0.30765643915100105	48554.233252182144
259.70185092546274	0.30780407702531354	48552.167399597995
259.8389194597298	0.3079667995685447	48550.1016349153
259.975987993997	0.30811177160607967	48548.035958130306
260.1130565282641	0.30821190548611094	48545.97036923928
260.25012506253125	0.308279362865828	48543.904868238475
260.3871935967984	0.3083427086610792	48541.83945512415
260.5242621310655	0.3084305080019501	48539.774129892576
260.6613306653327	0.30855541855351987	48537.708892540024
260.79839919959977	0.3086922312267154	48535.64374306276
260.9354677338669	0.308810223772906	48533.578681457046
261.07253626813406	0.3088800977179673	48531.51370771913
261.20960480240115	0.30890121364504786	48529.44882184527
261.34667333666835	0.30889948890128693	48527.38402383172
261.48374187093543	0.3089018433845054	48525.31931367475
261.6208104052026	0.3089314034400666	48523.25469137063
261.7578789394697	0.30898957350321404	48521.19015691563
261.89494747373686	0.3090700399152194	48519.12571030601
262.032016008004	0.3091664722981697	48517.06135153804
262.1690845422711	0.3092714693201428	48514.997080607995
262.3061530765383	0.3093754534135581	48512.93289751213
262.4432216108054	0.30946858299197383	48510.86880224672
262.5802901450725	0.3095416110504169	48508.804794808006
262.71735867933967	0.3095947088240332	48506.74087519227
262.85442721360675	0.3096355740837175	48504.677043395764
262.99149574787396	0.3096721148686844	48502.61329941475
263.12856428214104	0.3097101880100862	48500.549643245504
263.2656328164082	0.3097457628660063	48498.48607488429
263.40270135067533	0.309771833411879	48496.42259432736
263.5397698849424	0.30978147670593037	48494.359201571
263.6768384192096	0.30977479158388144	48492.29589661146
263.8139069534767	0.30976410048223707	48490.23267944501
263.95097548774385	0.30976295118938435	48488.16955006792
264.088044022011	0.30978373260990894	48486.10650847645
264.22511255627813	0.3098240987460778	48484.043554666874
264.3621810905453	0.3098715610201229	48481.98068863546
264.49924962481236	0.309913430785131	48479.91791037849
264.63631815907956	0.3099425064218074	48477.855219892204
264.77338669334665	0.30997389786566143	48475.7926171729
264.9104552276138	0.31002838530152693	48473.730102216825
265.04752376188094	0.31012632070067325	48471.66767502026
265.184592296148	0.3102646749074657	48469.60533557949
265.3216608304152	0.31040544823541993	48467.54308389076
265.4587293646823	0.3105077764927816	48465.48091995035
265.59579789894946	0.3105357242786888	48463.418843754516
265.7328664332166	0.3105044344847074	48461.35685529953
265.8699349674837	0.3104592725819156	48459.29495458162
266.0070035017509	0.3104459965100604	48457.2331415971
266.144072036018	0.3104962523483011	48455.17141634223
266.2811405702851	0.3105932402056613	48453.10977881328
266.41820910455226	0.31070977232241914	48451.04822900655
266.5552776388194	0.3108190541640935	48448.986766918286
266.69234617308655	0.3109092852842871	48446.92539254476
266.82941470735364	0.31098797551646573	48444.86410588225
266.96648324162084	0.3110639085133917	48442.802906927005
267.1035517758879	0.3111444295213447	48440.74179567532
267.24062031015507	0.31122459037903605	48438.68077212344
267.3776888444222	0.31129320768717894	48436.61983626764
267.5147573786893	0.3113390560511375	48434.5589881042
267.6518259129565	0.3113582654172591	48432.49822762938
267.7888944472236	0.3113683371058887	48430.437554839446
267.9259629814907	0.3113906322082251	48428.37696973067
268.06303151575787	0.31144584139613773	48426.316472299346
268.20010005002496	0.3115358876327708	48424.256062541746
268.33716858429216	0.3116418530277156	48422.19574045413
268.47423711855924	0.31174373321481147	48420.13550603278
268.6113056528264	0.3118239993452381	48418.07535927396
268.74837418709353	0.31188272689644225	48416.015300173945
268.8854427213607	0.31192761904284794	48413.95532872899
269.0225112556278	0.31196641406730524	48411.89544493538
269.1595797898949	0.31200840406203567	48409.835648789376
269.2966483241621	0.31206671647923084	48407.775940287276
269.4337168584292	0.31215506011915434	48405.71631942535
269.57078539269634	0.31228607158169347	48403.65678619986
269.7078539269635	0.31244952940092807	48401.59734060711
269.84492246123057	0.31261331275636334	48399.53798264338
269.98199099549777	0.31274442047973006	48397.4787123049
270.11905952976485	0.31281776478425793	48395.41952958796
270.256128064032	0.3128553889173903	48393.36043448882
270.39319659829914	0.31289671362042476	48391.30142700375
270.5302651325662	0.3129810662334873	48389.242507129056
270.66733366683343	0.3131278424375522	48387.18367486099
270.8044022011005	0.3133144761497697	48385.12493019585
270.94147073536766	0.3135130930464083	48383.06627312992
271.0785392696348	0.3136966856348037	48381.00770365945
271.21560780390195	0.3138527126915256	48378.94922178073
271.3526763381691	0.3139805875331144	48376.890827490024
271.4897448724362	0.3140800822270903	48374.83252078361
271.6268134067033	0.3141524133998956	48372.774301657744
271.76388194097046	0.3142060351792031	48370.71617010871
271.9009504752376	0.3142516635798488	48368.658126132774
272.03801900950475	0.31429994246011783	48366.60016972622
272.17508754377184	0.3143546851797201	48364.54230088532
272.31215607803904	0.31440739523277295	48362.48451960636
272.4492246123061	0.3144482866636572	48360.42682588562
272.58629314657327	0.3144691627055186	48358.36921971935
272.7233616808404	0.3144830294153388	48356.311701103834
272.8604302151075	0.3145179900893923	48354.25427003537
272.9974987493747	0.31460247177137274	48352.19692651022
273.1345672836418	0.3147543913966028	48350.13967052469
273.27163581790893	0.31494725935051876	48348.082502075056
273.4087043521761	0.31514285993552393	48346.02542115759
273.5457728864432	0.3153033242091101	48343.96842776857
273.68284142071036	0.31541150173804583	48341.911521904265
273.81990995497745	0.3154823036508721	48339.854703560944
273.9569784892446	0.3155333929764021	48337.79797273489
274.09404702351173	0.31558159271813735	48335.74132942237
274.2311155577789	0.31563461947480065	48333.68477361968
274.368184092046	0.3156946131953751	48331.62830532308
274.5052526263131	0.3157636334331559	48329.57192452888
274.6423211605803	0.3158440395349608	48327.51563123333
274.7793896948474	0.31593925998893396	48325.45942543272
274.91645822911454	0.3160529615177071	48323.40330712333
275.0535267633817	0.31618844539270063	48321.34727630145
275.19059529764877	0.316333975865818	48319.29133296336
275.32766383191597	0.3164577892954079	48317.23547710533
275.46473236618306	0.3165267326392073	48315.17970872365
275.6018009004502	0.3165126642131902	48313.124027814556
275.73886943471734	0.3164321383376375	48311.06843437434
275.8759379689845	0.31632518837868534	48309.01292839927
276.01300650325163	0.3162320506178407	48306.95750988565
276.1500750375187	0.3161846079717161	48304.90217882975
276.28714357178586	0.31618954814527056	48302.84693522785
276.424212106053	0.3162488274938069	48300.791779076244
276.56128064032015	0.31636395091830927	48298.73671037124
276.6983491745873	0.3165229205495336	48296.681729109114
276.8354177088544	0.31669823514068585	48294.626835286144
276.9724862431216	0.31686153947333967	48292.57202889862
277.10955477738867	0.3169878497681316	48290.517309942814
277.2466233116558	0.3170771577689336	48288.462678415
277.38369184592295	0.31714067224804	48286.40813431145
277.52076038019004	0.31718964775388453	48284.35367762847
277.65782891445724	0.31723201785994776	48282.299308362315
277.7948974487243	0.31726721427784305	48280.24502650928
277.93196598299147	0.3172933274743369	48278.190832065644
278.0690345172586	0.31730900601808176	48276.13672502769
278.20610305152576	0.31732551748672105	48274.08270539169
278.3431715857929	0.31736662889365164	48272.02877315393
278.48024012006	0.3174566414388282	48269.974928310716
278.61730865432713	0.31761199490222675	48267.92117085834
278.7543771885943	0.3178004170287053	48265.86750079308
278.8914457228614	0.31797100198012124	48263.813918111235
279.02851425712856	0.31807296968377097	48261.76042280907
279.16558279139565	0.31808687161950006	48259.70701488284
279.30265132566285	0.31806161089212515	48257.653694328845
279.43971985992994	0.3180551030020469	48255.60046114336
279.5767883941971	0.3181221696101628	48253.54731532269
279.7138569284642	0.3182631762677981	48251.494256863116
279.8509254627313	0.3184319566495567	48249.44128576094
279.9879939969985	0.3185808477334094	48247.38840201245
280.1250625312656	0.3186717152239564	48245.33560561391
280.26213106553274	0.3187160521562707	48243.282896561606
280.3991995997999	0.3187414563611591	48241.23027485181
280.53626813406703	0.3187754173815945	48239.17774048082
280.6733366683342	0.31883314972648497	48237.12529344492
280.81040520260126	0.3189069623562272	48235.072933740405
280.9474737368684	0.3189866584112445	48233.02066136356
281.08454227113555	0.3190623771228924	48230.96847631068
281.2216108054027	0.3191289668770974	48228.916378578026
281.35867933966983	0.3191847442933053	48226.86436816189
281.4957478739369	0.31922810659644385	48224.812445058575
281.6328164082041	0.3192597141803717	48222.76060926434
281.7698849424712	0.31929016357297174	48220.70886077549
281.90695347673835	0.31933277733714266	48218.65719958832
282.0440220110055	0.31940076404699164	48216.605625699114
282.18109054527264	0.31949984848871377	48214.55413910416
282.3181590795397	0.31962377179510804	48212.50273979976
282.45522761380687	0.3197651980490885	48210.45142778219
282.592296148074	0.31991697680846704	48208.40020304775
282.72936468234116	0.3200740622502169	48206.34906559272
282.8664332166083	0.3202327422971421	48204.298015413406
283.00350175087544	0.3203893260245774	48202.24705250608
283.14057028514253	0.3205388529130532	48200.19617686703
283.2776388194097	0.32067165847072665	48198.14538849256
283.4147073536768	0.3207769890078027	48196.094687378936
283.55177588794396	0.32084438564922635	48194.044073522455
283.6888444222111	0.32087651496949343	48191.99354691939
283.82591295647825	0.32089412475538637	48189.943107566025
283.96298149074534	0.3209192807508502	48187.89275545867
284.1000500250125	0.3209722793375227	48185.842490593604
284.2371185592796	0.32105694050146144	48183.79231296712
284.37418709354677	0.3211681216796611	48181.74222257552
284.5112556278139	0.3213005895475665	48179.6922194151
284.648324162081	0.3214465110723317	48177.64230348215
284.78539269634814	0.32158991200991804	48175.592474772944
284.9224612306153	0.3217132287489217	48173.542733283786
285.0595297648824	0.32179945043328295	48171.49307901096
285.19659829914957	0.32184926511483114	48169.44351195076
285.3336668334167	0.3218843727801944	48167.39403209946
285.4707353676838	0.32192769489825146	48165.34463945336
285.60780390195094	0.32200014474296884	48163.295334008755
285.7448724362181	0.32210713293850696	48161.24611576195
285.88194097048523	0.32224685449298257	48159.19698470923
286.0190095047524	0.32241745011977435	48157.1479408469
286.1560780390195	0.3226093005870601	48155.09898417126
286.2931465732866	0.32279217864487325	48153.05011467858
286.43021510755375	0.32293247420802823	48151.001332365166
286.5672836418209	0.3229980806202172	48148.95263722729
286.70435217608804	0.3229929978834938	48146.904029261226
286.8414207103552	0.322958202398401	48144.85550846328
286.97848924462227	0.3229363479732802	48142.80707482974
287.1155577788894	0.3229636295882011	48140.75872835691
287.25262631315655	0.32303459491684444	48138.710469041085
287.3896948474237	0.3231272667660169	48136.66229687856
287.52676338169084	0.3232196569656391	48134.614211865635
287.663831915958	0.3232966930659583	48132.56621399861
287.8009004502251	0.32335893930521376	48130.51830327375
287.9379689844922	0.3234091080941921	48128.47047968737
288.07503751875936	0.32345000833756654	48126.42274323577
288.2121060530265	0.32348624229745326	48124.37509391523
288.34917458729365	0.32352399668834864	48122.32753172204
288.4862431215608	0.32356951273661905	48120.2800566525
288.6233116558279	0.3236289023901877	48118.232668702905
288.760380190095	0.32370757757913404	48116.18536786956
288.89744872436216	0.32381071439374237	48114.138154148764
289.0345172586293	0.3239434207403119	48112.091027536815
289.17158579289645	0.3241027229634118	48110.04398803002
289.30865432716354	0.3242700302516039	48107.99703562468
289.4457228614307	0.32442496838080687	48105.95017031706
289.5827913956978	0.32454848225804644	48103.90339210348
289.71985992996497	0.3246409444551676	48101.856700980214
289.8569284642321	0.3247175257957333	48099.81009694356
289.99399699849926	0.3247937687952789	48097.76357998983
290.13106553276634	0.3248806907121785	48095.71715011531
290.2681340670335	0.3249686632191664	48093.67080731631
290.40520260130063	0.3250421734946012	48091.62455158909
290.5422711355678	0.32508591511941476	48089.57838292998
290.6793396698349	0.3250995495696322	48087.53230133526
290.81640820410206	0.3251075425708376	48085.48630680122
290.95347673836915	0.32513669269701706	48083.440399324165
291.0905452726363	0.3252114998822797	48081.3945789004
291.22761380690343	0.3253291437802462	48079.348845526234
291.3646823411706	0.32546888959523135	48077.30319919797
291.5017508754377	0.3256096907359723	48075.25763991189
291.6388194097048	0.32573554826444623	48073.21216766431
291.77588794397195	0.3258498949108627	48071.166782451524
291.9129564782391	0.3259608386662496	48069.12148426982
292.05002501250624	0.32607628965775876	48067.076273115505
292.1870935467734	0.3261945984916384	48065.031148984875
292.3241620810405	0.3263004941727595	48062.986111874234
292.4612306153076	0.3263776633543465	48060.941161779876
292.59829914957476	0.3264124907931109	48058.8962986981
292.7353676838419	0.3264176070275479	48056.85152262518
292.87243621810904	0.32642042401965926	48054.80683355742
293.0095047523762	0.3264485162477874	48052.76223149115
293.1465732866433	0.3265184192979311	48050.71771642266
293.2836418209104	0.32661077045694936	48048.67328834824
293.42071035517756	0.32669892222004693	48046.62894726422
293.5577788894447	0.3267568283829407	48044.584693166864
293.69484742371185	0.32677909800149074	48042.540526052486
293.831915957979	0.3267856965187783	48040.49644591737
293.9689844922461	0.3267981433149331	48038.45245275785
294.1060530265132	0.326835639761425	48036.408546570194
294.24312156078037	0.3268987327791733	48034.36472735073
294.3801900950475	0.32697897283493244	48032.32099509577
294.51725862931465	0.3270678533959861	48030.27734980158
294.6543271635818	0.3271575655003691	48028.233791464496
294.7913956978489	0.3272422223202926	48026.19032008081
294.928464232116	0.3273162652560537	48024.146935646815
295.06553276638317	0.3273744079363605	48022.10363815882
295.2026013006503	0.32741831930910303	48020.060427613134
295.33966983491746	0.32745703258792136	48018.01730400604
295.47673836918455	0.3274999350878817	48015.974267333855
295.6138069034517	0.3275560709983307	48013.93131759288
295.75087543771883	0.32763218146533335	48011.88845477941
295.887943971986	0.3277340599694187	48009.84567888977
296.0250125062531	0.32786746155902596	48007.80298992027
296.16208104052026	0.328028623251405	48005.7603878672
296.29914957478735	0.32819147303617396	48003.71787272688
296.4362181090545	0.3283267467188635	48001.6754444956
296.57328664332164	0.3284067514557952	47999.63310316967
296.7103551775888	0.32843466750873007	47997.59084874537
296.8474237118559	0.328441877524552	47995.54868121901
296.98449224612307	0.3284607999857347	47993.50660058687
297.12156078039015	0.32851872363033496	47991.4646068453
297.2586293146573	0.3286140537185388	47989.422699990595
297.39569784892444	0.3287350948782103	47987.38088001906
297.5327663831916	0.3288701182578243	47985.339146927014
297.66983491745873	0.32900430737036584	47983.29750071076
297.8069034517258	0.3291166656208382	47981.255941366595
297.94397198599296	0.3291854600667906	47979.214468890816
298.0810405202601	0.3291912368307308	47977.17308327972
298.21810905452725	0.3291498552448471	47975.131784529614
298.3551775887944	0.32910499215409594	47973.090572636786
298.49224612306153	0.3291010775261165	47971.04944759757
298.6293146573286	0.3291712748368082	47969.00840940826
298.76638319159576	0.3292953294797766	47966.967458065206
298.9034517258629	0.3294371712344404	47964.92659356468
299.04052026013005	0.3295609449575014	47962.885815903006
299.1775887943972	0.3296482360368378	47960.845125076485
299.31465732866434	0.3297105444025164	47958.80452108141
299.4517258629314	0.32976231229437214	47956.764003914104
299.58879439719857	0.32981798195224016	47954.72357357087
299.7258629314657	0.3298919956159552	47952.68323004802
299.86293146573286	0.32999879552535216	47950.64297334185
300.0	0.3301528239202658	47948.60280344868
