0.0027158798514235376	5.903181740524672	7137.128992789998	6.351183899362857	0.006798194072642125
184.85492746373188	0.2468369759635634	15082.184127056073	2.1355803974977566e-09
184.99249624812407	0.2468548631430912	15068.085701834043	2.1395802623832733e-09
185.13006503251626	0.2469193389894163	15054.000455527279	2.1435882361805788e-09
185.26763381690847	0.247020860879187	15039.928375816326	2.147604762052919e-09
185.40520260130066	0.2471425141123254	15025.869450393207	2.151629950720305e-09
185.54277138569284	0.24726745276493267	15011.823666961414	2.15566364498486e-09
185.68034017008506	0.24738378355570528	14997.79101323592	2.1597055444569908e-09
185.81790895447725	0.24748776521254215	14983.771476943164	2.163755354144521e-09
185.95547773886943	0.24757641637914926	14969.765045821056	2.1678127945185866e-09
186.09304652326165	0.24764745470106175	14955.771707618953	2.1718776087448316e-09
186.23061530765384	0.2477064442821155	14941.791450097695	2.1759496754485288e-09
186.36818409204602	0.24776388185276535	14927.824261029567	2.1800290564706374e-09
186.50575287643824	0.24783034045851787	14913.870128198318	2.1841159628953095e-09
186.64332166083042	0.24791231341075998	14899.929039399125	2.1882106653024766e-09
186.7808904452226	0.2480018957086727	14886.000982438569	2.192313265884363e-09
186.91845922961483	0.24808800758191427	14872.085945134588	2.196423683010761e-09
187.056028014007	0.24815998046577384	14858.183915316504	2.200541692672036e-09
187.1935967983992	0.24822246534864226	14844.294880825013	2.2046671872627896e-09
187.3311655827914	0.2482996368825155	14830.418829512231	2.2088004487506642e-09
187.4687343671836	0.24841693727726566	14816.555749241694	2.212942093257638e-09
187.6063031515758	0.24859394324295905	14802.705627888323	2.2170929181474666e-09
187.743871935968	0.24880287411518845	14788.868453338304	2.2212531471304428e-09
187.8814407203602	0.2489930471569283	14775.044213489044	2.2254221920614623e-09
188.01900950475238	0.24911367985418859	14761.23289624916	2.229598808097491e-09
188.1565782891446	0.24914143019378987	14747.43448953851	2.233781639065764e-09
188.29414707353678	0.24912593556831703	14733.648981288357	2.2379703534126424e-09
188.43171585792896	0.24912883178365222	14719.876359441374	2.2421656291322355e-09
188.56928464232118	0.24920931625501488	14706.116611951647	2.246368922261473e-09
188.70685342671337	0.24937144955177976	14692.369726784533	2.25058147139729e-09
188.84442221110555	0.2495646759637463	14678.635691916515	2.2548035002778926e-09
188.98199099549777	0.24973610550624137	14664.914495335206	2.25903437794983e-09
189.11955977988995	0.24984250060646954	14651.20612503936	2.2632729328551783e-09
189.25712856428214	0.249898027366847	14637.510569038966	2.267518443543382e-09
189.39469734867436	0.2499379877760538	14623.82781535531	2.271770877588416e-09
189.53226613306654	0.24999760418193584	14610.15785202095	2.276030756666231e-09
189.66983491745873	0.25009612510583784	14596.500667079681	2.2802988019196075e-09
189.80740370185094	0.2502204261994734	14582.856248586433	2.284575393022734e-09
189.94497248624313	0.2503534681765518	14569.224584607282	2.2888605737326444e-09
190.08254127063532	0.2504785121219981	14555.605663219409	2.2931541217327166e-09
190.22011005502753	0.2505833135641178	14541.99947251111	2.2974556702505013e-09
190.35767883941972	0.25065908786263064	14528.406000581812	2.301764789894431e-09
190.4952476238119	0.2506971393761347	14514.82523554204	2.306081001796301e-09
190.63281640820412	0.2506958564654036	14501.257165513418	2.310403897629645e-09
190.7703851925963	0.25068505996158086	14487.701778628754	2.3147336186397655e-09
190.9079539769885	0.25070328569271616	14474.15906303204	2.3190708861665638e-09
191.0455227613807	0.250788560456265	14460.629006878416	2.3234168821797222e-09
191.1830915457729	0.2509478094427278	14447.111598334144	2.327772670687615e-09
191.32066033016508	0.2511394370860972	14433.606825576428	2.3321384547097142e-09
191.4582291145573	0.25131763716233396	14420.114676793433	2.3365136767977726e-09
191.59579789894948	0.25144040812749935	14406.63514018427	2.3408972270097073e-09
191.73336668334167	0.251505530232281	14393.168203959063	2.345288180998713e-09
191.8709354677339	0.25153448409463597	14379.713856339016	2.3496861394676693e-09
192.00850425212607	0.2515490648214061	14366.272085556391	2.3540911302427196e-09
192.14607303651826	0.25156641888623593	14352.842879854496	2.358503450915853e-09
192.28364182091047	0.2515882345785111	14339.42622748762	2.362923369944644e-09
192.42121060530266	0.2516129911206542	14326.022116721044	2.367351081347059e-09
192.55877938969485	0.2516392854926371	14312.630535831013	2.3717867212982426e-09
192.69634817408706	0.2516696329328926	14299.251473104727	2.376230442389812e-09
192.83391695847925	0.2517112868937174	14285.88491684036	2.380682486759288e-09
192.97148574287144	0.25177178443433496	14272.530855347035	2.3851431735421513e-09
193.10905452726365	0.2518566251665082	14259.189276944826	2.3896128514065297e-09
193.24662331165584	0.2519558940208012	14245.860169964706	2.394091644215282e-09
193.38419209604803	0.25205262494493164	14232.543522748509	2.3985793808084362e-09
193.52176088044024	0.2521298337086057	14219.239323648917	2.403075651992214e-09
193.65932966483243	0.2521776234893049	14205.94756102951	2.407579971518769e-09
193.7968984492246	0.25220389620199685	14192.668223264724	2.4120920797886995e-09
193.93446723361683	0.2522193033046727	14179.401298739911	2.4166119440582212e-09
194.07203601800902	0.2522345029761271	14166.1467758513	2.4211397142490328e-09
194.2096048024012	0.2522602920797085	14152.904643005995	2.425675689802776e-09
194.34717358679342	0.25230759786902224	14139.674888621954	2.4302202930812178e-09
194.4847423711856	0.2523873526576397	14126.457501128016	2.4347740460228444e-09
194.6223111555778	0.2525069233916381	14113.252468963821	2.4393374927459648e-09
194.75987993997	0.25265373862410223	14100.059780579802	2.443910867836382e-09
194.8974487243622	0.25280829952443745	14086.879424437146	2.44849404276143e-09
195.03501750875438	0.2529511877338248	14073.71138900777	2.4530865980204877e-09
195.1725862931466	0.25307309789710053	14060.555662774348	2.4576880467900365e-09
195.31015507753878	0.2531841221551162	14047.412234230353	2.4622981684794844e-09
195.44772386193097	0.253296547690892	14034.281091880037	2.4669169926916304e-09
195.58529264632318	0.2534214579254256	14021.162224238426	2.471544730187146e-09
195.72286143071537	0.25355327744330736	14008.055619831268	2.476181460908147e-09
195.86043021510756	0.25367426540187	13994.961267194994	2.480826957489232e-09
195.99799899949977	0.2537664038075041	13981.879154876704	2.4854807408805445e-09
196.13556778389196	0.25381772697377314	13968.809271434191	2.490142230308433e-09
196.27313656828414	0.25384155836916555	13955.751605435957	2.4948111848016725e-09
196.41070535267636	0.2538578256676845	13942.706145461243	2.499487746429391e-09
196.54827413706855	0.25388629931579904	13929.672880100024	2.504172362543249e-09
196.68584292146073	0.2539384070039512	13916.651797952964	2.508865586471392e-09
196.82341170585295	0.25401323680961685	13903.642887631373	2.513567850071873e-09
196.96098049024513	0.25410888159947076	13890.646137757218	2.518279471279754e-09
197.09854927463732	0.2542230010229401	13877.661536963089	2.5230006694438744e-09
197.23611805902954	0.2543490291517758	13864.689073892185	2.5277315135074946e-09
197.37368684342172	0.2544780151406457	13851.728737198302	2.532471911271286e-09
197.5112556278139	0.2546009824940032	13838.780515545819	2.537221640575201e-09
197.64882441220612	0.25471181565884105	13825.844397609697	2.5419804232247915e-09
197.7863931965983	0.2548133662581028	13812.920372075494	2.5467480880502154e-09
197.9239619809905	0.2549102381181647	13800.008427639354	2.551524579438661e-09
198.0615307653827	0.25500680089932143	13787.10855300799	2.556309930489921e-09
198.1990995497749	0.2551004275532451	13774.22073689868	2.5611041262349735e-09
198.3366683341671	0.2551804617130393	13761.344968039217	2.565906976004832e-09
198.4742371185593	0.25523580509612026	13748.481235167896	2.5707181403643594e-09
198.6118059029515	0.2552594666354292	13735.629527033534	2.5755372304162264e-09
198.74937468734367	0.25527359969353053	13722.78983239551	2.5803643169310456e-09
198.8869434717359	0.2553129611870777	13709.962140023807	2.58520005623915e-09
199.02451225612808	0.2554122876452599	13697.146438698988	2.590045575243352e-09
199.16208104052026	0.25558617689992946	13684.342717212154	2.594902032639947e-09
199.29964982491248	0.25580144695223883	13671.550964364784	2.5997697885291013e-09
199.43721860930467	0.25601798517588964	13658.771168968735	2.604648442378805e-09
199.57478739369685	0.256196871196462	13646.003319846224	2.6095370041163923e-09
199.71235617808907	0.256321710281488	13633.247405829865	2.6144344010961804e-09
199.84992496248125	0.2563962084603654	13620.503415762729	2.619339842619489e-09
199.98749374687344	0.25642477706530364	13607.77133849832	2.624252775376054e-09
200.12506253126566	0.2564145042867742	13595.051162900587	2.629172882017999e-09
200.26263131565784	0.2563865612665654	13582.342877843947	2.6341002790334653e-09
200.40020010005003	0.25636673405010973	13569.646472213268	2.6390355112849966e-09
200.53776888444224	0.2563806492645711	13556.961934903882	2.6439794652106926e-09
200.67533766883443	0.2564383640716888	13544.289254821537	2.6489330298930132e-09
200.81290645322662	0.2565216598920345	13531.628420882289	2.6538966015899283e-09
200.95047523761883	0.2566093275497986	13518.979422012519	2.658870129031153e-09
201.08804402201102	0.25668126995598095	13506.342247148894	2.663853221460713e-09
201.2256128064032	0.2567316541096495	13493.716885238413	2.668845466908712e-09
201.36318159079542	0.2567645265545089	13481.103325238411	2.6738466103719254e-09
201.5007503751876	0.2567841317620031	13468.501556116573	2.678856525876502e-09
201.6383191595798	0.2567958373274346	13455.911566850898	2.6838752106152276e-09
201.775887943972	0.25680943042882814	13443.333346429714	2.6889028389581866e-09
201.9134567283642	0.25683578520659384	13430.766883851671	2.6939397469266045e-09
202.05102551275638	0.2568856021486024	13418.212168125743	2.6989863975529906e-09
202.1885942971486	0.25696150826944175	13405.669188271173	2.704043212276677e-09
202.32616308154078	0.257054806186093	13393.137933317454	2.709110377249244e-09
202.46373186593297	0.25715595125118784	13380.6183923043	2.7141878749169542e-09
202.6013006503252	0.2572563037924803	13368.110554281664	2.7192755405742674e-09
202.73886943471737	0.2573554696181731	13355.614408309719	2.7243732394287885e-09
202.87643821910956	0.25745746167221906	13343.129943458882	2.729480939763114e-09
203.01400700350177	0.25756633341908924	13330.657148809794	2.7345986931268575e-09
203.15157578789396	0.257684861472045	13318.19601345332	2.7397265947667614e-09
203.28914457228615	0.25781204858175233	13305.746526490513	2.7448647068204344e-09
203.42671335667836	0.2579462036317923	13293.308677032606	2.7500130523831068e-09
203.56428214107055	0.258085456189684	13280.88245420102	2.755171620035899e-09
203.70185092546274	0.258223101202647	13268.467847127318	2.7603402830250462e-09
203.83941970985495	0.25834716796841345	13256.06484495318	2.765518726577842e-09
203.97698849424714	0.25844542006566973	13243.673436830428	2.770706480425875e-09
204.11455727863932	0.2585094344277819	13231.293611920983	2.77590301893694e-09
204.25212606303154	0.25855618754722204	13218.925359396942	2.781108234829418e-09
204.38969484742373	0.25861303534361907	13206.568668440612	2.7863225449165466e-09
204.5272636318159	0.25870728689778033	13194.223528244478	2.791546784950505e-09
204.66483241620813	0.2588493807927253	13181.889928011158	2.79678181767258e-09
204.80240120060031	0.25901192289112424	13169.567856953301	2.8020278339721765e-09
204.9399699849925	0.2591623700869941	13157.257304293531	2.8072843927980217e-09
205.07753876938472	0.25926983899060785	13144.95825926447	2.8125505780227127e-09
205.2151075537769	0.25933224330045307	13132.670711108805	2.817825623503442e-09
205.3526763381691	0.25937188425397334	13120.39464907933	2.8231093320971612e-09
205.4902451225613	0.2594118332513302	13108.130062438953	2.8284019754680524e-09
205.6278139069535	0.25947141763559833	13095.876940460683	2.8337041311213875e-09
205.76538269134568	0.2595514270053709	13083.635272427546	2.839016278228185e-09
205.9029514757379	0.2596469240401297	13071.405047632568	2.844338711534881e-09
206.04052026013008	0.25975293423179896	13059.186255378794	2.8496715779004847e-09
206.17808904452227	0.2598616093423534	13046.978884979222	2.8550148525535578e-09
206.31565782891448	0.25996015768327524	13034.78292575682	2.8603682813108723e-09
206.45322661330667	0.26003529951983123	13022.598367044491	2.86573141727489e-09
206.59079539769886	0.2600757409880109	13010.425198185085	2.87110369620434e-09
206.72836418209107	0.2600938415648782	12998.263408531438	2.876484902410481e-09
206.86593296648326	0.26011749485958063	12986.112987446431	2.8818753898721823e-09
207.00350175087544	0.2601748658547809	12973.973924302958	2.887275973479885e-09
207.14107053526766	0.26028641907586614	12961.846208483903	2.892687692646085e-09
207.27863931965985	0.2604440801688972	12949.729829382075	2.8981112292265708e-09
207.41620810405203	0.26063316479996346	12937.624776400138	2.9035468548609506e-09
207.55377688844425	0.2608389597226133	12925.531038950623	2.9089945128583875e-09
207.69134567283643	0.261045564908148	12913.448606455915	2.9144538617043137e-09
207.82891445722862	0.26123550130352396	12901.377468348237	2.919924302448504e-09
207.96648324162084	0.2613911804839098	12889.31761406964	2.9254050284740165e-09
208.10405202601302	0.2614989419617529	12877.269033072014	2.930895141779946e-09
208.2416208104052	0.2615785966041226	12865.23171481715	2.9363943074838837e-09
208.37918959479742	0.2616668905041154	12853.205648776797	2.9419029619644587e-09
208.5167583791896	0.26180067379659494	12841.190824432666	2.9474221590711496e-09
208.6543271635818	0.2619956333974646	12829.187231276343	2.9529530417603236e-09
208.791895947974	0.262208445651077	12817.194858809098	2.9584956961556123e-09
208.9294647323662	0.26238558226049247	12805.213696541878	2.9640491704855188e-09
209.06703351675839	0.262475338784643	12793.24373399528	2.9696117204599375e-09
209.2046023011506	0.26247057697489284	12781.284960699668	2.9751818243093193e-09
209.3421710855428	0.26241022935243613	12769.337366195316	2.980759020855158e-09
209.47973986993497	0.2623353533138169	12757.40094003238	2.9863437339487776e-09
209.6173086543272	0.26228299343906764	12745.475671770899	2.991937016313202e-09
209.75487743871938	0.26226508766307965	12733.561550980714	2.9975399391729316e-09
209.89244622311156	0.262283883812971	12721.65856724142	3.003153402789544e-09
210.03001500750378	0.2623415733158874	12709.766710142358	3.0087781712192588e-09
210.16758379189596	0.2624342719891368	12697.88596928259	3.014414782687902e-09
210.30515257628815	0.26254521122448926	12686.016334270853	3.0200633449064297e-09
210.44272136068037	0.2626559785414414	12674.157794725541	3.025723589963896e-09
210.58029014507255	0.2627492121536242	12662.310340274713	3.0313949704832524e-09
210.71785892946474	0.2628243376545791	12650.473960556108	3.0370770438744603e-09
210.85542771385695	0.26289427140046284	12638.648645217194	3.042769714835756e-09
210.99299649824914	0.2629723112238161	12626.834383915164	3.048473172359979e-09
211.13056528264133	0.26306750761404474	12615.031166316892	3.0541877488723856e-09
211.26813406703354	0.26316911378690655	12603.238982098888	3.059913501986801e-09
211.40570285142573	0.2632606193848139	12591.457820947271	3.0656501567248015e-09
211.54327163581792	0.2633257347972925	12579.687672557733	3.0713971770967505e-09
211.68084042021013	0.2633634454728228	12567.928526635607	3.077154120390461e-09
211.81840920460232	0.263397635003579	12556.180372895931	3.0829211105146227e-09
211.9559779889945	0.26345447821078083	12544.443201063414	3.0886987685294896e-09
212.09354677338672	0.2635572027362064	12532.717000872452	3.0944880539666895e-09
212.2311155577789	0.26369638149741653	12521.001762067022	3.1002895475807967e-09
212.3686843421711	0.26384225829247376	12509.297474400579	3.1061031237442617e-09
212.5062531265633	0.26396477058348694	12497.604127636068	3.111928087830704e-09
212.6438219109555	0.2640435786399936	12485.921711545954	3.1177634857470995e-09
212.78139069534768	0.26409228662463824	12474.250215912296	3.1236088349597994e-09
212.9189594797399	0.26413190171902384	12462.589630526765	3.1294641761514228e-09
213.05652826413208	0.26418304425357714	12450.939945190647	3.1353299588782463e-09
213.19409704852427	0.26425222153033373	12439.301149714769	3.1412066751784584e-09
213.33166583291649	0.26432812583608273	12427.673233919455	3.147094492847304e-09
213.46923461730867	0.2643983095920445	12416.056187634516	3.152993298648188e-09
213.60680340170086	0.2644522456368949	12404.450000699228	3.1589027941894536e-09
213.74437218609307	0.26449472873438423	12392.854662962374	3.164822843188137e-09
213.88194097048526	0.2645378889923311	12381.270164282278	3.1707535868661134e-09
214.01950975487745	0.2645938888697993	12369.696494526772	3.176695388238978e-09
214.15707853926966	0.264667872995532	12358.133643573181	3.1826486447253368e-09
214.29464732366185	0.26474651601676047	12346.581601308251	3.188613405549183e-09
214.43221610805404	0.264813490023765	12335.040357628124	3.1945893815034566e-09
214.56978489244625	0.2648532918659219	12323.509902438349	3.2005760304472793e-09
214.70735367683844	0.26486875541216215	12311.990225653915	3.2065729833114907e-09
214.84492246123062	0.2648807069291608	12300.4813171993	3.212580376958739e-09
214.98249124562284	0.26491072851054875	12288.983167008473	3.218598766739101e-09
215.12006003001503	0.26497651163432734	12277.495765024874	3.224628961982205e-09
215.2576288144072	0.26507286821315723	12266.01910120132	3.230671503992549e-09
215.39519759879943	0.26518627407103906	12254.553165499978	3.236726549223454e-09
215.5327663831916	0.2653032107624782	12243.09794789236	3.2427939479727194e-09
215.6703351675838	0.2654125888799056	12231.653438359313	3.248873356981968e-09
215.80790395197602	0.2655081925702663	12220.219626891037	3.254964379676492e-09
215.9454727363682	0.2655843883252146	12208.796503487067	3.26106658878337e-09
216.0830415207604	0.2656362191257981	12197.384058156267	3.267179546223477e-09
216.2206103051526	0.26566870588634206	12185.982280916855	3.2733030125113446e-09
216.3581790895448	0.2656944773882093	12174.591161796434	3.2794370643964924e-09
216.49574787393698	0.26572635393368343	12163.210690831957	3.285582034222967e-09
216.6333166583292	0.2657733252121447	12151.840858069718	3.2917383779380843e-09
216.77088544272138	0.2658275688303139	12140.481653565306	3.2979062980722414e-09
216.90845422711357	0.2658766514599842	12129.133067383551	3.304085698999375e-09
217.04602301150578	0.2659083335955918	12117.795089598536	3.310276251841223e-09
217.18359179589797	0.2659219116325201	12106.467710293626	3.316477684673659e-09
217.32116058029015	0.2659345048266394	12095.150919561502	3.3226901464892377e-09
217.45872936468237	0.26596475884908855	12083.84470750417	3.328914153594876e-09
217.59629814907456	0.2660298335296768	12072.54906423295	3.33515048378358e-09
217.73386693346674	0.26613154944414175	12061.263979868407	3.341399798514523e-09
217.87143571785896	0.26626267783137947	12049.98944454032	3.3476624750819765e-09
218.00900450225114	0.2664158725722834	12038.725448387675	3.353938662469437e-09
218.14657328664333	0.2665820780073428	12027.471981558641	3.3602282916806256e-09
218.28414207103555	0.26674661468199806	12016.229034210553	3.3665310003503175e-09
218.42171085542773	0.26689364841597507	12004.996596509895	3.372846168126875e-09
218.55927963981992	0.2670077236432468	11993.774658632285	3.3791729774893055e-09
218.69684842421213	0.2670857339437202	11982.563210762513	3.385510718270358e-09
218.83441720860432	0.2671393646889211	11971.362243094602	3.3918590821137703e-09
218.9719859929965	0.26718117338780734	11960.171745831758	3.3982180979805917e-09
219.1095547773887	0.26722326001168434	11948.991709186399	3.404588052778872e-09
219.2471235617809	0.26727430327954566	11937.82212338012	3.4109693648418354e-09
219.3846923461731	0.26734143279615097	11926.662978643672	3.417362523945284e-09
219.52226113056528	0.26743175409238884	11915.514265216972	3.4237680766547536e-09
219.6598299149575	0.2675463597129092	11904.375973349068	3.430186485001765e-09
219.79739869934969	0.26767139750960794	11893.248093298072	3.436617820200409e-09
219.93496748374187	0.2677907328405067	11882.13061533115	3.44306179362612e-09
220.0725362681341	0.2678889325486791	11871.023529724505	3.449517846021786e-09
220.21010505252627	0.26796480509925963	11859.926826763447	3.455985513022748e-09
220.34767383691846	0.26803042234302166	11848.84049674238	3.4624646943896184e-09
220.48524262131068	0.2680983616578725	11837.764529964843	3.468955589732692e-09
220.62281140570286	0.2681795951090115	11826.698916743477	3.475458601685025e-09
220.76038019009505	0.2682762168605968	11815.643647399971	3.4819740998642723e-09
220.89794897448726	0.26838726907656507	11804.598712265068	3.4885023610671423e-09
221.03551775887945	0.2685117593096901	11793.564101678552	3.4950435879148506e-09
221.17308654327164	0.2686451391465912	11782.539805989216	3.501597846054564e-09
221.31065532766385	0.26877610718090145	11771.525815554829	3.508164943670897e-09
221.44822411205604	0.2688926070953164	11760.522120742156	3.514744467971511e-09
221.58579289644823	0.26898384985100743	11749.528711926905	3.5213358586445553e-09
221.72336168084044	0.2690563410167367	11738.54557949381	3.527938820727885e-09
221.86093046523263	0.2691290951111735	11727.572713836666	3.5345535465519897e-09
221.9984992496248	0.2692214052014297	11716.610105358302	3.5411806210773563e-09
222.13606803401703	0.2693469863562438	11705.657744470576	3.5478208170585497e-09
222.27363681840922	0.2694964993075742	11694.715621594278	3.5544745434161107e-09
222.4112056028014	0.2696546494842011	11683.783727159098	3.561141788204464e-09
222.54877438719362	0.2698062956495858	11672.862051603614	3.5678222094089248e-09
222.6863431715858	0.26994423438888965	11661.950585375329	3.574515380811583e-09
222.823911955978	0.27007289006137275	11651.049318930678	3.5812210695281292e-09
222.9614807403702	0.27019761224161526	11640.158242735042	3.5879392163060667e-09
223.0990495247624	0.27032303801767216	11629.277347262732	3.5946698832982303e-09
223.23661830915458	0.27044694117504103	11618.40662299695	3.6014130745291428e-09
223.3741870935468	0.2705632598978905	11607.546060429782	3.6081686616785445e-09
223.51175587793898	0.2706658917025282	11596.695650062175	3.614936410648917e-09
223.64932466233117	0.27075126208241623	11585.855382403945	3.621716060455217e-09
223.78689344672338	0.2708236356771889	11575.025247973788	3.6285075057193455e-09
223.92446223111557	0.27088879209141803	11564.205237299293	3.6353107983312067e-09
224.06203101550776	0.27095249251695913	11553.395340916917	3.6421261142353463e-09
224.19959979989997	0.27101995835738785	11542.595549371981	3.6489537154714537e-09
224.33716858429216	0.27109579742481194	11531.805853218668	3.655793918549533e-09
224.47473736868434	0.271184584281952	11521.02624302001	3.662647082676018e-09
224.61230615307656	0.27128934948603944	11510.256709347861	3.6695135659978765e-09
224.74987493746875	0.27140229345543804	11499.497242782867	3.6763934787540453e-09
224.88744372186093	0.2715109808957295	11488.74783391443	3.6832866290493297e-09
225.02501250625315	0.27160298345679984	11478.008473340706	3.6901925859284315e-09
225.16258129064533	0.2716725080910948	11467.279151668628	3.6971108811452937e-09
225.30015007503752	0.2717293432190557	11456.559859513933	3.7040413744825733e-09
225.43771885942974	0.2717855115038794	11445.850587501176	3.710984236402176e-09
225.57528764382192	0.27185268632577503	11435.151326263722	3.7179398752370444e-09
225.7128564282141	0.2719360447511805	11424.462066443712	3.7249087379599413e-09
225.85042521260632	0.27203502168812654	11413.782798692022	3.731891169807778e-09
225.9879939969985	0.2721488543130862	11403.113513668286	3.738887431298719e-09
226.1255627813907	0.27227637092696355	11392.45420204085	3.745897706674218e-09
226.2631315657829	0.2724142723934954	11381.80485448677	3.752922070560864e-09
226.4007003501751	0.2725585698382778	11371.165461691815	3.759960494903553e-09
226.5382691345673	0.2727052768295499	11360.536014350433	3.767012870495282e-09
226.6758379189595	0.27285066735582053	11349.916503165761	3.774079029980442e-09
226.8134067033517	0.2729914837010681	11339.306918849627	3.781158770874866e-09
226.95097548774388	0.2731245170672222	11328.707252122507	3.788251863942613e-09
227.0885442721361	0.27324671091075337	11318.11749371356	3.7953580622114575e-09
227.22611305652828	0.2733569351824932	11307.5376343606	3.802477149671767e-09
227.36368184092046	0.2734553813402694	11296.967664810098	3.809608965580234e-09
227.50125062531268	0.2735422666847439	11286.407575817171	3.816753393246687e-09
227.63881940970487	0.2736187407708427	11275.8573581456	3.823910372551159e-09
227.77638819409705	0.2736895818543083	11265.317002567792	3.831079973497904e-09
227.91395697848927	0.2737604509581197	11254.78649986482	3.838262389703759e-09
228.05152576288145	0.273836904761375	11244.265840826392	3.8454579100964295e-09
228.18909454727364	0.2739197599199414	11233.75501625083	3.852666786860969e-09
228.32666333166586	0.2740032480590795	11223.254016945026	3.859889087194528e-09
228.46423211605804	0.27408111491103976	11212.762833724457	3.867124720768813e-09
228.60180090045023	0.2741479385798017	11202.28145741316	3.874373492597127e-09
228.73936968484244	0.2742057887449711	11191.809878843753	3.881635303404385e-09
228.87693846923463	0.27426069965234134	11181.348088857445	3.88891022396667e-09
229.01450725362682	0.2743187408357824	11170.896078304042	3.896198460193175e-09
229.15207603801903	0.2743850464557818	11160.453838041905	3.903500302491225e-09
229.28964482241122	0.27446201530502157	11150.02135893797	3.910816042678942e-09
229.4272136068034	0.274551548805414	11139.5986318677	3.9181459620526544e-09
229.56478239119562	0.27465527726198424	11129.185647715105	3.925490327355763e-09
229.7023511755878	0.2747676531114944	11118.782397372699	3.932849221082827e-09
229.83991995998	0.2748753848529187	11108.388871741452	3.940222393481686e-09
229.9774887443722	0.27496479644990396	11098.005061730786	3.947609323155577e-09
230.1150575287644	0.27502496958529243	11087.630958258575	3.955009340674253e-09
230.25262631315658	0.2750631455069587	11077.26655225122	3.962422099372994e-09
230.3901950975488	0.27509390989887006	11066.911834643655	3.969847685009898e-09
230.52776388194098	0.27513184011018793	11056.566796379344	3.977286524275836e-09
230.66533266633317	0.27518550783472107	11046.231428410252	3.984739167017717e-09
230.8029014507254	0.2752501534504838	11035.90572169678	3.992205935573251e-09
230.94047023511757	0.27531922402751624	11025.589667207767	3.999686929348342e-09
231.07803901950976	0.27538636540946687	11015.283255920456	4.007182076860463e-09
231.21560780390197	0.2754486203017575	11004.986478820514	4.0146912550400924e-09
231.35317658829416	0.27550588086742583	10994.699326902044	4.022214369958133e-09
231.49074537268635	0.2755581275014461	10984.421791167555	4.029751352699528e-09
231.62831415707856	0.27560556629367483	10974.153862627976	4.037302159526213e-09
231.76588294147075	0.2756495085807999	10963.895532302638	4.0448667937554495e-09
231.90345172586294	0.27569160349096145	10953.64679121928	4.052445304141602e-09
232.04102051025515	0.275733537268428	10943.407630414033	4.0600377762278145e-09
232.17858929464734	0.27577990389411683	10933.17804093142	4.067644396798218e-09
232.31615807903952	0.2758402504083265	10922.958013824384	4.075265555787772e-09
232.45372686343174	0.2759246066889532	10912.747540154263	4.0829018158090934e-09
232.59129564782393	0.27604177373697225	10902.546610990797	4.09055384557743e-09
232.7288644322161	0.27618610860828596	10892.355217412043	4.098222037325314e-09
232.86643321660833	0.2763425739863355	10882.17335050434	4.1059063306306854e-09
233.00400200100052	0.2764959726388153	10872.001001362301	4.113606304272399e-09
233.1415707853927	0.2766352443824647	10861.838161088823	4.121321356265113e-09
233.27913956978492	0.2767644955230747	10851.68482079512	4.129051122704623e-09
233.4167083541771	0.2768913069630423	10841.540971600765	4.13679551419124e-09
233.5542771385693	0.27702301016943753	10831.406604633654	4.144554651017377e-09
233.6918459229615	0.2771569198489884	10821.281711029964	4.152328566004733e-09
233.8294147073537	0.2772771503928146	10811.166281934098	4.160116889859946e-09
233.96698349174588	0.2773669148046817	10801.060308498658	4.167918913803133e-09
234.1045522761381	0.2774128253176901	10790.963781884473	4.175733747296644e-09
234.24212106053028	0.2774301133070397	10780.876693260692	4.1835610813598426e-09
234.37968984492247	0.2774483459850752	10770.799033804842	4.191401428118882e-09
234.51725862931468	0.2774971778086295	10760.730794702815	4.199255948770009e-09
234.65482741370687	0.27759204563519824	10750.671967148808	4.207125954682519e-09
234.79239619809906	0.2777091582025319	10740.622542345156	4.215011875745912e-09
234.92996498249127	0.2778180161043862	10730.582511502282	4.222913276998124e-09
235.06753376688346	0.2778892318889627	10720.551865838717	4.230829070958638e-09
235.20510255127564	0.2779201187954953	10710.53059658119	4.238758340156606e-09
235.34267133566786	0.2779353315559204	10700.518694964716	4.2467010017726776e-09
235.48024012006005	0.2779607650395523	10690.516152232622	4.254657661388171e-09
235.61780890445223	0.2780189074701956	10680.522959636523	4.26262937935193e-09
235.75537768884445	0.2781111726969652	10670.539108436198	4.270617031374848e-09
235.89294647323663	0.27823092522023285	10660.56458989959	4.278621140748131e-09
236.03051525762882	0.2783715026920023	10650.599395302768	4.286641953195348e-09
236.16808404202104	0.2785244853798966	10640.643515929922	4.294679450624361e-09
236.30565282641322	0.27867776418273826	10630.696943073339	4.302733311582538e-09
236.4432216108054	0.278818764829598	10620.759668033392	4.310802963774397e-09
236.58079039519762	0.2789359705504012	10610.831682118538	4.318887664879809e-09
236.7183591795898	0.2790345138695768	10600.912976645383	4.326986972468143e-09
236.855927963982	0.2791327799881757	10591.003542938719	4.335101025298726e-09
236.9934967483742	0.2792495211788042	10581.10337233154	4.343230428404246e-09
237.1310655327664	0.2793965753856154	10571.212456164982	4.351375972578974e-09
237.2686343171586	0.2795539033283734	10561.3307857882	4.359537759279321e-09
237.4062031015508	0.2796922852805252	10551.458352558306	4.367715107651234e-09
