0.00969844668530097	6.434925111965479	6151.7176420648975	4.355031780148949	0.0037728165249386694
185.54277138569284	0.26381013533218794	25944.342101426075	7.232038468124877e-10
185.68034017008506	0.26392017977752763	25930.880040470594	7.239569929752722e-10
185.81790895447725	0.2640242419138877	25917.424964868733	7.247108967444435e-10
185.95547773886943	0.2641262459931098	25903.97687099574	7.254655571069484e-10
186.09304652326165	0.2642298492752496	25890.535755228753	7.262209830425466e-10
186.23061530765384	0.2643357119753944	25877.10161394681	7.269771840975314e-10
186.36818409204602	0.26444261023517784	25863.674443530803	7.277341652861509e-10
186.50575287643824	0.26454929087334683	25850.254240363513	7.284919276714014e-10
186.64332166083042	0.26465337733586725	25836.84100082959	7.292504659439051e-10
186.7808904452226	0.2647485284299448	25823.43472131556	7.300097587696621e-10
186.91845922961483	0.2648275287759967	25810.035398209824	7.307697687816849e-10
187.056028014007	0.26488337761784153	25796.643027902654	7.315304454741169e-10
187.1935967983992	0.2649170700396888	25783.25760678617	7.322917484663217e-10
187.3311655827914	0.26493979124663514	25769.879131254398	7.330536732683898e-10
187.4687343671836	0.2649633880290333	25756.50759770324	7.338162478325508e-10
187.6063031515758	0.264998133411844	25743.143002530473	7.345795236394266e-10
187.743871935968	0.26504159401827804	25729.78534213572	7.353435382395032e-10
187.8814407203602	0.26508519164323135	25716.4346129205	7.361083008001232e-10
188.01900950475238	0.26512031885919407	25703.090811288177	7.36873796145014e-10
188.1565782891446	0.2651443706685135	25689.75393364398	7.376400044083736e-10
188.29414707353678	0.2651707058406402	25676.423976395014	7.384069446473208e-10
188.43171585792896	0.2652153077193615	25663.10093595025	7.391746762773935e-10
188.56928464232118	0.26529352558264185	25649.78480872054	7.399432915431218e-10
188.70685342671337	0.2654063712234462	25636.475591118608	7.407128721238897e-10
188.84442221110555	0.26554065431495766	25623.173279559018	7.414834523464468e-10
188.98199099549777	0.2656825775383428	25609.877870458196	7.422550244140117e-10
189.11955977988995	0.26582087201294546	25596.589360234408	7.430275513560152e-10
189.25712856428214	0.26595930568473514	25583.30774530779	7.438010119336405e-10
189.39469734867436	0.26610718302075165	25570.033022100328	7.445754133258533e-10
189.53226613306654	0.2662737430912974	25556.7651870359	7.453507868023293e-10
189.66983491745873	0.2664577243545022	25543.50423654021	7.461271557513739e-10
189.80740370185094	0.2666365845222151	25530.25016704081	7.469044791488043e-10
189.94497248624313	0.26678520776852566	25517.002974967094	7.476826540201459e-10
190.08254127063532	0.2668806909179475	25503.762656750296	7.484615305384875e-10
190.22011005502753	0.26693323860134355	25490.529208823504	7.492410087476366e-10
190.35767883941972	0.26697854190446424	25477.302627621677	7.500211004283506e-10
190.4952476238119	0.26705294751318553	25464.08290958164	7.508019144927261e-10
190.63281640820412	0.26718301141023687	25450.87005114211	7.515836161585928e-10
190.7703851925963	0.2673518471881614	25437.66404874362	7.523663005181142e-10
190.9079539769885	0.2675305235607014	25424.464898828544	7.531499700243344e-10
191.0455227613807	0.26769034167465267	25411.272597841067	7.539345487222992e-10
191.1830915457729	0.2678168226014603	25398.087142227232	7.547199325348152e-10
191.32066033016508	0.2679176715235845	25384.908528434906	7.55506053886945e-10
191.4582291145573	0.268002518772884	25371.736752913814	7.562928815758272e-10
191.59579789894948	0.2680808476318269	25358.57181211555	7.570804150058097e-10
191.73336668334167	0.2681606038321488	25345.413702493533	7.578686754813201e-10
191.8709354677339	0.26824881709570253	25332.26242050302	7.586577004848595e-10
192.00850425212607	0.26835250423950235	25319.117962601133	7.594475412698652e-10
192.14607303651826	0.26847506422412093	25305.98032524682	7.602382509446479e-10
192.28364182091047	0.26860786548650545	25292.849504900867	7.610298512677961e-10
192.42121060530266	0.26873977896743745	25279.7254980259	7.61822330424989e-10
192.55877938969485	0.2688598112221573	25266.608301086348	7.626156483486921e-10
192.69634817408706	0.2689614812342198	25253.49791054848	7.634097532581218e-10
192.83391695847925	0.26904376471000996	25240.39432288042	7.642045983542846e-10
192.97148574287144	0.26910596396936576	25227.297534552094	7.650001419697e-10
193.10905452726365	0.2691485949782232	25214.207542035278	7.65796350129391e-10
193.24662331165584	0.2691813557639198	25201.124341803574	7.665932206439482e-10
193.38419209604803	0.2692181444119462	25188.047930332435	7.673907899740821e-10
193.52176088044024	0.26927286482950225	25174.97830409914	7.68189127565866e-10
193.65932966483243	0.2693532540936197	25161.915459582808	7.689883140269565e-10
193.7968984492246	0.2694515624073193	25148.859393264374	7.697883968011551e-10
193.93446723361683	0.2695576475664954	25135.8101016266	7.705893884624048e-10
194.07203601800902	0.26966177088702303	25122.767581154072	7.713912729703984e-10
194.2096048024012	0.2697625203659495	25109.731828333177	7.721940328978561e-10
194.34717358679342	0.26986631268827754	25096.70283965215	7.729976712801443e-10
194.4847423711856	0.26997986834158755	25083.680611601045	7.738022094339456e-10
194.6223111555778	0.2701077433787466	25070.665140671743	7.746076782646396e-10
194.75987993997	0.27024238981285664	25057.656423357934	7.754140833146818e-10
194.8974487243622	0.27037205423647465	25044.654456155127	7.762213968579008e-10
195.03501750875438	0.27048504455975114	25031.65923556064	7.770295629958247e-10
195.1725862931466	0.27057725050175074	25018.67075807361	7.778385228718479e-10
195.31015507753878	0.2706591042570692	25005.689020194994	7.786482554871936e-10
195.44772386193097	0.2707426836629667	24992.714018427556	7.794587766536231e-10
195.58529264632318	0.2708394541598378	24979.7457492759	7.80270131834141e-10
195.72286143071537	0.2709524062411932	24966.784209246453	7.810823681725442e-10
195.86043021510756	0.271078341411871	24953.829394847446	7.818955170193872e-10
195.99799899949977	0.27121392018009594	24940.881302588903	7.827095958859244e-10
196.13556778389196	0.27135548035081514	24927.939928982687	7.835246096001187e-10
196.27313656828414	0.27149801133522194	24915.005270542435	7.84340548430561e-10
196.41070535267636	0.27163615041453604	24902.07732378361	7.8515738926978e-10
196.54827413706855	0.27176459654272656	24889.156085223476	7.859750977983607e-10
196.68584292146073	0.2718813207830701	24876.241551381103	7.867936392959333e-10
196.82341170585295	0.27198913391395774	24863.333718777365	7.876129922260204e-10
196.96098049024513	0.2720912370450468	24850.432583934955	7.884331473581606e-10
197.09854927463732	0.2721904844542722	24837.53814337835	7.892541049594183e-10
197.23611805902954	0.27228634744165114	24824.650393633856	7.900758639043142e-10
197.37368684342172	0.2723763879536293	24811.769331229567	7.9089841653236e-10
197.5112556278139	0.2724581469358428	24798.89495269537	7.917217495619675e-10
197.64882441220612	0.2725303819106113	24786.027254562963	7.925458483375617e-10
197.7863931965983	0.272595663569173	24773.166233365846	7.933707077325931e-10
197.9239619809905	0.27265730770330976	24760.311885639312	7.941963328172365e-10
198.0615307653827	0.27271871673717624	24747.46420792045	7.950227375809602e-10
198.1990995497749	0.27278588160589495	24734.623196748165	7.958499508874631e-10
198.3366683341671	0.2728677637812087	24721.788848663167	7.966780226277458e-10
198.4742371185593	0.2729734882265336	24708.961160207942	7.975070210588693e-10
198.6118059029515	0.2731088412319003	24696.1401279268	7.983370206651698e-10
198.74937468734367	0.2732559181631741	24683.325748365816	7.991680344089782e-10
198.8869434717359	0.27338656920908133	24670.518018072842	7.999999940060353e-10
199.02451225612808	0.2734726685043635	24657.716933597512	8.0083276214329e-10
199.16208104052026	0.2735045626935056	24644.922491491234	8.016661949868948e-10
199.29964982491248	0.27351642515781405	24632.134688307222	8.025002670345779e-10
199.43721860930467	0.2735487864962932	24619.35352060052	8.033350713842675e-10
199.57478739369685	0.2736401293367153	24606.57898492799	8.041707962492287e-10
199.71235617808907	0.2737902432525454	24593.81107784825	8.050076011408756e-10
199.84992496248125	0.2739643900611845	24581.04979592171	8.058455232473165e-10
199.98749374687344	0.27412662005762495	24568.29513571055	8.066844922957898e-10
200.12506253126566	0.2742476027305072	24555.547093778652	8.075243654602468e-10
200.26263131565784	0.27433283114625207	24542.805666691773	8.083650371835217e-10
200.40020010005003	0.27439920986112915	24530.070851017397	8.092064660028716e-10
200.53776888444224	0.27446358550850997	24517.342643324824	8.100486647446206e-10
200.67533766883443	0.27453660536286695	24504.621040185142	8.108916747271763e-10
200.81290645322662	0.27461765802903637	24491.90603817122	8.117355294253834e-10
200.95047523761883	0.27470494133363654	24479.197633857686	8.125802522635528e-10
201.08804402201102	0.27479681583696586	24466.495823820977	8.134258585948036e-10
201.2256128064032	0.274893729389204	24453.800604639277	8.142723628745962e-10
201.36318159079542	0.2749975755322179	24441.111972892555	8.151197829277434e-10
201.5007503751876	0.2751102767706273	24428.429925162563	8.159681395277172e-10
201.6383191595798	0.27523158844973467	24415.754458032825	8.168174497577133e-10
201.775887943972	0.27535273796861265	24403.085568088616	8.176677031622724e-10
201.9134567283642	0.27546285534353565	24390.423251917007	8.185188598862757e-10
202.05102551275638	0.2755512481136515	24377.76750610681	8.193708556076624e-10
202.1885942971486	0.27561547723140745	24365.1183272486	8.202236288750349e-10
202.32616308154078	0.2756646804428482	24352.47571193475	8.210771538693185e-10
202.46373186593297	0.2757088616420324	24339.83965675938	8.219314375077627e-10
202.6013006503252	0.2757578507826691	24327.210158318405	8.22786514012811e-10
202.73886943471737	0.27581989299948717	24314.587213209517	8.236424362564098e-10
202.87643821910956	0.2759023863556065	24301.970818032158	8.244992705347935e-10
203.01400700350177	0.2760127153006898	24289.36096938755	8.25357094527998e-10
203.15157578789396	0.2761511511253914	24276.75766387869	8.262159751006851e-10
203.28914457228615	0.2762969414611454	24264.160898110305	8.270759093121207e-10
203.42671335667836	0.2764254685031704	24251.570668688866	8.279368237935305e-10
203.56428214107055	0.27651300873730794	24238.9869722226	8.287985879648398e-10
203.70185092546274	0.2765599500176595	24226.40980532149	8.296610923160771e-10
203.83941970985495	0.2765929412087198	24213.839164597306	8.305243211017908e-10
203.97698849424714	0.27663995637724365	24201.275046663584	8.313883419936062e-10
204.11455727863932	0.2767244305763846	24188.717448135638	8.322532803664209e-10
204.25212606303154	0.276839565913775	24176.166365630525	8.331192230299509e-10
204.38969484742373	0.27696620992607013	24163.62179576706	8.339861882509486e-10
204.5272636318159	0.27708521198817365	24151.083735165776	8.348541361207726e-10
204.66483241620813	0.27718580347660693	24138.55218044898	8.357230016864633e-10
204.80240120060031	0.27727601271906593	24126.027128240712	8.365927533380739e-10
204.9399699849925	0.27736642627621155	24113.508575166794	8.374633951882048e-10
205.07753876938472	0.277466921058418	24100.99651785479	8.383349595958521e-10
205.2151075537769	0.27757506111123376	24088.490952934022	8.392074670518377e-10
205.3526763381691	0.27767798302072294	24075.991877035543	8.400808976102056e-10
205.4902451225613	0.2777624940719679	24063.49928679214	8.409551960586089e-10
205.6278139069535	0.2778203618131031	24051.01317883837	8.418302917225733e-10
205.76538269134568	0.27786791327063215	24038.533549810512	8.427061724650752e-10
205.9029514757379	0.27792906270186635	24026.06039634663	8.435828979579997e-10
206.04052026013008	0.2780274927191906	24013.593715086547	8.444605881344117e-10
206.17808904452227	0.2781679680477833	24001.133502671822	8.453393587460508e-10
206.31565782891448	0.27832271046673485	23988.679755745747	8.462192267622492e-10
206.45322661330667	0.27846072892601975	23976.232470953328	8.471001159650135e-10
206.59079539769886	0.27855365079414446	23963.7916449413	8.479818787934227e-10
206.72836418209107	0.27860429094134936	23951.357274358128	8.48864398626721e-10
206.86593296648326	0.27863594636637234	23938.929355854052	8.497476451305673e-10
207.00350175087544	0.2786722719602037	23926.507886081043	8.506316621572667e-10
207.14107053526766	0.27873198093317697	23914.09286169284	8.515165419586138e-10
207.27863931965985	0.27881547199521545	23901.68427934491	8.524023640081136e-10
207.41620810405203	0.2789189019769623	23889.282135694455	8.532891844863299e-10
207.55377688844425	0.27903835044664893	23876.886427400408	8.541770396073037e-10
207.69134567283643	0.2791667255578256	23864.497151123443	8.550659393142411e-10
207.82891445722862	0.2792927158685739	23852.114303525934	8.559558588366413e-10
207.96648324162084	0.2794047176649141	23839.737881271994	8.56846743116303e-10
208.10405202601302	0.2794930734519122	23827.367881027472	8.577385171672625e-10
208.2416208104052	0.27956471016132645	23815.00429945993	8.586311381003899e-10
208.37918959479742	0.2796349458108973	23802.647133238683	8.595246150191567e-10
208.5167583791896	0.27971915479528364	23790.29637903477	8.604190012519185e-10
208.6543271635818	0.2798259753008092	23777.952033520993	8.613143676729997e-10
208.791895947974	0.2799452625722859	23765.614093371838	8.622107443929875e-10
208.9294647323662	0.2800636237385434	23753.28255526354	8.63108117360604e-10
209.06703351675839	0.2801683082976514	23740.95741587402	8.640064370165108e-10
209.2046023011506	0.2802622621366254	23728.63867188295	8.649056703073927e-10
209.3421710855428	0.2803646574495276	23716.326319971715	8.658058463489378e-10
209.47973986993497	0.28049541481990853	23704.020356823454	8.667070491393367e-10
209.6173086543272	0.2806689781099352	23691.720779123043	8.676093928736862e-10
209.75487743871938	0.28086552544848625	23679.42758355704	8.685129153467367e-10
209.89244622311156	0.2810520098343363	23667.140766813718	8.694175502932479e-10
210.03001500750378	0.2811954727275947	23654.860325583035	8.703231436532672e-10
210.16758379189596	0.28128279645694865	23642.58625655666	8.712295262135884e-10
210.30515257628815	0.281342939488402	23630.31855642801	8.721366413657864e-10
210.44272136068037	0.28141022861387244	23618.057221892228	8.730445437674607e-10
210.58029014507255	0.2815172059402774	23605.8022496462	8.739533769124831e-10
210.71785892946474	0.28166789891538074	23593.553636388533	8.748632743271457e-10
210.85542771385695	0.28184341988645106	23581.311378819526	8.757742926252554e-10
210.99299649824914	0.28202423323370496	23569.075473641184	8.76686421405668e-10
211.13056528264133	0.28219296779186126	23556.845917557206	8.775996000567268e-10
211.26813406703354	0.28234234112563045	23544.622707272996	8.785137557088622e-10
211.40570285142573	0.28246800792815346	23532.405839495666	8.794288139280557e-10
211.54327163581792	0.2825656994158786	23520.195310934032	8.803446991831112e-10
211.68084042021013	0.28263640327138423	23507.991118298625	8.812613507573805e-10
211.81840920460232	0.2826896751473908	23495.793258301677	8.821787461355703e-10
211.9559779889945	0.28273585915628446	23483.601727657144	8.830968974520148e-10
212.09354677338672	0.28278499243160327	23471.416523080687	8.840158452173624e-10
212.2311155577789	0.2828437107837458	23459.237641289696	8.849356437304645e-10
212.3686843421711	0.28291653253762583	23447.06507900324	8.858563526035835e-10
212.5062531265633	0.28300794366982	23434.8988329421	8.867780358668368e-10
212.6438219109555	0.28311808730146826	23422.73889982878	8.877007482240018e-10
212.78139069534768	0.28323194494305437	23410.58527638745	8.88624490803794e-10
212.9189594797399	0.28333119142215457	23398.437959343984	8.895492094563162e-10
213.05652826413208	0.2833979330915579	23386.296945425933	8.904748045822661e-10
213.19409704852427	0.2834300191218092	23374.16223136253	8.914011856696326e-10
213.33166583291649	0.28344517099792627	23362.03381388474	8.92328329909744e-10
213.46923461730867	0.28346238170353205	23349.911689725235	8.932562755717692e-10
213.60680340170086	0.2834994592753533	23337.795855618384	8.941851090094248e-10
213.74437218609307	0.2835647577287991	23325.686308300275	8.95114928644905e-10
213.88194097048526	0.2836621049835785	23313.58304450868	8.960458294241671e-10
214.01950975487745	0.28379529047142876	23301.48606098306	8.96977903259748e-10
214.15707853926966	0.2839628387971249	23289.39535446458	8.979112235143291e-10
214.29464732366185	0.28414941825199297	23277.31092169609	8.988458057485577e-10
214.43221610805404	0.28433744458746135	23265.232759422106	8.997816098045878e-10
214.56978489244625	0.2845097907419645	23253.160864388818	9.007185498346878e-10
214.70735367683844	0.2846594943760973	23241.095233344102	9.016565323428718e-10
214.84492246123062	0.2847895668391195	23229.035863037527	9.02595487751832e-10
214.98249124562284	0.2849034384562856	23216.982750220348	9.035353679566457e-10
215.12006003001503	0.28500421951433297	23204.935891645513	9.044761420011066e-10
215.2576288144072	0.2850931382476833	23192.895284067654	9.054177876602255e-10
215.39519759879943	0.28517073717165703	23180.860924243072	9.063602879804894e-10
215.5327663831916	0.2852375701659866	23168.832808929776	9.07303630486084e-10
215.6703351675838	0.2852958776466268	23156.81093488745	9.082478116285229e-10
215.80790395197602	0.28535128384916525	23144.79529887746	9.09192845741377e-10
215.9454727363682	0.28540981734435317	23132.78589766285	9.101387634997538e-10
216.0830415207604	0.28547711241021917	23120.78272800836	9.110856081829154e-10
216.2206103051526	0.28555298767341697	23108.785786680415	9.120334159068159e-10
216.3581790895448	0.28563282750541197	23096.795070447108	9.129822031497375e-10
216.49574787393698	0.2857119046494522	23084.810576078195	9.139319694677432e-10
216.6333166583292	0.28578589552796524	23072.83230034511	9.148827013656259e-10
216.77088544272138	0.2858522482609916	23060.860240020967	9.158343797678956e-10
216.90845422711357	0.28590889687995896	23048.894391880553	9.167869823742375e-10
217.04602301150578	0.28595384866457935	23036.93475270032	9.177404843768634e-10
217.18359179589797	0.2859894668998364	23024.981319258393	9.186948722581194e-10
217.32116058029015	0.2860248448586522	23013.03408833458	9.196501627771492e-10
217.45872936468237	0.28606965219484765	23001.093056710375	9.206064000482831e-10
217.59629814907456	0.28613262162972253	22989.15822116894	9.215636484156052e-10
217.73386693346674	0.2862128133537967	22977.22957849511	9.225219594377465e-10
217.87143571785896	0.2863035812834314	22965.307125475378	9.234813562409768e-10
218.00900450225114	0.2863982058468964	22953.390858897896	9.244418377195768e-10
218.14657328664333	0.2864911077137425	22941.48077555249	9.254033858384681e-10
218.28414207103555	0.2865804585518899	22929.576872230642	9.263659798939282e-10
218.42171085542773	0.28666520021633657	22917.679145725513	9.273295993134663e-10
218.55927963981992	0.28674434614260863	22905.787592831897	9.282942238519239e-10
218.69684842421213	0.2868192444865989	22893.90221034628	9.292598407886431e-10
218.83441720860432	0.2868940399293471	22882.022995066814	9.302264524450893e-10
218.9719859929965	0.28697304203754886	22870.14994379329	9.311940743514004e-10
219.1095547773887	0.28705911523968136	22858.283053327184	9.321627286893623e-10
219.2471235617809	0.28714431789733275	22846.42232047162	9.331324095852473e-10
219.3846923461731	0.28721581547601116	22834.567742031373	9.341030722303808e-10
219.52226113056528	0.28726077287484997	22822.719314812857	9.350746389461084e-10
219.6598299149575	0.2872749937900215	22810.877035624144	9.360470312654588e-10
219.79739869934969	0.2872757528079337	22799.04090127498	9.370202371253416e-10
219.93496748374187	0.2872836037510577	22787.210908576784	9.379943107480448e-10
220.0725362681341	0.2873183238667653	22775.38705434264	9.389693599011126e-10
220.21010505252627	0.2873839242944452	22763.569335387292	9.399454881949844e-10
220.34767383691846	0.28746973301665923	22751.757748527136	9.409227497181592e-10
220.48524262131068	0.28756451837498526	22739.95229058018	9.41901155020008e-10
220.62281140570286	0.28765831676147763	22728.152958366114	9.428806818903613e-10
220.76038019009505	0.2877481772994737	22716.35974870626	9.438613025181019e-10
220.89794897448726	0.2878335599138423	22704.572658423585	9.448429919444244e-10
221.03551775887945	0.2879139285519146	22692.791684342712	9.458257276223986e-10
221.17308654327164	0.28798895077390263	22681.0168232899	9.468094896745348e-10
221.31065532766385	0.28805868081309066	22669.248072093065	9.477942616880033e-10
221.44822411205604	0.2881232161285934	22657.485427581774	9.487800303028623e-10
221.58579289644823	0.2881825890909469	22645.72888658722	9.497667845232366e-10
221.72336168084044	0.28823594380386214	22633.978445942263	9.507545125345849e-10
221.86093046523263	0.2882817818999698	22622.234102481383	9.517431997938274e-10
221.9984992496248	0.2883185907053982	22610.495853040717	9.527328294036978e-10
222.13606803401703	0.28834740071129505	22598.76369445804	9.537233905298291e-10
222.27363681840922	0.2883797535238908	22587.037623572774	9.54714910777891e-10
222.4112056028014	0.2884299059382178	22575.317637226	9.557074588084083e-10
222.54877438719362	0.2885118678825428	22563.60373226044	9.567011371587104e-10
222.6863431715858	0.28862686994648484	22551.89590552046	9.576960363462324e-10
222.823911955978	0.28875742281531847	22540.194153852055	9.586921772075103e-10
222.9614807403702	0.28888454764225957	22528.49847410283	9.596895170771591e-10
223.0990495247624	0.288990769347782	22516.808863122023	9.606879645383609e-10
223.23661830915458	0.2890730984732055	22505.125317760496	9.616874332505096e-10
223.3741870935468	0.28913664094339336	22493.447834870756	9.626878669584992e-10
223.51175587793898	0.28918659108852296	22481.776411306942	9.63689235024717e-10
223.64932466233117	0.289228068753121	22470.111043924837	9.64691528148709e-10
223.78689344672338	0.2892659628049822	22458.451729581844	9.656947542678901e-10
223.92446223111557	0.2893051174741759	22446.798465137017	9.666989357076393e-10
224.06203101550776	0.28935015590672875	22435.15124745104	9.67704106222441e-10
224.19959979989997	0.28939921993566275	22423.510073386205	9.687102884396676e-10
224.33716858429216	0.2894430839158526	22411.87493980647	9.697174719806368e-10
224.47473736868434	0.2894721229721587	22400.24584357736	9.707256173569172e-10
224.61230615307656	0.28947973323050225	22388.622781566057	9.717346702280653e-10
224.74987493746875	0.28948050106594586	22377.00575064136	9.727446318576587e-10
224.88744372186093	0.2894980830889409	22365.394747673738	9.737555795863879e-10
225.02501250625315	0.2895561244922997	22353.789769535273	9.74767654905908e-10
225.16258129064533	0.2896658749808959	22342.1908130997	9.757810134812825e-10
225.30015007503752	0.2898094763331903	22330.59787524235	9.767957290059733e-10
225.43771885942974	0.2899648965120747	22319.010952840163	9.778117925930241e-10
225.57528764382192	0.2901107870718508	22307.430042771684	9.78829127966718e-10
225.7128564282141	0.2902385136824353	22295.855141917073	9.79847643199457e-10
225.85042521260632	0.2903506801510095	22284.286247158092	9.80867269548322e-10
225.9879939969985	0.29045027727066314	22272.72335537814	9.81887959039034e-10
226.1255627813907	0.2905405614476049	22261.166463462243	9.82909682036427e-10
226.2631315657829	0.2906261711105085	22249.615568297027	9.839324288206272e-10
226.4007003501751	0.2907121927546791	22238.070666770753	9.849562078899129e-10
226.5382691345673	0.290803670708831	22226.5317557733	9.859810429455083e-10
226.6758379189595	0.29090170602521037	22214.998832196154	9.87006957679109e-10
226.8134067033517	0.2910003088391035	22203.47189293242	9.880339527209426e-10
226.95097548774388	0.29109274857154616	22191.95093487679	9.890620068784317e-10
227.0885442721361	0.291172826099068	22180.43595492558	9.900910823154023e-10
227.22611305652828	0.29124106686617196	22168.926949976714	9.911211490883193e-10
227.36368184092046	0.29130260913315975	22157.423916929733	9.921521989275788e-10
227.50125062531268	0.29136268136388493	22145.926852685778	9.931842420959114e-10
227.63881940970487	0.29142603172277926	22134.43575414761	9.942173028890173e-10
227.77638819409705	0.2914955388597322	22122.95061821961	9.952514113130834e-10
227.91395697848927	0.29157362662103536	22111.471441807746	9.962866007042202e-10
228.05152576288145	0.2916626396522277	22099.998221819616	9.973229069531108e-10
228.18909454727364	0.2917613247509818	22088.530955164402	9.983603563255851e-10
228.32666333166586	0.2918634304402446	22077.069638752884	9.99398950609424e-10
228.46423211605804	0.29196233643271774	22065.61426949747	1.0004386697842523e-09
228.60180090045023	0.29205192408250713	22054.164844312134	1.0014794771218808e-09
228.73936968484244	0.29213058965500677	22042.721360112453	1.002521336658434e-09
228.87693846923463	0.2921991187213497	22031.283813815622	1.0035642209161317e-09
229.01450725362682	0.29225831944020914	22019.852202340426	1.0046081096203174e-09
229.15207603801903	0.29230995226713663	22008.426522607242	1.005652991681942e-09
229.28964482241122	0.292358562515872	21997.00677153806	1.0066988729084801e-09
229.4272136068034	0.2924092018697398	21985.59294605648	1.007745774993444e-09
229.56478239119562	0.292466815197612	21974.185043087684	1.0087937326521642e-09
229.7023511755878	0.2925335194365515	21962.783059558464	1.0098427822310896e-09
229.83991995998	0.29260838057211347	21951.38699239719	1.010892951379489e-09
229.9774887443722	0.2926903130908786	21939.99683853384	1.0119442599381108e-09
230.1150575287644	0.2927784300610715	21928.612594899987	1.0129967218419538e-09
230.25262631315658	0.2928731522099031	21917.23425842879	1.014050350393257e-09
230.3901950975488	0.2929754291328604	21905.861826054996	1.0151051601176786e-09
230.52776388194098	0.2930862091600666	21894.495294714943	1.0161611665675112e-09
230.66533266633317	0.2932058703518819	21883.134661346572	1.0172183842664284e-09
230.8029014507254	0.29333352488744985	21871.779922889404	1.0182768226681267e-09
230.94047023511757	0.2934681146615318	21860.43107628454	1.0193364863968054e-09
231.07803901950976	0.29360846096227955	21849.088118474687	1.0203973756140924e-09
231.21560780390197	0.2937513240196191	21837.75104640411	1.0214594798693938e-09
231.35317658829416	0.29389173514471245	21826.41985701868	1.022522774035285e-09
231.49074537268635	0.29402467211367356	21815.09454726584	1.0235872204733967e-09
231.62831415707856	0.294146405903764	21803.775114094595	1.0246527753446752e-09
231.76588294147075	0.2942595404070904	21792.461554455567	1.0257194107236413e-09
231.90345172586294	0.2943686150150914	21781.153865300945	1.0267871185066616e-09
232.04102051025515	0.2944781208473568	21769.85204358451	1.0278559070743048e-09
232.17858929464734	0.2945887205842974	21758.55608626161	1.0289257858572884e-09
232.31615807903952	0.29469455551567303	21747.265990289197	1.029996743362042e-09
232.45372686343174	0.29478913120848116	21735.98175262576	1.0310687483944915e-09
232.59129564782393	0.2948669902887704	21724.703370231397	1.0321417566818443e-09
232.7288644322161	0.29493486474323155	21713.430840067762	1.0332157537939277e-09
232.86643321660833	0.29500741454452867	21702.164159098116	1.034290776933047e-09
233.00400200100052	0.29509943457140375	21690.903324287305	1.035366907123629e-09
233.1415707853927	0.2952200993944291	21679.648332601744	1.0364442433434227e-09
233.27913956978492	0.2953579794430608	21668.399181009427	1.0375228304428085e-09
233.4167083541771	0.2954969248005658	21657.155866479912	1.038602651962091e-09
233.5542771385693	0.2956212056847791	21645.918385984303	1.0396836413846573e-09
233.6918459229615	0.29573196397051277	21634.686736495274	1.0407657469576556e-09
233.8294147073537	0.2958525753875705	21623.460914987103	1.0418490041908981e-09
233.96698349174588	0.2960079339109497	21612.240918435655	1.0429335269441345e-09
234.1045522761381	0.2962175600837742	21601.02674381838	1.0440194767005617e-09
234.24212106053028	0.29645573389750524	21589.818388114276	1.0451069022476852e-09
234.37968984492247	0.29667407354686803	21578.61584830387	1.0461956813525587e-09
234.51725862931468	0.2968240592619858	21567.419121369203	1.0472855479629375e-09
234.65482741370687	0.29687961004124896	21556.228204293864	1.0483761912861945e-09
234.79239619809906	0.29687655622740644	21545.043094063036	1.0494674721671801e-09
234.92996498249127	0.2968613152169735	21533.86378766352	1.0505594310324646e-09
235.06753376688346	0.29687887945726754	21522.6902820837	1.051652254077248e-09
235.20510255127564	0.29694002495050276	21511.522574313545	1.052746133985073e-09
235.34267133566786	0.2970204900782197	21500.360661344566	1.0538411502188655e-09
235.48024012006005	0.2970944240086893	21489.204540169812	1.054937281896646e-09
235.61780890445223	0.2971404746038382	21478.05420778386	1.0560344392167649e-09
235.75537768884445	0.2971651197875866	21466.90966118287	1.0571325690645165e-09
235.89294647323663	0.29718546716458427	21455.770897364568	1.0582316852141682e-09
236.03051525762882	0.2972185941982102	21444.637913328246	1.0593318574636249e-09
236.16808404202104	0.2972731990310383	21433.51070607477	1.0604331741182424e-09
236.30565282641322	0.2973403886599229	21422.389272606564	1.0615356790931063e-09
236.4432216108054	0.2974090521226745	21411.273609927583	1.0626393715071802e-09
236.58079039519762	0.2974688710648769	21400.163715043327	1.0637442155987222e-09
236.7183591795898	0.29752200594968553	21389.059584960858	1.0648501889670052e-09
236.855927963982	0.2975805502577696	21377.961216688796	1.065957314380392e-09
236.9934967483742	0.2976568725937067	21366.86860723733	1.0670656534521742e-09
237.1310655327664	0.29776033800173657	21355.781753618212	1.0681752901154037e-09
237.2686343171586	0.29788646417020653	21344.70065284473	1.0692862795760796e-09
237.4062031015508	0.2980267808333724	21333.625301931716	1.0703986392697146e-09
237.543771885943	0.2981727732711656	21322.555697895557	1.071512354802143e-09
237.68134067033517	0.29831296827963605	21311.491837754173	1.0726273749267553e-09
237.8189094547274	0.2984311172040085	21300.433718526994	1.0737436010894963e-09
237.95647823911958	0.29851053758479373	21289.38133723502	1.0748608935860337e-09
238.09404702351176	0.29853784797067384	21278.334690900752	1.075979089549485e-09
238.23161580790398	0.29853577072293275	21267.29377654827	1.0770981309667325e-09
238.36918459229616	0.298549286350859	21256.258591203237	1.0782181243801107e-09
238.50675337668835	0.29862370026298507	21245.22913189291	1.0793393154515464e-09
