0.009823026538081408	3.079912571128266	6840.545012484605	7.671234234728944	0.002876052172860816
184.99249624812407	0.260857974196901	26628.052995053215	6.890784796601216e-10
185.13006503251626	0.2609767667022627	26617.519642416795	6.896249010932584e-10
185.26763381690847	0.26111971321501487	26606.99045659837	6.901717896925418e-10
185.40520260130066	0.26128417120096836	26596.46543594961	6.907191752317614e-10
185.54277138569284	0.26146746465511955	26585.944578822815	6.91267076094493e-10
185.68034017008506	0.2616645887529921	26575.42788357094	6.91815497816288e-10
185.81790895447725	0.2618667054523041	26564.915348547594	6.923644293593318e-10
185.95547773886943	0.2620646193850242	26554.406972107023	6.929138462943113e-10
186.09304652326165	0.2622493301550475	26543.902752604114	6.934637142251967e-10
186.23061530765384	0.26241402597154645	26533.40268839442	6.940139948939839e-10
186.36818409204602	0.26255327089662456	26522.906777834116	6.945646494688234e-10
186.50575287643824	0.26266165057187985	26512.41501928004	6.951156387160394e-10
186.64332166083042	0.26273714216243915	26501.927411089673	6.956669289699147e-10
186.7808904452226	0.2627896922934976	26491.44395162115	6.962185116257681e-10
186.91845922961483	0.2628318868077139	26480.964639233265	6.967704019791331e-10
187.056028014007	0.2628762249283176	26470.489472285488	6.973226336139205e-10
187.1935967983992	0.26293197885329866	26460.018449137908	6.978752486248303e-10
187.3311655827914	0.2630043081701302	26449.551568151284	6.984282885313039e-10
187.4687343671836	0.2630981054584135	26439.088827687036	6.989817939521412e-10
187.6063031515758	0.2632179684245184	26428.630226107223	6.995358042975057e-10
187.743871935968	0.26336611400207216	26418.175761774564	7.000903538876448e-10
187.8814407203602	0.26354360778067454	26407.725433052405	7.00645471091476e-10
188.01900950475238	0.2637514909546722	26397.279238304767	7.012011796193107e-10
188.1565782891446	0.26398143198654844	26386.83717589629	7.017574832383991e-10
188.29414707353678	0.2642001720823012	26376.399244192264	7.023143269578696e-10
188.43171585792896	0.2643703542023683	26365.965441558583	7.028716034827715e-10
188.56928464232118	0.2644565602216401	26355.535766361758	7.034291686799951e-10
188.70685342671337	0.26446721471375834	26345.110216968966	7.039869263284985e-10
188.84442221110555	0.26445417101684593	26334.688791748056	7.045448926657245e-10
188.98199099549777	0.2644711385942886	26324.27148906756	7.05103173844343e-10
189.11955977988995	0.26456125027139976	26313.858307296683	7.056619269541467e-10
189.25712856428214	0.2647047387502461	26303.449244805277	7.062212386065981e-10
189.39469734867436	0.26485867706853383	26293.04429996378	7.067811006627273e-10
189.53226613306654	0.26498027000466473	26282.643471143274	7.073414322433057e-10
189.66983491745873	0.26505053334437956	26272.246756715464	7.079021380270408e-10
189.80740370185094	0.2650987387272265	26261.8541550527	7.084631958103858e-10
189.94497248624313	0.2651599935026606	26251.465664528034	7.090246498987484e-10
190.08254127063532	0.2652673825088957	26241.081283515156	7.095865923123686e-10
190.22011005502753	0.26542372782335355	26230.701010388406	7.101490989031279e-10
190.35767883941972	0.2656085551902723	26220.324843522772	7.107121923030996e-10
190.4952476238119	0.26580079109130006	26209.952781293854	7.112758531227906e-10
190.63281640820412	0.26598143118710416	26199.584822077875	7.118400332783231e-10
190.7703851925963	0.2661406523055234	26189.220964251705	7.12404678695867e-10
190.9079539769885	0.26627117685361973	26178.861206192854	7.12969735164932e-10
191.0455227613807	0.26636585370420723	26168.505546279466	7.135351485945423e-10
191.1830915457729	0.26642524803595324	26158.15398289032	7.141008784629522e-10
191.32066033016508	0.26646196302279546	26147.80651440485	7.14666915718919e-10
191.4582291145573	0.2664896465025457	26137.46313920314	7.152332773403326e-10
191.59579789894948	0.2665215062627287	26127.123855665926	7.157999995722695e-10
191.73336668334167	0.26656614891818475	26116.788662174586	7.163671254457226e-10
191.8709354677339	0.26662943989312915	26106.45755711115	7.169346984271102e-10
192.00850425212607	0.26671720710073266	26096.130538858277	7.175027622631493e-10
192.14607303651826	0.2668300579064397	26085.807605799288	7.180713517567805e-10
192.28364182091047	0.2669512396936844	26075.488756318104	7.186404643535668e-10
192.42121060530266	0.26706039597213216	26065.17398879929	7.192100624355977e-10
192.55877938969485	0.26713776999808764	26054.863301628044	7.197800824714159e-10
192.69634817408706	0.2671835609657376	26044.55669319018	7.203504760414404e-10
192.83391695847925	0.2672221000918166	26034.254161872184	7.2092124874557e-10
192.97148574287144	0.26727916302105503	26023.955706061195	7.214924502884788e-10
193.10905452726365	0.2673767547481061	26013.661324145	7.220641576891556e-10
193.24662331165584	0.267508352725204	26003.37101451203	7.226364187632996e-10
193.38419209604803	0.26765438533729036	25993.084775551324	7.232092358834474e-10
193.52176088044024	0.2677952328565215	25982.802605652556	7.237825764046568e-10
193.65932966483243	0.26791876969049594	25972.52450320603	7.243563939775311e-10
193.7968984492246	0.26803169040696867	25962.250466602683	7.249306648744479e-10
193.93446723361683	0.2681435969057512	25951.9804942341	7.255053878695263e-10
194.07203601800902	0.2682636506307225	25941.714584492503	7.260805782470982e-10
194.2096048024012	0.2683919241669789	25931.452735770767	7.266562479547675e-10
194.34717358679342	0.26851994481755204	25921.19494646237	7.272323913140923e-10
194.4847423711856	0.2686389082745147	25910.941214961444	7.278089885278808e-10
194.6223111555778	0.2687424857573476	25900.691539662745	7.28386013323911e-10
194.75987993997	0.2688381922305064	25890.44591896165	7.2896345887211e-10
194.8974487243622	0.2689383525211593	25880.20435125421	7.295413417560539e-10
195.03501750875438	0.26905521034893404	25869.96683493711	7.30119696395263e-10
195.1725862931466	0.2691910676705089	25859.733368407648	7.306985533525193e-10
195.31015507753878	0.2693291573990042	25849.50395006377	7.312779065630768e-10
195.44772386193097	0.2694505545734159	25839.27857830403	7.318577180449705e-10
195.58529264632318	0.26953769010108597	25829.05725152761	7.324379277194436e-10
195.72286143071537	0.26959175872185565	25818.839968134333	7.330184916771015e-10
195.86043021510756	0.2696276578156407	25808.626726524646	7.335994026113776e-10
195.99799899949977	0.2696605969338513	25798.417525099645	7.341806818643379e-10
196.13556778389196	0.2697011775864174	25788.21236226107	7.347623646368138e-10
196.27313656828414	0.2697407468945592	25778.011236411294	7.353444627046038e-10
196.41070535267636	0.26976562373950747	25767.814145953304	7.359269609457108e-10
196.54827413706855	0.2697624024490402	25757.621089290704	7.36509824047213e-10
196.68584292146073	0.26973229198279197	25747.43206482774	7.370930270678861e-10
196.82341170585295	0.2696981175265198	25737.247070969304	7.376765913869108e-10
196.96098049024513	0.2696844476514308	25727.06610612094	7.38260577116769e-10
197.09854927463732	0.26971282564637117	25716.889168688816	7.388450688217937e-10
197.23611805902954	0.2697752863591601	25706.716257079755	7.394301173878955e-10
197.37368684342172	0.2698472100662231	25696.54736970118	7.400157181692163e-10
197.5112556278139	0.2699037936437153	25686.38250496111	7.40601823522828e-10
197.64882441220612	0.2699303423535407	25676.221661268213	7.411883707754773e-10
197.7863931965983	0.2699438446082934	25666.06483703178	7.417753421857277e-10
197.9239619809905	0.2699674797691677	25655.912030661744	7.423627655752559e-10
198.0615307653827	0.27002376223481306	25645.763240568704	7.429507026021864e-10
198.1990995497749	0.2701153378168818	25635.61846516387	7.435392054256129e-10
198.3366683341671	0.2702220514326167	25625.477702859072	7.441282781431291e-10
198.4742371185593	0.27032249308916545	25615.340952066752	7.447178857079431e-10
198.6118059029515	0.27039829921911746	25605.20821119997	7.453079684777897e-10
198.74937468734367	0.27045272341426396	25595.07947867241	7.458984866112032e-10
198.8869434717359	0.27049836764064045	25584.954752898408	7.464894321886512e-10
199.02451225612808	0.2705478505277142	25574.834032292914	7.470808218193599e-10
199.16208104052026	0.2706079152944554	25564.717315271526	7.476726804147003e-10
199.29964982491248	0.2706713655234138	25554.60460025045	7.482650142644591e-10
199.43721860930467	0.27072898280531954	25544.49588564654	7.488578117394693e-10
199.57478739369685	0.27077213323107413	25534.391169877224	7.494510485028741e-10
199.71235617808907	0.27080322606276364	25524.2904513606	7.500447102907231e-10
199.84992496248125	0.270834524938864	25514.193728515384	7.506388082765075e-10
199.98749374687344	0.27087863927177813	25504.100999760925	7.512333737880928e-10
200.12506253126566	0.2709460130619857	25494.0122635172	7.518284497393083e-10
200.26263131565784	0.2710356980778348	25483.92751820483	7.524240674319629e-10
200.40020010005003	0.2711430129175175	25473.846762245037	7.530202425326925e-10
200.53776888444224	0.2712632711974981	25463.769994059676	7.536169787011712e-10
200.67533766883443	0.27139151602315176	25453.697212071216	7.542142698979307e-10
200.81290645322662	0.271522299224057	25443.62841470275	7.548121017607916e-10
200.95047523761883	0.2716501206697885	25433.563600377984	7.554104534564776e-10
201.08804402201102	0.2717701608035948	25423.50276752125	7.560093004230396e-10
201.2256128064032	0.27188632938979707	25413.44591455751	7.566086309875272e-10
201.36318159079542	0.2720085822656782	25403.393039912342	7.572084542576841e-10
201.5007503751876	0.2721469963952936	25393.344142011974	7.578087954748956e-10
201.6383191595798	0.27230713961466196	25383.29921928325	7.584096840906974e-10
201.775887943972	0.27247683597828987	25373.258270153627	7.590111207484325e-10
201.9134567283642	0.2726395455940632	25363.22129305117	7.596130761681688e-10
202.05102551275638	0.27277890835948554	25353.188286404555	7.602154985092153e-10
202.1885942971486	0.27288692297106315	25343.15924864308	7.60818333761567e-10
202.32616308154078	0.27296731273998787	25333.13417819667	7.6142154741129e-10
202.46373186593297	0.2730246781850862	25323.113073495853	7.620251214343303e-10
202.6013006503252	0.2730640738723302	25313.095932971803	7.626290512350481e-10
202.73886943471737	0.2730946913177283	25303.082755056308	7.632333499685777e-10
202.87643821910956	0.2731279332001808	25293.073538181798	7.638380483885962e-10
203.01400700350177	0.27317522006641876	25283.068280781314	7.644431907780167e-10
203.15157578789396	0.2732442214485751	25273.06698128854	7.650488250110541e-10
203.28914457228615	0.2733315203766332	25263.06963813776	7.656549816421002e-10
203.42671335667836	0.27343166150245923	25253.07624976389	7.662616742687089e-10
203.56428214107055	0.27353917665834554	25243.08681460245	7.668689034798146e-10
203.70185092546274	0.2736482520423567	25233.101331089594	7.674766592777822e-10
203.83941970985495	0.273752697403409	25223.119797662046	7.680849228789518e-10
203.97698849424714	0.27384630349376676	25213.14221275719	7.686936687407686e-10
204.11455727863932	0.273924775715398	25203.168574813	7.693028696199417e-10
204.25212606303154	0.2739965723512384	25193.198882268087	7.699125201184408e-10
204.38969484742373	0.2740753630974803	25183.233133561684	7.705226410203371e-10
204.5272636318159	0.27417479123514726	25173.271327133647	7.711332731020216e-10
204.66483241620813	0.27429940071887177	25163.31346142446	7.717444558983777e-10
204.80240120060031	0.27443332992456365	25153.359534875202	7.72356190892278e-10
204.9399699849925	0.27455794006370404	25143.409545927567	7.729684454164455e-10
205.07753876938472	0.27465567655827616	25133.463493023846	7.735811626672599e-10
205.2151075537769	0.27472779654302326	25123.521374606953	7.741943015995912e-10
205.3526763381691	0.27479148832511696	25113.58318912042	7.748078621981709e-10
205.4902451225613	0.27486444332092247	25103.648935008416	7.754218767430898e-10
205.6278139069535	0.27495946020315104	25093.718610715732	7.760363933108455e-10
205.76538269134568	0.275065112471242	25083.792214687768	7.766514279235375e-10
205.9029514757379	0.275162489671669	25073.869745370524	7.772669584548253e-10
206.04052026013008	0.27523289340393714	25063.9512012106	7.778829339965524e-10
206.17808904452227	0.2752749557910671	25054.036580655204	7.784993132262083e-10
206.31565782891448	0.2753171212858751	25044.125882152184	7.791161165360228e-10
206.45322661330667	0.27539077758795394	25034.219104150037	7.797334169031205e-10
206.59079539769886	0.27552420003596884	25024.316245097885	7.80351321842245e-10
206.72836418209107	0.2757085932097843	25014.41730344544	7.809698975030641e-10
206.86593296648326	0.2759108157813515	25004.522277643027	7.815891339042811e-10
207.00350175087544	0.27609730103748914	24994.631166141553	7.822089621617866e-10
207.14107053526766	0.2762416931326852	24984.743967392515	7.828292816421472e-10
207.27863931965985	0.27634436061907036	24974.860679848014	7.834500163153794e-10
207.41620810405203	0.276411861770913	24964.981301960783	7.840711202250613e-10
207.55377688844425	0.27645084525130964	24955.10583218417	7.846925705145827e-10
207.69134567283643	0.276471669942208	24945.234268972148	7.853143687322929e-10
207.82891445722862	0.2764896312047691	24935.366610779292	7.859365441003894e-10
207.96648324162084	0.2765203663274706	24925.50285606081	7.865591476332706e-10
208.10405202601302	0.276577113780887	24915.64300327254	7.871822426335285e-10
208.2416208104052	0.2766526708525988	24905.787050870917	7.878058643421819e-10
208.37918959479742	0.2767294923729366	24895.93499731297	7.884300075940155e-10
208.5167583791896	0.27678996433144837	24886.086841056338	7.890546362231139e-10
208.6543271635818	0.27682527795311823	24876.242580559247	7.896797065283753e-10
208.791895947974	0.2768511765869114	24866.40221428056	7.903052141277805e-10
208.9294647323662	0.276887649356941	24856.565740679755	7.909311924901252e-10
209.06703351675839	0.27695405872470213	24846.73315821694	7.91557702875515e-10
209.2046023011506	0.2770544545563922	24836.90446535283	7.921847996158334e-10
209.3421710855428	0.27717705716188057	24827.07966054874	7.92812502607755e-10
209.47973986993497	0.2773093567604786	24817.258742266582	7.934408041005034e-10
209.6173086543272	0.27743912287350597	24807.441708968872	7.940696757515398e-10
209.75487743871938	0.27755587250721997	24797.62855911873	7.946990767258106e-10
209.89244622311156	0.27764979712347615	24787.81929117988	7.953289578998858e-10
210.03001500750378	0.2777111616627399	24778.01390361663	7.95959263951657e-10
210.16758379189596	0.2777424816211669	24768.212394893908	7.96589957388624e-10
210.30515257628815	0.27777225200590994	24758.414763477267	7.972210622334656e-10
210.44272136068037	0.27783228244592467	24748.621007832895	7.978526556098096e-10
210.58029014507255	0.27795218890997364	24738.8311264276	7.984848511509146e-10
210.71785892946474	0.2781265383398487	24729.04511772881	7.991177255797666e-10
210.85542771385695	0.2783217313937834	24719.262980204512	7.997512753823429e-10
210.99299649824914	0.27850337227599953	24709.48471232329	8.003854344058532e-10
211.13056528264133	0.2786437861775724	24699.710312554314	8.010201012130016e-10
211.26813406703354	0.2787466254538062	24689.939779367345	8.016552053647321e-10
211.40570285142573	0.2788246627263585	24680.173111232772	8.022907168833752e-10
211.54327163581792	0.2788906307654381	24670.410306621598	8.029266365452696e-10
211.68084042021013	0.2789544413370556	24660.65136400543	8.035629833531735e-10
211.81840920460232	0.27902140800775926	24650.896281856494	8.041997817048852e-10
211.9559779889945	0.279096421198971	24641.145058647624	8.048370593354343e-10
212.09354677338672	0.2791833778354983	24631.397692852246	8.054748446914086e-10
212.2311155577789	0.2792751669077555	24621.65418294441	8.061131463768391e-10
212.3686843421711	0.2793578244432529	24611.914527398734	8.067519451713864e-10
212.5062531265633	0.27941728349043804	24602.17872469044	8.073912004466171e-10
212.6438219109555	0.27944624592594636	24592.446773295353	8.080308677850655e-10
212.78139069534768	0.27946104470027106	24582.7186716899	8.086709437017497e-10
212.9189594797399	0.27948316660077505	24572.994418351136	8.093114655001536e-10
213.05652826413208	0.27953351807138854	24563.274011756734	8.099525005440085e-10
213.19409704852427	0.27961183358129893	24553.557450384964	8.105940997881973e-10
213.33166583291649	0.2796911220066885	24543.844732714682	8.112362519718898e-10
213.46923461730867	0.2797426822289488	24534.13585722533	8.118788952107185e-10
213.60680340170086	0.27974331435655103	24524.430822396913	8.125219392296453e-10
213.74437218609307	0.27971370967844694	24514.729626710072	8.131653538056411e-10
213.88194097048526	0.2796955723072905	24505.032268646082	8.138091936934299e-10
214.01950975487745	0.2797306978390924	24495.338746686837	8.144535787194655e-10
214.15707853926966	0.2798401622794802	24485.649059314856	8.150986397055668e-10
214.29464732366185	0.27999051047076934	24475.96320501323	8.157444139485336e-10
214.43221610805404	0.2801394224427511	24466.281182265626	8.163908508759183e-10
214.56978489244625	0.28024595924850554	24456.60298955626	8.170378355734858e-10
214.70735367683844	0.28029988648403387	24446.92862536996	8.176852615114533e-10
214.84492246123062	0.2803210972340021	24437.25808819216	8.183330848453203e-10
214.98249124562284	0.2803307501824902	24427.59137650891	8.189813118339594e-10
215.12006003001503	0.2803473876553244	24417.928488806872	8.196299820304207e-10
215.2576288144072	0.2803741659455471	24408.269423573318	8.202791315574944e-10
215.39519759879943	0.2804086354996084	24398.6141792961	8.209287834283453e-10
215.5327663831916	0.2804483560728271	24388.962754463675	8.215789506900575e-10
215.6703351675838	0.2804932654498576	24379.315147565103	8.22229643263509e-10
215.80790395197602	0.2805480726276455	24369.671357090032	8.228808776552323e-10
215.9454727363682	0.2806180567188958	24360.03138152873	8.235326764679523e-10
216.0830415207604	0.28070774106700735	24350.395219372047	8.241850655313365e-10
216.2206103051526	0.28081050173682803	24340.762869111437	8.248380521588046e-10
216.3581790895448	0.2809112153363847	24331.13432923894	8.254916135612638e-10
216.49574787393698	0.2809945445078464	24321.50959824717	8.261457036214619e-10
216.6333166583292	0.2810509452591609	24311.888674629332	8.268002693603718e-10
216.77088544272138	0.2810962999587055	24302.271556879256	8.274553004688406e-10
216.90845422711357	0.28115346448883266	24292.65824349136	8.281108322804307e-10
217.04602301150578	0.28124498838008666	24283.04873296069	8.287669343247731e-10
217.18359179589797	0.2813751882757207	24273.443023782893	8.294236677623478e-10
217.32116058029015	0.28152021117641124	24263.841114454186	8.300810341957166e-10
217.45872936468237	0.28165379153112613	24254.243003471365	8.307389853551399e-10
217.59629814907456	0.2817524470073336	24244.648689331807	8.31397440296378e-10
217.73386693346674	0.2818214281492069	24235.058170533466	8.320563474775365e-10
217.87143571785896	0.28188293635645095	24225.47144557493	8.32715709736598e-10
218.00900450225114	0.2819593908983641	24215.888512955396	8.333755717025249e-10
218.14657328664333	0.28206796443269705	24206.309371174644	8.340359998904092e-10
218.28414207103555	0.2822085700847715	24196.734018733077	8.346970448109361e-10
218.42171085542773	0.2823775771050452	24187.162454131685	8.353587380782453e-10
218.55927963981992	0.28257120926035517	24177.594675872027	8.360210966420934e-10
218.69684842421213	0.282780945122444	24168.030682456265	8.366841173135038e-10
218.83441720860432	0.28299257947428	24158.470472387147	8.373477708560281e-10
218.9719859929965	0.28319157197749767	24148.914044167985	8.380120076449083e-10
219.1095547773887	0.2833650547006554	24139.36139630268	8.386767657730267e-10
219.2471235617809	0.28351266518816287	24129.81252729573	8.39341997676055e-10
219.3846923461731	0.28363970335857464	24120.267435652226	8.400076773859917e-10
219.52226113056528	0.2837514932395907	24110.72611987785	8.406737953700123e-10
219.6598299149575	0.28385194815574244	24101.188578478883	8.413403518991359e-10
219.79739869934969	0.28394147526597485	24091.654809962194	8.420073480506631e-10
219.93496748374187	0.2840199462346862	24082.12481283525	8.426747844959963e-10
220.0725362681341	0.2840876456976685	24072.598585606094	8.433426623751969e-10
220.21010505252627	0.2841532424786487	24063.076126783377	8.440109990599262e-10
220.34767383691846	0.2842332136915461	24053.557434876355	8.446798390523589e-10
220.48524262131068	0.2843443340592514	24044.042508394876	8.453492480377834e-10
220.62281140570286	0.2844995525905073	24034.531345849402	8.460193005285844e-10
220.76038019009505	0.2846906608513667	24025.023945750967	8.466900375874056e-10
220.89794897448726	0.2849021770085208	24015.520306611183	8.473614610693874e-10
221.03551775887945	0.28511862464753646	24006.020426942247	8.480335430948256e-10
221.17308654327164	0.2853258744696289	23996.524305256917	8.487062358123884e-10
221.31065532766385	0.28551235542941966	23987.03194006855	8.49379481112517e-10
221.44822411205604	0.28566678246634886	23977.543329891065	8.500532136809438e-10
221.58579289644823	0.28577862932437903	23968.058473238973	8.507273641892742e-10
221.72336168084044	0.2858477251876534	23958.577368627357	8.514018798671932e-10
221.86093046523263	0.28588138918663536	23949.100014571915	8.52076734656422e-10
221.9984992496248	0.2858871072374017	23939.626409588916	8.527519230398975e-10
222.13606803401703	0.2858753801791173	23930.156552195243	8.534274607883687e-10
222.27363681840922	0.28586916978183785	23920.69044090836	8.541034035110456e-10
222.4112056028014	0.2858946566729663	23911.228074246377	8.547798432397002e-10
222.54877438719362	0.2859775116409941	23901.76945072797	8.554568987490748e-10
222.6863431715858	0.2861170132391902	23892.31456887243	8.561346588971796e-10
222.823911955978	0.28627377916892605	23882.86342719958	8.568131162208239e-10
222.9614807403702	0.28640535090974834	23873.416024229806	8.574921843437867e-10
223.0990495247624	0.2864740291612235	23863.97235848405	8.581717261192498e-10
223.23661830915458	0.28648795965403917	23854.53242848385	8.58851653159032e-10
223.3741870935468	0.2864809089130784	23845.096232751337	8.595319628281547e-10
223.51175587793898	0.2864869180254729	23835.663769809275	8.602127181017774e-10
223.64932466233117	0.2865290976646979	23826.235038181017	8.608940109478683e-10
223.78689344672338	0.28659666377134446	23816.810036390496	8.61575890641886e-10
223.92446223111557	0.28667228191294547	23807.388762962226	8.622583615482493e-10
224.06203101550776	0.2867390411354826	23797.971216421272	8.629413947610091e-10
224.19959979989997	0.28679244520442015	23788.55739529329	8.63624959868331e-10
224.33716858429216	0.28684211002182564	23779.147298104523	8.64309052312503e-10
224.47473736868434	0.28689841620034834	23769.740923381803	8.649936886155706e-10
224.61230615307656	0.2869702662368045	23760.338269652555	8.656788984673331e-10
224.74987493746875	0.2870561946598658	23750.93933544479	8.663647016796943e-10
224.88744372186093	0.2871502981121296	23741.544119287097	8.670511020638138e-10
225.02501250625315	0.2872466690115211	23732.15261970863	8.67738091288117e-10
225.16258129064533	0.28734280951420665	23722.76483523914	8.684256583560002e-10
225.30015007503752	0.2874442287552053	23713.380764408947	8.691138056186266e-10
225.43771885942974	0.287557583998487	23704.000405748975	8.698025477476695e-10
225.57528764382192	0.287689011743054	23694.623757790716	8.704919077480743e-10
225.7128564282141	0.287834962781061	23685.25081906625	8.711818963250534e-10
225.85042521260632	0.2879833266089853	23675.881588108226	8.71872498415309e-10
225.9879939969985	0.28812169791459086	23666.51606344987	8.72563678880529e-10
226.1255627813907	0.28823963721224155	23657.15424362497	8.732553911670131e-10
226.2631315657829	0.28833693348895745	23647.79612716789	8.739475997372932e-10
226.4007003501751	0.2884166919132287	23638.4417126136	8.746402837626039e-10
226.5382691345673	0.28848204389561627	23629.09099849762	8.753334335934548e-10
226.6758379189595	0.28853840164498046	23619.74398335608	8.760270524290911e-10
226.8134067033517	0.28859527876948077	23610.400665725676	8.76721161097071e-10
226.95097548774388	0.2886626173077501	23601.06104414371	8.774157946125715e-10
227.0885442721361	0.2887495619572098	23591.725117148057	8.781109972125046e-10
227.22611305652828	0.28885516856450005	23582.392883277174	8.788068006752064e-10
227.36368184092046	0.28897157238144144	23573.0643410701	8.795032139978053e-10
227.50125062531268	0.28909077332866434	23563.739489066425	8.802002286669074e-10
227.63881940970487	0.2892067904910685	23554.418325806324	8.808978268099043e-10
227.77638819409705	0.2893215023362495	23545.100849830556	8.815959986374292e-10
227.91395697848927	0.2894386993123975	23535.787059680435	8.822947441674085e-10
228.05152576288145	0.2895620177857215	23526.47695389789	8.829940705407037e-10
228.18909454727364	0.28968809464949	23517.170531025407	8.836939767700562e-10
228.32666333166586	0.28980384284810284	23507.867789606033	8.843944369389362e-10
228.46423211605804	0.2898954578199868	23498.56872818338	8.850954048869237e-10
228.60180090045023	0.28995129742142955	23489.273345301644	8.857968233039032e-10
228.73936968484244	0.28997918186714144	23479.98163950558	8.864986640403104e-10
228.87693846923463	0.2899972309152118	23470.693609340542	8.872009409198821e-10
229.01450725362682	0.29002365275183734	23461.40925335249	8.879036997217333e-10
229.15207603801903	0.29007049850058686	23452.128570087945	8.886069985198946e-10
229.28964482241122	0.2901318138219562	23442.851558094015	8.893108698198472e-10
229.4272136068034	0.29019837045071684	23433.578215918376	8.900153204300847e-10
229.56478239119562	0.29026122386250836	23424.308542109247	8.907203382592601e-10
229.7023511755878	0.2903189416233794	23415.04253521545	8.914259114896481e-10
229.83991995998	0.2903781958171341	23405.780193786373	8.921320442482117e-10
229.9774887443722	0.29044606096797243	23396.521516371977	8.928387535135118e-10
230.1150575287644	0.29052835779575226	23387.266501522823	8.93546063556681e-10
230.25262631315658	0.29062265072595095	23378.015147790018	8.942539881109569e-10
230.3901950975488	0.29072316501670853	23368.76745372525	8.949625264400813e-10
230.52776388194098	0.29082414191515543	23359.52341788078	8.956716668936063e-10
230.66533266633317	0.2909250805553033	23350.283038809437	8.963813998029507e-10
230.8029014507254	0.2910371514952319	23341.046315064625	8.970917397279017e-10
230.94047023511757	0.29117309531492863	23331.813245200337	8.978027225998543e-10
231.07803901950976	0.2913444967582741	23322.583827771152	8.985143982344539e-10
231.21560780390197	0.2915431883720702	23313.3580613322	8.992267884182235e-10
231.35317658829416	0.2917444335719155	23304.135944439186	8.999398614754199e-10
231.49074537268635	0.29192298271909156	23294.91747564833	9.006535443979355e-10
231.62831415707856	0.29206040246366677	23285.70265351644	9.013677462919205e-10
231.76588294147075	0.2921716393954917	23276.49147660089	9.020824277936077e-10
231.90345172586294	0.29228184186028133	23267.283943459654	9.027976083070903e-10
232.04102051025515	0.2924159368071452	23258.080052651294	9.035133511709849e-10
232.17858929464734	0.29258126615081537	23248.879802734944	9.042297186026212e-10
232.31615807903952	0.29275521733283005	23239.6831922703	9.049467135669657e-10
232.45372686343174	0.2929122577518305	23230.490219817595	9.0566428863641e-10
232.59129564782393	0.29302917880521906	23221.300883937623	9.063823629111343e-10
232.7288644322161	0.29311008765318014	23212.11518319174	9.071008834804545e-10
232.86643321660833	0.29317685768585466	23202.933116141892	9.078198531807426e-10
233.00400200100052	0.29325166475009457	23193.754681350616	9.085393175164914e-10
233.1415707853927	0.2933502323576949	23184.57987738103	9.092593416217496e-10
233.27913956978492	0.29346462965523845	23175.408702796813	9.099799592697283e-10
233.4167083541771	0.2935815066460373	23166.241156162196	9.107011699800741e-10
233.5542771385693	0.29368768061258466	23157.077236041983	9.114229477510525e-10
233.6918459229615	0.29377668639212284	23147.916941001524	9.12145260446541e-10
233.8294147073537	0.293850911369003	23138.76026960674	9.128680885971135e-10
233.96698349174588	0.293913347426306	23129.607220424128	9.135914234663308e-10
234.1045522761381	0.29396723320419405	23120.45779202075	9.143152648956223e-10
234.24212106053028	0.294017884865491	23111.31198296425	9.150396232664389e-10
234.37968984492247	0.29407165924106166	23102.169791822827	9.157645189594132e-10
234.51725862931468	0.2941349193127361	23093.031217165262	9.164899799246315e-10
234.65482741370687	0.29421286509536365	23083.896257560904	9.17216037555722e-10
234.79239619809906	0.2943074878336705	23074.764911579674	9.17942719557861e-10
234.92996498249127	0.2944202300616069	23065.637177792058	9.186700497761793e-10
235.06753376688346	0.29455229934830457	23056.513054769104	9.19398048677233e-10
235.20510255127564	0.2946992611945231	23047.392541082434	9.201267230959821e-10
235.34267133566786	0.29485090362615946	23038.275635304202	9.208560582421598e-10
235.48024012006005	0.2949967526182197	23029.162336007143	9.215860225131764e-10
235.61780890445223	0.2951276667246035	23020.052641764538	9.223165742591624e-10
235.75537768884445	0.2952427481708302	23010.946551150228	9.230476804513069e-10
235.89294647323663	0.29534424784940355	23001.84406273863	9.237793207399636e-10
236.03051525762882	0.2954344365684205	22992.74517510472	9.245114843654799e-10
236.16808404202104	0.295517808071012	22983.64988682404	9.252441721616231e-10
236.30565282641322	0.29560352282390284	22974.55819647271	9.259774028765211e-10
236.4432216108054	0.2957013296922071	22965.470102627412	9.267112099229879e-10
236.58079039519762	0.2958199286005889	22956.385603865405	9.274456357058031e-10
236.7183591795898	0.29595150495422856	22947.304698764514	9.281806969003889e-10
236.855927963982	0.29607509876129123	22938.22738590309	9.289163649199664e-10
236.9934967483742	0.29616938592980874	22929.15366386003	9.296525763660242e-10
237.1310655327664	0.29621982371877836	22920.0835312148	9.303892549519072e-10
237.2686343171586	0.29624313354363196	22911.01698654742	9.311263762421061e-10
237.4062031015508	0.2962650407062843	22901.954028438504	9.318639726203655e-10
237.543771885943	0.2963109983762206	22892.894655469252	9.326021187962512e-10
237.68134067033517	0.2963881426980869	22883.838866221424	9.333408852614227e-10
237.8189094547274	0.2964740433037841	22874.786659277324	9.340802809414403e-10
237.95647823911958	0.2965435839861016	22865.738033219797	9.348202630529183e-10
238.09404702351176	0.2965740475500993	22856.692986632228	9.35560754566042e-10
238.23161580790398	0.296568955296763	22847.651518098573	9.363017044874533e-10
