0.0004877092853477377	8.16874095213258	6646.952635530144	3.3378973339699165	0.004558831723369241
187.6063031515758	0.1835588503578983	25821.65654571974	7.240772869629449e-10
187.743871935968	0.1836833414675923	25805.467652438198	7.249904976058917e-10
187.8814407203602	0.18379989258168455	25789.288908926028	7.259050523629044e-10
188.01900950475238	0.1838907909847397	25773.12030881958	7.268208142145063e-10
188.1565782891446	0.1839483352424857	25756.961845759164	7.277376201579809e-10
188.29414707353678	0.18399144943143447	25740.813513389105	7.286554109431775e-10
188.43171585792896	0.184043435080604	25724.675305357723	7.295742439655823e-10
188.56928464232118	0.18412662211484299	25708.54721531734	7.304942794942235e-10
188.70685342671337	0.18424137056298592	25692.429236924265	7.314156669980803e-10
188.84442221110555	0.1843662779833351	25676.32136383875	7.323384412516053e-10
188.98199099549777	0.1844790118162899	25660.22358972502	7.332625268306259e-10
189.11955977988995	0.18456200110930204	25644.13590825127	7.341877697055461e-10
189.25712856428214	0.1846259925726199	25628.05831308966	7.351140800185333e-10
189.39469734867436	0.1846921594074426	25611.99079791632	7.360414773740817e-10
189.53226613306654	0.18478160056036672	25595.93335641139	7.369700818855404e-10
189.66983491745873	0.18490257565275822	25579.88598225895	7.37900044202516e-10
189.80740370185094	0.18503732387801455	25563.84866914703	7.388314171831804e-10
189.94497248624313	0.18516493770934747	25547.821410767636	7.397641483463901e-10
190.08254127063532	0.1852652980847833	25531.804200816674	7.406980919986807e-10
190.22011005502753	0.18533008371216964	25515.797032994018	7.416330738139948e-10
190.35767883941972	0.18536005524592464	25499.799901003495	7.425689371574646e-10
190.4952476238119	0.1853562069596706	25483.812798552866	7.435055427783368e-10
190.63281640820412	0.18532416501113813	25467.83571935385	7.444427898952907e-10
190.7703851925963	0.18529010772001234	25451.86865712213	7.453807131219515e-10
190.9079539769885	0.18528591171812916	25435.91160557735	7.463194995920024e-10
191.0455227613807	0.18534301685315932	25419.9645584431	7.472594749550565e-10
191.1830915457729	0.18546617964638354	25404.02750944692	7.482009624027111e-10
191.32066033016508	0.18561852869984252	25388.10045232026	7.491440795466452e-10
191.4582291145573	0.1857595801217679	25372.18338079847	7.500887368747949e-10
191.59579789894948	0.1858523729642377	25356.276288620793	7.510346712848492e-10
191.73336668334167	0.18589678223527759	25340.37916953042	7.51981640147335e-10
191.8709354677339	0.18591462829990055	25324.49201727445	7.529295272089492e-10
192.00850425212607	0.18592802277662696	25308.61482560394	7.538783340155642e-10
192.14607303651826	0.18595503871528504	25292.74758827387	7.548281507953115e-10
192.28364182091047	0.18600031964000444	25276.890299043127	7.557790835051578e-10
192.42121060530266	0.1860657211506328	25261.042951674546	7.567312389100453e-10
192.55877938969485	0.1861530793773857	25245.20553993484	7.576847244466291e-10
192.69634817408706	0.18626358261897988	25229.378057594644	7.58639644991283e-10
192.83391695847925	0.1863976357740013	25213.560498428513	7.595960991999043e-10
192.97148574287144	0.1865555968504335	25197.752856214873	7.605541797575253e-10
193.10905452726365	0.1867361423269214	25181.955124736076	7.615139655226918e-10
193.24662331165584	0.186925226764524	25166.167297778356	7.624754597030781e-10
193.38419209604803	0.18710298546527582	25150.38936913183	7.63438567071502e-10
193.52176088044024	0.18724954961765714	25134.621332590483	7.644031018137105e-10
193.65932966483243	0.18735513030214573	25118.86318195221	7.653688447328064e-10
193.7968984492246	0.18743525241736686	25103.11491101878	7.663356714107458e-10
193.93446723361683	0.18750935133212032	25087.37651359586	7.673035640022529e-10
194.07203601800902	0.1875961258063093	25071.647983493043	7.682725990347512e-10
194.2096048024012	0.1876990745905977	25055.929314523793	7.69242864352846e-10
194.34717358679342	0.18780740549226055	25040.220500505417	7.70214387182481e-10
194.4847423711856	0.18790977173963652	25024.52153525913	7.711871362343139e-10
194.6223111555778	0.18799666666394266	25008.832412609994	7.721610355561427e-10
194.75987993997	0.18806887389449367	24993.153126386936	7.731360193686686e-10
194.8974487243622	0.18813075231579796	24977.483670422786	7.741120490604969e-10
195.03501750875438	0.1881866675714916	24961.824038554212	7.750891110320819e-10
195.1725862931466	0.18824135412262458	24946.17422462177	7.760672165250249e-10
195.31015507753878	0.1883002538495823	24930.53422246986	7.77046403164993e-10
195.44772386193097	0.18836888868510662	24914.904025946777	7.780267332541138e-10
195.58529264632318	0.18845210427809964	24899.283628904646	7.790082884208029e-10
195.72286143071537	0.18854538720013558	24883.67302519947	7.799911212121235e-10
195.86043021510756	0.18863738938130184	24868.072208691072	7.809752231762696e-10
195.99799899949977	0.1887166070459069	24852.48117324312	7.819605289743474e-10
196.13556778389196	0.18877585665529462	24836.899912723144	7.829469426253907e-10
196.27313656828414	0.18882600648816994	24821.328421002516	7.83934430639878e-10
196.41070535267636	0.18888263901444471	24805.76669195645	7.849230406975456e-10
196.54827413706855	0.18896112158295122	24790.214719464027	7.859128940602659e-10
196.68584292146073	0.18906540753385512	24774.672497408163	7.869041222025295e-10
196.82341170585295	0.18918256796254587	24759.14001967559	7.878967809097527e-10
196.96098049024513	0.1892983123826206	24743.617280156883	7.888908494923039e-10
197.09854927463732	0.18939953492271078	24728.104272746426	7.89886242917314e-10
197.23611805902954	0.1894846843826156	24712.600991342424	7.90882875364153e-10
197.37368684342172	0.18955873102139145	24697.107429846925	7.918806932539818e-10
197.5112556278139	0.1896267185397079	24681.623582165805	7.928796730137453e-10
197.64882441220612	0.18969348753413764	24666.14944220874	7.938798176227512e-10
197.7863931965983	0.18976324200329833	24650.685003889263	7.948811512444025e-10
197.9239619809905	0.18984006155334243	24635.2302611247	7.958837168903963e-10
198.0615307653827	0.18992786927205216	24619.785207836198	7.968875741123378e-10
198.1990995497749	0.1900259115945488	24604.34983794873	7.978927739148417e-10
198.3366683341671	0.19012806809903898	24588.924145391044	7.988993321623455e-10
198.4742371185593	0.19022792298396035	24573.508124095715	7.999072309163908e-10
198.6118059029515	0.19031933679881996	24558.101767999124	8.009164225755063e-10
198.74937468734367	0.19039813105530082	24542.705071041422	8.019268422660686e-10
198.8869434717359	0.19046097528624037	24527.318027166577	8.029384135582876e-10
199.02451225612808	0.19050455944181663	24511.94063032235	8.039510494920066e-10
199.16208104052026	0.19053043050690283	24496.572874460293	8.049646782196418e-10
199.29964982491248	0.1905516589672003	24481.214753535765	8.059793006791842e-10
199.43721860930467	0.19058298683151983	24465.866261507923	8.069949932583129e-10
199.57478739369685	0.1906385610453102	24450.527392339718	8.08011898672794e-10
199.71235617808907	0.19072128580870468	24435.19813999789	8.090301630073865e-10
199.84992496248125	0.19082403285542318	24419.87849845297	8.100498839894189e-10
199.98749374687344	0.1909393218963712	24404.568461679246	8.110711130965746e-10
200.12506253126566	0.191059598695905	24389.268023654782	8.120938589178893e-10
200.26263131565784	0.19117691998558412	24373.977178361412	8.131180886251123e-10
200.40020010005003	0.19128321501311726	24358.695919784746	8.141437306758863e-10
200.53776888444224	0.19137049201592088	24343.424241914156	8.151706783644113e-10
200.67533766883443	0.19143835340688206	24328.162138742777	8.161988318320182e-10
200.81290645322662	0.19150019339803653	24312.909604267523	8.17228168669877e-10
200.95047523761883	0.19157086489721087	24297.66663248908	8.182587451451843e-10
201.08804402201102	0.19166377991743697	24282.433217411915	8.192906823598708e-10
201.2256128064032	0.1917738689556741	24267.209353044243	8.203240653780188e-10
201.36318159079542	0.1918832619034638	24251.995033398012	8.213588798929669e-10
201.5007503751876	0.19197383220482248	24236.79025248893	8.223950189994144e-10
201.6383191595798	0.1920324135793836	24221.595004336436	8.234323164634506e-10
201.775887943972	0.19206535883031162	24206.40928296373	8.24470652836744e-10
201.9134567283642	0.19208382132927096	24191.233082397768	8.255099765365918e-10
202.05102551275638	0.1920989168063484	24176.06639666925	8.26550298091097e-10
202.1885942971486	0.1921200109551897	24160.909219812627	8.275916759706552e-10
202.32616308154078	0.192154014750413	24145.761545866117	8.286341999193143e-10
202.46373186593297	0.19220765551042857	24130.623368871642	8.296779874826725e-10
202.6013006503252	0.19228677971462269	24115.494682874898	8.307231771832816e-10
202.73886943471737	0.19238920827264855	24100.375481925304	8.317698849268994e-10
202.87643821910956	0.19250847249872474	24085.265760076003	8.328181834303583e-10
203.01400700350177	0.19263806227444652	24070.165511383853	8.338681055216776e-10
203.15157578789396	0.192770192915744	24055.07472990944	8.34919640716821e-10
203.28914457228615	0.19289331263111165	24039.993409717084	8.359727190182069e-10
203.42671335667836	0.19299517700397073	24024.92154487478	8.370272121568032e-10
203.56428214107055	0.19306418503463288	24009.859129454257	8.380829417440022e-10
203.70185092546274	0.1931060831731059	23994.80615753096	8.391397744792292e-10
203.83941970985495	0.1931455119260036	23979.76262318407	8.401977177412157e-10
203.97698849424714	0.1932080652456051	23964.72852049649	8.412569130626659e-10
204.11455727863932	0.1933144329116056	23949.703843554875	8.42317599336868e-10
204.25212606303154	0.1934526395487644	23934.68858644954	8.433799327111135e-10
204.38969484742373	0.1935973612983179	23919.682743274516	8.44443922972974e-10
204.5272636318159	0.1937232818466384	23904.686308127508	8.455094456204739e-10
204.66483241620813	0.19381534746474924	23889.699275109913	8.46576307137472e-10
204.80240120060031	0.19388151865242115	23874.72163832682	8.47644372336753e-10
204.9399699849925	0.1939328881066686	23859.753391887043	8.487135760974365e-10
205.07753876938472	0.1939805423453694	23844.794529903076	8.497839175338443e-10
205.2151075537769	0.19403546067461636	23829.845046491133	8.50855454126227e-10
205.3526763381691	0.19410853160550368	23814.90493577111	8.519282964400032e-10
205.4902451225613	0.19421064078180397	23799.974191866608	8.530026037563585e-10
205.6278139069535	0.19434724560996366	23785.05280890492	8.54078551236998e-10
205.76538269134568	0.1944969269627096	23770.140781016988	8.551561857321937e-10
205.9029514757379	0.19462996266733867	23755.238102337422	8.562353922072594e-10
206.04052026013008	0.19471688233015877	23740.344767004488	8.573159084936237e-10
206.17808904452227	0.19474877907213115	23725.46076916012	8.583974470357959e-10
206.31565782891448	0.19475211980313048	23710.586102949947	8.594798855504727e-10
206.45322661330667	0.1947568637394331	23695.720762523284	8.605632719139223e-10
206.59079539769886	0.1947903997393795	23680.864742033136	8.616477963630026e-10
206.72836418209107	0.19484950160049583	23666.01803563617	8.627336161221309e-10
206.86593296648326	0.19491083693755254	23651.180637492722	8.638207505888641e-10
207.00350175087544	0.19495072210607955	23636.352541766733	8.649090908383073e-10
207.14107053526766	0.19495450626419675	23621.533742625823	8.659984586073502e-10
207.27863931965985	0.19494101529145338	23606.724234241272	8.670887915716001e-10
207.41620810405203	0.19493682871657375	23591.924010788036	8.681801753961772e-10
207.55377688844425	0.19496800090355138	23577.133066444734	8.692728287621947e-10
207.69134567283643	0.1950390296134191	23562.351395393667	8.703669764963509e-10
207.82891445722862	0.19512573135505115	23547.578991820737	8.714626946178499e-10
207.96648324162084	0.19520193601828342	23532.81584991547	8.725599118809604e-10
208.10405202601302	0.19524468166706785	23518.061963871038	8.736584392062006e-10
208.2416208104052	0.19525834436133316	23503.317327884233	8.747581270417839e-10
208.37918959479742	0.19526113214200289	23488.58193615552	8.758589368577154e-10
208.5167583791896	0.19527135657923375	23473.85578288901	8.76960932543005e-10
208.6543271635818	0.19530445847864664	23459.13886229246	8.780642564430922e-10
208.791895947974	0.19536787393465385	23444.431168577245	8.791690795329764e-10
208.9294647323662	0.19546765479466918	23429.73269595841	8.802755915878588e-10
209.06703351675839	0.19560910840143902	23415.043438654604	8.813839956073892e-10
209.2046023011506	0.19577935001422359	23400.363390888106	8.824944077402059e-10
209.3421710855428	0.19594668863477482	23385.69254688478	8.836067620314836e-10
209.47973986993497	0.19607856588292036	23371.0309008741	8.847208207871283e-10
209.6173086543272	0.1961495253163262	23356.378447089115	8.858362275968114e-10
209.75487743871938	0.1961785445784452	23341.73517976653	8.869527597300463e-10
209.89244622311156	0.19620175099870593	23327.10109314667	8.880704106453352e-10
210.03001500750378	0.19625518408605785	23312.476181473514	8.891893715150719e-10
210.16758379189596	0.19635372771846799	23297.860438994656	8.903098990526973e-10
210.30515257628815	0.19646740144597707	23283.25385996128	8.914320643519681e-10
210.44272136068037	0.1965605007586349	23268.65643862814	8.925557369572766e-10
210.58029014507255	0.19659934179016136	23254.06816925356	8.93680612729366e-10
210.71785892946474	0.19658252534385842	23239.48904609948	8.948064055550475e-10
210.85542771385695	0.1965345969991498	23224.919063431436	8.959329883376079e-10
210.99299649824914	0.19648083597221966	23210.35821551859	8.970603837161802e-10
211.13056528264133	0.19644377421567186	23195.80649663372	8.981887365022081e-10
211.26813406703354	0.1964331384231151	23181.26390105319	8.993182330297141e-10
211.40570285142573	0.1964549272975902	23166.73042305698	9.004490772414526e-10
211.54327163581792	0.19651499887501248	23152.206056928644	9.015814885439222e-10
211.68084042021013	0.19660953550629442	23137.69079695531	9.027156470665144e-10
211.81840920460232	0.19671894830400177	23123.184637427687	9.038516095964507e-10
211.9559779889945	0.1968221970468248	23108.68757264005	9.049893117385206e-10
212.09354677338672	0.19690013312356552	23094.199596890212	9.061285884483877e-10
212.2311155577789	0.19695456694766525	23079.720704479598	9.072692987690144e-10
212.3686843421711	0.19700035692260856	23065.25088971319	9.084113963381438e-10
212.5062531265633	0.19705255820178258	23050.79014689955	9.09554922608287e-10
212.6438219109555	0.19712159120743059	23036.33847035085	9.106999737402681e-10
212.78139069534768	0.1972016957658449	23021.895854382787	9.118466058626712e-10
212.9189594797399	0.19728358278404456	23007.46229331464	9.129948187188723e-10
213.05652826413208	0.19735821092273526	22993.037781469215	9.141445617461639e-10
213.19409704852427	0.1974255773438005	22978.622313172913	9.152957887941284e-10
213.33166583291649	0.1974970885985067	22964.215882755674	9.164485215964185e-10
213.46923461730867	0.19758488124985138	22949.818484551015	9.176028481974945e-10
213.60680340170086	0.19769837882041955	22935.430112896007	9.187589022151474e-10
213.74437218609307	0.19782535901729628	22921.050762131268	9.19916737577224e-10
213.88194097048526	0.1979432366523329	22906.680426600953	9.210762769914189e-10
214.01950975487745	0.19802938765312478	22892.31910065272	9.222373227261902e-10
214.15707853926966	0.19807463414825735	22877.966778637776	9.233996423464398e-10
214.29464732366185	0.19810518685115563	22863.623454910907	9.245631708303774e-10
214.43221610805404	0.19815300939066086	22849.289123830447	9.25728028907513e-10
214.56978489244625	0.1982487431848892	22834.963779758287	9.268945000393297e-10
214.70735367683844	0.19839363269949442	22820.647417059885	9.28062850849916e-10
214.84492246123062	0.19856007792736496	22806.340030104173	9.292331695689245e-10
214.98249124562284	0.1987192671590716	22792.041613263613	9.304053741774505e-10
215.12006003001503	0.19884597601185858	22777.75216091416	9.31579247075947e-10
215.2576288144072	0.19893607611523148	22763.471667435304	9.327545660212677e-10
215.39519759879943	0.19899312535610383	22749.20012721005	9.339311480688237e-10
215.5327663831916	0.19902073240459284	22734.937534624936	9.351088464977995e-10
215.6703351675838	0.19902791850415782	22720.683884070026	9.362875784174923e-10
215.80790395197602	0.19903456453571924	22706.439169938913	9.37467381024002e-10
215.9454727363682	0.199061849006478	22692.203386628727	9.38648408844313e-10
216.0830415207604	0.19912943377486547	22677.976528540137	9.398309152624062e-10
216.2206103051526	0.19923461076954144	22663.75859007729	9.410151168214784e-10
216.3581790895448	0.19935761553618456	22649.549565647878	9.422010991130763e-10
216.49574787393698	0.1994782542420207	22635.349449663034	9.433888253814961e-10
216.6333166583292	0.19957936751188898	22621.15823653739	9.445781641930922e-10
216.77088544272138	0.19965711382693638	22606.975920689092	9.457689735640037e-10
216.90845422711357	0.19971130426567404	22592.802496539774	9.469611227316865e-10
217.04602301150578	0.19974181973353833	22578.637958514573	9.48154491574952e-10
217.18359179589797	0.19975268856275916	22564.482301042128	9.493489934386577e-10
217.32116058029015	0.19975434682168225	22550.335518554562	9.50544609013658e-10
217.45872936468237	0.19975777936072142	22536.197605487516	9.517413837761275e-10
217.59629814907456	0.19977293061091086	22522.06855628013	9.529394165506518e-10
217.73386693346674	0.199799004114002	22507.94836537501	9.541387932611713e-10
217.87143571785896	0.19982886686339524	22493.837027218262	9.553395515642531e-10
218.00900450225114	0.19985530512622537	22479.734536259453	9.565416844647513e-10
218.14657328664333	0.19987615812709333	22465.640886951645	9.577451732288647e-10
218.28414207103555	0.19990588756826166	22451.556073751377	9.58950084371228e-10
218.42171085542773	0.19996236822132127	22437.48009111868	9.601565822317209e-10
218.55927963981992	0.20006277786865312	22423.412933517084	9.613649167481812e-10
218.69684842421213	0.2002015608071785	22409.35459541356	9.625752845795069e-10
218.83441720860432	0.2003459311932497	22395.30507127855	9.637876757022688e-10
218.9719859929965	0.2004614976694676	22381.264355585925	9.650018815585137e-10
219.1095547773887	0.2005197094167253	22367.232442812987	9.66217545802736e-10
219.2471235617809	0.2005356884263454	22353.209327440516	9.674344307016397e-10
219.3846923461731	0.20054433137040592	22339.195003952787	9.68652522072127e-10
219.52226113056528	0.20058058489863706	22325.189466837553	9.698720106025344e-10
219.6598299149575	0.2006619412492523	22311.192710586067	9.710931727851312e-10
219.79739869934969	0.2007625114174404	22297.20472969298	9.723161105347876e-10
219.93496748374187	0.20084978080741323	22283.22551865638	9.735407273002193e-10
220.0725362681341	0.20089272882908396	22269.255071977776	9.74766753629155e-10
220.21010505252627	0.2008906663506013	22255.29338416214	9.759939392963772e-10
220.34767383691846	0.2008711522743515	22241.340449717896	9.772222170494594e-10
220.48524262131068	0.20086282216204251	22227.39626315692	9.784516933595148e-10
220.62281140570286	0.20088886937426412	22213.46081899458	9.796826018039917e-10
220.76038019009505	0.20094239013057374	22199.534111749657	9.809151155500937e-10
220.89794897448726	0.2010061340065803	22185.616135944372	9.821492916607856e-10
221.03551775887945	0.2010629065007324	22171.706886104366	9.833850812633207e-10
221.17308654327164	0.2011028165059095	22157.80635675868	9.846223815532137e-10
221.31065532766385	0.20112984249901555	22143.9145424398	9.85861122164749e-10
221.44822411205604	0.201149513425125	22130.031437683654	9.871012715565687e-10
221.58579289644823	0.20116734122747695	22116.15703702959	9.88342833609882e-10
221.72336168084044	0.20118860582448572	22102.291335020378	9.89585843255951e-10
221.86093046523263	0.20121841931422602	22088.434326202238	9.908303628657026e-10
221.9984992496248	0.20126189005776074	22074.5860051248	9.920764799268474e-10
222.13606803401703	0.20132179384676988	22060.7463663411	9.93324291095699e-10
222.27363681840922	0.20139126576734087	22046.915404407613	9.945738441456935e-10
222.4112056028014	0.20146095055742388	22033.09311388421	9.958251273004023e-10
222.54877438719362	0.2015215680805412	22019.279489334134	9.970780747258823e-10
222.6863431715858	0.20156772726907352	22005.47452532408	9.983325942876324e-10
222.823911955978	0.20159973398534686	21991.678216424105	9.995886037569714e-10
222.9614807403702	0.20161834739313747	21977.8905572077	1.000846032652215e-09
223.0990495247624	0.2016248791174528	21964.111542251758	1.0021048245182671e-09
223.23661830915458	0.20162596258019683	21950.34116613656	1.003364967569193e-09
223.3741870935468	0.20163120532412612	21936.57942344581	1.0046265087151267e-09
223.51175587793898	0.20165024626474323	21922.826308766613	1.0058895487936927e-09
223.64932466233117	0.20169043468055634	21909.08181668947	1.0071542242892958e-09
223.78689344672338	0.20175201978627263	21895.34594180828	1.0084206616701277e-09
223.92446223111557	0.2018338786640383	21881.61867872033	1.009688970009119e-09
224.06203101550776	0.20193477613779134	21867.900022026293	1.010959241798269e-09
224.19959979989997	0.20205018606313455	21854.189966330214	1.0122315345124368e-09
224.33716858429216	0.20217184136581956	21840.488506239533	1.0135058509996112e-09
224.47473736868434	0.20229127225752835	21826.79563636505	1.0147821429035596e-09
224.61230615307656	0.2024003367276035	21813.11135132093	1.0160603170122895e-09
224.74987493746875	0.20249319190072396	21799.435645724727	1.0173402530062515e-09
224.88744372186093	0.20256497901924253	21785.768514197356	1.018621811732417e-09
225.02501250625315	0.20261086754054092	21772.109951363098	1.0199048369687994e-09
225.16258129064533	0.20263265296072014	21758.459951849607	1.0211891970672816e-09
225.30015007503752	0.20264769048989836	21744.81851028792	1.022474877333238e-09
225.43771885942974	0.20267556646162435	21731.185621312467	1.0237619835651858e-09
225.57528764382192	0.20273482163692166	21717.561279561054	1.0250507254117011e-09
225.7128564282141	0.20282455017498713	21703.945479674847	1.0263412890535626e-09
225.85042521260632	0.20292665718410183	21690.33821629835	1.02763373441335e-09
225.9879939969985	0.20302245586658135	21676.73948407943	1.0289280023641304e-09
226.1255627813907	0.20309777743101629	21663.149277669265	1.0302239525383328e-09
226.2631315657829	0.20316196090893485	21649.56759172241	1.0315215140441076e-09
226.4007003501751	0.20323196682233174	21635.994420896805	1.0328207261347315e-09
226.5382691345673	0.20332462960914605	21622.42975985373	1.0341217279763835e-09
226.6758379189595	0.20344468999266485	21608.873603257813	1.0354246759159945e-09
226.8134067033517	0.20357514141900146	21595.325945777036	1.036729608540293e-09
226.95097548774388	0.20369670562269707	21581.786782082694	1.038036442867729e-09
227.0885442721361	0.20379171520091513	21568.256106849403	1.0393449947427787e-09
227.22611305652828	0.2038628851823227	21554.733914755125	1.0406551129706417e-09
227.36368184092046	0.2039269122227244	21541.220200481173	1.0419667625380045e-09
227.50125062531268	0.20400076638609435	21527.71495871221	1.0432800162387087e-09
227.63881940970487	0.20409672956619165	21514.21818413625	1.044595016442611e-09
227.77638819409705	0.20420883545160182	21500.729871444622	1.045911856444974e-09
227.91395697848927	0.20432667842371227	21487.25001533197	1.047230557296645e-09
228.05152576288145	0.20443994172559266	21473.77861049628	1.0485510746162207e-09
228.18909454727364	0.20454234531463034	21460.31565163882	1.0498733292454036e-09
228.32666333166586	0.20463321711383486	21446.861133464205	1.0511972449942202e-09
228.46423211605804	0.20471229884403452	21433.415050680378	1.0525227509396789e-09
228.60180090045023	0.20477922493051973	21419.97739799857	1.0538497802910624e-09
228.73936968484244	0.20483266410908296	21406.54817013334	1.0551782640211909e-09
228.87693846923463	0.20487077406949358	21393.127361802566	1.056508127866224e-09
229.01450725362682	0.20489171197534878	21379.714967727432	1.0578392927509714e-09
229.15207603801903	0.20489837321105606	21366.310982632425	1.0591717046625935e-09
229.28964482241122	0.20490750942089875	21352.915401245376	1.0605054187668006e-09
229.4272136068034	0.20493839172702344	21339.52821829743	1.0618406056693366e-09
229.56478239119562	0.2050094556872093	21326.14942852304	1.063177536262933e-09
229.7023511755878	0.2051170151425997	21312.779026659973	1.0645164349095545e-09
229.83991995998	0.2052335176287555	21299.417007449276	1.0658573342625465e-09
229.9774887443722	0.20533022556871827	21286.06336563524	1.0672000844763724e-09
230.1150575287644	0.2053842175567977	21272.718095965447	1.0685444054756317e-09
230.25262631315658	0.2054108716416453	21259.381193190788	1.0698901383509339e-09
230.3901950975488	0.20544105566444115	21246.052652065468	1.0712373319852186e-09
230.52776388194098	0.205505586008086	21232.73246734701	1.072586224689176e-09
230.66533266633317	0.2056155938999817	21219.420633796246	1.073937104042485e-09
230.8029014507254	0.20573851358376646	21206.11714617725	1.0752900276674667e-09
230.94047023511757	0.2058359012524323	21192.821999257343	1.0766448062090253e-09
231.07803901950976	0.20587159343845637	21179.5351878071	1.0780010392039403e-09
231.21560780390197	0.2058483956204029	21166.256706600365	1.0793583792657537e-09
231.35317658829416	0.20580180237861134	21152.9865504143	1.080716733757137e-09
231.49074537268635	0.20576832049403476	21139.72471402938	1.0820762489564472e-09
231.62831415707856	0.20577732258880788	21126.471192229375	1.0834372442380868e-09
231.76588294147075	0.20582324470898927	21113.22597980132	1.0847999758788105e-09
231.90345172586294	0.20588984539725666	21099.989071535514	1.0861645749010956e-09
232.04102051025515	0.20596095334725967	21086.7604622255	1.0875310584035235e-09
232.17858929464734	0.20602611573315738	21073.54014666807	1.0888993757799058e-09
232.31615807903952	0.2060846206296638	21060.328119663274	1.0902694765478264e-09
232.45372686343174	0.20613670568077067	21047.124376014443	1.0916413163729529e-09
232.59129564782393	0.20618309924802883	21033.928910528146	1.0930148596516625e-09
232.7288644322161	0.20623029747766541	21020.741718014226	1.0943901155448572e-09
232.86643321660833	0.2062885478952746	21007.562793285786	1.0957671580508182e-09
233.00400200100052	0.20636816179089115	20994.392131159195	1.0971461207956675e-09
233.1415707853927	0.20647366282142166	20981.229726454076	1.098527154833202e-09
233.27913956978492	0.20658835708663661	20968.075573993276	1.099910291227832e-09
233.4167083541771	0.2066906898083694	20954.929668602883	1.1012954203433864e-09
233.5542771385693	0.2067595768740859	20941.792005112184	1.1026823071338805e-09
233.6918459229615	0.20679283504185453	20928.662578353724	1.104070723471723e-09
233.8294147073537	0.20681318906880755	20915.541383163312	1.1054606076253676e-09
233.96698349174588	0.20684506456196938	20902.428414380007	1.1068520606396646e-09
234.1045522761381	0.2069091739851549	20889.323666846132	1.108245308231833e-09
234.24212106053028	0.2069949677240241	20876.22713540723	1.1096404883848155e-09
234.37968984492247	0.20707623643342757	20863.13881491205	1.111037557966753e-09
234.51725862931468	0.2071266732667313	20850.058700212554	1.1124363079244325e-09
234.65482741370687	0.20713392232844052	20836.986786163903	1.1138364679578364e-09
234.79239619809906	0.20712412012735937	20823.923067624517	1.115237960933074e-09
234.92996498249127	0.20712998550640396	20810.867539456078	1.1166409286080147e-09
235.06753376688346	0.20718290602163608	20797.820196523524	1.1180457039447343e-09
235.20510255127564	0.2072823018413327	20784.781033695	1.1194525869791021e-09
235.34267133566786	0.20739485854653528	20771.750045841836	1.1208616350030142e-09
235.48024012006005	0.2074857769644861	20758.72722783855	1.1222726741185323e-09
235.61780890445223	0.20752826616596126	20745.712574562847	1.1236853715932457e-09
235.75537768884445	0.20754507625099264	20732.706080895656	1.1250995725936642e-09
235.89294647323663	0.20757787949535642	20719.70774172117	1.126515408001469e-09
236.03051525762882	0.20766822699038945	20706.71755192683	1.1279332686449292e-09
236.16808404202104	0.20783173822199752	20693.735506403285	1.129353613099936e-09
236.30565282641322	0.20802959310269847	20680.76160004437	1.1307766055530205e-09
236.4432216108054	0.20821610759503975	20667.795827747068	1.1322020966700053e-09
236.58079039519762	0.2083482565186827	20654.838184411507	1.1336296686683893e-09
236.7183591795898	0.20842487574231996	20641.88866494101	1.1350589336135445e-09
236.855927963982	0.2084781221228551	20628.947264242146	1.1364897494561846e-09
236.9934967483742	0.20854107543920233	20616.0139772247	1.1379222042973263e-09
237.1310655327664	0.2086393746629495	20603.088798801662	1.1393565471162125e-09
237.2686343171586	0.2087643543084399	20590.171723889234	1.14079294785337e-09
237.4062031015508	0.20889746941543277	20577.262747406763	1.142231439364778e-09
237.543771885943	0.2090203071238964	20564.361864276772	1.1436719304449845e-09
237.68134067033517	0.2091233801484836	20551.46906942495	1.1451142757045704e-09
237.8189094547274	0.20921160846266731	20538.58435778018	1.1465583754685152e-09
237.95647823911958	0.20929122080364085	20525.70772427453	1.1480041803442593e-09
238.09404702351176	0.20936812880323785	20512.839163843244	1.1494516846437932e-09
238.23161580790398	0.2094447758460496	20499.97867142476	1.150900899547941e-09
238.36918459229616	0.20952146712806966	20487.126241960672	1.1523518374495941e-09
238.50675337668835	0.20959847623683597	20474.281870395764	1.1538045116383215e-09
238.64432216108057	0.20967429585247777	20461.445551677956	1.155258924411746e-09
238.78189094547275	0.20974126821917638	20448.617280758375	1.1567150272304044e-09
238.91945972986494	0.20979040880696923	20435.79705259127	1.1581727164166233e-09
239.05702851425715	0.20981306602930258	20422.984862134046	1.1596318402434903e-09
239.19459729864934	0.20981248484536125	20410.180704347276	1.1610922823168762e-09
239.33216608304153	0.20980678463051616	20397.384574194726	1.1625540574528542e-09
239.46973486743374	0.20981502261038235	20384.59646664332	1.164017306281815e-09
239.60730365182593	0.20985389611283106	20371.816376663177	1.1654822684054737e-09
239.74487243621812	0.2099214961565335	20359.044299227553	1.1669491494212318e-09
239.88244122061033	0.21000709554248728	20346.28022931284	1.1684180650242372e-09
240.02001000500252	0.21009992262192428	20333.52416189858	1.1698890486956016e-09
240.1575787893947	0.2101933237070077	20320.77609196746	1.1713620865828807e-09
240.29514757378692	0.21029137038239246	20308.03601450529	1.1728371936175042e-09
240.4327163581791	0.21039985818749826	20295.30392450106	1.1743144225281362e-09
