0.00047736314644831963	1.3410217751102647	5722.0787099551035	8.444343750781286	0.0019280219370958684
185.81790895447725	0.18986709322051068	29381.522092260035	5.662423720199159e-10
185.95547773886943	0.18995068709557883	29373.730148000082	5.665433914974903e-10
186.09304652326165	0.1900446862409282	29365.94027022037	5.668445907270656e-10
186.23061530765384	0.19014313413658696	29358.15245837288	5.671459719516342e-10
186.36818409204602	0.19023649128008444	29350.366711909715	5.674475243878535e-10
186.50575287643824	0.19031516280101732	29342.58303028312	5.677492265618415e-10
186.64332166083042	0.19037353943068275	29334.801412945486	5.680510535591193e-10
186.7808904452226	0.19042007799780952	29327.021859349352	5.683529962706583e-10
186.91845922961483	0.1904663368486368	29319.2443689474	5.686550625819178e-10
187.056028014007	0.19052370564116256	29311.468941192466	5.689572740182698e-10
187.1935967983992	0.19059728951713822	29303.69557553755	5.692596549100254e-10
187.3311655827914	0.19068418445640942	29295.92427143578	5.695622212664448e-10
187.4687343671836	0.19078096645054177	29288.15502834042	5.698649816174847e-10
187.6063031515758	0.19088387293192793	29280.3878457049	5.701679379438735e-10
187.743871935968	0.19098640784492613	29272.622722982767	5.70471083270186e-10
187.8814407203602	0.19108075321640713	29264.85965962773	5.707744015771798e-10
188.01900950475238	0.1911590902192446	29257.098655093636	5.710778694810009e-10
188.1565782891446	0.1912179054562454	29249.339708834457	5.713814632962098e-10
188.29414707353678	0.19126513603982156	29241.58282030433	5.716851742414216e-10
188.43171585792896	0.19131060164014604	29233.827988957542	5.71989008172893e-10
188.56928464232118	0.19136395037327567	29226.07521424851	5.722929826522844e-10
188.70685342671337	0.19143095117667905	29218.324495631834	5.725971196473008e-10
188.84442221110555	0.19151353043392025	29210.575832562223	5.729014396256824e-10
188.98199099549777	0.19161345029959026	29202.82922449455	5.732059616077624e-10
189.11955977988995	0.19173007124434738	29195.08467088383	5.735107002448135e-10
189.25712856428214	0.1918484707299812	29187.34217118521	5.738156477195699e-10
189.39469734867436	0.1919484672509795	29179.60172485398	5.741207709696849e-10
189.53226613306654	0.19200999153626958	29171.863331345565	5.744260165394427e-10
189.66983491745873	0.19203005637505852	29164.12699011552	5.747313369593772e-10
189.80740370185094	0.19204029339446546	29156.392700619577	5.750367354327121e-10
189.94497248624313	0.19207652077058568	29148.66046231362	5.753422620034692e-10
190.08254127063532	0.19217206466243253	29140.9302746537	5.756480015899915e-10
190.22011005502753	0.1923229632697208	29133.20213709599	5.759540180946132e-10
190.35767883941972	0.1924965504472593	29125.476049096807	5.762603202535951e-10
190.4952476238119	0.19265942167442532	29117.752010112603	5.765668709451639e-10
190.63281640820412	0.19278614420909165	29110.030019599948	5.76873606338374e-10
190.7703851925963	0.19288665693736712	29102.310077015576	5.771804876705358e-10
190.9079539769885	0.19298070591695723	29094.592181816355	5.774875095309852e-10
191.0455227613807	0.19308782357535345	29086.876333459317	5.777946933488322e-10
191.1830915457729	0.19321447561905628	29079.16253140165	5.781020651063435e-10
191.32066033016508	0.19334674272467148	29071.450775100664	5.784096275530443e-10
191.4582291145573	0.19346893654465866	29063.74106401381	5.787173622210264e-10
191.59579789894948	0.1935669897465671	29056.033397598687	5.790252355493678e-10
191.73336668334167	0.1936437843570723	29048.327775313017	5.793332240817026e-10
191.8709354677339	0.19371230013825969	29040.6241966147	5.79641325898017e-10
192.00850425212607	0.19378565018532545	29032.922660961758	5.79949556763127e-10
192.14607303651826	0.19387163793542797	29025.223167812375	5.802579398131593e-10
192.28364182091047	0.19396041052357837	29017.52571662487	5.805664808794467e-10
192.42121060530266	0.19403844969595796	29009.83030685771	5.808751668888469e-10
192.55877938969485	0.19409264317126845	29002.136937969484	5.811839699357035e-10
192.69634817408706	0.1941233869763499	28994.44560941893	5.814928678686526e-10
192.83391695847925	0.19414741226588705	28986.75632066494	5.818018647637594e-10
192.97148574287144	0.19418242793755872	28979.069071166563	5.821109873260566e-10
193.10905452726365	0.19424349866418728	28971.383860382986	5.824202771840397e-10
193.24662331165584	0.1943256837520921	28963.700687773548	5.827297616847882e-10
193.38419209604803	0.1944148916536605	28956.019552797716	5.830394444691794e-10
193.52176088044024	0.1944969976923152	28948.340454915095	5.833493098594101e-10
193.65932966483243	0.19456336989174322	28940.663393585433	5.836593337287868e-10
193.7968984492246	0.19461917019481859	28932.988368268627	5.839695032976734e-10
193.93446723361683	0.19467169142444524	28925.315378424708	5.842798178253179e-10
194.07203601800902	0.19472812930943553	28917.64442351387	5.84590286231216e-10
194.2096048024012	0.19479367603086337	28909.97550299644	5.849009226420591e-10
194.34717358679342	0.19487164004809854	28902.308616332895	5.852117429270386e-10
194.4847423711856	0.19496525672020168	28894.64376298385	5.855227642698849e-10
194.6223111555778	0.19507715209473128	28886.98094241008	5.858340041085473e-10
194.75987993997	0.1952065448027022	28879.320154072477	5.861454755742744e-10
194.8974487243622	0.1953514696043047	28871.661397432108	5.864571867250694e-10
195.03501750875438	0.19550993712532705	28864.00467195015	5.867691414583458e-10
195.1725862931466	0.19567730205175146	28856.349977087943	5.870813367851462e-10
195.31015507753878	0.19584382477872844	28848.697312306947	5.873937574171006e-10
195.44772386193097	0.19599918922580634	28841.046677068778	5.87706377349102e-10
195.58529264632318	0.1961333592238929	28833.398070835174	5.880191622788858e-10
195.72286143071537	0.19624017229110285	28825.751493068034	5.883320762963507e-10
195.86043021510756	0.19631629477817636	28818.106943229377	5.886450859176733e-10
195.99799899949977	0.1963584574818951	28810.464420781373	5.889581597042284e-10
196.13556778389196	0.19636870331170286	28802.823925186338	5.892712748492572e-10
196.27313656828414	0.19637127147942246	28795.18545590673	5.895844447636745e-10
196.41070535267636	0.19639619771095596	28787.549012405165	5.898977199152489e-10
196.54827413706855	0.19647300991170402	28779.914594144426	5.902111802108364e-10
196.68584292146073	0.196604292610392	28772.282200587444	5.905248939258011e-10
196.82341170585295	0.19675277889587056	28764.651831197258	5.908388673477524e-10
196.96098049024513	0.19687798777049556	28757.023485437043	5.911530522607209e-10
197.09854927463732	0.1969439959565374	28749.39716277009	5.914673622834302e-10
197.23611805902954	0.19695933593055692	28741.77286265984	5.917817385932646e-10
197.37368684342172	0.19695763100780195	28734.150584569896	5.920961777400094e-10
197.5112556278139	0.19697278289978595	28726.530327964017	5.924107215967162e-10
197.64882441220612	0.19702830076326544	28718.912092306113	5.927254351572274e-10
197.7863931965983	0.19711511992109257	28711.295877060238	5.930403592384313e-10
197.9239619809905	0.1972178107063059	28703.681681690567	5.933555066272189e-10
198.0615307653827	0.19732121682923112	28696.069505661424	5.936708677249346e-10
198.1990995497749	0.19741835031050625	28688.459348437267	5.939864255463963e-10
198.3366683341671	0.19751159700198168	28680.851209482706	5.943021694740261e-10
198.4742371185593	0.1976038586701558	28673.24508826247	5.946180947356843e-10
198.6118059029515	0.19769693078226105	28665.640984241447	5.949341998419671e-10
198.74937468734367	0.19778475860606817	28658.038896884675	5.952504756238309e-10
198.8869434717359	0.19785789257833583	28650.438825657307	5.955669022172895e-10
199.02451225612808	0.19790689738373451	28642.84077002465	5.958834511073019e-10
199.16208104052026	0.19793025862188116	28635.244729452137	5.962000971930151e-10
199.29964982491248	0.19794525456645642	28627.65070340537	5.965168429012167e-10
199.43721860930467	0.19797188943262808	28620.05869135008	5.968337165880293e-10
199.57478739369685	0.19802916554084457	28612.468692752173	5.971507663327408e-10
199.71235617808907	0.19811715605562466	28604.88070707768	5.974680312378855e-10
199.84992496248125	0.19821904270476465	28597.294733792765	5.977855208292023e-10
199.98749374687344	0.19831741452321208	28589.71077236373	5.981032198707852e-10
200.12506253126566	0.1983974338820635	28582.128822257015	5.984210964594215e-10
200.26263131565784	0.19845780147389339	28574.548882939198	5.987391230440654e-10
200.40020010005003	0.198501654422797	28566.970953877	5.990572814507707e-10
200.53776888444224	0.19853217269916948	28559.39503453728	5.993755611591257e-10
200.67533766883443	0.1985564045483687	28551.821124387043	5.996939629554478e-10
200.81290645322662	0.19858842339861033	28544.249222893453	6.000125060697532e-10
200.95047523761883	0.19864304569970967	28536.679329523806	6.003312256740452e-10
201.08804402201102	0.1987336005216037	28529.111443745558	6.006501678965111e-10
201.2256128064032	0.19885433918113804	28521.545565026303	6.009693625267572e-10
201.36318159079542	0.19898629942606427	28513.981692833757	6.012888086495699e-10
201.5007503751876	0.19911025428323303	28506.419826635774	6.016084801385886e-10
201.6383191595798	0.1992117499760358	28498.85996590035	6.019283367732242e-10
201.775887943972	0.19929511564018232	28491.30211009561	6.02248351719442e-10
201.9134567283642	0.19936929992423366	28483.74625868983	6.025685150783048e-10
202.05102551275638	0.19944318983211787	28476.192411151427	6.028888305813898e-10
202.1885942971486	0.1995228063785858	28468.64056694898	6.032093092141098e-10
202.32616308154078	0.19961015054886172	28461.09072555119	6.035299625282474e-10
202.46373186593297	0.19970692255917383	28453.542886426905	6.038508021336175e-10
202.6013006503252	0.19981421397956056	28445.997049045112	6.041718388791436e-10
202.73886943471737	0.1999275708350696	28438.453212874956	6.044930756786658e-10
202.87643821910956	0.20003957510641698	28430.911377385688	6.04814505116807e-10
203.01400700350177	0.20014278300247146	28423.371542046712	6.051361113929583e-10
203.15157578789396	0.20023247963816088	28415.833706327583	6.054578755270507e-10
203.28914457228615	0.2003120156856382	28408.297869697974	6.057797866017231e-10
203.42671335667836	0.2003862247604714	28400.76403162771	6.061018421771868e-10
203.56428214107055	0.20045988204401677	28393.232191586776	6.064240465949022e-10
203.70185092546274	0.20053618724679415	28385.70234904527	6.067464076050428e-10
203.83941970985495	0.20061662414783582	28378.174503473452	6.070689334525023e-10
203.97698849424714	0.2007025899355876	28370.648654341716	6.073916326663157e-10
204.11455727863932	0.20079498359038245	28363.124801120586	6.077145133464291e-10
204.25212606303154	0.200891385684622	28355.602943280748	6.080375788701804e-10
204.38969484742373	0.2009880207367203	28348.08308029302	6.083608270082743e-10
204.5272636318159	0.20108111469472573	28340.565211628353	6.086842510011085e-10
204.66483241620813	0.20116807996331995	28333.049336757824	6.090078419915169e-10
204.80240120060031	0.20124898962042567	28325.53545515268	6.093315929333776e-10
204.9399699849925	0.20132427885705162	28318.023566284275	6.096554987228115e-10
205.07753876938472	0.20139452984177866	28310.51366962413	6.099795560201113e-10
205.2151075537769	0.20146287489361292	28303.005764643895	6.103037662714544e-10
205.3526763381691	0.20153460599063316	28295.499850815377	6.106281376375232e-10
205.4902451225613	0.20161508331332736	28287.9959276105	6.109526837964163e-10
205.6278139069535	0.20170846828445158	28280.49399450135	6.112774213037008e-10
205.76538269134568	0.20181298698336128	28272.99405096015	6.116023612156027e-10
205.9029514757379	0.20192503186657876	28265.496096459254	6.119275077238704e-10
206.04052026013008	0.20204101349773085	28258.00013047116	6.122528594959622e-10
206.17808904452227	0.20215885037200707	28250.506152468504	6.125784127228025e-10
206.31565782891448	0.2022790549600771	28243.01416192406	6.129041650109479e-10
206.45322661330667	0.20240239582497313	28235.52415831074	6.132301154476078e-10
206.59079539769886	0.20252915283380846	28228.036141101606	6.135562636723525e-10
206.72836418209107	0.20265378508645263	28220.55010976984	6.138826021165131e-10
206.86593296648326	0.20276692894302334	28213.066063788774	6.142091123735824e-10
207.00350175087544	0.20285915402145738	28205.584002631877	6.145357672106208e-10
207.14107053526766	0.20292548573767574	28198.103925772735	6.148625381296002e-10
207.27863931965985	0.20297746326469548	28190.6258326851	6.151894173112463e-10
207.41620810405203	0.20303045057896757	28183.14972284286	6.155164186599467e-10
207.55377688844425	0.20309957061802963	28175.67559572006	6.158435733086866e-10
207.69134567283643	0.20319005231883197	28168.20345079088	6.161709132921672e-10
207.82891445722862	0.20329396056245716	28160.733287529627	6.164984540567877e-10
207.96648324162084	0.20340244841610072	28153.265105410755	6.168261964533338e-10
208.10405202601302	0.20350743359808315	28145.79890390886	6.171541305584677e-10
208.2416208104052	0.2036073496917065	28138.33468249866	6.17482246320219e-10
208.37918959479742	0.20370392705889043	28130.87244065502	6.178105379170594e-10
208.5167583791896	0.203798920637417	28123.412177852944	6.181390029745727e-10
208.6543271635818	0.20389332361116436	28115.953893567577	6.184676408995882e-10
208.791895947974	0.2039860051235557	28108.497587274207	6.187964497467068e-10
208.9294647323662	0.2040754670097442	28101.043258448248	6.191254259979417e-10
209.06703351675839	0.20416032168864748	28093.590906565263	6.194545650128266e-10
209.2046023011506	0.20424188371008903	28086.140531100955	6.19783864794035e-10
209.3421710855428	0.2043242609801168	28078.692131531167	6.201133291442035e-10
209.47973986993497	0.20441169023991215	28071.245707331873	6.204429667127824e-10
209.6173086543272	0.2045074036100974	28063.8012579792	6.207727887372625e-10
209.75487743871938	0.20460834768794472	28056.358782949414	6.211028002875957e-10
209.89244622311156	0.20470904312339966	28048.918281718903	6.214329982749766e-10
210.03001500750378	0.20480403690229323	28041.479753764197	6.217633730685766e-10
210.16758379189596	0.20489323457765835	28034.04319856197	6.220939167976242e-10
210.30515257628815	0.20498790550993967	28026.608615589037	6.224246379220638e-10
210.44272136068037	0.20510076892227624	28019.176004322362	6.227555599645425e-10
210.58029014507255	0.20524327887535018	28011.745364239043	6.230867169115643e-10
210.71785892946474	0.20540667539978963	28004.316694816327	6.234181246473514e-10
210.85542771385695	0.20556595402098057	27996.889995531576	6.237497631809603e-10
210.99299649824914	0.20569565092073425	27989.465265862276	6.240815830621825e-10
211.13056528264133	0.20577740265505595	27982.042505286056	6.2441352044523e-10
211.26813406703354	0.20582594130495138	27974.621713280674	6.247455432181191e-10
211.40570285142573	0.20586563404003289	27967.20288932405	6.250776574393797e-10
211.54327163581792	0.2059206248762055	27959.786032894255	6.25409899639103e-10
211.68084042021013	0.20599958635548632	27952.371143469496	6.257423106412579e-10
211.81840920460232	0.20608597272246013	27944.95822052811	6.260749016875742e-10
211.9559779889945	0.20616091753080934	27937.54726354857	6.264076571415704e-10
212.09354677338672	0.20620730615505514	27930.138272009473	6.267405420049274e-10
212.2311155577789	0.20622743413034678	27922.731245389557	6.270735310959108e-10
212.3686843421711	0.2062356807403372	27915.326183167705	6.274066229713036e-10
212.5062531265633	0.20624660761125557	27907.92308482294	6.277398355693649e-10
212.6438219109555	0.2062720947352472	27900.521949834452	6.280731989504012e-10
212.78139069534768	0.20631466008619695	27893.12277768154	6.284067406721874e-10
212.9189594797399	0.20637477982155863	27885.725567843656	6.287404835938481e-10
213.05652826413208	0.20645275338763158	27878.330319800396	6.290744465494439e-10
213.19409704852427	0.20654243348919427	27870.937033031474	6.294086366584664e-10
213.33166583291649	0.206629535045477	27863.545707016747	6.297430409152183e-10
213.46923461730867	0.20669925229237493	27856.1563412362	6.300776294214612e-10
213.60680340170086	0.20673979597719938	27848.76893516996	6.304123626313744e-10
213.74437218609307	0.206763443886317	27841.383488298274	6.307472248238318e-10
213.88194097048526	0.20679399585774977	27834.000000101554	6.310822346135413e-10
214.01950975487745	0.20685530096868243	27826.618470060374	6.3141743836061e-10
214.15707853926966	0.20695936833178796	27819.238897655418	6.317528892105767e-10
214.29464732366185	0.20708704587235788	27811.86128236753	6.320886047894432e-10
214.43221610805404	0.20721411582356583	27804.48562367766	6.324245674606053e-10
214.56978489244625	0.20731735541193927	27797.111921066902	6.327607325306254e-10
214.70735367683844	0.207395663732903	27789.740174016475	6.330970626025867e-10
214.84492246123062	0.20746964599736328	27782.370382007746	6.334335546625596e-10
214.98249124562284	0.20756081924951375	27775.00254452223	6.337702345665597e-10
215.12006003001503	0.20768532825021838	27767.63666104159	6.341071443362094e-10
215.2576288144072	0.20782772494337393	27760.272731047622	6.344442974895453e-10
215.39519759879943	0.20796105054182362	27752.910754022236	6.347816695106493e-10
215.5327663831916	0.2080584465079645	27745.55072944747	6.351192054570204e-10
215.6703351675838	0.20810901089427278	27738.1926568055	6.354568468627422e-10
215.80790395197602	0.20813385661425593	27730.836535578645	6.357945744162352e-10
215.9454727363682	0.20815792206134104	27723.482365249372	6.361324053256775e-10
216.0830415207604	0.20820481601860721	27716.130145300307	6.364703844571086e-10
216.2206103051526	0.20827853607720986	27708.779875214197	6.368085531866619e-10
216.3581790895448	0.20836812689802692	27701.431554473944	6.371469304336422e-10
216.49574787393698	0.20846225671593388	27694.085182562558	6.374855165491873e-10
216.6333166583292	0.2085513824162628	27686.740758963195	6.378242992986226e-10
216.77088544272138	0.2086338110482973	27679.398283159142	6.381632666364879e-10
216.90845422711357	0.20871000267209788	27672.057754633828	6.38502409498647e-10
217.04602301150578	0.20878039085571937	27664.71917287082	6.388417211846719e-10
217.18359179589797	0.20884382997934214	27657.38253735381	6.391811948215171e-10
217.32116058029015	0.2088967345924571	27650.047847566646	6.395208201922727e-10
217.45872936468237	0.208935310288489	27642.715102993287	6.398605841135363e-10
217.59629814907456	0.20895672598793114	27635.384303117837	6.40200472275661e-10
217.73386693346674	0.20896809562920657	27628.055447424544	6.405404825283981e-10
217.87143571785896	0.20898240017769562	27620.728535397804	6.408806302227866e-10
218.00900450225114	0.20901269549575338	27613.40356652214	6.412209449022522e-10
218.14657328664333	0.20906801521525312	27606.080540282226	6.415614622441301e-10
218.28414207103555	0.20914416122472182	27598.75945616288	6.419022054394433e-10
218.42171085542773	0.20923421855793714	27591.440313649033	6.422431840497278e-10
218.55927963981992	0.20933138203008764	27584.12311222576	6.425843968156472e-10
218.69684842421213	0.20943242716330202	27576.807851378275	6.429258384908929e-10
218.83441720860432	0.20953841844602233	27569.49453059192	6.432675062699445e-10
218.9719859929965	0.20965067324802927	27562.18314935218	6.43609399640652e-10
219.1095547773887	0.20976927844448973	27554.873707144674	6.439515183128761e-10
219.2471235617809	0.20988511984804695	27547.566203455153	6.442938500718082e-10
219.3846923461731	0.2099849171077237	27540.260637769505	6.446363676545514e-10
219.52226113056528	0.21005539422398561	27532.95700957373	6.449790317269674e-10
219.6598299149575	0.21009240056174086	27525.655318353973	6.453218052549461e-10
219.79739869934969	0.21011446569211323	27518.355563596528	6.456646828729531e-10
219.93496748374187	0.21014358312038706	27511.057744787842	6.460076892257551e-10
220.0725362681341	0.21020108873009133	27503.76186141449	6.463508722237984e-10
220.21010505252627	0.210294967299867	27496.4679129632	6.466942808939881e-10
220.34767383691846	0.2104207695715526	27489.175898920825	6.470379487651911e-10
220.48524262131068	0.21057357237005778	27481.885818774364	6.473818962669988e-10
220.62281140570286	0.21074640038332387	27474.597672010936	6.477261305917179e-10
220.76038019009505	0.21092092931486292	27467.311458117798	6.480706333853538e-10
220.89794897448726	0.21107493337133254	27460.02717658233	6.484153607074453e-10
221.03551775887945	0.21118631605890537	27452.744826892023	6.487602483088891e-10
221.17308654327164	0.21124782559790778	27445.464408534517	6.491052351594221e-10
221.31065532766385	0.21128040121111394	27438.185920997592	6.494502998122418e-10
221.44822411205604	0.21130813356779485	27430.909363769173	6.497954567180148e-10
221.58579289644823	0.21135369375854182	27423.634736337335	6.5014074728903e-10
221.72336168084044	0.21142037981847497	27416.36203819029	6.504862091284227e-10
221.86093046523263	0.21149747752027018	27409.091268816377	6.508318583579298e-10
221.9984992496248	0.2115739606124994	27401.82242770408	6.511776934426126e-10
222.13606803401703	0.2116419340250585	27394.555514341988	6.515237027922392e-10
222.27363681840922	0.21170644412380693	27387.29052821886	6.518698837590922e-10
222.4112056028014	0.21177588025408187	27380.027468823566	6.522162452678369e-10
222.54877438719362	0.21185857478974868	27372.766335645127	6.525628054546007e-10
222.6863431715858	0.21195991073500028	27365.50712817271	6.529095859633054e-10
222.823911955978	0.21208095068906377	27358.249845895614	6.532566055603735e-10
222.9614807403702	0.2122224134790197	27350.994488303262	6.53603880237483e-10
223.0990495247624	0.21238396253452377	27343.741054885228	6.539514223580418e-10
223.23661830915458	0.21255509476055195	27336.489545131208	6.542992280148363e-10
223.3741870935468	0.2127196254335564	27329.239958531027	6.546472728191875e-10
223.51175587793898	0.2128613118143512	27321.992294574633	6.549955159312831e-10
223.64932466233117	0.2129722071908683	27314.74655275211	6.553439142406096e-10
223.78689344672338	0.21307009046692224	27307.50273255368	6.556924565513283e-10
223.92446223111557	0.21317771218548312	27300.26083346973	6.560411637449158e-10
224.06203101550776	0.21331699278148078	27293.020854990762	6.56390081295249e-10
224.19959979989997	0.21348551719298034	27285.782796607444	6.567392424548028e-10
224.33716858429216	0.21365320756175502	27278.54665781054	6.570886344543546e-10
224.47473736868434	0.2137884870338096	27271.31243809095	6.574382057619075e-10
224.61230615307656	0.2138651052402179	27264.08013693968	6.577878808192642e-10
224.74987493746875	0.21389417344926623	27256.849753847888	6.581376136819296e-10
224.88744372186093	0.21390279513592791	27249.621288306873	6.58487403016493e-10
225.02501250625315	0.2139180898661922	27242.39473980809	6.5883728326296e-10
225.16258129064533	0.2139551246654828	27235.170107843132	6.591873017737546e-10
225.30015007503752	0.21400066396511752	27227.947391903726	6.59537479188418e-10
225.43771885942974	0.214037413858275	27220.726591481718	6.598878094121403e-10
225.57528764382192	0.21404911079521785	27213.50770606909	6.602382662606182e-10
225.7128564282141	0.21403865483608359	27206.290735157934	6.605888325473135e-10
225.85042521260632	0.21402588495243438	27199.07567824052	6.609395205143879e-10
225.9879939969985	0.2140312234082302	27191.86253480925	6.612903667936897e-10
226.1255627813907	0.21407128887204874	27184.65130435666	6.616414226054825e-10
226.2631315657829	0.21414290937001804	27177.441986375426	6.619927248701043e-10
226.4007003501751	0.21423649658792052	27170.234580358363	6.623442905964388e-10
226.5382691345673	0.21434246234703125	27163.029085798407	6.626961208245494e-10
226.6758379189595	0.21445154032069325	27155.825502188618	6.63048204221885e-10
226.8134067033517	0.21455504294620523	27148.62382902219	6.634005203118611e-10
226.95097548774388	0.2146443431183093	27141.424065792457	6.63753041383138e-10
227.0885442721361	0.21471138567283607	27134.226211992867	6.641057346877743e-10
227.22611305652828	0.21475535228251522	27127.030267117014	6.644585729473528e-10
227.36368184092046	0.21478038883424103	27119.83623065862	6.648115397775056e-10
227.50125062531268	0.2147907382917628	27112.64410211155	6.651646276407912e-10
227.63881940970487	0.21479246956476278	27105.453880969806	6.65517838485215e-10
227.77638819409705	0.21479875886374403	27098.26556672753	6.65871191213998e-10
227.91395697848927	0.21482451141811268	27091.079158878994	6.662247206084716e-10
228.05152576288145	0.21488443713023161	27083.894656918634	6.665784739260816e-10
228.18909454727364	0.2149843727925581	27076.712060341004	6.669324967224759e-10
228.32666333166586	0.2151178283169737	27069.531368640797	6.672868169248047e-10
228.46423211605804	0.21527740404553772	27062.352581312844	6.676414471205197e-10
228.60180090045023	0.2154547249047529	27055.17569785209	6.679963863224848e-10
228.73936968484244	0.2156326368115174	27048.00071775361	6.683516111455637e-10
228.87693846923463	0.21578933980229276	27040.827640512613	6.687070742274623e-10
229.01450725362682	0.21590300076550292	27033.656465624415	6.690627090411294e-10
229.15207603801903	0.2159623007143735	27026.48719258446	6.694184475631558e-10
229.28964482241122	0.2159866677402942	27019.319820888344	6.697742609365309e-10
229.4272136068034	0.21600112066285265	27012.154350031804	6.701301589643872e-10
229.56478239119562	0.2160301530273649	27004.990779510736	6.704861817064003e-10
229.7023511755878	0.21608435164850293	26997.829108821163	6.708423751637299e-10
229.83991995998	0.21615929988127647	26990.669337459247	6.711987703565489e-10
229.9774887443722	0.2162498360643452	26983.51146492127	6.715553853290404e-10
230.1150575287644	0.21634990393371004	26976.35549070365	6.719122265621097e-10
230.25262631315658	0.21644755627201354	26969.201414302934	6.722692835404227e-10
230.3901950975488	0.21652846333068745	26962.049235215793	6.726265290301102e-10
230.52776388194098	0.21657833250832959	26954.898952939027	6.729839224794222e-10
230.66533266633317	0.21659195511970444	26947.75056696956	6.733414246189239e-10
230.8029014507254	0.2165842868992724	26940.604076804466	6.736990237149386e-10
230.94047023511757	0.21657299606803224	26933.459481940965	6.740567336388558e-10
231.07803901950976	0.2165752171867975	26926.3167818764	6.744145880720456e-10
231.21560780390197	0.21659896504490866	26919.175976108272	6.747726245527082e-10
231.35317658829416	0.21664460431109045	26912.037064134198	6.751308736242284e-10
231.49074537268635	0.21671226277216	26904.900045451945	6.754893599146728e-10
231.62831415707856	0.21680071530529557	26897.764919559388	6.75848101525111e-10
231.76588294147075	0.2169021114753262	26890.631685954566	6.762071025862989e-10
231.90345172586294	0.2170065759836582	26883.50034413562	6.76566353384267e-10
232.04102051025515	0.2171043259008511	26876.370893600826	6.7692583326391e-10
232.17858929464734	0.21719287104846777	26869.243333848597	6.772855224497719e-10
232.31615807903952	0.2172821437722327	26862.117664377478	6.77645418255524e-10
232.45372686343174	0.2173832873990553	26854.99388468615	6.780055332468775e-10
232.59129564782393	0.21750594031554057	26847.871994273442	6.783658901830169e-10
232.7288644322161	0.2176420521758177	26840.751992638292	6.787264966312669e-10
232.86643321660833	0.2177720678449566	26833.633879279787	6.790873328652613e-10
233.00400200100052	0.21787623640193624	26826.517653697123	6.794483571270069e-10
233.1415707853927	0.2179422738401545	26819.40331538962	6.798095199149755e-10
233.27913956978492	0.21798526998265547	26812.290863856742	6.801708015979267e-10
233.4167083541771	0.21802658591376592	26805.180298598098	6.805322146635905e-10
233.5542771385693	0.21808718459338156	26798.07161911343	6.808937967424925e-10
233.6918459229615	0.21817204120189795	26790.96482490264	6.812555844760734e-10
233.8294147073537	0.21826506185864955	26783.859915465735	6.816175859316122e-10
233.96698349174588	0.21834871397606598	26776.756890302837	6.819797844584143e-10
234.1045522761381	0.21840812874830703	26769.655748914214	6.823421471809863e-10
234.24212106053028	0.21845086455532386	26762.556490800263	6.827046578290626e-10
234.37968984492247	0.21849571395320153	26755.45911546152	6.830673282087336e-10
234.51725862931468	0.21856154339680992	26748.36362239866	6.834301926567001e-10
234.65482741370687	0.21866004843744918	26741.270011112505	6.837932940412243e-10
234.79239619809906	0.21878313921418252	26734.178281104003	6.841566559234079e-10
234.92996498249127	0.2189193424922293	26727.08843187423	6.84520281975666e-10
235.06753376688346	0.21905732180128326	26720.000462924385	6.848841601806416e-10
235.20510255127564	0.2191890247138259	26712.914373755793	6.852482703436243e-10
235.34267133566786	0.21930976166031868	26705.830163869905	6.856125901906999e-10
235.48024012006005	0.2194149956015156	26698.747832768317	6.859770960002427e-10
235.61780890445223	0.21950150511672423	26691.667379952738	6.863417646341729e-10
235.75537768884445	0.21957420753590196	26684.588804925028	6.867065841383594e-10
235.89294647323663	0.21964112878146844	26677.51210718717	6.870715555725278e-10
236.03051525762882	0.219710293580201	26670.437286241286	6.874366903766128e-10
236.16808404202104	0.21978851898441618	26663.36434158964	6.878020066806666e-10
236.30565282641322	0.2198800867123716	26656.293272734627	6.881675246090492e-10
236.4432216108054	0.2199889588176943	26649.224079178777	6.885332654485504e-10
236.58079039519762	0.22011849383605775	26642.156760424754	6.888992506057649e-10
236.7183591795898	0.2202625485158845	26635.09131597535	6.892654890584099e-10
236.855927963982	0.2204074162752863	26628.027745333464	6.896319699218687e-10
236.9934967483742	0.22053918104386955	26620.96604800215	6.899986662231148e-10
237.1310655327664	0.2206476397143818	26613.90622348457	6.903655430712509e-10
237.2686343171586	0.22073970710505028	26606.848271284027	6.907325817829327e-10
237.4062031015508	0.2208272278922982	26599.792190903965	6.910997830705811e-10
237.543771885943	0.22092194660513126	26592.73798184796	6.914671629695585e-10
237.68134067033517	0.22102885694750257	26585.68564361972	6.918347408461438e-10
237.8189094547274	0.22114205574700505	26578.63517572308	6.922025243911295e-10
237.95647823911958	0.22125464995268299	26571.586577662016	6.925705106915787e-10
238.09404702351176	0.22135988984151173	26564.53984894062	6.929386885790274e-10
238.23161580790398	0.22145259329784472	26557.49498906312	6.933070423725881e-10
238.36918459229616	0.22152854464238944	26550.451997533866	6.936755540682611e-10
238.50675337668835	0.22158354291737836	26543.41087385734	6.940442038280524e-10
238.64432216108057	0.22161843458209898	26536.371617538167	6.94412976976444e-10
238.78189094547275	0.22165149755529956	26529.334228081094	6.947818858562134e-10
238.91945972986494	0.22170477007611775	26522.298704991015	6.951509692987222e-10
239.05702851425715	0.22179964320744827	26515.26504777298	6.955202863987925e-10
