0.009399487558848719	2.086079285158342	6965.7858787388905	2.330923550645515	0.005487675911445192
186.50575287643824	0.26411079912777685	26464.567389073654	6.873139648768428e-10
186.64332166083042	0.2642303709643108	26444.59614968183	6.883578174926784e-10
186.7808904452226	0.26436241288314755	26424.639981546992	6.894033154615159e-10
186.91845922961483	0.26449061567626725	26404.698873295412	6.904504414242475e-10
187.056028014007	0.26459901862736884	26384.77281356197	6.914991187663809e-10
187.1935967983992	0.2646846441531512	26364.861790990068	6.925492657238894e-10
187.3311655827914	0.2647610607353018	26344.965794231714	6.936008589438322e-10
187.4687343671836	0.26484291109523217	26325.0848119475	6.946539330492994e-10
187.6063031515758	0.2649423776314279	26305.218832806568	6.957085667341963e-10
187.743871935968	0.265051778376511	26285.36784548661	6.967648032621808e-10
187.8814407203602	0.26515382493634115	26265.53183867385	6.978226163835791e-10
188.01900950475238	0.2652311848853115	26245.71080106305	6.988819155563231e-10
188.1565782891446	0.2652768267199418	26225.90472135748	6.999425905057675e-10
188.29414707353678	0.26531111476238933	26206.11358826896	7.010046181382047e-10
188.43171585792896	0.2653589174334018	26186.337390517845	7.020680731160304e-10
188.56928464232118	0.26544409809307185	26166.57611683301	7.031331164279406e-10
188.70685342671337	0.26556779368802286	26146.829755951865	7.041999009906694e-10
188.84442221110555	0.26570862931943645	26127.098296620272	7.052684852813294e-10
188.98199099549777	0.2658442679426555	26107.381727592587	7.063388369495571e-10
189.11955977988995	0.2659551482123804	26087.680037631642	7.074108506210122e-10
189.25712856428214	0.2660382160922057	26067.993215508737	7.08484417584886e-10
189.39469734867436	0.2660964954946026	26048.32125000366	7.095594496282299e-10
189.53226613306654	0.2661330638072279	26028.664129904664	7.106358776192281e-10
189.66983491745873	0.266157237295506	26009.02184400846	7.117136742775339e-10
189.80740370185094	0.2661909760567334	25989.394381120237	7.127929001793186e-10
189.94497248624313	0.2662577692407277	25969.78173005366	7.13873702923052e-10
190.08254127063532	0.26637880145998716	25950.18387963083	7.149563014248922e-10
190.22011005502753	0.26654077462045916	25930.600818682287	7.160408455769962e-10
190.35767883941972	0.26670384577230527	25911.032536046983	7.17127317696177e-10
190.4952476238119	0.26682748913981474	25891.479020572246	7.182155428830433e-10
190.63281640820412	0.26688160772465086	25871.940261113792	7.193052421724488e-10
190.7703851925963	0.2668823781218076	25852.416246535788	7.203962223678815e-10
190.9079539769885	0.26685880678718205	25832.90696571082	7.214884197322911e-10
191.0455227613807	0.2668396807109921	25813.412407519856	7.225818889990849e-10
191.1830915457729	0.2668403569715954	25793.932560852318	7.236767412242919e-10
191.32066033016508	0.2668552410134282	25774.467414605973	7.247730567433544e-10
191.4582291145573	0.26687692008657027	25755.016957686963	7.258708804043623e-10
191.59579789894948	0.2668985283472673	25735.581179009823	7.269702265034768e-10
191.73336668334167	0.2669189184111878	25716.160067497425	7.280711038241053e-10
191.8709354677339	0.26694034971839803	25696.75361208102	7.291735295883572e-10
192.00850425212607	0.2669651269508547	25677.361801700197	7.30277528990109e-10
192.14607303651826	0.26699506625227837	25657.98462530292	7.31383132643986e-10
192.28364182091047	0.2670303592213338	25638.62207184547	7.324903697044666e-10
192.42121060530266	0.26707086020660675	25619.274130292477	7.335992666444124e-10
192.55877938969485	0.2671163166997132	25599.940789616885	7.347098470453951e-10
192.69634817408706	0.26716292063913155	25580.622038799964	7.358221176038847e-10
192.83391695847925	0.26720256435642653	25561.317866831316	7.369360522135815e-10
192.97148574287144	0.2672268828291598	25542.0282627088	7.380515934603925e-10
193.10905452726365	0.2672305820952523	25522.753215438617	7.39168667357173e-10
193.24662331165584	0.2672316028611504	25503.492714035256	7.402872780567639e-10
193.38419209604803	0.2672585138344312	25484.246747521516	7.414075446217913e-10
193.52176088044024	0.2673398946437571	25465.01530492851	7.425296922373036e-10
193.65932966483243	0.26748723969902566	25445.79837529563	7.436539750692232e-10
193.7968984492246	0.26766913698604855	25426.595947670536	7.447805005319224e-10
193.93446723361683	0.26784754632057134	25407.408011109095	7.459092138226085e-10
194.07203601800902	0.26798586985668554	25388.234554675437	7.470399163660547e-10
194.2096048024012	0.2680772725660118	25369.075567441927	7.481723978082814e-10
194.34717358679342	0.2681429022150309	25349.931038489183	7.493065506242045e-10
194.4847423711856	0.26820499247954305	25330.8009569061	7.504423664787818e-10
194.6223111555778	0.2682828524592859	25311.685311789803	7.515799165626003e-10
194.75987993997	0.2683794363208876	25292.58409224565	7.527192786879273e-10
194.8974487243622	0.2684920158825172	25273.497287387236	7.538605135847646e-10
195.03501750875438	0.26861785656831066	25254.424886336346	7.550036662229224e-10
195.1725862931466	0.26875414083854	25235.366878222998	7.561487667124906e-10
195.31015507753878	0.26889789202259307	25216.32325218539	7.572958308185101e-10
195.44772386193097	0.2690461154424303	25197.293997369918	7.584448610123272e-10
195.58529264632318	0.269195398358463	25178.27910293117	7.595958457967553e-10
195.72286143071537	0.2693365424864339	25159.278558031925	7.607487370096314e-10
195.86043021510756	0.2694561245397446	25140.292351843116	7.61903435310112e-10
195.99799899949977	0.26954062497842624	25121.320473543838	7.630597937987651e-10
196.13556778389196	0.26958275092703243	25102.362912321365	7.642176474227221e-10
196.27313656828414	0.2696012272053985	25083.41965737112	7.653769218213801e-10
196.41070535267636	0.269621573095538	25064.490697896697	7.665376542403443e-10
196.54827413706855	0.26966904847058787	25045.576023109883	7.676999836803504e-10
196.68584292146073	0.269755149175975	25026.6756222306	7.688640858860553e-10
196.82341170585295	0.2698710129435419	25007.789484486897	7.700300860176736e-10
196.96098049024513	0.27000613558859937	24988.917599114953	7.711980558391285e-10
197.09854927463732	0.2701501410384901	24970.059955359062	7.723680184672323e-10
197.23611805902954	0.27029390281840426	24951.21654247161	7.735399574125948e-10
197.37368684342172	0.27042899972686557	24932.387349713114	7.74713822642892e-10
197.5112556278139	0.2705470204328954	24913.572366352182	7.758895332669265e-10
197.64882441220612	0.2706439807939333	24894.771581665496	7.770669984615306e-10
197.7863931965983	0.27072977299557377	24875.98498493788	7.782461762890181e-10
197.9239619809905	0.27081700068462944	24857.212565462218	7.794270811706456e-10
198.0615307653827	0.27091794850713996	24838.45431253949	7.806097780888222e-10
198.1990995497749	0.27103536960294533	24819.71021547876	7.817943385877713e-10
198.3366683341671	0.2711610788973844	24800.980263597157	7.82980794302377e-10
198.4742371185593	0.27128628930100007	24782.264446219848	7.841691375958039e-10
198.6118059029515	0.27140263964318856	24763.562752680078	7.853593264677924e-10
198.74937468734367	0.2715047910349814	24744.875172319124	7.865513000178839e-10
198.8869434717359	0.2715887115778214	24726.20169448629	7.877449854496418e-10
199.02451225612808	0.2716503971542091	24707.542308538934	7.889402991126234e-10
199.16208104052026	0.2716922783680682	24688.89700384245	7.901371745586128e-10
199.29964982491248	0.2717320524463335	24670.26576977025	7.913356258095411e-10
199.43721860930467	0.2717896310916924	24651.648595703795	7.925357503609579e-10
199.57478739369685	0.2718837019832783	24633.045471032572	7.93737717396239e-10
199.71235617808907	0.2720098268846335	24614.45638515407	7.949416638530772e-10
199.84992496248125	0.2721429311431116	24595.88132747377	7.961476091975852e-10
199.98749374687344	0.2722572160080219	24577.320287405117	7.973554616743477e-10
200.12506253126566	0.2723326396757073	24558.77325436954	7.985650516855431e-10
200.26263131565784	0.2723794476408533	24540.240217796454	7.997762672669653e-10
200.40020010005003	0.2724178103748311	24521.721167123258	8.009890918914139e-10
200.53776888444224	0.2724678227088166	24503.21609179535	8.022035965443958e-10
200.67533766883443	0.27254176116372403	24484.724981266107	8.0341989928837e-10
200.81290645322662	0.272637703409621	24466.247824996855	8.046381006416623e-10
200.95047523761883	0.2727522253687799	24447.784612456868	8.058582785513699e-10
201.08804402201102	0.2728817694518001	24429.335333123374	8.070804896318704e-10
201.2256128064032	0.27302106559302236	24410.899976481534	8.083047634988982e-10
201.36318159079542	0.27316365763724904	24392.478532024426	8.095310998109928e-10
201.5007503751876	0.27330306566718826	24374.07098925308	8.107594705549484e-10
201.6383191595798	0.2734335331626782	24355.67733767642	8.119898253758162e-10
201.775887943972	0.2735521502294483	24337.297566811307	8.132221056660264e-10
201.9134567283642	0.27365670707897627	24318.931666182496	8.144562482457253e-10
202.05102551275638	0.2737452136157872	24300.579625322647	8.156921866666194e-10
202.1885942971486	0.273825893738098	24282.24143377233	8.169298957791694e-10
202.32616308154078	0.273921298179885	24263.917081080035	8.181694506576122e-10
202.46373186593297	0.27405504957471644	24245.606556802137	8.194110232521116e-10
202.6013006503252	0.27424626250976897	24227.30985050292	8.206548550294408e-10
202.73886943471737	0.2744729775056906	24209.026951754535	8.219010723813498e-10
202.87643821910956	0.27469128136094967	24190.757850136957	8.231496000747675e-10
203.01400700350177	0.27485706906826524	24172.502535237985	8.2440017665088e-10
203.15157578789396	0.27494528309260335	24154.260996653273	8.256524527179215e-10
203.28914457228615	0.27498716262518885	24136.033223986327	8.26906244370485e-10
203.42671335667836	0.27502429764357783	24117.819206848562	8.281615651041154e-10
203.56428214107055	0.2750971019480931	24099.61893485924	8.294186047228002e-10
203.70185092546274	0.27521427790019487	24081.43239764549	8.306775759461734e-10
203.83941970985495	0.2753499891982304	24063.25958484221	8.319385608014675e-10
203.97698849424714	0.2754766566253366	24045.10048609214	8.332015135114194e-10
204.11455727863932	0.2755708550159114	24026.955091045784	8.344662890981248e-10
204.25212606303154	0.275636828036497	24008.82338936148	8.357327733764599e-10
204.38969484742373	0.27569012611004656	23990.705370705393	8.370009303484168e-10
204.5272636318159	0.27574630895590335	23972.601024751475	8.382707959162334e-10
204.66483241620813	0.27581564748352516	23954.510341181474	8.395424486889554e-10
204.80240120060031	0.2758965522489954	23936.43330968495	8.40815954022253e-10
204.9399699849925	0.27598581963455054	23918.36991995924	8.420913579491608e-10
205.07753876938472	0.27608030853528864	23900.320161709424	8.43368689029492e-10
205.2151075537769	0.27617796248254217	23882.28402464838	8.446479645886367e-10
205.3526763381691	0.2762776435591374	23864.261498496744	8.459291957163865e-10
205.4902451225613	0.27637824285591706	23846.25257298289	8.472123879019898e-10
205.6278139069535	0.27647848891012944	23828.25723784297	8.484975407622547e-10
205.76538269134568	0.2765763054163304	23810.275482820853	8.497846449210172e-10
205.9029514757379	0.27666936742669085	23792.307297668158	8.510736816212758e-10
206.04052026013008	0.2767553475714806	23774.352672144254	8.523646234670884e-10
206.17808904452227	0.27683172840127307	23756.41159601621	8.53657434261748e-10
206.31565782891448	0.2768956654875631	23738.484059058817	8.549520682402598e-10
206.45322661330667	0.27694428212056743	23720.57005105461	8.562484706810419e-10
206.59079539769886	0.27697550219829536	23702.669561793795	8.575465822076918e-10
206.72836418209107	0.2769967855109841	23684.78258107431	8.588463820754131e-10
206.86593296648326	0.2770218544655952	23666.909098701803	8.601479132718532e-10
207.00350175087544	0.2770645408715426	23649.049104489615	8.614512778834097e-10
207.14107053526766	0.2771354198530226	23631.202588258802	8.627566176508648e-10
207.27863931965985	0.2772329968423807	23613.369539838088	8.640640562039347e-10
207.41620810405203	0.2773529817725148	23595.549949063876	8.653736878925468e-10
207.55377688844425	0.27749097855344673	23577.74380578023	8.666855796895758e-10
207.69134567283643	0.2776382391406421	23559.951099838865	8.679997536469078e-10
207.82891445722862	0.27778022517528356	23542.171821099164	8.693161642017261e-10
207.96648324162084	0.2779019972299908	23524.405959428135	8.706347018206259e-10
208.10405202601302	0.27799059947785815	23506.653504700425	8.719552072090212e-10
208.2416208104052	0.2780499790591648	23488.91444679833	8.732775524366544e-10
208.37918959479742	0.27809263536948475	23471.18877561178	8.746016774160771e-10
208.5167583791896	0.2781311296792184	23453.476481038357	8.759275846511067e-10
208.6543271635818	0.2781745880135101	23435.777552983272	8.772553184241594e-10
208.791895947974	0.27822255771354454	23418.09198135935	8.785849175062305e-10
208.9294647323662	0.27827292968791684	23400.41975608703	8.799164080144392e-10
209.06703351675839	0.27832384409521865	23382.76086709437	8.812498055927776e-10
209.2046023011506	0.27837953155518663	23365.115304317005	8.825851442943502e-10
209.3421710855428	0.2784505187657782	23347.483057698188	8.839225041123138e-10
209.47973986993497	0.27854762281257567	23329.86411718878	8.852620086238273e-10
209.6173086543272	0.2786793786144233	23312.258472747217	8.866038109503823e-10
209.75487743871938	0.278840042453134	23294.666114339525	8.879480253569991e-10
209.89244622311156	0.2790183596579067	23277.087031939285	8.892947049024944e-10
210.03001500750378	0.27920306209639806	23259.52121552762	8.906438463541779e-10
210.16758379189596	0.2793825917162611	23241.968655093235	8.919953934246883e-10
210.30515257628815	0.27954477563753616	23224.42934063235	8.933492382417505e-10
210.44272136068037	0.2796773625368698	23206.903262148753	8.947052251927506e-10
210.58029014507255	0.2797689633439845	23189.39040965374	8.960631588264111e-10
210.71785892946474	0.27982196556686484	23171.890773166167	8.974228712802612e-10
210.85542771385695	0.2798498279198405	23154.404342712416	8.987842716179996e-10
210.99299649824914	0.27986632217617496	23136.931108326422	9.001473409455014e-10
211.13056528264133	0.27988543631618207	23119.471060049644	9.015121275101606e-10
211.26813406703354	0.2799221660819674	23102.024187931074	9.028787459487169e-10
211.40570285142573	0.27999180060497464	23084.590482027237	9.042473732891399e-10
211.54327163581792	0.28010942813689604	23067.169932402157	9.056182429808741e-10
211.68084042021013	0.28027627548695655	23049.76252912736	9.069915752066712e-10
211.81840920460232	0.2804709754968298	23032.368262281863	9.083674716908366e-10
211.9559779889945	0.2806700818188598	23014.98712195214	9.097459156008124e-10
212.09354677338672	0.2808518351720519	22997.619098232124	9.111267892191461e-10
212.2311155577789	0.2810131689602887	22980.26418122322	9.125099704635992e-10
212.3686843421711	0.2811626536731633	22962.92236103432	9.138953882265002e-10
212.5062531265633	0.2813090352975619	22945.593627781785	9.152830189953615e-10
212.6438219109555	0.28145719792806834	22928.277971589443	9.166728646352966e-10
212.78139069534768	0.2815985431686957	22910.975382588556	9.180648863829168e-10
212.9189594797399	0.2817215321495108	22893.685850917827	9.194589942443093e-10
213.05652826413208	0.2818149039544659	22876.409366723405	9.208550525337245e-10
213.19409704852427	0.2818775379263826	22859.14592015885	9.222529318356991e-10
213.33166583291649	0.2819211135570906	22841.895501385185	9.236525693734906e-10
213.46923461730867	0.2819581293357052	22824.65810057086	9.250539673726235e-10
213.60680340170086	0.28200034784688144	22807.433707891763	9.264571841757903e-10
213.74437218609307	0.28205366030966683	22790.22231353118	9.278623015866074e-10
213.88194097048526	0.2821211470373854	22773.02390767984	9.292694095237705e-10
214.01950975487745	0.28220586384825436	22755.838480535836	9.306786052680393e-10
214.15707853926966	0.28230729007428407	22738.666022304715	9.32089975743689e-10
214.29464732366185	0.28241549221886103	22721.50652319935	9.335035532241033e-10
214.43221610805404	0.28251900659683343	22704.359973440027	9.349193124950831e-10
214.56978489244625	0.28260686342482466	22687.22636325438	9.363371779672348e-10
214.70735367683844	0.282679073927789	22670.105682877434	9.377570806953986e-10
214.84492246123062	0.2827464239644179	22652.99792255159	9.39179009757139e-10
214.98249124562284	0.2828201520156009	22635.903072526613	9.40603009641549e-10
215.12006003001503	0.282909484987565	22618.821123059653	9.420291659664518e-10
215.2576288144072	0.2830118203080423	22601.7520644152	9.434575448695e-10
215.39519759879943	0.2831202453761401	22584.695886865073	9.448881737560534e-10
215.5327663831916	0.28322786029011393	22567.652580688457	9.463210445680261e-10
215.6703351675838	0.2833303498895055	22550.622136171834	9.477561292643552e-10
215.80790395197602	0.28342858496728895	22533.60454360903	9.491934066773505e-10
215.9454727363682	0.28352405598992986	22516.599793301222	9.506328649535413e-10
216.0830415207604	0.2836179294705462	22499.60787555686	9.52074499200025e-10
216.2206103051526	0.28370659374699303	22482.62878069175	9.535182875960765e-10
216.3581790895448	0.2837827939455427	22465.662499028975	9.549641749948352e-10
216.49574787393698	0.2838391834780313	22448.709020898932	9.564120752179522e-10
216.6333166583292	0.2838732576970387	22431.76833663929	9.578618972986567e-10
216.77088544272138	0.2839037626296633	22414.840436595037	9.593136500018858e-10
216.90845422711357	0.28395527258016284	22397.925311118488	9.607674621693527e-10
217.04602301150578	0.284051993441074	22381.02295056923	9.622235710220176e-10
217.18359179589797	0.2841962087501749	22364.13334531414	9.636822054148877e-10
217.32116058029015	0.2843563322094846	22347.256485727354	9.651434197494556e-10
217.45872936468237	0.284497876783822	22330.392362190218	9.66607094136978e-10
217.59629814907456	0.2845901562099286	22313.540965091317	9.680729676124874e-10
217.73386693346674	0.2846417219311874	22296.702284826504	9.695408437395652e-10
217.87143571785896	0.2846842735325156	22279.876311798896	9.710106997291277e-10
218.00900450225114	0.28474980756709445	22263.063036418884	9.724826734642198e-10
218.14657328664333	0.2848607636818781	22246.262449104124	9.739570027917862e-10
218.28414207103555	0.28500814261673585	22229.47454027949	9.75433861147174e-10
218.42171085542773	0.285176489806156	22212.699300377088	9.769133308458267e-10
218.55927963981992	0.285350356483139	22195.936719836198	9.783954107039362e-10
218.69684842421213	0.28551448300898424	22179.186789103314	9.798800239386015e-10
218.83441720860432	0.28565383628263197	22162.449498632137	9.81367025601163e-10
218.9719859929965	0.2857533965598874	22145.72483888355	9.82856208321955e-10
219.1095547773887	0.2858019920758269	22129.012800325614	9.843473267233938e-10
219.2471235617809	0.2858172244526441	22112.31337343361	9.858402445353027e-10
219.3846923461731	0.28582972365989384	22095.626548690052	9.873349906888384e-10
219.52226113056528	0.285870147215109	22078.95231658463	9.88831745656283e-10
219.6598299149575	0.28595568355468526	22062.290667614256	9.903307612185559e-10
219.79739869934969	0.28607004502322464	22045.64159228298	9.918321862429452e-10
219.93496748374187	0.28619183118210084	22029.00508110203	9.93336049570256e-10
220.0725362681341	0.2863004104270736	22012.381124589734	9.948422739200369e-10
220.21010505252627	0.2863907601090992	21995.76971327159	9.96350763520966e-10
220.34767383691846	0.2864723943777732	21979.170837680267	9.978614790861775e-10
220.48524262131068	0.28655538144530807	21962.584488355562	9.993744358785022e-10
220.62281140570286	0.28664694856787865	21946.010655844442	1.0008896847608792e-09
220.76038019009505	0.286738611591395	21929.44933070099	1.002407229559021e-09
220.89794897448726	0.2868164851720736	21912.90050348641	1.0039270035772678e-09
221.03551775887945	0.2868667588608349	21896.364164769002	1.005448875861019e-09
221.17308654327164	0.2868845410881295	21879.840305124188	1.006972701915264e-09
221.31065532766385	0.2868818777715203	21863.328915134512	1.0084984110735058e-09
221.44822411205604	0.2868727082548338	21846.829985389653	1.0100260099394285e-09
221.58579289644823	0.2868709313388419	21830.34350648639	1.0115555757206021e-09
221.72336168084044	0.28688989253138936	21813.86946902861	1.0130872475434783e-09
221.86093046523263	0.2869425371512172	21797.40786362732	1.0146212193095267e-09
221.9984992496248	0.28704180160568293	21780.9586809006	1.0161577351679138e-09
222.13606803401703	0.28719329942993743	21764.521911473625	1.0176970477987396e-09
222.27363681840922	0.2873723781119336	21748.097545978646	1.0192392621273813e-09
222.4112056028014	0.2875465669365336	21731.68557505492	1.02078430742732e-09
222.54877438719362	0.28768377723283617	21715.285989348744	1.0223319539839729e-09
222.6863431715858	0.2877716975192476	21698.898779513478	1.0238819284469278e-09
222.823911955978	0.2878269870694094	21682.52393620954	1.0254340670949905e-09
222.9614807403702	0.28786861034335104	21666.161450104417	1.026988318492334e-09
223.0990495247624	0.2879145457030541	21649.81131187265	1.0285447289262739e-09
223.23661830915458	0.28797327253892097	21633.473512195833	1.0301033849659223e-09
223.3741870935468	0.2880479616792282	21617.148041762593	1.0316643825553716e-09
223.51175587793898	0.2881417244379495	21600.834891268598	1.0332278259519818e-09
223.64932466233117	0.28825456620926493	21584.534051416507	1.0347938108970434e-09
223.78689344672338	0.2883768610664273	21568.245512916023	1.0363623751719734e-09
223.92446223111557	0.2884971217685636	21551.96926648384	1.0379334937678559e-09
224.06203101550776	0.28860413286606273	21535.70530284363	1.0395070855809246e-09
224.19959979989997	0.2886946467581759	21519.453612726076	1.0410830597794514e-09
224.33716858429216	0.2887744731065214	21503.21418686886	1.042661364014172e-09
224.47473736868434	0.28884991236901403	21486.987016016654	1.0442419837299044e-09
224.61230615307656	0.2889271065706791	21470.77209092113	1.0458249381421196e-09
224.74987493746875	0.28901108643855505	21454.569402340945	1.0474102715565057e-09
224.88744372186093	0.28910640702172724	21438.37894104172	1.048998048764937e-09
225.02501250625315	0.28921759910282324	21422.200697796066	1.0505883532088388e-09
225.16258129064533	0.2893431143751406	21406.034663383547	1.05218125337287e-09
225.30015007503752	0.28946712920165046	21389.880828590685	1.0537767287030695e-09
225.43771885942974	0.28957177299099607	21373.739184210914	1.0553746663072217e-09
225.57528764382192	0.28964040292597604	21357.609721044613	1.0569748752313019e-09
225.7128564282141	0.28967921155908805	21341.49242989911	1.0585772139730933e-09
225.85042521260632	0.2897145758604426	21325.38730158869	1.0601816932964597e-09
225.9879939969985	0.2897735678517417	21309.2943269346	1.0617884670468367e-09
226.1255627813907	0.2898763677880234	21293.213496765053	1.0633977834751513e-09
226.2631315657829	0.2900072970917767	21277.14480191514	1.0650097864508103e-09
226.4007003501751	0.2901390513641148	21261.088233226852	1.0666244623616277e-09
226.5382691345673	0.2902444686858789	21245.043781549066	1.0682416541986492e-09
226.6758379189595	0.2903101987212981	21229.01143773755	1.0698611474486772e-09
226.8134067033517	0.29034772753440075	21212.99119265498	1.0714828077367646e-09
226.95097548774388	0.29037113558925803	21196.983037170958	1.0731065878692615e-09
227.0885442721361	0.2903937691850656	21180.98696216197	1.0747325164850585e-09
227.22611305652828	0.2904196851477424	21165.002958511406	1.0763606417746144e-09
227.36368184092046	0.29044656805308394	21149.031017109526	1.07799099559317e-09
227.50125062531268	0.2904719778683541	21133.07112885346	1.0796235941840895e-09
227.63881940970487	0.29049514336932236	21117.12328464721	1.0812584484971576e-09
227.77638819409705	0.2905217889918139	21101.187475401657	1.082895599691024e-09
227.91395697848927	0.2905592193944852	21085.263692034543	1.084535125138664e-09
228.05152576288145	0.29061458619501285	21069.35192547047	1.086177134576469e-09
228.18909454727364	0.29068808882764563	21053.452166640887	1.0878217297534767e-09
228.32666333166586	0.2907702684742537	21037.56440648408	1.0894689527498112e-09
228.46423211605804	0.29085095365831437	21021.688635945167	1.0911187871578974e-09
228.60180090045023	0.29092123193682123	21005.824845976083	1.0927711698654717e-09
228.73936968484244	0.2909835225164035	20989.973027535594	1.0944260566901939e-09
228.87693846923463	0.2910462413495338	20974.13317158931	1.0960834534602936e-09
229.01450725362682	0.29111785530419976	20958.305269109653	1.0977434120628456e-09
229.15207603801903	0.29120259167536583	20942.489311075875	1.0994060033870184e-09
229.28964482241122	0.2912922797233924	20926.685288474015	1.1010712478745211e-09
229.4272136068034	0.29137649437925894	20910.893192296917	1.102739107442569e-09
229.56478239119562	0.2914452524194646	20895.113013544193	1.1044094928553581e-09
229.7023511755878	0.2915002685599538	20879.34474322227	1.1060823323047262e-09
229.83991995998	0.29155587799283283	20863.588372344377	1.1077576393363335e-09
229.9774887443722	0.2916270425964064	20847.84389193051	1.109435509066067e-09
230.1150575287644	0.29172536109891634	20832.1112930075	1.1111160927445687e-09
230.25262631315658	0.29184028590478756	20816.390566608898	1.1127994707370217e-09
230.3901950975488	0.29195231258166815	20800.68170377503	1.1144856090367834e-09
230.52776388194098	0.2920419588098339	20784.984695552943	1.116174369098006e-09
230.66533266633317	0.2920995416939571	20769.29953299645	1.1178655710047615e-09
230.8029014507254	0.2921371310390526	20753.62620716611	1.1195591176517019e-09
230.94047023511757	0.2921697227897289	20737.964709129254	1.1212550039144138e-09
231.07803901950976	0.2922115858478123	20722.31502995997	1.122953304773716e-09
231.21560780390197	0.2922645646094092	20706.677160739073	1.1246540993161079e-09
231.35317658829416	0.29232008117357294	20691.05109255411	1.1263574122790125e-09
231.49074537268635	0.29236923491848305	20675.43681649935	1.1280632168784148e-09
231.62831415707856	0.2924053190517333	20659.834323675765	1.1297714514463435e-09
231.76588294147075	0.29243237014816886	20644.243605191044	1.1314820825300904e-09
231.90345172586294	0.2924577082280386	20628.664652159616	1.1331951208874289e-09
232.04102051025515	0.2924886711463422	20613.0974557026	1.1349106178328125e-09
232.17858929464734	0.29253393252489623	20597.54200694783	1.136628669324391e-09
232.31615807903952	0.2926044413402564	20581.99829702986	1.1383494250226399e-09
232.45372686343174	0.2927113683767002	20566.46631708993	1.140073085034953e-09
232.59129564782393	0.2928640204844909	20550.946058276	1.1417998851638067e-09
232.7288644322161	0.29304979624947286	20535.43751174267	1.1435299700971794e-09
232.86643321660833	0.29324184507592027	20519.9406686512	1.145263320552081e-09
233.00400200100052	0.29341307382525766	20504.455520169497	1.1469997658896633e-09
233.1415707853927	0.2935432798869587	20488.982057472098	1.1487390361252029e-09
233.27913956978492	0.2936375214383424	20473.520271740206	1.1504809138261438e-09
233.4167083541771	0.2937066438265471	20458.070154161705	1.1522252624473003e-09
233.5542771385693	0.2937614526466576	20442.631695931123	1.1539720191165033e-09
233.6918459229615	0.29381115714089817	20427.204888249653	1.1557211791895734e-09
233.8294147073537	0.2938628628412258	20411.78972232515	1.1574727792488972e-09
233.96698349174588	0.29392353162713575	20396.386189372082	1.159226892760613e-09
234.1045522761381	0.2939995797046842	20380.99428061157	1.160983623820174e-09
234.24212106053028	0.29409282908984713	20365.613987271376	1.1627430782589214e-09
234.37968984492247	0.29420280048710107	20350.245300585855	1.1645053503364591e-09
234.51725862931468	0.2943289932101569	20334.88821179599	1.1662705236359582e-09
234.65482741370687	0.29446788624494513	20319.542712149385	1.168038654642359e-09
234.79239619809906	0.29460762511848987	20304.20879290021	1.169809727135696e-09
234.92996498249127	0.29473493030755293	20288.88644530923	1.1715836502308456e-09
235.06753376688346	0.29483702264594674	20273.5756606438	1.1733602676709668e-09
235.20510255127564	0.294913137739364	20258.276430177855	1.1751394327821414e-09
235.34267133566786	0.29497481431319145	20242.98874519192	1.1769210787103369e-09
235.48024012006005	0.29503414912959774	20227.71259697314	1.1787052147435315e-09
235.61780890445223	0.2951021222638436	20212.447976815227	1.1804919132815288e-09
235.75537768884445	0.29518280568224836	20197.194876018464	1.1822812643530382e-09
235.89294647323663	0.2952776328017627	20181.953285889726	1.184073358804907e-09
236.03051525762882	0.29538799073468175	20166.72319774242	1.1858682879912926e-09
236.16808404202104	0.29550857290180554	20151.504602896526	1.1876661047881495e-09
236.30565282641322	0.2956200203078452	20136.297492678546	1.1894667450230977e-09
236.4432216108054	0.29570120217505663	20121.101858421505	1.1912700272214775e-09
236.58079039519762	0.2957329924563044	20105.917691464925	1.1930756743886249e-09
236.7183591795898	0.2957278275851371	20090.744983154913	1.1948835067536433e-09
236.855927963982	0.29572326742299393	20075.583724844124	1.1966935804134728e-09
236.9934967483742	0.2957575676979692	20060.4339078918	1.1985061710997254e-09
237.1310655327664	0.295859300949016	20045.295523663714	1.2003216985400008e-09
237.2686343171586	0.29601239717385874	20030.168563532174	1.2021404517669937e-09
237.4062031015508	0.2961879295904649	20015.05301887593	1.2039625247671104e-09
237.543771885943	0.2963571490824175	19999.948881080225	1.2057878343604058e-09
237.68134067033517	0.29650330815446635	19984.856141536784	1.2076162063023843e-09
237.8189094547274	0.2966290317852371	19969.774791643806	1.2094474975618082e-09
237.95647823911958	0.2967387047600824	19954.704822806023	1.2112816039939736e-09
238.09404702351176	0.29683611206073207	19939.646226434634	1.2131184533913857e-09
238.23161580790398	0.2969184784919979	19924.59899394733	1.2149579638097577e-09
238.36918459229616	0.2969789844828136	19909.56311676826	1.216800020386411e-09
238.50675337668835	0.2970107515791127	19894.538586328035	1.2186444778010296e-09
238.64432216108057	0.2970123545908706	19879.52539406374	1.2204911952836308e-09
238.78189094547275	0.29700120139655045	19864.523531418952	1.2223401482969848e-09
238.91945972986494	0.2969987625505833	19849.532989843712	1.2241914426701056e-09
239.05702851425715	0.2970260846657189	19834.553760794533	1.226045300840824e-09
239.19459729864934	0.2970890663101144	19819.585835734415	1.2279019613262916e-09
239.33216608304153	0.29717466624161265	19804.629206132762	1.2297615640611456e-09
