0.0030863265560802005	8.070393650931601	7670.80512150735	4.372433847605723	0.0025825412046189644
185.13006503251626	0.24847215959182845	33704.07365729709	4.2930386843369384e-10
185.26763381690847	0.24865109023721102	33692.10159174504	4.2961014818177205e-10
185.40520260130066	0.24883455413206623	33680.13377891935	4.2991669858282954e-10
185.54277138569284	0.24900958441284918	33668.170217309336	4.302235027133687e-10
185.68034017008506	0.24916876078350636	33656.21090540486	4.30530537517965e-10
185.81790895447725	0.24931379255270827	33644.255841696315	4.3083778512139934e-10
185.95547773886943	0.2494472400746492	33632.305024674606	4.311452330884401e-10
186.09304652326165	0.24957107675815826	33620.35845283121	4.3145287299822533e-10
186.23061530765384	0.24968068741366745	33608.416124658135	4.3176069234205627e-10
186.36818409204602	0.2497673149707001	33596.4780386479	4.3206867034845057e-10
186.50575287643824	0.2498221385625134	33584.54419329357	4.3237677905690873e-10
186.64332166083042	0.2498441652490188	33572.61458708874	4.326849932788443e-10
186.7808904452226	0.24986002862867396	33560.68921852754	4.329933218659236e-10
186.91845922961483	0.24990245383978715	33548.76808610468	4.333018099742057e-10
187.056028014007	0.2500033953640965	33536.85118831539	4.3361053316182184e-10
187.1935967983992	0.25016609670915363	33524.93852365545	4.339195602416338e-10
187.3311655827914	0.25035721132025057	33513.03009062118	4.342289122108032e-10
187.4687343671836	0.2505410170628414	33501.125887709364	4.345385661490806e-10
187.6063031515758	0.25068688039156994	33489.22591341735	4.348484671736937e-10
187.743871935968	0.2508052524481092	33477.33016624301	4.3515858007196405e-10
187.8814407203602	0.2509264529689659	33465.43864468475	4.354689093806693e-10
188.01900950475238	0.25108090036539504	33453.55134724155	4.35779493957e-10
188.1565782891446	0.2512819282269453	33441.66827241291	4.360903825578823e-10
188.29414707353678	0.2514974321920008	33429.78941869888	4.364015802471022e-10
188.43171585792896	0.2516878375268363	33417.91478459998	4.367130459224159e-10
188.56928464232118	0.2518154015954021	33406.04436861726	4.370247009064958e-10
188.70685342671337	0.25188380912137126	33394.178169252315	4.373364818208598e-10
188.84442221110555	0.2519377810579304	33382.316185007294	4.3764838558296285e-10
188.98199099549777	0.2520237922276935	33370.458414384884	4.379604629704651e-10
189.11955977988995	0.25217812548270185	33358.60485588833	4.3827279936816966e-10
189.25712856428214	0.2523764512005246	33346.755508021386	4.3858544023681016e-10
189.39469734867436	0.2525721224007935	33334.91036928833	4.3889837103645894e-10
189.53226613306654	0.2527186414165633	33323.069438193954	4.3921152582604427e-10
189.66983491745873	0.2527956274395786	33311.23271324357	4.3952482453169716e-10
189.80740370185094	0.2528356285988986	33299.40019294301	4.3983823579558593e-10
189.94497248624313	0.25287759386201875	33287.57187579868	4.401517774857496e-10
190.08254127063532	0.252958370352446	33275.747760317536	4.4046550737081116e-10
190.22011005502753	0.25308335537993426	33263.92784500705	4.407794813390723e-10
190.35767883941972	0.2532337361253332	33252.11212837522	4.410937257930646e-10
190.4952476238119	0.2533900770009033	33240.30060893059	4.414082410647225e-10
190.63281640820412	0.25353569790158104	33228.49328518219	4.417230082498685e-10
190.7703851925963	0.2536661450917223	33216.69015563957	4.420380059971891e-10
190.9079539769885	0.25378035473060423	33204.89121881286	4.423532147613649e-10
191.0455227613807	0.2538773524218757	33193.09647321268	4.426686166543671e-10
191.1830915457729	0.2539616176018892	33181.3059173502	4.4298420149635256e-10
191.32066033016508	0.2540461380805051	33169.519549737095	4.432999755348344e-10
191.4582291145573	0.2541446400289326	33157.73736888561	4.436159599824208e-10
191.59579789894948	0.2542687292935308	33145.959373308506	4.4393218646440675e-10
191.73336668334167	0.2544078415708666	33134.18556151908	4.442486699812876e-10
191.8709354677339	0.25453820448840336	33122.41593203113	4.4456539601424793e-10
192.00850425212607	0.2546358715886491	33110.65048335897	4.4488232449034314e-10
192.14607303651826	0.25468545081128796	33098.88921401745	4.451994032616809e-10
192.28364182091047	0.2546999961880381	33087.132122521936	4.455166026359733e-10
192.42121060530266	0.25469846706347055	33075.37920738834	4.4583391901705573e-10
192.55877938969485	0.25469961418624854	33063.630467133116	4.4615137098331515e-10
192.69634817408706	0.2547152474958646	33051.88590027324	4.4646898815154975e-10
192.83391695847925	0.25474878365235787	33040.145505326225	4.4678679993025014e-10
192.97148574287144	0.2548031369340125	33028.40928081011	4.4710483497620963e-10
193.10905452726365	0.25487967861556976	33016.677225243446	4.4742311951996707e-10
193.24662331165584	0.254968106096408	33004.94933714531	4.477416641916845e-10
193.38419209604803	0.2550527769123125	32993.22561503533	4.480604600277219e-10
193.52176088044024	0.2551180488691651	32981.50605743361	4.4837948122559057e-10
193.65932966483243	0.2551591007456328	32969.79066286081	4.4869870005577054e-10
193.7968984492246	0.25519828622833923	32958.07942983809	4.4901811864766167e-10
193.93446723361683	0.2552621569746146	32946.372356887194	4.493377696609098e-10
194.07203601800902	0.25537597288596325	32934.66944253034	4.4965771049487544e-10
194.2096048024012	0.255538338333962	32922.97068529034	4.499779888455471e-10
194.34717358679342	0.2557227963456054	32911.27608369047	4.502986149439207e-10
194.4847423711856	0.25590191740930557	32899.58563625454	4.5061956570675585e-10
194.6223111555778	0.25605247293017874	32887.89934150687	4.5094079433768126e-10
194.75987993997	0.25617472685045684	32876.217197972284	4.512622610079182e-10
194.8974487243622	0.2562771053458202	32864.53920417617	4.515839413659134e-10
195.03501750875438	0.25636802048321694	32852.86535864442	4.519058243272389e-10
195.1725862931466	0.25645330802903804	32841.195659903446	4.522279071951304e-10
195.31015507753878	0.2565338622128694	32829.530106480204	4.525501887203442e-10
195.44772386193097	0.2566100180745095	32817.86869690217	4.528726682445131e-10
195.58529264632318	0.25668210488404025	32806.21142969733	4.531953456091437e-10
195.72286143071537	0.25675037206455514	32794.5583033942	4.535182209912875e-10
195.86043021510756	0.25681501072938967	32782.90931652182	4.538412947876233e-10
195.99799899949977	0.2568762106634751	32771.26446760975	4.5416456758140743e-10
196.13556778389196	0.25693607591899126	32759.623755188073	4.544880423473073e-10
196.27313656828414	0.25700470918394996	32747.9871777874	4.548117334405105e-10
196.41070535267636	0.25709430197198907	32736.354733938868	4.5513566742137997e-10
196.54827413706855	0.2572167489588715	32724.726422174153	4.5545988097850796e-10
196.68584292146073	0.25736819572893066	32713.102241025434	4.55784401101425e-10
196.82341170585295	0.2575214936826364	32701.482189025406	4.561092192509214e-10
196.96098049024513	0.25764761550485876	32689.866264707278	4.564342942198371e-10
197.09854927463732	0.2577217111160075	32678.254466604758	4.5675956167241567e-10
197.23611805902954	0.25775967496670443	32666.64679325208	4.5708498505171023e-10
197.37368684342172	0.2578003977304733	32655.043243184024	4.574105784976845e-10
197.5112556278139	0.25788302278571934	32643.44381493591	4.5773639992754953e-10
197.64882441220612	0.2580315137513238	32631.848507043578	4.580625270523456e-10
197.7863931965983	0.25822225566929324	32620.25731804341	4.583889988730421e-10
197.9239619809905	0.258422336636177	32608.670246472248	4.5871581030212947e-10
198.0615307653827	0.25859947667252337	32597.087290867465	4.590429192005898e-10
198.1990995497749	0.258740277218688	32585.508449766945	4.5937027379844636e-10
198.3366683341671	0.2588530077510761	32573.93372170908	4.5969783945723e-10
198.4742371185593	0.2589471303062045	32562.363105232802	4.600255976157617e-10
198.6118059029515	0.2590318587908124	32550.796598877565	4.6035354319477426e-10
198.74937468734367	0.25911464640519966	32539.234201183335	4.606816806007759e-10
198.8869434717359	0.2592021849294174	32527.675910690607	4.610100214739363e-10
199.02451225612808	0.25930114457545456	32516.121725940397	4.6133858362631525e-10
199.16208104052026	0.2594129120131017	32504.57164547424	4.616673839630201e-10
199.29964982491248	0.2595263385059363	32493.02566783419	4.6199642391177034e-10
199.43721860930467	0.25962845701409826	32481.483791562798	4.62325689509533e-10
199.57478739369685	0.2597068347159012	32469.946015203135	4.626551542376122e-10
199.71235617808907	0.2597591319650416	32458.412337298785	4.62984792666328e-10
199.84992496248125	0.25979201576263	32446.882756393858	4.6331459086704115e-10
199.98749374687344	0.25981246913828293	32435.35727103298	4.6364454512885705e-10
200.12506253126566	0.25982950971682306	32423.835879761304	4.639746628819091e-10
200.26263131565784	0.2598628591284511	32412.3185811245	4.643049736857773e-10
200.40020010005003	0.25993574664550295	32400.805373668776	4.6463553019673157e-10
200.53776888444224	0.2600711678847645	32389.296255940862	4.6496640459554705e-10
200.67533766883443	0.26026948009232465	32377.791226488003	4.652976591391174e-10
200.81290645322662	0.2604899269183448	32366.290283857943	4.6562929915812975e-10
200.95047523761883	0.2606874036151678	32354.793426598913	4.6596127610724e-10
201.08804402201102	0.2608204921344135	32343.300653259656	4.662934996848746e-10
201.2256128064032	0.2608950615663577	32331.81196238942	4.666258995662015e-10
201.36318159079542	0.26094973285999257	32320.327352537985	4.669584611023957e-10
201.5007503751876	0.2610237831156846	32308.846822255673	4.672912180618937e-10
201.6383191595798	0.26114464677133264	32297.370370093333	4.676242316961313e-10
201.775887943972	0.2612931564354672	32285.897994602314	4.679575318367528e-10
201.9134567283642	0.261438683355035	32274.429694334474	4.682911079077036e-10
202.05102551275638	0.2615511010823438	32262.96546784216	4.686249153536395e-10
202.1885942971486	0.26162363640670755	32251.505313678237	4.689589081021296e-10
202.32616308154078	0.26168227294117613	32240.049230396093	4.692930774318812e-10
202.46373186593297	0.26175544508602133	32228.597216549646	4.696274494674911e-10
202.6013006503252	0.26186836397954405	32217.149270693342	4.699620763436237e-10
202.73886943471737	0.26201687272228863	32205.70539138213	4.702969977637392e-10
202.87643821910956	0.26218111746058087	32194.26557717147	4.706322242470293e-10
203.01400700350177	0.2623410999528756	32182.829826617322	4.709677411761282e-10
203.15157578789396	0.26248128712012386	32171.398138276163	4.713035177182155e-10
203.28914457228615	0.26259934312160405	32159.970510704963	4.716395247804114e-10
203.42671335667836	0.26269535857729936	32148.54694246121	4.719757376298471e-10
203.56428214107055	0.2627695306050506	32137.127432102905	4.723121353873655e-10
203.70185092546274	0.26282492765892385	32125.711978188574	4.72648703861493e-10
203.83941970985495	0.26286774552237	32114.300579277242	4.729854382739564e-10
203.97698849424714	0.2629043377924161	32102.89323392846	4.733223420786615e-10
204.11455727863932	0.26294118853363924	32091.48994070229	4.73659425922576e-10
204.25212606303154	0.26298565081403363	32080.090698159307	4.73996707635093e-10
204.38969484742373	0.2630454328163269	32068.695504860603	4.743342116131136e-10
204.5272636318159	0.2631282156944196	32057.304359367783	4.74671967843057e-10
204.66483241620813	0.26323558609670655	32045.917260242968	4.750100038676032e-10
204.80240120060031	0.2633554635157386	32034.534206048786	4.753483289264133e-10
204.9399699849925	0.263473907367488	32023.155195348354	4.756869343992739e-10
205.07753876938472	0.2635776376949381	32011.780226705305	4.760257971806741e-10
205.2151075537769	0.2636648368222001	32000.409298683782	4.763648953926984e-10
205.3526763381691	0.2637433941946554	31989.04240984844	4.767042197360722e-10
205.4902451225613	0.26382150581026204	31977.67955876444	4.77043772027231e-10
205.6278139069535	0.2639053072717396	31966.320743997465	4.773835611351334e-10
205.76538269134568	0.2639907326598824	31954.96596411371	4.777235898284195e-10
205.9029514757379	0.26407056446976024	31943.615217679857	4.780638519135801e-10
206.04052026013008	0.26413766772475095	31932.268503263113	4.784043336351092e-10
206.17808904452227	0.264191657882367	31920.92581943118	4.787450228072365e-10
206.31565782891448	0.264243762638407	31909.587164752284	4.790859224099473e-10
206.45322661330667	0.26430635611644454	31898.25253779516	4.794270497511038e-10
206.59079539769886	0.26439054649521604	31886.921937129056	4.797684328786259e-10
206.72836418209107	0.2644923635172507	31875.595361323733	4.801100910466769e-10
206.86593296648326	0.26459793428938155	31864.272808949456	4.804520241846765e-10
207.00350175087544	0.2646932129170001	31852.954278576963	4.807942155020737e-10
207.14107053526766	0.26476858181027263	31841.63976877753	4.811366392070127e-10
207.27863931965985	0.26483083524311185	31830.329278122936	4.814792814080848e-10
207.41620810405203	0.26489056869302363	31819.022805185457	4.818221429189634e-10
207.55377688844425	0.26495830418474087	31807.720348537885	4.821652370289826e-10
207.69134567283643	0.2650415487037687	31796.42190675353	4.825085840842577e-10
207.82891445722862	0.26514379769907653	31785.127478406215	4.828522056646638e-10
207.96648324162084	0.26526826875886206	31773.837062070255	4.831961240709013e-10
208.10405202601302	0.2654169737284279	31762.550656320494	4.83540360772955e-10
208.2416208104052	0.2655816498877873	31751.268259732264	4.838849242288345e-10
208.37918959479742	0.2657488359796531	31739.989870881396	4.842298055594948e-10
208.5167583791896	0.265905037809669	31728.715488344216	4.845749810487078e-10
208.6543271635818	0.26604248076825665	31717.445110697565	4.849204211729007e-10
208.791895947974	0.2661693384797719	31706.17873651879	4.852661105597536e-10
208.9294647323662	0.26629654248130136	31694.916364385743	4.856120492169342e-10
209.06703351675839	0.2664345189190411	31683.65799287679	4.859582496674918e-10
209.2046023011506	0.266581344636791	31672.403620570793	4.863047203105709e-10
209.3421710855428	0.2667223302572046	31661.15324604712	4.866514507265017e-10
209.47973986993497	0.26684219759947625	31649.906867885642	4.869984137425023e-10
209.6173086543272	0.2669288291535903	31638.66448466671	4.87345571691622e-10
209.75487743871938	0.26698988250756783	31627.4260949712	4.876929016697726e-10
209.89244622311156	0.26704064760453516	31616.191697380495	4.880404025128828e-10
210.03001500750378	0.26709637925937	31604.96129047648	4.883880915543832e-10
210.16758379189596	0.2671635897861124	31593.734872841564	4.887359914144357e-10
210.30515257628815	0.26723025145030177	31582.512443058644	4.890841069654264e-10
210.44272136068037	0.2672819710669121	31571.293999711106	4.894324250987659e-10
210.58029014507255	0.2673057926113682	31560.079541382845	4.897809190893904e-10
210.71785892946474	0.26731172217308236	31548.869066658255	4.901295781884481e-10
210.85542771385695	0.2673282187763859	31537.66257412225	4.904784274665133e-10
210.99299649824914	0.2673842632366382	31526.46006236027	4.908275231972835e-10
211.13056528264133	0.2675001787816679	31515.261529958254	4.911769378731776e-10
211.26813406703354	0.2676559347936106	31504.066975502636	4.915267092262592e-10
211.40570285142573	0.2678197524536339	31492.876397580356	4.91876831168009e-10
211.54327163581792	0.2679601292412368	31481.68979477881	4.922272605650699e-10
211.68084042021013	0.2680647172565023	31470.507165685907	4.925779457910763e-10
211.81840920460232	0.26815239037725674	31459.328508890063	4.929288656272575e-10
211.9559779889945	0.2682448956370485	31448.153822980206	4.932800282440683e-10
212.09354677338672	0.2683623840615856	31436.983106545777	4.936314649408656e-10
212.2311155577789	0.2685073229227021	31425.816358176708	4.939832053909806e-10
212.3686843421711	0.2686711705140731	31414.653576463454	4.943352645875167e-10
212.5062531265633	0.26884521857335547	31403.49475999694	4.94687644806448e-10
212.6438219109555	0.2690179521511869	31392.339907368594	4.950403340977228e-10
212.78139069534768	0.2691680576999249	31381.189017170338	4.953932965646291e-10
212.9189594797399	0.2692720846392472	31370.042087994578	4.957464733447495e-10
213.05652826413208	0.26930740521143426	31358.899118434212	4.960997870158113e-10
213.19409704852427	0.26928140971081066	31347.760107082642	4.964531806015627e-10
213.33166583291649	0.2692393805155271	31336.62505253378	4.968066603142053e-10
213.46923461730867	0.269229024468776	31325.493953382073	4.971602891355921e-10
213.60680340170086	0.2692913764372398	31314.366808222487	4.975141703890563e-10
213.74437218609307	0.26941423935935815	31303.243615650485	4.978683773683038e-10
213.88194097048526	0.26955993148367935	31292.124374262006	4.982229269054926e-10
214.01950975487745	0.2696906393787816	31281.009082653465	4.98577787551744e-10
214.15707853926966	0.26978294370482947	31269.897739421773	4.989329041691617e-10
214.29464732366185	0.2698513084268439	31258.790343164328	4.992882473654256e-10
214.43221610805404	0.26991635597731634	31247.686892479058	4.996438171459329e-10
214.56978489244625	0.26999797524265734	31236.58738596438	4.999996376684286e-10
214.70735367683844	0.2700997460453404	31225.491822219225	5.003557338740865e-10
214.84492246123062	0.2702092456527721	31214.400199843014	5.007121119446132e-10
214.98249124562284	0.27031337909497016	31203.312517435646	5.010687612673494e-10
215.12006003001503	0.2704019965980115	31192.228773597537	5.014256605052716e-10
215.2576288144072	0.270482268219101	31181.14896692957	5.017828002354023e-10
215.39519759879943	0.2705676744346194	31170.073096033164	5.021401888502781e-10
215.5327663831916	0.2706716385502193	31159.00115951023	5.024978498429715e-10
215.6703351675838	0.27079853425675665	31147.93315596317	5.028558085552357e-10
215.80790395197602	0.27093457834823964	31136.86908399488	5.032140698074491e-10
215.9454727363682	0.2710638180373618	31125.808942208747	5.035726183098832e-10
216.0830415207604	0.27117090367773766	31114.752729208645	5.039314223935316e-10
216.2206103051526	0.271249381697224	31103.700443598933	5.042904472855474e-10
216.3581790895448	0.27129958150649575	31092.65208398448	5.046496638319235e-10
216.49574787393698	0.2713220032714624	31081.607648970643	5.050090478614283e-10
216.6333166583292	0.27132195857140445	31070.567137163274	5.053685852983569e-10
216.77088544272138	0.2713258756792875	31059.53054716874	5.05728296406108e-10
216.90845422711357	0.2713659743992298	31048.497877593916	5.060882377566481e-10
217.04602301150578	0.2714740569614273	31037.46912704618	5.064484963428637e-10
217.18359179589797	0.2716570791483803	31026.444294133435	5.068091547140104e-10
217.32116058029015	0.2718836092102304	31015.423377464038	5.071702447123681e-10
217.45872936468237	0.27211892774778107	31004.40637564683	5.075317509896003e-10
217.59629814907456	0.2723301315477722	30993.393287291132	5.078936202802359e-10
217.73386693346674	0.27250306700161386	30982.38411100674	5.082557900195374e-10
217.87143571785896	0.27263464176142177	30971.37884540395	5.086182032825659e-10
218.00900450225114	0.2727219077472968	30960.377489093557	5.089808081264308e-10
218.14657328664333	0.27276753120258557	30949.38004068684	5.093435637050361e-10
218.28414207103555	0.27279264754702676	30938.386498795586	5.097064611793719e-10
218.42171085542773	0.27282218444966977	30927.39686203209	5.100695235507238e-10
218.55927963981992	0.27288044339094275	30916.41112900914	5.104328001295286e-10
218.69684842421213	0.27297130164711153	30905.429298340034	5.107963376023813e-10
218.83441720860432	0.27307417240813414	30894.451368638558	5.111601504681203e-10
218.9719859929965	0.2731670264392822	30883.477338518962	5.115242240899035e-10
219.1095547773887	0.27323137322038005	30872.507206595983	5.118885233951378e-10
219.2471235617809	0.2732751830816239	30861.54097148485	5.122530283725847e-10
219.3846923461731	0.27331840760340803	30850.57863180132	5.126177465066248e-10
219.52226113056528	0.2733810282332041	30839.620186161614	5.129827086984639e-10
219.6598299149575	0.27347229949435664	30828.665633182478	5.133479525987815e-10
219.79739869934969	0.27357481518309096	30817.714971481124	5.137134888612071e-10
219.93496748374187	0.2736670972189243	30806.76819967525	5.140793001841501e-10
220.0725362681341	0.27372886915499983	30795.825316383034	5.144453469766486e-10
220.21010505252627	0.27376425023459	30784.886320223148	5.148116006862156e-10
220.34767383691846	0.273800079686424	30773.951209814768	5.151780700810581e-10
220.48524262131068	0.27386406269981217	30763.019983777576	5.155447967251268e-10
220.62281140570286	0.2739771144084384	30752.092640731753	5.159118417126449e-10
220.76038019009505	0.27412259873144124	30741.169179297965	5.162792364963464e-10
220.89794897448726	0.2742709704200639	30730.249598097347	5.166469714255714e-10
221.03551775887945	0.27439282633337236	30719.33389575152	5.170150020965973e-10
221.17308654327164	0.27447595763608	30708.422070882567	5.17383275777833e-10
221.31065532766385	0.27454080851050416	30697.51412211309	5.177517729229252e-10
221.44822411205604	0.274611473390071	30686.610048066188	5.181205066770169e-10
221.58579289644823	0.2747100498533929	30675.709847365455	5.184895154950442e-10
221.72336168084044	0.2748313843096808	30664.813518634975	5.188588256989982e-10
221.86093046523263	0.27495061277511396	30653.92106049931	5.192284289681092e-10
221.9984992496248	0.2750424323561847	30643.032471583498	5.195982870170074e-10
222.13606803401703	0.27509029064509405	30632.147750513046	5.199683469225249e-10
222.27363681840922	0.27511380172800853	30621.266895913977	5.203385880175527e-10
222.4112056028014	0.2751419220737665	30610.389906412798	5.207090285741083e-10
222.54877438719362	0.2752032881200929	30599.516780636528	5.210797195484808e-10
222.6863431715858	0.2753099691516961	30588.64751721269	5.214507191696784e-10
222.823911955978	0.27544976594234655	30577.78211476928	5.21822061802417e-10
222.9614807403702	0.27560854823431014	30566.920571934763	5.221937591454664e-10
223.0990495247624	0.27577178354213594	30556.062887338103	5.225658031478737e-10
223.23661830915458	0.2759210647660175	30545.20905960873	5.229381641932651e-10
223.3741870935468	0.2760358194526839	30534.35908737655	5.233107916858926e-10
223.51175587793898	0.2760954583181829	30523.512969271942	5.236836172116491e-10
223.64932466233117	0.276093353484079	30512.670703925774	5.240565745369931e-10
223.78689344672338	0.27606617077751605	30501.832289969418	5.244296529537996e-10
223.92446223111557	0.27605894281004556	30490.997726034748	5.248028992611178e-10
224.06203101550776	0.27611540348244096	30480.167010754165	5.251764074936024e-10
224.19959979989997	0.2762412136127835	30469.340142760553	5.25550264523652e-10
224.33716858429216	0.2763987553494569	30458.51712068725	5.259244973549174e-10
224.47473736868434	0.27654806564977863	30447.69794316807	5.262990792430913e-10
224.61230615307656	0.2766550849532057	30436.88260883728	5.266739451726267e-10
224.74987493746875	0.27672716257486685	30426.07111632966	5.270490491671961e-10
224.88744372186093	0.2767893724091077	30415.263464280462	5.274243834584188e-10
225.02501250625315	0.27686682455158595	30404.45965132545	5.277999727409431e-10
225.16258129064533	0.2769762415822756	30393.659676100888	5.281758588118543e-10
225.30015007503752	0.2771146499473235	30382.86353724351	5.285520734433534e-10
225.43771885942974	0.2772762518439467	30372.071233390536	5.289286363782569e-10
225.57528764382192	0.2774548101674828	30361.28276317966	5.293055566013537e-10
225.7128564282141	0.2776359172382726	30350.498125249076	5.296828237848387e-10
225.85042521260632	0.27779794332157126	30339.717318237414	5.300604022272589e-10
225.9879939969985	0.2779190099907481	30328.940340783807	5.304382344216466e-10
226.1255627813907	0.2779844705402109	30318.167191527842	5.308162534083395e-10
226.2631315657829	0.27801730592740426	30307.39786910961	5.311944311489932e-10
226.4007003501751	0.2780526964051249	30296.632372169704	5.315727878068636e-10
226.5382691345673	0.27812561545163683	30285.870699349227	5.319513841504848e-10
226.6758379189595	0.2782512176185261	30275.112849289762	5.323302906321185e-10
226.8134067033517	0.27840901847430666	30264.358820633362	5.327095413925615e-10
226.95097548774388	0.2785748107540729	30253.608612022563	5.330891351348918e-10
227.0885442721361	0.27872539786919	30242.862222100357	5.334690417930691e-10
227.22611305652828	0.27885037143504593	30232.119649510216	5.338492229170684e-10
227.36368184092046	0.27894809532270265	30221.38089289609	5.342296439273209e-10
227.50125062531268	0.27901710494730997	30210.645950902417	5.346102737380452e-10
227.63881940970487	0.27905877574855664	30199.914822174116	5.349910877707903e-10
227.77638819409705	0.27908553766033917	30189.18750535659	5.353720807848247e-10
227.91395697848927	0.27911250988353903	30178.46399909573	5.357532672863299e-10
228.05152576288145	0.2791545841894529	30167.744302037918	5.361346782332953e-10
228.18909454727364	0.2792163209192451	30157.028412830026	5.365163455897359e-10
228.32666333166586	0.2792879275764876	30146.316330119396	5.368982841876165e-10
228.46423211605804	0.2793585526046066	30135.608052553842	5.372804930132156e-10
228.60180090045023	0.2794181932010793	30124.903578781654	5.376629586882351e-10
228.73936968484244	0.2794644855844313	30114.2029074516	5.380456669410449e-10
228.87693846923463	0.2794991085679734	30103.506037212934	5.384286078156511e-10
229.01450725362682	0.2795237808195781	30092.81296671539	5.388117750602571e-10
229.15207603801903	0.2795437119747681	30082.123694609185	5.391951699477463e-10
229.28964482241122	0.2795743205126174	30071.43821954501	5.395788129677835e-10
229.4272136068034	0.27963288118189844	30060.756540174065	5.39962743241139e-10
229.56478239119562	0.27973580037207973	30050.078655148027	5.403470145955831e-10
229.7023511755878	0.2798764945041618	30039.40456311905	5.407316643693693e-10
229.83991995998	0.28002357696862895	30028.73426273976	5.411166846704503e-10
229.9774887443722	0.28014442952914836	30018.06775266321	5.415020277348853e-10
230.1150575287644	0.2802122316342607	30007.405031542963	5.418876193413902e-10
230.25262631315658	0.2802383404540444	29996.746098033032	5.422734110066299e-10
230.3901950975488	0.28024955371761506	29986.09095078793	5.426593955150829e-10
230.52776388194098	0.2802726621318826	29975.439588462676	5.430456005933678e-10
230.66533266633317	0.28032400582312844	29964.792009712764	5.434320703780024e-10
230.8029014507254	0.28039672678480315	29954.148213194163	5.438188336046034e-10
230.94047023511757	0.28048084643342225	29943.508197563315	5.442059020212331e-10
231.07803901950976	0.2805667338403662	29932.871961477143	5.445932734263727e-10
231.21560780390197	0.28065069918524765	29922.239503593024	5.449809413198783e-10
231.35317658829416	0.2807340363465266	29911.61082256884	5.453689018688696e-10
231.49074537268635	0.28081819352024123	29900.985917062924	5.457571536943517e-10
231.62831415707856	0.28090229395817323	29890.3647857341	5.461456945497602e-10
231.76588294147075	0.2809740754644358	29879.747427241662	5.465345070242951e-10
231.90345172586294	0.281017796161684	29869.13384024536	5.469235564535767e-10
232.04102051025515	0.28101795197765034	29858.524023405414	5.473127938572015e-10
232.17858929464734	0.28097777996328505	29847.917975382537	5.477021818949655e-10
232.31615807903952	0.2809324409327215	29837.315694837926	5.480917336004499e-10
232.45372686343174	0.28092020771469367	29826.717180433272	5.484815086382351e-10
232.59129564782393	0.28097589472946183	29816.12243083077	5.488716018139729e-10
232.7288644322161	0.28109366703590954	29805.531444693082	5.492620860158476e-10
232.86643321660833	0.28124125126220395	29794.944220683326	5.496529819091948e-10
233.00400200100052	0.2813859238851541	29784.360757465078	5.500442653479677e-10
233.1415707853927	0.2815020425955849	29773.781053702372	5.504358832664284e-10
233.27913956978492	0.28158992493001933	29763.205108059723	5.508277912041013e-10
233.4167083541771	0.28165583574683184	29752.63291920212	5.512199595655425e-10
233.5542771385693	0.28170610522716816	29742.06448579502	5.516123714159087e-10
233.6918459229615	0.28174968676736956	29731.49980650437	5.520050238784281e-10
233.8294147073537	0.28179899069668923	29720.938879996596	5.523979303857875e-10
233.96698349174588	0.2818666634020397	29710.38170493861	5.527911184788849e-10
234.1045522761381	0.2819628182447631	29699.8282799978	5.531846244075556e-10
234.24212106053028	0.2820762422761462	29689.278603842013	5.535784645368955e-10
234.37968984492247	0.2821850398195721	29678.732675139567	5.539726247458956e-10
234.51725862931468	0.2822672499384317	29668.190492559228	5.543670650362799e-10
234.65482741370687	0.28231132864710545	29657.652054770246	5.547617368437503e-10
234.79239619809906	0.28233447361959696	29647.117360442342	5.551566211383924e-10
234.92996498249127	0.2823587974529972	29636.58640824572	5.55551730165208e-10
235.06753376688346	0.2824056811173733	29626.059196851078	5.559471016973816e-10
235.20510255127564	0.28247893746462316	29615.53572492958	5.56342772597961e-10
235.34267133566786	0.28256438960345237	29605.015991152854	5.567387558939092e-10
235.48024012006005	0.2826470446756702	29594.499994193	5.571350433986649e-10
235.61780890445223	0.28271605120697124	29583.987732722577	5.575316142937344e-10
235.75537768884445	0.28278617737602163	29573.47920541463	5.57928469972063e-10
235.89294647323663	0.28288197677740007	29562.974410942676	5.583256431870561e-10
236.03051525762882	0.2830279018456157	29552.473347980733	5.58723193087797e-10
236.16808404202104	0.2832287161346503	29541.97601520327	5.591211758205763e-10
236.30565282641322	0.2834478493034724	29531.48241128524	5.595195918153293e-10
236.4432216108054	0.28364351947521815	29520.992534902016	5.599183877034709e-10
236.58079039519762	0.2837766916781265	29510.506384729426	5.603174682175372e-10
236.7183591795898	0.28385157821710305	29500.02395944377	5.607167583558275e-10
236.855927963982	0.28390681580898924	29489.545257721842	5.611162445307154e-10
236.9934967483742	0.2839819946551778	29479.070278240928	5.615159662569519e-10
237.1310655327664	0.2841059248620177	29468.599019678808	5.619159940341208e-10
237.2686343171586	0.2842577169141241	29458.131480713706	5.623163605252448e-10
237.4062031015508	0.2844021681079963	29447.667660024308	5.627170479885641e-10
237.543771885943	0.28450443241274026	29437.207556289737	5.631179965740923e-10
237.68134067033517	0.28455368666685477	29426.751168189585	5.635191418352387e-10
237.8189094547274	0.2845778843377015	29416.29849440393	5.639204654256979e-10
237.95647823911958	0.2846085013840267	29405.849533613342	5.64321992471166e-10
238.09404702351176	0.2846748410954826	29395.404284498865	5.64723782022607e-10
238.23161580790398	0.28478244382817036	29384.96274574202	5.65125891128386e-10
