0.0012881710451835026	1.5934008610479855	5972.829416898906	2.3601652171193566	0.00017980617940221015
186.09304652326165	0.23247329139295125	56888.91135148052	1.5130495668929573e-10
186.23061530765384	0.23250377727523788	56887.50418180543	1.5131247889915746e-10
186.36818409204602	0.23254940725145734	56886.097046938645	1.5132000091725888e-10
186.50575287643824	0.23262882615180808	56884.689946879334	1.5132752322595832e-10
186.64332166083042	0.23275243462913323	56883.28288162663	1.51335046437506e-10
186.7808904452226	0.23290153775407094	56881.87585117967	1.513425708795135e-10
186.91845922961483	0.23305102513923173	56880.4688555376	1.5135009652430619e-10
187.056028014007	0.23317624214505353	56879.06189469956	1.513576230091564e-10
187.1935967983992	0.23326951311406005	56877.654968664676	1.5136514988193064e-10
187.3311655827914	0.23334480087472906	56876.2480774321	1.513726768967192e-10
187.4687343671836	0.23341747311652383	56874.84122100096	1.513802040263204e-10
187.6063031515758	0.23350070755837923	56873.43439937041	1.5138773141959098e-10
187.743871935968	0.2335900003476955	56872.02761253959	1.5139525916250108e-10
187.8814407203602	0.23367229680658355	56870.620860507624	1.5140278716180878e-10
188.01900950475238	0.23373450203408652	56869.21414327365	1.5141031514627953e-10
188.1565782891446	0.2337721186596463	56867.807460836826	1.5141784279611322e-10
188.29414707353678	0.23380351488151768	56866.40081319628	1.5142537004829392e-10
188.43171585792896	0.23385081818514117	56864.99420035115	1.5143289714506385e-10
188.56928464232118	0.23393528177979456	56863.58762230058	1.514404246069077e-10
188.70685342671337	0.23405838975787616	56862.18107904373	1.51447952959268e-10
188.84442221110555	0.23420204374206058	56860.774570579735	1.5145548245892666e-10
188.98199099549777	0.2343473084093433	56859.368096907725	1.5146301309890398e-10
189.11955977988995	0.23447718992845415	56857.96165802685	1.51470544642408e-10
189.25712856428214	0.23458624067671252	56856.55525393624	1.5147807679078007e-10
189.39469734867436	0.2346732643158833	56855.14888463504	1.514856092390113e-10
189.53226613306654	0.23473712822565024	56853.74255012239	1.5149314167870113e-10
189.66983491745873	0.2347847957097504	56852.33625039743	1.5150067390331495e-10
189.80740370185094	0.23483963743016373	56850.929985459275	1.5150820602969926e-10
189.94497248624313	0.23492700823473586	56849.5237553071	1.5151573850758526e-10
190.08254127063532	0.2350699539969481	56848.117559940045	1.5152327208253025e-10
190.22011005502753	0.2352569714923907	56846.71139935724	1.5153080731289283e-10
190.35767883941972	0.23544996153268327	56845.30527355785	1.5153834422699462e-10
190.4952476238119	0.23561014078889306	56843.899182541	1.5154588234068353e-10
190.63281640820412	0.23571055715019013	56842.49312630581	1.5155342083451527e-10
190.7703851925963	0.23577675487760727	56841.087104851445	1.515609592579354e-10
190.9079539769885	0.23584883342662952	56839.68111817703	1.515684977002482e-10
191.0455227613807	0.2359664276584932	56838.27516628171	1.5157603677291342e-10
191.1830915457729	0.23614077086473906	56836.869249164636	1.5158357721034006e-10
191.32066033016508	0.23633878783382617	56835.463366824944	1.5159111928279428e-10
191.4582291145573	0.2365235582378589	56834.05751926178	1.515986627675628e-10
191.59579789894948	0.2366612472177434	56832.65170647429	1.5160620701418273e-10
191.73336668334167	0.23675028162442566	56831.2459284616	1.5161375137841572e-10
191.8709354677339	0.23680830851708598	56829.84018522283	1.516212954663025e-10
192.00850425212607	0.236853229584066	56828.43447675714	1.5162883912890476e-10
192.14607303651826	0.23689709626447703	56827.02880306366	1.5163638237857862e-10
192.28364182091047	0.23693250605759064	56825.62316414153	1.5164392512893429e-10
192.42121060530266	0.23694801789032102	56824.2175599899	1.516514671502407e-10
192.55877938969485	0.23693255051486378	56822.8119906079	1.5165900807382705e-10
192.69634817408706	0.23688699549076517	56821.406455994664	1.5166654754893454e-10
192.83391695847925	0.23682672267764707	56820.00095614934	1.5167408543749252e-10
192.97148574287144	0.2367679685372539	56818.59549107106	1.5168162181541393e-10
193.10905452726365	0.23672586717868876	56817.19006075898	1.5168915695888669e-10
193.24662331165584	0.2367072126606421	56815.784665212224	1.5169669122773349e-10
193.38419209604803	0.23671498413628383	56814.379304429945	1.5170422501320822e-10
193.52176088044024	0.2367521282507174	56812.97397841129	1.5171175873224787e-10
193.65932966483243	0.23681661740192173	56811.568687155406	1.5171929276422273e-10
193.7968984492246	0.2368939320695941	56810.163430661436	1.5172682728218043e-10
193.93446723361683	0.23696762298606652	56808.758208928506	1.5173436223218334e-10
194.07203601800902	0.23702214468827226	56807.353021955765	1.5174189735756427e-10
194.2096048024012	0.23706060182495603	56805.947869742355	1.5174943245066408e-10
194.34717358679342	0.23710363375078947	56804.542752287416	1.5175696758479944e-10
194.4847423711856	0.23717256027787104	56803.13766959009	1.5176450311665157e-10
194.6223111555778	0.2372820320644359	56801.73262164953	1.5177203958316818e-10
194.75987993997	0.23740940425545654	56800.327608464875	1.5177957720046032e-10
194.8974487243622	0.23751907406444212	56798.92263003526	1.5178711570732084e-10
195.03501750875438	0.23757561471518981	56797.51768635983	1.5179465438207802e-10
195.1725862931466	0.23756546526189423	56796.11277743771	1.51802192347662e-10
195.31015507753878	0.23751700505388648	56794.707903268034	1.5180972912888912e-10
195.44772386193097	0.23746335945082328	56793.30306384994	1.518172647028214e-10
195.58529264632318	0.23743605174789312	56791.898259182584	1.518247994698873e-10
195.72286143071537	0.23744443430500653	56790.49348926509	1.5183233394472239e-10
195.86043021510756	0.2374816687413903	56789.088754096636	1.5183986853568805e-10
195.99799899949977	0.23754054782124137	56787.68405367635	1.5184740354105928e-10
196.13556778389196	0.23761512322911232	56786.27938800338	1.5185493916971134e-10
196.27313656828414	0.23770470696285328	56784.874757076854	1.5186247561395456e-10
196.41070535267636	0.2378099847392149	56783.47016089593	1.5187001306700498e-10
196.54827413706855	0.23793156185244316	56782.06559945975	1.5187755172399437e-10
196.68584292146073	0.23806577655751898	56780.66107276745	1.5188509172202362e-10
196.82341170585295	0.2382026558121885	56779.25658081818	1.5189263306142557e-10
196.96098049024513	0.23833171755732735	56777.85212361108	1.5190017560234774e-10
197.09854927463732	0.23844320685657408	56776.44770114529	1.5190771908270858e-10
197.23611805902954	0.23853446108978896	56775.04331341994	1.5191526321612225e-10
197.37368684342172	0.2386068205418569	56773.63896043418	1.519228077440704e-10
197.5112556278139	0.23866167095503932	56772.23464218714	1.5193035243341453e-10
197.64882441220612	0.23870114692259356	56770.830358677966	1.5193789708936127e-10
197.7863931965983	0.23872973019384575	56769.4261099058	1.5194544158095828e-10
197.9239619809905	0.23875236115693346	56768.02189586977	1.5195298584705886e-10
198.0615307653827	0.23877406171728327	56766.61771656903	1.5196052989439413e-10
198.1990995497749	0.23880228945637977	56765.21357200272	1.5196807382771245e-10
198.3366683341671	0.23884729710126149	56763.809462169986	1.5197561788519782e-10
198.4742371185593	0.2389194912175098	56762.40538706997	1.519831624342296e-10
198.6118059029515	0.23902626111183625	56761.00134670182	1.519907079273293e-10
198.74937468734367	0.23915358589510088	56759.597341064684	1.5199825461418694e-10
198.8869434717359	0.23927818580554405	56758.19337015769	1.5200580242956272e-10
199.02451225612808	0.23937678007710386	56756.78943398	1.5201335100376274e-10
199.16208104052026	0.23943632602357964	56755.385532530716	1.5202089981178023e-10
199.29964982491248	0.23946807119533756	56753.981665809006	1.5202844849345167e-10
199.43721860930467	0.23948678652442773	56752.577833814	1.5203599689353406e-10
199.57478739369685	0.23950691246254835	56751.17403654485	1.5204354505164802e-10
199.71235617808907	0.23953664557769525	56749.770274000686	1.5205109311263603e-10
199.84992496248125	0.23957861070678158	56748.36654618065	1.520586412532544e-10
199.98749374687344	0.23963523718380225	56746.962853083896	1.520661896772168e-10
200.12506253126566	0.23970745532067725	56745.559194709575	1.5207373859107837e-10
200.26263131565784	0.2397883090741878	56744.155571056814	1.5208128810491486e-10
200.40020010005003	0.23986825808705747	56742.751982124755	1.5208883819922395e-10
200.53776888444224	0.2399378250285243	56741.34842791255	1.5209638872857038e-10
200.67533766883443	0.23999373033658736	56739.944908419326	1.5210393951184365e-10
200.81290645322662	0.2400439502310286	56738.54142364423	1.5211149047823501e-10
200.95047523761883	0.24009765140441283	56737.1379735864	1.5211904167861972e-10
201.08804402201102	0.24016343075167676	56735.734558245	1.521265932766633e-10
201.2256128064032	0.24024257670633642	56734.331177619155	1.5213414544646947e-10
201.36318159079542	0.24033131573997257	56732.92783170802	1.5214169830670196e-10
201.5007503751876	0.24042577291243658	56731.52452051073	1.5214925191983275e-10
201.6383191595798	0.2405221145742014	56730.121244026435	1.5215680629749455e-10
201.775887943972	0.24061666955765723	56728.71800225426	1.521643614018481e-10
201.9134567283642	0.2407058066563719	56727.31479519337	1.521719171502285e-10
202.05102551275638	0.24078595491489188	56725.91162284289	1.521794734147957e-10
202.1885942971486	0.24085634457297664	56724.50848520195	1.521870300636726e-10
202.32616308154078	0.2409201350155326	56723.10538226972	1.5219458701039922e-10
202.46373186593297	0.2409807795967108	56721.70231404532	1.5220214421499086e-10
202.6013006503252	0.24104137684413943	56720.29928052791	1.5220970168138446e-10
202.73886943471737	0.2411017923621548	56718.89628171662	1.52217259410232e-10
202.87643821910956	0.24116016378643063	56717.49331761059	1.522248173790589e-10
203.01400700350177	0.24121461468247243	56716.09038820897	1.5223237553953955e-10
203.15157578789396	0.24126606489554026	56714.6874935109	1.522399338591327e-10
203.28914457228615	0.24132369895787414	56713.284633515534	1.5224749242556715e-10
203.42671335667836	0.24139822095737462	56711.881808221995	1.5225505146117337e-10
203.56428214107055	0.24149973924017618	56710.47901762944	1.5226261131404818e-10
203.70185092546274	0.24162230009302263	56709.07626173701	1.5227017223973496e-10
203.83941970985495	0.24174245573496161	56707.67354054386	1.5227773418137048e-10
203.97698849424714	0.24183587558663652	56706.27085404913	1.5228529677101481e-10
204.11455727863932	0.2418837923384739	56704.86820225194	1.522928594116014e-10
204.25212606303154	0.2419044938754902	56703.46558515143	1.5230042176240233e-10
204.38969484742373	0.2419314105381837	56702.063002746756	1.5230798392441574e-10
204.5272636318159	0.2419979312888706	56700.66045503707	1.5231554642850026e-10
204.66483241620813	0.24211868179586177	56699.2579420215	1.5232310997519828e-10
204.80240120060031	0.24226621034102463	56697.855463699205	1.5233067488533484e-10
204.9399699849925	0.24240733854576405	56696.45302006933	1.5233824103908359e-10
205.07753876938472	0.24251065908112712	56695.05061113102	1.5234580792026946e-10
205.2151075537769	0.24257549340845463	56693.64823688339	1.5235337502386823e-10
205.3526763381691	0.24262718643856948	56692.245897325585	1.523609421861629e-10
205.4902451225613	0.24269190490735082	56690.84359245677	1.523685095828549e-10
205.6278139069535	0.24278942174503876	56689.44132227608	1.523760776386787e-10
205.76538269134568	0.24290785258273023	56688.03908678265	1.5238364661056824e-10
205.9029514757379	0.24302553307037858	56686.63688597565	1.5239121646854563e-10
206.04052026013008	0.24312100451383475	56685.23471985419	1.5239878691085236e-10
206.17808904452227	0.24318967521427962	56683.83258841743	1.5240635758969487e-10
206.31565782891448	0.24325596843178943	56682.4304916645	1.5241392847800088e-10
206.45322661330667	0.2433471719521187	56681.028429594546	1.5242149989847947e-10
206.59079539769886	0.24348801842226012	56679.62640220673	1.5242907247391555e-10
206.72836418209107	0.2436728067011747	56678.224409500195	1.5243664672847885e-10
206.86593296648326	0.24387584851443717	56676.82245147409	1.5244422284148067e-10
207.00350175087544	0.24407110636197699	56675.42052812754	1.524518006564207e-10
207.14107053526766	0.24423850016366142	56674.01863945971	1.5245937977669777e-10
207.27863931965985	0.24438002879942738	56672.61678546973	1.5246695984371135e-10
207.41620810405203	0.24450280492688206	56671.214966156724	1.5247454060328989e-10
207.55377688844425	0.24461391250258968	56669.81318151985	1.524821218990872e-10
207.69134567283643	0.24471925738230746	56668.41143155825	1.5248970365355835e-10
207.82891445722862	0.24482317794818065	56667.00971627106	1.5249728584589435e-10
207.96648324162084	0.24492990401063308	56665.60803565744	1.5250486850626486e-10
208.10405202601302	0.24504306441335458	56664.20638971651	1.525124517105598e-10
208.2416208104052	0.24516116694813403	56662.804778447426	1.5252003551159777e-10
208.37918959479742	0.24528012835024623	56661.403201849345	1.525276199116357e-10
208.5167583791896	0.2453958466739661	56660.00165992138	1.5253520486152833e-10
208.6543271635818	0.24550531129847755	56658.6001526627	1.525427902787378e-10
208.791895947974	0.24560855460444575	56657.19868007244	1.5255037608227874e-10
208.9294647323662	0.2457061351958504	56655.79724214974	1.5255796220169022e-10
209.06703351675839	0.2457986049204038	56654.39583889374	1.5256554857576577e-10
209.2046023011506	0.24588635053540683	56652.99447030359	1.5257313514980102e-10
209.3421710855428	0.2459695881342124	56651.59313637842	1.5258072187439487e-10
209.47973986993497	0.24604852593881332	56650.19183711739	1.525883087051249e-10
209.6173086543272	0.24612509469763882	56648.79057251963	1.5259589562104672e-10
209.75487743871938	0.24621200234263893	56647.3893425843	1.5260348275518095e-10
209.89244622311156	0.2463261163447708	56645.98814731054	1.5261107044521977e-10
210.03001500750378	0.24648422411580803	56644.58698669749	1.526186592138557e-10
210.16758379189596	0.24668798980194373	56643.18586074431	1.5262624958204574e-10
210.30515257628815	0.2469070059393645	56641.784769450125	1.5263384168491145e-10
210.44272136068037	0.247106773175931	56640.38371281411	1.5264143523904784e-10
210.58029014507255	0.24725486703696928	56638.982690835386	1.5264902958937152e-10
210.71785892946474	0.24735201423343126	56637.58170351308	1.526566241139957e-10
210.85542771385695	0.24742558260657457	56636.180750846346	1.5266421853924202e-10
210.99299649824914	0.24750369332512615	56634.77983283433	1.5267181293670955e-10
211.13056528264133	0.24760881399909018	56633.37894947615	1.5267940763684166e-10
211.26813406703354	0.24773706045911875	56631.978100771	1.5268700291347934e-10
211.40570285142573	0.24787687675156797	56630.577286718	1.52694598896925e-10
211.54327163581792	0.2480168082232884	56629.17650731628	1.527021955743522e-10
211.68084042021013	0.24815244936567013	56627.775762565005	1.527097928829386e-10
211.81840920460232	0.24829088468229757	56626.3750524633	1.5271739084393828e-10
211.9559779889945	0.2484402560346854	56624.97437701032	1.5272498957395206e-10
212.09354677338672	0.24860674238790498	56623.57373620523	1.5273258925659253e-10
212.2311155577789	0.24877477383042007	56622.17313004716	1.5274018988717988e-10
212.3686843421711	0.24891524074022064	56620.77255853524	1.5274779112442858e-10
212.5062531265633	0.24899883003634493	56619.37202166861	1.5275539230157017e-10
212.6438219109555	0.24900961993924145	56617.971519446415	1.5276299259038878e-10
212.78139069534768	0.24897843986822502	56616.57105186779	1.5277059154147294e-10
212.9189594797399	0.24894631548057505	56615.170618931865	1.5277818919412168e-10
213.05652826413208	0.2489535452607744	56613.770220637816	1.5278578605869144e-10
213.19409704852427	0.2490138991186471	56612.36985698478	1.5279338279170356e-10
213.33166583291649	0.2491076596819876	56610.969527971894	1.5280097980247723e-10
213.46923461730867	0.24921296694782344	56609.569233598326	1.528085772272847e-10
213.60680340170086	0.24931056576444832	56608.168973863205	1.5281617497521332e-10
213.74437218609307	0.24940198361562554	56606.76874876567	1.5282377297422893e-10
213.88194097048526	0.24949869763446533	56605.36855830488	1.5283137128899426e-10
214.01950975487745	0.2496122317575039	56603.96840247997	1.5283897011639256e-10
214.15707853926966	0.24974610440618372	56602.56828129009	1.5284656968752737e-10
214.29464732366185	0.24988276456751768	56601.168194734375	1.5285417002077444e-10
214.43221610805404	0.25000123609369923	56599.76814281199	1.5286177088983024e-10
214.56978489244625	0.25008148964489213	56598.368125522065	1.5286937184843684e-10
214.70735367683844	0.250124546435724	56596.968142863734	1.5287697247408198e-10
214.84492246123062	0.25015208261591254	56595.568194836145	1.5288457261004296e-10
214.98249124562284	0.25018664201034213	56594.16828143843	1.5289217236278714e-10
215.12006003001503	0.25024722802315597	56592.768402669746	1.528997720595517e-10
215.2576288144072	0.25033202388621745	56591.36855852925	1.529073719948109e-10
215.39519759879943	0.2504316270753037	56589.96874901608	1.5291497234368958e-10
215.5327663831916	0.2505366269540817	56588.568974129375	1.529225731667964e-10
215.6703351675838	0.2506380043870564	56587.169233868284	1.5293017441861188e-10
215.80790395197602	0.25072752573518675	56585.76952823196	1.5293777595847486e-10
215.9454727363682	0.2507970512189959	56584.36985721952	1.5294537755860198e-10
216.0830415207604	0.250839486675146	56582.970220830124	1.529529789149155e-10
216.2206103051526	0.2508631603374101	56581.570619062906	1.5296057983007397e-10
216.3581790895448	0.25088815954270915	56580.17105191703	1.529681803452016e-10
216.49574787393698	0.25093486765236306	56578.771519391616	1.5297578073486197e-10
216.6333166583292	0.25101851204907727	56577.37202148583	1.529833814448259e-10
216.77088544272138	0.2511316911679594	56575.972558198824	1.5299098281827988e-10
216.90845422711357	0.25126079715742683	56574.57312952973	1.52998585029131e-10
217.04602301150578	0.25139235358004725	56573.17373547771	1.5300618808779674e-10
217.18359179589797	0.25152071042014235	56571.774376041874	1.5301379193981086e-10
217.32116058029015	0.2516523094114063	56570.375051221396	1.530213966070103e-10
217.45872936468237	0.2517946278693849	56568.97576101542	1.530290021955452e-10
217.59629814907456	0.25195378376867583	56567.57650542308	1.5303660887723582e-10
217.73386693346674	0.2521218617710605	56566.17728444354	1.5304421672653413e-10
217.87143571785896	0.2522826676367464	56564.77809807594	1.5305182563047367e-10
218.00900450225114	0.25241990117621443	56563.37894631941	1.530594352966542e-10
218.14657328664333	0.2525218030357051	56561.979829173106	1.5306704531368469e-10
218.28414207103555	0.25259155163631347	56560.58074663615	1.5307465531821064e-10
218.42171085542773	0.2526353925508693	56559.1816987077	1.5308226502937935e-10
218.55927963981992	0.2526597044936074	56557.782685386905	1.5308987424699306e-10
218.69684842421213	0.25267520881154376	56556.38370667289	1.5309748289841004e-10
218.83441720860432	0.2526978284518312	56554.9847625648	1.5310509109181032e-10
218.9719859929965	0.25274379305267836	56553.58585306179	1.531126991195329e-10
219.1095547773887	0.2528268685492197	56552.18697816301	1.5312030742072423e-10
219.2471235617809	0.25294239845867234	56550.78813786761	1.5312791636649881e-10
219.3846923461731	0.25307738478257097	56549.38933217474	1.5313552616630688e-10
219.52226113056528	0.25321879358993765	56547.99056108352	1.5314313687536158e-10
219.6598299149575	0.2533555167591269	56546.59182459313	1.5315074842091662e-10
219.79739869934969	0.2534812325803762	56545.193122702716	1.5315836066203413e-10
219.93496748374187	0.25359035036971117	56543.7944554114	1.531659734007819e-10
220.0725362681341	0.2536776723528136	56542.39582271832	1.531735863872303e-10
220.21010505252627	0.2537459776478285	56540.997224622624	1.5318119941210385e-10
220.34767383691846	0.253805474344158	56539.59866112347	1.5318881238761965e-10
220.48524262131068	0.25386665368262923	56538.20013221999	1.5319642534547144e-10
220.62281140570286	0.25393858508411743	56536.80163791133	1.5320403841875046e-10
220.76038019009505	0.2540224748430356	56535.403178196655	1.5321165174975336e-10
220.89794897448726	0.2541168261076824	56534.004753075096	1.5321926545828238e-10
221.03551775887945	0.2542201214429924	56532.60636254579	1.5322687964419051e-10
221.17308654327164	0.25432881922900685	56531.2080066079	1.532344943638601e-10
221.31065532766385	0.25443553379726114	56529.80968526056	1.5324210958736506e-10
221.44822411205604	0.25453244975660777	56528.41139850292	1.5324972520185896e-10
221.58579289644823	0.25461251925354994	56527.013146334124	1.5325734101904853e-10
221.72336168084044	0.2546791690561763	56525.61492875331	1.5326495689325592e-10
221.86093046523263	0.25474340208115404	56524.21674575964	1.5327257280732085e-10
221.9984992496248	0.2548163899503092	56522.818597352234	1.5328018886972615e-10
222.13606803401703	0.2549053059246824	56521.42048353026	1.5328780526469636e-10
222.27363681840922	0.2550007977036423	56520.022404292846	1.5329542206670373e-10
222.4112056028014	0.2550892441702005	56518.624359639165	1.5330303919535192e-10
222.54877438719362	0.25515727440262453	56517.22634956834	1.533106564241311e-10
222.6863431715858	0.25520446921958606	56515.8283740795	1.5331827353117956e-10
222.823911955978	0.25524938188803087	56514.43043317181	1.533258905049939e-10
222.9614807403702	0.25531207530173855	56513.03252684442	1.5333350756025785e-10
223.0990495247624	0.25541011200352814	56511.63465509647	1.5334112509975323e-10
223.23661830915458	0.25553696893665756	56510.236817927114	1.5334874343921962e-10
223.3741870935468	0.2556726626502199	56508.83901533551	1.533563626602993e-10
223.51175587793898	0.25579706583911205	56507.44124732076	1.5336398262042797e-10
223.64932466233117	0.2558965966274394	56506.04351388206	1.5337160303147612e-10
223.78689344672338	0.25597797022792734	56504.645815018535	1.5337922368993423e-10
223.92446223111557	0.25605182439498025	56503.24815072933	1.533868445167568e-10
224.06203101550776	0.256128621639678	56501.85052101357	1.5339446555086655e-10
224.19959979989997	0.2562136870293357	56500.45292587043	1.5340208688802255e-10
224.33716858429216	0.2563065057644632	56499.05536529904	1.5340970861564176e-10
224.47473736868434	0.25640624659398886	56497.65783929856	1.534173308089533e-10
224.61230615307656	0.25651224348702467	56496.26034786812	1.534249535317544e-10
224.74987493746875	0.2566249893188777	56494.86289100687	1.5343257685377196e-10
224.88744372186093	0.2567454730209385	56493.46546871396	1.534402008506574e-10
225.02501250625315	0.25687466463888764	56492.068080988545	1.5344782560630935e-10
225.16258129064533	0.25700791434555154	56490.670727829776	1.5345545115066223e-10
225.30015007503752	0.2571273753467389	56489.27340923679	1.5346307731816635e-10
225.43771885942974	0.25721330852155627	56487.876125208706	1.5347070373599045e-10
225.57528764382192	0.2572473282308353	56486.47887574469	1.5347832984300094e-10
225.7128564282141	0.25723622223999537	56485.08166084388	1.5348595516742927e-10
225.85042521260632	0.25720902934510015	56483.68448050542	1.534935795697095e-10
225.9879939969985	0.2571955545577445	56482.287334728455	1.5350120323532827e-10
226.1255627813907	0.2572210044399348	56480.89022351213	1.5350882662690993e-10
226.2631315657829	0.2572866591728487	56479.493146855595	1.5351645020760978e-10
226.4007003501751	0.2573860417462027	56478.096104758	1.5352407435397816e-10
226.5382691345673	0.2575126268330891	56476.69909721851	1.5353169935739165e-10
226.6758379189595	0.2576557693214371	56475.302124236245	1.5353932538259966e-10
226.8134067033517	0.257797415779034	56473.90518581037	1.5354695238933168e-10
226.95097548774388	0.2579187389036118	56472.508281940034	1.5355458013361972e-10
227.0885442721361	0.2580028735502328	56471.11141262437	1.535622081983661e-10
227.22611305652828	0.25805778197813156	56469.71457786252	1.535698362665167e-10
227.36368184092046	0.2581084571677234	56468.31777765365	1.5357746430471303e-10
227.50125062531268	0.2581802251312739	56466.92101199687	1.5358509255376528e-10
227.63881940970487	0.25829161080950735	56465.52428089136	1.5359272145054217e-10
227.77638819409705	0.2584346666937264	56464.12758433626	1.5360035132845462e-10
227.91395697848927	0.2585950052262456	56462.73092233072	1.5360798235312486e-10
228.05152576288145	0.25875826891482	56461.33429487389	1.5361561452650899e-10
228.18909454727364	0.2589114660481647	56459.93770196491	1.5362324771193455e-10
228.32666333166586	0.25904350231274575	56458.54114360292	1.5363088165892773e-10
228.46423211605804	0.2591434233992852	56457.144619787075	1.5363851601044075e-10
228.60180090045023	0.2592025904581234	56455.74813051652	1.536461503289942e-10
228.73936968484244	0.2592332044161403	56454.35167579037	1.5365378432096854e-10
228.87693846923463	0.25925849467774226	56452.9552556078	1.5366141795082002e-10
229.01450725362682	0.2593017850252147	56451.55886996794	1.5366905143447695e-10
229.15207603801903	0.2593794521816221	56450.16251886996	1.536766851582011e-10
229.28964482241122	0.2594875571731065	56448.766202312996	1.5368431945220542e-10
229.4272136068034	0.2596184670312439	56447.369920296194	1.536919545539796e-10
229.56478239119562	0.25976457575245626	56445.97367281871	1.5369959060995358e-10
229.7023511755878	0.25991899123229034	56444.57745987969	1.5370722768741285e-10
229.83991995998	0.2600755915657741	56443.1812814783	1.5371486578464385e-10
229.9774887443722	0.2602282930931954	56441.78513761364	1.5372250483692597e-10
230.1150575287644	0.26037245537915726	56440.389028284895	1.5373014473259939e-10
230.25262631315658	0.2605129416120778	56438.99295349119	1.537377854152212e-10
230.3901950975488	0.26065845861636694	56437.5969132317	1.5374542692358634e-10
230.52776388194098	0.2608176817441406	56436.20090750554	1.537530693828106e-10
230.66533266633317	0.26099052685346913	56434.80493631188	1.537607129138727e-10
230.8029014507254	0.26115746553290076	56433.408999649844	1.5376835742867674e-10
230.94047023511757	0.26129635375793286	56432.013097518604	1.5377600261307966e-10
231.07803901950976	0.2613863824598358	56430.6172299173	1.5378364795359821e-10
231.21560780390197	0.26142955576059046	56429.22139684505	1.5379129297003449e-10
231.35317658829416	0.2614470146279951	56427.82559830101	1.537989374171519e-10
231.49074537268635	0.261460492592079	56426.429834284325	1.5380658128217648e-10
231.62831415707856	0.261488331673915	56425.03410479414	1.5381422474295335e-10
231.76588294147075	0.2615322653898182	56423.638409829604	1.538218679918606e-10
231.90345172586294	0.2615889512759817	56422.24274938987	1.5382951117920104e-10
232.04102051025515	0.2616550674660451	56420.84712347408	1.5383715441720323e-10
232.17858929464734	0.26172900933526594	56419.451532081395	1.5384479779756828e-10
232.31615807903952	0.2618120974205411	56418.05597521095	1.5385244142313755e-10
232.45372686343174	0.2619059374114197	56416.66045286189	1.5386008540984927e-10
232.59129564782393	0.26201158320508283	56415.26496503338	1.5386772988091818e-10
232.7288644322161	0.26212360305436705	56413.86951172456	1.538753748991558e-10
232.86643321660833	0.26223234693529285	56412.47409293457	1.538830204223368e-10
233.00400200100052	0.26232809308737237	56411.07870866258	1.5389066631176678e-10
233.1415707853927	0.2624060372132307	56409.6833589077	1.53898312381212e-10
233.27913956978492	0.2624794025152064	56408.28804366909	1.539059585894542e-10
233.4167083541771	0.2625655422411022	56406.89276294591	1.5391360507755593e-10
233.5542771385693	0.2626812929859854	56405.49751673729	1.539212521532014e-10
233.6918459229615	0.26282274373595504	56404.1023050424	1.53928900075213e-10
233.8294147073537	0.26295864180403883	56402.70712786038	1.5393654876955922e-10
233.96698349174588	0.26305586746924187	56401.31198519038	1.5394419782253398e-10
234.1045522761381	0.26308667943952374	56399.91687703153	1.539518465505674e-10
234.24212106053028	0.26306861904644413	56398.52180338296	1.5395949446909682e-10
234.37968984492247	0.26304191049288095	56397.12676424383	1.5396714152183026e-10
234.51725862931468	0.2630469278609847	56395.731759613285	1.5397478807540972e-10
234.65482741370687	0.2631100479653138	56394.33678949048	1.5398243476178239e-10
234.79239619809906	0.26321902742328895	56392.94185387458	1.5399008206720396e-10
234.92996498249127	0.26335501866520244	56391.54695276473	1.5399773026259289e-10
235.06753376688346	0.26349948265861634	56390.15208616007	1.540053794180365e-10
235.20510255127564	0.2636412890903559	56388.75725405977	1.540130294840517e-10
235.34267133566786	0.26377689417163297	56387.36245646294	1.5402068037800743e-10
235.48024012006005	0.26390309821822483	56385.96769336876	1.5402833198655628e-10
235.61780890445223	0.2640175676498227	56384.572964776344	1.540359841769223e-10
235.75537768884445	0.2641233268249936	56383.17827068486	1.5404363685165223e-10
235.89294647323663	0.26422544656485375	56381.78361109347	1.540512899709922e-10
236.03051525762882	0.26432897050327503	56380.38898600131	1.5405894354504867e-10
236.16808404202104	0.26443384084529603	56378.994395407506	1.540665975837422e-10
236.30565282641322	0.2645292901000166	56377.59983931122	1.5407425198888085e-10
236.4432216108054	0.2646032004570442	56376.20531771159	1.540819065407288e-10
236.58079039519762	0.2646448235648125	56374.81083060778	1.5408956091519546e-10
236.7183591795898	0.26466497183287435	56373.41637799891	1.540972149102545e-10
236.855927963982	0.26469161982709943	56372.02195988414	1.5410486861458665e-10
236.9934967483742	0.2647532174693616	56370.62757626262	1.5411252240738022e-10
237.1310655327664	0.2648697511969728	56369.23322713352	1.541201768605601e-10
237.2686343171586	0.2650221881269548	56367.83891249597	1.541278323311895e-10
237.4062031015508	0.2651802580499269	56366.444632349136	1.5413548885333896e-10
237.543771885943	0.26531394835902467	56365.05038669215	1.5414314615473054e-10
237.68134067033517	0.2654106022322912	56363.65617552414	1.5415080384450147e-10
237.8189094547274	0.265485577770507	56362.26199884428	1.5415846170234957e-10
237.95647823911958	0.26555677796623095	56360.86785665171	1.541661196971645e-10
238.09404702351176	0.26564071972798575	56359.47374894558	1.5417377796436596e-10
238.23161580790398	0.26573876007504205	56358.079675725035	1.5418143665064495e-10
