0.009540376609332974	2.905233497713751	6472.711134452411	3.885712943575557	0.0075901202022242405
185.40520260130066	0.2646899812595991	14919.398055877456	2.169271552323672e-09
185.54277138569284	0.26478908014633196	14903.828032624222	2.1738191912199567e-09
185.68034017008506	0.26489657525670174	14888.27425846887	2.1783763723981184e-09
185.81790895447725	0.26501330444724436	14872.736716453457	2.182943262671865e-09
185.95547773886943	0.2651396858647581	14857.215389637751	2.1875200168740042e-09
186.09304652326165	0.2652755257529643	14841.710261099188	2.1921067695351246e-09
186.23061530765384	0.2654137616010594	14826.221313932861	2.196703525897287e-09
186.36818409204602	0.26554301289894516	14810.748531251485	2.2013101080710835e-09
186.50575287643824	0.2656518324480724	14795.29189618536	2.20592617716673e-09
186.64332166083042	0.2657341593185819	14779.851391882397	2.2105513415597956e-09
186.7808904452226	0.2658029419513145	14764.427001508113	2.2151854742889687e-09
186.91845922961483	0.2658753202763544	14749.018708245636	2.2198287478775354e-09
187.056028014007	0.26596819655141735	14733.626495295666	2.2244815923850632e-09
187.1935967983992	0.2660896184996362	14718.25034587646	2.229144517321241e-09
187.3311655827914	0.26623634937955093	14702.89024322378	2.233817916002313e-09
187.4687343671836	0.2664044198150757	14687.546170590876	2.2385020684885222e-09
187.6063031515758	0.26658840837662195	14672.218111248472	2.2431971321552916e-09
187.743871935968	0.26677116992072325	14656.906048484703	2.2479029634000238e-09
187.8814407203602	0.26692988970441384	14641.609965605116	2.252619062137329e-09
188.01900950475238	0.2670417446614075	14626.329845932614	2.2573446171451196e-09
188.1565782891446	0.2670997915217379	14611.065672807521	2.2620788095276575e-09
188.29414707353678	0.26713932014037445	14595.817429587592	2.2668215163450226e-09
188.43171585792896	0.2672025638446611	14580.58509964805	2.2715733370036535e-09
188.56928464232118	0.26732983266640664	14565.368666381532	2.2763354690367257e-09
188.70685342671337	0.2675179471133397	14550.16811319802	2.281108904436597e-09
188.84442221110555	0.26772064876893514	14534.983423524718	2.2858937343199116e-09
188.98199099549777	0.2678898380434138	14519.81458080601	2.2906892336721527e-09
189.11955977988995	0.2679871150927816	14504.66156850351	2.2954941291086855e-09
189.25712856428214	0.2680317652468385	14489.524370096093	2.3003076402414442e-09
189.39469734867436	0.2680643133687059	14474.402969079983	2.3051297738388574e-09
189.53226613306654	0.26812519195071194	14459.29734896871	2.309961220941515e-09
189.66983491745873	0.2682370312543581	14444.207493293046	2.314802968159139e-09
189.80740370185094	0.2683863831915	14429.133385600935	2.319655648701488e-09
189.94497248624313	0.268555436622346	14414.07500945745	2.324519514071859e-09
190.08254127063532	0.2687271099678222	14399.032348444784	2.3293944956870155e-09
190.22011005502753	0.2688952380388602	14384.005386162236	2.3342804320557494e-09
190.35767883941972	0.26906205910503384	14368.994106226257	2.3391772240810856e-09
190.4952476238119	0.26923002760205555	14353.998492270368	2.3440848306410437e-09
190.63281640820412	0.26939894160133276	14339.018527945193	2.349003215594968e-09
190.7703851925963	0.269556812603594	14324.054196918389	2.3539321450601806e-09
190.9079539769885	0.2696883841536685	14309.10548287462	2.3588711568132333e-09
191.0455227613807	0.2697786449493917	14294.172369515552	2.3638195938511985e-09
191.1830915457729	0.2698275603461886	14279.254840559859	2.3687768871090345e-09
191.32066033016508	0.26985846036862404	14264.352879743257	2.3737429465741155e-09
191.4582291145573	0.269896702640147	14249.466470818477	2.3787181340985074e-09
191.59579789894948	0.269965106367868	14234.595597555273	2.383703161281593e-09
191.73336668334167	0.27005994903796915	14219.740243740318	2.3886985846459436e-09
191.8709354677339	0.2701616956641212	14204.900393177159	2.39370455148368e-09
192.00850425212607	0.27025060221084446	14190.076029686225	2.3987208492406135e-09
192.14607303651826	0.2703139370452735	14175.267137104793	2.4037470741103408e-09
192.28364182091047	0.2703622870041024	14160.473699287026	2.408783062551481e-09
192.42121060530266	0.27041107975973044	14145.695700103975	2.413828944702997e-09
192.55877938969485	0.27047534228520037	14130.933123443556	2.418885099481263e-09
192.69634817408706	0.27055676870440365	14116.185953210503	2.4239518887094883e-09
192.83391695847925	0.2706409301898456	14101.454173326314	2.4290293761115414e-09
192.97148574287144	0.27071243287090996	14086.737767729242	2.4341173489014386e-09
193.10905452726365	0.2707600273179781	14072.036720374275	2.439215426499734e-09
193.24662331165584	0.2708038196273834	14057.35101523318	2.444323636219178e-09
193.38419209604803	0.27087825853886427	14042.680636294544	2.4494426145327835e-09
193.52176088044024	0.27101780917513685	14028.025567563722	2.4545735290979926e-09
193.65932966483243	0.271234518946722	14013.385793062806	2.459717612289911e-09
193.7968984492246	0.2714841372512369	13998.761296830453	2.4648751508948146e-09
193.93446723361683	0.2717137165880627	13984.152062921878	2.4700454537442508e-09
194.07203601800902	0.2718724404994377	13969.558075408806	2.47522701691149e-09
194.2096048024012	0.27195346684185107	13954.979318379583	2.480418415758746e-09
194.34717358679342	0.2719912978174204	13940.415775939226	2.485619034355066e-09
194.4847423711856	0.272022040050211	13925.867432209436	2.4908289880548025e-09
194.6223111555778	0.272075998209809	13911.334271328531	2.496048923823772e-09
194.75987993997	0.2721510310401749	13896.81627745139	2.5012793672685075e-09
194.8974487243622	0.27223372429171755	13882.313434749405	2.506520535563261e-09
195.03501750875438	0.2723107240280058	13867.825727410453	2.5117723788924057e-09
195.1725862931466	0.2723769589853956	13853.35313963889	2.5170347651038397e-09
195.31015507753878	0.27244324468500675	13838.895655655599	2.52230777837916e-09
195.44772386193097	0.2725221944141479	13824.45325969795	2.5275917237607255e-09
195.58529264632318	0.272625175279248	13810.025936019783	2.5328870759400625e-09
195.72286143071537	0.2727463085166967	13795.61366889138	2.5381941431292294e-09
195.86043021510756	0.27286712124332135	13781.216442599381	2.543512858993994e-09
195.99799899949977	0.27296885365860385	13766.834241446779	2.5488428262210676e-09
196.13556778389196	0.27303880807926595	13752.467049752926	2.554183470527026e-09
196.27313656828414	0.2730896169676538	13738.114851853577	2.559534528235378e-09
196.41070535267636	0.2731405276962571	13723.777632100864	2.5648961270711706e-09
196.54827413706855	0.2732105645697148	13709.455374863297	2.570268731024469e-09
196.68584292146073	0.2733069159700456	13695.148064525718	2.575652878427571e-09
196.82341170585295	0.2734192639895263	13680.855685489247	2.581048849053905e-09
196.96098049024513	0.27353587880835223	13666.578222171247	2.5864566719401377e-09
197.09854927463732	0.27364571497017587	13652.31565900533	2.5918761708672514e-09
197.23611805902954	0.27374440226290697	13638.06798044133	2.5973071151214356e-09
197.37368684342172	0.2738313379839606	13623.835170945327	2.602749296581596e-09
197.5112556278139	0.2739059623263894	13609.617214999595	2.608202527390277e-09
197.64882441220612	0.27396867744658193	13595.4140971026	2.6136666550993405e-09
197.7863931965983	0.27402290062421886	13581.225801769013	2.6191416142977137e-09
197.9239619809905	0.27407263829987333	13567.052313529663	2.6246274261711375e-09
198.0615307653827	0.2741219780217423	13552.89361693153	2.63012418867963e-09
198.1990995497749	0.27417743077359036	13538.74969653775	2.6356321121674283e-09
198.3366683341671	0.2742482886377321	13524.620536927576	2.6411515572422076e-09
198.4742371185593	0.2743439967619092	13510.506122696379	2.6466830182927915e-09
198.6118059029515	0.2744710509346424	13496.406438455639	2.65222705055347e-09
198.74937468734367	0.2746150185583633	13482.321468832852	2.65778386592052e-09
198.8869434717359	0.2747524165222674	13468.251198471491	2.663353206296003e-09
199.02451225612808	0.27485977279788715	13454.19561203102	2.6689344053539666e-09
199.16208104052026	0.2749270624882855	13440.154694186878	2.674526697877435e-09
199.29964982491248	0.27497616453107715	13426.128429630542	2.6801298408451375e-09
199.43721860930467	0.2750335856239234	13412.116803069546	2.6857441329462824e-09
199.57478739369685	0.27512464764207883	13398.119799227436	2.691370320903221e-09
199.71235617808907	0.2752522871865266	13384.137402843702	2.69700911180211e-09
199.84992496248125	0.27539946535351634	13370.169598673725	2.7026607949838507e-09
199.98749374687344	0.27554844233155346	13356.21637148876	2.7083252836955873e-09
200.12506253126566	0.2756842751112799	13342.277706075909	2.7140022185066345e-09
200.26263131565784	0.2758067346593751	13328.353587238165	2.719691287198298e-09
200.40020010005003	0.2759204136294011	13314.443999794375	2.725392311589525e-09
200.53776888444224	0.2760298894078598	13300.548928579245	2.7311052293996494e-09
200.67533766883443	0.2761380043218278	13286.668358443323	2.7368300451987037e-09
200.81290645322662	0.27624444965305744	13272.802274252963	2.742566760304642e-09
200.95047523761883	0.2763485834115864	13258.950660890301	2.7483153667144156e-09
201.08804402201102	0.2764495579587445	13245.113503253271	2.754075844309676e-09
201.2256128064032	0.276543887919981	13231.290786255544	2.759848110901591e-09
201.36318159079542	0.27662626098100385	13217.482494826518	2.765631994622273e-09
201.5007503751876	0.2766913282271196	13203.688613911312	2.771427244929886e-09
201.6383191595798	0.27673781758885685	13189.909128470763	2.7772336228447808e-09
201.775887943972	0.27678049971061175	13176.14402348142	2.7830512147524223e-09
201.9134567283642	0.2768380908188937	13162.393283935582	2.788880467142833e-09
202.05102551275638	0.27692893810255903	13148.656894841235	2.7947221320769833e-09
202.1885942971486	0.27705423141063085	13134.934841222022	2.8005768880533382e-09
202.32616308154078	0.27719109455124225	13121.227108117162	2.8064448734222712e-09
202.46373186593297	0.2773148507688952	13107.533680581431	2.8123257222637757e-09
202.6013006503252	0.2774040310748465	13093.854543685125	2.8182186947701363e-09
202.73886943471737	0.2774663933368777	13080.189682514176	2.8241233083238546e-09
202.87643821910956	0.27752531691687965	13066.539082170117	2.830039614565125e-09
203.01400700350177	0.2776043202154892	13052.902727770086	2.835968131284511e-09
203.15157578789396	0.2777165976123694	13039.280604446792	2.8419095743133136e-09
203.28914457228615	0.27784482980142583	13025.672697348427	2.847864219855707e-09
203.42671335667836	0.27796608719222854	13012.078991638604	2.85383185034393e-09
203.56428214107055	0.27805822719214424	12998.499472496393	2.859811835745092e-09
203.70185092546274	0.2781203258070573	12984.934125116302	2.8658036156526623e-09
203.83941970985495	0.27817456937944607	12971.382934708352	2.871807156186156e-09
203.97698849424714	0.2782443104624497	12957.845886498075	2.8778229034788437e-09
204.11455727863932	0.2783491453812113	12944.322965726456	2.8838516440942318e-09
204.25212606303154	0.2784836514046786	12930.814157649867	2.8898939524822795e-09
204.38969484742373	0.27863218186561894	12917.31944754005	2.8959500116777948e-09
204.5272636318159	0.27877908364816906	12903.838820684054	2.902019665386201e-09
204.66483241620813	0.27891391070487526	12890.372262384266	2.908102569360091e-09
204.80240120060031	0.2790378940333522	12876.919757958422	2.914198454906892e-09
204.9399699849925	0.27915385385711394	12863.481292739576	2.9203071511472426e-09
205.07753876938472	0.27926485567650616	12850.056852076095	2.9264285768425764e-09
205.2151075537769	0.2793782206943424	12836.64642133167	2.9325628157392107e-09
205.3526763381691	0.27950487416218406	12823.24998588529	2.9387101686792554e-09
205.4902451225613	0.2796558551480778	12809.86753113122	2.9448711270688506e-09
205.6278139069535	0.2798371117526721	12796.499042479007	2.951046242545906e-09
205.76538269134568	0.2800293854489886	12783.144505353357	2.9572355980816716e-09
205.9029514757379	0.28020563055354614	12769.803905194123	2.963438709683589e-09
206.04052026013008	0.28033905224314465	12756.47722745628	2.969654607594299e-09
206.17808904452227	0.2804233327567602	12743.164457609966	2.975882326382737e-09
206.31565782891448	0.2804873794049186	12729.865581140559	2.9821216363553528e-09
206.45322661330667	0.28056357712230345	12716.580583548677	2.9883730167370573e-09
206.59079539769886	0.28068142895168463	12703.309450350136	2.9946375005330513e-09
206.72836418209107	0.28083611225108585	12690.052167075868	3.000915883265083e-09
206.86593296648326	0.28100026127483063	12676.808719271825	3.007208283399971e-09
207.00350175087544	0.281146116408612	12663.579092498978	3.0135142253019536e-09
207.14107053526766	0.2812537006633178	12650.363272333301	3.019832882503193e-09
207.27863931965985	0.281331880453977	12637.16124436586	3.0261637312975326e-09
207.41620810405203	0.2813962027075438	12623.972994202784	3.0325066502401707e-09
207.55377688844425	0.2814620474853011	12610.798507465277	3.0388618622251175e-09
207.69134567283643	0.28153794546050853	12597.63776978957	3.0452297433959486e-09
207.82891445722862	0.28162331413467956	12584.490766826884	3.051610609768662e-09
207.96648324162084	0.28171693978163975	12571.357484243395	3.058004712193734e-09
208.10405202601302	0.2818175239563331	12558.23790772027	3.064412243526955e-09
208.2416208104052	0.2819230462938928	12545.132022953581	3.0708333312123957e-09
208.37918959479742	0.28203112116562357	12532.03981565434	3.0772680383941906e-09
208.5167583791896	0.2821393625740555	12518.961271548458	3.083716372615117e-09
208.6543271635818	0.2822472979616644	12505.896376376748	3.090178334261587e-09
208.791895947974	0.28235979012114004	12492.845115894906	3.09665403189245e-09
208.9294647323662	0.2824826244821448	12479.807475873524	3.1031436875041634e-09
209.06703351675839	0.282621106762871	12466.78344209805	3.109647611018605e-09
209.2046023011506	0.2827688208596141	12453.773000368754	3.1161659360201546e-09
209.3421710855428	0.2829072331120835	12440.776136500672	3.122698382177758e-09
209.47973986993497	0.2830172509742272	12427.792836323588	3.1292442990521726e-09
209.6173086543272	0.2830856169362776	12414.823085682034	3.135802842148652e-09
209.75487743871938	0.2831355810598848	12401.866870435399	3.1423737903092683e-09
209.89244622311156	0.2832044837919172	12388.924176457911	3.1489577670928184e-09
210.03001500750378	0.283329551853012	12375.99498963866	3.1555561243705245e-09
210.16758379189596	0.28352356083711194	12363.079295881493	3.1621703115933835e-09
210.30515257628815	0.28374743331769803	12350.177081104857	3.168800731001596e-09
210.44272136068037	0.28395547614895766	12337.288331241774	3.175446735201273e-09
210.58029014507255	0.2841040909379293	12324.41303223982	3.182106815600388e-09
210.71785892946474	0.2841831480346255	12311.551170061206	3.188779453282761e-09
210.85542771385695	0.2842094141164728	12298.702730682839	3.19546371029846e-09
210.99299649824914	0.2842004164045398	12285.86770009631	3.2021591661815795e-09
211.13056528264133	0.2841736215420919	12273.046064307882	3.208865845490295e-09
211.26813406703354	0.2841462138134453	12260.237809338458	3.215584150921443e-09
211.40570285142573	0.2841352952998545	12247.442921223603	3.2223148105555233e-09
211.54327163581792	0.28415783848586235	12234.66138601349	3.2290588317258366e-09
211.68084042021013	0.2842218753359938	12221.893189772865	3.2358172657087174e-09
211.81840920460232	0.28432086488561087	12209.138318581025	3.242590878438355e-09
211.9559779889945	0.2844469251095134	12196.396758531751	3.2493801598569835e-09
212.09354677338672	0.28459177650013456	12183.66849573332	3.256185352733581e-09
212.2311155577789	0.28474273544851647	12170.953516308482	3.263006387726232e-09
212.3686843421711	0.28488437658304444	12158.251806394406	3.2698428642292536e-09
212.5062531265633	0.285001233637166	12145.563352142695	3.2766940942592258e-09
212.6438219109555	0.28508426260807346	12132.888139719376	3.2835592856017745e-09
212.78139069534768	0.28514684065430074	12120.226155304956	3.2904380606349208e-09
212.9189594797399	0.2852072348944682	12107.577385094404	3.2973305098404772e-09
213.05652826413208	0.2852833344360706	12094.941815297168	3.3042371195046323e-09
213.19409704852427	0.2853792378592	12082.31943213709	3.311158405778222e-09
213.33166583291649	0.2854816358248865	12069.71022185234	3.3180945159686306e-09
213.46923461730867	0.28557610517599713	12057.114170695433	3.3250452536126637e-09
213.60680340170086	0.2856503501359445	12044.531264933172	3.3320101736484092e-09
213.74437218609307	0.28570904809469594	12031.96149084672	3.3389890031701978e-09
213.88194097048526	0.2857650023151752	12019.404834731591	3.3459818033759385e-09
214.01950975487745	0.28583105426467076	12006.861282897638	3.352988924879476e-09
214.15707853926966	0.2859134969699507	11994.330821669022	3.360010818319747e-09
214.29464732366185	0.2860013888468249	11981.813437384144	3.3670476250634745e-09
214.43221610805404	0.2860809865811239	11969.309116395618	3.374099155027139e-09
214.56978489244625	0.2861392563665098	11956.817845070269	3.381164948115366e-09
214.70735367683844	0.2861789390137998	11944.339609789153	3.388244675098926e-09
214.84492246123062	0.28621825348636887	11931.874396947595	3.3953384776417666e-09
214.98249124562284	0.2862760689558127	11919.422192955179	3.4024469191950522e-09
215.12006003001503	0.28636674057384404	11906.982984235718	3.409570823077163e-09
215.2576288144072	0.2864780778699139	11894.556757227141	3.4167106198769794e-09
215.39519759879943	0.2865882185699488	11882.143498381472	3.4238661759054486e-09
215.5327663831916	0.28667538177671165	11869.743194164826	3.431036872109445e-09
215.6703351675838	0.28673080404887524	11857.355831057392	3.43822197455714e-09
215.80790395197602	0.2867718398086328	11844.981395553526	3.4454212617240104e-09
215.9454727363682	0.28681896432141135	11832.61987416176	3.4526350274099666e-09
216.0830415207604	0.2868915282176049	11820.271253404742	3.4598639840312147e-09
216.2206103051526	0.2869922942351366	11807.935519819206	3.4671088149980034e-09
216.3581790895448	0.287111377354439	11795.612659955905	3.4743698805736437e-09
216.49574787393698	0.28723857416050563	11783.302660379597	3.4816472548292738e-09
216.6333166583292	0.2873637796797188	11771.005507669028	3.4889407672192827e-09
216.77088544272138	0.2874773209854469	11758.721188416932	3.496250046255528e-09
216.90845422711357	0.28756964364563037	11746.44968922999	3.503574549637968e-09
217.04602301150578	0.28763146175156107	11734.190996728837	3.5109135936836527e-09
217.18359179589797	0.28766946088685497	11721.9450975481	3.5182667532508958e-09
217.32116058029015	0.2877150024433528	11709.711978336434	3.5256344156477725e-09
217.45872936468237	0.28780156113979094	11697.491625756546	3.5330177199840735e-09
217.59629814907456	0.2879578618820039	11685.284026485157	3.540418340949367e-09
217.73386693346674	0.2881635943353423	11673.089167212824	3.5478372378158248e-09
217.87143571785896	0.28836952000436367	11660.907034643833	3.5552740568181627e-09
218.00900450225114	0.2885260308648636	11648.737615496204	3.56272730300165e-09
218.14657328664333	0.2886023202472437	11636.580896501708	3.570194951122739e-09
218.28414207103555	0.28862943141811487	11624.436864406069	3.5776760136886926e-09
218.42171085542773	0.2886511072021525	11612.305505968974	3.5851707042635045e-09
218.55927963981992	0.2887100755763115	11600.186807964066	3.5926802471088815e-09
218.69684842421213	0.28881596353755773	11588.080757178823	3.600205933920903e-09
218.83441720860432	0.2889387497702521	11575.987340414424	3.607748149721221e-09
218.9719859929965	0.2890460752583337	11563.906544485711	3.615306441202432e-09
219.1095547773887	0.28911062536669063	11551.838356221208	3.6228797554455547e-09
219.2471235617809	0.2891428049788431	11539.7827624632	3.630467445569526e-09
219.3846923461731	0.28917009805867894	11527.739750067807	3.6380696329748478e-09
219.52226113056528	0.2892200406399076	11515.709305904953	3.6456871026207517e-09
219.6598299149575	0.289308353845975	11503.691416858308	3.6533209212935243e-09
219.79739869934969	0.2894213939894315	11491.686069825199	3.6609716752782968e-09
219.93496748374187	0.28954103251304253	11479.693251716564	3.668639426294284e-09
220.0725362681341	0.28964970810100366	11467.71294945694	3.6763237980141742e-09
220.21010505252627	0.2897413756316905	11455.745149984503	3.6840243219231416e-09
220.34767383691846	0.28982071514693675	11443.789840251064	3.691740716137848e-09
220.48524262131068	0.2898928154726743	11431.847007222066	3.6994728694944032e-09
220.62281140570286	0.28996248874009817	11419.916637876584	3.7072208108977094e-09
220.76038019009505	0.2900330168685731	11407.998719207275	3.714984651714972e-09
220.89794897448726	0.29010715572892787	11396.093238220392	3.7227645612770173e-09
221.03551775887945	0.29018763041622475	11384.200181935765	3.730560758214589e-09
221.17308654327164	0.2902737810293504	11372.319537386751	3.738373418802477e-09
221.31065532766385	0.2903585193564501	11360.451291620226	3.746202521243745e-09
221.44822411205604	0.29043403857066374	11348.595431696554	3.754047854964429e-09
221.58579289644823	0.29049319279111296	11336.751944689586	3.761909063256962e-09
221.72336168084044	0.29053785609710225	11324.920817686665	3.76978589132036e-09
221.86093046523263	0.2905764265800882	11313.102037788634	3.777678337164818e-09
221.9984992496248	0.29061744760778424	11301.295592109836	3.785586620225829e-09
222.13606803401703	0.290668117768025	11289.501467778075	3.793511116678883e-09
222.27363681840922	0.29073007756021313	11277.719651934607	3.801452196454335e-09
222.4112056028014	0.29080353174079215	11265.950131734095	3.8094101877876846e-09
222.54877438719362	0.2908886016653241	11254.192894344615	3.817385381144189e-09
222.6863431715858	0.2909810915010349	11242.447926947629	3.8253779240625906e-09
222.823911955978	0.2910704813513686	11230.71521673793	3.833387678734111e-09
222.9614807403702	0.29114574811763905	11218.994750923637	3.841414248515121e-09
223.0990495247624	0.2911979415636266	11207.286516726203	3.849457066895007e-09
223.23661830915458	0.2912380791040856	11195.590501380435	3.857515935910054e-09
223.3741870935468	0.29128833720555175	11183.90669213455	3.86559126330174e-09
223.51175587793898	0.2913710081155413	11172.235076250148	3.8736839818008245e-09
223.64932466233117	0.2914958432521109	11160.575641002155	3.881795151566709e-09
223.78689344672338	0.2916337054717259	11148.92837367868	3.889924932113425e-09
223.92446223111557	0.2917479421685823	11137.293261580977	3.89807251184097e-09
224.06203101550776	0.29180306609628653	11125.670292023413	3.9062362730026616e-09
224.19959979989997	0.29179775375448774	11114.059452333597	3.914414795578862e-09
224.33716858429216	0.29176951646723104	11102.460729852504	3.92260784514143e-09
224.47473736868434	0.2917579699458703	11090.874111934445	3.930816262675327e-09
224.61230615307656	0.2917969769636386	11079.29958594705	3.939041664839152e-09
224.74987493746875	0.2918800473810741	11067.737139271114	3.947285275104847e-09
224.88744372186093	0.29198341847195497	11056.186759300514	3.955547523684595e-09
225.02501250625315	0.2920832951124074	11044.6484334422	3.9638281572161936e-09
225.16258129064533	0.29216483533917625	11033.122149116223	3.97212657074257e-09
225.30015007503752	0.2922342216086764	11021.607893755776	3.9804424140509245e-09
225.43771885942974	0.2923006510905284	11010.105654807192	3.988775636017406e-09
225.57528764382192	0.29237303321584446	10998.615419729957	3.997126435209325e-09
225.7128564282141	0.29245492576764914	10987.137175996637	4.005495082446081e-09
225.85042521260632	0.29254515615230325	10975.670911092882	4.013881784486754e-09
225.9879939969985	0.29264238888537314	10964.216612517394	4.022286688751473e-09
226.1255627813907	0.2927456005356207	10952.774267781913	4.03070990006683e-09
226.2631315657829	0.29285539132853405	10941.34386441122	4.039151530308181e-09
226.4007003501751	0.29297288789667364	10929.925389943113	4.047611711646101e-09
226.5382691345673	0.2930991957626576	10918.518831928413	4.056090593207469e-09
226.6758379189595	0.2932334317589727	10907.12417793092	4.064588285043498e-09
226.8134067033517	0.2933711365963971	10895.741415527402	4.073104766853167e-09
226.95097548774388	0.29350747742551586	10884.370532307576	4.0816398960806445e-09
227.0885442721361	0.2936373905432692	10873.011515874077	4.090193418677115e-09
227.22611305652828	0.2937528912286713	10861.66435384247	4.098764905103973e-09
227.36368184092046	0.2938439910457472	10850.329033841203	4.107353720059592e-09
227.50125062531268	0.2939006623799298	10839.005543511577	4.11595904978509e-09
227.63881940970487	0.2939185943320639	10827.693870507814	4.124580082635326e-09
227.77638819409705	0.29391572771122526	10816.394002497049	4.133216617320182e-09
227.91395697848927	0.2939154165804275	10805.105927159384	4.141869125426071e-09
228.05152576288145	0.29394070559483154	10793.829632187875	4.150538649041033e-09
228.18909454727364	0.2940005839575889	10782.565105288444	4.159226334821261e-09
228.32666333166586	0.2940845144735315	10771.312334179807	4.167932881643871e-09
228.46423211605804	0.29418051914318216	10760.071306593461	4.176658564110154e-09
228.60180090045023	0.29427729294523525	10748.842010273658	4.185403310836583e-09
228.73936968484244	0.29436958784793477	10737.624432977418	4.194166920954927e-09
228.87693846923463	0.29445536119809507	10726.41856247454	4.202949171196413e-09
229.01450725362682	0.2945326028670448	10715.224386547578	4.211749819729166e-09
229.15207603801903	0.2946031311563187	10704.04189299183	4.220568715346246e-09
229.28964482241122	0.29467996007275354	10692.871069615398	4.2294060975140325e-09
229.4272136068034	0.29477813933353847	10681.711904239151	4.238262598675986e-09
229.56478239119562	0.29491207992262225	10670.564384696729	4.247139171604327e-09
229.7023511755878	0.29507928224673524	10659.42849883446	4.256036569777101e-09
229.83991995998	0.2952590025134756	10648.304234511288	4.26495486224482e-09
229.9774887443722	0.29542959099094757	10637.191579598726	4.273893504527245e-09
230.1150575287644	0.29557152245193064	10626.090521980888	4.282851484904913e-09
230.25262631315658	0.29567926152026913	10615.001049554498	4.291827785607347e-09
230.3901950975488	0.29575293086100507	10603.923150228919	4.30082154325025e-09
230.52776388194098	0.2957926863860666	10592.856811926127	4.3098320271423225e-09
230.66533266633317	0.2958022754019944	10581.80202258072	4.318858721804389e-09
230.8029014507254	0.2957934173703913	10570.75877013992	4.3279015229203285e-09
230.94047023511757	0.2957789041548244	10559.727042563609	4.336960709600117e-09
231.07803901950976	0.2957711437882674	10548.706827824244	4.346036879548241e-09
231.21560780390197	0.2957759849848766	10537.698113906874	4.35513071692874e-09
231.35317658829416	0.29579377417399144	10526.700888809095	4.3642428230454585e-09
231.49074537268635	0.2958246874096343	10515.715140541026	4.373373723778084e-09
231.62831415707856	0.29586929768089765	10504.740857125287	4.3825238921930825e-09
231.76588294147075	0.29593012180131456	10493.778026597034	4.391693812570935e-09
231.90345172586294	0.2960102706664481	10482.826637003905	4.400883996463778e-09
232.04102051025515	0.29611276379490975	10471.886676406024	4.41009497663552e-09
232.17858929464734	0.2962334340260169	10460.958132875974	4.419327095779568e-09
232.31615807903952	0.2963558723582324	10450.040994498708	4.428580177390209e-09
232.45372686343174	0.29646247642233114	10439.135249371542	4.437853564074884e-09
232.59129564782393	0.2965372717540397	10428.240885604171	4.447146232486232e-09
232.7288644322161	0.2965834179205864	10417.357891318692	4.456457403794041e-09
232.86643321660833	0.29661651930380556	10406.486254649659	4.4657868729731994e-09
233.00400200100052	0.2966523921625344	10395.625963744083	4.475134933623932e-09
233.1415707853927	0.2967029256549893	10384.777006761386	4.484502192257925e-09
233.27913956978492	0.29676561212467106	10373.939371873332	4.4938891004506974e-09
233.4167083541771	0.2968346456485282	10363.113047264027	4.503295879792684e-09
233.5542771385693	0.2969043385580805	10352.29802112986	4.512722558081192e-09
233.6918459229615	0.2969737520218068	10341.494281679548	4.522169137436865e-09
233.8294147073537	0.2970482053340159	10330.701817134142	4.531635783694903e-09
233.96698349174588	0.2971334451269415	10319.920615726996	4.541122816078266e-09
234.1045522761381	0.2972336621170866	10309.150665703764	4.550630639381885e-09
234.24212106053028	0.29733994729480606	10298.39195532234	4.5601593411286884e-09
234.37968984492247	0.29743682976470553	10287.644472852804	4.569708540333667e-09
234.51725862931468	0.2975088012556598	10276.908206577404	4.579277452472256e-09
234.65482741370687	0.2975486980980609	10266.183144790606	4.588865196438476e-09
234.79239619809906	0.29757238041272954	10255.469275799149	4.598471499593634e-09
234.92996498249127	0.29759964546818857	10244.76658792205	4.608096729702004e-09
235.06753376688346	0.29764969262618407	10234.075069490602	4.617741786442098e-09
235.20510255127564	0.297727364073879	10223.394708848291	4.6274075928071764e-09
235.34267133566786	0.2978228002596825	10212.725494350736	4.63709464729453e-09
235.48024012006005	0.29792547480024245	10202.067414365667	4.6468030642649764e-09
235.61780890445223	0.2980251692338411	10191.420457272898	4.656532637866158e-09
235.75537768884445	0.29811356998023025	10180.784611464342	4.666282945320907e-09
235.89294647323663	0.29818309102785545	10170.159865344005	4.67605339956507e-09
236.03051525762882	0.2982261906353893	10159.546207327947	4.68584327338868e-09
236.16808404202104	0.29824231140971424	10148.943625844326	4.695651932492752e-09
236.30565282641322	0.29824555856462165	10138.352109333431	4.7054792714332724e-09
236.4432216108054	0.29825188603155417	10127.771646247678	4.715325695124168e-09
236.58079039519762	0.29827688523065554	10117.202225051604	4.7251920356396674e-09
236.7183591795898	0.298330440203824	10106.643834221826	4.735079316378417e-09
236.855927963982	0.2984178919753399	10096.096462247015	4.7449885854966016e-09
236.9934967483742	0.2985444557373532	10085.56009762787	4.754920909423562e-09
237.1310655327664	0.29871024634574744	10075.034728877097	4.76487721269704e-09
237.2686343171586	0.2988918645053639	10064.520344519298	4.774857567458891e-09
237.4062031015508	0.2990591389888734	10054.01693309092	4.78486110382696e-09
237.543771885943	0.2991822162442574	10043.524483140238	4.794886153650431e-09
237.68134067033517	0.29925260211728505	10033.042983227457	4.804931030954542e-09
237.8189094547274	0.29929627982723067	10022.572421924806	4.814995112417669e-09
237.95647823911958	0.29934236453791135	10012.112787816584	4.825078783015424e-09
