0.005179722327561692	8.645734606201717	9161.236275658084	9.652890739894637	0.004822330151463322
255.72686343171586	0.3021441460917974	14133.657716395577
255.86393196598297	0.30220941476251795	14124.318725784857
256.00100050025014	0.30229974585044433	14114.98590608516
256.13806903451723	0.3024100278699754	14105.65925321894
256.2751375687844	0.30252754258231235	14096.338763111286
256.4122061030515	0.30263771125179717	14087.02443168995
256.5492746373186	0.30272617522954687	14077.716254885338
256.6863431715858	0.30278959872932937	14068.414228630498
256.8234117058529	0.30284058236297406	14059.118348861244
256.96048024012003	0.30289297159114686	14049.828611516097
257.0975487743872	0.3029593024979712	14040.545012536315
257.2346173086543	0.303039131573406	14031.267547865818
257.37168584292147	0.3031245960021555	14021.996213451202
257.50875437718855	0.30320774631577213	14012.731005241701
257.64582291145575	0.30328253334728805	14003.471919189215
257.78289144572284	0.3033491887215313	13994.218951248327
257.91995997999	0.3034092398842135	13984.972097376269
258.0570285142571	0.30346425746969824	13975.731353532983
258.1940970485242	0.3035173421053257	13966.496715681073
258.3311655827914	0.30357349980797954	13957.268179785824
258.4682341170585	0.30363785599749	13948.045741815224
258.60530265132564	0.30371522192473893	13938.829397739908
258.7423711855928	0.30380783472678263	13929.619143533213
258.8794397198599	0.30391667116189586	13920.414975171121
259.0165082541271	0.3040426916793423	13911.21688863228
259.15357678839416	0.30418070023982	13902.024879897988
259.2906453226613	0.30430826544905815	13892.838944952113
259.42771385692845	0.30439996273815073	13883.659079781104
259.5647823911956	0.3044314600708978	13874.485280373987
259.70185092546274	0.3044071040851278	13865.317542722441
259.8389194597298	0.3043620432804633	13856.15586282092
259.975987993997	0.3043329440059247	13847.000236666621
260.1130565282641	0.3043519976003799	13837.850660259515
260.25012506253125	0.30442083596655056	13828.707129602202
260.3871935967984	0.30452831946166087	13819.5696406999
260.5242621310655	0.3046632742487006	13810.438189560422
260.6613306653327	0.3048170436749225	13801.312772194198
260.79839919959977	0.3049869630918106	13792.193384614293
260.9354677338669	0.30517124024871223	13783.080022836379
261.07253626813406	0.3053676066719294	13773.972682878772
261.20960480240115	0.3055642080274634	13764.871360762389
261.34667333666835	0.30574030729451795	13755.776052510675
261.48374187093543	0.30587483211988525	13746.686754149681
261.6208104052026	0.3059525647300361	13737.60346170799
261.7578789394697	0.3059918107190431	13728.526171216883
261.89494747373686	0.3060227869954066	13719.454878710372
262.032016008004	0.30607562638284636	13710.38958022518
262.1690845422711	0.30616636735632907	13701.330271800707
262.3061530765383	0.30628240792252626	13692.276949478917
262.4432216108054	0.30640767145346165	13683.229609304355
262.5802901450725	0.30652655074601454	13674.188247324115
262.71735867933967	0.3066308743417644	13665.152859587875
262.85442721360675	0.3067184130175279	13656.123442147931
262.99149574787396	0.30678710355794536	13647.09999105916
263.12856428214104	0.30683647929568375	13638.082502379064
263.2656328164082	0.30687376943098565	13629.070972167761
263.40270135067533	0.3069085190390087	13620.065396488013
263.5397698849424	0.30695022150274875	13611.065771405203
263.6768384192096	0.30700399363985414	13602.072092987331
263.8139069534767	0.30706733348659654	13593.084357305017
263.95097548774385	0.30713697533636486	13584.102560431415
264.088044022011	0.30720973541986335	13575.126698442305
264.22511255627813	0.30728347177917864	13566.156767416049
264.3621810905453	0.3073567595738306	13557.192763433579
264.49924962481236	0.3074281881089578	13548.23468257842
264.63631815907956	0.30749723054622274	13539.282520936678
264.77338669334665	0.30756695401739886	13530.336274597073
264.9104552276138	0.30764133902434027	13521.395939650905
265.04752376188094	0.30772429466908785	13512.461512192072
265.184592296148	0.3078158315130736	13503.532988317063
265.3216608304152	0.3079101291740299	13494.610364124921
265.4587293646823	0.3080008896455703	13485.693635717247
265.59579789894946	0.30808263245741685	13476.782799198189
265.7328664332166	0.30815834947039517	13467.877850674491
265.8699349674837	0.30823604554964784	13458.978786255506
266.0070035017509	0.3083237906455885	13450.08560205315
266.144072036018	0.30842719813721753	13441.198294181975
266.2811405702851	0.3085434480021014	13432.316858759059
266.41820910455226	0.30866791191327797	13423.441291904039
266.5552776388194	0.30879598264299774	13414.571589739104
266.69234617308655	0.3089238574984557	13405.707748388975
266.82941470735364	0.30904876991487623	13396.849763980952
266.96648324162084	0.30916802167656443	13387.997632644861
267.1035517758879	0.30927880012305975	13379.151350513099
267.24062031015507	0.3093773144864186	13370.310913720583
267.3776888444222	0.3094592779008561	13361.476318404779
267.5147573786893	0.3095204039601504	13352.647560705695
267.6518259129565	0.30956111524147706	13343.824636765872
267.7888944472236	0.30959551654905854	13335.007542730473
267.9259629814907	0.3096401837617977	13326.196274747246
268.06303151575787	0.30971119112113704	13317.390828966556
268.20010005002496	0.30981057003691753	13308.59120154131
268.33716858429216	0.30992475786852075	13299.79738862691
268.47423711855924	0.3100393790260097	13291.009386381264
268.6113056528264	0.3101414749797433	13282.227190964742
268.74837418709353	0.31022816444388956	13273.450798540276
268.8854427213607	0.3103009324549045	13264.68020527332
269.0225112556278	0.3103612879006151	13255.915407331864
269.1595797898949	0.3104129514900217	13247.15640088646
269.2966483241621	0.31046510350170914	13238.403182110185
269.4337168584292	0.3105277517533407	13229.65574717874
269.57078539269634	0.3106103619605104	13220.914092270328
269.7078539269635	0.31071084285278106	13212.178213565701
269.84492246123057	0.3108160308959004	13203.44810724809
269.98199099549777	0.310912317453786	13194.723769503189
270.11905952976485	0.3109886650242475	13186.00519651918
270.256128064032	0.3110493494322049	13177.29238448677
270.39319659829914	0.3111042926177586	13168.585329599235
270.5302651325662	0.31116340495556266	13159.884028052387
270.66733366683343	0.3112332200384578	13151.188476044566
270.8044022011005	0.31131316238121703	13142.498669776656
270.94147073536766	0.31140175718706387	13133.814605452006
271.0785392696348	0.3114973464823085	13125.136279276498
271.21560780390195	0.31159521531175	13116.463687458488
271.3526763381691	0.3116881225120084	13107.796826208827
271.4897448724362	0.311768751109203	13099.13569174083
271.6268134067033	0.3118324225999826	13090.480280270296
271.76388194097046	0.3118876776951223	13081.830588015566
271.9009504752376	0.31194718841671415	13073.18661119752
272.03801900950475	0.31202355736426396	13064.54834603958
272.17508754377184	0.3121227535876381	13055.915788767688
272.31215607803904	0.31223879121078146	13047.28893561025
272.4492246123061	0.31236443208758313	13038.66778279816
272.58629314657327	0.31249211812765276	13030.052326564748
272.7233616808404	0.312610022570733	13021.442563145807
272.8604302151075	0.3127032791967782	13012.838488779558
272.9974987493747	0.31275695660712044	13004.240099706649
273.1345672836418	0.3127643758300509	12995.647392170205
273.27163581790893	0.3127537254515064	12987.060362415908
273.4087043521761	0.31276240125494625	12978.47900669208
273.5457728864432	0.31282735315414717	12969.903321249649
273.68284142071036	0.31295889250583914	12961.333302342062
273.81990995497745	0.31312610792573015	12952.768946225124
273.9569784892446	0.3132945498091186	12944.21024915699
274.09404702351173	0.31343260672360107	12935.657207398175
274.2311155577789	0.3135394348165473	12927.109817211658
274.368184092046	0.31363303192092	12918.568074862958
274.5052526263131	0.31373166724893864	12910.031976620126
274.6423211605803	0.313847592810285	12901.501518753714
274.7793896948474	0.31397160171237976	12892.976697536726
274.91645822911454	0.31408970542110504	12884.45750924456
275.0535267633817	0.31418816741416616	12875.943950155037
275.19059529764877	0.3142636205608373	12867.436016548405
275.32766383191597	0.31432650878319596	12858.93370470743
275.46473236618306	0.3143882341213149	12850.437010917372
275.6018009004502	0.3144590556790181	12841.945931465969
275.73886943471734	0.3145390387801077	12833.460462643425
275.8759379689845	0.3146228939021907	12824.980600742385
276.01300650325163	0.3147052847735686	12816.506342057897
276.1500750375187	0.31478205926922515	12808.037682887474
276.28714357178586	0.31485263685794845	12799.57461953105
276.424212106053	0.3149171077097433	12791.117148291012
276.56128064032015	0.31497568369950446	12782.665265472184
276.6983491745873	0.315032216833797	12774.218967381861
276.8354177088544	0.3150947385827084	12765.778250329799
276.9724862431216	0.31517151063346943	12757.343110628213
277.10955477738867	0.3152682501861981	12748.91354459181
277.2466233116558	0.3153718249539541	12740.489548537647
277.38369184592295	0.31546063695199833	12732.071118785148
277.52076038019004	0.31551307722140803	12723.658251656094
277.65782891445724	0.31552030713638973	12715.250943474646
277.7948974487243	0.31550618076223363	12706.8491905675
277.93196598299147	0.31549970972902497	12698.452989263878
278.0690345172586	0.31552871175942926	12690.062335895536
278.20610305152576	0.3155940096333502	12681.67722679666
278.3431715857929	0.31566968698240055	12673.297658303763
278.48024012006	0.31572868469112164	12664.923626755677
278.61730865432713	0.3157504141962311	12656.555128493557
278.7543771885943	0.315754380679047	12648.192159861072
278.8914457228614	0.3157754261902256	12639.834717204429
279.02851425712856	0.3158483111282426	12631.48279687238
279.16558279139565	0.31598620129325133	12623.13639521616
279.30265132566285	0.31615515259885973	12614.79550858925
279.43971985992994	0.31631500935897094	12606.460133347433
279.5767883941971	0.31642754123064615	12598.130265848707
279.7138569284642	0.3164884067323024	12589.805902453494
279.8509254627313	0.3165222218736508	12581.487039524698
279.9879939969985	0.3165545340813743	12573.173673427716
280.1250625312656	0.3166050022194367	12564.865800530448
280.26213106553274	0.3166626164528835	12556.563417203135
280.3991995997999	0.3167064145046924	12548.266519818333
280.53626813406703	0.3167155773347006	12539.975104750923
280.6733366683342	0.3166848977563274	12531.68916837816
280.81040520260126	0.31663830072777294	12523.408707079787
280.9474737368684	0.3166028982040567	12515.13371723803
281.08454227113555	0.3166042115498762	12506.864195237618
281.2216108054027	0.3166454754956289	12498.60013746569
281.35867933966983	0.31671351094393696	12490.341540311703
281.4957478739369	0.3167947573223898	12482.088400167464
281.6328164082041	0.3168770915809491	12473.840713427096
281.7698849424712	0.31695470191517583	12465.598476487114
281.90695347673835	0.31702350804684154	12457.361685746364
282.0440220110055	0.3170795265623472	12449.130337606073
282.18109054527264	0.31712512633557505	12440.904428469856
282.3181590795397	0.3171728480427539	12432.683954743754
282.45522761380687	0.31723614656700705	12424.468912836226
282.592296148074	0.31732676573239615	12416.259299158159
282.72936468234116	0.31743703364836734	12408.055110122788
282.8664332166083	0.31754697423703987	12399.856342145624
283.00350175087544	0.3176364162026847	12391.662991644476
283.14057028514253	0.3176917457637632	12383.475055039477
283.2776388194097	0.31772364536733083	12375.29252875313
283.4147073536768	0.3177484232167918	12367.115409210403
283.55177588794396	0.3177821165988178	12358.943692838688
283.6888444222111	0.3178287013139509	12350.777376067725
283.82591295647825	0.3178755376334629	12342.616455329597
283.96298149074534	0.3179087747065241	12334.460927058672
284.1000500250125	0.31791735464011334	12326.310787691631
284.2371185592796	0.3179162277123458	12318.166033667565
284.37418709354677	0.3179344916833337	12310.02666142805
284.5112556278139	0.3180013796349234	12301.892667417116
284.648324162081	0.3181320758603489	12293.764048081212
284.78539269634814	0.3182977696571369	12285.640799869014
284.9224612306153	0.3184610614029644	12277.522919231407
285.0595297648824	0.3185853373127453	12269.410402621463
285.19659829914957	0.31865914565729364	12261.30324649455
285.3336668334167	0.3187009068035611	12253.201447308456
285.4707353676838	0.31873077766658753	12245.105001523387
285.60780390195094	0.3187667058951388	12237.013905601962
285.7448724362181	0.31880958427882616	12228.92815600914
285.88194097048523	0.3188523675246188	12220.847749212197
286.0190095047524	0.3188879751331172	12212.7726816807
286.1560780390195	0.3189142658436558	12204.702949886558
286.2931465732866	0.31894221548838697	12196.638550304044
286.43021510755375	0.3189849530887331	12188.579479409813
286.5672836418209	0.31905516574704135	12180.525733682898
286.70435217608804	0.3191549273458986	12172.477309604685
286.8414207103552	0.3192754428960287	12164.434203658835
286.97848924462227	0.31940742434957864	12156.396412331302
287.1155577788894	0.31954146534620664	12148.363932110313
287.25262631315655	0.31966739663232474	12140.336759486383
287.3896948474237	0.3197747462526714	12132.314890952292
287.52676338169084	0.3198530874084075	12124.29832300311
287.663831915958	0.3199023430627422	12116.287052136213
287.8009004502251	0.3199458373565334	12108.281074851386
287.9379689844922	0.32001010929093665	12100.280387650839
288.07503751875936	0.3201200177133481	12092.2849870392
288.2121060530265	0.3202691954904627	12084.294869523377
288.34917458729365	0.32042368696798235	12076.310031612458
288.4862431215608	0.32054858732968944	12068.330469817674
288.6233116558279	0.32061658436791185	12060.35618065245
288.760380190095	0.32064147838638535	12052.387160632577
288.89744872436216	0.32065092071617207	12044.423406276257
289.0345172586293	0.32067247726521697	12036.464914104114
289.17158579289645	0.32072230953089864	12028.51168063915
289.30865432716354	0.3207945406391856	12020.56370240663
289.4457228614307	0.3208807770279764	12012.620975934062
289.5827913956978	0.32097260757888324	12004.683497751244
289.71985992996497	0.3210613626111574	11996.751264390214
289.8569284642321	0.32113817549444634	11988.824272385275
289.99399699849926	0.3211941746515569	11980.90251827296
290.13106553276634	0.3212243453866363	11972.985998592098
290.2681340670335	0.321241269257739	11965.074709883833
290.40520260130063	0.32126254318353736	11957.16864869168
290.5422711355678	0.3213056266375678	11949.267811561514
290.6793396698349	0.3213780059867993	11941.372195041526
290.81640820410206	0.3214706405299236	11933.481795682148
290.95347673836915	0.3215729351890432	11925.596610036053
291.0905452726363	0.32167496862153705	11917.71663465813
291.22761380690343	0.3217748271056847	11909.841866105557
291.3646823411706	0.32187584767547217	11901.972300937785
291.5017508754377	0.3219814587545378	11894.107935716565
291.6388194097048	0.32209452405109806	11886.248767005942
291.77588794397195	0.3222157333200078	11878.394791372208
291.9129564782391	0.3223452532627826	11870.546005383945
292.05002501250624	0.322483122887448	11862.702405611994
292.1870935467734	0.32262321186678344	11854.86398862943
292.3241620810405	0.32275059903286357	11847.030751011544
292.4612306153076	0.32284969052539486	11839.202689335814
292.59829914957476	0.3229072517413237	11831.37980018191
292.7353676838419	0.322932997735005	11823.56208013183
292.87243621810904	0.32294956863226926	11815.749525769896
293.0095047523762	0.32297974684834263	11807.942133682807
293.1465732866433	0.32303733249826405	11800.139900459586
293.2836418209104	0.3231069154023224	11792.342822691428
293.42071035517756	0.32316715777653165	11784.550896971681
293.5577788894447	0.32319725660725956	11776.764119895875
293.69484742371185	0.3231947787650491	11768.98248806176
293.831915957979	0.3231798419812471	11761.205998069434
293.9689844922461	0.323173945990787	11753.434646521322
294.1060530265132	0.3231962506335482	11745.668430022199
294.24312156078037	0.3232470851655009	11737.907345179061
294.3801900950475	0.3233176974448768	11730.151388601127
294.51725862931465	0.32339927938685886	11722.400556899818
294.6543271635818	0.32348486083362343	11714.654846688753
294.7913956978489	0.32357253597713975	11706.91425458379
294.928464232116	0.32366126380948135	11699.178777203004
295.06553276638317	0.3237498397306634	11691.448411166715
295.2026013006503	0.3238328794337747	11683.72315309745
295.33966983491746	0.323900573153953	11676.00299961991
295.47673836918455	0.32394289833377526	11668.287947361001
295.6138069034517	0.32395330204202166	11660.577992949802
295.75087543771883	0.32394851931124574	11652.873133017722
295.887943971986	0.32395486779924243	11645.173364198503
296.0250125062531	0.3239986430601968	11637.478683128225
296.16208104052026	0.32409227160932663	11629.789086445253
296.29914957478735	0.32421567273767826	11622.104570790083
296.4362181090545	0.32434411429897714	11614.425132805321
296.57328664332164	0.32445371117356037	11606.750769135686
296.7103551775888	0.32453722019214987	11599.081476428068
296.8474237118559	0.32460260050111633	11591.417251331624
296.98449224612307	0.32465836960739203	11583.758090497753
297.12156078039015	0.32471154212784115	11576.103990580104
297.2586293146573	0.3247606705243939	11568.454948234528
297.39569784892444	0.3248013480199298	11560.810960119063
297.5327663831916	0.32482920300633816	11553.17202289394
297.66983491745873	0.3248450425047212	11545.5381332216
297.8069034517258	0.32486003890729814	11537.909287766743
297.94397198599296	0.32488659961943944	11530.285483196321
298.0810405202601	0.32493599576045445	11522.666716179543
298.21810905452725	0.3250018921467717	11515.0529833878
298.3551775887944	0.32506408446313834	11507.444281494583
298.49224612306153	0.325101992905747	11499.840607175482
298.6293146573286	0.3251026444836868	11492.24195710823
298.76638319159576	0.3250891325669608	11484.648327972853
298.9034517258629	0.3250952287757976	11477.05971645174
299.04052026013005	0.3251544427468534	11469.47611922962
299.1775887943972	0.32527914570985506	11461.897532993473
299.31465732866434	0.32544545164069527	11454.323954432357
299.4517258629314	0.3256259083543188	11446.7553802374
299.58879439719857	0.325793063665671	11439.191807101774
299.7258629314657	0.3259194653896966	11431.633231720713
299.86293146573286	0.3259776613413407	11424.079650791502
300.0	0.32594019933554813	11416.531061013484
