0.0026577693839023903	8.332558166221595	6502.8566802939185	1.2294854726050288	0.006077674605937329
255.5897948974487	0.2910384631480258	22418.84507057908
255.72686343171586	0.29099785215834595	22400.17687884511
255.86393196598297	0.29096753128381814	22381.52423220595
256.00100050025014	0.29097702882955384	22362.88711771701
256.13806903451723	0.2910454577692126	22344.26552244453
256.2751375687844	0.29115117206833796	22325.659433465462
256.4122061030515	0.2912625566551453	22307.068837867515
256.5492746373186	0.29134838127646145	22288.493722749132
256.6863431715858	0.29139668899844623	22269.934075219466
256.8234117058529	0.29142338745371504	22251.389882398427
256.96048024012003	0.2914465608754547	22232.86113141667
257.0975487743872	0.291482734352814	22214.347809415583
257.2346173086543	0.2915329774843318	22195.84990354726
257.37168584292147	0.29158952530860327	22177.367400974475
257.50875437718855	0.2916445103287895	22158.90028887073
257.64582291145575	0.2916953157955174	22140.448554420123
257.78289144572284	0.29175667949602396	22122.012184817526
257.91995997999	0.2918469197169	22103.591167268427
258.0570285142571	0.29198370469089197	22085.185488989016
258.1940970485242	0.29216167396688575	22066.79513720613
258.3311655827914	0.2923467881298053	22048.42009915716
258.4682341170585	0.2925032105715473	22030.060362090175
258.60530265132564	0.29260055794333867	22011.71591326377
258.7423711855928	0.29265312766549967	21993.38673994718
258.8794397198599	0.2926970944711319	21975.07282942029
259.0165082541271	0.2927687666511315	21956.77416897359
259.15357678839416	0.29289152048670025	21938.490745908202
259.2906453226613	0.2930525285407701	21920.222547535774
259.42771385692845	0.29323267606444253	21901.96956117852
259.5647823911956	0.2934131104398612	21883.7317741692
259.70185092546274	0.29358185991475727	21865.50917385112
259.8389194597298	0.293734343018249	21847.3017475781
259.975987993997	0.29386634245660154	21829.10948271447
260.1130565282641	0.2939741745204333	21810.932366635152
260.25012506253125	0.29405779929924386	21792.770386725508
260.3871935967984	0.2941186997163622	21774.62353038144
260.5242621310655	0.2941583744933675	21756.491785009344
260.6613306653327	0.29418142144829895	21738.375138026076
260.79839919959977	0.2941998156100634	21720.27357685903
260.9354677338669	0.29422660608274326	21702.187088946044
261.07253626813406	0.2942742891372085	21684.11566173546
261.20960480240115	0.2943442331033408	21666.059282686045
261.34667333666835	0.29442749466330276	21648.017939267014
261.48374187093543	0.2945147412218041	21629.991618958014
261.6208104052026	0.29459728935006524	21611.98030924909
261.7578789394697	0.29467017275166624	21593.983997640724
261.89494747373686	0.2947297458785327	21576.002671643782
262.032016008004	0.29477241281713895	21558.03631877955
262.1690845422711	0.2948014636800725	21540.084926579682
262.3061530765383	0.29483418135220335	21522.148482586246
262.4432216108054	0.2948895463083601	21504.226974351735
262.5802901450725	0.2949850227620734	21486.32038943896
262.71735867933967	0.2951140571702887	21468.428715421094
262.85442721360675	0.2952509023294287	21450.551939881683
262.99149574787396	0.2953692748239224	21432.690050414534
263.12856428214104	0.2954504475940583	21414.843034623816
263.2656328164082	0.2955121176106453	21397.010880123977
263.40270135067533	0.29558294272677893	21379.193574539866
263.5397698849424	0.295691300539961	21361.39110550663
263.6768384192096	0.29584186725049366	21343.603460669718
263.8139069534767	0.29599805936089246	21325.830627684856
263.95097548774385	0.29611915730532123	21308.072594217974
264.088044022011	0.2961683956595765	21290.329347945277
264.22511255627813	0.29615928486891274	21272.600876553224
264.3621810905453	0.2961399421251221	21254.887167738583
264.49924962481236	0.29615916726111585	21237.188209208398
264.63631815907956	0.29625074630697623	21219.503988679975
264.77338669334665	0.29638741561197496	21201.83449388087
264.9104552276138	0.29652639638471556	21184.179712548757
265.04752376188094	0.2966254062472334	21166.539632431533
265.184592296148	0.29666926784615305	21148.91424128725
265.3216608304152	0.29668334409386576	21131.303526884178
265.4587293646823	0.2966963186360222	21113.70747700083
265.59579789894946	0.29673479400677033	21096.126079425892
265.7328664332166	0.2968038056613815	21078.55932195824
265.8699349674837	0.2968956280029229	21061.00719240688
266.0070035017509	0.2970023691289066	21043.46967859098
266.144072036018	0.2971169507389656	21025.94676833987
266.2811405702851	0.2972350876260904	21008.43844949296
266.41820910455226	0.2973530934831823	20990.94470989981
266.5552776388194	0.29746731836463725	20973.465537420103
266.69234617308655	0.29757549882652945	20956.000919923616
266.82941470735364	0.2976771570443906	20938.550845290236
266.96648324162084	0.2977719329836828	20921.115301409896
267.1035517758879	0.29785938869798034	20903.694276182712
267.24062031015507	0.29793842036330176	20886.28775751878
267.3776888444222	0.29800758642139513	20868.895733338304
267.5147573786893	0.29806544390728534	20851.51819157153
267.6518259129565	0.29811188997227933	20834.15512015877
267.7888944472236	0.298150715554026	20816.806507050387
267.9259629814907	0.29818641482633695	20799.472340206758
268.06303151575787	0.29822322104799487	20782.152607598313
268.20010005002496	0.2982580634263506	20764.847297205484
268.33716858429216	0.29827976028700265	20747.55639701869
268.47423711855924	0.2982767071189163	20730.279895038388
268.6113056528264	0.2982410503840178	20713.01777927495
268.74837418709353	0.2981916111107049	20695.770037748793
268.8854427213607	0.2981587680267124	20678.53665849034
269.0225112556278	0.29817290447719286	20661.31762953999
269.1595797898949	0.29824964674234694	20644.112938948165
269.2966483241621	0.29836819536236914	20626.92257477513
269.4337168584292	0.2985022296137626	20609.74652509117
269.57078539269634	0.29862616759785965	20592.584777976397
269.7078539269635	0.29873017830259224	20575.437321520876
269.84492246123057	0.29881952098002235	20558.304143824596
269.98199099549777	0.2989000615065027	20541.185232997443
270.11905952976485	0.29897787539958304	20524.08057715923
270.256128064032	0.29906028677154184	20506.99016443966
270.39319659829914	0.2991550800989926	20489.913982978334
270.5302651325662	0.2992699985336328	20472.85202092475
270.66733366683343	0.2994058463226219	20455.804266438216
270.8044022011005	0.2995488193620935	20438.77070768798
270.94147073536766	0.29968326556470576	20421.751332853048
271.0785392696348	0.29979445493002743	20404.74613012228
271.21560780390195	0.29988304587412634	20387.755087694386
271.3526763381691	0.2999624133910036	20370.77819377789
271.4897448724362	0.3000463140940963	20353.815436591187
271.6268134067033	0.3001451777688242	20336.866804362446
271.76388194097046	0.3002527661910799	20319.93228532967
271.9009504752376	0.30035763199680754	20303.011867740635
272.03801900950475	0.30044839894398956	20286.105539852888
272.17508754377184	0.3005205176279867	20269.213289933752
272.31215607803904	0.3005817419115747	20252.335106260314
272.4492246123061	0.300641114416111	20235.47097711945
272.58629314657327	0.30070763988674	20218.62089080779
272.7233616808404	0.3007898177273262	20201.784835631726
272.8604302151075	0.3008957875189924	20184.962799907415
272.9974987493747	0.30103368112676915	20168.154771960686
273.1345672836418	0.30120482826168077	20151.36074012718
273.27163581790893	0.3013818186655164	20134.58069275215
273.4087043521761	0.30152965294588324	20117.81461819056
273.5457728864432	0.3016137964008724	20101.062504807
273.68284142071036	0.30162747664744727	20084.32434097577
273.81990995497745	0.3016068830470477	20067.600115080888
273.9569784892446	0.3015918924432501	20050.88981551607
274.09404702351173	0.3016192801066285	20034.19343068475
274.2311155577789	0.30169219829804056	20017.51094900003
274.368184092046	0.3017932089627435	20000.84235888459
274.5052526263131	0.30190457725368675	19984.18764877081
274.6423211605803	0.30201062330546885	19967.546807100633
274.7793896948474	0.30210299584933925	19950.919822325646
274.91645822911454	0.30217497663214826	19934.30668290702
275.0535267633817	0.3022200633608809	19917.70737731554
275.19059529764877	0.30224063973514376	19901.1218940316
275.32766383191597	0.3022509247596815	19884.55022154518
275.46473236618306	0.3022659584931432	19867.99234835589
275.6018009004502	0.302299694197861	19851.448262972917
275.73886943471734	0.30235639206483944	19834.917953915017
275.8759379689845	0.3024352204637947	19818.40140971052
276.01300650325163	0.30253530176085436	19801.8986188973
276.1500750375187	0.30265450855161574	19785.409570022763
276.28714357178586	0.30278694390485705	19768.934251643866
276.424212106053	0.3029260030187628	19752.47265232707
276.56128064032015	0.30306507222880047	19736.024760648357
276.6983491745873	0.30319727279104747	19719.59056519323
276.8354177088544	0.30331542160730507	19703.170054556667
276.9724862431216	0.303412318814646	19686.763217343123
277.10955477738867	0.3034818739313999	19670.370042166585
277.2466233116558	0.3035262147402191	19653.99051765048
277.38369184592295	0.30355116001767857	19637.624632427734
277.52076038019004	0.30356254765220053	19621.27237514074
277.65782891445724	0.3035668857015003	19604.933734441347
277.7948974487243	0.3035723978901786	19588.608698990894
277.93196598299147	0.30358757860465174	19572.297257460126
278.0690345172586	0.303620523194818	19555.99939852926
278.20610305152576	0.3036703045622705	19539.71511088793
278.3431715857929	0.30372705865380634	19523.44438323518
278.48024012006	0.3037805394788923	19507.18720427946
278.61730865432713	0.3038230781362479	19490.943562738605
278.7543771885943	0.303862974247139	19474.71344733986
278.8914457228614	0.30391463579577577	19458.496846819864
279.02851425712856	0.30399243710178436	19442.293749924662
279.16558279139565	0.3041019323175188	19426.104145409674
279.30265132566285	0.30422943388158075	19409.928022039654
279.43971985992994	0.30435871714678747	19393.76536858874
279.5767883941971	0.30447430870692055	19377.61617384033
279.7138569284642	0.30457395809774496	19361.48042658723
279.8509254627313	0.30466671364796494	19345.358115631534
279.9879939969985	0.30476198711167224	19329.24922978468
280.1250625312656	0.30486653451013945	19313.153757867483
280.26213106553274	0.30497328032813065	19297.07168870999
280.3991995997999	0.3050706605141933	19281.003011151584
280.53626813406703	0.3051471770179546	19264.94771404089
280.6733366683342	0.30519852010163356	19248.90578623586
280.81040520260126	0.3052337936148904	19232.87721660371
280.9474737368684	0.30526356882630834	19216.86199402091
281.08454227113555	0.3052980228278803	19200.86010737326
281.2216108054027	0.3053418096869769	19184.87154555578
281.35867933966983	0.3053955158323236	19168.89629747276
281.4957478739369	0.3054596331563436	19152.93435203772
281.6328164082041	0.3055349193957989	19136.9856981734
281.7698849424712	0.30562329944070576	19121.050324811808
281.90695347673835	0.30572701839622984	19105.12822089412
282.0440220110055	0.30584820226185755	19089.21937537077
282.18109054527264	0.3059811618253941	19073.323777201345
282.3181590795397	0.30610769351839745	19057.441415354635
282.45522761380687	0.3062084690247788	19041.572278808566
282.592296148074	0.30626687369954464	19025.716356550263
282.72936468234116	0.30629708544293605	19009.873637576013
282.8664332166083	0.30633279610316455	18994.0441108913
283.00350175087544	0.3064080071109791	18978.227765510823
283.14057028514253	0.3065446933350269	18962.42459045842
283.2776388194097	0.3067202700603222	18946.634574767075
283.4147073536768	0.30690183486518025	18930.85770747887
283.55177588794396	0.30705697892268685	18915.09397764494
283.6888444222111	0.30717526874288265	18899.343374325555
283.82591295647825	0.30727654337855126	18883.605886590103
283.96298149074534	0.30738284847758196	18867.881503517117
284.1000500250125	0.3075135600642573	18852.17021419421
284.2371185592796	0.30766319448633905	18836.47200771813
284.37418709354677	0.3078127453481342	18820.786873194644
284.5112556278139	0.3079430740377125	18805.11479973858
284.648324162081	0.308041913807641	18789.45577647382
284.78539269634814	0.3081185177480606	18773.809792533284
284.9224612306153	0.3081863401578432	18758.176837059
285.0595297648824	0.30825864918682827	18742.556899202027
285.19659829914957	0.30834275259999616	18726.949968122473
285.3336668334167	0.30843888206368847	18711.35603298948
285.4707353676838	0.30854685789093844	18695.7750829812
285.60780390195094	0.30866601508515534	18680.20710728478
285.7448724362181	0.3087919422080529	18664.65209509641
285.88194097048523	0.3089184840623654	18649.110035621245
286.0190095047524	0.3090394771113365	18633.580918073392
286.1560780390195	0.30914950998926766	18618.06473167598
286.2931465732866	0.30924516886451436	18602.561465661096
286.43021510755375	0.30932336780346237	18587.071109269775
286.5672836418209	0.30938144657729866	18571.59365175203
286.70435217608804	0.3094269687716256	18556.129082366802
286.8414207103552	0.3094779680585356	18540.67739038202
286.97848924462227	0.30955295307808534	18525.238565074585
287.1155577788894	0.3096655997106402	18509.81259573031
287.25262631315655	0.30979842161718074	18494.399471643937
287.3896948474237	0.3099215678768815	18478.999182119085
287.52676338169084	0.31000522913121314	18463.611716468233
287.663831915958	0.310035989530432	18448.23706401274
287.8009004502251	0.31003749952734255	18432.875214082887
287.9379689844922	0.3100385017537079	18417.526156017884
288.07503751875936	0.3100665576487836	18402.189879165857
288.2121060530265	0.31012727596193723	18386.86637288379
288.34917458729365	0.3102068699829788	18371.555626537527
288.4862431215608	0.31029088571579777	18356.257629501757
288.6233116558279	0.310366762514924	18340.97237115998
288.760380190095	0.3104321918635649	18325.699840904526
288.89744872436216	0.3104883192424975	18310.440028136607
289.0345172586293	0.31053628534835775	18295.192922266226
289.17158579289645	0.310576349918864	18279.958512712197
289.30865432716354	0.31060707028899126	18264.736788902184
289.4457228614307	0.31062680938657794	18249.527740272617
289.5827913956978	0.31063491256953474	18234.33135626872
289.71985992996497	0.31064519405489044	18219.147626344555
289.8569284642321	0.3106824891381872	18203.976539962954
289.99399699849926	0.3107719099345868	18188.818086595587
290.13106553276634	0.3109269738654704	18173.672255722922
290.2681340670335	0.31110829986824645	18158.539036834092
290.40520260130063	0.31126142952495783	18143.418419426947
290.5422711355678	0.3113324853071467	18128.310393008018
290.6793396698349	0.3113097066788889	18113.21494709251
290.81640820410206	0.311251127847409	18098.132071204494
290.95347673836915	0.31122134724009226	18083.06175487682
291.0905452726363	0.311279243709778	18068.00398765112
291.22761380690343	0.31141571661306505	18052.958759077737
291.3646823411706	0.3115770898037597	18037.92605871565
291.5017508754377	0.3117089113183613	18022.905876132456
291.6388194097048	0.31177220563541796	18007.89820090439
291.77588794397195	0.31178757602643375	17992.903022616385
291.9129564782391	0.31178996042491847	17977.920330862114
292.05002501250624	0.31181393480148084	17962.950115243922
292.1870935467734	0.31187658738721385	17947.992365372884
292.3241620810405	0.3119700876940553	17933.047070868673
292.4612306153076	0.31208469840469166	17918.114221359636
292.59829914957476	0.3122105175794261	17903.19380648269
292.7353676838419	0.31233604191553943	17888.285815883424
292.87243621810904	0.3124488662349096	17873.39023921599
293.0095047523762	0.312536576603308	17858.507066143156
293.1465732866433	0.31259168084022826	17843.636286336296
293.2836418209104	0.31262269222856504	17828.777889475357
293.42071035517756	0.3126413720175239	17813.931865248953
293.5577788894447	0.3126593329618077	17799.098203354257
293.69484742371185	0.31268308688485574	17784.27689349705
293.831915957979	0.31271288370939015	17769.46792539167
293.9689844922461	0.3127485896047447	17754.671288761052
294.1060530265132	0.3127901021237313	17739.886973336637
294.24312156078037	0.312837571381439	17725.114968858474
294.3801900950475	0.3128912692957906	17710.355265075108
294.51725862931465	0.312951466521044	17695.60785174365
294.6543271635818	0.31301697710441023	17680.872718629736
294.7913956978489	0.31308260145838035	17666.149855507523
294.928464232116	0.31314245461788176	17651.43925215964
295.06553276638317	0.31319097316272027	17636.740898377248
295.2026013006503	0.31323080900647404	17622.05478396002
295.33966983491746	0.31327331242717427	17607.380898716103
295.47673836918455	0.3133302519527302	17592.71923246219
295.6138069034517	0.3134100678122222	17578.069775023425
295.75087543771883	0.3134988608534778	17563.43251623343
295.887943971986	0.3135735396256448	17548.80744593426
296.0250125062531	0.313611029522413	17534.194553976395
296.16208104052026	0.3136003914875282	17519.593830218753
296.29914957478735	0.31355913061627716	17505.005264528707
296.4362181090545	0.3135088220588778	17490.42884678211
296.57328664332164	0.31347051383980734	17475.864566863274
296.7103551775888	0.31345489728364745	17461.31241466495
296.8474237118559	0.3134632029356079	17446.772380088296
296.98449224612307	0.31349631385922533	17432.2444530429
297.12156078039015	0.3135534283529045	17417.72862344674
297.2586293146573	0.31362425849654924	17403.22488122617
297.39569784892444	0.3136951990131424	17388.733216315923
297.5327663831916	0.31375270801865013	17374.253618659088
297.66983491745873	0.3137922906240494	17359.78607820714
297.8069034517258	0.31382756010310087	17345.33058491992
297.94397198599296	0.3138742872807924	17330.887128765662
298.0810405202601	0.31394707061100185	17316.45569972096
298.21810905452725	0.3140423431211639	17302.03628777076
298.3551775887944	0.31414222826485855	17287.62888290834
298.49224612306153	0.3142284620827171	17273.233475135254
298.6293146573286	0.31428714670998065	17258.8500544614
298.76638319159576	0.31432508534896525	17244.47861090496
298.9034517258629	0.3143552102144121	17230.119134492474
299.04052026013005	0.31439038905207145	17215.77161525879
299.1775887943972	0.31443824474704185	17201.436043247082
299.31465732866434	0.3144974040361011	17187.112408508805
299.4517258629314	0.3145656088203208	17172.80070110371
299.58879439719857	0.3146406010007724	17158.50091109979
299.7258629314657	0.3147201224785273	17144.21302857333
299.86293146573286	0.31480191515465694	17129.937043608857
300.0	0.31488372093023254	17115.672946299175
