0.005606945828982376	5.591664614773994	8054.030027478155	3.7869605757192586	0.009958399993373867
185.26763381690847	0.2595854905534778	11249.663029106612	3.7947742487397955e-09
185.40520260130066	0.25961929780806814	11234.262054942792	3.805210150140275e-09
185.54277138569284	0.25965198932373673	11218.882165015328	3.815672831064876e-09
185.68034017008506	0.25969354781001575	11203.523330459413	3.826162940151313e-09
185.81790895447725	0.2597493981333477	11188.185522449778	3.836681262846073e-09
185.95547773886943	0.2598245402861449	11172.868712200636	3.847228689832162e-09
186.09304652326165	0.2599232244061019	11157.572870965623	3.857806176791096e-09
186.23061530765384	0.2600412833371015	11142.297970037722	3.868414414763176e-09
186.36818409204602	0.2601692584442567	11127.04398074917	3.879053658691358e-09
186.50575287643824	0.2602976090582024	11111.810874471414	3.889723776219384e-09
186.64332166083042	0.26041858249492245	11096.598622615065	3.900424362643847e-09
186.7808904452226	0.260530736278499	11081.407196629865	3.911155017261796e-09
186.91845922961483	0.2606340193083411	11066.23656800463	3.921915396480063e-09
187.056028014007	0.26072839729064884	11051.08670826723	3.932705207282646e-09
187.1935967983992	0.26081446207220205	11035.957588984504	3.943524225269304e-09
187.3311655827914	0.2608936034707109	11020.84918176221	3.954372317367661e-09
187.4687343671836	0.26096726311149493	11005.761458245017	3.965249432757346e-09
187.6063031515758	0.2610368430796095	10990.694390116387	3.976155591376314e-09
187.743871935968	0.26110342621654004	10975.647949098575	3.987090862859517e-09
187.8814407203602	0.261167940977269	10960.622106952547	3.998055354522348e-09
188.01900950475238	0.2612313135981936	10945.616835477935	4.00904920682635e-09
188.1565782891446	0.26129379753917653	10930.632106512963	4.020072562835238e-09
188.29414707353678	0.2613538569767132	10915.66789193443	4.0311254968755065e-09
188.43171585792896	0.2614096619144279	10900.72416365761	4.042208011035936e-09
188.56928464232118	0.2614596281405721	10885.800893636222	4.053320053539229e-09
188.70685342671337	0.2615077291209746	10870.89805386241	4.0644617475853895e-09
188.84442221110555	0.26156344352706146	10856.015616366683	4.075633591535142e-09
188.98199099549777	0.26163648532019423	10841.153553217908	4.086836424120214e-09
189.11955977988995	0.26173418020680334	10826.311836523213	4.098071288343742e-09
189.25712856428214	0.26184965074781524	10811.490438427885	4.109338833713628e-09
189.39469734867436	0.2619707899423404	10796.68933111528	4.1206391517992825e-09
189.53226613306654	0.26208550272144665	10781.908486806804	4.131971843449237e-09
189.66983491745873	0.2621845438914451	10767.147877761832	4.143336193193818e-09
189.80740370185094	0.2622644438716291	10752.407476277704	4.154731442225094e-09
189.94497248624313	0.2623224315416706	10737.68725468968	4.166156821338354e-09
190.08254127063532	0.262356491371822	10722.987185370874	4.177611582240365e-09
190.22011005502753	0.2623759137062133	10708.307240732265	4.1890954590226886e-09
190.35767883941972	0.2623986921730731	10693.647393222695	4.200608968730039e-09
190.4952476238119	0.26244304427932064	10679.007615328796	4.212153327401452e-09
190.63281640820412	0.2625226593001435	10664.38787957494	4.22373018018914e-09
190.7703851925963	0.26263113426538276	10649.788158523093	4.235340717149158e-09
190.9079539769885	0.26275649540964935	10635.208424772714	4.246985496884311e-09
191.0455227613807	0.2628868397775372	10620.648650960728	4.258664525605833e-09
191.1830915457729	0.26301460079130384	10606.108809761487	4.2703775047814215e-09
191.32066033016508	0.26313897693602367	10591.588873886742	4.282124151150505e-09
191.4582291145573	0.263259753772656	10577.088816085607	4.2939042192509474e-09
191.59579789894948	0.2633764229846838	10562.608609144501	4.3057174842021605e-09
191.73336668334167	0.26348540346810045	10548.148225887086	4.317563609174395e-09
191.8709354677339	0.2635812834777047	10533.70763917419	4.329442081014125e-09
192.00850425212607	0.26365862772300475	10519.286821903788	4.341352229954768e-09
192.14607303651826	0.2637161382315454	10504.885747010925	4.353293423727952e-09
192.28364182091047	0.26376627492955446	10490.50438746778	4.365265648846031e-09
192.42121060530266	0.2638243538366672	10476.142716283603	4.377269557888706e-09
192.55877938969485	0.2639053058136268	10461.800706504662	4.389306373330322e-09
192.69634817408706	0.2640112459646144	10447.478331214152	4.401377269676393e-09
192.83391695847925	0.2641287917445325	10433.175563532039	4.413482713200733e-09
192.97148574287144	0.26424363299277015	10418.892376615022	4.425622507795349e-09
193.10905452726365	0.26434323299399565	10404.628743656487	4.437795951462746e-09
193.24662331165584	0.2644284723573171	10390.384637886533	4.450002478488706e-09
193.38419209604803	0.2645063690438417	10376.160032571936	4.462241909048424e-09
193.52176088044024	0.2645839654766728	10361.954901016095	4.4745144033148695e-09
193.65932966483243	0.26466549159154706	10347.769216558998	4.4868202975944865e-09
193.7968984492246	0.2647481142729568	10333.6029525771	4.49915977412479e-09
193.93446723361683	0.2648279093075961	10319.456082483292	4.5115328319787554e-09
194.07203601800902	0.26490105461055563	10305.328579726849	4.523939313665811e-09
194.2096048024012	0.26496583552812647	10291.220417793384	4.536379016766017e-09
194.34717358679342	0.26502251879881544	10277.131570204805	4.54885178663856e-09
194.4847423711856	0.26507144805167154	10263.062010519276	4.561357513776411e-09
194.6223111555778	0.265114587018518	10249.011712331168	4.573896200075913e-09
194.75987993997	0.2651629594357508	10234.980649271052	4.586468348658491e-09
194.8974487243622	0.2652307368424922	10220.968795005685	4.5990750442270075e-09
195.03501750875438	0.2653319803302924	10206.976123237939	4.611717878908261e-09
195.1725862931466	0.2654676061819442	10193.0026077067	4.6243983027869685e-09
195.31015507753878	0.2656133179556937	10179.048222186682	4.63711650870711e-09
195.44772386193097	0.2657419661099063	10165.112940488363	4.64987145625875e-09
195.58529264632318	0.265828789414243	10151.19673645794	4.6626611285062565e-09
195.72286143071537	0.2658820784263528	10137.299583977465	4.675484145393483e-09
195.86043021510756	0.2659342603910273	10123.421456964907	4.688340780286437e-09
195.99799899949977	0.2660183124314499	10109.562329374117	4.70123278411899e-09
196.13556778389196	0.2661571625799831	10095.722175194722	4.714162749209475e-09
196.27313656828414	0.26633174942473914	10081.90096845187	4.727132089503648e-09
196.41070535267636	0.26651204610559287	10068.098683206104	4.740140682557939e-09
196.54827413706855	0.2666683432224311	10054.31529355333	4.7531870713098994e-09
196.68584292146073	0.2667877759640811	10040.550773624842	4.766269401404561e-09
196.82341170585295	0.2668823940329243	10026.805097587416	4.779386617689028e-09
196.96098049024513	0.26696625652929096	10013.07823964327	4.792538458220186e-09
197.09854927463732	0.26705217631381295	9999.370174030006	4.805725299031352e-09
197.23611805902954	0.2671408104923038	9985.68087502049	4.818947511587886e-09
197.37368684342172	0.26722595545955935	9972.010316922788	4.832205144170303e-09
197.5112556278139	0.26730133199066985	9958.358474080098	4.845497957883294e-09
197.64882441220612	0.2673646645425299	9944.725320870733	4.85882564879212e-09
197.7863931965983	0.26742622648508985	9931.110831708147	4.872188444002415e-09
197.9239619809905	0.267498743270055	9917.514981040875	4.88558715211949e-09
198.0615307653827	0.26759450616826647	9903.937743352506	4.899023072473007e-09
198.1990995497749	0.2677128334488038	9890.379093161568	4.9124973235469536e-09
198.3366683341671	0.26783815575721387	9876.839005021382	4.926010161199421e-09
198.4742371185593	0.26795408435763135	9863.31745352002	4.939561045619326e-09
198.6118059029515	0.2680467089036967	9849.814413280266	4.953148856218456e-09
198.74937468734367	0.26811970547666547	9836.329858959667	4.966772800339782e-09
198.8869434717359	0.26818435543587	9822.86376525052	4.980432735603668e-09
199.02451225612808	0.26825196703641435	9809.416106879846	4.994129091125408e-09
199.16208104052026	0.26833287170228587	9795.986858609309	5.007862750865096e-09
199.29964982491248	0.26843508328823723	9782.57599523517	5.0216348871366455e-09
199.43721860930467	0.2685662794776971	9769.183491588245	5.035446910138952e-09
199.57478739369685	0.2687333852088412	9755.809322533847	5.049300403551959e-09
199.71235617808907	0.26892910353406435	9742.453462971655	5.0631964147839014e-09
199.84992496248125	0.2691334466026572	9729.115887835615	5.0771349048313855e-09
199.98749374687344	0.26932598126090623	9715.796572093856	5.091114860423872e-09
200.12506253126566	0.26948833228167607	9702.495490748684	5.10513451413911e-09
200.26263131565784	0.26961295118955575	9689.212618836584	5.119191966035846e-09
200.40020010005003	0.2696958373745546	9675.947931428185	5.133285372320012e-09
200.53776888444224	0.26973310880194895	9662.701403628218	5.147412942187692e-09
200.67533766883443	0.2697320750918337	9649.473010575552	5.16157348003979e-09
200.81290645322662	0.26972037105378593	9636.26272744323	5.175767313253366e-09
200.95047523761883	0.26972778120011726	9623.070529438459	5.1899962104858966e-09
201.08804402201102	0.2697820391168684	9609.896391802558	5.204263104391184e-09
201.2256128064032	0.2698845723565097	9596.740289810748	5.2185706435468885e-09
201.36318159079542	0.27001858847513677	9583.602198771998	5.232920322029131e-09
201.5007503751876	0.270166930008603	9570.482094028996	5.247312604889384e-09
201.6383191595798	0.27031601873518507	9557.379950958095	5.261747234770437e-09
201.775887943972	0.2704663610399906	9544.295744969366	5.276224028045873e-09
201.9134567283642	0.2706219273088716	9531.229451506571	5.2907430397583766e-09
202.05102551275638	0.27078658027083996	9518.181046047113	5.3053045285483725e-09
202.1885942971486	0.27095917746104026	9505.150504101952	5.319908678463955e-09
202.32616308154078	0.27113155579245546	9492.137801215535	5.334555252577669e-09
202.46373186593297	0.2712950269119065	9479.142912965743	5.349243618442646e-09
202.6013006503252	0.2714414293716765	9466.165814963828	5.363972823635878e-09
202.73886943471737	0.2715674025064995	9453.20648285442	5.3787418796688545e-09
202.87643821910956	0.2716721516265069	9440.264892315492	5.39354989669225e-09
203.01400700350177	0.2717549095975631	9427.341019058296	5.408396071623432e-09
203.15157578789396	0.2718191725177825	9414.434838827367	5.423279895220288e-09
203.28914457228615	0.27188103689838566	9401.546327400527	5.438201763143452e-09
203.42671335667836	0.2719589159782687	9388.675460588884	5.4531629829161014e-09
203.56428214107055	0.2720704047952228	9375.822214236769	5.468165619339579e-09
203.70185092546274	0.2722110385022087	9362.986564221552	5.483211258926657e-09
203.83941970985495	0.2723523256246421	9350.168486453453	5.498299822915e-09
203.97698849424714	0.2724645622387348	9337.367956875503	5.513429711841783e-09
204.11455727863932	0.2725246522839259	9324.584951463516	5.528598338711558e-09
204.25212606303154	0.2725535126034465	9311.819446226315	5.543804551590474e-09
204.38969484742373	0.27259004573574996	9299.071417205818	5.559049395758884e-09
204.5272636318159	0.27267310565498076	9286.34084047698	5.574335838080459e-09
204.66483241620813	0.27281938650092197	9273.62769214761	5.5896673631759645e-09
204.80240120060031	0.2729958881585137	9260.931948358035	5.60504528779496e-09
204.9399699849925	0.27316284720944795	9248.25358528099	5.620468674540534e-09
205.07753876938472	0.2732827433913695	9235.5925791216	5.635934732008235e-09
205.2151075537769	0.27335697656433844	9222.948906117581	5.651441114029005e-09
205.3526763381691	0.2734199070736737	9210.322542539383	5.66698761807537e-09
205.4902451225613	0.2735069361625457	9197.71346469016	5.682575971845178e-09
205.6278139069535	0.27364377757478997	9185.121648905691	5.698209074468209e-09
205.76538269134568	0.2738081798701694	9172.54707155399	5.71388827797033e-09
205.9029514757379	0.27396307358516403	9159.989709035204	5.729612785210749e-09
206.04052026013008	0.27407171244930545	9147.449537781562	5.7453799364127104e-09
206.17808904452227	0.2741238441041223	9134.926534257474	5.761186872515054e-09
206.31565782891448	0.2741547915738672	9122.420674959803	5.777033025723493e-09
206.45322661330667	0.27420437734993236	9109.931936417841	5.792920074956782e-09
206.59079539769886	0.27430824053931846	9097.460295193241	5.808851437967177e-09
206.72836418209107	0.27445219272664484	9085.005727879652	5.824829338203857e-09
206.86593296648326	0.27458932169182143	9072.568211102476	5.840853167263089e-09
207.00350175087544	0.2746721435993555	9060.147721518802	5.856919808845922e-09
207.14107053526766	0.2746728672763118	9047.74423581749	5.873025032895576e-09
207.27863931965985	0.27463668507530875	9035.35773071961	5.88916764996373e-09
207.41620810405203	0.2746256932938111	9022.9881829785	5.905350060363703e-09
207.55377688844425	0.27470084138167017	9010.63556937972	5.921577743582612e-09
207.69134567283643	0.27487600377166593	8998.299866740721	5.9378562666683615e-09
207.82891445722862	0.2751024211672542	8985.981051910368	5.95418779395759e-09
207.96648324162084	0.2753269959201887	8973.679101768874	5.9705712736569585e-09
208.10405202601302	0.27550171718663735	8961.39399322779	5.987003126202208e-09
208.2416208104052	0.2756219205976094	8949.125703230233	6.003479988708643e-09
208.37918959479742	0.27570487344350525	8936.874208751004	6.019999915892134e-09
208.5167583791896	0.2757680107617339	8924.639486796543	6.036562208063918e-09
208.6543271635818	0.2758270078134142	8912.421514404863	6.053167153348973e-09
208.791895947974	0.2758926329783021	8900.22026864549	6.069815625566653e-09
208.9294647323662	0.2759748060938864	8888.03572661941	6.086508963051274e-09
209.06703351675839	0.276083018977396	8875.867865459026	6.10324888710247e-09
209.2046023011506	0.2762163047066522	8863.716662328035	6.12003685984728e-09
209.3421710855428	0.27636288452768976	8851.582094421334	6.13687350129063e-09
209.47973986993497	0.27651048102340087	8839.46413896494	6.153758667806023e-09
209.6173086543272	0.27664853146610285	8827.36277321599	6.170691646952859e-09
209.75487743871938	0.27677720127847627	8815.277974462755	6.187671845391933e-09
209.89244622311156	0.2769007964974752	8803.209720024626	6.204699011634805e-09
210.03001500750378	0.27702360727584263	8791.157987252067	6.22177319139402e-09
210.16758379189596	0.2771457204912079	8779.122753526563	6.238894446573394e-09
210.30515257628815	0.2772583092188548	8767.10399626049	6.256062336238578e-09
210.44272136068037	0.2773514092577112	8755.101692897088	6.273275913930284e-09
210.58029014507255	0.27741579384559795	8743.115820910409	6.2905338338176376e-09
210.71785892946474	0.277454018590158	8731.146357805364	6.307835087865292e-09
210.85542771385695	0.2774781077090952	8719.193281117736	6.325179515673842e-09
210.99299649824914	0.27750035316265903	8707.256568414154	6.3425677120185054e-09
211.13056528264133	0.27752925893308933	8695.336197292005	6.360000708728911e-09
211.26813406703354	0.27755567287387556	8683.4321453793	6.3774788792153064e-09
211.40570285142573	0.27756530261592666	8671.544390334568	6.39500171839251e-09
211.54327163581792	0.2775440759849663	8659.672909846822	6.412567966130378e-09
211.68084042021013	0.27749315287011833	8647.817681635626	6.4301766058875825e-09
211.81840920460232	0.2774385212220167	8635.97868345124	6.447828311318513e-09
211.9559779889945	0.2774084537710911	8624.15589307457	6.465525370092483e-09
212.09354677338672	0.27742882854465817	8612.349288317135	6.483271340320696e-09
212.2311155577789	0.2774989902790345	8600.558847020839	6.50106930169705e-09
212.3686843421711	0.2776017654744673	8588.784547057789	6.518920924749755e-09
212.5062531265633	0.2777197313164414	8577.02636633027	6.5368266351850275e-09
212.6438219109555	0.2778384471120066	8565.28428277072	6.554785951829797e-09
212.78139069534768	0.27795388323686415	8553.558274341745	6.57279823247195e-09
212.9189594797399	0.27806428067658223	8541.848319036111	6.5908628315941744e-09
213.05652826413208	0.2781679147387633	8530.154394876712	6.6089791020994975e-09
213.19409704852427	0.2782643128607017	8518.476479916511	6.627146471275151e-09
213.33166583291649	0.27835458305537936	8506.814552238526	6.645364527488077e-09
213.46923461730867	0.2784399344664132	8495.168589955803	6.663633005359113e-09
213.60680340170086	0.27852163047495826	8483.538571211346	6.681951770092492e-09
213.74437218609307	0.2786013671928232	8471.924474178091	6.700320827307782e-09
213.88194097048526	0.27868104790083825	8460.326277058894	6.718740317878444e-09
214.01950975487745	0.27876257444280506	8448.743958086434	6.737210500667707e-09
214.15707853926966	0.27884643300564	8437.177495523218	6.7557316496472065e-09
214.29464732366185	0.27892938395854777	8425.626867661482	6.774303819911037e-09
214.43221610805404	0.279007581986322	8414.092052823149	6.792926837683034e-09
214.56978489244625	0.27907748636620544	8402.57302935979	6.811600348272238e-09
214.70735367683844	0.2791423284349603	8391.069775652646	6.830324263880612e-09
214.84492246123062	0.27921198431630884	8379.582270112622	6.8490991476277395e-09
214.98249124562284	0.2792966092690379	8368.110491180258	6.867926148673709e-09
215.12006003001503	0.27940465494846833	8356.654417325684	6.886806820876279e-09
215.2576288144072	0.27953455461938437	8345.214027048482	6.905742437374238e-09
215.39519759879943	0.27968109138143327	8333.789298877633	6.9247337955418045e-09
215.5327663831916	0.2798390341034833	8322.380211371485	6.943781277487344e-09
215.6703351675838	0.2800019305208231	8310.98674311768	6.962884825398714e-09
215.80790395197602	0.2801608783201004	8299.608872733108	6.982043840920211e-09
215.9454727363682	0.28030668242980056	8288.246578863862	7.001257235147484e-09
216.0830415207604	0.28043074614007507	8276.899840185204	7.020523529112903e-09
216.2206103051526	0.28053329832331825	8265.568635401585	7.039841471277512e-09
216.3581790895448	0.28062129708676375	8254.252943246673	7.059210441552668e-09
216.49574787393698	0.2807018699398243	8242.952742483287	7.078630380164682e-09
216.6333166583292	0.2807814082326784	8231.668011903386	7.098101667540692e-09
216.77088544272138	0.28086307240436653	8220.398730327988	7.117624857780925e-09
216.90845422711357	0.28094913677402916	8209.144876607113	7.137200599048688e-09
217.04602301150578	0.28104182237669784	8197.906429619763	7.1568296186139314e-09
217.18359179589797	0.28114018234652827	8186.683368273843	7.176512505836817e-09
217.32116058029015	0.28123837544006214	8175.475671506098	7.196249409046285e-09
217.45872936468237	0.2813301412413566	8164.283318282044	7.216040064791108e-09
217.59629814907456	0.28140983444482354	8153.106287595965	7.23588389105908e-09
217.73386693346674	0.28147815990746	8141.944558470893	7.255780447536529e-09
217.87143571785896	0.2815395687414566	8130.798109958613	7.275729665070196e-09
218.00900450225114	0.2815985608841471	8119.666921139641	7.295731800862571e-09
218.14657328664333	0.2816613830683809	8108.550971123167	7.315787512989181e-09
218.28414207103555	0.28174002837845413	8097.450239047082	7.335898193239979e-09
218.42171085542773	0.2818476697887048	8086.364704077952	7.356065953158235e-09
218.55927963981992	0.28199687413042535	8075.294345410964	7.376293492822837e-09
218.69684842421213	0.282180437851217	8064.239142269737	7.396582697384812e-09
218.83441720860432	0.2823674764577182	8053.199073906079	7.4169331468213225e-09
218.9719859929965	0.28252570920684017	8042.174119599939	7.437342319073937e-09
219.1095547773887	0.28262736462031146	8031.164258659402	7.457806165514378e-09
219.2471235617809	0.2826783893906375	8020.169470420917	7.478321593916145e-09
219.3846923461731	0.282699997514081	8009.189734249409	7.498887379528981e-09
219.52226113056528	0.2827134588429765	7998.225029538214	7.519503924886234e-09
219.6598299149575	0.2827328901259836	7987.275335708996	7.540172560190193e-09
219.79739869934969	0.28275462976795473	7976.340632211576	7.560894206184955e-09
219.93496748374187	0.2827723008980582	7965.420898523842	7.58166924156176e-09
220.0725362681341	0.2827799883696269	7954.516114151733	7.602497605103553e-09
220.21010505252627	0.2827811510077206	7943.626258629272	7.623379499675378e-09
220.34767383691846	0.28278797772456554	7932.751311518608	7.644315962847918e-09
220.48524262131068	0.28281299017517825	7921.891252409968	7.66530878373522e-09
220.62281140570286	0.2828657837553156	7911.046060921609	7.686360204826525e-09
220.76038019009505	0.282939770695924	7900.215716699642	7.707471736877304e-09
220.89794897448726	0.283022799860848	7889.40019941793	7.728643865607703e-09
221.03551775887945	0.2831027724811894	7878.5994887780735	7.749876187940756e-09
221.17308654327164	0.2831740081690011	7867.813564509403	7.77116797746288e-09
221.31065532766385	0.2832430154266869	7857.042406369055	7.7925190845822e-09
221.44822411205604	0.2833176653416052	7846.2859941419565	7.813929958008082e-09
221.58579289644823	0.2834048637566356	7835.544307640762	7.8354014994154e-09
221.72336168084044	0.2834983437789012	7824.817326705707	7.856934069983718e-09
221.86093046523263	0.28358231085837277	7814.105031204504	7.878526882067542e-09
221.9984992496248	0.2836407582838012	7803.407401032269	7.900178131734645e-09
222.13606803401703	0.2836642284037805	7792.724416111563	7.921885596767178e-09
222.27363681840922	0.2836703313824711	7782.056056392592	7.943648629847579e-09
222.4112056028014	0.28368366943284395	7771.4023018532225	7.965468456461346e-09
222.54877438719362	0.28372853104842394	7760.763132498938	7.987347911478819e-09
222.6863431715858	0.28381296444872117	7750.138528362684	8.009290060422917e-09
222.823911955978	0.2839212281733196	7739.528469504596	8.03129644877049e-09
222.9614807403702	0.2840356878306079	7728.932936011958	8.053367162670845e-09
223.0990495247624	0.28414049407357467	7718.351907999168	8.075501147951455e-09
223.23661830915458	0.28423699268905317	7707.785365607866	8.097697612455896e-09
223.3741870935468	0.2843361390764042	7697.233289006968	8.119956694518415e-09
223.51175587793898	0.28444898987471845	7686.695658392652	8.142279349525086e-09
223.64932466233117	0.284578941879219	7676.172453988223	8.164666681084284e-09
223.78689344672338	0.2847056390455748	7665.663656043893	8.187118171211887e-09
223.92446223111557	0.2848041349418928	7655.169244836678	8.209631551539676e-09
224.06203101550776	0.28485040800281647	7644.689200670376	8.23220309739992e-09
224.19959979989997	0.2848475501055972	7634.223503875773	8.254829826638621e-09
224.33716858429216	0.2848294736874192	7623.772134810887	8.277511693075365e-09
224.47473736868434	0.2848317612946062	7613.335073860951	8.30025132843214e-09
224.61230615307656	0.2848836543319122	7602.912301438324	8.323053223228457e-09
224.74987493746875	0.2849699154478782	7592.503797982054	8.345920154139456e-09
224.88744372186093	0.28505626868579104	7582.109543957638	8.368851978023063e-09
225.02501250625315	0.28510843909208955	7571.729519857006	8.391846011303582e-09
225.16258129064533	0.285111955809507	7561.363706198669	8.414898854048767e-09
225.30015007503752	0.2850988533043599	7551.01208352808	8.438010002864385e-09
225.43771885942974	0.28510783448924626	7540.674632417707	8.461181979939167e-09
225.57528764382192	0.28517588542950034	7530.3513334669515	8.484419812616137e-09
225.7128564282141	0.2853080605507711	7520.042167301835	8.507728275443496e-09
225.85042521260632	0.285481189574707	7509.7471145746895	8.531109766696862e-09
225.9879939969985	0.2856711303036368	7499.46615596411	8.55456454468017e-09
226.1255627813907	0.2858565567389972	7489.199272174939	8.578091223154653e-09
226.2631315657829	0.28603079596280007	7478.946443938371	8.601688114858863e-09
226.4007003501751	0.2861919257442733	7468.7076520119645	8.625353636598647e-09
226.5382691345673	0.2863380341630318	7458.482877179601	8.649086294944179e-09
226.6758379189595	0.2864679392400648	7448.272100251452	8.672884729683481e-09
226.8134067033517	0.2865817715986383	7438.075302063962	8.696747797064487e-09
226.95097548774388	0.2866797989759088	7427.892463479817	8.72067455073463e-09
227.0885442721361	0.28676201972634763	7417.723565387887	8.744664193530895e-09
227.22611305652828	0.28682502367408086	7407.568588703192	8.76871578961377e-09
227.36368184092046	0.2868630625119687	7397.427514366807	8.792828097627482e-09
227.50125062531268	0.2868703422154092	7387.300323345842	8.816999605285014e-09
227.63881940970487	0.28684769054815396	7377.1869966334725	8.841229085080858e-09
227.77638819409705	0.2868217098825864	7367.087515249152	8.865517594383525e-09
227.91395697848927	0.28682527287381226	7357.001860238639	8.889868674797306e-09
228.05152576288145	0.2868907216061659	7346.930012673973	8.91428799000871e-09
228.18909454727364	0.287026295957277	7336.871953653185	8.938781133486488e-09
228.32666333166586	0.287206752051412	7326.827664299941	8.96335096650625e-09
228.46423211605804	0.28740437533005453	7316.797125763486	8.987997780153704e-09
228.60180090045023	0.28759253329535867	7306.7803192185975	9.012719719360023e-09
228.73936968484244	0.28775433229458314	7296.77722586566	9.037513847632494e-09
228.87693846923463	0.28787803250349236	7286.787826930678	9.062376702937751e-09
229.01450725362682	0.287951949435274	7276.812103665233	9.087304368135805e-09
229.15207603801903	0.28797404653374326	7266.850037346547	9.112293308668831e-09
229.28964482241122	0.28797050125793006	7256.901609277736	9.137342610070561e-09
229.4272136068034	0.287972621209299	7246.966800787822	9.162454048558574e-09
229.56478239119562	0.2880107249411578	7237.045593231702	9.187631658089497e-09
229.7023511755878	0.28808894577929517	7227.137967989848	9.212879294583304e-09
229.83991995998	0.28818316677163985	7217.2439064679775	9.238198345169273e-09
229.9774887443722	0.28826786816174205	7207.363390097001	9.26358793912013e-09
230.1150575287644	0.288323032890759	7197.496400333051	9.28904569786636e-09
230.25262631315658	0.28836487913193515	7187.6429186578025	9.314570927136026e-09
230.3901950975488	0.28842427999908565	7177.8029265786045	9.340165609020247e-09
230.52776388194098	0.2885320617475536	7167.976405628446	9.365834047954124e-09
230.66533266633317	0.28870080481726085	7158.163337365736	9.391581049323186e-09
230.8029014507254	0.2889025877023719	7148.363703373838	9.417408474989262e-09
230.94047023511757	0.2891040406379747	7138.577485260993	9.443315176875221e-09
231.07803901950976	0.2892733527583466	7128.804664660278	9.469297524788483e-09
231.21560780390197	0.2894053533795838	7119.045223229865	9.495351972666887e-09
231.35317658829416	0.28951721893522336	7109.29914265321	9.52147692764019e-09
231.49074537268635	0.28962681782538324	7099.566404639027	9.547672547308842e-09
231.62831415707856	0.28974849140863546	7089.846990921228	9.573940208532379e-09
231.76588294147075	0.289879308824299	7080.1408832587	9.60028088081507e-09
231.90345172586294	0.29001106038359425	7070.44806343522	9.626694732296486e-09
232.04102051025515	0.29013557148541963	7060.768513259412	9.653181239385242e-09
232.17858929464734	0.2902475265467487	7051.102214564752	9.679739522472336e-09
232.31615807903952	0.2903464800563703	7041.449149209576	9.706368809386802e-09
232.45372686343174	0.29043246125081856	7031.80929907705	9.733068460814802e-09
232.59129564782393	0.2905058113263553	7022.182646075156	9.759837978505357e-09
232.7288644322161	0.29057053818426387	7012.569172136681	9.786677301932243e-09
232.86643321660833	0.2906330345585376	7002.968859219214	9.813586955901322e-09
233.00400200100052	0.29069973375238606	6993.3816893051235	9.84056797660182e-09
233.1415707853927	0.29077484101757456	6983.807644401475	9.867621651102311e-09
233.27913956978492	0.2908543935330536	6974.246706539937	9.894748774033277e-09
233.4167083541771	0.29093255719708466	6964.698857776715	9.921949550551535e-09
233.5542771385693	0.29100366265288435	6955.16408019251	9.949223689279157e-09
233.6918459229615	0.2910686563296	6945.642355892567	9.976571048244905e-09
233.8294147073537	0.29113720309021546	6936.133667006738	1.000399238137651e-08
233.96698349174588	0.29121956313848035	6926.637995689454	1.003148927250944e-08
234.1045522761381	0.29132437122733446	6917.155324119672	1.005906388302722e-08
234.24212106053028	0.2914465769466643	6907.685634500697	1.0086717664876494e-08
234.37968984492247	0.29157427474485137	6898.228909060065	1.0114450847693772e-08
234.51725862931468	0.29169551270305083	6888.78513004951	1.0142262597708928e-08
234.65482741370687	0.29180180000071415	6879.354279744969	1.0170151467454562e-08
234.79239619809906	0.29189419541671513	6869.936340446644	1.0198116330133502e-08
234.92996498249127	0.2919753907444191	6860.531294479008	1.0226156481733096e-08
235.06753376688346	0.29204811364722755	6851.139124190766	1.0254271586720083e-08
235.20510255127564	0.2921159531140716	6841.7598119548165	1.0282461705770954e-08
235.34267133566786	0.29218338013074346	6832.39334016824	1.0310727322335759e-08
235.48024012006005	0.292254905688067	6823.039691252282	1.0339069290166331e-08
235.61780890445223	0.2923355270829582	6813.698847652297	1.0367488828843768e-08
235.75537768884445	0.29243325002538184	6804.37079183777	1.039598774988287e-08
235.89294647323663	0.2925572292874289	6795.055506302305	1.0424568484323113e-08
236.03051525762882	0.2927165485706409	6785.752973563562	1.0453233995775821e-08
236.16808404202104	0.29290832423781094	6776.463176163116	1.0481986615158066e-08
236.30565282641322	0.2931045489925832	6767.186096666122	1.0510825819859068e-08
236.4432216108054	0.29327404785140787	6757.921717661239	1.05397483246143e-08
236.58079039519762	0.29338790769605705	6748.670021760615	1.0568748658807239e-08
236.7183591795898	0.29345282621816926	6739.430991600286	1.0597822747768433e-08
236.855927963982	0.2935038469679605	6730.204609840455	1.0626970346745026e-08
236.9934967483742	0.2935767986169235	6720.990859165489	1.0656194597551521e-08
237.1310655327664	0.29369767235835276	6711.789722283775	1.0685500660604491e-08
237.2686343171586	0.2938471055233335	6702.601181927144	1.0714891215924317e-08
237.4062031015508	0.29399267380708727	6693.425220850687	1.074436557761365e-08
237.543771885943	0.2941022731333353	6684.26182183272	1.0773920176452087e-08
237.68134067033517	0.29416536898784146	6675.110967675004	1.080355097196531e-08
237.8189094547274	0.2942062434675084	6665.972641203133	1.0833256791027186e-08
237.95647823911958	0.2942523414303236	6656.846825266544	1.0863039238071011e-08
238.09404702351176	0.29432906449484114	6647.733502738453	1.0892902129281896e-08
238.23161580790398	0.29443946694516926	6638.632656515568	1.09228490786791e-08
