0.006553960621872392	2.432428866213339	9862.80482410987	2.654111369478146	0.002039824785062013
255.86393196598297	0.3079860343403654	44312.19690355997
256.00100050025014	0.30810719047209284	44299.809271910664
256.13806903451723	0.30822550778301766	44287.42510338746
256.2751375687844	0.30833523081057373	44275.04439702217
256.4122061030515	0.3084294300249498	44262.66715184685
256.5492746373186	0.3085013657552573	44250.29336689387
256.6863431715858	0.30855380725647097	44237.92304119582
256.8234117058529	0.3086032713945538	44225.55617378563
256.96048024012003	0.3086673489103475	44213.192763696454
257.0975487743872	0.30876142741909884	44200.83280996172
257.2346173086543	0.3088790553819268	44188.47631161516
257.37168584292147	0.30900129771470886	44176.12326769074
257.50875437718855	0.3091090740795324	44163.77367722272
257.64582291145575	0.30918902616204774	44151.427539245575
257.78289144572284	0.3092467078252778	44139.08485279411
257.91995997999	0.3092915747960851	44126.74561690337
258.0570285142571	0.30933286264218357	44114.409830608674
258.1940970485242	0.30937200761516204	44102.077492945624
258.3311655827914	0.30940073302307064	44089.74860295006
258.4682341170585	0.30941015350363227	44077.42315965814
258.60530265132564	0.30939352993522207	44065.10116210622
258.7423711855928	0.30936170821779846	44052.782609331
258.8794397198599	0.30933414451084	44040.46750036942
259.0165082541271	0.30933034480775495	44028.15583425867
259.15357678839416	0.30936253796920216	44015.84761003629
259.2906453226613	0.30942258020919833	44003.54282673999
259.42771385692845	0.3094987897299655	43991.241483407815
259.5647823911956	0.3095796488312909	43978.94357907806
259.70185092546274	0.30965794732756025	43966.64911278927
259.8389194597298	0.3097311014489134	43954.35808358027
259.975987993997	0.30979675540529267	43942.07049049016
260.1130565282641	0.3098530576379734	43929.78633255829
260.25012506253125	0.3099015999380102	43917.505608824285
260.3871935967984	0.3099454131576421	43905.22831832805
260.5242621310655	0.3099875393479363	43892.95446010975
260.6613306653327	0.3100328673302453	43880.6840332098
260.79839919959977	0.31009068205040247	43868.41703666894
260.9354677338669	0.3101709085021215	43856.153469528144
261.07253626813406	0.3102825766898929	43843.89333082864
261.20960480240115	0.31041670144285965	43831.636619611985
261.34667333666835	0.3105476039231185	43819.38333491989
261.48374187093543	0.31064897508619105	43807.13347579445
261.6208104052026	0.31070088657220113	43794.88704127793
261.7578789394697	0.31071994586965296	43782.6440304129
261.89494747373686	0.3107357421574088	43770.4044422422
262.032016008004	0.31077779609780926	43758.16827580897
262.1690845422711	0.31086358122629265	43745.9355301566
262.3061530765383	0.310986090673978	43733.70620432875
262.4432216108054	0.3111353476323812	43721.48029736935
262.5802901450725	0.31130095408882846	43709.25780832259
262.71735867933967	0.3114658401069318	43697.03873623291
262.85442721360675	0.31160760391848374	43684.82308014504
262.99149574787396	0.31170369480025256	43672.61083910393
263.12856428214104	0.3117391786027187	43660.4020121548
263.2656328164082	0.31173583547601935	43648.19659834317
263.40270135067533	0.311726493801666	43635.99459671484
263.5397698849424	0.3117438089406043	43623.796006315846
263.6768384192096	0.31180573210574547	43611.60082619254
263.8139069534767	0.3119046173395487	43599.409055391516
263.95097548774385	0.31203025270235746	43587.220692959636
264.088044022011	0.3121719979688633	43575.035737944025
264.22511255627813	0.3123137673744931	43562.854189392056
264.3621810905453	0.31243572678792997	43550.67604635139
264.49924962481236	0.31251796813882654	43538.50130786992
264.63631815907956	0.3125499588661247	43526.32997299581
264.77338669334665	0.3125592894516731	43514.162040777504
264.9104552276138	0.31258323895170154	43501.99751026374
265.04752376188094	0.31265860315257277	43489.8363805035
265.184592296148	0.3127957905249761	43477.67865054606
265.3216608304152	0.3129657427320096	43465.524319440934
265.4587293646823	0.3131361686325907	43453.373386237916
265.59579789894946	0.31327716931648053	43441.22584998702
265.7328664332166	0.31338363715983314	43429.081709738566
265.8699349674837	0.31346513332643366	43416.94096454311
266.0070035017509	0.3135314100351306	43404.803613451484
266.144072036018	0.3135903042434688	43392.6696555148
266.2811405702851	0.31364307782335565	43380.53908978442
266.41820910455226	0.31368958280545856	43368.41191531197
266.5552776388194	0.3137297522675899	43356.288131149384
266.69234617308655	0.3137666096996311	43344.1677363488
266.82941470735364	0.3138071586082281	43332.050729962655
266.96648324162084	0.31385866504527166	43319.93711104363
267.1035517758879	0.3139278016827106	43307.82687864474
267.24062031015507	0.3140161698433607	43295.72003181918
267.3776888444222	0.31412279865281406	43283.61656962047
267.5147573786893	0.31424669424339985	43271.51649110235
267.6518259129565	0.31438374630332744	43259.41979531885
267.7888944472236	0.31452078950990003	43247.326481324264
267.9259629814907	0.31464302316278064	43235.23654817312
268.06303151575787	0.3147362230627936	43223.14999492025
268.20010005002496	0.3148023035757017	43211.066820620676
268.33716858429216	0.31486110035288584	43198.98702432977
268.47423711855924	0.3149333833185092	43186.91060510314
268.6113056528264	0.31503666637973127	43174.83756199666
268.74837418709353	0.3151653086934842	43162.76789406647
268.8854427213607	0.31530363680223844	43150.70160036897
269.0225112556278	0.3154359468011715	43138.63867996081
269.1595797898949	0.31555003184346864	43126.579131898936
269.2966483241621	0.31564231707832385	43114.52295524051
269.4337168584292	0.3157105360573445	43102.47014904298
269.57078539269634	0.31575300545284163	43090.42071236403
269.7078539269635	0.31578047339276194	43078.374644261654
269.84492246123057	0.3158155980615345	43066.3319437941
269.98199099549777	0.31588151642444395	43054.29261001988
270.11905952976485	0.31599471866441525	43042.25664199779
270.256128064032	0.31613210762401284	43030.224038786844
270.39319659829914	0.3162559900569332	43018.19479944634
270.5302651325662	0.3163287844519691	43006.16892303584
270.66733366683343	0.3163351429787315	42994.146408615095
270.8044022011005	0.31630652597550113	42982.127255244224
270.94147073536766	0.31628031510063426	42970.11146198354
271.0785392696348	0.3162920469523958	42958.0990278937
271.21560780390195	0.31634646650536136	42946.08995203556
271.3526763381691	0.31642287335560587	42934.084233470276
271.4897448724362	0.3164998034935365	42922.08187125923
271.6268134067033	0.3165617717158032	42910.08286446407
271.76388194097046	0.31662324771870476	42898.08721214673
271.9009504752376	0.3167080628001257	42886.094913369394
272.03801900950475	0.31683981491247154	42874.10596719454
272.17508754377184	0.3170199482506902	42862.12037268489
272.31215607803904	0.3172099816992019	42850.138128903396
272.4492246123061	0.3173672519943151	42838.159234913306
272.58629314657327	0.317452740483013	42826.18368977807
272.7233616808404	0.31747605460365547	42814.21149256141
272.8604302151075	0.3174814254722336	42802.24264232736
272.9974987493747	0.31751382667997136	42790.27713814019
273.1345672836418	0.31760478126432806	42778.314979064475
273.27163581790893	0.31772898195562405	42766.356164165016
273.4087043521761	0.31784611475877506	42754.400692506875
273.5457728864432	0.3179163583525211	42742.44856315535
273.68284142071036	0.3179293279555215	42730.49977517602
273.81990995497745	0.31792019136120714	42718.55432763474
273.9569784892446	0.3179280262206701	42706.61221959759
274.09404702351173	0.3179880717811412	42694.67345013097
274.2311155577789	0.3180939565683878	42682.73801830153
274.368184092046	0.3182138272166243	42670.80592317614
274.5052526263131	0.3183154633984821	42658.87716382199
274.6423211605803	0.3183759246760772	42646.951739306445
274.7793896948474	0.318405365100237	42635.02964869718
274.91645822911454	0.31842131309630217	42623.110891062126
275.0535267633817	0.3184411383082835	42611.19546546946
275.19059529764877	0.31847567709234287	42599.28337098766
275.32766383191597	0.31852706408064246	42587.37460668542
275.46473236618306	0.3185968302382336	42575.46917163176
275.6018009004502	0.31868579647131984	42563.5670648959
275.73886943471734	0.3187884507137218	42551.66828554734
275.8759379689845	0.3188959541556001	42539.77283265585
276.01300650325163	0.3189994391797848	42527.88070529143
276.1500750375187	0.31909113553770097	42515.99190252436
276.28714357178586	0.3191665828366667	42504.10642342516
276.424212106053	0.3192219422340686	42492.22426706462
276.56128064032015	0.319253621586852	42480.345432513794
276.6983491745873	0.319265407410924	42468.46991884398
276.8354177088544	0.3192695581234212	42456.59772512676
276.9724862431216	0.3192787987987166	42444.72885043396
277.10955477738867	0.3193044012305672	42432.863293837705
277.2466233116558	0.31934687135188716	42421.00105441031
277.38369184592295	0.319401879922933	42409.14213122443
277.52076038019004	0.3194650780142205	42397.286523352916
277.65782891445724	0.3195335666675595	42385.434229868915
277.7948974487243	0.3196081589237413	42373.585249845826
277.93196598299147	0.3196902534246397	42361.739582357266
278.0690345172586	0.31978101769379563	42349.897226477166
278.20610305152576	0.31987639353450825	42338.05818127969
278.3431715857929	0.3199671465469009	42326.222445839274
278.48024012006	0.32004382111645835	42314.3900192306
278.61730865432713	0.3200983225827291	42302.56090052858
278.7543771885943	0.32013098922006133	42290.735088808404
278.8914457228614	0.32014538511322543	42278.91258314554
279.02851425712856	0.32014510522257456	42267.09338261572
279.16558279139565	0.32013841941774523	42255.27748629489
279.30265132566285	0.32014379615797844	42243.4648932593
279.43971985992994	0.3201810486214442	42231.655602585444
279.5767883941971	0.3202686671204229	42219.8496133501
279.7138569284642	0.32040185758875006	42208.0469246303
279.8509254627313	0.3205559298304087	42196.24753550332
279.9879939969985	0.32070555369087045	42184.45144504666
280.1250625312656	0.32082956625388237	42172.65865233812
280.26213106553274	0.32092850833330017	42160.869156455716
280.3991995997999	0.32100996392133996	42149.082956477745
280.53626813406703	0.32108149191234053	42137.30005148275
280.6733366683342	0.32114762396007723	42125.52044054956
280.81040520260126	0.3212072428048313	42113.74412275725
280.9474737368684	0.32125861320734656	42101.97109718511
281.08454227113555	0.3213006206568465	42090.20136291276
281.2216108054027	0.32134084801007873	42078.43491902002
281.35867933966983	0.32139328362633246	42066.671764587
281.4957478739369	0.32147206473567397	42054.911898694074
281.6328164082041	0.32158585500698966	42043.15532042187
281.7698849424712	0.32171928718653664	42031.40202885126
281.90695347673835	0.3218504009999498	42019.652023063376
282.0440220110055	0.32195741047471715	42007.905302139596
282.18109054527264	0.32202997753677337	41996.16186516153
282.3181590795397	0.3220760954235102	41984.42171121109
282.45522761380687	0.32210540492805645	41972.68483937043
282.592296148074	0.3221272980732126	41960.95124872193
282.72936468234116	0.32214834403725967	41949.22093834829
282.8664332166083	0.32217332309663027	41937.493907332435
283.00350175087544	0.32220698711057744	41925.77015475755
283.14057028514253	0.3222528084888515	41914.04967970706
283.2776388194097	0.3223095191562135	41902.33248126466
283.4147073536768	0.3223747533850282	41890.61855851431
283.55177588794396	0.322446135238131	41878.90791054023
283.6888444222111	0.3225208342397892	41867.20053642687
283.82591295647825	0.3225953937560354	41855.49643525896
283.96298149074534	0.3226663115116181	41843.795606121465
284.1000500250125	0.32273084124035595	41832.098048099615
284.2371185592796	0.32279327667259017	41820.403760278896
284.37418709354677	0.32286174103607496	41808.71274174505
284.5112556278139	0.3229443939258389	41797.024991584076
284.648324162081	0.32304499328960457	41785.34050888225
284.78539269634814	0.32315351293614186	41773.65929272604
284.9224612306153	0.32325723566669246	41761.98134220225
285.0595297648824	0.32334370759916875	41750.30665639787
285.19659829914957	0.32340890609967987	41738.635234400186
285.3336668334167	0.32345881801280085	41726.967075296714
285.4707353676838	0.3235000120619485	41715.302178175225
285.60780390195094	0.3235386237783032	41703.640542123765
285.7448724362181	0.32357744458162496	41691.98216623061
285.88194097048523	0.32361770939492474	41680.327049584324
286.0190095047524	0.32366065343513306	41668.67519127372
286.1560780390195	0.3237124352074956	41657.02659038785
286.2931465732866	0.3237922879506878	41645.38124601605
286.43021510755375	0.32392159113930225	41633.73915724788
286.5672836418209	0.32412030516946916	41622.1003231732
286.70435217608804	0.3243743095559481	41610.46474288212
286.8414207103552	0.32463458198908146	41598.83241546495
286.97848924462227	0.3248505168629779	41587.20334001229
287.1155577788894	0.32498037069584934	41575.57751561492
287.25262631315655	0.3250395440546812	41563.95494136391
287.3896948474237	0.32506611118887735	41552.33561635059
287.52676338169084	0.3250981377658989	41540.719539666585
287.663831915958	0.32515887149740447	41529.10671040374
287.8009004502251	0.3252380561734616	41517.49712765418
287.9379689844922	0.3253208328060669	41505.890790510275
288.07503751875936	0.32539270243298507	41494.287698064625
288.2121060530265	0.32544585724011477	41482.6878494101
288.34917458729365	0.32547840112138154	41471.09124363982
288.4862431215608	0.32548864135849465	41459.49787984714
288.6233116558279	0.3254767187773971	41447.90775712571
288.760380190095	0.3254527024925449	41436.32087456937
288.89744872436216	0.3254300065124618	41424.73723127229
289.0345172586293	0.3254220220009521	41413.15682632887
289.17158579289645	0.3254391227363368	41401.57965883374
289.30865432716354	0.3254858515719999	41390.00572788183
289.4457228614307	0.32556608549455335	41378.43503256827
289.5827913956978	0.3256829794212556	41366.86757198849
289.71985992996497	0.3258290539045807	41355.303345238186
289.8569284642321	0.325988729192186	41343.742351413246
289.99399699849926	0.32614622207402716	41332.184589609846
290.13106553276634	0.3262880666651106	41320.630058924384
290.2681340670335	0.32641136941502735	41309.078758453514
290.40520260130063	0.32651625014603225	41297.53068729414
290.5422711355678	0.32660287100363966	41285.98584454344
290.6793396698349	0.3266744407659929	41274.44422929883
290.81640820410206	0.3267392169796547	41262.90584065799
290.95347673836915	0.32680593202963454	41251.37067771886
291.0905452726363	0.3268823197349376	41239.8387395796
291.22761380690343	0.32696424554684295	41228.31002533866
291.3646823411706	0.3270397925927233	41216.78453409471
291.5017508754377	0.3270969085576083	41205.26226494669
291.6388194097048	0.32712904978670654	41193.74321699378
291.77588794397195	0.32715087900607565	41182.22738933541
291.9129564782391	0.3271821611985794	41170.71478107127
292.05002501250624	0.3272422777235257	41159.20539130134
292.1870935467734	0.32733207569600403	41147.6992191258
292.3241620810405	0.32742599232111896	41136.196263645106
292.4612306153076	0.32749644386587756	41124.69652395996
292.59829914957476	0.3275193736262764	41113.19999917127
292.7353676838419	0.32750503404680514	41101.70668838025
292.87243621810904	0.3274830002219007	41090.21659068833
293.0095047523762	0.3274830609935425	41078.72970519723
293.1465732866433	0.32752534474183204	41067.246031008915
293.2836418209104	0.32759856418128436	41055.765567225615
293.42071035517756	0.3276850568893194	41044.288312949786
293.5577788894447	0.3277673373219963	41032.814267284135
293.69484742371185	0.3278339958894589	41021.3434293316
293.831915957979	0.32788108184010567	41009.875798195404
293.9689844922461	0.3279051015286652	40998.41137297899
294.1060530265132	0.3279040052193206	40986.950152786056
294.24312156078037	0.32788736320943046	40975.492136720546
294.3801900950475	0.32787034977249624	40964.0373238867
294.51725862931465	0.3278681713795033	40952.58571338896
294.6543271635818	0.32789324796091995	40941.137304332064
294.7913956978489	0.3279503212228134	40929.692095820996
294.928464232116	0.32804282171986265	40918.25008696096
295.06553276638317	0.328173710215746	40906.81127685744
295.2026013006503	0.32833394451554726	40895.375664616164
295.33966983491746	0.3285017737370005	40883.94324934311
295.47673836918455	0.32865483591664624	40872.51403014447
295.6138069034517	0.3287740564736729	40861.08800612668
295.75087543771883	0.32886242558108686	40849.66517639647
295.887943971986	0.3289320127057709	40838.24554006078
296.0250125062531	0.32899490339178195	40826.82909622684
296.16208104052026	0.3290599675432193	40815.41584400208
296.29914957478735	0.3291285380221992	40804.00578249424
296.4362181090545	0.32920086922045894	40792.59891081125
296.57328664332164	0.32927725156262755	40781.19522806135
296.7103551775888	0.3293586834293573	40769.794733352996
296.8474237118559	0.329446809914618	40758.39742579489
296.98449224612307	0.32954329986528774	40747.00330449598
297.12156078039015	0.32964805860735935	40735.61236856552
297.2586293146573	0.32975106180711566	40724.22461711292
297.39569784892444	0.32983881270129767	40712.8400492479
297.5327663831916	0.3298978822135702	40701.45866408042
297.66983491745873	0.32992449113329075	40690.08046072064
297.8069034517258	0.3299341750984046	40678.705438279016
297.94397198599296	0.32994477107227466	40667.33359586624
298.0810405202601	0.32997320648015216	40655.96493259327
298.21810905452725	0.33002231581415875	40644.5994475713
298.3551775887944	0.3300838320451778	40633.23713991181
298.49224612306153	0.3301491875849622	40621.878008726475
298.6293146573286	0.3302114746306375	40610.52205312724
298.76638319159576	0.330271654958759	40599.1692722263
298.9034517258629	0.33033302031031936	40587.81966513609
299.04052026013005	0.3303988287989941	40576.473230969306
299.1775887943972	0.330469613471216	40565.12996883885
299.31465732866434	0.33054123325322193	40553.78987785794
299.4517258629314	0.33060908733800537	40542.45295714001
299.58879439719857	0.33066857491855983	40531.11920579871
299.7258629314657	0.3307150951878789	40519.788622947985
299.86293146573286	0.33074404733895585	40508.46120770197
300.0	0.33075083056478405	40497.136959175106
