0.005396263428594103	1.6540778044904312	5666.810111232297	6.402457617005661	0.000277433533610764
184.30465232616308	0.25885864090152	40251.072409169625	3.0278158907192405e-10
184.4422211105553	0.25895762025144364	40249.536209869126	3.0274449369787994e-10
184.57978989494748	0.25906931381450216	40248.00006920071	3.027156032684496e-10
184.71735867933967	0.25918612628861853	40246.46398716211	3.026938027978088e-10
184.85492746373188	0.259298594393664	40244.92796373081	3.030728664416163e-10
184.99249624812407	0.2593972009351319	40243.39199894519	3.0300870624779864e-10
185.13006503251626	0.25947541249385764	40241.856092782684	3.029564221202947e-10
185.26763381690847	0.2595407566028476	40240.32024524105	3.029143988095235e-10
185.40520260130066	0.2596048988820359	40238.78445631805	3.0288124393329064e-10
185.54277138569284	0.25967941074973067	40237.24872601146	3.0285575533336086e-10
185.68034017008506	0.2597691386182058	40235.71305431903	3.028368941464558e-10
185.81790895447725	0.25986785959480646	40234.17744121839	3.03193662608341e-10
185.95547773886943	0.25996831892595	40232.64188674764	3.0313504669039466e-10
186.09304652326165	0.2600636744340563	40231.10639088436	3.0308756744203336e-10
186.23061530765384	0.26015171520324737	40229.57095362631	3.0304971046480246e-10
186.36818409204602	0.2602331417311613	40228.03557497125	3.030201663949225e-10
186.50575287643824	0.26030869975807397	40226.500254916944	3.029978028200617e-10
186.64332166083042	0.260379799420844	40224.964993461166	3.029816428773812e-10
186.7808904452226	0.26045019566340555	40223.42979058164	3.033179939431866e-10
186.91845922961483	0.2605241604501556	40221.89464631623	3.0326445434250943e-10
187.056028014007	0.2606058851401867	40220.35956064264	3.0322136790401425e-10
187.1935967983992	0.2606965581248544	40218.82453355864	3.0318731573894587e-10
187.3311655827914	0.26079354073009586	40217.28956506199	3.031610696508141e-10
187.4687343671836	0.26089394581275854	40215.75465515045	3.0314156752916246e-10
187.6063031515758	0.2609960509515584	40214.21980380183	3.035058604394257e-10
187.743871935968	0.2611075375563452	40212.68501105387	3.034456291692556e-10
187.8814407203602	0.2612406347389028	40211.15027688434	3.0339678202464654e-10
188.01900950475238	0.26140758213327026	40209.61560129101	3.033577760744461e-10
188.1565782891446	0.26161001572391757	40208.080984271655	3.0332727615765254e-10
188.29414707353678	0.2618213705506662	40206.54642582403	3.0330412039224075e-10
188.43171585792896	0.2620104451865742	40205.01192594591	3.0328730059760285e-10
188.56928464232118	0.2621472247763031	40203.477484615185	3.03634950930809e-10
188.70685342671337	0.26222852520028656	40201.94310186937	3.035793513873863e-10
188.84442221110555	0.2622777397563596	40200.408777686316	3.0353447023496163e-10
188.98199099549777	0.26231939764885703	40198.87451206378	3.0349885243698584e-10
189.11955977988995	0.2623752911505188	40197.340304999554	3.0347124399948493e-10
189.25712856428214	0.26245093578021766	40195.8061564914	3.034505606373048e-10
189.39469734867436	0.2625458539977201	40194.272066537094	3.034358632614912e-10
189.53226613306654	0.2626595435370863	40192.73803511467	3.0376681223570927e-10
189.66983491745873	0.26278932193785526	40191.2040622614	3.0371529894939487e-10
189.80740370185094	0.26292808831465125	40189.670147955294	3.036739829361455e-10
189.94497248624313	0.2630682074501155	40188.1362921941	3.036414753602814e-10
190.08254127063532	0.26320218049560545	40186.602494975596	3.0361657342532323e-10
190.22011005502753	0.26332454908252984	40185.06875629755	3.0359823753030534e-10
190.35767883941972	0.26343142560788135	40183.535076138054	3.03961709756099e-10
190.4952476238119	0.26351896287419807	40182.00145453425	3.0390262460981173e-10
190.63281640820412	0.2635851022093309	40180.467891464185	3.0385474575046585e-10
190.7703851925963	0.2636357208179843	40178.93438692562	3.0381654734138436e-10
190.9079539769885	0.26367889621369717	40177.40094091631	3.0378671383521724e-10
191.0455227613807	0.26372269593183406	40175.86755343405	3.0376410838017915e-10
191.1830915457729	0.2637745732299061	40174.3342244766	3.0374775068009137e-10
191.32066033016508	0.26384102304754153	40172.80095402218	3.040948634823345e-10
191.4582291145573	0.2639284571610132	40171.26774210771	3.0403965915871017e-10
191.59579789894948	0.26404215003678233	40169.73458871136	3.039951631489787e-10
191.73336668334167	0.2641754844121325	40168.20149383091	3.039599215322304e-10
191.8709354677339	0.26431475841814417	40166.668457464126	3.0393267168134867e-10
192.00850425212607	0.26444617666668546	40165.13547960877	3.0391232198257774e-10
192.14607303651826	0.2645598096140545	40163.602560262625	3.03897926424301e-10
192.28364182091047	0.26465858287912547	40162.06969940401	3.042313568979095e-10
192.42121060530266	0.26474809076920636	40160.53689706961	3.0417972615865576e-10
192.55877938969485	0.26483389443483335	40159.0041532377	3.041383099199875e-10
192.69634817408706	0.2649204517698888	40157.471467906056	3.0410571767827334e-10
192.83391695847925	0.265010886538303	40155.93884107246	3.0408074880000674e-10
192.97148574287144	0.265108242649338	40154.40627273466	3.040623650898565e-10
193.10905452726365	0.26521493897103293	40152.87376287107	3.044300596608719e-10
193.24662331165584	0.265328665507801	40151.341311518256	3.0437030767335227e-10
193.38419209604803	0.26544494918744777	40149.808918654555	3.0432188968664354e-10
193.52176088044024	0.2655593075923121	40148.27658427774	3.042832610322694e-10
193.65932966483243	0.2656679682753774	40146.74430838558	3.042530854195555e-10
193.7968984492246	0.26576894175196336	40145.21209097585	3.042302083382523e-10
193.93446723361683	0.265860513968816	40143.67993204632	3.0421363280173814e-10
194.07203601800902	0.2659413230042923	40142.14783157548	3.0456834173097714e-10
194.2096048024012	0.2660172732130121	40140.61578959968	3.0451189767521085e-10
194.34717358679342	0.2661011006522004	40139.08380609737	3.04466333829592e-10
194.4847423711856	0.2662058064923265	40137.551881066334	3.044301735055064e-10
194.6223111555778	0.2663398961262342	40136.02001450436	3.044021416018255e-10
194.75987993997	0.26648673347642676	40134.488206409194	3.043811299727488e-10
194.8974487243622	0.2666209473275566	40132.95645677862	3.0436617601858537e-10
195.03501750875438	0.26671730648330894	40131.424765591255	3.0470954336224217e-10
195.1725862931466	0.2667677924994522	40129.8931328832	3.0465604387067525e-10
195.31015507753878	0.26679740227530013	40128.361558633005	3.0461301036305336e-10
195.44772386193097	0.2668348687630688	40126.83004283846	3.0457902307971954e-10
195.58529264632318	0.266907194941276	40125.298585497345	3.045528594580127e-10
195.72286143071537	0.2670174427201173	40123.76718660744	3.045334605910946e-10
195.86043021510756	0.26715119059629866	40122.23584616652	3.045199062771775e-10
195.99799899949977	0.26729361876201835	40120.70456415334	3.048522762512568e-10
196.13556778389196	0.2674310509711725	40119.17334060375	3.048014962366829e-10
196.27313656828414	0.26755458927263054	40117.64217549646	3.047608443389881e-10
196.41070535267636	0.2676565835561693	40116.111068829225	3.047289334325454e-10
196.54827413706855	0.2677295386719517	40114.58002059981	3.047045638415024e-10
196.68584292146073	0.26777418071473463	40113.04903080598	3.0468670177883055e-10
196.82341170585295	0.2678033956669742	40111.51809944552	3.046744582241596e-10
196.96098049024513	0.2678310502267779	40109.98722649727	3.0499656291329833e-10
197.09854927463732	0.26787048780873857	40108.45641199688	3.0494823515143564e-10
197.23611805902954	0.26792994774825607	40106.925655923165	3.0490969813324665e-10
197.37368684342172	0.2680147886371752	40105.39495827391	3.048796230286796e-10
197.5112556278139	0.2681303347092708	40103.86431904688	3.0485686105932445e-10
197.64882441220612	0.268277577420735	40102.33373823987	3.0484041765845343e-10
197.7863931965983	0.26844392781556964	40100.80321583178	3.051992753536002e-10
197.9239619809905	0.2686141432991071	40099.272751858174	3.0514235905122747e-10
198.0615307653827	0.26877304776443317	40097.74234629789	3.0509643362324504e-10
198.1990995497749	0.2689074517093306	40096.211999148705	3.050599886121687e-10
198.3366683341671	0.2690064454295331	40094.68171040839	3.0503171918464635e-10
198.4742371185593	0.2690592446957408	40093.15148007468	3.050104994715867e-10
198.6118059029515	0.26905887606654866	40091.621308145375	3.0499535788012716e-10
198.74937468734367	0.26902540710654094	40090.09119459946	3.05344431691477e-10
198.8869434717359	0.26899059930555635	40088.56113947227	3.052898424097198e-10
199.02451225612808	0.26898620867873474	40087.03114274277	3.0524589609842076e-10
199.16208104052026	0.2690291381201731	40085.50120440877	3.05211157382763e-10
199.29964982491248	0.2691010509254527	40083.971324468024	3.051843761022101e-10
199.43721860930467	0.26917849876616495	40082.441502918315	3.051644655500959e-10
199.57478739369685	0.2692391203381561	40080.91173975742	3.0515048221927796e-10
199.71235617808907	0.269281091876025	40079.382034964474	3.054882703860062e-10
199.84992496248125	0.26932091629188115	40077.852388574545	3.0543619333808133e-10
199.98749374687344	0.26937573955093097	40076.32280056675	3.053944527091583e-10
200.12506253126566	0.26945906784260715	40074.79327093885	3.0536164277914114e-10
200.26263131565784	0.26956525849599533	40073.26379968863	3.0533654625256343e-10
200.40020010005003	0.269682393866747	40071.734386813885	3.053181069772622e-10
200.53776888444224	0.26979861319965864	40070.20503231237	3.053054112460195e-10
200.67533766883443	0.26990786962771646	40068.67573616332	3.056332809281087e-10
200.81290645322662	0.2700146748993211	40067.14649840164	3.0558368787020627e-10
200.95047523761883	0.2701246574995438	40065.61731900651	3.055441121846962e-10
201.08804402201102	0.27024280975861364	40064.0881979757	3.055131827428569e-10
201.2256128064032	0.2703659644201066	40062.559135307005	3.0548971456526393e-10
201.36318159079542	0.2704853027621713	40061.03013099819	3.0547268266904836e-10
201.5007503751876	0.2705918928418032	40059.501185047026	3.054612010315247e-10
201.6383191595798	0.27068144557357193	40057.97229743286	3.0578074942661493e-10
201.775887943972	0.27076794189004905	40056.44346819035	3.057333351195866e-10
201.9134567283642	0.27086985609424363	40054.91469729881	3.0569564036803696e-10
202.05102551275638	0.27100526359276084	40053.38598475603	3.0566634158488206e-10
202.1885942971486	0.27117369425596116	40051.85733055979	3.0564429278346723e-10
202.32616308154078	0.27134866473549496	40050.32873470785	3.056284978131367e-10
202.46373186593297	0.2715017454361927	40048.80019719801	3.056180919351531e-10
202.6013006503252	0.2716078741747366	40047.27171800969	3.0593123680927997e-10
202.73886943471737	0.2716726701952833	40045.743297177345	3.058856443877993e-10
202.87643821910956	0.27171815169129687	40044.21493468037	3.05849505398882e-10
203.01400700350177	0.27176648711764523	40042.68663051656	3.05821528219061e-10
203.15157578789396	0.27183444267638657	40041.15838468369	3.058006010336467e-10
203.28914457228615	0.27192281766627324	40039.630197179526	3.057857620531148e-10
203.42671335667836	0.2720294756912942	40038.1020679836	3.0613724240695625e-10
203.56428214107055	0.2721520567233367	40036.57399713026	3.0608254823232023e-10
203.70185092546274	0.2722821712894875	40035.04598459898	3.060385873385541e-10
203.83941970985495	0.2724048629186083	40033.51803038752	3.0600388521052224e-10
203.97698849424714	0.2725048437509065	40031.99013449366	3.0597716558597423e-10
204.11455727863932	0.27256975307966824	40030.46229691517	3.059573262302372e-10
204.25212606303154	0.2726067270464677	40028.9345176498	3.0594341920407944e-10
204.38969484742373	0.2726308691011197	40027.4067966772	3.06287920191001e-10
204.5272636318159	0.27265728845369247	40025.87913403147	3.062349139084458e-10
204.66483241620813	0.272697196031843	40024.351529692205	3.0619239674420573e-10
204.80240120060031	0.2727530607195648	40022.82398365718	3.061589378070305e-10
204.9399699849925	0.27282616162363255	40021.29649592419	3.0613329933772743e-10
205.07753876938472	0.2729173833488356	40019.769066491	3.061144121035294e-10
205.2151075537769	0.27302076565016675	40018.2416953554	3.0610135042603904e-10
205.3526763381691	0.27312455154928905	40016.71438249711	3.0643857228070494e-10
205.4902451225613	0.27321680100601964	40015.187127950056	3.063872901214126e-10
205.6278139069535	0.27328916527930985	40013.659931693895	3.0634628150309156e-10
205.76538269134568	0.273351077030523	40012.132793726414	3.06314134364124e-10
205.9029514757379	0.27341746218118684	40010.60571404539	3.0628963380109834e-10
206.04052026013008	0.2735030943887784	40009.07869264861	3.062717340306209e-10
206.17808904452227	0.2736103003717338	40007.55172953384	3.062595310862436e-10
206.31565782891448	0.2737199953630643	40006.02482468096	3.0659012511964455e-10
206.45322661330667	0.27381098072927446	40004.49797812362	3.0654046931008074e-10
206.59079539769886	0.27386443197112365	40002.97118984163	3.0650086769144197e-10
206.72836418209107	0.2738898024660008	40001.44445983274	3.0646993422056673e-10
206.86593296648326	0.2739151168480661	39999.917788094746	3.064464811102903e-10
207.00350175087544	0.27396872416496465	39998.39117462542	3.0642948738324696e-10
207.14107053526766	0.27406865088353183	39996.864619422566	3.0641807344292345e-10
207.27863931965985	0.27419466666616593	39995.33812246613	3.0674183227958466e-10
207.41620810405203	0.27431768039596843	39993.81168378959	3.0669376744679175e-10
207.55377688844425	0.2744091550959334	39992.28530337283	3.0665556187457617e-10
207.69134567283643	0.2744632997446449	39990.75898121364	3.0662584984943677e-10
207.82891445722862	0.2745045870171078	39989.232717309795	3.0660346177729667e-10
207.96648324162084	0.2745595858160356	39987.70651165907	3.065873940177816e-10
208.10405202601302	0.2746515744334478	39986.18036425925	3.065767832148873e-10
208.2416208104052	0.27477579069390484	39984.65427509039	3.0689425041715305e-10
208.37918959479742	0.27491328501725426	39983.12824418578	3.068477206480507e-10
208.5167583791896	0.2750450055421321	39981.60227152541	3.0681085957936946e-10
208.6543271635818	0.2751578815376748	39980.07635710707	3.0678232843733044e-10
208.791895947974	0.275255519789326	39978.55050092854	3.067609759186804e-10
208.9294647323662	0.27534441110935864	39977.02470298758	3.0674581067770427e-10
209.06703351675839	0.27543091612079396	39975.49896328199	3.067359793227005e-10
209.2046023011506	0.2755182142527232	39973.9732817919	3.0704834028416026e-10
209.3421710855428	0.27560619634157646	39972.44765855039	3.0700315826328016e-10
209.47973986993497	0.27569460154736286	39970.92209353756	3.069674534617538e-10
209.6173086543272	0.2757828046545747	39969.39658675122	3.069399206551782e-10
209.75487743871938	0.27586790069063644	39967.87113818913	3.0691943263061054e-10
209.89244622311156	0.27594610479274573	39966.345747849075	3.0690501698041e-10
210.03001500750378	0.2760136749462856	39964.82041572881	3.068958345765826e-10
210.16758379189596	0.2760744747891622	39963.29514180862	3.07203046221133e-10
210.30515257628815	0.2761484971160615	39961.76992612135	3.071590940022134e-10
210.44272136068037	0.27625779257621225	39960.24476864724	3.0712446653974073e-10
210.58029014507255	0.2764218746152767	39958.71966938408	3.07097889764575e-10
210.71785892946474	0.2766197187156919	39957.19462832966	3.0707825619797716e-10
210.85542771385695	0.2767977230284892	39955.66964548175	3.0706459886246194e-10
210.99299649824914	0.27690136452011266	39954.14472083811	3.070560773131008e-10
211.13056528264133	0.2768950214856901	39952.619854379074	3.0735959697232327e-10
211.26813406703354	0.2768311731258726	39951.095046137285	3.07316674802539e-10
211.40570285142573	0.2767879474270907	39949.57029609307	3.0728290180560013e-10
211.54327163581792	0.27684273104583906	39948.04560424425	3.0725704648745365e-10
211.68084042021013	0.27702156338048334	39946.520970588615	3.0723804239912127e-10
211.81840920460232	0.2772667884790152	39944.996395123984	3.0722495106750804e-10
211.9559779889945	0.2775130484008726	39943.47187784811	3.0721694971926597e-10
212.09354677338672	0.2777004446264283	39941.94741874146	3.0751740492596166e-10
212.2311155577789	0.2778295689755634	39940.423017836474	3.074754450035639e-10
212.3686843421711	0.2779386713825615	39938.89867511356	3.0744253701635774e-10
212.5062531265633	0.2780665695428198	39937.37439057052	3.0741743588500354e-10
212.6438219109555	0.27823768962861756	39935.850164205134	3.073990718311607e-10
212.78139069534768	0.2784262146776328	39934.32599601518	3.073865145968741e-10
212.9189594797399	0.2785953699132219	39932.80188599845	3.0737895580248506e-10
213.05652826413208	0.27870913612143067	39931.27783413547	3.0767857857469894e-10
213.19409704852427	0.2787590583774422	39929.75384045852	3.076371065107155e-10
213.33166583291649	0.2787714764310931	39928.22990494809	3.076045915374183e-10
213.46923461730867	0.2787749563144361	39926.70602760197	3.0757980180705264e-10
213.60680340170086	0.27879588016424905	39925.18220841794	3.075616795856999e-10
213.74437218609307	0.27884320605168866	39923.658447393784	3.075493124359127e-10
213.88194097048526	0.2789175503078382	39922.13474452728	3.0754191132050956e-10
214.01950975487745	0.27901947161760376	39920.611099799105	3.0783915413578496e-10
214.15707853926966	0.27914670760465604	39919.08751324134	3.0779810351484425e-10
214.29464732366185	0.27928957124053266	39917.56398483462	3.0776600314372223e-10
214.43221610805404	0.2794371685144657	39916.04051457669	3.077416148965836e-10
214.56978489244625	0.2795787304079475	39914.517102465376	3.07723869637557e-10
214.70735367683844	0.2797062668782115	39912.99374849841	3.0771184466874086e-10
214.84492246123062	0.27981451463078816	39911.47045267361	3.077047449555922e-10
214.98249124562284	0.27989832491680133	39909.9472149717	3.080015089895514e-10
215.12006003001503	0.2799544001314057	39908.42403542457	3.079607700551922e-10
215.2576288144072	0.27999032870293245	39906.90091401291	3.0792891259217114e-10
215.39519759879943	0.28001766534737427	39905.37785073451	3.0790471161463203e-10
215.5327663831916	0.2800479454440144	39903.85484558717	3.0788711275198343e-10
215.6703351675838	0.28008928161963326	39902.331898568635	3.0787520786737457e-10
215.80790395197602	0.2801429191850524	39900.809009676734	3.07868212964047e-10
215.9454727363682	0.28020928287032376	39899.28617889229	3.0816306224178176e-10
216.0830415207604	0.2802886610419225	39897.763406247	3.081226185178478e-10
216.2206103051526	0.280379330761076	39896.240691721694	3.080910484594714e-10
216.3581790895448	0.28047803553066103	39894.71803531415	3.0806712627018837e-10
216.49574787393698	0.28058148024766044	39893.19543702214	3.080497939518875e-10
216.6333166583292	0.280685529705905	39891.67289684345	3.080381386149141e-10
216.77088544272138	0.28078236159118375	39890.150414775875	3.0803137173794495e-10
216.90845422711357	0.28086314235138143	39888.62799080036	3.0832504148623236e-10
217.04602301150578	0.28091924132444535	39887.105624948395	3.082849327810355e-10
217.18359179589797	0.28095409730512294	39885.58331720086	3.0825364564689324e-10
217.32116058029015	0.2809897962875164	39884.06106755554	3.082299624059972e-10
217.45872936468237	0.2810500212804064	39882.538876010265	3.082128369671625e-10
217.59629814907456	0.28115579850645334	39881.0167425628	3.0820136978680137e-10
217.73386693346674	0.28130072655085	39879.494667210936	3.0819478142625474e-10
217.87143571785896	0.281462223164373	39877.972649935735	3.084872769559823e-10
218.00900450225114	0.2816174983103674	39876.45069076849	3.0844749960494943e-10
218.14657328664333	0.2817495677021972	39874.9287896902	3.084165294435694e-10
218.28414207103555	0.28186054595731447	39873.40694669865	3.0839313929572993e-10
218.42171085542773	0.28195646924356044	39871.88516179161	3.083762745036487e-10
218.55927963981992	0.28204320874876704	39870.36343496687	3.083650282607567e-10
218.69684842421213	0.28212125455788495	39868.84176622223	3.083586202552247e-10
218.83441720860432	0.2821846512775359	39867.3201555388	3.086508847231181e-10
218.9719859929965	0.2822270634831014	39865.798602947696	3.0861123369825e-10
219.1095547773887	0.28224501302896915	39864.277108430026	3.0858035237770564e-10
219.2471235617809	0.2822563871639715	39862.75567198354	3.0855702816918866e-10
219.3846923461731	0.2822887472076083	39861.23429360606	3.0854022016801015e-10
219.52226113056528	0.2823696526320336	39859.71297329537	3.0852903494009006e-10
219.6598299149575	0.2825084962557777	39858.19171104929	3.0852270062662676e-10
219.79739869934969	0.28266951944582985	39856.670506849034	3.0881404760132257e-10
219.93496748374187	0.2828100676153273	39855.14936072554	3.087745889505667e-10
220.0725362681341	0.2828895066755772	39853.62827265998	3.087438997604789e-10
220.21010505252627	0.2829082229006627	39852.10724265013	3.0872074983493676e-10
220.34767383691846	0.2829048052980506	39850.586270693755	3.087040916041469e-10
220.48524262131068	0.2829192989527767	39849.06535678868	3.08693029838788e-10
220.62281140570286	0.28298212299404624	39847.54450093266	3.0868679699237265e-10
220.76038019009505	0.28307046188665336	39846.02370310706	3.0897680040348766e-10
220.89794897448726	0.2831431993498894	39844.50296334259	3.089375304250301e-10
221.03551775887945	0.2831594535687486	39842.98228162054	3.089070068589542e-10
221.17308654327164	0.2831064061279179	39841.46165793869	3.088840021874171e-10
221.31065532766385	0.28302453269112415	39839.94109229481	3.0886747158198043e-10
221.44822411205604	0.28296026661866835	39838.42058468668	3.08856523665308e-10
221.58579289644823	0.28295721957795755	39836.900135112126	3.08850395096589e-10
221.72336168084044	0.2830204954638252	39835.379743552585	3.0913654208550546e-10
221.86093046523263	0.28312734603305423	39833.8594100386	3.090977954988597e-10
221.9984992496248	0.2832544028329181	39832.33913455157	3.0906778148136155e-10
222.13606803401703	0.28338134976537344	39830.81891708927	3.090452792088204e-10
222.27363681840922	0.2835004863711998	39829.2987576495	3.0902923718902376e-10
222.4112056028014	0.2836073710120523	39827.77865623004	3.0901874983066915e-10
222.54877438719362	0.28369753052422547	39826.25861282868	3.090130378549476e-10
222.6863431715858	0.2837648596084638	39824.73862742694	3.0929672645870194e-10
222.823911955978	0.2838008621202397	39823.21870005515	3.0925865157575974e-10
222.9614807403702	0.2837968516768376	39821.69883069478	3.0922919079553003e-10
223.0990495247624	0.2837472233228035	39820.179019343625	3.0920713666880516e-10
223.23661830915458	0.28367605514488103	39818.659265999464	3.091914566477785e-10
223.3741870935468	0.28362401379124913	39817.13957066008	3.0918126902229116e-10
223.51175587793898	0.2836319392369548	39815.619933323294	3.0917581916422157e-10
223.64932466233117	0.283724507627243	39814.100353970745	3.094543011414436e-10
223.78689344672338	0.2838762717807599	39812.580832632586	3.0941711148019023e-10
223.92446223111557	0.2840520978639739	39811.06136929041	3.093884836391847e-10
224.06203101550776	0.28421738956208026	39809.54196394201	3.093672113111607e-10
224.19959979989997	0.28435330849136514	39808.02261658516	3.0935225494819697e-10
224.33716858429216	0.2844589287208654	39806.50332721766	3.09342722651549e-10
224.47473736868434	0.28453429496230254	39804.98409582116	3.096592982370578e-10
224.61230615307656	0.28458020807614237	39803.46492242571	3.096132285226655e-10
224.74987493746875	0.28460277278734664	39801.94580701294	3.095769284660028e-10
224.88744372186093	0.28461036407731144	39800.42674958064	3.095490311362886e-10
225.02501250625315	0.28461136508842516	39798.907750126586	3.095283620592801e-10
225.16258129064533	0.284614038366828	39797.388808648575	3.0951391211958393e-10
225.30015007503752	0.28462636326636037	39795.869925144405	3.0950481340094904e-10
225.43771885942974	0.2846562785336273	39794.35109959585	3.098153494922772e-10
225.57528764382192	0.2847112261382406	39792.83233203277	3.0977039758833417e-10
225.7128564282141	0.2847894084952666	39791.31362243691	3.09735102592201e-10
225.85042521260632	0.28488086108269195	39789.79497080605	3.097081127694447e-10
225.9879939969985	0.2849753381495512	39788.27637713799	3.096882617662229e-10
226.1255627813907	0.2850642917403833	39786.757841430524	3.096745447362532e-10
226.2631315657829	0.2851480077688441	39785.23936368143	3.096660980608641e-10
226.4007003501751	0.2852296361845077	39783.7209438726	3.0997112608787843e-10
226.5382691345673	0.28531231460539064	39782.202582033664	3.0992749034967734e-10
226.6758379189595	0.2853978957207693	39780.68427814648	3.098933401223506e-10
226.8134067033517	0.2854859216228642	39779.16603220883	3.098673428464036e-10
226.95097548774388	0.28557569303988367	39777.647844218496	3.0984835303123976e-10
227.0885442721361	0.285666968837089	39776.12971417328	3.098353842640671e-10
227.22611305652828	0.28576530474098155	39774.611642070966	3.0982758987392555e-10
227.36368184092046	0.2858802329198536	39773.09362789355	3.1012754653585785e-10
227.50125062531268	0.2860213632973007	39771.57567167048	3.1008518155301376e-10
227.63881940970487	0.28619247211798404	39770.0577733837	3.100521534081934e-10
227.77638819409705	0.28637462865023106	39768.53993303101	3.1002714638308787e-10
227.91395697848927	0.28654337815370534	39767.022150610195	3.1000902475624864e-10
228.05152576288145	0.2866747434923761	39765.504426119034	3.0999680894833593e-10
228.18909454727364	0.28676644363240644	39763.986759555315	3.099896595985481e-10
228.32666333166586	0.2868463386363216	39762.46915090111	3.102863970676243e-10
228.46423211605804	0.28694451260309334	39760.951600185675	3.1024503590958884e-10
228.60180090045023	0.2870862435234427	39759.434107391055	3.1021286245854077e-10
228.73936968484244	0.28725355308547595	39757.916672515064	3.101885877306648e-10
228.87693846923463	0.287405571601263	39756.39929555548	3.10171093592342e-10
229.01450725362682	0.28750123603834293	39754.88197651008	3.101594125309647e-10
229.15207603801903	0.28751683252250915	39753.364715376636	3.101527133027244e-10
229.28964482241122	0.2874793823510483	39751.84751213729	3.104462272585798e-10
229.4272136068034	0.2874251319759882	39750.33036682114	3.1040561492481515e-10
229.56478239119562	0.28738962277178987	39748.8132794103	3.1037405563886835e-10
229.7023511755878	0.2873897290577566	39747.296249902574	3.1035028987909155e-10
229.83991995998	0.2874221859546809	39745.77927829577	3.1033322966658916e-10
229.9774887443722	0.28748272854519646	39744.26236458768	3.103219359973473e-10
230.1150575287644	0.28756660851394117	39742.745508776105	3.103155992251825e-10
230.25262631315658	0.28766589437253254	39741.228710843316	3.106038571792268e-10
230.3901950975488	0.28777136723331487	39739.711970818185	3.105642808425646e-10
230.52776388194098	0.2878738281023005	39738.195288682946	3.1053366709343314e-10
230.66533266633317	0.2879689494357356	39736.67866443539	3.1051074807603686e-10
230.8029014507254	0.2880632173043098	39735.16209807331	3.1049443693821206e-10
230.94047023511757	0.2881645724093958	39733.645589594504	3.104838008858653e-10
231.07803901950976	0.28828048281921964	39732.12913899677	3.104780394125071e-10
231.21560780390197	0.28841033972760227	39730.612746262464	3.107622763882822e-10
231.35317658829416	0.2885467590419908	39729.09641142027	3.1072376129349514e-10
231.49074537268635	0.28868214687670063	39727.58013445253	3.1069407240868803e-10
231.62831415707856	0.2888093769233399	39726.06391535703	3.1067195874399667e-10
231.76588294147075	0.28892361263886635	39724.547754131556	3.106563458010176e-10
231.90345172586294	0.2890207172905796	39723.0316507739	3.1064631091925637e-10
232.04102051025515	0.2890966425759259	39721.51560528184	3.1064106171606155e-10
232.17858929464734	0.2891542700175238	39719.99961763783	3.1092195158990504e-10
232.31615807903952	0.28920828545169974	39718.48368787039	3.108843005303801e-10
232.45372686343174	0.2892745254311417	39716.96781596192	3.108553458926096e-10
232.59129564782393	0.28936711236361984	39715.45200191024	3.1083386564250923e-10
232.7288644322161	0.28948002098009373	39713.936245713136	3.1081880619299294e-10
232.86643321660833	0.28959412191986145	39712.420547368405	3.108092580527444e-10
233.00400200100052	0.28969006275502135	39710.90490687384	3.108044374312159e-10
233.1415707853927	0.28975414041281417	39709.38932421197	3.110818276419275e-10
233.27913956978492	0.2897933624482709	39707.873799411114	3.1104500449932764e-10
233.4167083541771	0.28981948115838535	39706.35833245379	3.1101676290061477e-10
233.5542771385693	0.28984416843056415	39704.8429233378	3.1099589173664047e-10
233.6918459229615	0.2898758670845023	39703.3275720609	3.1098135185642885e-10
233.8294147073537	0.28991876460069677	39701.81227862093	3.1097224969937465e-10
233.96698349174588	0.2899767578825815	39700.29704301566	3.1096781818548096e-10
234.1045522761381	0.29005291649075376	39698.78186522775	3.1124055112884513e-10
234.24212106053028	0.2901433443356987	39697.266745285335	3.1120466989792254e-10
234.37968984492247	0.2902406561099058	39695.75168317102	3.1117727368968466e-10
234.51725862931468	0.29033744152676894	39694.23667888261	3.1115715856826627e-10
234.65482741370687	0.29042706223306475	39692.72173241788	3.1114328971506264e-10
234.79239619809906	0.2905050097355027	39691.20684377463	3.1113477839431513e-10
234.92996498249127	0.29056713975419907	39689.692012950654	3.1113086164354537e-10
235.06753376688346	0.29060973173672117	39688.17723992869	3.113991727237029e-10
235.20510255127564	0.29063923984220025	39686.66252473666	3.1136430316987333e-10
235.34267133566786	0.29067253712872565	39685.14786735728	3.113377744373642e-10
235.48024012006005	0.29072696922792785	39683.63326778834	3.113184096833955e-10
235.61780890445223	0.29081627868340754	39682.118726027664	3.1130519855657226e-10
235.75537768884445	0.2909319184207326	39680.60424207304	3.112972696396611e-10
235.89294647323663	0.291056827855032	39679.08981592226	3.1129387167125147e-10
236.03051525762882	0.29117395952324504	39677.57544755818	3.115575808939685e-10
236.16808404202104	0.291271179715017	39676.06113700851	3.115238040725357e-10
236.30565282641322	0.29134667041763684	39674.54688425607	3.1149823319517396e-10
236.4432216108054	0.291399914261072	39673.032689298656	3.1147969791721914e-10
236.58079039519762	0.2914307773882264	39671.51855213404	3.114671945091107e-10
236.7183591795898	0.2914451639700598	39670.004472760025	3.1145986378006994e-10
236.855927963982	0.2914537843891848	39668.49045117441	3.11456970506896e-10
