0.001959314735255785	5.589870243429274	8306.199513528794	6.136465566665853	0.00042096414920095657
184.85492746373188	0.24045963985056984	43726.69534199079	2.584002930428697e-10
184.99249624812407	0.24055199133320287	43724.16313957817	2.5886457862456346e-10
185.13006503251626	0.24068127282456972	43721.63108386182	2.584317697286017e-10
185.26763381690847	0.24082624670683342	43719.099174731	2.5889291307371843e-10
185.40520260130066	0.24095701279770876	43716.567412279386	2.5846508061320945e-10
185.54277138569284	0.24104399686986408	43714.03579639639	2.589226753290812e-10
185.68034017008506	0.24108083888532728	43711.504327175506	2.5849973881780667e-10
185.81790895447725	0.24109938917194076	43708.97300450634	2.589519845652238e-10
185.95547773886943	0.24113505995992476	43706.441828482224	2.5853409686814505e-10
186.09304652326165	0.24122012793812295	43703.91079899296	2.5898174701642654e-10
186.23061530765384	0.2413516726132988	43701.37991613172	2.5856867612979514e-10
186.36818409204602	0.2415046470052586	43698.84917978847	2.590137592024218e-10
186.50575287643824	0.2416536610074124	43696.31859005619	2.5860504644971995e-10
186.64332166083042	0.24177930750910778	43693.78814682501	2.590477382657502e-10
186.7808904452226	0.24188329475694959	43691.25785018772	2.5864312642314037e-10
186.91845922961483	0.24197198684829227	43688.72770003466	2.590827411020148e-10
187.056028014007	0.2420519185606237	43686.19769645844	2.5868212005352387e-10
187.1935967983992	0.24213598339605433	43683.667839349546	2.5911846521540974e-10
187.3311655827914	0.24224517859181452	43681.13812880044	2.587216951186376e-10
187.4687343671836	0.24240102751350298	43678.608564701826	2.591560571421522e-10
187.6063031515758	0.24261948109865808	43676.079147145996	2.587626578937979e-10
187.743871935968	0.2428714991380937	43673.5498760238	2.5919766927577014e-10
187.8814407203602	0.24310628366005943	43671.02075142734	2.588068585105375e-10
188.01900950475238	0.24327293610857437	43668.491773247624	2.5924230355718304e-10
188.1565782891446	0.24334341339574345	43665.96294157656	2.5885379725546535e-10
188.29414707353678	0.2433504577120047	43663.43425630532	2.592864305750517e-10
188.43171585792896	0.24333680484645853	43660.905717525675	2.589005398078501e-10
188.56928464232118	0.24334427149208485	43658.37732512895	2.5932936194473204e-10
188.70685342671337	0.2433938917569011	43655.84907920682	2.5894623861856673e-10
188.84442221110555	0.24348611337962484	43653.32097965078	2.5937273850268885e-10
188.98199099549777	0.2436205042470922	43650.79302655231	2.5899216044564377e-10
189.11955977988995	0.2437934648930147	43648.26521980309	2.594182510794932e-10
189.25712856428214	0.24398255934553964	43645.737559494424	2.5903973813402234e-10
189.39469734867436	0.2441584160796854	43643.21004551815	2.5946637381625845e-10
189.53226613306654	0.2442917767525807	43640.682677965386	2.590895291627921e-10
189.66983491745873	0.244370970609206	43638.155456728105	2.5951541185258304e-10
189.80740370185094	0.24441997024453208	43635.62838189728	2.5914023913301285e-10
189.94497248624313	0.24446705869950097	43633.101453365074	2.5956423529096474e-10
190.08254127063532	0.24453905661508654	43630.57467122232	2.591907827352263e-10
190.22011005502753	0.24464090279570216	43628.04803536133	2.596137223885164e-10
190.35767883941972	0.24476069136464668	43625.521545872776	2.592417926054519e-10
190.4952476238119	0.24488608314152446	43622.995202649145	2.5966455056606297e-10
190.63281640820412	0.2450075086134883	43620.46900578093	2.5929389481759367e-10
190.7703851925963	0.24512768757689632	43617.94295516076	2.5971664148686246e-10
190.9079539769885	0.24525274717377332	43615.417050879005	2.5934704742990696e-10
191.0455227613807	0.24538870417395575	43612.89129282843	2.59770200355939e-10
191.1830915457729	0.24553482819086292	43610.36568109927	2.5940138778021326e-10
191.32066033016508	0.245679862785865	43607.84021558443	2.598255177879708e-10
191.4582291145573	0.24581163806372525	43605.31489637399	2.594571905016956e-10
191.59579789894948	0.24591956846734853	43602.78972336103	2.598820168039334e-10
191.73336668334167	0.24600963430402525	43600.26469663543	2.595140389850076e-10
191.8709354677339	0.2460976851459632	43597.73981609044	2.5993909151956316e-10
192.00850425212607	0.24619970087433288	43595.215081815826	2.59571372967159e-10
192.14607303651826	0.24632643455704528	43592.69049370498	2.599973045310947e-10
192.28364182091047	0.24647125844510695	43590.16605184751	2.5962958350130664e-10
192.42121060530266	0.2466239365905028	43587.64175613696	2.600573371637e-10
192.55877938969485	0.2467743020265815	43585.11760666278	2.596892748700949e-10
192.69634817408706	0.2469144830689337	43582.593603318666	2.6011907953901117e-10
192.83391695847925	0.24703938363824327	43580.06974619393	2.5975041252393983e-10
192.97148574287144	0.2471440737897021	43577.5460351824	2.601819047767815e-10
193.10905452726365	0.247224313888958	43575.02247037324	2.59812512442606e-10
193.24662331165584	0.24728108697159665	43572.49905166042	2.6024485943031705e-10
193.38419209604803	0.24731776502667424	43569.97577913297	2.5987479681825963e-10
193.52176088044024	0.24733774857341778	43567.45265268501	2.603071397436253e-10
193.65932966483243	0.24735072849035483	43564.9296724054	2.599365757757414e-10
193.7968984492246	0.2473821927510068	43562.40683818844	2.603686646687722e-10
193.93446723361683	0.24746006965885473	43559.88415012288	2.5999767022017603e-10
194.07203601800902	0.24761041482159768	43557.36160810316	2.6043140529351806e-10
194.2096048024012	0.24782064055425695	43554.83921221787	2.60059563411357e-10
194.34717358679342	0.24804182701577907	43552.31696236161	2.6049739302111034e-10
194.4847423711856	0.24822364444779874	43549.794858622816	2.601241048096461e-10
194.6223111555778	0.24832640640158926	43547.27290089615	2.605649629619774e-10
194.75987993997	0.24836994637711537	43544.751089269914	2.6019016484169797e-10
194.8974487243622	0.24839477745074084	43542.22942363897	2.6063194531634534e-10
195.03501750875438	0.24844126111755999	43539.707904091476	2.6025580312332904e-10
195.1725862931466	0.24852982722994696	43537.18653052245	2.6069915976466104e-10
195.31015507753878	0.24864267526150666	43534.66530301992	2.6032152652358315e-10
195.44772386193097	0.24875767849376926	43532.14422147904	2.6076753422693396e-10
195.58529264632318	0.24885417535376603	43529.623285987655	2.603881998743958e-10
195.72286143071537	0.248931780385194	43527.102496441075	2.6083645492855365e-10
195.86043021510756	0.24900491514565842	43524.58185292703	2.604553755155928e-10
195.99799899949977	0.24908833852393764	43522.06135534096	2.6090578863725276e-10
196.13556778389196	0.24919174703518948	43519.54100377046	2.605228626749593e-10
196.27313656828414	0.2493036844098353	43517.020798111094	2.6097617879796844e-10
196.41070535267636	0.24940717037648524	43514.50073845034	2.605911979616527e-10
196.54827413706855	0.24948552647219505	43511.98082468389	2.61047219907099e-10
196.68584292146073	0.24953808757668938	43509.46105689908	2.606601420293936e-10
196.82341170585295	0.24958787360257723	43506.941434991735	2.6111808350957984e-10
196.96098049024513	0.24965981470070622	43504.42195904906	2.607289483973318e-10
197.09854927463732	0.249775907109119	43501.902628967044	2.6118977529659423e-10
197.23611805902954	0.24992952983855615	43499.38344483277	2.607983125572249e-10
197.37368684342172	0.2500979103296105	43496.864406542336	2.612637260085151e-10
197.5112556278139	0.25025809620249	43494.34551418269	2.608694890346163e-10
197.64882441220612	0.25039241718749355	43491.826767650055	2.613395965404599e-10
197.7863931965983	0.25049975896105187	43489.30816703124	2.60942321328329e-10
197.9239619809905	0.2505822422633223	43486.7897122226	2.6141625711890263e-10
198.0615307653827	0.25064222155738636	43484.271403310806	2.610158898851063e-10
198.1990995497749	0.2506890347737294	43481.75324019236	2.6149282933021623e-10
198.3366683341671	0.2507400339659806	43479.23522295381	2.6108942454957767e-10
198.4742371185593	0.2508130122671345	43476.717351491796	2.6156956101838513e-10
198.6118059029515	0.2509211792627202	43474.199625892754	2.61163017790803e-10
198.74937468734367	0.2510452201003079	43471.68204610071	2.6083311194373565e-10
198.8869434717359	0.2511517546834978	43469.16461206019	2.6123809131203397e-10
199.02451225612808	0.25120741879240427	43466.647323856996	2.6090539133488016e-10
199.16208104052026	0.25119936231498935	43464.13018138849	2.6131248039928224e-10
199.29964982491248	0.2511634056457295	43461.61318474033	2.6097725438428644e-10
199.43721860930467	0.25114242900211775	43459.09633381005	2.613852868817164e-10
199.57478739369685	0.2511774462672426	43456.57962868318	2.6104777412771484e-10
199.71235617808907	0.25127420999954564	43454.06306925741	2.6145835922717113e-10
199.84992496248125	0.25140700730616933	43451.54665561816	2.6111835764958103e-10
199.98749374687344	0.2515490212231066	43449.03038766322	2.615329830395873e-10
200.12506253126566	0.2516779928996559	43446.51426547785	2.6119018869145494e-10
200.26263131565784	0.25179564371921676	43443.99828895997	2.616088552949977e-10
200.40020010005003	0.25191155325252745	43441.482458194725	2.61263074785539e-10
200.53776888444224	0.2520352156588014	43438.966773080174	2.6168596499971035e-10
200.67533766883443	0.2521674833866652	43436.45123370132	2.6133696256018185e-10
200.81290645322662	0.2522935146547173	43433.93583995636	2.61764518640302e-10
200.95047523761883	0.2523968077743144	43431.42059193017	2.6141205769399975e-10
201.08804402201102	0.25246281368897056	43428.90548952104	2.618436223453933e-10
201.2256128064032	0.2525020286145802	43426.39053281373	2.614876979895528e-10
201.36318159079542	0.2525422955392433	43423.87572170669	2.619224333129714e-10
201.5007503751876	0.25261180497619806	43421.36105628454	2.615630939848684e-10
201.6383191595798	0.25272976195691316	43418.84653644588	2.620021087041519e-10
201.775887943972	0.25288001291935025	43416.332162275234	2.6163907998918355e-10
201.9134567283642	0.25303770812729126	43413.81793367127	2.620838426774419e-10
202.05102551275638	0.25317826395504356	43411.3038507184	2.617167350055065e-10
202.1885942971486	0.2532894688172042	43408.78991331542	2.6216704030283804e-10
202.32616308154078	0.25337646498569266	43406.276121546594	2.6179566976176445e-10
202.46373186593297	0.2534456931065359	43403.76247531084	2.622507607440081e-10
202.6013006503252	0.25350354653481477	43401.248974692324	2.618750888857884e-10
202.73886943471737	0.25355598774462645	43398.73561959009	2.6233456659929233e-10
202.87643821910956	0.2536087489080253	43396.222410088165	2.6195459497203484e-10
203.01400700350177	0.25366755882019865	43393.70934608573	2.6241848651171536e-10
203.15157578789396	0.2537366220921471	43391.196427666706	2.6203417633994715e-10
203.28914457228615	0.25381563845470556	43388.68365473038	2.625029208176751e-10
203.42671335667836	0.25390347936582164	43386.17102736057	2.621141480513632e-10
203.56428214107055	0.2539987888844177	43383.65854545668	2.6258824626735646e-10
203.70185092546274	0.2540940800629122	43381.1462091024	2.6219483186317616e-10
203.83941970985495	0.2541751883390903	43378.63401824313	2.6187648451596853e-10
203.97698849424714	0.2542276121800771	43376.121972824825	2.6227599726899167e-10
204.11455727863932	0.25424105993072227	43373.61007293051	2.6195386761103977e-10
204.25212606303154	0.2542332806105826	43371.09831846035	2.623562642334204e-10
204.38969484742373	0.25423348194758594	43368.58670949728	2.620305621356999e-10
204.5272636318159	0.2542708383406634	43366.075245941596	2.624359767695285e-10
204.66483241620813	0.2543598878203085	43363.56392787612	2.621067106291524e-10
204.80240120060031	0.2544823458150398	43361.05275520131	2.6251673159302387e-10
204.9399699849925	0.2546154606532803	43358.541727999815	2.621836263501512e-10
205.07753876938472	0.2547371195900832	43356.03084617219	2.6259888682069504e-10
205.2151075537769	0.2548362956468068	43353.52010980098	2.622617157399731e-10
205.3526763381691	0.25491135010502497	43351.009518786836	2.6268168887314514e-10
205.4902451225613	0.2549609407292004	43348.49907321221	2.6234040312246213e-10
205.6278139069535	0.2549858876308179	43345.98877297787	2.6276420686840294e-10
205.76538269134568	0.25499771723156284	43343.47861816614	2.624189191731915e-10
205.9029514757379	0.25501126348454933	43340.96860867792	2.628459918659502e-10
206.04052026013008	0.25504125622797963	43338.45874459543	2.6249682882361663e-10
206.17808904452227	0.25509392489688965	43335.94902581969	2.6292760975722615e-10
206.31565782891448	0.25516087635462203	43333.4394524328	2.6257454595918017e-10
206.45322661330667	0.2552322738391035	43330.93002433591	2.6300957115497146e-10
206.59079539769886	0.2552992898523911	43328.42074161097	2.6265253125636603e-10
206.72836418209107	0.2553651180560438	43325.91160415926	2.6309180454234314e-10
206.86593296648326	0.2554408469066483	43323.402612062615	2.627307370333576e-10
207.00350175087544	0.255537702757164	43320.89376522245	2.6317473824882975e-10
207.14107053526766	0.2556615766886596	43318.385063720496	2.62809457696433e-10
207.27863931965985	0.2557985865823521	43315.876507458255	2.632592845180281e-10
207.41620810405203	0.25593027058619433	43313.368096517355	2.62889464191773e-10
207.55377688844425	0.2560383954122577	43310.8598307994	2.63345211201787e-10
207.69134567283643	0.256114109716356	43308.35171038588	2.629706674345575e-10
207.82891445722862	0.25616104491398	43305.84373517854	2.6343132213619753e-10
207.96648324162084	0.2561836970442392	43303.33590525874	2.6305210915645313e-10
208.10405202601302	0.2561869909519307	43300.82822052835	2.635166311452986e-10
208.2416208104052	0.25617950548806856	43298.32068106862	2.6313295085309914e-10
208.37918959479742	0.2561716682911419	43295.813286826204	2.628231650737577e-10
208.5167583791896	0.25617391875665413	43293.306037748305	2.632120372203964e-10
208.6543271635818	0.25619469591260696	43290.79893391554	2.628988881829393e-10
208.791895947974	0.25623686105188576	43288.29197523053	2.6329077478865377e-10
208.9294647323662	0.2563023109150154	43285.785161773805	2.629742709059196e-10
209.06703351675839	0.2563926861154686	43283.27849344811	2.633699676387482e-10
209.2046023011506	0.25650336876369456	43280.771970333844	2.630499666200544e-10
209.3421710855428	0.25662327117686257	43278.265592333875	2.6345026332841336e-10
209.47973986993497	0.2567410072724345	43275.75935952846	2.631265427325707e-10
209.6173086543272	0.25684572962026136	43273.253271820584	2.63531587439204e-10
209.75487743871938	0.2569299609304321	43270.7473292904	2.63203993842109e-10
209.89244622311156	0.2569875246452499	43268.241531841	2.6361320921162627e-10
210.03001500750378	0.2570123057528316	43265.735879552405	2.632817602583405e-10
210.16758379189596	0.25700818339404685	43263.230372327846	2.636940188812197e-10
210.30515257628815	0.2570002311117099	43260.72501024722	2.6335892528288386e-10
210.44272136068037	0.2570162265575305	43258.21979321389	2.637739412179986e-10
210.58029014507255	0.25708180608021064	43255.71472130765	2.634352986546158e-10
210.71785892946474	0.25718839353414524	43253.20979443201	2.6385452223676043e-10
210.85542771385695	0.2572999187489538	43250.70501266661	2.6351211729956667e-10
210.99299649824914	0.2573795341096101	43248.20037591505	2.639358542280561e-10
211.13056528264133	0.2574020371487468	43245.695884256864	2.6358963284383105e-10
211.26813406703354	0.25739650454893515	43243.19153759576	2.640162581050359e-10
211.40570285142573	0.2574078152626641	43240.687336011186	2.6366645603612334e-10
211.54327163581792	0.25748039405104095	43238.18327940699	2.6409648289478595e-10
211.68084042021013	0.2576272060066955	43235.679367862496	2.637429789025523e-10
211.81840920460232	0.25780993737949437	43233.17560128168	2.6417890515609704e-10
211.9559779889945	0.257985555530403	43230.67197974373	2.638212018173814e-10
212.09354677338672	0.25811438159669003	43228.16850315272	2.6426319680457923e-10
212.2311155577789	0.2581938965297649	43225.66517158771	2.639010650129125e-10
212.3686843421711	0.2582447150333589	43223.16198495288	2.6434767934935485e-10
212.5062531265633	0.2582878009760609	43220.65894332719	2.6398116815374936e-10
212.6438219109555	0.2583399429404328	43218.15604661496	2.644320765540688e-10
212.78139069534768	0.25840335291028915	43215.65329489503	2.640611848792746e-10
212.9189594797399	0.258477063775151	43213.1506881153	2.637623591372547e-10
213.05652826413208	0.2585600755502196	43210.64822622418	2.6414151597664647e-10
213.19409704852427	0.25865018893625197	43208.1459092999	2.638390315688436e-10
213.33166583291649	0.2587436907275267	43205.6437372475	2.6422250400094e-10
213.46923461730867	0.25883677085341084	43203.14171014511	2.639162333406374e-10
213.60680340170086	0.25892627378065	43200.639827897874	2.6430414769665115e-10
213.74437218609307	0.2590142661596545	43198.138090583816	2.639939773872247e-10
213.88194097048526	0.2591053147518704	43195.63649810819	2.6438643728576896e-10
214.01950975487745	0.2592039968300204	43193.13505054892	2.6407224212357105e-10
214.15707853926966	0.25931223103860557	43190.63374781138	2.644696401792005e-10
214.29464732366185	0.2594249388717467	43188.132589973364	2.641512338638866e-10
214.43221610805404	0.25953590433772034	43185.631576940366	2.6455391518941614e-10
214.56978489244625	0.2596390904881292	43183.13070879006	2.6423110694885995e-10
214.70735367683844	0.2597324410775283	43180.629985428044	2.64639039303386e-10
214.84492246123062	0.2598178057509917	43178.12940693189	2.643116968090102e-10
214.98249124562284	0.2598971982327442	43175.628973207335	2.647247508753409e-10
215.12006003001503	0.2599727573805254	43173.1286843318	2.643927821658704e-10
215.2576288144072	0.2600473579254454	43170.62854021115	2.6481094095144763e-10
215.39519759879943	0.26012414271147244	43168.12854092272	2.6447426053171043e-10
215.5327663831916	0.2602062412222494	43165.62868637246	2.648977032542839e-10
215.6703351675838	0.2602949064987505	43163.12897663759	2.6455619301197094e-10
215.80790395197602	0.2603876267392739	43160.62941162419	2.64985269470636e-10
215.9454727363682	0.26048144027822384	43158.12999140938	2.646387713118904e-10
216.0830415207604	0.2605736913166409	43155.63071589935	2.6507369009040246e-10
216.2206103051526	0.2606662354594713	43153.13158517108	2.6472204825321915e-10
216.3581790895448	0.2607643681182933	43150.63259913088	2.651630389469009e-10
216.49574787393698	0.26087347129859284	43148.133757855634	2.6480606713585643e-10
216.6333166583292	0.2609968058311672	43145.63506125177	2.6525376573519876e-10
216.77088544272138	0.2611283229754482	43143.13650939607	2.6489117711560826e-10
216.90845422711357	0.2612594207184005	43140.63810223748	2.6459968107723464e-10
217.04602301150578	0.2613815141608192	43138.13983972541	2.6497809563057626e-10
217.18359179589797	0.26148704042224336	43135.641721936074	2.646817300054952e-10
217.32116058029015	0.261570015631739	43133.14374877656	2.650658225493543e-10
217.45872936468237	0.2616245911505505	43130.64592032296	2.647644912079962e-10
217.59629814907456	0.26164670207860746	43128.14823648249	2.6515343510379686e-10
217.73386693346674	0.2616506981475713	43125.650697331104	2.6484722438381214e-10
217.87143571785896	0.26166179273374823	43123.15330277615	2.6524043259138755e-10
218.00900450225114	0.2617053372327714	43120.6560528935	2.6492943753557364e-10
218.14657328664333	0.2617963775376473	43118.15894759061	2.653278663094859e-10
218.28414207103555	0.26191605801176276	43115.66198694323	2.6501191104325066e-10
218.42171085542773	0.2620385620663958	43113.16517085894	2.6541663788063343e-10
218.55927963981992	0.2621385483854201	43110.66849941338	2.6509546920026734e-10
218.69684842421213	0.26220617747465996	43108.17197251419	2.655060694807596e-10
218.83441720860432	0.262250177902965	43105.675590236926	2.6517963526195744e-10
218.9719859929965	0.2622803730289991	43103.17935248934	2.6559535697367e-10
219.1095547773887	0.26230588303109326	43100.68325934685	2.652637189342576e-10
219.2471235617809	0.2623305700343284	43098.18731071737	2.6568429296271377e-10
219.3846923461731	0.26235591536155645	43095.69150667621	2.6534751871275635e-10
219.52226113056528	0.26238338231621633	43093.19584713136	2.657728772533993e-10
219.6598299149575	0.2624121414797677	43090.700332158056	2.654310270537502e-10
219.79739869934969	0.2624356650960732	43088.20496166438	2.6586107292141804e-10
219.93496748374187	0.2624465551053446	43085.70973572545	2.6551423257900653e-10
220.0725362681341	0.26243795668870584	43083.214654249474	2.6594836261075203e-10
220.21010505252627	0.2624140439604407	43080.71971731146	2.655967440369472e-10
220.34767383691846	0.2623892624065258	43078.224924819704	2.660342374548968e-10
220.48524262131068	0.26237844900099616	43075.73027684912	2.6567810247116214e-10
220.62281140570286	0.2623950197586647	43073.23577334962	2.6539227459274895e-10
220.76038019009505	0.26244453232800036	43070.741414271615	2.6575837528726413e-10
220.89794897448726	0.26252984284776715	43068.24719968943	2.65468959332041e-10
221.03551775887945	0.26265373103509626	43065.75312951209	2.658394922658156e-10
221.17308654327164	0.2628107133370564	43063.25920381381	2.655462502057523e-10
221.31065532766385	0.26297961375530227	43060.765422503726	2.659223852435038e-10
221.44822411205604	0.2631375020473027	43058.271785655925	2.6562496448483786e-10
221.58579289644823	0.2632626777855985	43055.77829317964	2.66006706951923e-10
221.72336168084044	0.2633502238855272	43053.284945148844	2.6570491082690834e-10
221.86093046523263	0.2634073624215957	43050.79174147288	2.660913488135491e-10
221.9984992496248	0.2634415857822785	43048.29868222561	2.6578518914375427e-10
222.13606803401703	0.2634620601898071	43045.80576731651	2.6617559080887387e-10
222.27363681840922	0.2634848699622169	43043.312996819324	2.6586516967933963e-10
222.4112056028014	0.2635278864721146	43040.820370643654	2.6625954740448067e-10
222.54877438719362	0.2636086564482437	43038.32788886314	2.659448681712383e-10
222.6863431715858	0.263727921176894	43035.83555138751	2.663443782854678e-10
222.823911955978	0.26386180437345585	43033.34335829029	2.6602520000657694e-10
222.9614807403702	0.26398447094731414	43030.85130948129	2.6643053924805457e-10
223.0990495247624	0.2640729807376341	43028.35940503392	2.661066426537153e-10
223.23661830915458	0.26413228011652523	43025.86764485812	2.665170717110599e-10
223.3741870935468	0.26418290002663675	43023.37602902717	2.661884513044541e-10
223.51175587793898	0.2642455384294676	43020.88455745112	2.666037281978205e-10
223.64932466233117	0.2643342621855364	43018.39323020318	2.662703337166583e-10
223.78689344672338	0.26444257540233934	43015.90204719351	2.6669128570348596e-10
223.92446223111557	0.2645600083043544	43013.41100849518	2.663529018227043e-10
224.06203101550776	0.26467627018114664	43010.92011401847	2.6678007516471545e-10
224.19959979989997	0.26478631980505396	43008.42936383638	2.664364731027093e-10
224.33716858429216	0.2648910831728928	43005.93875785924	2.668699416003191e-10
224.47473736868434	0.2649918096343374	43003.448296159964	2.6652093497525035e-10
224.61230615307656	0.2650895291155228	43000.95797868947	2.662414130093845e-10
224.74987493746875	0.26518373243704396	42998.46780539916	2.666063102470359e-10
224.88744372186093	0.2652732516235828	42995.97777636136	2.6632225326351745e-10
225.02501250625315	0.2653569224770125	42993.487891487115	2.6669229419804387e-10
225.16258129064533	0.26543527889196433	42990.99815084864	2.6640360079596896e-10
225.30015007503752	0.26551284233978134	42988.50855435705	2.6677876940077825e-10
225.43771885942974	0.26559470607454133	42986.0191020845	2.6648534938151886e-10
225.57528764382192	0.26568552646309884	42983.5297939422	2.668658905411668e-10
225.7128564282141	0.26578183420749574	42981.040630002186	2.665676081114806e-10
225.85042521260632	0.2658729776512609	42978.5516101758	2.6695378382989967e-10
225.9879939969985	0.26594805781299097	42976.062734534935	2.666505070254859e-10
226.1255627813907	0.26599927939716456	42973.57400299105	2.670419416364324e-10
226.2631315657829	0.2660349960230095	42971.08541561596	2.6673366679436796e-10
226.4007003501751	0.2660687969625883	42968.59697232121	2.67129902649759e-10
226.5382691345673	0.26611421843469085	42966.1086731785	2.668166701928338e-10
226.6758379189595	0.2661796101227583	42963.62051809952	2.672180334017368e-10
226.8134067033517	0.26626399512819676	42961.13250715584	2.668997689203419e-10
226.95097548774388	0.26636542230151333	42958.64464025926	2.673069710570052e-10
227.0885442721361	0.2664817700122117	42956.15691748127	2.66983482295175e-10
227.22611305652828	0.2666087595138932	42953.669338733765	2.673972298304929e-10
227.36368184092046	0.266740632354942	42951.18190408812	2.6706824487428295e-10
227.50125062531268	0.2668716011479305	42948.694613456304	2.6748901456530597e-10
227.63881940970487	0.2669957645451345	42946.20746690964	2.6715425072822273e-10
227.77638819409705	0.26710677762046653	42943.72046439985	2.6688674628942136e-10
227.91395697848927	0.2671981875369183	42941.23360587918	2.6724143879665425e-10
228.05152576288145	0.26726386013737324	42938.74689141833	2.669690911854952e-10
228.18909454727364	0.2673121379170764	42936.26032092994	2.6732881350619406e-10
228.32666333166586	0.26737147491803454	42933.77389448465	2.67051612532247e-10
228.46423211605804	0.2674718091632105	42931.28761199522	2.67416779144845e-10
228.60180090045023	0.26763744257495503	42928.801473532185	2.671345310205494e-10
228.73936968484244	0.2678419506123494	42926.31547900844	2.675069962989238e-10
228.87693846923463	0.2680320641251225	42923.82962849437	2.6721921222387387e-10
229.01450725362682	0.2681542903082637	42921.34392190294	2.67598987671365e-10
229.15207603801903	0.2681790166713992	42918.85835930444	2.6730546911862485e-10
229.28964482241122	0.2681464653432583	42916.3729406119	2.6769023302375824e-10
229.4272136068034	0.2681095564517798	42913.88766589555	2.6739123753819706e-10
229.56478239119562	0.268119732960086	42911.402535068555	2.6778065641871463e-10
229.7023511755878	0.26818932962759295	42908.91754820108	2.6747625295430553e-10
229.83991995998	0.26828848881265693	42906.43270520639	2.678718352265154e-10
229.9774887443722	0.26838525775495115	42903.948006154504	2.67561815975538e-10
230.1150575287644	0.26845275795550994	42901.46345095877	2.679636691331048e-10
230.25262631315658	0.2684975248972416	42898.979039689126	2.676479595882171e-10
230.3901950975488	0.26853960798004545	42896.49477225902	2.680555168708025e-10
230.52776388194098	0.26859905311235727	42894.01064873829	2.6773411974641306e-10
230.66533266633317	0.26868730956663034	42891.52666904051	2.6814794062184427e-10
230.8029014507254	0.2687967438570964	42889.04283323541	2.678206889742089e-10
230.94047023511757	0.2689171555148771	42886.55914123666	2.682416579737626e-10
231.07803901950976	0.26903847622149807	42884.07559311391	2.6790828113231094e-10
231.21560780390197	0.2691528959897594	42881.59218881974	2.676423078840978e-10
231.35317658829416	0.2692544992337296	42879.10892830721	2.6799715078490447e-10
231.49074537268635	0.26933742902660257	42876.62581164539	2.677260159568717e-10
231.62831415707856	0.26939892251366715	42874.1428387486	2.680864743362506e-10
231.76588294147075	0.2694513687716286	42871.66000968584	2.6781012732690246e-10
231.90345172586294	0.26951178769157363	42869.177324371514	2.68176043179231e-10
232.04102051025515	0.2695970042538731	42866.6947828745	2.6789442121565786e-10
232.17858929464734	0.26970844775376	42864.21238510936	2.682665254130647e-10
232.31615807903952	0.26982132236640977	42861.73013114485	2.679794152281912e-10
232.45372686343174	0.26990827577151094	42859.24802089558	2.6835792627150383e-10
232.59129564782393	0.2699447952970127	42856.766054430234	2.680652084709771e-10
232.7288644322161	0.2699397448627919	42854.284231663514	2.684489024732075e-10
232.86643321660833	0.2699236965947918	42851.80255266401	2.6815073478510987e-10
233.00400200100052	0.26992759220154416	42849.32101734656	2.685391309709897e-10
233.1415707853927	0.26997522847696376	42846.83962577964	2.6823561289717495e-10
233.27913956978492	0.2700642088418275	42844.358377878205	2.686298237143633e-10
233.4167083541771	0.2701861358946327	42841.877273710634	2.683207774152953e-10
233.5542771385693	0.27033257229955077	42839.39631319199	2.687220506923441e-10
233.6918459229615	0.27049347704827703	42836.91549639053	2.684071312553297e-10
233.8294147073537	0.2706566957762814	42834.434823221396	2.688163137863264e-10
233.96698349174588	0.27080992980789514	42831.9542937528	2.684951312979356e-10
234.1045522761381	0.2709419842923676	42829.473907938045	2.682394227001335e-10
234.24212106053028	0.27105095781550603	42826.99366573093	2.685848034946253e-10
234.37968984492247	0.2711396042107336	42824.513567199094	2.6832378620349885e-10
234.51725862931468	0.2712107126244615	42822.03361225831	2.6867506421217766e-10
234.65482741370687	0.2712674684683813	42819.55380097611	2.6840865978214537e-10
234.79239619809906	0.2713141504992355	42817.07413326837	2.6876553095845235e-10
234.92996498249127	0.2713552244395478	42814.594609202526	2.6849371937032054e-10
235.06753376688346	0.2713951846848709	42812.11522869457	2.688560400103137e-10
235.20510255127564	0.27143921413891214	42809.635991811854	2.6857881489008317e-10
235.34267133566786	0.27149320073734434	42807.15689847044	2.6894671301608747e-10
235.48024012006005	0.27156306439421474	42804.677948737604	2.686640225182244e-10
235.61780890445223	0.27165272384486344	42802.199142529505	2.6903802183014786e-10
235.75537768884445	0.27175371802468584	42799.72047991332	2.6874971075763476e-10
235.89294647323663	0.2718528574095805	42797.2419608053	2.6913027613821744e-10
236.03051525762882	0.27193697074675616	42794.76358527253	2.6883616896789084e-10
236.16808404202104	0.27199740752089335	42792.28535323135	2.692230366102535e-10
236.30565282641322	0.27203500783691204	42789.80726474874	2.6892308271578797e-10
236.4432216108054	0.27205180841349064	42787.32931974114	2.693155833882896e-10
236.58079039519762	0.2720503401889688	42784.85151827542	2.6900986811640193e-10
236.7183591795898	0.27204091509652123	42782.37386026813	2.694073685372141e-10
236.855927963982	0.27204003866559356	42779.896345786074	2.6909604984853626e-10
236.9934967483742	0.2720643879753552	42777.41897474589	2.694986608473851e-10
237.1310655327664	0.2721259876853141	42774.94174721428	2.6918177603900677e-10
237.2686343171586	0.27221541334007016	42772.46466314538	2.6892986911002274e-10
237.4062031015508	0.2723170632698722	42769.987722493745	2.6926802483068154e-10
