0.0035203627536952537	5.7429309879075054	6176.265249385926	3.9958343713490265	0.008230358951803218
185.13006503251626	0.2549142637712036	13197.018588165314	2.768664657584656e-09
185.26763381690847	0.25494613386325926	13182.08497375112	2.7749523277324168e-09
185.40520260130066	0.2549865987506596	13167.168258130096	2.7812537394114554e-09
185.54277138569284	0.25503018944745554	13152.268422179512	2.787569065622066e-09
185.68034017008506	0.25507421397126273	13137.385446798282	2.793898398680715e-09
185.81790895447725	0.2551205512648508	13122.519312906952	2.8002418670404864e-09
185.95547773886943	0.2551715063645069	13107.670001447643	2.8065996408630722e-09
186.09304652326165	0.2552295022193813	13092.837493384053	2.812971929732881e-09
186.23061530765384	0.2552982853779663	13078.021769701443	2.8193590090123745e-09
186.36818409204602	0.2553824344611494	13063.222811406595	2.825761231457471e-09
186.50575287643824	0.2554865408212689	13048.44059952779	2.8321790181439856e-09
186.64332166083042	0.2556123133739475	13033.675115114798	2.838612782127109e-09
186.7808904452226	0.2557512882582169	13018.9263392388	2.845062688845265e-09
186.91845922961483	0.2558927585570741	13004.194252992376	2.8515286339198814e-09
187.056028014007	0.2560261570497116	12989.478837489474	2.858010280145615e-09
187.1935967983992	0.256146120926742	12974.78007386541	2.864507210348436e-09
187.3311655827914	0.2562539200251197	12960.097943276827	2.8710190953348837e-09
187.4687343671836	0.2563512548009328	12945.432426901727	2.877545692888234e-09
187.6063031515758	0.25643910128344066	12930.783505939391	2.884086819297582e-09
187.743871935968	0.25651258656255704	12916.151161610367	2.8906422015485724e-09
187.8814407203602	0.2565640091754063	12901.535375156443	2.8972114203183383e-09
188.01900950475238	0.2565856647236234	12886.936127840618	2.9037939278608757e-09
188.1565782891446	0.25657844644187655	12872.353400947071	2.910389270911174e-09
188.29414707353678	0.25656611340660884	12857.787175781248	2.9169976309398506e-09
188.43171585792896	0.2565761840263257	12843.237433669803	2.9236198357407564e-09
188.56928464232118	0.25663493199417	12828.704155960584	2.9302572491749896e-09
188.70685342671337	0.25674048552186723	12814.187324022558	2.9369110208625773e-09
188.84442221110555	0.25686309307107225	12799.686919245689	2.943581434493503e-09
188.98199099549777	0.2569718115358451	12785.202923040928	2.950267987438681e-09
189.11955977988995	0.2570410744590717	12770.735316840193	2.956969620595344e-09
189.25712856428214	0.25707729074967617	12756.284082096434	2.963685571286234e-09
189.39469734867436	0.25709864256450354	12741.849200283634	2.970415624453713e-09
189.53226613306654	0.25712328341962093	12727.430652896779	2.9771600428826383e-09
189.66983491745873	0.2571626987001202	12713.028421451841	2.983919342972086e-09
189.80740370185094	0.25721486002626426	12698.64248748569	2.9906939294195724e-09
189.94497248624313	0.25727610476246815	12684.27283255608	2.9974840691513723e-09
190.08254127063532	0.2573430134709962	12669.919438241632	3.00428991488379e-09
190.22011005502753	0.25741580567452704	12655.582286141813	3.011111610069348e-09
190.35767883941972	0.2574975021746718	12641.261357876921	3.017949359962433e-09
190.4952476238119	0.25759119583166373	12626.956635088056	3.0248034257999746e-09
190.63281640820412	0.2576984585274241	12612.668099437104	3.0316740798933364e-09
190.7703851925963	0.25781411340148935	12598.395732606687	3.0385614352487078e-09
190.9079539769885	0.2579311124306053	12584.139516300136	3.0454654186904657e-09
191.0455227613807	0.2580423910509616	12569.899432241467	3.0523857938421953e-09
191.1830915457729	0.25813987897462376	12555.675462175364	3.0593221561830415e-09
191.32066033016508	0.2582139369112766	12541.467587867133	3.06627391433692e-09
191.4582291145573	0.2582547894117121	12527.275791102698	3.0732403097243677e-09
191.59579789894948	0.2582549673362236	12513.10005368857	3.080220495396164e-09
191.73336668334167	0.25823111635331397	12498.940357451895	3.0872141588545853e-09
191.8709354677339	0.25821424874859195	12484.796684240451	3.0942218198647865e-09
192.00850425212607	0.25823556570763556	12470.669015922658	3.1012447309231345e-09
192.14607303651826	0.2583146603548297	12456.5573343875	3.10828448962085e-09
192.28364182091047	0.25843252531820055	12442.461621544402	3.1153420078109027e-09
192.42121060530266	0.2585621398928007	12428.3818593232	3.1224173929643798e-09
192.55877938969485	0.2586769921175963	12414.3180296741	3.1295100627317587e-09
192.69634817408706	0.25876749794956944	12400.270114567698	3.136619267890134e-09
192.83391695847925	0.2588445436889984	12386.23809599505	3.1437446414335347e-09
192.97148574287144	0.2589202408934679	12372.22195596759	3.150886181584125e-09
193.10905452726365	0.2590051575900472	12358.221676517163	3.1580441655201082e-09
193.24662331165584	0.25909818394354084	12344.23723969593	3.165218810953266e-09
193.38419209604803	0.259192868431471	12330.268627576354	3.172410144812e-09
193.52176088044024	0.25928273436566346	12316.315822251152	3.1796180267693803e-09
193.65932966483243	0.25936224740480257	12302.37880583331	3.1868421949393264e-09
193.7968984492246	0.2594282397405689	12288.457560456032	3.194082343001066e-09
193.93446723361683	0.2594779091458696	12274.552068272744	3.201338135125717e-09
194.07203601800902	0.25950866553711266	12260.662311457047	3.208609214937339e-09
194.2096048024012	0.2595222964362142	12246.788272202732	3.2158953229642367e-09
194.34717358679342	0.2595247051594639	12232.929932723744	3.2231963925878404e-09
194.4847423711856	0.2595219547419892	12219.087275254184	3.2305125296754674e-09
194.6223111555778	0.2595209705693569	12205.260282048263	3.2378440136467717e-09
194.75987993997	0.25953350049830864	12191.448935380311	3.245191403836608e-09
194.8974487243622	0.25957296790216927	12177.653217544765	3.2525555492931494e-09
195.03501750875438	0.2596526788172509	12163.873110856111	3.2599375499076853e-09
195.1725862931466	0.25977216744562853	12150.108597648876	3.2673383577167848e-09
195.31015507753878	0.25990455258314776	12136.359660277489	3.27475808908218e-09
195.44772386193097	0.26001996382898035	12122.626281116261	3.282196050409783e-09
195.58529264632318	0.2600911594223816	12108.90844255938	3.289650911075791e-09
195.72286143071537	0.2601272752954571	12095.206127020978	3.297121762956655e-09
195.86043021510756	0.26016401287176516	12081.519316935188	3.304608782710664e-09
195.99799899949977	0.2602376787859118	12067.847994756117	3.3121131104149523e-09
196.13556778389196	0.26037177951970214	12054.19214295781	3.3196363813639393e-09
196.27313656828414	0.26053633698484074	12040.551744034045	3.3271792123671122e-09
196.41070535267636	0.26068740571872245	12026.926780498286	3.3347409518029447e-09
196.54827413706855	0.2607816913987919	12013.317234883683	3.3423198586701242e-09
196.68584292146073	0.26081044819047544	11999.723089743105	3.3499141835918602e-09
196.82341170585295	0.2608160302756585	11986.144327649288	3.357523565942632e-09
196.96098049024513	0.26084491313957936	11972.580931194823	3.365148969010471e-09
197.09854927463732	0.2609379286318148	11959.032882992122	3.3727923571267373e-09
197.23611805902954	0.26108086088400434	11945.500165673224	3.38045505510341e-09
197.37368684342172	0.26122842508220623	11931.982761889709	3.3881369742033813e-09
197.5112556278139	0.2613349939030637	11918.480654312638	3.3958367831264783e-09
197.64882441220612	0.26137292497885156	11904.99382563261	3.4035525636685213e-09
197.7863931965983	0.2613709469662152	11891.522258559895	3.4112834470488546e-09
197.9239619809905	0.26136880352841446	11878.06593582444	3.4190297846250458e-09
198.0615307653827	0.2614053175381056	11864.624840175842	3.426792966643851e-09
198.1990995497749	0.26149179932853334	11851.198954383266	3.43457452360499e-09
198.3366683341671	0.2616079862526323	11837.788261235311	3.4423752272703262e-09
198.4742371185593	0.2617318779573067	11824.392743539986	3.450195139477913e-09
198.6118059029515	0.26184359976000615	11811.012384124706	3.4580337625494783e-09
198.74937468734367	0.26193836054397834	11797.647165836293	3.4658905345859654e-09
198.8869434717359	0.2620178921040475	11784.297071540988	3.4737650209854168e-09
199.02451225612808	0.26208396000056966	11770.962084124436	3.4816568986925517e-09
199.16208104052026	0.2621405418333145	11757.642186491643	3.4895660041299953e-09
199.29964982491248	0.26219686335027687	11744.337361567	3.4974924612628983e-09
199.43721860930467	0.262262911561257	11731.047592294253	3.5054366664318114e-09
199.57478739369685	0.26234817866047755	11717.772861636462	3.513399239704768e-09
199.71235617808907	0.26245280811416666	11704.513152575977	3.5213807302589723e-09
199.84992496248125	0.262568601048938	11691.26844811439	3.5293813876608605e-09
199.98749374687344	0.26268706587237184	11678.038731272492	3.5374011921089986e-09
200.12506253126566	0.26280044972904654	11664.823985090268	3.5454399101768338e-09
200.26263131565784	0.26290488625888475	11651.624192626881	3.553497233711335e-09
200.40020010005003	0.2629977826843933	11638.439336960662	3.561572825843141e-09
200.53776888444224	0.2630765923148663	11625.269401189069	3.5696663257219705e-09
200.67533766883443	0.2631431242037745	11612.114368428718	3.5777774770802344e-09
200.81290645322662	0.2632070978813812	11598.974221815337	3.5859063434165573e-09
200.95047523761883	0.2632790695330579	11585.848944503772	3.5940532910836223e-09
201.08804402201102	0.26336834580741825	11572.738519667972	3.6022189142821688e-09
201.2256128064032	0.2634682062747997	11559.6429305009	3.6104035396941056e-09
201.36318159079542	0.26356082988456125	11546.56216021448	3.6186069374820413e-09
201.5007503751876	0.26362817319653103	11533.496192039587	3.6268283863426177e-09
201.6383191595798	0.26365949858119087	11520.445009226038	3.6350669501109917e-09
201.775887943972	0.2636728173615856	11507.408595042642	3.6433223477931066e-09
201.9134567283642	0.2636932114445744	11494.38693277724	3.6515950765263953e-09
202.05102551275638	0.2637454428285194	11481.380005736655	3.659886302399197e-09
202.1885942971486	0.2638394002901571	11468.387797246622	3.6681973365451982e-09
202.32616308154078	0.26396411042343404	11455.41029065173	3.67652900069571e-09
202.46373186593297	0.2641070389636667	11442.447469315368	3.6848816445755864e-09
202.6013006503252	0.2642558322839294	11429.499316619702	3.693255212323143e-09
202.73886943471737	0.26439978259822655	11416.56581596569	3.7016493437453207e-09
202.87643821910956	0.26452906180785873	11403.64695077303	3.7100634396460448e-09
203.01400700350177	0.26463385539574197	11390.742704480152	3.718496692783361e-09
203.15157578789396	0.26471103351656794	11377.853060544217	3.726948314152684e-09
203.28914457228615	0.2647772235469959	11364.978002441163	3.735418121916075e-09
203.42671335667836	0.2648526854511668	11352.117513665688	3.743906571476241e-09
203.56428214107055	0.2649569425757747	11339.271577731224	3.75241465104036e-09
203.70185092546274	0.2650896579960563	11326.440178169876	3.760943214836184e-09
203.83941970985495	0.26522886387897693	11313.623298532295	3.769492348069644e-09
203.97698849424714	0.2653515008368312	11300.820922387684	3.778061433838153e-09
204.11455727863932	0.26543934052902834	11288.033033323778	3.786649390360784e-09
204.25212606303154	0.2655063327041026	11275.259614946925	3.79525570741945e-09
204.38969484742373	0.2655795765566367	11262.500650882128	3.803880771414972e-09
204.5272636318159	0.2656861397256589	11249.756124772985	3.812525748045511e-09
204.66483241620813	0.26583774580581176	11237.026020281646	3.821192013401864e-09
204.80240120060031	0.2660117088000611	11224.310321088693	3.829880075067691e-09
204.9399699849925	0.26618065962468795	11211.609010893071	3.838589542060894e-09
205.07753876938472	0.266318322524058	11198.922073412092	3.847319275429027e-09
205.2151075537769	0.2664173916509059	11186.24949238147	3.856068068586414e-09
205.3526763381691	0.2664866263023276	11173.591251555348	3.864835150107216e-09
205.4902451225613	0.2665352931154698	11160.947334706281	3.873620141722066e-09
205.6278139069535	0.26657300962399527	11148.317725625226	3.882423017295978e-09
205.76538269134568	0.2666111307362411	11135.702408121511	3.8912441105135e-09
205.9029514757379	0.26666154809273623	11123.101366022831	3.900084084836752e-09
206.04052026013008	0.26673603761245496	11110.514583175225	3.908943887517324e-09
206.17808904452227	0.26683700100952923	11097.942043443009	3.917824421371583e-09
206.31565782891448	0.266950714294439	11085.383730708716	3.926726047913526e-09
206.45322661330667	0.26706186145430977	11072.839628873082	3.935648608489421e-09
206.59079539769886	0.26715655501069174	11060.309721855003	3.944591536857675e-09
206.72836418209107	0.2672379224960361	11047.79399359157	3.953554446226609e-09
206.86593296648326	0.2673202659075727	11035.292428038121	3.96253745694628e-09
207.00350175087544	0.26741808247371723	11022.80500916819	3.971541136386735e-09
207.14107053526766	0.267541564260504	11010.331720973483	3.980566304940043e-09
207.27863931965985	0.26768494785167596	10997.8725474638	3.98961349869806e-09
207.41620810405203	0.2678387743313332	10985.427472667006	3.998682889894108e-09
207.55377688844425	0.267993679834676	10972.99648062901	4.007774337710159e-09
207.69134567283643	0.26814420208952516	10960.579555413753	4.016887553379242e-09
207.82891445722862	0.2682900699274187	10948.176681103212	4.026022284860922e-09
207.96648324162084	0.2684313717438853	10935.787841797373	4.0351783233076096e-09
208.10405202601302	0.26856764854921	10923.413021614218	4.0443554797162125e-09
208.2416208104052	0.26869377688877255	10911.052204689679	4.053553432739402e-09
208.37918959479742	0.26880227326700523	10898.705375177615	4.062771670163155e-09
208.5167583791896	0.2688856451665711	10886.372517249793	4.072009513390524e-09
208.6543271635818	0.26894360487645863	10874.053615095887	4.081266370830791e-09
208.791895947974	0.2689959542448099	10861.748652923532	4.090542374033237e-09
208.9294647323662	0.26906596918787845	10849.457614958315	4.0998383946601505e-09
209.06703351675839	0.2691759469760816	10837.180485443754	4.109155916007672e-09
209.2046023011506	0.26932427152168165	10824.917248641183	4.1184961776109756e-09
209.3421710855428	0.26948460605161245	10812.667888829665	4.127859404572256e-09
209.47973986993497	0.2696294736257326	10800.432390305956	4.1372449044603435e-09
209.6173086543272	0.2697370111959172	10788.210737384496	4.146651371302809e-09
209.75487743871938	0.2698204796710694	10776.002914397539	4.156078113870265e-09
209.89244622311156	0.2699066963284207	10763.808905695141	4.1655254176263064e-09
210.03001500750378	0.27002240306374425	10751.628695645171	4.174994413189102e-09
210.16758379189596	0.27017660500617635	10739.462268633231	4.184486382385818e-09
210.30515257628815	0.2703406932748811	10727.30960906248	4.194001500585949e-09
210.44272136068037	0.2704812599680731	10715.17070135361	4.203538825151506e-09
210.58029014507255	0.2705672862918102	10703.045529944835	4.213096522119883e-09
210.71785892946474	0.2706059252280257	10690.934079291992	4.2226732466844476e-09
210.85542771385695	0.27063500556212433	10678.836333868652	4.232269094203194e-09
210.99299649824914	0.27069322349486225	10666.7522781661	4.2418854379047855e-09
211.13056528264133	0.2708094816058893	10654.681896693266	4.2515244347758066e-09
211.26813406703354	0.27096703346772727	10642.62517397655	4.2611874008835516e-09
211.40570285142573	0.2711358428734357	10630.582094559766	4.270874479673878e-09
211.54327163581792	0.271286097227943	10618.552643004103	4.280584805187719e-09
211.68084042021013	0.27140351569702226	10606.536803888168	4.290317156614642e-09
211.81840920460232	0.2714991340108191	10594.534561808061	4.300070855244652e-09
211.9559779889945	0.2715863176333075	10582.545901377356	4.309845770123963e-09
212.09354677338672	0.27167754841938685	10570.570807227083	4.31964221514879e-09
212.2311155577789	0.27177551784260434	10558.609264005687	4.3294605592949175e-09
212.3686843421711	0.27187682239830063	10546.661256378964	4.339301013276635e-09
212.5062531265633	0.2719779665103707	10534.726769030043	4.34916364766252e-09
212.6438219109555	0.27207560520353147	10522.805786659394	4.3590484167011025e-09
212.78139069534768	0.27216691927432535	10510.898293984765	4.368955191655272e-09
212.9189594797399	0.27224920418789716	10499.004275741197	4.378883775634751e-09
213.05652826413208	0.2723198177740627	10487.123716681006	4.388833914601738e-09
213.19409704852427	0.2723783930382614	10475.256601573741	4.3988053825867275e-09
213.33166583291649	0.272427434962613	10463.402915206207	4.4087980761652805e-09
213.46923461730867	0.2724696322881222	10451.562642382436	4.4188120042681545e-09
213.60680340170086	0.27250800188263213	10439.735767923668	4.428847284453522e-09
213.74437218609307	0.2725481785525105	10427.922276668329	4.438904218825686e-09
213.88194097048526	0.27259705043748417	10416.12215347204	4.448983313067356e-09
214.01950975487745	0.2726615061139294	10404.335383207577	4.459085249853259e-09
214.15707853926966	0.27274459842137394	10392.56195076485	4.469210732813549e-09
214.29464732366185	0.2728392850580499	10380.80184105085	4.4793601332802866e-09
214.43221610805404	0.2729368826140677	10369.055038989603	4.4895334776539666e-09
214.56978489244625	0.27302892414164986	10357.321529522162	4.499730500921571e-09
214.70735367683844	0.2731117553346708	10345.601297606623	4.509950853629139e-09
214.84492246123062	0.2731864440809544	10333.894328218086	4.520194278334891e-09
214.98249124562284	0.27325425663885533	10322.200606348668	4.530460604020804e-09
215.12006003001503	0.27331653586471377	10310.520117007483	4.540749737047269e-09
215.2576288144072	0.2733750750650796	10298.852845220605	4.551061666571306e-09
215.39519759879943	0.27343183166644247	10287.198776031057	4.561396459235779e-09
215.5327663831916	0.27348875339750484	10275.557894498806	4.57175424850457e-09
215.6703351675838	0.2735464319680867	10263.93018570072	4.582135177731972e-09
215.80790395197602	0.27360273840922406	10252.315634730545	4.592539302243022e-09
215.9454727363682	0.27365521865599146	10240.71422669889	4.602966589531384e-09
216.0830415207604	0.2737014922940411	10229.125946733204	4.613416933546686e-09
216.2206103051526	0.27374026522399697	10217.550779977753	4.62389020321205e-09
216.3581790895448	0.27377107162821535	10205.988711593629	4.634386275258616e-09
216.49574787393698	0.27379346654026865	10194.439726758696	4.644905033740443e-09
216.6333166583292	0.273809478046503	10182.903810667603	4.655446457857379e-09
216.77088544272138	0.27383198815369286	10171.380948531812	4.666011000571012e-09
216.90845422711357	0.2738768556991352	10159.871125579573	4.676599633436302e-09
217.04602301150578	0.27395968590691017	10148.374327055917	4.68721376925478e-09
217.18359179589797	0.2740809943960616	10136.890538222584	4.697854656948243e-09
217.32116058029015	0.2742179834851285	10125.419744357892	4.708522556706375e-09
217.45872936468237	0.2743458588559225	10113.96193075672	4.719216799533154e-09
217.59629814907456	0.27444239901048256	10102.51708273051	4.729936005032742e-09
217.73386693346674	0.27451194325675304	10091.085185607328	4.740679147080089e-09
217.87143571785896	0.2745745003529855	10079.666224731918	4.751446079560837e-09
218.00900450225114	0.274650279648295	10068.260185465711	4.7622374254683835e-09
218.14657328664333	0.2747511552928548	10056.867053186741	4.77305416758881e-09
218.28414207103555	0.2748615815230239	10045.48681328952	4.78389659027948e-09
218.42171085542773	0.2749603824838634	10034.11945118501	4.794764165540374e-09
218.55927963981992	0.27502686034907425	10022.764952300593	4.805655679411473e-09
218.69684842421213	0.2750559090073527	10011.423302080122	4.816569901139989e-09
218.83441720860432	0.27506109808419754	10000.094485983976	4.827506277874624e-09
218.9719859929965	0.27505709834346503	9988.778489489043	4.838464883758093e-09
219.1095547773887	0.275057823021214	9977.475298088706	4.849446307429683e-09
219.2471235617809	0.2750715209153586	9966.184897292798	4.860451371884046e-09
219.3846923461731	0.2751038760139264	9954.907272627575	4.871481007920829e-09
219.52226113056528	0.27516054567231524	9943.642409635693	4.882536239741812e-09
219.6598299149575	0.2752420738045933	9932.390293876173	4.893617981120619e-09
219.79739869934969	0.27533629536349735	9921.150910924327	4.904726571942415e-09
219.93496748374187	0.2754291042697965	9909.92424637173	4.91586178212333e-09
220.0725362681341	0.2755070864346634	9898.710285826202	4.927022914083921e-09
220.21010505252627	0.2755708766300056	9887.509014911873	4.93820939773393e-09
220.34767383691846	0.27563419349254015	9876.320419269168	4.949421269983374e-09
220.48524262131068	0.27571125434377375	9865.14448455484	4.960659112082654e-09
220.62281140570286	0.2758132614161097	9853.981196441915	4.971923861848947e-09
220.76038019009505	0.2759347425192326	9842.830540619609	4.983216128933526e-09
220.89794897448726	0.27606449321355014	9831.692502793285	4.994536019864053e-09
221.03551775887945	0.27619131901686594	9820.567068684448	5.005883206283692e-09
221.17308654327164	0.2763057225123028	9809.454224030693	5.0172570486233824e-09
221.31065532766385	0.2764014291118016	9798.353954585751	5.028656761793663e-09
221.44822411205604	0.2764725245044029	9787.266246119441	5.040081448083041e-09
221.58579289644823	0.27651467580045347	9776.191084417664	5.051530172671669e-09
221.72336168084044	0.2765451318395398	9765.12845528247	5.0630028039143134e-09
221.86093046523263	0.27659675122680943	9754.078344532141	5.074500510599633e-09
221.9984992496248	0.2767027401646037	9743.040738001131	5.0860256009042076e-09
222.13606803401703	0.27688360605545453	9732.015621540018	5.097580875438417e-09
222.27363681840922	0.2771073710934174	9721.002981015261	5.109167512583611e-09
222.4112056028014	0.27732849970544227	9710.002802309114	5.120784758133442e-09
222.54877438719362	0.2775020496592479	9699.01507131961	5.132430210517381e-09
222.6863431715858	0.27761379413913817	9688.039773960678	5.144101249680423e-09
222.823911955978	0.27769450002402285	9677.076896162313	5.155796834682551e-09
222.9614807403702	0.2777785143153013	9666.126423870588	5.1675174285921385e-09
223.0990495247624	0.27789646578496163	9655.18834304761	5.1792646471122384e-09
223.23661830915458	0.2780431659193085	9644.262639671357	5.191039686448003e-09
223.3741870935468	0.2781934094812926	9633.349299735555	5.2028425883665275e-09
223.51175587793898	0.27832177667368824	9622.448309249676	5.21467238915217e-09
223.64932466233117	0.2784112782711513	9611.55965423894	5.226527591323054e-09
223.78689344672338	0.2784710678816287	9600.683320744429	5.238407276500758e-09
223.92446223111557	0.27851535138214417	9589.819294823072	5.250311226942224e-09
224.06203101550776	0.2785580438142795	9578.967562547647	5.2622398179175946e-09
224.19959979989997	0.2786045340704291	9568.128110006714	5.27419359557652e-09
224.33716858429216	0.2786505191460258	9557.300923304549	5.286172865172632e-09
224.47473736868434	0.2786911708505311	9546.485988561144	5.2981777030375885e-09
224.61230615307656	0.2787239171853436	9535.683291912175	5.310208078694484e-09
224.74987493746875	0.27876201178988175	9524.89281950908	5.322264508307275e-09
224.88744372186093	0.27882548228064463	9514.114557519042	5.33434825487557e-09
225.02501250625315	0.27893432960310743	9503.348492124995	5.3464612268081065e-09
225.16258129064533	0.279094387108933	9492.594609525548	5.358605316214422e-09
225.30015007503752	0.2792782188440374	9481.85289593479	5.370781048300032e-09
225.43771885942974	0.2794536183342961	9471.123337582269	5.382987573476907e-09
225.57528764382192	0.2795897352033068	9460.405920712978	5.395222910089079e-09
225.7128564282141	0.2796809411341934	9449.700631587442	5.4074851302565e-09
225.85042521260632	0.2797439018473224	9439.007456481813	5.41977326498917e-09
225.9879939969985	0.27979605075952657	9428.326381687857	5.432087203322626e-09
226.1255627813907	0.2798524863362566	9417.65739351291	5.444427478459773e-09
226.2631315657829	0.2799161579620832	9407.000478279817	5.4567946790499565e-09
226.4007003501751	0.27998607615814636	9396.35562232691	5.469189279416991e-09
226.5382691345673	0.28006127614369275	9385.722812007967	5.481611656671106e-09
226.6758379189595	0.2801432800147368	9375.102033692214	5.4940622075044665e-09
226.8134067033517	0.28023808184301935	9364.493273764336	5.506541531710202e-09
226.95097548774388	0.2803521428410146	9353.896518624451	5.519050424326995e-09
227.0885442721361	0.2804911230260252	9343.311754688093	5.531589816079514e-09
227.22611305652828	0.28065054479996726	9332.738968386153	5.544160331651967e-09
227.36368184092046	0.2808189765191433	9322.178146164819	5.556762040807813e-09
227.50125062531268	0.2809848505551227	9311.629274485567	5.569394528906369e-09
227.63881940970487	0.2811394252940563	9301.092339825156	5.5820570820272214e-09
227.77638819409705	0.281284959084029	9290.567328675641	5.594749190845336e-09
227.91395697848927	0.28142638627384614	9280.054227544406	5.607470634910748e-09
228.05152576288145	0.2815685119146504	9269.553022954113	5.6202214371289765e-09
228.18909454727364	0.2817102674604081	9259.063701442674	5.633001581528458e-09
228.32666333166586	0.2818424245280372	9248.586249563192	5.645810672615326e-09
228.46423211605804	0.2819551526403987	9238.12065388394	5.658647961965639e-09
228.60180090045023	0.2820404860877712	9227.666900988344	5.671512475760171e-09
228.73936968484244	0.2821072425825951	9217.224977475063	5.684403760486364e-09
228.87693846923463	0.2821731216789074	9206.794869958001	5.697322189737568e-09
229.01450725362682	0.2822558954984736	9196.376565066295	5.710268853228071e-09
229.15207603801903	0.282363792443503	9185.970049444257	5.723245049686577e-09
229.28964482241122	0.2824771316516014	9175.575309751217	5.736251060433575e-09
229.4272136068034	0.28257115753061357	9165.19233266148	5.7492860719167146e-09
229.56478239119562	0.28262220781773945	9154.82110486431	5.762348373523299e-09
229.7023511755878	0.28263556634111847	9144.461613064066	5.775436730140367e-09
229.83991995998	0.28264774580064317	9134.113843980325	5.788551666377776e-09
229.9774887443722	0.28269680960654875	9123.777784347876	5.801695291153733e-09
230.1150575287644	0.28281261242166267	9113.453420916678	5.814870724593607e-09
230.25262631315658	0.28297095435436503	9103.140740451561	5.828079607847211e-09
230.3901950975488	0.28312577374377484	9092.839729732104	5.8413213549146405e-09
230.52776388194098	0.28323106336204124	9082.550375552628	5.854593462646055e-09
230.66533266633317	0.2832648297793982	9072.272664722272	5.867892825759557e-09
230.8029014507254	0.28325838524329905	9062.006584065259	5.8812181556842775e-09
230.94047023511757	0.28325021259841987	9051.752120420919	5.89457004236083e-09
231.07803901950976	0.28327702174852487	9041.509260643648	5.907950616782273e-09
231.21560780390197	0.2833452246354859	9031.277991602765	5.921362003095166e-09
231.35317658829416	0.283435817754793	9021.058300182342	5.934805197684259e-09
231.49074537268635	0.2835290106261847	9010.850173281202	5.948280191102991e-09
231.62831415707856	0.28360802504587135	9000.653597812909	5.9617862408837165e-09
231.76588294147075	0.2836708341814301	8990.46856070582	5.975322628647826e-09
231.90345172586294	0.2837199195935128	8980.295048903094	5.988888857027023e-09
232.04102051025515	0.2837577745551917	8970.133049362681	6.002484618995047e-09
232.17858929464734	0.2837877232647732	8959.982549057311	6.016109808300827e-09
232.31615807903952	0.28381450532454355	8949.843534974474	6.029764554976737e-09
232.45372686343174	0.2838429983141896	8939.715994116408	6.043449198921669e-09
232.59129564782393	0.2838778225473917	8929.59991350009	6.05716424961107e-09
232.7288644322161	0.2839205744906071	8919.495280157189	6.0709102266621294e-09
232.86643321660833	0.28397088389365605	8909.402081134052	6.0846875699940564e-09
233.00400200100052	0.28402834701706176	8899.320303491684	6.0984966497677365e-09
233.1415707853927	0.2840929457610899	8889.249934305735	6.11233779389908e-09
233.27913956978492	0.28416607578757047	8879.190960666478	6.1262113585490615e-09
233.4167083541771	0.28424945664681645	8869.143369678812	6.1401177392854065e-09
233.5542771385693	0.2843446560157544	8859.10714846223	6.154057358997627e-09
233.6918459229615	0.2844471426785286	8849.082284150789	6.168030385088771e-09
233.8294147073537	0.2845443481590475	8839.068763893034	6.1820363961432385e-09
233.96698349174588	0.28462315515458914	8829.066574851982	6.196074438003091e-09
234.1045522761381	0.28467305350324806	8819.075704205115	6.2101432169539054e-09
234.24212106053028	0.28470548335189366	8809.096139144493	6.224242158920293e-09
234.37968984492247	0.2847428801473528	8799.127866876783	6.238371817407926e-09
234.51725862931468	0.2848077483794837	8789.17087462325	6.252533720607436e-09
234.65482741370687	0.2849132159686031	8779.225149619693	6.266729802033051e-09
234.79239619809906	0.285046539716841	8769.29067911629	6.280961141806935e-09
234.92996498249127	0.2851905523757426	8759.367450377546	6.295227879783172e-09
235.06753376688346	0.2853286475362993	8749.4554506823	6.30952937263976e-09
235.20510255127564	0.2854576858886636	8739.554667323768	6.323864932927226e-09
235.34267133566786	0.28558831842500587	8729.665087609597	6.338234481431514e-09
235.48024012006005	0.2857318216289124	8719.786698861863	6.3526384914908746e-09
235.61780890445223	0.28589606263000344	8709.919488417025	6.367077751528575e-09
235.75537768884445	0.28606781742801035	8700.0634436258	6.3815523267546665e-09
235.89294647323663	0.28622580627427935	8690.21855185312	6.396061279874867e-09
236.03051525762882	0.2863488189035182	8680.384800478088	6.410602814349776e-09
236.16808404202104	0.28642960337870627	8670.562176894038	6.425175055446765e-09
236.30565282641322	0.28649021121024415	8660.750668508701	6.4397774513612335e-09
236.4432216108054	0.2865563885994449	8650.9502627442	6.454410762595094e-09
236.58079039519762	0.28665249747129695	8641.160947037011	6.469076812458251e-09
236.7183591795898	0.28678110570296966	8631.382708837862	6.483777298604222e-09
236.855927963982	0.2869274333213686	8621.615535611585	6.498512981877447e-09
236.9934967483742	0.28707621985405984	8611.859414837123	6.513283795353836e-09
237.1310655327664	0.28721255009226765	8602.114334007501	6.528088977164398e-09
237.2686343171586	0.287323100601052	8592.380280629826	6.542927244247546e-09
237.4062031015508	0.28739500636663473	8582.657242225265	6.557796886716573e-09
237.543771885943	0.2874156959530237	8572.945206329037	6.572695840384264e-09
237.68134067033517	0.28739229561841	8563.244160490503	6.587622687217771e-09
237.8189094547274	0.2873637267477172	8553.554092273325	6.602578103958291e-09
237.95647823911958	0.2873717990135634	8543.87498925548	6.617564708952642e-09
