0.00781435578567153	9.39837010559482	5248.193268859769	7.544701231281516	0.0014259148758026716
184.30465232616308	0.26248795973585465	32024.638856802718	4.770913671316139e-10
184.4422211105553	0.2626070097283814	32018.357506068598	4.772788110590301e-10
184.57978989494748	0.2626799767734148	32012.07738740958	4.774663217933616e-10
184.71735867933967	0.2627125117895273	32005.798500584006	4.776538839064787e-10
184.85492746373188	0.26274011463393643	31999.52084535026	4.778414988654737e-10
184.99249624812407	0.26279914667663845	31993.244421466796	4.780291827718687e-10
185.13006503251626	0.2629169965085895	31986.969228692127	4.782169604040778e-10
185.26763381690847	0.2630787687675397	31980.695266784795	4.784048465440349e-10
185.40520260130066	0.26325712407806817	31974.422535503396	4.785928424696997e-10
185.54277138569284	0.2634248329950613	31968.151034606548	4.787809381714992e-10
185.68034017008506	0.26356258875733946	31961.880763852914	4.78969117392336e-10
185.81790895447725	0.26366412527667643	31955.61172300122	4.791573639107613e-10
185.95547773886943	0.2637243920931981	31949.343911810225	4.793456620084326e-10
186.09304652326165	0.2637401945265541	31943.07733003872	4.795339971155396e-10
186.23061530765384	0.2637291694536865	31936.81197744557	4.797223640748137e-10
186.36818409204602	0.26372204937889904	31930.54785378969	4.799107710281557e-10
186.50575287643824	0.2637497694257363	31924.284958830045	4.8009923747441e-10
186.64332166083042	0.263832595099479	31918.023292325677	4.802877881550841e-10
186.7808904452226	0.2639531363890445	31911.76285403564	4.804764368485933e-10
186.91845922961483	0.2640857003945121	31905.50364371905	4.806651846964454e-10
187.056028014007	0.26420501916964745	31899.245661135057	4.808540223854379e-10
187.1935967983992	0.26430165650805076	31892.98890604284	4.810429382430155e-10
187.3311655827914	0.26438635261191346	31886.733378201636	4.812319267999713e-10
187.4687343671836	0.2644711576202366	31880.479077370746	4.814209883439995e-10
187.6063031515758	0.2645662304253603	31874.226003309504	4.816101272467074e-10
187.743871935968	0.26466646021042173	31867.97415577731	4.817993451225711e-10
187.8814407203602	0.2647593517122514	31861.723534533583	4.819886382670577e-10
188.01900950475238	0.26483237652683017	31855.47413933781	4.82177998480721e-10
188.1565782891446	0.2648813163077926	31849.225969949497	4.823674171394369e-10
188.29414707353678	0.2649240537292184	31842.97902612823	4.825568942237045e-10
188.43171585792896	0.2649821050543461	31836.73330763362	4.827464384575499e-10
188.56928464232118	0.2650761652660726	31830.48881422536	4.829360656093929e-10
188.70685342671337	0.26520835857097164	31824.245545663165	4.831257898295373e-10
188.84442221110555	0.26536241373249664	31818.003501706822	4.833156164273735e-10
188.98199099549777	0.26552127330138897	31811.762682116132	4.835055429578248e-10
189.11955977988995	0.2656695877040969	31805.523086650963	4.836955611584372e-10
189.25712856428214	0.2658021642422241	31799.2847150712	4.838856619836032e-10
189.39469734867436	0.2659175499528059	31793.04756713679	4.840758372368403e-10
189.53226613306654	0.26601433566559274	31786.811642607732	4.842660794511785e-10
189.66983491745873	0.266096495421672	31780.576941244064	4.844563839398994e-10
189.80740370185094	0.26617891298365587	31774.343462805875	4.846467527567087e-10
189.94497248624313	0.26627779145605895	31768.11120705331	4.848371941712039e-10
190.08254127063532	0.26640844240747613	31761.88017374657	4.850277213253983e-10
190.22011005502753	0.2665728373875543	31755.650362645894	4.852183460731993e-10
190.35767883941972	0.26676267877293774	31749.42177351158	4.854090750370765e-10
190.4952476238119	0.2669694047814799	31743.19440610396	4.855999103311169e-10
190.63281640820412	0.26718346247202707	31736.968260183407	4.857908498909964e-10
190.7703851925963	0.2673909010255934	31730.743335510346	4.859818864005703e-10
190.9079539769885	0.26757655026336413	31724.519631845236	4.861730076640947e-10
191.0455227613807	0.2677254789519005	31718.29714894858	4.863641974889561e-10
191.1830915457729	0.267837348814698	31712.075886580922	4.865554421160605e-10
191.32066033016508	0.2679345876436151	31705.855844502872	4.867467388775866e-10
191.4582291145573	0.26804159888248863	31699.63702247509	4.869380952399937e-10
191.59579789894948	0.2681796700171056	31693.419420258284	4.871295259718474e-10
191.73336668334167	0.268337508027156	31687.20303761322	4.873210390300038e-10
191.8709354677339	0.26848440975843446	31680.98787430069	4.875126289319932e-10
192.00850425212607	0.26858941659050106	31674.77393008152	4.877042787909351e-10
192.14607303651826	0.2686359800408785	31668.561204716578	4.878959678018998e-10
192.28364182091047	0.26865546992013684	31662.34969796679	4.880876908292764e-10
192.42121060530266	0.2686892037150142	31656.139409593154	4.88279459946085e-10
192.55877938969485	0.2687773599506748	31649.930339356713	4.884713013386591e-10
192.69634817408706	0.2689222194052323	31643.72248701857	4.886632380105202e-10
192.83391695847925	0.26908023442760176	31637.51585233986	4.888552720519821e-10
192.97148574287144	0.2692051142950795	31631.310435081738	4.890473868817708e-10
193.10905452726365	0.2692584953455471	31625.10623500539	4.892395533341226e-10
193.24662331165584	0.2692619875427754	31618.903251872078	4.894317553337884e-10
193.38419209604803	0.2692646339840496	31612.7014854431	4.896239987414081e-10
193.52176088044024	0.2693155611748362	31606.50093547984	4.89816308043157e-10
193.65932966483243	0.26944124847717377	31600.30160174373	4.90008714447183e-10
193.7968984492246	0.26961130106532155	31594.103483996238	4.902012321777245e-10
193.93446723361683	0.26978653820800114	31587.90658199887	4.903938576678758e-10
194.07203601800902	0.26992922361700533	31581.71089551315	4.90586572992545e-10
194.2096048024012	0.27003142725290125	31575.516424300666	4.907793599316694e-10
194.34717358679342	0.27011324270487147	31569.323168123043	4.909722110671765e-10
194.4847423711856	0.2701958510560263	31563.131126741973	4.911651285128936e-10
194.6223111555778	0.27029631361153883	31556.940299919195	4.913581207982136e-10
194.75987993997	0.2704086528869792	31550.750687416494	4.91551192761355e-10
194.8974487243622	0.2705188868142405	31544.562288995698	4.917443429678448e-10
195.03501750875438	0.27061310004065603	31538.37510441867	4.919375647243251e-10
195.1725862931466	0.2706860228846825	31532.18913344732	4.921308503109048e-10
195.31015507753878	0.27074896870745024	31526.00437584361	4.923241976769438e-10
195.44772386193097	0.2708151274255955	31519.820831369572	4.925176102998173e-10
195.58529264632318	0.27089674647151807	31513.638499787252	4.927110959535164e-10
195.72286143071537	0.27099303025880017	31507.457380858767	4.929046608901191e-10
195.86043021510756	0.2710936582922749	31501.277474346272	4.93098306317667e-10
195.99799899949977	0.2711880930817304	31495.09878001197	4.93292029106256e-10
196.13556778389196	0.2712673290807808	31488.921297618097	4.934858230719138e-10
196.27313656828414	0.27132876186638655	31482.745026926943	4.936796819736397e-10
196.41070535267636	0.2713714586543686	31476.569967700838	4.938736001758819e-10
196.54827413706855	0.2713946679000054	31470.39611970216	4.940675726201094e-10
196.68584292146073	0.2714072534758027	31464.223482693345	4.942615985273338e-10
196.82341170585295	0.27143230123639356	31458.05205643687	4.944556863627931e-10
196.96098049024513	0.27149404406348987	31451.881840695278	4.946498528683641e-10
197.09854927463732	0.27161372356631164	31445.71283523116	4.948441205718652e-10
197.23611805902954	0.2717834046434819	31439.545039807155	4.950385053058451e-10
197.37368684342172	0.2719786848509664	31433.37845418593	4.952330107479631e-10
197.5112556278139	0.2721749788700005	31427.213078130208	4.954276303030036e-10
197.64882441220612	0.2723541511339447	31421.04891140274	4.956223513043283e-10
197.7863931965983	0.27251828181322857	31414.885953766323	4.95817163914628e-10
197.9239619809905	0.27267340127219797	31408.724204983806	4.960120622177082e-10
198.0615307653827	0.27282535783839224	31402.563664818088	4.962070435216887e-10
198.1990995497749	0.27297456071476006	31396.40433303211	4.964021057229406e-10
198.3366683341671	0.27311517724590906	31390.246209388857	4.96597244779006e-10
198.4742371185593	0.27324103123856197	31384.08929365137	4.967924548826123e-10
198.6118059029515	0.2733474269829241	31377.933585582723	4.969877293155182e-10
198.74937468734367	0.27344017414599514	31371.779084946036	4.971830646789348e-10
198.8869434717359	0.27352962546136983	31365.625791504495	4.973784621425e-10
199.02451225612808	0.2736261337611947	31359.47370502132	4.975739267313714e-10
199.16208104052026	0.2737349159468348	31353.32282525978	4.977694647231011e-10
199.29964982491248	0.27384900372718163	31347.1731519832	4.979650787065086e-10
199.43721860930467	0.2739596613073872	31341.02468495494	4.981607674723495e-10
199.57478739369685	0.2740584222274309	31334.8774239384	4.983565267145063e-10
199.71235617808907	0.27414190866670296	31328.731368697034	4.98552351491615e-10
199.84992496248125	0.2742112836531624	31322.586518994343	4.987482380885054e-10
199.98749374687344	0.27426786954570687	31316.442874593864	4.989441838846077e-10
200.12506253126566	0.2743138785276273	31310.30043525919	4.991401875283042e-10
200.26263131565784	0.27435620414834655	31304.159200753962	4.99336250562748e-10
200.40020010005003	0.27440327401454145	31298.019170841868	4.995323775781487e-10
200.53776888444224	0.27446344117412785	31291.880345286645	4.997285757132625e-10
200.67533766883443	0.2745378117320644	31285.742723852076	4.999248514349306e-10
200.81290645322662	0.2746143306039091	31279.606306301994	5.001212055126565e-10
200.95047523761883	0.27467955070615085	31273.471092400265	5.003176333636023e-10
201.08804402201102	0.2747214333467429	31267.33708191079	5.005141264310651e-10
201.2256128064032	0.2747460044484812	31261.204274597545	5.007106798335693e-10
201.36318159079542	0.2747718017868532	31255.07267022453	5.009072966768005e-10
201.5007503751876	0.2748176137998946	31248.94226855581	5.011039869252095e-10
201.6383191595798	0.27489675118722057	31242.813069355507	5.013007641989034e-10
201.775887943972	0.27500096930716417	31236.68507238778	5.014976367767986e-10
201.9134567283642	0.2751167221476215	31230.55827741682	5.016946063568084e-10
202.05102551275638	0.2752305692034605	31224.432684206877	5.018916691342522e-10
202.1885942971486	0.27533397521146313	31218.308292522233	5.020888185823989e-10
202.32616308154078	0.275425285331229	31212.185102127216	5.022860485585484e-10
202.46373186593297	0.27550335949914007	31206.063112786207	5.02483353442219e-10
202.6013006503252	0.2755681173995913	31199.942324263626	5.026807284631681e-10
202.73886943471737	0.27562913437634895	31193.822736323942	5.028781733240714e-10
202.87643821910956	0.27570114663698514	31187.704348731688	5.030756935139133e-10
203.01400700350177	0.2757989323541159	31181.58716125143	5.032732994207683e-10
203.15157578789396	0.2759288450870712	31175.4711736478	5.034710022752571e-10
203.28914457228615	0.2760723386005075	31169.35638568545	5.036688043307372e-10
203.42671335667836	0.27620628855176493	31163.24279712909	5.038666985118585e-10
203.56428214107055	0.27630840984428096	31157.130407743454	5.040646702240363e-10
203.70185092546274	0.2763790446697551	31151.01921729333	5.042627072976814e-10
203.83941970985495	0.27644317983755395	31144.909225543557	5.044608091511539e-10
203.97698849424714	0.2765270457917163	31138.800432259035	5.046589854704233e-10
204.11455727863932	0.2766511113353571	31132.692837204708	5.048572523666353e-10
204.25212606303154	0.2767974687890688	31126.586440145573	5.050556164807009e-10
204.38969484742373	0.27693252807898944	31120.481240846646	5.052540704126514e-10
204.5272636318159	0.2770227331745535	31114.37723907298	5.054525949642898e-10
204.66483241620813	0.27705204861765126	31108.27443458967	5.05651167736805e-10
204.80240120060031	0.27704372948720596	31102.17282716188	5.058497787804466e-10
204.9399699849925	0.2770263782371558	31096.072416554816	5.060484307476543e-10
205.07753876938472	0.2770276625715454	31089.973202533736	5.062471366244761e-10
205.2151075537769	0.27705903171427404	31083.87518486395	5.064459118564131e-10
205.3526763381691	0.27711819986112224	31077.778363310834	5.066447686183581e-10
205.4902451225613	0.27720244745329625	31071.682737639774	5.06843716137186e-10
205.6278139069535	0.2773090471461497	31065.588307616224	5.070427611369763e-10
205.76538269134568	0.27743523304537243	31059.49507300568	5.072419082082313e-10
205.9029514757379	0.27757822734739507	31053.403033573693	5.074411601339906e-10
206.04052026013008	0.2777352027408456	31047.312189085835	5.076405181540294e-10
206.17808904452227	0.2778993271365805	31041.222539307735	5.078399806617038e-10
206.31565782891448	0.2780568793427935	31035.13408400506	5.080395410039159e-10
206.45322661330667	0.2781934580353524	31029.04682294353	5.082391880303952e-10
206.59079539769886	0.27829585801988066	31022.960755888882	5.084389072672557e-10
206.72836418209107	0.27836512098361055	31016.875882606913	5.086386869141246e-10
206.86593296648326	0.27841164513300787	31010.792202863475	5.088385210169654e-10
207.00350175087544	0.27844599217578725	31004.70971642446	5.090384086184767e-10
207.14107053526766	0.2784771936803263	30998.62842305582	5.092383523970672e-10
207.27863931965985	0.2785086103229586	30992.54832252354	5.094383559178362e-10
207.41620810405203	0.27854228932680203	30986.469414593674	5.096384229894473e-10
207.55377688844425	0.27858035192900593	30980.391699032287	5.09838557655835e-10
207.69134567283643	0.2786279574440991	30974.315175605527	5.100387653360555e-10
207.82891445722862	0.2786943073756122	30968.239844079577	5.102390541745052e-10
207.96648324162084	0.2787888832110036	30962.165704220657	5.104394347182422e-10
208.10405202601302	0.2789183184897604	30956.092755795056	5.106399184228382e-10
208.2416208104052	0.27906497837086675	30950.020998569093	5.108405081164506e-10
208.37918959479742	0.27919894914040816	30943.95043230912	5.110411946362029e-10
208.5167583791896	0.2792902392323625	30937.88105678153	5.112419587093343e-10
208.6543271635818	0.27932232376509075	30931.81287175275	5.114427777112514e-10
208.791895947974	0.2793162277563272	30925.745876989266	5.116436406282447e-10
208.9294647323662	0.279299469691732	30919.680072257615	5.118445487674414e-10
209.06703351675839	0.27929919077847226	30913.615457324388	5.120455137411977e-10
209.2046023011506	0.279333313367018	30907.552031956235	5.122465523247956e-10
209.3421710855428	0.2794102297178361	30901.489795919846	5.124476819498711e-10
209.47973986993497	0.2795378925447259	30895.428748981973	5.126489203960374e-10
209.6173086543272	0.27971918930678713	30889.3688909094	5.128502837263978e-10
209.75487743871938	0.2799253161181676	30883.31022146896	5.13051774292858e-10
209.89244622311156	0.2801152375683998	30877.252740427502	5.13253378251296e-10
210.03001500750378	0.2802480354229538	30871.19644755192	5.134550682416423e-10
210.16758379189596	0.28030715485259267	30865.141342609135	5.136568148692863e-10
210.30515257628815	0.28032770801950047	30859.087425366135	5.138586068194084e-10
210.44272136068037	0.2803513990704542	30853.034695589962	5.140604505819292e-10
210.58029014507255	0.28041785018980336	30846.98315304773	5.142623669187501e-10
210.71785892946474	0.28053341917687447	30840.932797506593	5.144643758106588e-10
210.85542771385695	0.2806777317307926	30834.88362873374	5.14666486249572e-10
210.99299649824914	0.2808296576508701	30828.8356464964	5.148686976771569e-10
211.13056528264133	0.2809712625614763	30822.788850561858	5.150710027374809e-10
211.26813406703354	0.28109950813402956	30816.743240697408	5.152733940763991e-10
211.40570285142573	0.2812156927209101	30810.698816670418	5.15475866002281e-10
211.54327163581792	0.2813210877162214	30804.655578248297	5.156784142114266e-10
211.68084042021013	0.2814150705739209	30798.613525198496	5.158810348424959e-10
211.81840920460232	0.2814939316506235	30792.572657288518	5.160837232229718e-10
211.9559779889945	0.2815536772156172	30786.532974285885	5.162864738834318e-10
212.09354677338672	0.2815911178753234	30780.494475958192	5.164892809835343e-10
212.2311155577789	0.2816119762850583	30774.457162073075	5.166921417808427e-10
212.3686843421711	0.28162752327459883	30768.421032398208	5.168950582823436e-10
212.5062531265633	0.28164911332008596	30762.386086701317	5.170980365505166e-10
212.6438219109555	0.2816859568907673	30756.3523247502	5.173010852574456e-10
212.78139069534768	0.2817397793810972	30750.31974631268	5.175042123996703e-10
212.9189594797399	0.2818106737224997	30744.288351156625	5.177074247694541e-10
213.05652826413208	0.28189861537835526	30738.258139049944	5.179107280915619e-10
213.19409704852427	0.2819992943660298	30732.22910976061	5.181141255377503e-10
213.33166583291649	0.2821029911420227	30726.20126305663	5.183176160481058e-10
213.46923461730867	0.2821996400406385	30720.17459870605	5.185211948669744e-10
213.60680340170086	0.28228102097430635	30714.14911647694	5.187248548347351e-10
213.74437218609307	0.2823536386798201	30708.124816137446	5.189285924154921e-10
213.88194097048526	0.2824310473771515	30702.101697455757	5.191324098348901e-10
214.01950975487745	0.2825268289145983	30696.079760200108	5.193363141877077e-10
214.15707853926966	0.2826460277020576	30690.059004138784	5.195403133911031e-10
214.29464732366185	0.2827712187646976	30684.03942904011	5.197444074347266e-10
214.43221610805404	0.28288132441112873	30678.021034672445	5.199485882403762e-10
214.56978489244625	0.2829564690498587	30672.003820804184	5.201528413969512e-10
214.70735367683844	0.28300350359587934	30665.987787203776	5.20357157374103e-10
214.84492246123062	0.2830555031787298	30659.97293363972	5.205615408019997e-10
214.98249124562284	0.2831466445581233	30653.959259880587	5.207660086945129e-10
215.12006003001503	0.2833029713330752	30647.946765694986	5.209705853654125e-10
215.2576288144072	0.2835026983784807	30641.935450851575	5.211752829166831e-10
215.39519759879943	0.2837066143428697	30635.92531511904	5.213800965331684e-10
215.5327663831916	0.28387560813426854	30629.9163582661	5.215850072762869e-10
215.6703351675838	0.283987695299258	30623.908580061503	5.217899908665962e-10
215.80790395197602	0.28405525379835117	30617.901980274055	5.219950315571228e-10
215.9454727363682	0.28409476758284924	30611.89655867261	5.222001223268363e-10
216.0830415207604	0.28412217251998295	30605.892315026074	5.224052633104564e-10
216.2206103051526	0.2841453204680705	30599.8892491034	5.226104576144785e-10
216.3581790895448	0.2841658994774322	30593.88736067359	5.228157085098201e-10
216.49574787393698	0.28418544243030025	30587.886649505694	5.230210193485264e-10
216.6333166583292	0.28420610165184396	30581.88711536879	5.23226393789531e-10
216.77088544272138	0.28423274812508786	30575.888758032033	5.234318367931231e-10
216.90845422711357	0.2842709984607527	30569.891577264603	5.236373547062753e-10
217.04602301150578	0.28432643992627477	30563.89557283574	5.23842955035028e-10
217.18359179589797	0.2844029132645285	30557.900744514714	5.240486455899308e-10
217.32116058029015	0.2845015608540609	30551.907092070855	5.242544333967128e-10
217.45872936468237	0.28462329397558217	30545.91461527353	5.244603247218451e-10
217.59629814907456	0.28476730310262105	30539.923313892163	5.246663245248844e-10
217.73386693346674	0.2849150137576019	30533.933187696206	5.248724298820195e-10
217.87143571785896	0.28503737109501426	30527.944236455147	5.250786272572071e-10
218.00900450225114	0.2851051886415977	30521.95645993852	5.25284894134685e-10
218.14657328664333	0.2851057809246664	30515.96985791587	5.254912066730473e-10
218.28414207103555	0.2850807450407626	30509.98443015683	5.256975605849443e-10
218.42171085542773	0.28508282384796085	30504.00017643109	5.25903972419103e-10
218.55927963981992	0.2851634265815681	30498.017096508418	5.261104758602735e-10
218.69684842421213	0.28533046410796536	30492.035190158596	5.263171023245613e-10
218.83441720860432	0.2855397450014109	30486.054457151466	5.265238613162274e-10
218.9719859929965	0.28574400583782783	30480.074897256876	5.267307427870169e-10
219.1095547773887	0.285901091060752	30474.096510244726	5.269377222783915e-10
219.2471235617809	0.2860070393558892	30468.119295884942	5.271447777289767e-10
219.3846923461731	0.28607518344013216	30462.143253947506	5.273518956195422e-10
219.52226113056528	0.28611893915901343	30456.168384202443	5.275590696399114e-10
219.6598299149575	0.28615088981521386	30450.194686419836	5.27766299244713e-10
219.79739869934969	0.28618154950709157	30444.22216036982	5.279735879753006e-10
219.93496748374187	0.2862211163046813	30438.25080582257	5.281809427115502e-10
220.0725362681341	0.28627898557430487	30432.28062254832	5.283883728497402e-10
220.21010505252627	0.28634825610849773	30426.311610317327	5.285958836960216e-10
220.34767383691846	0.28640684951409295	30420.343768899915	5.288034713176346e-10
220.48524262131068	0.2864321089272828	30414.377098066412	5.290111237599633e-10
220.62281140570286	0.28640887508842666	30408.4115975872	5.292188251292544e-10
220.76038019009505	0.2863634529258302	30402.44726723273	5.294265720201848e-10
220.89794897448726	0.286336401718033	30396.48410677349	5.296343770810759e-10
221.03551775887945	0.2863680198052765	30390.522115980046	5.298422664755464e-10
221.17308654327164	0.2864679968964975	30384.561294622996	5.30050266009477e-10
221.31065532766385	0.2865878950741192	30378.60164247297	5.302583788547278e-10
221.44822411205604	0.2866727783861192	30372.643159300642	5.304665866564442e-10
221.58579289644823	0.2866725423306768	30366.68584487668	5.306748547717732e-10
221.72336168084044	0.28660301742887623	30360.72969897182	5.308831599774198e-10
221.86093046523263	0.2865277240897798	30354.77472135688	5.31091506997918e-10
221.9984992496248	0.28651124467762	30348.820911802715	5.312999247140154e-10
222.13606803401703	0.28659824552314145	30342.868270080264	5.31508454757126e-10
222.27363681840922	0.2867510783143398	30336.916795960497	5.317171176794972e-10
222.4112056028014	0.28691083155310304	30330.9664892144	5.319259080901717e-10
222.54877438719362	0.28701938911019764	30325.01734961298	5.321347991643062e-10
222.6863431715858	0.28705980884439314	30319.0693769273	5.323437618419403e-10
222.823911955978	0.2870754626211652	30313.122570928448	5.325527882678681e-10
222.9614807403702	0.2871145214569307	30307.176931387618	5.32761890324525e-10
223.0990495247624	0.2872198299799755	30301.232458076032	5.329710945027164e-10
223.23661830915458	0.28738292432083734	30295.289150764977	5.331804198351818e-10
223.3741870935468	0.28756666652195634	30289.347009225752	5.33389868055684e-10
223.51175587793898	0.28773361050108254	30283.4060332297	5.335994262874953e-10
223.64932466233117	0.2878568206019502	30277.46622254819	5.338090734326431e-10
223.78689344672338	0.28794195353784513	30271.527576952645	5.340187939130442e-10
223.92446223111557	0.2880009647050998	30265.59009621453	5.342285791761072e-10
224.06203101550776	0.2880456713703331	30259.65378010537	5.34438426527871e-10
224.19959979989997	0.2880838413812328	30253.718628396724	5.346483366675998e-10
224.33716858429216	0.2881186395049898	30247.784640860205	5.3485831139877e-10
224.47473736868434	0.28815298107637627	30241.85181726747	5.350683533627819e-10
224.61230615307656	0.28818948381775533	30235.920157390225	5.352784657953818e-10
224.74987493746875	0.2882286779046905	30229.98966100021	5.354886516342898e-10
224.88744372186093	0.28827019996304054	30224.06032786922	5.356989132229655e-10
225.02501250625315	0.28831368880226127	30218.13215776911	5.359092524042506e-10
225.16258129064533	0.28836029090326226	30212.205150471746	5.361196711773031e-10
225.30015007503752	0.2884146931634277	30206.279305749056	5.363301730326139e-10
225.43771885942974	0.2884820901441102	30200.354623373023	5.365407629118612e-10
225.57528764382192	0.28856720372516587	30194.43110311567	5.367514467948467e-10
225.7128564282141	0.2886659643840223	30188.50874474906	5.369622281561449e-10
225.85042521260632	0.28876653178728245	30182.5875480453	5.37173105379719e-10
225.9879939969985	0.28885679801322783	30176.667512776534	5.373840724673565e-10
226.1255627813907	0.2889272492687957	30170.74863871494	5.375951207283885e-10
226.2631315657829	0.28898186937766174	30164.83092563277	5.378062443748957e-10
226.4007003501751	0.2890290182368436	30158.914373302294	5.380174417398309e-10
226.5382691345673	0.2890770110253926	30152.998981495843	5.382287146133395e-10
226.6758379189595	0.28912979303704217	30147.084749985792	5.384400660241142e-10
226.8134067033517	0.28918345150785246	30141.171678544557	5.386514970274447e-10
226.95097548774388	0.2892332528244317	30135.2597669446	5.388630066995333e-10
227.0885442721361	0.2892752911649691	30129.34901495842	5.390745927656253e-10
227.22611305652828	0.28931613485049557	30123.439422358584	5.392862558376773e-10
227.36368184092046	0.2893695370935874	30117.530988917675	5.394980017259193e-10
227.50125062531268	0.2894493916022164	30111.62371440835	5.397098406735025e-10
227.63881940970487	0.28956191884994453	30105.71759860331	5.39921783693638e-10
227.77638819409705	0.2896834720594818	30099.812641275283	5.401338309615818e-10
227.91395697848927	0.2897831385388669	30093.90884219704	5.403459707633942e-10
228.05152576288145	0.28983061210795086	30088.00620114138	5.405581816210112e-10
228.18909454727364	0.28982313856237785	30082.104717881135	5.407704443720165e-10
228.32666333166586	0.2897962400088955	30076.204392189215	5.409827564919301e-10
228.46423211605804	0.289788262867937	30070.305223838583	5.411951306208584e-10
228.60180090045023	0.28983330969100884	30064.40721260225	5.414075905889436e-10
228.73936968484244	0.28992728703631887	30058.510358253276	5.41620154900589e-10
228.87693846923463	0.2900458880181874	30052.61466056476	5.418328297495992e-10
229.01450725362682	0.29016462675787646	30046.72011930983	5.420456109118625e-10
229.15207603801903	0.2902648472248297	30040.826734261656	5.422584876648479e-10
229.28964482241122	0.2903449419589718	30034.93450519345	5.424714503809449e-10
229.4272136068034	0.2904064034345764	30029.043431878472	5.426844915386744e-10
229.56478239119562	0.29045099159510007	30023.153514090012	5.428976054859736e-10
229.7023511755878	0.2904875476786333	30017.26475160143	5.43110790867489e-10
229.83991995998	0.2905325526713213	30011.377144186117	5.433240528928352e-10
229.9774887443722	0.29060286692096005	30005.490691617535	5.435374024513851e-10
230.1150575287644	0.2907116812541461	29999.605393669186	5.43750853789507e-10
230.25262631315658	0.2908480227214925	29993.721250114606	5.439644146543787e-10
230.3901950975488	0.2909911456005233	29987.83826072737	5.441780835724636e-10
230.52776388194098	0.2911203367302632	29981.9564252811	5.443918513549108e-10
230.66533266633317	0.2912273224537144	29976.07574354944	5.446057071151598e-10
230.8029014507254	0.2913314422461911	29970.196215306107	5.448196491252764e-10
230.94047023511757	0.2914557500588418	29964.31784032485	5.450336847732066e-10
231.07803901950976	0.2916213848286034	29958.44061837949	5.452478283564348e-10
231.21560780390197	0.29181675962590886	29952.564549243878	5.45462087426094e-10
231.35317658829416	0.2920028354269414	29946.6896326919	5.456764534044526e-10
231.49074537268635	0.2921397231684169	29940.815868497462	5.458909039032506e-10
231.62831415707856	0.29219836264982524	29934.943256434515	5.461054090472259e-10
231.76588294147075	0.29220272352291315	29929.071796277047	5.463199528002221e-10
231.90345172586294	0.29219298270672006	29923.201487799113	5.46534536960001e-10
232.04102051025515	0.2922090646715928	29917.33233077484	5.467491783181352e-10
232.17858929464734	0.2922707524090946	29911.464324978388	5.469638986236443e-10
232.31615807903952	0.2923635197719281	29905.59747018397	5.471787106389661e-10
232.45372686343174	0.29246949606533634	29899.731766165827	5.473936182638889e-10
232.59129564782393	0.2925715070612131	29893.867212698253	5.476086182120465e-10
232.7288644322161	0.29266056464502993	29888.003809555554	5.478237042892534e-10
232.86643321660833	0.2927330049678642	29882.141556512113	5.480388698901007e-10
233.00400200100052	0.29278525493096125	29876.28045334233	5.482541080931856e-10
233.1415707853927	0.2928166125246319	29870.420499820655	5.484694128022898e-10
233.27913956978492	0.2928369011983764	29864.56169572159	5.486847826413147e-10
233.4167083541771	0.29285835575244645	29858.704040819688	5.48900221141075e-10
233.5542771385693	0.2928929783598727	29852.84753488955	5.491157358860895e-10
233.6918459229615	0.2929434294089776	29846.992177705815	5.493313342937373e-10
233.8294147073537	0.29300005847078514	29841.13796904317	5.495470189117907e-10
233.96698349174588	0.29305237446861326	29835.28490867635	5.497627878632791e-10
234.1045522761381	0.29309124944296394	29829.432996380096	5.499786360677925e-10
234.24212106053028	0.29311903193108	29823.58223192924	5.501945601528168e-10
234.37968984492247	0.2931438192514815	29817.732615098623	5.50410560393931e-10
234.51725862931468	0.2931737520913424	29811.88414566316	5.506266401598818e-10
234.65482741370687	0.2932172885481175	29806.036823397804	5.508428055495135e-10
234.79239619809906	0.29328376249358973	29800.19064807755	5.510590652956775e-10
234.92996498249127	0.29338265755997733	29794.345619477448	5.512754303952079e-10
235.06753376688346	0.2935226238671631	29788.501737372597	5.514919134053563e-10
235.20510255127564	0.29369229690634996	29782.659001538133	5.517085204799062e-10
235.34267133566786	0.29385981720015203	29776.817411749216	5.519252445496801e-10
235.48024012006005	0.2939923956739275	29770.976967781047	5.521420671368292e-10
235.61780890445223	0.2940647194453266	29765.137669408858	5.523589630531509e-10
235.75537768884445	0.29409772525708966	29759.29951640793	5.525759191306196e-10
235.89294647323663	0.29413001487723456	29753.462508553614	5.527929390720407e-10
236.03051525762882	0.29420010577636174	29747.62664562131	5.530100407734057e-10
236.16808404202104	0.2943270103531122	29741.791927386465	5.532272465803993e-10
236.30565282641322	0.2944887929900377	29735.958353624577	5.534445668459811e-10
236.4432216108054	0.2946583551869502	29730.125924111166	5.536619998805583e-10
236.58079039519762	0.29480956951568654	29724.294638621788	5.538795342913449e-10
236.7183591795898	0.29493159710701045	29718.464496932043	5.540971563934029e-10
236.855927963982	0.2950257686360121	29712.63549881757	5.543148552090236e-10
236.9934967483742	0.295093751848827	29706.80764405405	5.545326221499529e-10
237.1310655327664	0.29513800346961	29700.980932417213	5.547504509280749e-10
237.2686343171586	0.29516461765882457	29695.155363682847	5.549683385732114e-10
237.4062031015508	0.2951807361364188	29689.330937626764	5.551862853103099e-10
237.543771885943	0.2951934962027558	29683.507654024845	5.554042940592039e-10
