0.0064014175852156385	7.046322754723003	5415.386543097102	8.991241928611286	0.0051454079877038756
184.57978989494748	0.25996293507161544	17290.768826338015	1.6317651565988368e-09
184.71735867933967	0.26006783554313556	17278.534047113557	1.6340796885625066e-09
184.85492746373188	0.26018387736085974	17266.30792519686	1.636397602783159e-09
184.99249624812407	0.26031162141212916	17254.090454461904	1.6387189651324487e-09
185.13006503251626	0.2604490038925618	17241.88162878701	1.6410438092021042e-09
185.26763381690847	0.2605815922164303	17229.68144205481	1.6433720509751753e-09
185.40520260130066	0.26069131371078075	17217.48988815225	1.6457034930292353e-09
185.54277138569284	0.2607603453865226	17205.30696097057	1.6480378571410791e-09
185.68034017008506	0.26078861706233125	17193.132654405334	1.6503749414014212e-09
185.81790895447725	0.2608052795332623	17180.966962356473	1.6527148223609467e-09
185.95547773886943	0.260842207521846	17168.80987872826	1.6550578003187646e-09
186.09304652326165	0.2609279285211598	17156.661397429318	1.6574043133460902e-09
186.23061530765384	0.261053396594251	17144.52151237258	1.659754612340304e-09
186.36818409204602	0.2611859455038939	17132.39021747523	1.6621086307918934e-09
186.50575287643824	0.26129254300148036	17120.267506658733	1.6644660681987174e-09
186.64332166083042	0.2613508770463079	17108.15337384882	1.6668265359071285e-09
186.7808904452226	0.2613764696564227	17096.047812975532	1.6691898717760107e-09
186.91845922961483	0.2613931851065821	17083.950817973247	1.6715561425897215e-09
187.056028014007	0.26142447708427446	17071.862382780662	1.673925578728024e-09
187.1935967983992	0.2614785027610967	17059.78250134076	1.6762984118999874e-09
187.3311655827914	0.26154392500430046	17047.711167600813	1.6786747243519962e-09
187.4687343671836	0.261608141029387	17035.64837551236	1.6810544797696881e-09
187.6063031515758	0.26166028157643795	17023.594119031193	1.6834375688951988e-09
187.743871935968	0.26170347366469937	17011.548392117395	1.6858239378030745e-09
187.8814407203602	0.26174761292771104	16999.511188735338	1.688213625353775e-09
188.01900950475238	0.2618026366673293	16987.482502853665	1.6906067383300644e-09
188.1565782891446	0.2618771299265521	16975.4623284453	1.6930034225530803e-09
188.29414707353678	0.26197608134725486	16963.450659487462	1.6954038243654434e-09
188.43171585792896	0.26210388829345077	16951.447489961603	1.6978080859620613e-09
188.56928464232118	0.26226433909172897	16939.452813853466	1.7002163417904266e-09
188.70685342671337	0.26244745052539464	16927.466625153018	1.702628613028489e-09
188.84442221110555	0.2626295978564319	16915.48891785447	1.7050447318019411e-09
188.98199099549777	0.2627865733145272	16903.51968595623	1.707464388289244e-09
189.11955977988995	0.2629003895457425	16891.558923460947	1.7098872182153673e-09
189.25712856428214	0.2629900525161382	16879.606624375523	1.7123131074554626e-09
189.39469734867436	0.2630881890374974	16867.66278271115	1.7147422302691964e-09
189.53226613306654	0.2632272731921003	16855.727392483303	1.7171749692617752e-09
189.66983491745873	0.2634151027298018	16843.8004477117	1.7196116646287356e-09
189.80740370185094	0.2636094658618824	16831.88194242023	1.7220522326613673e-09
189.94497248624313	0.263762103011911	16819.971870636968	1.724496234480705e-09
190.08254127063532	0.2638282603583385	16808.07022639414	1.7269430010442778e-09
190.22011005502753	0.26381564056007456	16796.177003728193	1.7293921090043052e-09
190.35767883941972	0.26377232737856016	16784.292196679886	1.7318436310613744e-09
190.4952476238119	0.26374744331742334	16772.41579929424	1.7342980082687622e-09
190.63281640820412	0.2637799393754664	16760.547805620536	1.7367558695415338e-09
190.7703851925963	0.26386363450379113	16748.688209712276	1.7392176237082905e-09
190.9079539769885	0.263979834298634	16736.837005627138	1.7416834208444932e-09
191.0455227613807	0.26410989109318567	16724.994187426964	1.7441532235035383e-09
191.1830915457729	0.2642380394669923	16713.15974917781	1.7466268809230386e-09
191.32066033016508	0.2643530105123948	16701.33368494989	1.74910419575831e-09
191.4582291145573	0.26444392553159607	16689.5159888176	1.7515849398537356e-09
191.59579789894948	0.26450214995679283	16677.70665485954	1.7540688804014319e-09
191.73336668334167	0.26454251387849054	16665.905677158506	1.7565559681042644e-09
191.8709354677339	0.2645938266715624	16654.11304980151	1.7590463983445067e-09
192.00850425212607	0.2646850812150567	16642.3287668798	1.7615405457204348e-09
192.14607303651826	0.26483244134282347	16630.552822488822	1.7640388125150413e-09
192.28364182091047	0.26500941023210206	16618.785210728158	1.7665412796017066e-09
192.42121060530266	0.26518063485157184	16607.02592570154	1.7690477238199862e-09
192.55877938969485	0.26531158216374245	16595.2749615168	1.7715577082122466e-09
192.69634817408706	0.26539500356239154	16583.532312285948	1.7740708597482695e-09
192.83391695847925	0.2654566445563534	16571.797972125194	1.7765871164673758e-09
192.97148574287144	0.26552422552513083	16560.07193515494	1.779106657557297e-09
193.10905452726365	0.26562158245239875	16548.354195499778	1.7816298058244218e-09
193.24662331165584	0.26574316321514924	16536.644747288465	1.7841567515929226e-09
193.38419209604803	0.26586997298381126	16524.943584653873	1.7866874809111222e-09
193.52176088044024	0.26598297127273307	16513.250701733003	1.7892218314943744e-09
193.65932966483243	0.2660723561628236	16501.566092667006	1.7917596081838957e-09
193.7968984492246	0.26615152671709785	16489.889751601182	1.7943007794895117e-09
193.93446723361683	0.26623746607853904	16478.221672685	1.7968454614056296e-09
194.07203601800902	0.2663464161305073	16466.561850072085	1.7993938708008227e-09
194.2096048024012	0.2664793227788466	16454.910277920208	1.8019461736635667e-09
194.34717358679342	0.2666227507573033	16443.26695039126	1.8045023824931618e-09
194.4847423711856	0.26676270671924274	16431.631861651236	1.8070623941824043e-09
194.6223111555778	0.26688692941954684	16420.005005870247	1.8096260360293513e-09
194.75987993997	0.26699284394159056	16408.386377222527	1.812193163727099e-09
194.8974487243622	0.26708124078109313	16396.77596988643	1.8147636808127648e-09
195.03501750875438	0.26715295961023827	16385.173778044435	1.817337525731524e-09
195.1725862931466	0.26721414167168495	16373.579795883134	1.8199147053591614e-09
195.31015507753878	0.2672810970160632	16361.994017593268	1.8224953591275576e-09
195.44772386193097	0.26737128640759417	16350.416437369711	1.8250797318955554e-09
195.58529264632318	0.26750058425885115	16338.847049411468	1.8276681319939574e-09
195.72286143071537	0.26766291149650995	16327.285847921628	1.8302607339387596e-09
195.86043021510756	0.2678361571030449	16315.732827107371	1.832857484075312e-09
195.99799899949977	0.26799784482357825	16304.187981179926	1.8354581608419833e-09
196.13556778389196	0.26813004285693604	16292.65130435461	1.8380624586554948e-09
196.27313656828414	0.2682338080934429	16281.122790850824	1.8406701671659663e-09
196.41070535267636	0.26831515627718855	16269.602434892073	1.8432811854226745e-09
196.54827413706855	0.26838013213518064	16258.090230705959	1.8458954915972762e-09
196.68584292146073	0.2684363173108777	16246.586172524178	1.848513133614759e-09
196.82341170585295	0.268493566671851	16235.090254582514	1.8511342285642767e-09
196.96098049024513	0.26856191842506766	16223.602471120856	1.853758945129135e-09
197.09854927463732	0.2686507142848437	16212.122816383171	1.8563874836768815e-09
197.23611805902954	0.2687625024137304	16200.65128461751	1.8590200114093095e-09
197.37368684342172	0.26889599669198655	16189.187870075999	1.861656639912336e-09
197.5112556278139	0.2690498657910732	16177.732567014806	1.864297440269042e-09
197.64882441220612	0.26921821587514533	16166.285369694178	1.8669424164600253e-09
197.7863931965983	0.2693808526443589	16154.846272378394	1.869591405284452e-09
197.9239619809905	0.2695147874606919	16143.415269335746	1.872244099699391e-09
198.0615307653827	0.26959770071326783	16131.992354838563	1.8749000943634733e-09
198.1990995497749	0.2696272628254732	16120.577523163218	1.8775590790741586e-09
198.3366683341671	0.26962408448617686	16109.170768590162	1.880221002932384e-09
198.4742371185593	0.2696100389650133	16097.772085403925	1.882886012464516e-09
198.6118059029515	0.2696061061671601	16086.381467893116	1.8855543893967375e-09
198.74937468734367	0.2696269267644646	16074.998910350398	1.888226460463623e-09
198.8869434717359	0.2696844000174248	16063.624407072492	1.8909025624060835e-09
199.02451225612808	0.26979036264210626	16052.257952360178	1.8935830390373387e-09
199.16208104052026	0.26994193610760997	16040.899540518256	1.8962681159316577e-09
199.29964982491248	0.2701013293960512	16029.549165855513	1.8989576399863433e-09
199.43721860930467	0.27022568731419866	16018.206822684693	1.9016511423167497e-09
199.57478739369685	0.27027441677510966	16006.872505322512	1.904347945170355e-09
199.71235617808907	0.2702496634765062	15995.546208089709	1.907047579602135e-09
199.84992496248125	0.2701917110806062	15984.227925311103	1.909750048147489e-09
199.98749374687344	0.27014218144833596	15972.917651315576	1.912455704674389e-09
200.12506253126566	0.2701365601718547	15961.615380436084	1.91516510536165e-09
200.26263131565784	0.2701780499333373	15950.321107009599	1.91787867979447e-09
200.40020010005003	0.27025927448760373	15939.034825377086	1.9205966769393365e-09
200.53776888444224	0.27037281802531216	15927.756529883505	1.9233192152398884e-09
200.67533766883443	0.2705080539408795	15916.486214877801	1.9260462916569704e-09
200.81290645322662	0.2706485244944488	15905.223874712894	1.92877776582718e-09
200.95047523761883	0.27077715521364465	15893.96950374568	1.9315133930390972e-09
201.08804402201102	0.27087794927972986	15882.723096337028	1.9342528624455487e-09
201.2256128064032	0.27094873230785366	15871.48464685178	1.9369959333093793e-09
201.36318159079542	0.2709969035607704	15860.254149658787	1.939742496954387e-09
201.5007503751876	0.27103005410058356	15849.031599130893	1.942492541332559e-09
201.6383191595798	0.27105673902017724	15837.81698964494	1.945246132228719e-09
201.775887943972	0.2710893069511002	15826.61031558176	1.9480034241121996e-09
201.9134567283642	0.27114103951656443	15815.411571326189	1.9507646435770946e-09
202.05102551275638	0.2712250127184994	15804.220751267048	1.953530067698678e-09
202.1885942971486	0.2713447427911623	15793.037849797141	1.9562999279218053e-09
202.32616308154078	0.271490336794548	15781.86286131322	1.95907430744425e-09
202.46373186593297	0.2716508985462979	15770.695780215989	1.9618531740298925e-09
202.6013006503252	0.27181540015278344	15759.536600910093	1.9646364111512157e-09
202.73886943471737	0.27197161366230227	15748.385317804124	1.9674238312145933e-09
202.87643821910956	0.272106669702816	15737.241925310616	1.9702151899080416e-09
203.01400700350177	0.2722076985039968	15726.106417846024	1.9730102020179154e-09
203.15157578789396	0.2722689627568779	15714.978789830764	1.975808614412791e-09
203.28914457228615	0.2723058058617639	15703.859035689207	1.9786103793294937e-09
203.42671335667836	0.27233744714446856	15692.747149849702	1.9814156302192514e-09
203.56428214107055	0.27238267918489567	15681.643126744575	1.9842246273449208e-09
203.70185092546274	0.2724487888761751	15670.546960810092	1.9870376225219305e-09
203.83941970985495	0.27253053163845375	15659.458646486457	1.9898547527116606e-09
203.97698849424714	0.2726220305195483	15648.378178217796	1.9926760668513067e-09
204.11455727863932	0.27271806723710057	15637.305550452158	1.9955015563300162e-09
204.25212606303154	0.27281781070180283	15626.240757641523	1.9983312094238318e-09
204.38969484742373	0.27292222263305305	15615.183794241797	2.001165027817848e-09
204.5272636318159	0.27303226066808284	15604.13465471281	2.004003022796765e-09
204.66483241620813	0.2731468381923498	15593.09333351831	2.0068451946520475e-09
204.80240120060031	0.27326028428048327	15582.05982512596	2.0096914956020775e-09
204.9399699849925	0.27336630409023505	15571.034124007318	2.0125418378143982e-09
205.07753876938472	0.27345886891801313	15560.016224637851	2.015396106951878e-09
205.2151075537769	0.27353656772805207	15549.00612149693	2.01825421011073e-09
205.3526763381691	0.27360190007280916	15538.003809067846	2.021116104083009e-09
205.4902451225613	0.2736574890017968	15527.009281837787	2.0239817823904655e-09
205.6278139069535	0.27370637779529566	15516.022534297854	2.0268512686240772e-09
205.76538269134568	0.27375369039913644	15505.04356094305	2.0297246263554286e-09
205.9029514757379	0.27380519354518673	15494.072356272274	2.0326019536313254e-09
206.04052026013008	0.2738665979769943	15483.108914788345	2.0354833728877926e-09
206.17808904452227	0.2739390700095197	15472.153230997958	2.038368983976124e-09
206.31565782891448	0.2740159585364166	15461.205299411693	2.041258801315792e-09
206.45322661330667	0.2740898406699915	15450.265114544007	2.044152771109727e-09
206.59079539769886	0.27415407939804404	15439.332670913222	2.047050797482741e-09
206.72836418209107	0.27421139812689255	15428.407963041529	2.0499528374844836e-09
206.86593296648326	0.2742706676387022	15417.490985455042	2.0528589408640767e-09
207.00350175087544	0.2743408660964871	15406.581732683735	2.055769224958334e-09
207.14107053526766	0.27442722272388154	15395.680199261473	2.0586838223044865e-09
207.27863931965985	0.274521072695801	15384.786379725974	2.06160275234756e-09
207.41620810405203	0.2746105331426575	15373.900268618803	2.0645259245692606e-09
207.55377688844425	0.27468397532099187	15363.021860485364	2.067453171708035e-09
207.69134567283643	0.27474020168301705	15352.151149874924	2.070384364729016e-09
207.82891445722862	0.2747918934796568	15341.28813134063	2.0733195263967845e-09
207.96648324162084	0.27485269328268663	15330.432799439495	2.0762587970853613e-09
208.10405202601302	0.27493421731510226	15319.585148732418	2.079202383515426e-09
208.2416208104052	0.2750308145591633	15308.745173784122	2.0821503847928643e-09
208.37918959479742	0.2751280974333413	15297.912869163152	2.0851027441577303e-09
208.5167583791896	0.27521161728917065	15287.088229441895	2.0880592924230873e-09
208.6543271635818	0.2752720985043313	15276.271249196545	2.0910198263029745e-09
208.791895947974	0.27531468969083495	15265.461923007144	2.093984248201847e-09
208.9294647323662	0.2753470338296412	15254.660245457588	2.0969525587750226e-09
209.06703351675839	0.2753768601432781	15243.866211135612	2.099924829927117e-09
209.2046023011506	0.2754140051799699	15233.0798146328	2.1029012038846492e-09
209.3421710855428	0.2754704839580277	15222.301050544587	2.1058818932988014e-09
209.47973986993497	0.27555841197112707	15211.52991347024	2.108867162502893e-09
209.6173086543272	0.27568611546029537	15200.766398012867	2.111857278624367e-09
209.75487743871938	0.2758382127742813	15190.010498779377	2.114852294897557e-09
209.89244622311156	0.2759901720137635	15179.262210380446	2.117852027757561e-09
210.03001500750378	0.2761175154184036	15168.521527430523	2.12085612436619e-09
210.16758379189596	0.2762082912125236	15157.788444547865	2.1238642248539603e-09
210.30515257628815	0.2762771112282095	15147.06295635455	2.126876206882162e-09
210.44272136068037	0.27634197644191805	15136.345057476483	2.1298921491207813e-09
210.58029014507255	0.2764201497690064	15125.63474254342	2.1329122675319724e-09
210.71785892946474	0.2765171018137621	15114.932006188905	2.1359367684840913e-09
210.85542771385695	0.2766288265813741	15104.236843050277	2.1389657646489708e-09
210.99299649824914	0.2767510501085804	15093.549247768673	2.141999299207907e-09
211.13056528264133	0.27687997844462947	15082.869214989008	2.1450373700177318e-09
211.26813406703354	0.2770140550231101	15072.196739359992	2.1480799630736023e-09
211.40570285142573	0.27715237464653103	15061.531815534114	2.15112706186617e-09
211.54327163581792	0.2772940347642275	15050.874438167642	2.1541786481033142e-09
211.68084042021013	0.2774383103248829	15040.22460192063	2.1572347038416988e-09
211.81840920460232	0.2775847655987656	15029.582301456912	2.1602952140474394e-09
211.9559779889945	0.2777329914807004	15018.947531444095	2.1633601660037982e-09
212.09354677338672	0.27788212428395753	15008.320286553551	2.1664295444393857e-09
212.2311155577789	0.2780262635618874	14997.700561460424	2.169503285634383e-09
212.3686843421711	0.2781563732451477	14987.088350843605	2.1725812621788804e-09
212.5062531265633	0.27826337024432046	14976.483649385738	2.1756633006472276e-09
212.6438219109555	0.2783424695555163	14965.886451773224	2.178749234469118e-09
212.78139069534768	0.2784038914865109	14955.296752696231	2.181839041136267e-09
212.9189594797399	0.2784611289398412	14944.714546848716	2.1849328314491e-09
213.05652826413208	0.2785274030072199	14934.13982892842	2.188030809057096e-09
213.19409704852427	0.278606018631432	14923.572593636818	2.1911331517993617e-09
213.33166583291649	0.2786877635024496	14913.012835679134	2.194239902494594e-09
213.46923461730867	0.2787626244136247	14902.460549764322	2.1973510000182645e-09
213.60680340170086	0.2788227929293088	14891.915730605071	2.200466329498963e-09
213.74437218609307	0.27887805123508347	14881.378372917812	2.2035859021175408e-09
213.88194097048526	0.2789466029948014	14870.848471422769	2.2067098980381188e-09
214.01950975487745	0.2790466833051285	14860.32602084391	2.2098386186694365e-09
214.15707853926966	0.279185513755694	14849.811015908956	2.21297234889863e-09
214.29464732366185	0.27934132987318977	14839.30345134933	2.216111089595636e-09
214.43221610805404	0.2794876550894591	14828.803321900128	2.219254594487389e-09
214.56978489244625	0.2795989782799249	14818.310622300136	2.2224024498641865e-09
214.70735367683844	0.2796712532033827	14807.825347291859	2.2255543244210366e-09
214.84492246123062	0.2797214950958227	14797.347491621545	2.2287101438935644e-09
214.98249124562284	0.27976760394647515	14786.877050039191	2.231870025703213e-09
215.12006003001503	0.279825649181872	14776.414017298537	2.2350342069284846e-09
215.2576288144072	0.279900935228135	14765.95838815704	2.238202908503254e-09
215.39519759879943	0.27999484432158417	14755.510157375875	2.241376302917193e-09
215.5327663831916	0.28010873834919775	14745.069319719925	2.2445545280290856e-09
215.6703351675838	0.28024197671977424	14734.635869957774	2.2477376780594723e-09
215.80790395197602	0.2803899011252731	14724.209802861698	2.250925777961894e-09
215.9454727363682	0.2805473731776351	14713.791113207677	2.2541187987047275e-09
216.0830415207604	0.28070905002802893	14703.37979577536	2.2573166707871576e-09
216.2206103051526	0.2808665731174591	14692.97584534809	2.2605192671240545e-09
216.3581790895448	0.28100928450074325	14682.579256712883	2.2637263976524615e-09
216.49574787393698	0.28112646834780725	14672.190024660413	2.2669378268090777e-09
216.6333166583292	0.2812117811021675	14661.808143985043	2.2701533281700443e-09
216.77088544272138	0.28127806857125437	14651.433609484835	2.2733728648510118e-09
216.90845422711357	0.2813434394980961	14641.066415961568	2.276596585236813e-09
217.04602301150578	0.2814258362368764	14630.70655822072	2.279824768268245e-09
217.18359179589797	0.28153329594895976	14620.354031071472	2.2830576912907587e-09
217.32116058029015	0.2816585523642299	14610.008829326656	2.286295483984404e-09
217.45872936468237	0.2817930285704606	14599.670947802753	2.289538158334754e-09
217.59629814907456	0.28192861462432073	14589.340381319924	2.2927856469907618e-09
217.73386693346674	0.28206202138963754	14579.01712470196	2.2960378724183007e-09
217.87143571785896	0.2821928037477918	14568.701172776335	2.2992947771531533e-09
218.00900450225114	0.28232055336923545	14558.392520374178	2.302556318334516e-09
218.14657328664333	0.28244499372561716	14548.091162330265	2.3058224647367265e-09
218.28414207103555	0.2825662818688132	14537.797093483034	2.3090931975737024e-09
218.42171085542773	0.2826846638771016	14527.510308674584	2.312368507754231e-09
218.55927963981992	0.28280028628166304	14517.230802750655	2.315648392112863e-09
218.69684842421213	0.2829100487162125	14506.958570560628	2.318932820292706e-09
218.83441720860432	0.2830069616847263	14496.693606957524	2.322221704924038e-09
218.9719859929965	0.28308380638456776	14486.435906797984	2.325514915782912e-09
219.1095547773887	0.2831361019313778	14476.18546494229	2.328812318565717e-09
219.2471235617809	0.28317984031159904	14465.94227625438	2.332113974664284e-09
219.3846923461731	0.2832402834551533	14455.70633560188	2.3354201748513017e-09
219.52226113056528	0.2833426970262159	14445.477637856082	2.3387313734497497e-09
219.6598299149575	0.2834969541681707	14435.25617789193	2.3420479915387455e-09
219.79739869934969	0.2836746714103329	14425.041950587947	2.3453700537262015e-09
219.93496748374187	0.28384162237251737	14414.834950826224	2.3486972457694045e-09
220.0725362681341	0.2839648712648827	14404.635173492403	2.3520290251846957e-09
220.21010505252627	0.2840376839961981	14394.442613475741	2.3553649430842625e-09
220.34767383691846	0.2840777284170612	14384.257265669139	2.358704855272927e-09
220.48524262131068	0.2841036024455536	14374.079124969154	2.362048842876307e-09
220.62281140570286	0.2841326467675591	14363.90818627597	2.3653971348680795e-09
220.76038019009505	0.2841752491662759	14353.744444493412	2.3687499973525225e-09
220.89794897448726	0.2842394071909455	14343.587894528915	2.3721076996802993e-09
221.03551775887945	0.2843330244139753	14333.438531293543	2.375470512887279e-09
221.17308654327164	0.28445374792079897	14323.296349701945	2.3788386084123784e-09
221.31065532766385	0.2845797471129835	14313.161344672335	2.382211894991412e-09
221.44822411205604	0.28468701399955015	14303.033511126485	2.385590073192774e-09
221.58579289644823	0.28475351885674566	14292.91284398971	2.38897271505939e-09
221.72336168084044	0.28478422946454973	14282.799338190935	2.3923595678445064e-09
221.86093046523263	0.2848036405231123	14272.692988662719	2.395750696170041e-09
221.9984992496248	0.28483668155670866	14262.593790341238	2.3991463944709912e-09
222.13606803401703	0.2849027648118624	14252.501738166296	2.4025470660963222e-09
222.27363681840922	0.28499849916175485	14242.416827081273	2.4059529656703333e-09
222.4112056028014	0.2851146030042521	14232.33905203311	2.4093641838013743e-09
222.54877438719362	0.2852418062428317	14222.268407972299	2.412780694775449e-09
222.6863431715858	0.2853714347570094	14212.204889852896	2.4162023961963637e-09
222.823911955978	0.28549568744600373	14202.148492632516	2.4196291398785704e-09
222.9614807403702	0.28560683267471043	14192.099211272322	2.42306074574496e-09
223.0990495247624	0.28569753830622696	14182.057040737036	2.426497014953689e-09
223.23661830915458	0.28576432052489	14172.02197599493	2.429937773650516e-09
223.3741870935468	0.2858058461744221	14161.994012017842	2.4333828870171755e-09
223.51175587793898	0.28582080777048513	14151.973143781159	2.4368322479561062e-09
223.64932466233117	0.28581234879938294	14141.959366263833	2.4402858134731765e-09
223.78689344672338	0.2857974150119762	14131.952674448396	2.443743724638436e-09
223.92446223111557	0.2857956195346785	14121.953063320969	2.447206280252309e-09
224.06203101550776	0.28582611209822695	14111.960527871253	2.4506738869395913e-09
224.19959979989997	0.2858944574980271	14101.975063092506	2.454146891388272e-09
224.33716858429216	0.2859907781778942	14091.996663981516	2.4576254420888667e-09
224.47473736868434	0.2861043597891717	14082.025325538589	2.4611095384676823e-09
224.61230615307656	0.28622470607001804	14072.061042767542	2.4645990763364328e-09
224.74987493746875	0.28634285048792607	14062.103810675724	2.468093893407194e-09
224.88744372186093	0.286450481292928	14052.153624273999	2.471593792709076e-09
225.02501250625315	0.28653930164269054	14042.210478576735	2.4750985526814104e-09
225.16258129064533	0.28660437730072436	14032.274368601831	2.4786079682962183e-09
225.30015007503752	0.2866486703298962	14022.34528937071	2.482121926327259e-09
225.43771885942974	0.2866762750515766	14012.42323590833	2.485640389976814e-09
225.57528764382192	0.28669158868699673	14002.508203243175	2.4891633796283067e-09
225.7128564282141	0.28670464209144647	13992.60018640727	2.4926910137296058e-09
225.85042521260632	0.2867304457471729	13982.699180436171	2.496223531351705e-09
225.9879939969985	0.28678418161016583	13972.805180368989	2.4997612592167285e-09
226.1255627813907	0.286876996187741	13962.91818124836	2.503304545241923e-09
226.2631315657829	0.2869990389794316	13953.038178120403	2.506853537234356e-09
226.4007003501751	0.28713365202773555	13943.165166034732	2.5104081712902005e-09
226.5382691345673	0.2872642276030182	13933.299140044417	2.5139682339297402e-09
226.6758379189595	0.287379157492504	13923.440095206008	2.517533457016973e-09
226.8134067033517	0.28747582376324576	13913.58802657956	2.521103626095853e-09
226.95097548774388	0.28755254760320575	13903.7429292286	2.5246785742101376e-09
227.0885442721361	0.28760861605669985	13893.90479822016	2.5282581778129943e-09
227.22611305652828	0.28765553726045795	13884.073628624787	2.5318424701600283e-09
227.36368184092046	0.28771320258837707	13874.249415516548	2.535431682262454e-09
227.50125062531268	0.2878016673423531	13864.432153973024	2.5390261871453665e-09
227.63881940970487	0.28793178051693386	13854.621839075324	2.5426263633334356e-09
227.77638819409705	0.28807855653205616	13844.818465907969	2.5462322217584116e-09
227.91395697848927	0.2882082922004455	13835.022029558904	2.5498434226847713e-09
228.05152576288145	0.28828790090011663	13825.232525119489	2.5534593844793023e-09
228.18909454727364	0.28831230468356983	13815.449947684547	2.557079645126756e-09
228.32666333166586	0.2883153363785721	13805.674292352425	2.5607042317558506e-09
228.46423211605804	0.2883336999421061	13795.905554225026	2.5643335476016935e-09
228.60180090045023	0.28840026208258407	13786.14372840777	2.567968222680488e-09
228.73936968484244	0.28851335321071	13776.388810009536	2.5716086873004714e-09
228.87693846923463	0.28865302701610956	13766.64079414263	2.575255039507418e-09
229.01450725362682	0.2887991712250596	13756.899675922788	2.5789071405330218e-09
229.15207603801903	0.28893221505577904	13747.165450469147	2.5825646897053093e-09
229.28964482241122	0.2890341712434601	13737.438112904276	2.586227288323564e-09
229.4272136068034	0.28908734045351514	13727.71765835416	2.5898944710815195e-09
229.56478239119562	0.28907527775429853	13718.004081948195	2.593565738129108e-09
229.7023511755878	0.2890147487572322	13708.297378819258	2.5972409137285023e-09
229.83991995998	0.2889583487058803	13698.597544103768	2.600920428620085e-09
229.9774887443722	0.28896045201090453	13688.904572941698	2.6046051624550403e-09
230.1150575287644	0.28906570909086504	13679.218460476548	2.6082962113586545e-09
230.25262631315658	0.28925473793227907	13669.539201855208	2.61199414785604e-09
230.3901950975488	0.28948225930969196	13659.866792227927	2.615698899650304e-09
230.52776388194098	0.28970300035273755	13650.201226748293	2.619409938522336e-09
230.66533266633317	0.2898880926840219	13640.54250057326	2.6231265881840765e-09
230.8029014507254	0.29004508251597466	13630.890608863232	2.6268484541270247e-09
230.94047023511757	0.2901864144953064	13621.24554678206	2.630575392550646e-09
231.07803901950976	0.29032386839092394	13611.607309497038	2.6343074293974023e-09
231.21560780390197	0.2904578618094495	13601.975892178882	2.638044589542013e-09
231.35317658829416	0.29057928120727994	13592.351290001712	2.64178679567551e-09
231.49074537268635	0.2906787179138253	13582.733498143034	2.6455338951920454e-09
231.62831415707856	0.290749870278773	13573.12251178376	2.6492857153264527e-09
231.76588294147075	0.2908016519915649	13563.518326108233	2.6530422312409595e-09
231.90345172586294	0.29084762693522004	13553.920936304225	2.6568035720830097e-09
232.04102051025515	0.2909012634738628	13544.330337562933	2.6605699747893167e-09
232.17858929464734	0.2909684382239076	13534.746525078992	2.664341671361844e-09
232.31615807903952	0.29104209596448244	13525.1694940504	2.6681187519395132e-09
232.45372686343174	0.29111392084431226	13515.599239678544	2.6719011930929147e-09
232.59129564782393	0.29117639536993295	13506.0357571682	2.6756888997843817e-09
232.7288644322161	0.2912313857674201	13496.479041727525	2.6794818272596396e-09
232.86643321660833	0.29128686145390825	13486.929088568093	2.683280031915365e-09
233.00400200100052	0.29135089572185063	13477.38589290489	2.6870836427161855e-09
233.1415707853927	0.29142815365512287	13467.84944995628	2.690892803194798e-09
233.27913956978492	0.2915108057895477	13458.319754944005	2.6947075323017347e-09
233.4167083541771	0.29158816019791395	13448.796803093168	2.698527730140524e-09
233.5542771385693	0.29164973454568716	13439.280589632224	2.7023532151339386e-09
233.6918459229615	0.29169346326765183	13429.771109793004	2.7061838391123144e-09
233.8294147073537	0.2917283726094787	13420.268358810734	2.710019597654324e-09
233.96698349174588	0.29176424622434094	13410.772331924021	2.71386059595764e-09
234.1045522761381	0.2918101365610685	13401.283024374876	2.717707008736907e-09
234.24212106053028	0.2918689398374973	13391.800431408668	2.7215589929120555e-09
234.37968984492247	0.2919404685058959	13382.324548274139	2.725416659399704e-09
234.51725862931468	0.2920245096651797	13372.85537022338	2.7292800864998383e-09
234.65482741370687	0.29211917992598496	13363.392892511858	2.733149311312041e-09
234.79239619809906	0.2922179868146228	13353.93711039837	2.737024291472351e-09
234.92996498249127	0.2923136496880623	13344.48801914506	2.7409049199168372e-09
235.06753376688346	0.2923992168945978	13335.045614017405	2.744791047483696e-09
235.20510255127564	0.29247563665267867	13325.609890284237	2.748682581893657e-09
235.34267133566786	0.2925519466433793	13316.18084321775	2.7525795597245986e-09
235.48024012006005	0.2926375514642803	13306.758468093512	2.756482112421487e-09
235.61780890445223	0.29273978179731847	13297.342760190446	2.760390415562733e-09
235.75537768884445	0.29285313855531503	13287.933714790795	2.7643045345751382e-09
235.89294647323663	0.29296722232605543	13278.531327180137	2.7682244032886347e-09
236.03051525762882	0.29307165012216163	13269.135592647344	2.7721498629872883e-09
236.16808404202104	0.2931603144832522	13259.746506484626	2.776080736910479e-09
236.30565282641322	0.2932360837860298	13250.364063987527	2.780016934715896e-09
236.4432216108054	0.2933029581151231	13240.98826045492	2.7839584393269617e-09
236.58079039519762	0.29336506227080095	13231.619091189019	2.7879052865979e-09
236.7183591795898	0.2934284845764933	13222.256551495373	2.791857571472182e-09
236.855927963982	0.2935008763009844	13212.90063668287	2.7958154479666095e-09
