0.008056864929479018	9.98875065780505	7078.774509008808	2.968689025882494	0.007472963272490611
185.95547773886943	0.2637562072775167	17443.06095052464	1.5801696460097918e-09
186.09304652326165	0.2638915572320072	17425.138048848054	1.583437080192145e-09
186.23061530765384	0.2640206136548216	17407.233563202535	1.5867112089763162e-09
186.36818409204602	0.264142696383583	17389.347474665137	1.5899919684410105e-09
186.50575287643824	0.2642571139537321	17371.479764332384	1.5932792941257546e-09
186.64332166083042	0.2643654523224131	17353.63041332021	1.59657314805336e-09
186.7808904452226	0.26447733498739356	17335.799402763983	1.5998736115918333e-09
186.91845922961483	0.26460415769159323	17317.98671381845	1.603180894985635e-09
187.056028014007	0.26475677592513114	17300.192327657758	1.6064953184990882e-09
187.1935967983992	0.26492591794530485	17282.41622547539	1.6098170616973035e-09
187.3311655827914	0.2650766613053546	17264.658388484073	1.6131458706569933e-09
187.4687343671836	0.2651724182075589	17246.918797915805	1.6164810801291279e-09
187.6063031515758	0.26518353481740503	17229.1974350218	1.6198217363822437e-09
187.743871935968	0.2651363413261514	17211.494281072602	1.6231672967643578e-09
187.8814407203602	0.26508424185467927	17193.809317358067	1.6265179147912864e-09
188.01900950475238	0.2650807765673733	17176.14252518736	1.6298743743266332e-09
188.1565782891446	0.2651570840907698	17158.493885888915	1.6332377588681262e-09
188.29414707353678	0.2652847250235966	17140.863380810308	1.6366087029959551e-09
188.43171585792896	0.26542546484781404	17123.25099131821	1.6399873174798928e-09
188.56928464232118	0.2655422659753846	17105.656698798382	1.6433732545309104e-09
188.70685342671337	0.2656251557779621	17088.080484655697	1.6467660809979212e-09
188.84442221110555	0.265690971057131	17070.52233031417	1.6501656127966435e-09
188.98199099549777	0.26575769443708336	17052.98221721692	1.6535719046059694e-09
189.11955977988995	0.26584128841580046	17035.46012682616	1.6569852020535274e-09
189.25712856428214	0.2659457016370706	17017.956040623165	1.6604057763150844e-09
189.39469734867436	0.2660704592743229	17000.469940108236	1.6638338675525555e-09
189.53226613306654	0.2662150353921891	16983.001806800687	1.667269687403162e-09
189.66983491745873	0.2663726345689694	16965.551622238807	1.6707133447166022e-09
189.80740370185094	0.26652375551917884	16948.119367979816	1.6741646990571299e-09
189.94497248624313	0.26664736040312564	16930.705025599862	1.6776233659785684e-09
190.08254127063532	0.2667241230369156	16913.308576693988	1.6810887618233367e-09
190.22011005502753	0.2667603286789619	16895.93000287616	1.6845604399224768e-09
190.35767883941972	0.2667819783266816	16878.569285779275	1.6880383214027652e-09
190.4952476238119	0.26681558013476486	16861.226407055157	1.6915226655212772e-09
190.63281640820412	0.26688237630359785	16843.901348374497	1.6950139713549783e-09
190.7703851925963	0.2669802434347756	16826.594091426847	1.6985126635029856e-09
190.9079539769885	0.26710057976154583	16809.304617920527	1.702019018691186e-09
191.0455227613807	0.2672348327867058	16792.032909582667	1.7055331809307539e-09
191.1830915457729	0.2673774731793011	16774.77894815915	1.7090552123949717e-09
191.32066033016508	0.2675276879663975	16757.542715414613	1.7125851606161614e-09
191.4582291145573	0.26768507346321313	16740.324193132437	1.7161230650687852e-09
191.59579789894948	0.26784879558614383	16723.123363114726	1.7196689525416812e-09
191.73336668334167	0.2680135199947707	16705.940207182255	1.7232227816261067e-09
191.8709354677339	0.26817123127959963	16688.77470717448	1.7267844155231903e-09
192.00850425212607	0.26831387910202853	16671.6268449495	1.7303536309262814e-09
192.14607303651826	0.26843721505271134	16654.496602384053	1.7339301746196358e-09
192.28364182091047	0.26854963334659065	16637.3839613735	1.7375139267557003e-09
192.42121060530266	0.26866215276481076	16620.288903831843	1.7411049210143363e-09
192.55877938969485	0.2687854611763655	16603.21141169167	1.7447033252710932e-09
192.69634817408706	0.26891923569690784	16586.151466904143	1.7483092880454534e-09
192.83391695847925	0.2690498385205145	16569.10905143895	1.7519227704271468e-09
192.97148574287144	0.26916283487343806	16552.084147284277	1.755543554356755e-09
193.10905452726365	0.2692463855987345	16535.07673644678	1.7591712934570272e-09
193.24662331165584	0.2693082891528508	16518.08680095164	1.7628057774964134e-09
193.38419209604803	0.26936532662855256	16501.11432284254	1.7664470342546914e-09
193.52176088044024	0.269434304732862	16484.15928418162	1.7700953063655503e-09
193.65932966483243	0.26952395544562735	16467.221667049474	1.7737509261394153e-09
193.7968984492246	0.2696227325358491	16450.301453545115	1.7774140449711751e-09
193.93446723361683	0.2697159572012867	16433.39862578588	1.7810846107312253e-09
194.07203601800902	0.26978990685803483	16416.51316590749	1.7847624001995882e-09
194.2096048024012	0.2698505905974237	16399.645056064033	1.7884472919750565e-09
194.34717358679342	0.26992256909514944	16382.794278427953	1.792139497604979e-09
194.4847423711856	0.27003112294564585	16365.96081519009	1.7958395382476879e-09
194.6223111555778	0.27019428174953597	16349.144648559595	1.7995481197925701e-09
194.75987993997	0.27038952580517844	16332.345760763854	1.8032655848996946e-09
194.8974487243622	0.2705802469849081	16315.564134048469	1.8069917645399028e-09
195.03501750875438	0.27073000129249336	16298.799750677212	1.8107260307551651e-09
195.1725862931466	0.2708229666513551	16282.05259293205	1.814467612795999e-09
195.31015507753878	0.27088287536637484	16265.32264311321	1.8182161312334074e-09
195.44772386193097	0.27093793576012154	16248.609883539135	1.821971617830203e-09
195.58529264632318	0.27101458324259176	16231.914296546496	1.825734451330351e-09
195.72286143071537	0.27111471792531366	16215.235864490127	1.8295049989190903e-09
195.86043021510756	0.27122232255863393	16198.574569742943	1.8332833803260257e-09
195.99799899949977	0.27132097170226	16181.930394695946	1.8370694870242504e-09
196.13556778389196	0.27139807205279887	16165.303321758234	1.840863055733527e-09
196.27313656828414	0.271457042630914	16148.693333356963	1.8446638967145622e-09
196.41070535267636	0.2715054840394199	16132.100411937357	1.8484719420771019e-09
196.54827413706855	0.2715509850172943	16115.524539962711	1.8522872334667209e-09
196.68584292146073	0.27160050421261545	16098.96569991434	1.856109902785715e-09
196.82341170585295	0.2716600683179055	16082.423874291568	1.8599401508375799e-09
196.96098049024513	0.2717356288618834	16065.89904561172	1.8637782396183876e-09
197.09854927463732	0.2718321712035393	16049.39119641009	1.8676244734213597e-09
197.23611805902954	0.271945256734421	16032.900309239913	1.8714790678633954e-09
197.37368684342172	0.27206512795652704	16016.42636667234	1.875342087011749e-09
197.5112556278139	0.2721819689133124	15999.969351296391	1.879213457660941e-09
197.64882441220612	0.2722894529260268	15983.529245718984	1.883093030175272e-09
197.7863931965983	0.27239218991023983	15967.106032564923	1.8869807343451167e-09
197.9239619809905	0.2724969268130925	15950.699694476858	1.8908766004762403e-09
198.0615307653827	0.2726102025002754	15934.310214115301	1.8947807465606436e-09
198.1990995497749	0.27273233851827505	15917.937574158583	1.8986932848396653e-09
198.3366683341671	0.2728565215106937	15901.581757302802	1.90261422499841e-09
198.4742371185593	0.27297554543207925	15885.242746261836	1.9065434790235883e-09
198.6118059029515	0.2730833383878358	15868.920523767332	1.9104808864476173e-09
198.74937468734367	0.2731818763151879	15852.615072568657	1.914426331941368e-09
198.8869434717359	0.273276615448795	15836.326375432924	1.9183797885753946e-09
199.02451225612808	0.2733730163008265	15820.054415144963	1.9223413090197943e-09
199.16208104052026	0.27347380290199436	15803.799174507301	1.926310979866391e-09
199.29964982491248	0.27357520687595216	15787.560636340124	1.9302888285859078e-09
199.43721860930467	0.2736725181005596	15771.338783481275	1.9342748164213852e-09
199.57478739369685	0.2737613327283383	15755.133598786208	1.9382688492351357e-09
199.71235617808907	0.27384303346873445	15738.945065128	1.9422708633361996e-09
199.84992496248125	0.2739241666666206	15722.773165397344	1.946280894201596e-09
199.98749374687344	0.27401145985037867	15706.617882502524	1.9502990690829454e-09
200.12506253126566	0.2741100977991268	15690.479199369393	1.9543255763546113e-09
200.26263131565784	0.2742171488881038	15674.35709894135	1.958360546034157e-09
200.40020010005003	0.2743270217928175	15658.251564179303	1.962404018453217e-09
200.53776888444224	0.2744341396137438	15642.162578061656	1.966455953467628e-09
200.67533766883443	0.27453445917313957	15626.090123584307	1.9705162600521296e-09
200.81290645322662	0.2746267226888368	15610.034183760621	1.9745848405517903e-09
200.95047523761883	0.2747099669772733	15593.994741621405	1.9786615954391213e-09
201.08804402201102	0.27478382873691	15577.97178021491	1.9827464319063924e-09
201.2256128064032	0.2748556390025981	15561.965282606816	1.9868393719607527e-09
201.36318159079542	0.27493805803454496	15545.975231880237	1.9909406164082093e-09
201.5007503751876	0.27504385285786387	15530.001611135682	1.9950505285262236e-09
201.6383191595798	0.27517823417159903	15514.04440349104	1.9991695105046177e-09
201.775887943972	0.27531667792392384	15498.103592081501	2.0032975762524192e-09
201.9134567283642	0.27542734702968324	15482.179160059535	2.007434286140107e-09
202.05102551275638	0.27547901406357417	15466.27109059484	2.0115788011615765e-09
202.1885942971486	0.2754687959742802	15450.379366874407	2.0157303283342382e-09
202.32616308154078	0.2754335674392464	15434.503972102586	2.0198886854646195e-09
202.46373186593297	0.27541317771411283	15418.644889501054	2.0240542822124826e-09
202.6013006503252	0.2754436295174573	15402.802102308797	2.0282280056464117e-09
202.73886943471737	0.27552587869711026	15386.975593782041	2.032410667787429e-09
202.87643821910956	0.2756421488611057	15371.165347194159	2.036602743122578e-09
203.01400700350177	0.275774488860889	15355.371345835696	2.0408044001854543e-09
203.15157578789396	0.27590718280448034	15339.593573014332	2.0450155647381477e-09
203.28914457228615	0.2760311213262622	15323.83201205488	2.049236040060361e-09
203.42671335667836	0.27613840974479686	15308.08664629926	2.053465536847061e-09
203.56428214107055	0.27622142389261084	15292.357459106513	2.0577036863284304e-09
203.70185092546274	0.2762798330498505	15276.644433852769	2.0619501545221943e-09
203.83941970985495	0.27632125018951686	15260.94755393124	2.066204754648195e-09
203.97698849424714	0.27635368914503294	15245.266802752241	2.0704674380051245e-09
204.11455727863932	0.276385263816922	15229.602163743146	2.0747382814640282e-09
204.25212606303154	0.27642475462126365	15213.953620348355	2.0790174846567415e-09
204.38969484742373	0.2764812143430253	15198.32115602933	2.0833053617623963e-09
204.5272636318159	0.2765636597724016	15182.704754264523	2.08760232965873e-09
204.66483241620813	0.2766731211224102	15167.104398549369	2.0919087797960173e-09
204.80240120060031	0.27679271840895003	15151.520072396235	2.096224815780328e-09
204.9399699849925	0.2769031341006677	15135.951759334384	2.100550246285573e-09
205.07753876938472	0.27698587876838393	15120.39944290997	2.104884627021214e-09
205.2151075537769	0.2770368310601621	15104.863106686036	2.109227499889094e-09
205.3526763381691	0.2770640375919121	15089.342734242544	2.1135785755021003e-09
205.4902451225613	0.27707592924608304	15073.838309176332	2.1179377216407144e-09
205.6278139069535	0.27708188005002016	15058.349815101128	2.1223049613628716e-09
205.76538269134568	0.2770959337726606	15042.877235647511	2.126680527344411e-09
205.9029514757379	0.27713357681974077	15027.420554462911	2.1310648625889897e-09
206.04052026013008	0.27721010006945945	15011.979755211616	2.13545859662397e-09
206.17808904452227	0.2773249427905489	14996.55482157467	2.139862288129628e-09
206.31565782891448	0.2774502759808902	14981.145737249844	2.144276020523912e-09
206.45322661330667	0.2775555785558998	14965.752485951602	2.1486994092283645e-09
206.59079539769886	0.2776130004456237	14950.37505141107	2.1531316892435072e-09
206.72836418209107	0.2776265055442995	14935.013417376107	2.157572236243441e-09
206.86593296648326	0.277620951298593	14919.66756761132	2.1620208697100586e-09
207.00350175087544	0.2776215602470293	14904.33748589805	2.1664778134442913e-09
207.14107053526766	0.27764920931375536	14889.023156034345	2.1709435885368846e-09
207.27863931965985	0.2777086700203562	14873.72456183493	2.1754187373797103e-09
207.41620810405203	0.27780098366526595	14858.441687131139	2.1799037647322425e-09
207.55377688844425	0.2779268555335516	14843.174515770927	2.1843991366627315e-09
207.69134567283643	0.27807319846320905	14827.923031618844	2.1889050725008997e-09
207.82891445722862	0.2782085743186117	14812.687218555919	2.1934212870738496e-09
207.96648324162084	0.27830027387619855	14797.467060479687	2.19794702206211e-09
208.10405202601302	0.2783215585653311	14782.262541304182	2.2024811859290626e-09
208.2416208104052	0.27829656787861484	14767.073644959997	2.2070231751902618e-09
208.37918959479742	0.27827518366389065	14751.900355394358	2.2115732238894263e-09
208.5167583791896	0.27830746025829467	14736.742656571098	2.2161323215830436e-09
208.6543271635818	0.2784224251969784	14721.600532470575	2.220701810077568e-09
208.791895947974	0.27859047582252444	14706.473967089554	2.2252824335151812e-09
208.9294647323662	0.27877187061479464	14691.362944441167	2.229874240694079e-09
209.06703351675839	0.2789278446037011	14676.267448554874	2.2344766709188882e-09
209.2046023011506	0.2790434949664613	14661.18746347651	2.2390889901455398e-09
209.3421710855428	0.2791285866258675	14646.122973268344	2.2437106959818586e-09
209.47973986993497	0.2791940222301003	14631.073962009039	2.248341511699593e-09
209.6173086543272	0.2792503792358125	14616.040413793626	2.252981357903193e-09
209.75487743871938	0.2793062005016927	14601.022312733516	2.257630300194009e-09
209.89244622311156	0.27936924361729326	14586.019642956444	2.262288521991197e-09
210.03001500750378	0.27944724173987434	14571.032388606489	2.2669563122494988e-09
210.16758379189596	0.2795440581284955	14556.060533844024	2.271633993422751e-09
210.30515257628815	0.279655349225694	14541.10406284569	2.276321787672867e-09
210.44272136068037	0.2797757243991421	14526.162959804367	2.281019810528766e-09
210.58029014507255	0.27990004391689205	14511.237208929188	2.285728085827769e-09
210.71785892946474	0.28002717678737915	14496.326794445486	2.290446619190065e-09
210.85542771385695	0.28015921354408746	14481.431700594812	2.29517545147619e-09
210.99299649824914	0.2802983358151087	14466.551911634931	2.299914656648906e-09
211.13056528264133	0.280444992547813	14451.687411839765	2.3046643105563933e-09
211.26813406703354	0.2805915564985724	14436.838185499388	2.309424360753315e-09
211.40570285142573	0.2807280492051011	14422.00421692	2.3141946017340676e-09
211.54327163581792	0.28084459297597614	14407.185490423886	2.31897469219727e-09
211.68084042021013	0.28093828097482443	14392.381990349448	2.323764281605099e-09
211.81840920460232	0.28101756876663714	14377.593701051195	2.3285631950338597e-09
211.9559779889945	0.2810919575310646	14362.82060689974	2.3333714319475063e-09
212.09354677338672	0.28117046133717016	14348.062692281768	2.3381891403165203e-09
212.2311155577789	0.28125669707268064	14333.31994160002	2.3430165135303428e-09
212.3686843421711	0.2813509216231491	14318.59233927326	2.3478537310294682e-09
212.5062531265633	0.2814533410238561	14303.879869736264	2.3527009590117633e-09
212.6438219109555	0.2815631047668957	14289.182517439813	2.357558334592418e-09
212.78139069534768	0.2816756737812348	14274.500266850639	2.3624259083952744e-09
212.9189594797399	0.28178570453588403	14259.833102451423	2.3673036402720994e-09
213.05652826413208	0.2818878912146041	14245.18100874079	2.372191409249944e-09
213.19409704852427	0.2819783039032456	14230.543970233277	2.377089044461547e-09
213.33166583291649	0.28205474950246684	14215.92197145932	2.3819963588483853e-09
213.46923461730867	0.2821151460402749	14201.314996965268	2.3869131525382126e-09
213.60680340170086	0.28215838112573854	14186.723031313324	2.3918392300717943e-09
213.74437218609307	0.2821910781070228	14172.146059081577	2.3967745281221473e-09
213.88194097048526	0.2822235638034697	14157.58406486399	2.4017191633524533e-09
214.01950975487745	0.2822661795978881	14143.037033270373	2.406673414187417e-09
214.15707853926966	0.2823248069872077	14128.504948926367	2.4116376299696943e-09
214.29464732366185	0.282393589651117	14113.987796473406	2.41661202777442e-09
214.43221610805404	0.28246476312095425	14099.485560568677	2.421596674225046e-09
214.56978489244625	0.2825307488045104	14084.998225885109	2.4265915041345614e-09
214.70735367683844	0.28258810073467383	14070.525777111396	2.4315964034502794e-09
214.84492246123062	0.2826374279018069	14056.068198951945	2.4366112824408084e-09
214.98249124562284	0.2826795096374463	14041.625476126877	2.4416360759861286e-09
215.12006003001503	0.2827166576728239	14027.197593372044	2.4466707668653963e-09
215.2576288144072	0.28276019533072855	14012.78453543899	2.451715533297874e-09
215.39519759879943	0.28282472927544067	13998.386287094958	2.4567707846114667e-09
215.5327663831916	0.2829247644816276	13984.002833122897	2.4618371360042266e-09
215.6703351675838	0.28306027822812013	13969.634158321383	2.4669151405134797e-09
215.80790395197602	0.28320209982660866	13955.280247504541	2.472004798839091e-09
215.9454727363682	0.2833175756761796	13940.941085502023	2.4771055568419485e-09
216.0830415207604	0.2833766403812513	13926.616657159	2.4822164068541528e-09
216.2206103051526	0.2833874034834293	13912.306947336221	2.487336588076858e-09
216.3581790895448	0.28338708173903054	13898.011940910103	2.4924660601059147e-09
216.49574787393698	0.28341362465121717	13883.731622772671	2.4976054410213774e-09
216.6333166583292	0.2834950077241398	13869.465977831554	2.502755768044509e-09
216.77088544272138	0.2836154318232536	13855.21499100986	2.5079176994121263e-09
216.90845422711357	0.28374709204324905	13840.9786472461	2.51309134627688e-09
217.04602301150578	0.28386244082854123	13826.756931494216	2.5182763337469103e-09
217.18359179589797	0.28394925695091505	13812.549828723566	2.5234721169286847e-09
217.32116058029015	0.28401899821648047	13798.357323918988	2.5286784098314985e-09
217.45872936468237	0.28408515039086346	13784.179402080768	2.5338951936628587e-09
217.59629814907456	0.28416064296367693	13770.016048224665	2.5391226794070643e-09
217.73386693346674	0.2842526626450531	13755.867247381824	2.544361183778474e-09
217.87143571785896	0.28436500821337213	13741.732984598786	2.549611059136724e-09
218.00900450225114	0.2845014339269089	13727.613244937485	2.554872689194202e-09
218.14657328664333	0.28466254147530046	13713.508013475192	2.5601464305491488e-09
218.28414207103555	0.2848385616906984	13699.417275304482	2.5654324331363585e-09
218.42171085542773	0.2850175959720664	13685.341015533233	2.5707306242295765e-09
218.55927963981992	0.28518784676535586	13671.279219284588	2.5760407333892554e-09
218.69684842421213	0.2853408123354178	13657.23187169695	2.5813623712756025e-09
218.83441720860432	0.2854719386748772	13643.198957923996	2.586695111838254e-09
218.9719859929965	0.2855769045379641	13629.180463134633	2.5920385000905324e-09
219.1095547773887	0.28565337020464626	13615.176372513008	2.597392090094325e-09
219.2471235617809	0.28571381287647885	13601.186671258512	2.602755707408972e-09
219.3846923461731	0.2857774187323256	13587.211344585818	2.608129540117069e-09
219.52226113056528	0.2858633809721544	13573.250377724811	2.6135141011207e-09
219.6598299149575	0.2859813337498421	13559.303755920595	2.618910023508793e-09
219.79739869934969	0.28611715313947095	13545.371464433396	2.624317622686511e-09
219.93496748374187	0.2862530866579832	13531.453488538535	2.629736864665913e-09
220.0725362681341	0.2863720259553663	13517.549813526422	2.6351674142216304e-09
220.21010505252627	0.28646993993728787	13503.660424702588	2.640608901752194e-09
220.34767383691846	0.28655497650731726	13489.785307387661	2.646061146318009e-09
220.48524262131068	0.28663574776527584	13475.924446917375	2.6515241441101833e-09
220.62281140570286	0.2867186525276025	13462.077828642567	2.656998009799608e-09
220.76038019009505	0.2867978494342607	13448.245437929094	2.6624827422994383e-09
220.89794897448726	0.28686328925883436	13434.42726015783	2.6679781604929126e-09
221.03551775887945	0.2869049907746975	13420.623280724649	2.6734839232136027e-09
221.17308654327164	0.2869209995717386	13406.83348504042	2.678999692000251e-09
221.31065532766385	0.28692460464579483	13393.05785853103	2.6845254087348563e-09
221.44822411205604	0.2869307990391753	13379.296386637408	2.6900612973492254e-09
221.58579289644823	0.2869543685588399	13365.549054815454	2.6956078306833716e-09
221.72336168084044	0.28700727086141203	13351.815848536044	2.7011656529418347e-09
221.86093046523263	0.2870994180415851	13338.096753285028	2.7067355246651684e-09
221.9984992496248	0.287240676643619	13324.391754563188	2.712318310222343e-09
222.13606803401703	0.28743375321041553	13310.700837886207	2.7179148352346388e-09
222.27363681840922	0.2876517613966038	13297.023988784596	2.7235253438482274e-09
222.4112056028014	0.28786017054141777	13283.361192803633	2.729149418210225e-09
222.54877438719362	0.2880249066650504	13269.712435503347	2.734786056432752e-09
222.6863431715858	0.2881355365670264	13256.0777024586	2.7404341729577973e-09
222.823911955978	0.28821625740920215	13242.456979259125	2.7460932512049364e-09
222.9614807403702	0.28829402187151454	13228.850251509526	2.751763334526358e-09
223.0990495247624	0.28839274995381	13215.257504829284	2.7574449104788074e-09
223.23661830915458	0.28850714818974865	13201.678724852625	2.7631383179574226e-09
223.3741870935468	0.2886155969771678	13188.113897228483	2.768843457298273e-09
223.51175587793898	0.2886963037748172	13174.563007620483	2.7745598332963886e-09
223.64932466233117	0.288738568867457	13161.026041706951	2.7802868051410346e-09
223.78689344672338	0.2887660909063132	13147.502985180981	2.7860242488690005e-09
223.92446223111557	0.2888092162460673	13133.993823750476	2.791772628014636e-09
224.06203101550776	0.288897346272518	13120.498543138083	2.7975329141012846e-09
224.19959979989997	0.28903217960728445	13107.017129081127	2.803306009455812e-09
224.33716858429216	0.2891839244147947	13093.54956733151	2.809092158044393e-09
224.47473736868434	0.28932108244984406	13080.095843655701	2.8148909826980984e-09
224.61230615307656	0.28941660695325244	13066.655943834701	2.820701635270192e-09
224.74987493746875	0.2894746752852669	13053.22985366415	2.826523440919215e-09
224.88744372186093	0.2895128299209617	13039.817558954315	2.832356134381641e-09
225.02501250625315	0.2895486506907442	13026.419045530094	2.83819981710558e-09
225.16258129064533	0.2895961147996165	13013.034299231003	2.844054849507875e-09
225.30015007503752	0.2896607395229925	12999.663305911108	2.849921661531559e-09
225.43771885942974	0.289746829058263	12986.306051439033	2.855800722286293e-09
225.57528764382192	0.289857936634936	12972.962521697926	2.8616925217539297e-09
225.7128564282141	0.2899836482319849	12959.632702585415	2.8675972994429653e-09
225.85042521260632	0.2901012040323049	12946.31658001356	2.87351483245349e-09
225.9879939969985	0.29018741909058654	12933.014139908819	2.8794444760887243e-09
226.1255627813907	0.29022462508915475	12919.72536821208	2.8853853151233413e-09
226.2631315657829	0.29022385750084434	12906.450250878688	2.8913367493359984e-09
226.4007003501751	0.2902054578778455	12893.18877387849	2.897298640659533e-09
226.5382691345673	0.2901897052822298	12879.940923195794	2.9032712628501578e-09
226.6758379189595	0.2901906183882239	12866.706684829358	2.9092551358814406e-09
226.8134067033517	0.29021095825454063	12853.486044792333	2.9152507800941025e-09
226.95097548774388	0.2902523099740355	12840.278989112254	2.9212586935475134e-09
227.0885442721361	0.29031603546971074	12827.085503830998	2.9272793503821347e-09
227.22611305652828	0.29040067287054	12813.905575004803	2.933313148107409e-09
227.36368184092046	0.2905028232826633	12800.739188704212	2.939360377746245e-09
227.50125062531268	0.2906190499316196	12787.586331014078	2.9454212344886644e-09
227.63881940970487	0.2907431837402516	12774.446988033527	2.9514957738364603e-09
227.77638819409705	0.2908584204330387	12761.321145875925	2.95758371555641e-09
227.91395697848927	0.2909453684710992	12748.208790668858	2.9636844277114716e-09
228.05152576288145	0.290985093734363	12735.109908554103	2.9697969726781285e-09
228.18909454727364	0.29097944123971414	12722.024485687678	2.975920553043371e-09
228.32666333166586	0.29095912321546774	12708.952508239921	2.9820550724316874e-09
228.46423211605804	0.29095698192958813	12695.893962395476	2.9882011036626962e-09
228.60180090045023	0.29100213555161814	12682.848834353266	2.994359743744547e-09
228.73936968484244	0.291090184336	12669.817110326381	3.0005318862048483e-09
228.87693846923463	0.29119899074748684	12656.798776542015	3.006717886377294e-09
229.01450725362682	0.2913062600603894	12643.793819241451	3.0129176154217275e-09
229.15207603801903	0.29139467600878083	12630.802224680056	3.0191306120801683e-09
229.28964482241122	0.29146148113161235	12617.823979127315	3.0253564121660435e-09
229.4272136068034	0.2915065651891589	12604.859068866814	3.0315946022037073e-09
229.56478239119562	0.29153010002256513	12591.90748019624	3.0378448194486865e-09
229.7023511755878	0.2915397256146332	12578.969199427382	3.0441068980923685e-09
229.83991995998	0.29155113905123115	12566.044212886138	3.0503810123835715e-09
229.9774887443722	0.29158043750418455	12553.132506912503	3.0566676488473644e-09
230.1150575287644	0.2916404150424995	12540.234067860545	3.0629675059938966e-09
230.25262631315658	0.29172211482211907	12527.348882098338	3.069281026582699e-09
230.3901950975488	0.29180778308173405	12514.476936007895	3.0756082444133278e-09
230.52776388194098	0.29187967734679987	12501.618215985185	3.0819488279638784e-09
230.66533266633317	0.29192751858586435	12488.772708440112	3.0883022727636722e-09
230.8029014507254	0.2919575950712837	12475.940399796567	3.094668261458169e-09
230.94047023511757	0.2919784236834886	12463.121276492418	3.101046689760314e-09
231.07803901950976	0.2919983729115306	12450.315324979494	3.107437640631737e-09
231.21560780390197	0.292023275369567	12437.52253172356	3.113841311789926e-09
231.35317658829416	0.29205683645301245	12424.742883204304	3.120257959418726e-09
231.49074537268635	0.29210269568908676	12411.976365915305	3.126687890784709e-09
231.62831415707856	0.29216424865072155	12399.222966364046	3.1331314539475015e-09
231.76588294147075	0.2922436962461696	12386.482671071879	3.1395890086744686e-09
231.90345172586294	0.2923428742638701	12373.755466574004	3.1460609177697223e-09
232.04102051025515	0.29246355442393174	12361.041339419462	3.1525475456048878e-09
232.17858929464734	0.2926024849409841	12348.340276171117	3.159049152431833e-09
232.31615807903952	0.2927478569545335	12335.652263405598	3.165565725212679e-09
232.45372686343174	0.2928870274373069	12322.977287713284	3.1720969891169176e-09
232.59129564782393	0.2930079972801277	12310.315335698306	3.1786424489518224e-09
232.7288644322161	0.29310633584341905	12297.666393978534	3.185201572813231e-09
232.86643321660833	0.29318253503625863	12285.030449185591	3.1917739001739143e-09
233.00400200100052	0.29323717067131044	12272.407487964845	3.198359035713698e-09
233.1415707853927	0.29327349684661863	12259.797496975389	3.2049566990717845e-09
233.27913956978492	0.2933045862979678	12247.200462890067	3.2115669217785717e-09
233.4167083541771	0.293345761181246	12234.616372395472	3.2181900619499194e-09
233.5542771385693	0.2934119955386637	12222.045212191908	3.2248267621607558e-09
233.6918459229615	0.29350428395202877	12209.486968993366	3.231477619601265e-09
233.8294147073537	0.29360519855087397	12196.941629527424	3.2381427954182158e-09
233.96698349174588	0.2936960534822706	12184.409180535245	3.2448220343876858e-09
234.1045522761381	0.2937603538553367	12171.889608771558	3.2515147565838415e-09
234.24212106053028	0.2938000511527495	12159.382901004717	3.2582204903028857e-09
234.37968984492247	0.29382633697369165	12146.889044016689	3.264939060089595e-09
234.51725862931468	0.29385046882549715	12134.408024603072	3.2716705562595382e-09
234.65482741370687	0.29388148676069314	12121.939829573064	3.2784152583162485e-09
234.79239619809906	0.29392231259900087	12109.484445749413	3.285173481749715e-09
234.92996498249127	0.2939748219211955	12097.041859968427	3.2919455516120946e-09
235.06753376688346	0.2940408108193825	12084.612059079944	3.2987317999962198e-09
235.20510255127564	0.2941201666722137	12072.195029947305	3.3055325237356013e-09
235.34267133566786	0.2942108223368309	12059.790759447349	3.3123479455101883e-09
235.48024012006005	0.2943106220184793	12047.39923447039	3.3191782199668545e-09
235.61780890445223	0.2944169512251572	12035.02044192021	3.3260234309914953e-09
235.75537768884445	0.2945243578471464	12022.654368714018	3.3328835367697818e-09
235.89294647323663	0.29462630594780936	12010.30100178247	3.339758359301329e-09
236.03051525762882	0.29471627852015314	11997.960328069606	3.346647599328869e-09
236.16808404202104	0.29479119942280047	11985.63233453287	3.3535509254373107e-09
236.30565282641322	0.294855216103237	11973.317008143144	3.360468137665563e-09
236.4432216108054	0.29491338678670576	11961.01433588469	3.3673991734673695e-09
236.58079039519762	0.2949703608911102	11948.724304755175	3.374344083755732e-09
236.7183591795898	0.2950243515711927	11936.446901765608	3.381302877040449e-09
236.855927963982	0.29506844877876964	11924.182113940333	3.388275409405073e-09
236.9934967483742	0.29509560056360096	11911.929928316995	3.3952613975900173e-09
237.1310655327664	0.2951023898472429	11899.690331946555	3.4022605153046863e-09
237.2686343171586	0.29510215745112095	11887.463311893314	3.4092727743847003e-09
237.4062031015508	0.29511307036967543	11875.248855234928	3.4162985971792494e-09
237.543771885943	0.2951531493610976	11863.046949062402	3.423338769533208e-09
237.68134067033517	0.29523057220965565	11850.857580480011	3.430394179806768e-09
237.8189094547274	0.2953376286164544	11838.680736605274	3.437465448502115e-09
237.95647823911958	0.29546516499993847	11826.51640456892	3.4445529246242683e-09
238.09404702351176	0.2956047900481349	11814.364571514863	3.4516567323497738e-09
238.23161580790398	0.29575644954995717	11802.225224600226	3.4587769851760845e-09
