0.0007507415245231482	6.946887472244557	9557.897182005712	3.772726565973457	0.008851221715606818
186.50575287643824	0.20680547500103866	14517.006033349466	2.2733236250606068e-09
186.64332166083042	0.20682703587166681	14499.34027868875	2.2788875690928566e-09
186.7808904452226	0.20683849243102828	14481.696021562691	2.284463226883686e-09
186.91845922961483	0.20686456797762687	14464.073235810727	2.2900511925644432e-09
187.056028014007	0.206929543130862	14446.471895304208	2.295652630874944e-09
187.1935967983992	0.2070412064060907	14428.8919739463	2.3012687983397297e-09
187.3311655827914	0.2071863283236068	14411.333445671882	2.306900491692222e-09
187.4687343671836	0.2073503148275811	14393.79628444753	2.3125480564146806e-09
187.6063031515758	0.20751908933672694	14376.280464271438	2.3182114430907556e-09
187.743871935968	0.20768275330001845	14358.785959173421	2.3238903536239987e-09
187.8814407203602	0.2078334286659505	14341.31274321488	2.329584317501735e-09
188.01900950475238	0.2079632603838556	14323.860790488747	2.3352927086957157e-09
188.1565782891446	0.20806985012482238	14306.43007511947	2.3410149030493756e-09
188.29414707353678	0.20816531198862756	14289.020571263036	2.3467506581968542e-09
188.43171585792896	0.20826414603743776	14271.632253106913	2.352500139474694e-09
188.56928464232118	0.20838032477328006	14254.265094870034	2.358263867029405e-09
188.70685342671337	0.20851589151779867	14236.91907080271	2.364042367570759e-09
188.84442221110555	0.20866107303982384	14219.594155186562	2.369835861885839e-09
188.98199099549777	0.20880559107419613	14202.290322334455	2.3756442809521646e-09
189.11955977988995	0.20894011472605117	14185.007546590516	2.3814673188925537e-09
189.25712856428214	0.20906094718840113	14167.745802330064	2.38730460527791e-09
189.39469734867436	0.20916646611099138	14150.505063959588	2.3931557663586802e-09
189.53226613306654	0.20925508475071947	14133.28530591674	2.3990204261173092e-09
189.66983491745873	0.20932980725447348	14116.086502670267	2.404898328842533e-09
189.80740370185094	0.20940294175670707	14098.908628720039	2.410789576273576e-09
189.94497248624313	0.20948792154806	14081.751658596997	2.4166946233305043e-09
190.08254127063532	0.20959719528478882	14064.615566863105	2.422614217899801e-09
190.22011005502753	0.2097284785753451	14047.500328111282	2.4285489765299085e-09
190.35767883941972	0.20986814549880578	14030.405916965336	2.4344990916133696e-09
190.4952476238119	0.2100022783907269	14013.332308079902	2.4404643645453852e-09
190.63281640820412	0.210119653091969	13996.27947614042	2.446444316323878e-09
190.7703851925963	0.21022099681263035	13979.24739586314	2.4524385384956815e-09
190.9079539769885	0.21031035041091592	13962.23604199509	2.4584467761000147e-09
191.0455227613807	0.210391696840365	13945.24538931404	2.464468911045392e-09
191.1830915457729	0.21046547581754224	13928.275412628465	2.4705048521240935e-09
191.32066033016508	0.21052659935304133	13911.32608677748	2.476554381284415e-09
191.4582291145573	0.2105694997600802	13894.397386630786	2.4826171525850682e-09
191.59579789894948	0.2105897617504366	13877.48928708866	2.4886927358566083e-09
191.73336668334167	0.21059501953324805	13860.601763081948	2.4947809556122027e-09
191.8709354677339	0.2106000859156897	13843.734789572043	2.500882063937428e-09
192.00850425212607	0.21061986835359134	13826.888341550877	2.50699670203822e-09
192.14607303651826	0.2106647936839737	13810.06239404084	2.5131257393735096e-09
192.28364182091047	0.2107303892608902	13793.25692209469	2.5192698393768446e-09
192.42121060530266	0.21080908935593634	13776.471900795543	2.525429393867298e-09
192.55877938969485	0.2108934103159637	13759.707305256788	2.531604551749094e-09
192.69634817408706	0.21097859945554065	13742.963110622106	2.5377953186844837e-09
192.83391695847925	0.2110632065536402	13726.239292065404	2.5440016632147885e-09
192.97148574287144	0.21114597905903426	13709.535824790813	2.5502235258413467e-09
193.10905452726365	0.21122612313908107	13692.85268403262	2.5564608345542933e-09
193.24662331165584	0.21130631548045448	13676.189845055274	2.562713603607998e-09
193.38419209604803	0.21139082025463266	13659.547283153332	2.568981969925722e-09
193.52176088044024	0.21148390204511355	13642.924973651423	2.57526618131911e-09
193.65932966483243	0.2115867997492477	13626.322891904221	2.581566500248223e-09
193.7968984492246	0.21169315380312168	13609.741013296369	2.5878829870170228e-09
193.93446723361683	0.2117954308350627	13593.179313242426	2.5942154860269296e-09
194.07203601800902	0.21188661841207554	13576.637767186861	2.600563661457373e-09
194.2096048024012	0.2119704537306406	13560.116350604036	2.60692732130683e-09
194.34717358679342	0.21206078071440393	13543.615038998198	2.613306692272064e-09
194.4847423711856	0.2121718354919097	13527.133807903458	2.6197023904024983e-09
194.6223111555778	0.21231506752607668	13510.67263288374	2.6261153035537124e-09
194.75987993997	0.2124863425750645	13494.231489532694	2.6325461170365436e-09
194.8974487243622	0.21267611200370343	13477.810353473636	2.6389951775238813e-09
195.03501750875438	0.21287481351666893	13461.409200359507	2.6454625257831035e-09
195.1725862931466	0.2130719300474336	13445.028005872851	2.6519478989790965e-09
195.31015507753878	0.21325511320702364	13428.666745725757	2.65845070733286e-09
195.44772386193097	0.21341180737198548	13412.325395659835	2.664970060131269e-09
195.58529264632318	0.213530680905991	13396.003931446146	2.6715048307009826e-09
195.72286143071537	0.21361734090387863	13379.702328885298	2.678054172626468e-09
195.86043021510756	0.2136897642861342	13363.420563807373	2.6846178525389795e-09
195.99799899949977	0.21376620978075914	13347.158612071942	2.691196197610205e-09
196.13556778389196	0.2138595292868534	13330.916449568014	2.6977898820391718e-09
196.27313656828414	0.21395998263575902	13314.694052213885	2.7043992301885082e-09
196.41070535267636	0.2140519297915065	13298.4913959571	2.711024077802673e-09
196.54827413706855	0.214119923181596	13282.308456774446	2.717663825749479e-09
196.68584292146073	0.21415872732570115	13266.145210671895	2.724317783892454e-09
196.82341170585295	0.21417821125627284	13250.001633684666	2.730985626181568e-09
196.96098049024513	0.21418946221044088	13233.877701877176	2.7376673905117637e-09
197.09854927463732	0.21420296064755473	13217.773391343011	2.7443634248520886e-09
197.23611805902954	0.21422326854920923	13201.688678204862	2.751074180916063e-09
197.37368684342172	0.21425160750669495	13185.623538614487	2.757800104744877e-09
197.5112556278139	0.2142891617150161	13169.57794875267	2.764541636527799e-09
197.64882441220612	0.21433773081614474	13153.551884829185	2.771299229976215e-09
197.7863931965983	0.21440104347410563	13137.545323082775	2.7780734092640725e-09
197.9239619809905	0.21448320528754378	13121.558239781105	2.784864773857125e-09
198.0615307653827	0.21458807236326558	13105.590611220741	2.791673984018972e-09
198.1990995497749	0.21471204617722317	13089.642413727082	2.798501530044287e-09
198.3366683341671	0.2148429733820695	13073.713623654294	2.8053474902191018e-09
198.4742371185593	0.21496822979216815	13057.804217385272	2.8122115570455343e-09
198.6118059029515	0.215077796847378	13041.914171331617	2.819093154239428e-09
198.74937468734367	0.21518014527023957	13026.043461933661	2.8259920259642208e-09
198.8869434717359	0.2152917415024532	13010.192065660462	2.8329084490197126e-09
199.02451225612808	0.21542903991157386	12994.359959009786	2.8398431799851373e-09
199.16208104052026	0.21559596393664954	12978.547118508013	2.8467970242361343e-09
199.29964982491248	0.21576670690893862	12962.753520709983	2.853769918887887e-09
199.43721860930467	0.2159111497061357	12946.979142198968	2.860760886270552e-09
199.57478739369685	0.21600094075452106	12931.223959586623	2.8677681789011957e-09
199.71235617808907	0.2160411234091477	12915.487949513075	2.874790385895814e-09
199.84992496248125	0.21606654099757294	12899.77108864702	2.8818273199983326e-09
199.98749374687344	0.21611308247958033	12884.073353685677	2.8888799280469322e-09
200.12506253126566	0.2162077121726891	12868.39472135472	2.895949901942107e-09
200.26263131565784	0.21633044185146502	12852.735168408082	2.9030381449780245e-09
200.40020010005003	0.2164458972072099	12837.094671627845	2.9101443710318332e-09
200.53776888444224	0.21651892365766964	12821.473207824214	2.917267229481375e-09
200.67533766883443	0.21653632887976274	12805.870753835557	2.9244050975878126e-09
200.81290645322662	0.21652480625867535	12790.287286528535	2.931557357120935e-09
200.95047523761883	0.21651526770932608	12774.72278279807	2.9387244263932213e-09
201.08804402201102	0.21653704613446018	12759.177219567326	2.945907608026728e-09
201.2256128064032	0.2165992213697943	12743.65057378758	2.9531083632584395e-09
201.36318159079542	0.21669684563997021	12728.142822438132	2.9603278537214417e-09
201.5007503751876	0.2168246901391233	12712.653942526296	2.9675669629996675e-09
201.6383191595798	0.21697587432213702	12697.183911087322	2.9748262721647295e-09
201.775887943972	0.21713701791708206	12681.732705184359	2.9821058831120532e-09
201.9134567283642	0.2172931420941995	12666.300301908428	2.9894054152180885e-09
202.05102551275638	0.21742945510692363	12650.88667837835	2.996724059230205e-09
202.1885942971486	0.21753986310141973	12635.491811740767	3.004060898192835e-09
202.32616308154078	0.21763047247424977	12620.115679170167	3.011415309116966e-09
202.46373186593297	0.21770830241553693	12604.758257868829	3.01878696249636e-09
202.6013006503252	0.21778024905185595	12589.419525066814	3.026175788707881e-09
202.73886943471737	0.21785208724351218	12574.099458021901	3.0335819157269504e-09
202.87643821910956	0.2179289925439914	12558.798034019579	3.04100563003487e-09
203.01400700350177	0.21801613316695473	12543.515230372988	3.0484473607018098e-09
203.15157578789396	0.21811653973824527	12528.251024422903	3.0559075959944272e-09
203.28914457228615	0.21822692502721092	12513.005393537656	3.063386672222686e-09
203.42671335667836	0.21834284019422184	12497.778315113086	3.0708847512910407e-09
203.56428214107055	0.2184597313861947	12482.569766572546	3.0784018348340143e-09
203.70185092546274	0.21857021343550756	12467.37972536681	3.0859376876344384e-09
203.83941970985495	0.21866381743496285	12452.208168974075	3.0934917601547765e-09
203.97698849424714	0.21872991886344734	12437.055074899876	3.1010632146556306e-09
204.11455727863932	0.2187615159646993	12421.920420677108	3.1086510727873753e-09
204.25212606303154	0.21877573708251877	12406.804183866074	3.116255024792478e-09
204.38969484742373	0.21879957122855534	12391.706342054496	3.123875687913658e-09
204.5272636318159	0.21885997010191224	12376.626872857472	3.1315145126608826e-09
204.66483241620813	0.2189694172355097	12361.565753917395	3.139173220214101e-09
204.80240120060031	0.21910795076011993	12346.522962903804	3.146852697241492e-09
204.9399699849925	0.21925119304267218	12331.498477513296	3.1545529329295892e-09
205.07753876938472	0.21937571435207062	12316.492275469504	3.162273140807514e-09
205.2151075537769	0.21947453163398947	12301.504334523159	3.170012386757249e-09
205.3526763381691	0.2195545901162764	12286.534632452083	3.1777700703325973e-09
205.4902451225613	0.21962327488435057	12271.583147061168	3.1855459054565444e-09
205.6278139069535	0.21968718172892163	12256.649856182365	3.1933398618942633e-09
205.76538269134568	0.21974899844909965	12241.734737674593	3.2011520075612527e-09
205.9029514757379	0.21981020553682754	12226.837769423715	3.2089824578370828e-09
206.04052026013008	0.21987231210901265	12211.958929342529	3.2168313718109945e-09
206.17808904452227	0.2199391713569085	12197.098195370727	3.2246990275350637e-09
206.31565782891448	0.22001866879758997	12182.255545474867	3.2325859473677957e-09
206.45322661330667	0.2201190880428151	12167.430957648367	3.24049288726824e-09
206.59079539769886	0.22024745294115863	12152.624409911457	3.248420770684331e-09
206.72836418209107	0.22039578253352876	12137.83588031107	3.2563701586609744e-09
206.86593296648326	0.2205462415800604	12123.065346920786	3.2643409488228986e-09
207.00350175087544	0.22068082271828593	12108.312787840803	3.2723324365600293e-09
207.14107053526766	0.2207881524730794	12093.578181197898	3.28034360410507e-09
207.27863931965985	0.22088144340408164	12078.86150514553	3.2883739996927375e-09
207.41620810405203	0.22097960252009255	12064.162737863826	3.2964238765149805e-09
207.55377688844425	0.2211011056111456	12049.481857559547	3.3044941062606903e-09
207.69134567283643	0.22124672809404883	12034.81884246598	3.312585502658589e-09
207.82891445722862	0.2213936948814469	12020.173670842805	3.3206980092228083e-09
207.96648324162084	0.22151759965037193	12005.54632097604	3.3288307310945743e-09
208.10405202601302	0.22159788017389187	11990.936771178047	3.33698215422791e-09
208.2416208104052	0.2216467311385586	11976.344999787623	3.3451513526831334e-09
208.37918959479742	0.2216929209770443	11961.770985170058	3.3533385083014885e-09
208.5167583791896	0.22176533193690853	11947.2147057171	3.3615448017428065e-09
208.6543271635818	0.2218814535842963	11932.67613984687	3.3697719108926243e-09
208.791895947974	0.22202700864293456	11918.155266003678	3.3780208419295844e-09
208.9294647323662	0.22218222642709262	11903.65206265799	3.386291804447363e-09
209.06703351675839	0.22232791664541027	11889.166508306387	3.3945843134440856e-09
209.2046023011506	0.22245907103022974	11874.698581471588	3.4028977627555932e-09
209.3421710855428	0.22258534212995257	11860.248260702505	3.411231957704966e-09
209.47973986993497	0.2227170586789171	11845.815524574182	3.4195870968300016e-09
209.6173086543272	0.22286159882008588	11831.40035168778	3.427963626440678e-09
209.75487743871938	0.22300787998424665	11817.002720670456	3.436361556193484e-09
209.89244622311156	0.22313769454467608	11802.62261017528	3.4447802491120574e-09
210.03001500750378	0.2232328962721538	11788.259998881224	3.453218490022067e-09
210.16758379189596	0.22328836455868034	11773.914865493185	3.4616750120458483e-09
210.30515257628815	0.2233266019733853	11759.587188742078	3.470149494687205e-09
210.44272136068037	0.22337363541598232	11745.276947384798	3.478642593066268e-09
210.58029014507255	0.22345392971374173	11730.984120204235	3.4871557816547905e-09
210.71785892946474	0.2235669918087645	11716.708686009066	3.4956903679270103e-09
210.85542771385695	0.22369227185608923	11702.450623633684	3.504246783079252e-09
210.99299649824914	0.22380865286782686	11688.209911938136	3.512824651791911e-09
211.13056528264133	0.22390043805615245	11673.986529808124	3.5214230723384233e-09
211.26813406703354	0.22397719470550637	11659.780456155075	3.530041591771507e-09
211.40570285142573	0.22405584522084188	11645.591669916188	3.538680428151918e-09
211.54327163581792	0.22415310407909403	11631.420150054339	3.5473403939142432e-09
211.68084042021013	0.2242712826276681	11617.265875558025	3.556022306624315e-09
211.81840920460232	0.22438921530368522	11603.12882544123	3.564726125755446e-09
211.9559779889945	0.22448357610293404	11589.008978743344	3.573450961593353e-09
212.09354677338672	0.22453356625240514	11574.906314529184	3.582195255595462e-09
212.2311155577789	0.22454638868023175	11560.820811889065	3.5909578838973283e-09
212.3686843421711	0.224546678705796	11546.752449938858	3.599738757403515e-09
212.5062531265633	0.2245593344498711	11532.701207819984	3.6085387246385333e-09
212.6438219109555	0.22460232426370275	11518.667064699319	3.6173592180456657e-09
212.78139069534768	0.22466942355243477	11504.649999769066	3.6262012927889266e-09
212.9189594797399	0.22474913134239047	11490.6499922467	3.6350654691978695e-09
213.05652826413208	0.22483018927404796	11476.667021374928	3.6439517972515325e-09
213.19409704852427	0.22491018998966775	11462.7010664217	3.6528602372628833e-09
213.33166583291649	0.22499789883855284	11448.75210668025	3.66179108936486e-09
213.46923461730867	0.2251027960379923	11434.820121469053	3.6707449856289127e-09
213.60680340170086	0.22523259808529764	11420.905090131786	3.6797227895900046e-09
213.74437218609307	0.22538094975328513	11407.006992037235	3.688725040143683e-09
213.88194097048526	0.22553475900198158	11393.125806579237	3.697751729787547e-09
214.01950975487745	0.22568089545260675	11379.261513176623	3.7068023596738855e-09
214.15707853926966	0.22580820578446964	11365.414091273235	3.715876065581883e-09
214.29464732366185	0.22591074002672965	11351.583520337888	3.7249718539158813e-09
214.43221610805404	0.22598339408672158	11337.769779864362	3.734088646868069e-09
214.56978489244625	0.22602176031147952	11323.972849371365	3.7432253170285004e-09
214.70735367683844	0.22603691511902002	11310.192708402581	3.752381285781005e-09
214.84492246123062	0.22605512799420327	11296.429336526719	3.761557049938748e-09
214.98249124562284	0.22610330665419356	11282.682713337486	3.770754095113863e-09
215.12006003001503	0.22620211457559078	11268.952818453523	3.779974553338589e-09
215.2576288144072	0.2263354946941869	11255.239631518198	3.789219716493795e-09
215.39519759879943	0.22647401094668648	11241.5431321995	3.7984896053865175e-09
215.5327663831916	0.226588318160125	11227.86330019003	3.807783105295863e-09
215.6703351675838	0.22666411946900514	11214.200115207012	3.817098669365092e-09
215.80790395197602	0.2267173105157479	11200.55355699243	3.826435540489883e-09
215.9454727363682	0.22676739466834425	11186.92360531304	3.835793809463893e-09
216.0830415207604	0.2268329631249484	11173.31023996029	3.845174290982647e-09
216.2206103051526	0.22691915296329035	11159.713440750249	3.854577920743117e-09
216.3581790895448	0.22702084290834834	11146.133187523536	3.864005339985634e-09
216.49574787393698	0.22713265344068617	11132.569460145269	3.8734569164005524e-09
216.6333166583292	0.2272503266336762	11119.02223850504	3.8829328171447145e-09
216.77088544272138	0.2273745270917528	11105.491502516938	3.892433224658436e-09
216.90845422711357	0.22750726948827804	11091.977232119483	3.9019583886813104e-09
217.04602301150578	0.22765049778606525	11078.479407275634	3.911508616505569e-09
217.18359179589797	0.22780194794275313	11064.998007972717	3.921084099531429e-09
217.32116058029015	0.22795285458682518	11051.533014222368	3.930684666125537e-09
217.45872936468237	0.22809389554904477	11038.084406060485	3.940309797358245e-09
217.59629814907456	0.22821687401174556	11024.652163547244	3.949958708287529e-09
217.73386693346674	0.22832521085379345	11011.236266767084	3.9596308415772336e-09
217.87143571785896	0.22842918077163551	10997.836695828739	3.969326118659468e-09
218.00900450225114	0.22853914583633847	10984.453430865202	3.97904489274852e-09
218.14657328664333	0.22866025456150646	10971.086452033665	3.988787693189742e-09
218.28414207103555	0.22878050466479047	10957.735739515414	3.998554513859103e-09
218.42171085542773	0.22888437231568126	10944.401273515767	4.00834472697776e-09
218.55927963981992	0.22895689837322813	10931.083034264047	4.018157171187588e-09
218.69684842421213	0.22900154200436135	10917.781002013655	4.027990955859116e-09
218.83441720860432	0.22904382380225163	10904.495157042167	4.0378463305275895e-09
218.9719859929965	0.22911056512174277	10891.225479651284	4.047724617923524e-09
219.1095547773887	0.22922377784693423	10877.971950166808	4.057627905234996e-09
219.2471235617809	0.2293695108918071	10864.734548938404	4.067557490934116e-09
219.3846923461731	0.2295175294403485	10851.513256339498	4.077513299873789e-09
219.52226113056528	0.22963755124372623	10838.308052767235	4.08749402625443e-09
219.6598299149575	0.2297113686628464	10825.118918642513	4.097497760767439e-09
219.79739869934969	0.2297507843273068	10811.945834410117	4.10752329282403e-09
219.93496748374187	0.2297721843168693	10798.788780538718	4.11757022526834e-09
220.0725362681341	0.22979146457037214	10785.647737520841	4.1276388675780865e-09
220.21010505252627	0.22981457013493445	10772.522685872784	4.137729747818023e-09
220.34767383691846	0.229838178678317	10759.413606134533	4.147843203983639e-09
220.48524262131068	0.22985861464687427	10746.320478869733	4.157979389558172e-09
220.62281140570286	0.22987421097779942	10733.243284665681	4.168138377061773e-09
220.76038019009505	0.22989440821543136	10720.182004133341	4.178320632326991e-09
220.89794897448726	0.22993246542149332	10707.136617907352	4.188527134023123e-09
221.03551775887945	0.2300015559850891	10694.10710664599	4.198759317046868e-09
221.17308654327164	0.23010489156026442	10681.093451031082	4.2090186053009745e-09
221.31065532766385	0.2302267658687639	10668.095631767887	4.219305613631608e-09
221.44822411205604	0.23034935781390384	10655.11362958504	4.229620143674315e-09
221.58579289644823	0.2304555625377221	10642.14742523454	4.239961299831356e-09
221.72336168084044	0.23053804972500117	10629.196999491764	4.250327978336609e-09
221.86093046523263	0.23059655885178132	10616.262333155475	4.260719190007101e-09
221.9984992496248	0.23063098682373176	10603.343407047807	4.271134054023757e-09
222.13606803401703	0.23064445553616428	10590.440202014246	4.281571923756385e-09
222.27363681840922	0.2306534160380306	10577.552698923682	4.292032933490848e-09
222.4112056028014	0.2306777625114244	10564.680878668398	4.3025180641472294e-09
222.54877438719362	0.2307371198023732	10551.824722164032	4.313029043258343e-09
222.6863431715858	0.23083717023810119	10538.984210349494	4.323567665250057e-09
222.823911955978	0.23096317234883373	10526.159324186796	4.3341349012424676e-09
222.9614807403702	0.2310987595549758	10513.350044661036	4.344730916029946e-09
223.0990495247624	0.23122831907236402	10500.556352780362	4.355355186171947e-09
223.23661830915458	0.23134349934343898	10487.778229575975	4.366006888983044e-09
223.3741870935468	0.23144000679441576	10475.015656102141	4.376685110956173e-09
223.51175587793898	0.23151359350589568	10462.268613436165	4.387388858777853e-09
223.64932466233117	0.23156271371550446	10449.537082678347	4.398117185504292e-09
223.78689344672338	0.2315942009311716	10436.821044952043	4.408869552924119e-09
223.92446223111557	0.23161650800819356	10424.120481403628	4.419645858835573e-09
224.06203101550776	0.23163801444711912	10411.435373202463	4.43044638731169e-09
224.19959979989997	0.23166494927634634	10398.765701540857	4.441271672817587e-09
224.33716858429216	0.23170109702628802	10386.111447634034	4.45212236579449e-09
224.47473736868434	0.23175010976453253	10373.4725927201	4.462999215066537e-09
224.61230615307656	0.23181472316523752	10360.849118060009	4.473903017275375e-09
224.74987493746875	0.2318912450315628	10348.241004937492	4.484834325727573e-09
224.88744372186093	0.231973231792552	10335.648234659035	4.495793353609224e-09
225.02501250625315	0.2320542431421976	10323.070788553812	4.5067800103464425e-09
225.16258129064533	0.2321315451179107	10310.508647973726	4.517794100153727e-09
225.30015007503752	0.23221110724437208	10297.961794293386	4.528835724618451e-09
225.43771885942974	0.2323001470482729	10285.430208910126	4.539905307394915e-09
225.57528764382192	0.2324053447148566	10272.913873243957	4.551003535935044e-09
225.7128564282141	0.2325233864165829	10260.412768737464	4.562130881318034e-09
225.85042521260632	0.2326421245154537	10247.92687685576	4.573287220751789e-09
225.9879939969985	0.23274910718069533	10235.45617908644	4.584471886981533e-09
226.1255627813907	0.2328352800920392	10223.000656939565	4.5956838807632345e-09
226.2631315657829	0.23290926665486103	10210.560291947737	4.606922712632425e-09
226.4007003501751	0.23298542158439964	10198.13506566614	4.61818861015681e-09
226.5382691345673	0.23307799692600106	10185.724959672476	4.629482436667036e-09
226.6758379189595	0.23319141973353152	10173.329955566896	4.640805172535114e-09
226.8134067033517	0.23331244946912924	10160.950034971867	4.652157090077401e-09
226.95097548774388	0.2334260000456136	10148.585179532123	4.663537744440429e-09
227.0885442721361	0.23351837100033174	10136.235370914656	4.674946114237332e-09
227.22611305652828	0.2335933943384144	10123.90059080878	4.686381474565571e-09
227.36368184092046	0.23366692871781397	10111.580820926196	4.697843922630239e-09
227.50125062531268	0.23375506797336662	10099.276043000953	4.709334300420663e-09
227.63881940970487	0.23386697491277156	10086.986238789399	4.72085379240362e-09
227.77638819409705	0.23398483405593884	10074.711390069962	4.732402630050505e-09
227.91395697848927	0.2340842668166523	10062.451478643095	4.74397988741828e-09
228.05152576288145	0.2341414284427496	10050.206486331257	4.755583630046734e-09
228.18909454727364	0.234156724629674	10037.976394979016	4.767212160916597e-09
228.32666333166586	0.2341642507684446	10025.761186453246	4.778865578849451e-09
228.46423211605804	0.23420058812882683	10013.56084264313	4.790545702635776e-09
228.60180090045023	0.23429789240316315	10001.37534546008	4.802255678828271e-09
228.73936968484244	0.23444848786380748	9989.204676837478	4.813997954954505e-09
228.87693846923463	0.23462361986610253	9977.048818730522	4.825773355532501e-09
229.01450725362682	0.23479434801983945	9964.907753116186	4.837581248172199e-09
229.15207603801903	0.2349388576233654	9952.781461993216	4.849420039904051e-09
229.28964482241122	0.23505617204829904	9940.669927382292	4.8612882751092575e-09
229.4272136068034	0.23514910364429484	9928.57313132596	4.8731848010662914e-09
229.56478239119562	0.23522060820836985	9916.491055888642	4.885108741203614e-09
229.7023511755878	0.23527743933221376	9904.42368315664	4.89705964685141e-09
229.83991995998	0.23533044790835767	9892.370995238109	4.9090376476340235e-09
229.9774887443722	0.2353906882861483	9880.332974263058	4.921043398722025e-09
230.1150575287644	0.23546776142258288	9868.30960238331	4.933077954253391e-09
230.25262631315658	0.2355616976944016	9856.300861772394	4.945142261565049e-09
230.3901950975488	0.23566865676255705	9844.30673462552	4.957236985629654e-09
230.52776388194098	0.2357847713367703	9832.327203159537	4.96936253874938e-09
230.66533266633317	0.23590284570436806	9820.36224961289	4.981518946001109e-09
230.8029014507254	0.23600829574168172	9808.411856245542	4.9937055265121994e-09
230.94047023511757	0.23608554344742752	9796.476005338942	5.005920920953462e-09
231.07803901950976	0.23612038618001685	9784.554679195999	5.018163231525602e-09
231.21560780390197	0.23612212495518015	9772.647860141222	5.030431233047017e-09
231.35317658829416	0.23611977683240368	9760.755530520823	5.042725269012739e-09
231.49074537268635	0.2361429693679601	9748.877672702685	5.055047111937356e-09
231.62831415707856	0.23621418315601334	9737.014269076306	5.067399457151721e-09
231.76588294147075	0.2363208995158605	9725.16530205254	5.0797840914589305e-09
231.90345172586294	0.23643990310107774	9713.330754063476	5.0922014617205156e-09
232.04102051025515	0.23654810109866908	9701.510607562444	5.104650826326903e-09
232.17858929464734	0.2366322326623147	9689.704845024027	5.117130873703234e-09
232.31615807903952	0.2366957847879742	9677.913448944153	5.129640619887153e-09
232.45372686343174	0.23674387709647682	9666.136401840098	5.142179453841247e-09
232.59129564782393	0.23678175596121417	9654.37368625044	5.154747102702813e-09
232.7288644322161	0.236816157576911	9642.62528473505	5.167343669638575e-09
232.86643321660833	0.23685478712124172	9630.891179875074	5.179969641881571e-09
233.00400200100052	0.23690536619882668	9619.171354272918	5.192625850298985e-09
233.1415707853927	0.23697219875275943	9607.46579055218	5.205313259887844e-09
233.27913956978492	0.23704705952341765	9595.774471357547	5.218032320603164e-09
233.4167083541771	0.23711885284886697	9584.097379354756	5.230782877696347e-09
233.5542771385693	0.2371767339228322	9572.43449723056	5.243564249971923e-09
233.6918459229615	0.23721993173669936	9560.785807692773	5.2563758005473395e-09
233.8294147073537	0.23726095076254522	9549.151293470351	5.2692176105267325e-09
233.96698349174588	0.2373132019924699	9537.530937313344	5.282090447504979e-09
234.1045522761381	0.23738843233004236	9525.92472199288	5.294995606158359e-09
234.24212106053028	0.2374843782130901	9514.332630301045	5.307934130626204e-09
234.37968984492247	0.23759175798803486	9502.754645050794	5.320906480347984e-09
234.51725862931468	0.23770124034410486	9491.190749075946	5.3339125913637516e-09
234.65482741370687	0.23780546654819373	9479.640925231142	5.346952035427382e-09
234.79239619809906	0.23790252045360025	9468.105156391879	5.360024341995597e-09
234.92996498249127	0.2379914166147005	9456.583425454493	5.373129050897224e-09
235.06753376688346	0.23807141803775705	9445.07571533612	5.386265723774301e-09
235.20510255127564	0.2381477536542374	9433.582008974721	5.399434253049225e-09
235.34267133566786	0.23823176149968647	9422.102289329105	5.412635145521129e-09
235.48024012006005	0.2383350567023592	9410.636539378906	5.425869470086539e-09
235.61780890445223	0.23846536467039925	9399.184742124506	5.439138592472829e-09
235.75537768884445	0.23860634801503197	9387.746880586885	5.452442875816253e-09
235.89294647323663	0.23873247857209842	9376.32293780749	5.4657813055113925e-09
236.03051525762882	0.23881829718807768	9364.912896848218	5.479151643399104e-09
236.16808404202104	0.23885259566842973	9353.5167407915	5.492551315860871e-09
236.30565282641322	0.23885408360096494	9342.134452740485	5.505979037298831e-09
236.4432216108054	0.2388452427221075	9330.766015819048	5.519434867953587e-09
236.58079039519762	0.23884758467579764	9319.41141317175	5.532920014444435e-09
236.7183591795898	0.23886734796894976	9308.070627963714	5.546435888967593e-09
236.855927963982	0.23889861383983493	9296.743643380507	5.559983436916443e-09
236.9934967483742	0.23893512679568985	9285.43044262811	5.573563170765188e-09
237.1310655327664	0.238972856506658	9274.13100893292	5.58717533759252e-09
237.2686343171586	0.23901803134230212	9262.845325541783	5.600820501581571e-09
237.4062031015508	0.2390798341150857	9251.573375722002	5.61449966955523e-09
237.543771885943	0.23916732414408318	9240.315142761325	5.628214236756903e-09
237.68134067033517	0.2392812554891365	9229.070609967821	5.641965494520492e-09
237.8189094547274	0.23940897623640453	9217.83976066979	5.655753913053746e-09
237.95647823911958	0.239536616665646	9206.622578215722	5.6695791652123274e-09
238.09404702351176	0.23965094632202597	9195.419045974273	5.683440248647141e-09
238.23161580790398	0.239745726529351	9184.229147334278	5.697335942118544e-09
238.36918459229616	0.23981902907153135	9173.052865704785	5.711265065171252e-09
238.50675337668835	0.2398689894443122	9161.890184515005	5.725226476168285e-09
238.64432216108057	0.23989724634672563	9150.741087214325	5.739219259944099e-09
238.78189094547275	0.23991753693240234	9139.60555727239	5.753243369883767e-09
238.91945972986494	0.23994620823773202	9128.483578179066	5.767299676619072e-09
239.05702851425715	0.23999928995976977	9117.37513344444	5.781389850385763e-09
239.19459729864934	0.24008147280578715	9106.280206598713	5.795515644518688e-09
