0.008593563980974744	5.790101178621094	8729.19948999008	2.1905578119214764	0.002449305525210066
185.68034017008506	0.2638742496247501	49758.8313812084	1.9623521106735036e-10
185.81790895447725	0.26394634493197694	49742.068192222505	1.9636801736658538e-10
185.95547773886943	0.2640169789974114	49725.31065072331	1.9650090754647833e-10
186.09304652326165	0.2640882731810925	49708.558754808175	1.9663388241896794e-10
186.23061530765384	0.26416306536891665	49691.81250257508	1.9676694411696562e-10
186.36818409204602	0.26424464388624935	49675.071892122665	1.969000962136608e-10
186.50575287643824	0.26433630400779556	49658.33692155021	1.9703334361740734e-10
186.64332166083042	0.26444066503523483	49641.60758895765	1.971666921424748e-10
186.7808904452226	0.264557960607267	49624.88389244553	1.9730014728054044e-10
186.91845922961483	0.2646878983335674	49608.16583011506	1.9743371396878866e-10
187.056028014007	0.2648301651817007	49591.453400068065	1.9756739662118391e-10
187.1935967983992	0.2649836790930171	49574.74660040704	1.9770119879305676e-10
187.3311655827914	0.2651463779405172	49558.04542923509	1.9783512276826325e-10
187.4687343671836	0.2653161359670662	49541.349884655974	1.9796916962397105e-10
187.6063031515758	0.26549000703762543	49524.659964774095	1.981033389222841e-10
187.743871935968	0.26565842137980217	49507.97566769447	1.9823762559873954e-10
187.8814407203602	0.26580860602370054	49491.29699152276	1.9837201875499507e-10
188.01900950475238	0.2659277815859443	49474.62393436528	1.9850650210261292e-10
188.1565782891446	0.2660111911006695	49457.95649432895	1.986410582867931e-10
188.29414707353678	0.2660754136288893	49441.29466952137	1.987756793704143e-10
188.43171585792896	0.2661405360495545	49424.638458050744	1.989103678247389e-10
188.56928464232118	0.2662259814603671	49407.98785802593	1.9904513541080223e-10
188.70685342671337	0.26633616354935835	49391.34286755644	1.9917999514738664e-10
188.84442221110555	0.2664606283039821	49374.70348475241	1.9931495395896366e-10
188.98199099549777	0.2665882862730612	49358.06970772461	1.9945001283048926e-10
189.11955977988995	0.26670791942000704	49341.44153458443	1.9958516719836514e-10
189.25712856428214	0.26680754500037596	49324.81896344393	1.9972040700155522e-10
189.39469734867436	0.26687489870624975	49308.20199241576	1.9985571696494018e-10
189.53226613306654	0.26689782865597633	49291.59061961322	1.99991077052519e-10
189.66983491745873	0.2668801904585654	49274.984843150254	2.001264706525866e-10
189.80740370185094	0.2668582808171055	49258.384661141434	2.0026190017368123e-10
189.94497248624313	0.2668723196232553	49241.79007170201	2.0039738751244795e-10
190.08254127063532	0.266959734357424	49225.20107294783	2.005329712073602e-10
190.22011005502753	0.26711616975392066	49208.617662995406	2.0066868472291218e-10
190.35767883941972	0.2673051061063683	49192.03983996187	2.0080454108388038e-10
190.4952476238119	0.26748919632727886	49175.46760196497	2.0094053402543205e-10
190.63281640820412	0.26763837256810313	49158.900947123104	2.0107664303392436e-10
190.7703851925963	0.2677548657369275	49142.33987355526	2.0121285026891929e-10
190.9079539769885	0.26784986192610566	49125.78437938112	2.0134914475005996e-10
191.0455227613807	0.2679345255872832	49109.23446272095	2.014855218209488e-10
191.1830915457729	0.26801867941198193	49092.690121695705	2.0162198200599827e-10
191.32066033016508	0.2681100528488776	49076.151354426904	2.0175852958606308e-10
191.4582291145573	0.2682161936938764	49059.61815903676	2.0189517222111934e-10
191.59579789894948	0.2683433916509435	49043.09053364811	2.0203192007322712e-10
191.73336668334167	0.26848478179503965	49026.5684763844	2.0216877915493707e-10
191.8709354677339	0.2686256622108228	49010.051985369704	2.02305747798568e-10
192.00850425212607	0.26875122767043674	48993.54105872876	2.0244281719626144e-10
192.14607303651826	0.26885165026697977	48977.035694586906	2.0257997439609483e-10
192.28364182091047	0.2689336532691662	48960.535891070125	2.0271721075646143e-10
192.42121060530266	0.2690073959139969	48944.04164630503	2.028545233030879e-10
192.55877938969485	0.2690828718104911	48927.55295841884	2.029919142107602e-10
192.69634817408706	0.2691645634709922	48911.06982553945	2.031293876958733e-10
192.83391695847925	0.26925028903005205	48894.59224579537	2.03266946580259e-10
192.97148574287144	0.26933746772429135	48878.120217315736	2.0340459220234286e-10
193.10905452726365	0.2694237466649872	48861.65373823031	2.0354232464361827e-10
193.24662331165584	0.2695084969907835	48845.192806669475	2.0368014367448922e-10
193.38419209604803	0.2695918784448519	48828.73742076427	2.0381804916669913e-10
193.52176088044024	0.26967405929231786	48812.28757864635	2.0395604108970794e-10
193.65932966483243	0.2697569361670317	48795.843278448	2.0409412035507965e-10
193.7968984492246	0.26984674618700866	48779.40451830214	2.0423229088401164e-10
193.93446723361683	0.26995039698680795	48762.97129634231	2.0437055970605643e-10
194.07203601800902	0.27007432345497495	48746.54361070268	2.0450893648603823e-10
194.2096048024012	0.270215205311725	48730.12145951807	2.0464742850582304e-10
194.34717358679342	0.27036055053558866	48713.70484092389	2.047860363199064e-10
194.4847423711856	0.2704975111835442	48697.29375305623	2.0492475409950708e-10
194.6223111555778	0.27061606435860214	48680.88819405174	2.05063571522458e-10
194.75987993997	0.2707219855010006	48664.48816204772	2.0520248192692353e-10
194.8974487243622	0.27082653901608694	48648.09365518213	2.0534148474050347e-10
195.03501750875438	0.2709409071705952	48631.704671593536	2.0548058496751635e-10
195.1725862931466	0.2710661326411436	48615.321209421134	2.056197877431033e-10
195.31015507753878	0.2711838096135194	48598.94326680473	2.0575908870486266e-10
195.44772386193097	0.2712733314607112	48582.570841884786	2.0589847364195112e-10
195.58529264632318	0.27131615333710934	48566.203932802346	2.060379202804027e-10
195.72286143071537	0.27132226334500525	48549.842537699114	2.0617741302939082e-10
195.86043021510756	0.27132248630623423	48533.4866547174	2.063169527754549e-10
195.99799899949977	0.271348121741656	48517.13628200017	2.0645655583951588e-10
196.13556778389196	0.27142256854907176	48500.79141769102	2.065962488698437e-10
196.27313656828414	0.2715362134088212	48484.45205993414	2.0673605168349663e-10
196.41070535267636	0.271670821935445	48468.11820687437	2.0687597352082164e-10
196.54827413706855	0.27180826798277924	48451.78985665717	2.0701601391757046e-10
196.68584292146073	0.2719361693998358	48435.46700742861	2.071561663069174e-10
196.82341170585295	0.2720506398704714	48419.14965733539	2.0729642270984756e-10
196.96098049024513	0.27214847828209177	48402.83780452484	2.0743677418562147e-10
197.09854927463732	0.2722267498729052	48386.531447144895	2.0757721103913717e-10
197.23611805902954	0.2722851178524869	48370.23058334412	2.077177241698883e-10
197.37368684342172	0.27232471172609246	48353.93521127173	2.0785830575359914e-10
197.5112556278139	0.2723466785134162	48337.64532907751	2.0799894915059897e-10
197.64882441220612	0.27235443110615043	48321.36093491191	2.0813964993903858e-10
197.7863931965983	0.27235848441660054	48305.08202692599	2.082804092741553e-10
197.9239619809905	0.2723707411055632	48288.80860327148	2.084212341461146e-10
198.0615307653827	0.27240291744057177	48272.54066210065	2.085621368362301e-10
198.1990995497749	0.27246116039687546	48256.278201566456	2.0870313173535715e-10
198.3366683341671	0.27254522571287676	48240.02121982247	2.0884423199761996e-10
198.4742371185593	0.27265451736763513	48223.76971502287	2.0898544946141468e-10
198.6118059029515	0.2727873438565736	48207.523685322485	2.0912679420466046e-10
198.74937468734367	0.27293424022238133	48191.28312887671	2.092682708023435e-10
198.8869434717359	0.2730823798659777	48175.048043841605	2.0940987707529024e-10
199.02451225612808	0.273218938470024	48158.81842837382	2.0955160461650811e-10
199.16208104052026	0.27333556336176	48142.59428063064	2.0969344151000525e-10
199.29964982491248	0.27343451101644306	48126.37559876997	2.0983537790483848e-10
199.43721860930467	0.27351957680244515	48110.162380950336	2.0997740662342785e-10
199.57478739369685	0.27359439175730893	48093.95462533088	2.1011952287077997e-10
199.71235617808907	0.2736594821573413	48077.752330071366	2.1026172249590303e-10
199.84992496248125	0.27371260374443385	48061.555493332184	2.1040400055546409e-10
199.98749374687344	0.273751415046963	48045.36411327433	2.10546351326471e-10
200.12506253126566	0.2737760209965923	48029.178188059406	2.1068876959079874e-10
200.26263131565784	0.27379939705267625	48012.997715849684	2.1083125703962832e-10
200.40020010005003	0.27383873627383576	47996.82269480803	2.109738238476961e-10
200.53776888444224	0.27391112326648376	47980.65312309792	2.1111648795934343e-10
200.67533766883443	0.2740229906691097	47964.48899888349	2.112592691443623e-10
200.81290645322662	0.27416142605730404	47948.33032032945	2.1140217915322672e-10
200.95047523761883	0.2743114709674481	47932.17708560114	2.1154522131470276e-10
201.08804402201102	0.2744584340924754	47916.02929286454	2.1168839132676163e-10
201.2256128064032	0.2745910507863993	47899.88694028622	2.1183167957396225e-10
201.36318159079542	0.27470042976568965	47883.75002603332	2.1197507273644257e-10
201.5007503751876	0.2747777272954658	47867.61854827367	2.121185541051057e-10
201.6383191595798	0.27481737262482403	47851.49250517569	2.122621054920862e-10
201.775887943972	0.27482667445807374	47835.371894908414	2.1240571381932903e-10
201.9134567283642	0.2748161091024957	47819.25671564149	2.1254937230829772e-10
202.05102551275638	0.27479614980987227	47803.14696554522	2.1269307998290757e-10
202.1885942971486	0.27477712777540836	47787.04264279045	2.128368411433153e-10
202.32616308154078	0.27476917493618186	47770.943745548735	2.129806648541854e-10
202.46373186593297	0.27478240832125417	47754.850271992174	2.1312456456759948e-10
202.6013006503252	0.27482586542657433	47738.76222029353	2.1326855723985432e-10
202.73886943471737	0.2748987478211713	47722.67958862617	2.1341265810106814e-10
202.87643821910956	0.2749949998588708	47706.60237516407	2.135568781385436e-10
203.01400700350177	0.27510851643585005	47690.53057808181	2.137012244025037e-10
203.15157578789396	0.27523329920019185	47674.46419555462	2.1384570036660763e-10
203.28914457228615	0.27536366531600964	47658.40322575828	2.139903063661084e-10
203.42671335667836	0.27549398995858787	47642.34766686925	2.1413503987228104e-10
203.56428214107055	0.27561883499972545	47626.29751706458	2.142798958111008e-10
203.70185092546274	0.2757377959192015	47610.25277452191	2.1442486930867882e-10
203.83941970985495	0.27585595057465373	47594.213437419516	2.1456995844933072e-10
203.97698849424714	0.2759786534794696	47578.17950393628	2.1471516418325554e-10
204.11455727863932	0.27610970336383744	47562.150972251715	2.1486048931344821e-10
204.25212606303154	0.27624253637416823	47546.12784054592	2.1500593310211668e-10
204.38969484742373	0.27636635402890075	47530.110106999644	2.1515148940465652e-10
204.5272636318159	0.2764703847172927	47514.0977697942	2.15297147110149e-10
204.66483241620813	0.27655242386093987	47498.09082711153	2.1544289487594003e-10
204.80240120060031	0.27662947877090016	47482.08927713422	2.1558873088625832e-10
204.9399699849925	0.2767211714635899	47466.09311804542	2.1573466342586342e-10
205.07753876938472	0.27684615418545905	47450.10234802895	2.158807095904087e-10
205.2151075537769	0.2770062530832183	47434.11696526923	2.1602688605086065e-10
205.3526763381691	0.2771890446975137	47418.13696795126	2.1617320185171204e-10
205.4902451225613	0.2773816555639556	47402.16235426066	2.163196587841401e-10
205.6278139069535	0.27757297551910154	47386.19312238368	2.164662528557806e-10
205.76538269134568	0.27776062493476905	47370.22927050715	2.1661297918520309e-10
205.9029514757379	0.2779449213323275	47354.27079681854	2.1675983344376811e-10
206.04052026013008	0.27812612497245826	47338.31769950591	2.1690681178331034e-10
206.17808904452227	0.27829980045383534	47322.36997675793	2.1705390841235137e-10
206.31565782891448	0.27845343479892676	47306.42762676387	2.1720111164717467e-10
206.45322661330667	0.27857371756484683	47290.49064771365	2.1734840397970235e-10
206.59079539769886	0.27864892047878015	47274.55903779774	2.1749576334963328e-10
206.72836418209107	0.27868616020473785	47258.63279520725	2.1764317309099426e-10
206.86593296648326	0.27870492965991367	47242.71191813392	2.1779062779286258e-10
207.00350175087544	0.2787249379923362	47226.796404770066	2.1793813250800005e-10
207.14107053526766	0.2787613207391687	47210.886253308636	2.180856995903639e-10
207.27863931965985	0.27881226305087653	47194.98146194319	2.1823333948613185e-10
207.41620810405203	0.27887202414532986	47179.08202886789	2.18381058887896e-10
207.55377688844425	0.2789350685257565	47163.18795227751	2.1852886113875236e-10
207.69134567283643	0.279004287108435	47147.29923036744	2.186767507927373e-10
207.82891445722862	0.27909378222722886	47131.415861333655	2.1882473923332173e-10
207.96648324162084	0.27921843277957376	47115.53784337275	2.189728445262275e-10
208.10405202601302	0.27938924442709195	47099.66517468197	2.1912108891112367e-10
208.2416208104052	0.2795842176074863	47083.7978534591	2.1926948162731952e-10
208.37918959479742	0.2797646533767505	47067.93587790255	2.1941801142699342e-10
208.5167583791896	0.27989174782819254	47052.079246211346	2.1956664816122952e-10
208.6543271635818	0.2799457242759246	47036.22795658508	2.1971535401085813e-10
208.791895947974	0.2799598606840537	47020.38200722397	2.1986411119404647e-10
208.9294647323662	0.27997660970620103	47004.541396328896	2.200129250461579e-10
209.06703351675839	0.2800370331164609	46988.706122101285	2.2016182146073648e-10
209.2046023011506	0.28014820633856213	46972.8761827432	2.203108278766984e-10
209.3421710855428	0.2802820710493375	46957.051576457314	2.2045995519017077e-10
209.47973986993497	0.2804089484874762	46941.23230144691	2.2060919824708073e-10
209.6173086543272	0.2805047878310951	46925.41835591582	2.2075854000674672e-10
209.75487743871938	0.28058075010457184	46909.60973806852	2.2090797051546095e-10
209.89244622311156	0.28066158662215523	46893.80644611009	2.2105749329669645e-10
210.03001500750378	0.2807720008304884	46878.008478246236	2.2120712424748561e-10
210.16758379189596	0.2809236259074268	46862.21583268324	2.2135688395147377e-10
210.30515257628815	0.28110037717048686	46846.42850762803	2.2150678309792363e-10
210.44272136068037	0.28128263352634986	46830.646501288065	2.216568214607596e-10
210.58029014507255	0.2814516627121879	46814.86981187146	2.218069892309377e-10
210.71785892946474	0.2816029336819212	46799.09843758692	2.219572750713995e-10
210.85542771385695	0.28174332784603007	46783.33237664373	2.221076720953494e-10
210.99299649824914	0.2818800493234129	46767.571627251826	2.222581776738069e-10
211.13056528264133	0.2820177289054021	46751.816187621705	2.224087917718543e-10
211.26813406703354	0.28214900285677685	46736.066055964475	2.2255951058341043e-10
211.40570285142573	0.28226301548000027	46720.32123049187	2.2271032504386748e-10
211.54327163581792	0.2823490601042279	46704.58170941618	2.2286122133227266e-10
211.68084042021013	0.28240673914165615	46688.84749095035	2.230121865500574e-10
211.81840920460232	0.2824524586732379	46673.11857330788	2.231632172770932e-10
211.9559779889945	0.28250417112227216	46657.39495470292	2.2331431959956162e-10
212.09354677338672	0.2825783047213128	46641.67663335017	2.2346550755933987e-10
212.2311155577789	0.2826743996818704	46625.96360746499	2.236167938302895e-10
212.3686843421711	0.2827814826188445	46610.25587526331	2.2376818442214724e-10
212.5062531265633	0.28288842153248306	46594.55343496167	2.2391967913678071e-10
212.6438219109555	0.28298683707724465	46578.85628477721	2.2407127348587313e-10
212.78139069534768	0.28307795986859685	46563.164422927635	2.2422296398403374e-10
212.9189594797399	0.28316511641369807	46547.477847631286	2.2437474914689677e-10
213.05652826413208	0.2832516272278654	46531.79655710712	2.2452662932630526e-10
213.19409704852427	0.28334059423321994	46516.12054957464	2.2467860644929626e-10
213.33166583291649	0.2834348434195314	46500.449823253985	2.2483068374861632e-10
213.46923461730867	0.28353718312147425	46484.7843763659	2.2498286564810333e-10
213.60680340170086	0.2836495851947948	46469.12420713172	2.2513515723499209e-10
213.74437218609307	0.2837673477028155	46453.46931377339	2.252875607635577e-10
213.88194097048526	0.28388257364274055	46437.81969451343	2.2544007423569194e-10
214.01950975487745	0.2839873532382101	46422.175347574965	2.2559269173876594e-10
214.15707853926966	0.2840775159351837	46406.53627118172	2.2574540569348682e-10
214.29464732366185	0.2841587323077102	46390.90246355802	2.2589821207133742e-10
214.43221610805404	0.2842382727445181	46375.27392292879	2.2605111093306164e-10
214.56978489244625	0.28432304192168395	46359.65064751956	2.2620410590812746e-10
214.70735367683844	0.28441181355912737	46344.03263555644	2.2635719970240287e-10
214.84492246123062	0.28449538323196716	46328.41988526616	2.2651039004768718e-10
214.98249124562284	0.284564211368391	46312.812394876026	2.2666366993162373e-10
215.12006003001503	0.28461139735448804	46297.21016261393	2.2681702934745213e-10
215.2576288144072	0.28464555951100995	46281.61318670838	2.269704635685556e-10
215.39519759879943	0.28468097042763024	46266.021465388505	2.271239756474766e-10
215.5327663831916	0.2847318613177998	46250.43499688401	2.2727757576456546e-10
215.6703351675838	0.28480569911236503	46234.85377942519	2.2743127714669024e-10
215.80790395197602	0.2848963790726293	46219.27781124294	2.2758508878593966e-10
215.9454727363682	0.2849961747708552	46203.707090568765	2.277390149418125e-10
216.0830415207604	0.28509764367169094	46188.14161563475	2.278930556718391e-10
216.2206103051526	0.2851975305327631	46172.58138467357	2.2804720934527022e-10
216.3581790895448	0.28529577279372376	46157.02639591851	2.2820147443755738e-10
216.49574787393698	0.2853923882670019	46141.476647603435	2.2835584956348942e-10
216.6333166583292	0.28548830133298	46125.93213796281	2.28510333936888e-10
216.77088544272138	0.2855884151858098	46110.39286523173	2.2866492938983814e-10
216.90845422711357	0.2856987242616834	46094.85882764582	2.2881964072722953e-10
217.04602301150578	0.28582506696564547	46079.33002344134	2.2897447540371242e-10
217.18359179589797	0.285963999270861	46063.80645085516	2.2912943847842861e-10
217.32116058029015	0.2860977358789175	46048.2881081247	2.2928452534627128e-10
217.45872936468237	0.2862072632522028	46032.77499348799	2.294397218866072e-10
217.59629814907456	0.28627571681313735	46017.26710518365	2.2959500635929072e-10
217.73386693346674	0.2863084170205153	46001.76444145088	2.2975036158176779e-10
217.87143571785896	0.2863237723142052	45986.26700052949	2.299057813747048e-10
218.00900450225114	0.28634035932524243	45970.774780659915	2.3006126975081655e-10
218.14657328664333	0.2863725794128427	45955.28778008312	2.30216837907544e-10
218.28414207103555	0.28642109873994787	45939.80599704073	2.30372496478449e-10
218.42171085542773	0.28648376324148855	45924.32942977491	2.3052825410871414e-10
218.55927963981992	0.28655838117808635	45908.85807652845	2.3068411759813685e-10
218.69684842421213	0.2866415319988717	45893.391935544714	2.308400914099027e-10
218.83441720860432	0.28672832328410064	45877.93100506768	2.3099617709182368e-10
218.9719859929965	0.28681377583130735	45862.47528334188	2.3115237346834081e-10
219.1095547773887	0.2868936496829572	45847.02476861248	2.3130867724886926e-10
219.2471235617809	0.286969232608948	45831.579459125176	2.314650860918129e-10
219.3846923461731	0.28704431528760493	45816.139353126324	2.3162159983702258e-10
219.52226113056528	0.28712269553622816	45800.70444886283	2.3177822033168956e-10
219.6598299149575	0.2872062596780211	45785.274744582195	2.3193495026557396e-10
219.79739869934969	0.2872921432034325	45769.85023853252	2.320917906131007e-10
219.93496748374187	0.287376756011101	45754.430928962494	2.3224874039301729e-10
220.0725362681341	0.2874566913506774	45739.01681412139	2.324057969241477e-10
220.21010505252627	0.28753226488300915	45723.607892259075	2.3256295791678306e-10
220.34767383691846	0.2876072589930992	45708.204161626	2.3272022325985815e-10
220.48524262131068	0.2876855881983617	45692.80562047323	2.3287759491231887e-10
220.62281140570286	0.28776966568935086	45677.41226705238	2.3303507594558344e-10
220.76038019009505	0.28785360183111647	45662.02409961568	2.3319266609054994e-10
220.89794897448726	0.2879286526850661	45646.64111641594	2.3335036051055105e-10
221.03551775887945	0.287986133520803	45631.26331570655	2.3350815020584305e-10
221.17308654327164	0.28802426610240184	45615.8906957415	2.3366602598622315e-10
221.31065532766385	0.2880543880411372	45600.52325477537	2.3382398538719595e-10
221.44822411205604	0.2880893031569006	45585.160991063305	2.339820328913684e-10
221.58579289644823	0.2881410578432798	45569.80390286109	2.341401789622763e-10
221.72336168084044	0.2882113618622919	45554.45198842505	2.3429843411054377e-10
221.86093046523263	0.28829444863364023	45539.105246012135	2.3445680494995254e-10
221.9984992496248	0.288384385094348	45523.76367387985	2.346152944284546e-10
222.13606803401703	0.28847501137875214	45508.427270286295	2.3477390200831094e-10
222.27363681840922	0.2885592302265972	45493.09603349016	2.3493262345650475e-10
222.4112056028014	0.28862970223364237	45477.76996175072	2.3509145101928867e-10
222.54877438719362	0.2886793182973024	45462.44905332783	2.3525037383178084e-10
222.6863431715858	0.2887128909928979	45447.13330648193	2.354093844716421e-10
222.823911955978	0.28875269644970575	45431.822719474054	2.3556848790855156e-10
222.9614807403702	0.28882240036198137	45416.51729056582	2.3572770122508387e-10
223.0990495247624	0.2889416566848581	45401.21701801947	2.358870505036902e-10
223.23661830915458	0.2890914747417555	45385.921900097805	2.360465496330162e-10
223.3741870935468	0.2892312670519979	45370.63193506417	2.3620618986966393e-10
223.51175587793898	0.2893202184225049	45355.34712118254	2.363659415760788e-10
223.64932466233117	0.2893343510588728	45340.067456717436	2.3652576486097277e-10
223.78689344672338	0.289301899200806	45324.79293993397	2.3668563809751654e-10
223.92446223111557	0.28926118739621987	45309.523569097844	2.3684556176858534e-10
224.06203101550776	0.28924975853437634	45294.25934247538	2.3700555623737156e-10
224.19959979989997	0.289282240352805	45279.000258333464	2.3716564795806e-10
224.33716858429216	0.2893472123362337	45263.74631493957	2.373258551465745e-10
224.47473736868434	0.28943184246274756	45248.49751056176	2.374861877069568e-10
224.61230615307656	0.28952383434377954	45233.25384346867	2.376466481970658e-10
224.74987493746875	0.28961464869109127	45218.015311929514	2.3780723442873957e-10
224.88744372186093	0.2896973543987804	45202.7819142141	2.3796794071255637e-10
225.02501250625315	0.28976504238902695	45187.55364859279	2.3812875815663813e-10
225.16258129064533	0.2898151150224292	45172.33051333656	2.3828967722541246e-10
225.30015007503752	0.2898550990720176	45157.112506716956	2.3845069318652374e-10
225.43771885942974	0.289893973060757	45141.899627006096	2.3861180648981504e-10
225.57528764382192	0.28994040418195316	45126.69187247671	2.3877302217587643e-10
225.7128564282141	0.2899972692090569	45111.489241402065	2.3893434641003434e-10
225.85042521260632	0.29006232670398746	45096.29173205606	2.390957836583114e-10
225.9879939969985	0.2901331589827532	45081.09934271316	2.392573367331804e-10
226.1255627813907	0.29020669017970857	45065.91207164841	2.394190065778413e-10
226.2631315657829	0.2902764198173675	45050.7299171374	2.3958079058909815e-10
226.4007003501751	0.2903347371220435	45035.552877456365	2.397426823148526e-10
226.5382691345673	0.2903741163771134	45020.38095088205	2.3990467181551e-10
226.6758379189595	0.2903949960651738	45005.214135691815	2.400667502128507e-10
226.8134067033517	0.2904121361285949	44990.05243016362	2.4022891727142197e-10
226.95097548774388	0.2904417925235069	44974.89583257598	2.40391181489708e-10
227.0885442721361	0.29049901384857346	44959.744341207996	2.405535587367399e-10
227.22611305652828	0.29058357186846745	44944.59795433937	2.407160634547108e-10
227.36368184092046	0.29068475898004625	44929.456670250365	2.408787031536813e-10
227.50125062531268	0.2907916626563168	44914.32048722183	2.4104147887139e-10
227.63881940970487	0.2908945268674588	44899.18940353517	2.4120438632679093e-10
227.77638819409705	0.2909880971262022	44884.06341747239	2.413674187768488e-10
227.91395697848927	0.2910682140518937	44868.942527316074	2.415305678081723e-10
228.05152576288145	0.29113089414619014	44853.82673134937	2.416938235692079e-10
228.18909454727364	0.2911801437059004	44838.71602785599	2.4185717918677034e-10
228.32666333166586	0.29123106877208355	44823.61041512026	2.420206364937329e-10
228.46423211605804	0.2912995944082883	44808.509891427064	2.4218420575165525e-10
228.60180090045023	0.29139991371255186	44793.41445506189	2.42347904022882e-10
228.73936968484244	0.2915306316146152	44778.3241043108	2.425117462085242e-10
228.87693846923463	0.29168210373485637	44763.23883746041	2.42675740778555e-10
229.01450725362682	0.29184461014168367	44748.15865279792	2.42839890261637e-10
229.15207603801903	0.29200793672898073	44733.08354861113	2.4300419146982213e-10
229.28964482241122	0.2921604242467859	44718.013523188376	2.4316863519309985e-10
229.4272136068034	0.2922901506752442	44702.94857481859	2.433332065591114e-10
229.56478239119562	0.29238567804304144	44687.88870179126	2.4349788576712557e-10
229.7023511755878	0.2924483836508693	44672.83390239646	2.43662655421381e-10
229.83991995998	0.2924934707245432	44657.784174924855	2.438275078007232e-10
229.9774887443722	0.2925368290342168	44642.73951766768	2.4399244442318725e-10
230.1150575287644	0.2925927838808198	44627.699928916736	2.4415747443113066e-10
230.25262631315658	0.29266535854444686	44612.665406964414	2.443226083852316e-10
230.3901950975488	0.2927544097663189	44597.63595010369	2.4448785589276033e-10
230.52776388194098	0.29285975731225306	44582.61155662811	2.4465322566728466e-10
230.66533266633317	0.29297598815092835	44567.59222483178	2.448187227693286e-10
230.8029014507254	0.29308607352100835	44552.577953009386	2.449843426179368e-10
230.94047023511757	0.293171422131127	44537.56873945618	2.451500709472061e-10
231.07803901950976	0.29321501240374526	44522.56458246801	2.453158854641915e-10
231.21560780390197	0.2932266477555394	44507.56548034123	2.454817710627204e-10
231.35317658829416	0.2932386337505121	44492.57143137286	2.4564773142929354e-10
231.49074537268635	0.29328397271966483	44477.58243386046	2.4581378785695436e-10
231.62831415707856	0.29338731928975814	44462.59848610215	2.4597997325105125e-10
231.76588294147075	0.29353244867742184	44447.61958639667	2.4614630895991553e-10
231.90345172586294	0.2936906423151517	44432.6457330433	2.463127989465961e-10
232.04102051025515	0.29383337371029505	44417.676924341875	2.4647943134137687e-10
232.17858929464734	0.2939474441548766	44402.71315859282	2.466461880986943e-10
232.31615807903952	0.2940457643988476	44387.754434097114	2.4681305971590387e-10
232.45372686343174	0.29414379041259014	44372.80074915633	2.4698004590417505e-10
232.59129564782393	0.29425582624232416	44357.85210207263	2.4714715419077925e-10
232.7288644322161	0.29438263647474733	44342.90849114871	2.4731439189313126e-10
232.86643321660833	0.2945161796034139	44327.96991468785	2.474817613398969e-10
233.00400200100052	0.2946482641758174	44313.03637099393	2.47649260207104e-10
233.1415707853927	0.29477261578732294	44298.10785837133	2.4781688295318273e-10
233.27913956978492	0.29488998796195526	44283.18437512508	2.479846249203765e-10
233.4167083541771	0.295002744300863	44268.26591956073	2.4815248313869253e-10
233.5542771385693	0.29511317728456155	44253.352489984434	2.483204561454098e-10
233.6918459229615	0.29522072334929356	44238.44408470288	2.484885423002175e-10
233.8294147073537	0.2953210551709133	44223.54070202337	2.4865673774617215e-10
233.96698349174588	0.2954095884158128	44208.64234025374	2.4882503645590815e-10
234.1045522761381	0.2954819063097421	44193.7489977024	2.4899343050562595e-10
234.24212106053028	0.295535002811477	44178.86067267835	2.4916191100473294e-10
234.37968984492247	0.29556657854104923	44163.977363491125	2.493304685621974e-10
234.51725862931468	0.2955743441320743	44149.09906845085	2.49499093332263e-10
234.65482741370687	0.29555941120894774	44134.22578586822	2.496677769097558e-10
234.79239619809906	0.29553227515139424	44119.35751405451	2.4983651733970686e-10
234.92996498249127	0.29550503599371775	44104.49425132155	2.500053194533679e-10
235.06753376688346	0.2954897594253607	44089.635995981735	2.5017419428203633e-10
235.20510255127564	0.295497686433343	44074.78274634806	2.503431580896431e-10
235.34267133566786	0.2955392135098644	44059.934500734074	2.5051223147664535e-10
235.48024012006005	0.2956246988430864	44045.09125745391	2.506814390005114e-10
235.61780890445223	0.2957600728887815	44030.25301482223	2.508508064175597e-10
235.75537768884445	0.29592387502515716	44015.41977115432	2.5102034554609483e-10
235.89294647323663	0.2960841826196124	44000.59152476598	2.5119004968557955e-10
236.03051525762882	0.2962091304992616	43985.76827397358	2.5135989520098984e-10
236.16808404202104	0.2962796343761701	43970.95001709406	2.5152984997041187e-10
236.30565282641322	0.29630344154157734	43956.136752444916	2.5169988884901757e-10
236.4432216108054	0.29629168231501707	43941.32847834422	2.518699949399764e-10
236.58079039519762	0.2962559200417416	43926.5251931106	2.520401591353774e-10
236.7183591795898	0.29621453562435074	43911.72689506329	2.5221038321225457e-10
236.855927963982	0.29619133667483694	43896.93358252207	2.5238068190937443e-10
236.9934967483742	0.2962102811137468	43882.145253807284	2.5255108192955157e-10
237.1310655327664	0.29628698914338053	43867.36190723987	2.527216163481427e-10
237.2686343171586	0.29639864146793826	43852.583541141335	2.5289230287827586e-10
237.4062031015508	0.29651134845047455	43837.81015383371	2.5306313904586203e-10
237.543771885943	0.29659154585151015	43823.04174363958	2.5323410405942544e-10
237.68134067033517	0.29662757356267094	43808.27830888213	2.534051724457455e-10
237.8189094547274	0.29664312813296306	43793.51984788508	2.5357633398182243e-10
237.95647823911958	0.29666511793059036	43778.76635897274	2.537475941903543e-10
